,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3294095,09/13/2019 06:30:00 PM,237,0.63,6,6,Flash Cab
3294096,09/13/2019 06:30:00 PM,2340,0.8,56,8,Taxi Affiliation Services
3294097,09/13/2019 06:30:00 PM,540,1.3,28,8,KOAM Taxi Association
3294098,09/13/2019 06:30:00 PM,291,0.66,28,28,Flash Cab
3294099,09/13/2019 06:30:00 PM,420,1.3,28,8,Taxi Affiliation Services
3294100,09/13/2019 06:30:00 PM,364,0.83,32,32,Sun Taxi
3294101,09/13/2019 06:30:00 PM,497,0.97,28,8,Flash Cab
3294102,09/13/2019 06:30:00 PM,414,0.81,7,7,Sun Taxi
3294103,09/13/2019 06:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3294104,09/13/2019 06:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
3294105,09/13/2019 06:30:00 PM,342,0.98,32,32,Chicago Carriage Cab Corp
3294106,09/13/2019 06:30:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3294107,09/13/2019 06:30:00 PM,300,0.7,8,8,Medallion Leasin
3294108,09/13/2019 06:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
3294109,09/13/2019 06:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
3294110,09/13/2019 06:30:00 PM,518,1.54,8,28,Chicago Carriage Cab Corp
3294111,09/13/2019 06:30:00 PM,279,0.66,8,8,Chicago Carriage Cab Corp
3294112,09/13/2019 06:30:00 PM,265,0.7,8,28,Medallion Leasin
3294113,09/13/2019 06:30:00 PM,442,1.0,8,32,Taxi Affiliation Service Yellow
3294114,09/13/2019 06:30:00 PM,598,1.95,16,16,Flash Cab
3294115,09/13/2019 06:30:00 PM,468,1.2,32,32,Medallion Leasin
3294116,09/13/2019 06:30:00 PM,481,0.9,32,8,Flash Cab
3294117,09/13/2019 06:30:00 PM,480,1.2,32,8,Star North Management LLC
3294118,09/13/2019 06:30:00 PM,300,0.6,8,8,Top Cab Affiliation
3294119,09/13/2019 06:30:00 PM,573,1.36,28,32,Nova Taxi Affiliation Llc
3294120,09/13/2019 06:30:00 PM,465,1.03,32,8,Chicago Carriage Cab Corp
3294121,09/13/2019 06:30:00 PM,558,1.6,32,8,Chicago Independents
3294122,09/13/2019 06:30:00 PM,366,0.73,28,28,Chicago Carriage Cab Corp
3294123,09/13/2019 06:30:00 PM,305,0.64,8,8,City Service
3294124,09/13/2019 06:30:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
3294125,09/13/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3294126,09/13/2019 06:30:00 PM,380,0.57,8,8,Flash Cab
3294127,09/13/2019 06:30:00 PM,240,0.9,6,3,Choice Taxi Association
3294128,09/13/2019 06:30:00 PM,300,0.9,41,42,Taxi Affiliation Services
3294129,09/13/2019 06:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
3294130,09/13/2019 06:30:00 PM,379,0.8,8,8,Medallion Leasin
3294131,09/13/2019 06:30:00 PM,285,1.11,14,13,Sun Taxi
3294132,09/13/2019 06:30:00 PM,506,1.33,32,28,Sun Taxi
3294133,09/13/2019 06:30:00 PM,480,1.2,32,8,Medallion Leasin
3294134,09/13/2019 06:30:00 PM,578,1.29,32,32,Chicago Carriage Cab Corp
3294135,09/13/2019 06:30:00 PM,240,0.8,32,32,Choice Taxi Association
3294136,09/13/2019 06:30:00 PM,360,0.7,8,8,Medallion Leasin
3294137,09/13/2019 06:30:00 PM,420,1.1,32,8,Star North Management LLC
3294138,09/13/2019 06:30:00 PM,467,1.54,32,8,Flash Cab
3294139,09/13/2019 06:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3294140,09/13/2019 06:30:00 PM,509,1.09,8,8,Sun Taxi
3294141,09/13/2019 06:30:00 PM,575,1.02,32,8,Flash Cab
3294142,09/13/2019 06:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3294143,09/13/2019 06:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
3294144,09/13/2019 06:30:00 PM,320,0.89,28,8,Sun Taxi
3294145,09/13/2019 06:30:00 PM,525,1.4,8,8,Flash Cab
3294146,09/13/2019 06:30:00 PM,374,0.9,32,8,Medallion Leasin
3294147,09/13/2019 06:30:00 PM,539,0.94,32,32,Flash Cab
3294148,09/13/2019 06:30:00 PM,520,1.21,8,32,Chicago Carriage Cab Corp
3294149,09/13/2019 06:30:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3294150,09/13/2019 06:30:00 PM,480,1.5,28,33,Top Cab Affiliation
3294151,09/13/2019 06:30:00 PM,469,0.95,28,32,Flash Cab
3294152,09/13/2019 06:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
3294153,09/13/2019 06:30:00 PM,498,1.86,32,28,City Service
3294154,09/13/2019 06:30:00 PM,361,0.71,32,28,Chicago Carriage Cab Corp
3294155,09/13/2019 06:30:00 PM,345,0.57,6,6,Flash Cab
3294156,09/13/2019 06:30:00 PM,555,1.13,6,7,Flash Cab
3294157,09/13/2019 06:30:00 PM,347,0.64,28,32,Sun Taxi
3294158,09/13/2019 06:30:00 PM,359,0.77,32,28,City Service
3294159,09/13/2019 06:30:00 PM,482,0.76,32,28,Chicago Carriage Cab Corp
3294160,09/13/2019 06:30:00 PM,540,1.5,32,32,Star North Management LLC
3294161,09/13/2019 06:30:00 PM,217,0.78,32,8,Chicago Carriage Cab Corp
3294162,09/13/2019 06:30:00 PM,354,0.88,8,8,Chicago Carriage Cab Corp
3294163,09/13/2019 06:30:00 PM,289,0.95,28,28,City Service
3294164,09/13/2019 06:30:00 PM,554,1.71,8,8,Chicago Carriage Cab Corp
3294165,09/13/2019 06:45:00 PM,413,1.26,32,32,Chicago Carriage Cab Corp
3294166,09/13/2019 06:45:00 PM,597,1.9,8,7,Taxi Affiliation Service Yellow
3294167,09/13/2019 06:45:00 PM,420,1.3,32,8,Medallion Leasin
3294168,09/13/2019 06:45:00 PM,324,0.93,8,8,Sun Taxi
3294169,09/13/2019 06:45:00 PM,466,1.3,8,32,City Service
3294170,09/13/2019 06:45:00 PM,377,1.04,32,8,Flash Cab
3294171,09/13/2019 06:45:00 PM,412,1.05,32,8,Sun Taxi
3294172,09/13/2019 06:45:00 PM,466,0.97,8,32,City Service
3294173,09/13/2019 06:45:00 PM,240,0.8,32,32,Chicago Independents
3294174,09/13/2019 06:45:00 PM,389,0.61,8,8,Flash Cab
3294175,09/13/2019 06:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
3294176,09/13/2019 06:45:00 PM,468,0.91,8,8,Sun Taxi
3294177,09/13/2019 06:45:00 PM,480,1.4,32,28,Medallion Leasin
3294178,09/13/2019 06:45:00 PM,347,1.03,28,28,Chicago Carriage Cab Corp
3294179,09/13/2019 06:45:00 PM,420,1.58,32,8,Nova Taxi Affiliation Llc
3294180,09/13/2019 06:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3294181,09/13/2019 06:45:00 PM,478,1.02,28,32,Chicago Carriage Cab Corp
3294182,09/13/2019 06:45:00 PM,420,1.0,32,8,Top Cab Affiliation
3294183,09/13/2019 06:45:00 PM,438,0.85,8,8,Sun Taxi
3294184,09/13/2019 06:45:00 PM,475,0.9,8,8,Sun Taxi
3294185,09/13/2019 06:45:00 PM,499,1.4,28,32,Medallion Leasin
3294186,09/13/2019 06:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
3294187,09/13/2019 06:45:00 PM,540,1.4,8,24,Choice Taxi Association
3294188,09/13/2019 06:45:00 PM,277,1.05,8,8,Sun Taxi
3294189,09/13/2019 06:45:00 PM,591,1.71,8,32,City Service
3294190,09/13/2019 06:45:00 PM,522,1.27,28,8,Chicago Carriage Cab Corp
3294191,09/13/2019 06:45:00 PM,545,1.3,32,28,Chicago Carriage Cab Corp
3294192,09/13/2019 06:45:00 PM,210,0.7,32,28,Medallion Leasin
3294193,09/13/2019 06:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
3294194,09/13/2019 06:45:00 PM,2619,1.2,3,77,City Service
3294195,09/13/2019 06:45:00 PM,479,1.17,32,28,Flash Cab
3294196,09/13/2019 06:45:00 PM,580,1.74,32,28,Patriot Taxi Dba Peace Taxi Associat
3294197,09/13/2019 06:45:00 PM,417,0.85,32,28,Patriot Taxi Dba Peace Taxi Associat
3294198,09/13/2019 06:45:00 PM,254,0.54,28,28,Chicago Carriage Cab Corp
3294199,09/13/2019 06:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3294200,09/13/2019 06:45:00 PM,2502,10.1,62,21,Taxi Affiliation Service Yellow
3294201,09/13/2019 06:45:00 PM,370,1.16,6,7,Flash Cab
3294202,09/13/2019 06:45:00 PM,495,1.61,8,32,Chicago Carriage Cab Corp
3294203,09/13/2019 06:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
3294204,09/13/2019 06:45:00 PM,453,0.78,8,32,Sun Taxi
3294205,09/13/2019 06:45:00 PM,300,0.7,8,8,5062 - 34841 Sam Mestas
3294206,09/13/2019 06:45:00 PM,506,0.51,8,8,Sun Taxi
3294207,09/13/2019 06:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
3294208,09/13/2019 06:45:00 PM,420,1.1,32,8,Choice Taxi Association
3294209,09/13/2019 06:45:00 PM,370,0.96,8,32,Nova Taxi Affiliation Llc
3294210,09/13/2019 06:45:00 PM,300,0.8,8,8,Choice Taxi Association
3294211,09/13/2019 06:45:00 PM,540,1.1,8,8,1085 - 72312 N and W Cab Co
3294212,09/13/2019 06:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
3294213,09/13/2019 06:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
3294214,09/13/2019 06:45:00 PM,452,1.09,8,8,Chicago Carriage Cab Corp
3294215,09/13/2019 06:45:00 PM,420,1.8,8,7,Taxi Affiliation Services
3294216,09/13/2019 06:45:00 PM,420,1.7,6,5,"Taxicab Insurance Agency, LLC"
3294217,09/13/2019 06:45:00 PM,318,1.02,32,28,Chicago Carriage Cab Corp
3294218,09/13/2019 06:45:00 PM,540,1.1,8,32,Top Cab Affiliation
3294219,09/13/2019 06:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
3294220,09/13/2019 06:45:00 PM,360,1.18,32,32,Nova Taxi Affiliation Llc
3294221,09/13/2019 06:45:00 PM,313,1.16,8,8,Sun Taxi
3294222,09/13/2019 06:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3294223,09/13/2019 06:45:00 PM,434,0.82,32,8,24 Seven Taxi
3294224,09/13/2019 06:45:00 PM,520,1.82,8,7,Flash Cab
3294225,09/13/2019 06:45:00 PM,420,1.0,28,32,Top Cab Affiliation
3294226,09/13/2019 06:45:00 PM,398,0.71,32,8,Checker Taxi Affiliation
3294227,09/13/2019 06:45:00 PM,420,1.16,32,8,Sun Taxi
3294228,09/13/2019 06:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
3294229,09/13/2019 06:45:00 PM,312,0.76,32,28,Sun Taxi
3294230,09/13/2019 06:45:00 PM,343,0.78,8,32,Flash Cab
3294231,09/13/2019 06:45:00 PM,537,1.2,8,8,Chicago Independents
3294232,09/13/2019 06:45:00 PM,495,1.52,6,7,Sun Taxi
3294233,09/13/2019 06:45:00 PM,402,0.82,8,8,Flash Cab
3294234,09/13/2019 06:45:00 PM,327,0.84,8,8,Flash Cab
3294235,09/13/2019 06:45:00 PM,576,1.1,32,8,City Service
3294236,09/13/2019 06:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3294237,09/13/2019 06:45:00 PM,437,1.59,28,8,Chicago Carriage Cab Corp
3294238,09/13/2019 06:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
3294239,09/13/2019 06:45:00 PM,424,1.59,32,33,Sun Taxi
3294240,09/13/2019 06:45:00 PM,497,1.06,8,32,Chicago Carriage Cab Corp
3294241,09/13/2019 06:45:00 PM,334,1.07,8,32,City Service
3294242,09/13/2019 06:45:00 PM,240,0.7,32,8,Choice Taxi Association
3294243,09/13/2019 06:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
3294244,09/13/2019 06:45:00 PM,298,0.77,8,8,Flash Cab
3294245,09/13/2019 06:45:00 PM,368,0.79,32,32,City Service
3294246,09/13/2019 06:45:00 PM,323,0.74,28,28,Sun Taxi
3294247,09/13/2019 06:45:00 PM,3420,1.1,8,76,Taxi Affiliation Services
3294248,09/13/2019 06:45:00 PM,326,0.91,8,32,Flash Cab
3294249,09/13/2019 06:45:00 PM,485,1.37,28,8,Flash Cab
3294250,09/13/2019 06:45:00 PM,449,1.14,32,8,City Service
3294251,09/13/2019 06:45:00 PM,540,1.2,8,32,Chicago Medallion Management
3294252,09/13/2019 06:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
3294253,09/13/2019 06:45:00 PM,394,1.15,8,8,Chicago Carriage Cab Corp
3294254,09/13/2019 06:45:00 PM,292,0.85,32,28,City Service
3294255,09/13/2019 06:45:00 PM,240,0.6,28,28,Medallion Leasin
3294256,09/13/2019 06:45:00 PM,427,1.07,32,8,City Service
3294257,09/13/2019 06:45:00 PM,449,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
3294258,09/13/2019 06:45:00 PM,573,1.5,8,8,City Service
3294259,09/13/2019 06:45:00 PM,534,1.39,6,6,Chicago Carriage Cab Corp
3294260,09/13/2019 06:45:00 PM,360,0.9,32,8,KOAM Taxi Association
3294261,09/13/2019 06:45:00 PM,420,1.3,28,33,Medallion Leasin
3294262,09/13/2019 06:45:00 PM,301,0.83,32,28,Flash Cab
3294263,09/13/2019 06:45:00 PM,420,0.9,56,56,Medallion Leasin
3294264,09/13/2019 06:45:00 PM,355,0.77,32,32,Sun Taxi
3294265,09/13/2019 06:45:00 PM,447,1.37,33,32,Sun Taxi
3294266,09/13/2019 06:45:00 PM,420,1.0,28,32,Star North Management LLC
3294267,09/13/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3294268,09/13/2019 06:45:00 PM,417,0.97,32,8,Chicago Carriage Cab Corp
3294269,09/13/2019 06:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3294270,09/13/2019 06:45:00 PM,338,0.96,28,32,Sun Taxi
3294271,09/13/2019 06:45:00 PM,523,0.67,8,32,Chicago Carriage Cab Corp
3294272,09/13/2019 06:45:00 PM,360,1.0,3,6,Top Cab Affiliation
3294273,09/13/2019 06:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
3294274,09/13/2019 06:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3294275,09/13/2019 06:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3294276,09/13/2019 06:45:00 PM,540,0.9,32,8,2092 - 61288 Sbeih company
3294277,09/13/2019 06:45:00 PM,307,0.68,28,28,Chicago Carriage Cab Corp
3294278,09/13/2019 06:45:00 PM,420,0.9,28,8,Taxi Affiliation Services
3294279,09/13/2019 06:45:00 PM,554,1.42,8,8,Patriot Taxi Dba Peace Taxi Associat
3294280,09/13/2019 06:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
3294281,09/13/2019 06:45:00 PM,296,0.84,32,32,Flash Cab
3294282,09/13/2019 06:45:00 PM,420,0.9,28,32,Top Cab Affiliation
3294283,09/13/2019 06:45:00 PM,540,1.0,32,8,Medallion Leasin
3294284,09/13/2019 06:45:00 PM,360,1.3,6,5,Medallion Leasin
3294285,09/13/2019 06:45:00 PM,560,0.77,32,32,Flash Cab
3294286,09/13/2019 06:45:00 PM,511,1.84,8,32,Chicago Carriage Cab Corp
3294287,09/13/2019 06:45:00 PM,479,0.84,4,14,Flash Cab
3294288,09/13/2019 06:45:00 PM,561,1.5,28,8,Medallion Leasin
3294289,09/13/2019 06:45:00 PM,455,1.06,28,28,Chicago Carriage Cab Corp
3294290,09/13/2019 06:45:00 PM,426,0.9,32,8,Checker Taxi Affiliation
3294291,09/13/2019 06:45:00 PM,399,0.56,8,8,Flash Cab
3294292,09/13/2019 06:45:00 PM,360,1.1,32,32,Star North Management LLC
3294293,09/13/2019 06:45:00 PM,360,1.4,32,28,City Service
3294294,09/13/2019 06:45:00 PM,540,1.0,32,8,Medallion Leasin
3294295,09/13/2019 06:45:00 PM,255,0.75,8,8,Chicago Carriage Cab Corp
3294296,09/13/2019 06:45:00 PM,309,1.1,32,8,City Service
3294297,09/13/2019 06:45:00 PM,363,1.12,32,28,City Service
3294298,09/13/2019 06:45:00 PM,4860,1.1,76,32,Blue Ribbon Taxi Association Inc.
3294299,09/13/2019 06:45:00 PM,436,1.41,32,8,Chicago Carriage Cab Corp
3294300,09/13/2019 06:45:00 PM,240,1.02,8,32,24 Seven Taxi
3294301,09/13/2019 06:45:00 PM,511,1.75,16,15,Chicago Carriage Cab Corp
3294302,09/13/2019 06:45:00 PM,386,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
3294303,09/13/2019 06:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
3294304,09/13/2019 06:45:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3294305,09/13/2019 06:45:00 PM,534,1.25,32,32,Flash Cab
3294306,09/13/2019 06:45:00 PM,300,0.9,28,32,Top Cab Affiliation
3294307,09/13/2019 06:45:00 PM,309,0.84,8,32,Chicago Carriage Cab Corp
3294308,09/13/2019 06:45:00 PM,434,0.9,32,8,Taxi Affiliation Service Yellow
3294309,09/13/2019 06:45:00 PM,503,0.9,8,32,Taxi Affiliation Service Yellow
3294310,09/13/2019 06:45:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
3294311,09/13/2019 06:45:00 PM,389,1.34,32,32,Chicago Carriage Cab Corp
3294312,09/13/2019 06:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3294313,09/13/2019 06:45:00 PM,527,1.48,32,32,Nova Taxi Affiliation Llc
3294314,09/13/2019 06:45:00 PM,550,0.92,8,8,Chicago Carriage Cab Corp
3294315,09/13/2019 06:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3294316,09/13/2019 06:45:00 PM,472,1.39,28,32,Patriot Taxi Dba Peace Taxi Associat
3294317,09/13/2019 06:45:00 PM,553,1.63,32,8,Chicago Carriage Cab Corp
3294318,09/13/2019 06:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3294319,09/13/2019 06:45:00 PM,567,0.97,8,32,Flash Cab
3294320,09/13/2019 06:45:00 PM,291,0.84,32,32,Chicago Carriage Cab Corp
3294321,09/13/2019 06:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3294322,09/13/2019 06:45:00 PM,444,1.16,28,28,Sun Taxi
3294323,09/13/2019 06:45:00 PM,333,1.03,8,8,Sun Taxi
3294324,09/13/2019 06:45:00 PM,380,1.0,8,8,Chicago Taxicab
3294325,09/13/2019 06:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
3294326,09/13/2019 06:45:00 PM,569,1.6,8,33,Chicago Taxicab
3294327,09/13/2019 06:45:00 PM,437,0.75,8,8,Flash Cab
3294328,09/13/2019 06:45:00 PM,420,1.7,8,7,Taxi Affiliation Services
3294329,09/13/2019 06:45:00 PM,420,1.2,8,8,Choice Taxi Association
3294330,09/13/2019 06:45:00 PM,429,1.14,32,8,Chicago Carriage Cab Corp
3294331,09/13/2019 06:45:00 PM,236,0.8,8,32,Sun Taxi
3294332,09/13/2019 06:45:00 PM,450,0.6,32,8,Medallion Leasin
3294333,09/13/2019 06:45:00 PM,340,1.0,28,28,Chicago Carriage Cab Corp
3294334,09/13/2019 06:45:00 PM,574,1.2,32,28,Chicago Independents
3294335,09/13/2019 06:45:00 PM,364,1.26,8,8,Sun Taxi
3294336,09/13/2019 06:45:00 PM,273,0.86,32,28,Sun Taxi
3294337,09/13/2019 06:45:00 PM,360,0.8,8,8,Medallion Leasin
3294338,09/13/2019 06:45:00 PM,344,0.93,32,28,Chicago Carriage Cab Corp
3294339,09/13/2019 06:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
3294340,09/13/2019 06:45:00 PM,393,0.97,11,11,Sun Taxi
3294341,09/13/2019 06:45:00 PM,332,0.7,8,32,Flash Cab
3294342,09/13/2019 06:45:00 PM,352,0.78,6,8,Chicago Carriage Cab Corp
3294343,09/13/2019 06:45:00 PM,597,1.28,8,28,Flash Cab
3294344,09/13/2019 06:45:00 PM,553,1.21,8,8,Sun Taxi
3294345,09/13/2019 06:45:00 PM,420,1.0,8,28,Top Cab Affiliation
3294346,09/13/2019 06:45:00 PM,240,0.8,56,56,"Taxicab Insurance Agency, LLC"
3294347,09/13/2019 06:45:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
3294348,09/13/2019 06:45:00 PM,547,1.95,28,33,Flash Cab
3294349,09/13/2019 06:45:00 PM,374,0.78,8,8,Flash Cab
3294350,09/13/2019 06:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
3294351,09/13/2019 06:45:00 PM,540,1.6,32,8,Top Cab Affiliation
3294352,09/13/2019 06:45:00 PM,450,1.37,28,28,Sun Taxi
3294353,09/13/2019 06:45:00 PM,301,0.87,28,28,Sun Taxi
3294354,09/13/2019 06:45:00 PM,472,1.23,8,8,Chicago Carriage Cab Corp
3294355,09/13/2019 06:45:00 PM,480,1.0,32,8,Choice Taxi Association
3294356,09/13/2019 06:45:00 PM,480,1.2,8,32,Medallion Leasin
3294357,09/13/2019 06:45:00 PM,360,0.8,32,8,Flash Cab
3294358,09/13/2019 06:45:00 PM,364,1.01,32,32,Sun Taxi
3294359,09/13/2019 06:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3294360,09/13/2019 06:45:00 PM,247,0.68,32,32,Sun Taxi
3294361,09/13/2019 06:45:00 PM,360,0.7,8,8,Star North Management LLC
3294362,09/13/2019 06:45:00 PM,420,1.0,32,8,Star North Management LLC
3294363,09/13/2019 06:45:00 PM,360,0.89,7,7,Nova Taxi Affiliation Llc
3294364,09/13/2019 06:45:00 PM,513,1.56,28,28,Sun Taxi
3294365,09/13/2019 06:45:00 PM,553,1.68,8,28,Sun Taxi
3294366,09/13/2019 06:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3294367,09/13/2019 06:45:00 PM,531,1.51,8,8,Nova Taxi Affiliation Llc
3294368,09/13/2019 06:45:00 PM,393,1.16,28,28,Chicago Carriage Cab Corp
3294369,09/13/2019 06:45:00 PM,300,1.0,32,28,Choice Taxi Association
3294370,09/13/2019 06:45:00 PM,444,1.1,32,8,Medallion Leasin
3294371,09/13/2019 06:45:00 PM,510,0.94,8,8,Flash Cab
3294372,09/13/2019 06:45:00 PM,480,1.1,32,8,312 Medallion Management Corp
3294373,09/13/2019 06:45:00 PM,360,1.0,8,24,Taxi Affiliation Services
3294374,09/13/2019 06:45:00 PM,389,1.17,8,8,Sun Taxi
3294375,09/13/2019 06:45:00 PM,369,0.6,8,8,Medallion Leasin
3294376,09/13/2019 06:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3294377,09/13/2019 06:45:00 PM,393,0.93,8,28,Nova Taxi Affiliation Llc
3294378,09/13/2019 06:45:00 PM,363,1.08,32,8,Sun Taxi
3294379,09/13/2019 06:45:00 PM,473,1.0,28,32,City Service
3294380,09/13/2019 06:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3294381,09/13/2019 06:45:00 PM,300,0.6,32,32,Star North Management LLC
3294382,09/13/2019 06:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
3294383,09/13/2019 06:45:00 PM,463,1.24,8,32,Taxi Affiliation Service Yellow
3294384,09/13/2019 06:45:00 PM,480,1.28,32,32,Sun Taxi
3294385,09/13/2019 06:45:00 PM,360,1.12,32,28,Chicago Carriage Cab Corp
3294386,09/13/2019 06:45:00 PM,400,1.1,32,8,Flash Cab
3294387,09/13/2019 06:45:00 PM,591,1.57,8,32,Chicago Carriage Cab Corp
3294388,09/13/2019 06:45:00 PM,411,1.3,32,8,City Service
3294389,09/13/2019 06:45:00 PM,535,1.6,32,8,Chicago Carriage Cab Corp
3294390,09/13/2019 06:45:00 PM,300,0.9,32,32,Medallion Leasin
3294391,09/13/2019 06:45:00 PM,500,1.07,28,28,Chicago Carriage Cab Corp
3294392,09/13/2019 06:45:00 PM,420,0.8,8,28,"Taxicab Insurance Agency, LLC"
3294393,09/13/2019 06:45:00 PM,300,0.6,28,28,Star North Management LLC
3294394,09/13/2019 06:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
3294395,09/13/2019 06:45:00 PM,378,0.7,8,8,City Service
3294396,09/13/2019 06:45:00 PM,332,0.88,32,28,Sun Taxi
3294397,09/13/2019 06:45:00 PM,515,1.4,32,28,Taxi Affiliation Service Yellow
3294398,09/13/2019 06:45:00 PM,459,0.9,8,32,Setare Inc
3294399,09/13/2019 06:45:00 PM,383,0.91,8,8,Flash Cab
3294400,09/13/2019 06:45:00 PM,480,1.6,6,7,Taxi Affiliation Services
3294401,09/13/2019 06:45:00 PM,393,0.91,8,8,Sun Taxi
3294402,09/13/2019 06:45:00 PM,480,1.5,3,5,Taxi Affiliation Services
3294403,09/13/2019 06:45:00 PM,432,0.76,32,8,Nova Taxi Affiliation Llc
3294404,09/13/2019 06:45:00 PM,266,0.66,32,28,Flash Cab
3294405,09/13/2019 06:45:00 PM,300,0.8,8,8,City Service
3294406,09/13/2019 06:45:00 PM,422,1.78,32,33,Chicago Carriage Cab Corp
3294407,09/13/2019 06:45:00 PM,412,1.18,32,28,City Service
3294408,09/13/2019 06:45:00 PM,477,0.74,8,8,Chicago Carriage Cab Corp
3294409,09/13/2019 06:45:00 PM,412,0.7,8,32,Taxi Affiliation Service Yellow
3294410,09/13/2019 06:45:00 PM,240,0.6,8,8,Medallion Leasin
3294411,09/13/2019 06:45:00 PM,439,1.14,32,32,Chicago Carriage Cab Corp
3294412,09/13/2019 06:45:00 PM,485,1.18,32,32,City Service
3294413,09/13/2019 06:45:00 PM,300,0.6,32,28,KOAM Taxi Association
3294414,09/13/2019 06:45:00 PM,420,1.3,32,28,Star North Management LLC
3294415,09/13/2019 06:45:00 PM,566,1.52,8,8,Chicago Carriage Cab Corp
3294416,09/13/2019 07:00:00 PM,300,1.3,8,32,City Service
3294417,09/13/2019 07:00:00 PM,3240,1.1,76,32,Blue Ribbon Taxi Association Inc.
3294418,09/13/2019 07:00:00 PM,288,1.0,3,3,Patriot Taxi Dba Peace Taxi Associat
3294419,09/13/2019 07:00:00 PM,360,0.7,8,8,Medallion Leasin
3294420,09/13/2019 07:00:00 PM,382,1.0,8,8,Taxi Affiliation Service Yellow
3294421,09/13/2019 07:00:00 PM,529,1.96,8,28,Sun Taxi
3294422,09/13/2019 07:00:00 PM,360,1.0,8,8,Star North Management LLC
3294423,09/13/2019 07:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3294424,09/13/2019 07:00:00 PM,480,1.3,6,7,Star North Management LLC
3294425,09/13/2019 07:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3294426,09/13/2019 07:00:00 PM,1980,10.9,32,1,Taxi Affiliation Services
3294427,09/13/2019 07:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
3294428,09/13/2019 07:00:00 PM,360,0.8,8,32,Star North Management LLC
3294429,09/13/2019 07:00:00 PM,400,0.81,28,32,Chicago Carriage Cab Corp
3294430,09/13/2019 07:00:00 PM,360,1.2,32,32,Medallion Leasin
3294431,09/13/2019 07:00:00 PM,384,0.79,8,8,Checker Taxi Affiliation
3294432,09/13/2019 07:00:00 PM,542,1.15,28,8,Flash Cab
3294433,09/13/2019 07:00:00 PM,378,0.82,8,28,Chicago Carriage Cab Corp
3294434,09/13/2019 07:00:00 PM,540,1.3,32,28,"Taxicab Insurance Agency, LLC"
