,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3036085,08/22/2019 10:00:00 AM,496,1.36,28,32,Chicago Carriage Cab Corp
3036086,08/22/2019 10:00:00 AM,567,1.65,6,7,Chicago Carriage Cab Corp
3036087,08/22/2019 10:00:00 AM,455,1.0,32,8,Medallion Leasin
3036088,08/22/2019 10:00:00 AM,590,1.8,8,32,City Service
3036089,08/22/2019 10:00:00 AM,240,1.1,6,3,Choice Taxi Association
3036090,08/22/2019 10:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
3036091,08/22/2019 10:00:00 AM,300,0.9,28,32,Choice Taxi Association
3036092,08/22/2019 10:00:00 AM,420,0.6,28,32,Taxi Affiliation Services
3036093,08/22/2019 10:00:00 AM,463,1.22,8,32,Flash Cab
3036094,08/22/2019 10:00:00 AM,563,1.3,8,8,Chicago Taxicab
3036095,08/22/2019 10:00:00 AM,360,1.2,28,28,Taxi Affiliation Services
3036096,08/22/2019 10:00:00 AM,307,0.63,32,8,Flash Cab
3036097,08/22/2019 10:00:00 AM,581,1.88,28,8,Chicago Carriage Cab Corp
3036098,08/22/2019 10:00:00 AM,436,0.7,32,32,Flash Cab
3036099,08/22/2019 10:00:00 AM,420,1.3,8,8,Choice Taxi Association
3036100,08/22/2019 10:00:00 AM,420,0.7,28,32,Star North Management LLC
3036101,08/22/2019 10:00:00 AM,292,1.15,8,8,Chicago Independents
3036102,08/22/2019 10:00:00 AM,461,1.73,28,33,City Service
3036103,08/22/2019 10:00:00 AM,590,1.66,8,32,Flash Cab
3036104,08/22/2019 10:00:00 AM,480,0.9,28,32,Taxi Affiliation Services
3036105,08/22/2019 10:00:00 AM,360,0.8,32,28,Star North Management LLC
3036106,08/22/2019 10:00:00 AM,480,1.4,33,32,"Taxicab Insurance Agency, LLC"
3036107,08/22/2019 10:00:00 AM,540,1.4,28,8,Top Cab Affiliation
3036108,08/22/2019 10:00:00 AM,533,1.6,8,28,Medallion Leasin
3036109,08/22/2019 10:00:00 AM,339,0.95,8,8,Nova Taxi Affiliation Llc
3036110,08/22/2019 10:00:00 AM,398,1.54,32,8,Sun Taxi
3036111,08/22/2019 10:00:00 AM,240,0.8,28,28,Star North Management LLC
3036112,08/22/2019 10:00:00 AM,556,1.33,8,8,Chicago Carriage Cab Corp
3036113,08/22/2019 10:00:00 AM,450,1.1,28,32,Medallion Leasin
3036114,08/22/2019 10:00:00 AM,465,0.94,28,32,Chicago Carriage Cab Corp
3036115,08/22/2019 10:00:00 AM,528,1.02,32,8,Chicago Carriage Cab Corp
3036116,08/22/2019 10:00:00 AM,509,0.83,32,8,Flash Cab
3036117,08/22/2019 10:00:00 AM,420,0.7,32,32,Medallion Leasin
3036118,08/22/2019 10:00:00 AM,420,1.1,32,8,Star North Management LLC
3036119,08/22/2019 10:00:00 AM,439,1.28,8,32,City Service
3036120,08/22/2019 10:00:00 AM,464,0.9,8,32,Medallion Leasin
3036121,08/22/2019 10:00:00 AM,344,1.17,3,6,Flash Cab
3036122,08/22/2019 10:00:00 AM,483,0.83,28,28,Sun Taxi
3036123,08/22/2019 10:00:00 AM,567,0.84,32,8,Chicago Carriage Cab Corp
3036124,08/22/2019 10:00:00 AM,420,1.6,32,33,Taxi Affiliation Services
3036125,08/22/2019 10:00:00 AM,274,0.9,8,32,City Service
3036126,08/22/2019 10:00:00 AM,484,1.0,28,32,Medallion Leasin
3036127,08/22/2019 10:00:00 AM,300,0.9,8,7,Choice Taxi Association
3036128,08/22/2019 10:00:00 AM,219,1.1,8,7,Taxi Affiliation Service Yellow
3036129,08/22/2019 10:00:00 AM,431,0.85,32,8,Flash Cab
3036130,08/22/2019 10:00:00 AM,300,1.1,8,8,Star North Management LLC
3036131,08/22/2019 10:00:00 AM,360,1.1,6,6,Choice Taxi Association
3036132,08/22/2019 10:00:00 AM,540,0.9,28,32,Taxi Affiliation Services
3036133,08/22/2019 10:00:00 AM,567,1.0,32,32,Chicago Taxicab
3036134,08/22/2019 10:00:00 AM,420,1.8,47,45,Taxi Affiliation Services
3036135,08/22/2019 10:00:00 AM,470,1.16,32,8,Flash Cab
3036136,08/22/2019 10:00:00 AM,1860,1.1,8,76,Blue Ribbon Taxi Association Inc.
3036137,08/22/2019 10:00:00 AM,300,0.8,8,8,Medallion Leasin
3036138,08/22/2019 10:00:00 AM,369,1.11,32,8,Chicago Carriage Cab Corp
3036139,08/22/2019 10:00:00 AM,242,0.59,32,8,Chicago Carriage Cab Corp
3036140,08/22/2019 10:00:00 AM,2949,10.89,19,6,Flash Cab
3036141,08/22/2019 10:00:00 AM,420,0.7,8,32,Star North Management LLC
3036142,08/22/2019 10:00:00 AM,523,1.06,32,32,City Service
3036143,08/22/2019 10:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
3036144,08/22/2019 10:00:00 AM,463,1.05,8,32,Flash Cab
3036145,08/22/2019 10:00:00 AM,540,0.8,8,8,Medallion Leasin
3036146,08/22/2019 10:00:00 AM,360,0.6,8,32,Medallion Leasin
3036147,08/22/2019 10:00:00 AM,240,0.8,28,28,Taxi Affiliation Services
3036148,08/22/2019 10:00:00 AM,564,0.91,32,32,Sun Taxi
3036149,08/22/2019 10:00:00 AM,457,1.55,8,32,Sun Taxi
3036150,08/22/2019 10:00:00 AM,300,0.7,28,28,Star North Management LLC
3036151,08/22/2019 10:00:00 AM,540,0.8,28,32,Taxi Affiliation Services
3036152,08/22/2019 10:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
3036153,08/22/2019 10:00:00 AM,360,0.6,28,32,Star North Management LLC
3036154,08/22/2019 10:00:00 AM,356,0.91,28,32,Patriot Taxi Dba Peace Taxi Associat
3036155,08/22/2019 10:00:00 AM,383,1.14,8,8,Flash Cab
3036156,08/22/2019 10:00:00 AM,494,0.8,8,8,City Service
3036157,08/22/2019 10:00:00 AM,420,1.0,8,32,Choice Taxi Association
3036158,08/22/2019 10:00:00 AM,461,0.69,28,32,City Service
3036159,08/22/2019 10:00:00 AM,540,1.1,32,8,Taxi Affiliation Services
3036160,08/22/2019 10:00:00 AM,442,0.99,32,8,Chicago Carriage Cab Corp
3036161,08/22/2019 10:00:00 AM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
3036162,08/22/2019 10:00:00 AM,360,0.8,32,8,Medallion Leasin
3036163,08/22/2019 10:00:00 AM,240,1.0,32,8,Choice Taxi Association
3036164,08/22/2019 10:00:00 AM,360,0.9,8,8,Star North Management LLC
3036165,08/22/2019 10:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
3036166,08/22/2019 10:00:00 AM,540,1.4,32,8,Chicago Independents
3036167,08/22/2019 10:00:00 AM,494,1.07,8,32,City Service
3036168,08/22/2019 10:00:00 AM,358,1.2,28,28,Chicago Independents
3036169,08/22/2019 10:00:00 AM,413,1.1,8,8,City Service
3036170,08/22/2019 10:00:00 AM,420,0.9,8,32,Choice Taxi Association
3036171,08/22/2019 10:00:00 AM,486,1.2,32,8,Medallion Leasin
3036172,08/22/2019 10:00:00 AM,284,0.54,32,32,Flash Cab
3036173,08/22/2019 10:00:00 AM,388,0.97,32,8,Flash Cab
3036174,08/22/2019 10:00:00 AM,333,0.86,28,8,Chicago Carriage Cab Corp
3036175,08/22/2019 10:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
3036176,08/22/2019 10:00:00 AM,540,0.6,32,32,Taxi Affiliation Services
3036177,08/22/2019 10:00:00 AM,317,0.64,28,28,Flash Cab
3036178,08/22/2019 10:00:00 AM,265,0.6,8,8,City Service
3036179,08/22/2019 10:00:00 AM,2760,1.0,76,32,Taxi Affiliation Services
3036180,08/22/2019 10:00:00 AM,491,1.83,6,7,Flash Cab
3036181,08/22/2019 10:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
3036182,08/22/2019 10:00:00 AM,429,0.6,32,32,Chicago Carriage Cab Corp
3036183,08/22/2019 10:00:00 AM,483,1.1,28,8,Medallion Leasin
3036184,08/22/2019 10:00:00 AM,509,1.15,32,8,Chicago Independents
3036185,08/22/2019 10:00:00 AM,270,0.82,24,28,City Service
3036186,08/22/2019 10:00:00 AM,492,1.1,8,32,Flash Cab
3036187,08/22/2019 10:00:00 AM,294,0.56,3,3,Flash Cab
3036188,08/22/2019 10:00:00 AM,360,0.7,28,32,Star North Management LLC
3036189,08/22/2019 10:00:00 AM,466,1.85,32,8,City Service
3036190,08/22/2019 10:00:00 AM,342,1.05,1,1,Flash Cab
3036191,08/22/2019 10:00:00 AM,540,1.4,8,32,Medallion Leasin
3036192,08/22/2019 10:00:00 AM,240,0.7,8,8,Medallion Leasin
3036193,08/22/2019 10:00:00 AM,391,1.22,8,8,Sun Taxi
3036194,08/22/2019 10:00:00 AM,360,0.7,32,32,Medallion Leasin
3036195,08/22/2019 10:00:00 AM,286,0.8,32,32,Chicago Independents
3036196,08/22/2019 10:00:00 AM,421,1.1,8,32,Taxi Affiliation Service Yellow
3036197,08/22/2019 10:00:00 AM,2580,1.0,76,32,Blue Ribbon Taxi Association Inc.
3036198,08/22/2019 10:00:00 AM,591,1.0,8,28,Medallion Leasin
3036199,08/22/2019 10:00:00 AM,453,0.76,8,28,Sun Taxi
3036200,08/22/2019 10:00:00 AM,540,1.32,8,32,Nova Taxi Affiliation Llc
3036201,08/22/2019 10:00:00 AM,540,1.1,32,28,Top Cab Affiliation
3036202,08/22/2019 10:00:00 AM,300,1.3,8,32,Medallion Leasin
3036203,08/22/2019 10:00:00 AM,453,0.6,8,8,City Service
3036204,08/22/2019 10:00:00 AM,469,1.1,8,8,Medallion Leasin
3036205,08/22/2019 10:00:00 AM,568,1.16,8,32,Flash Cab
3036206,08/22/2019 10:00:00 AM,2580,1.0,76,8,Taxi Affiliation Services
3036207,08/22/2019 10:00:00 AM,360,0.8,32,8,Medallion Leasin
3036208,08/22/2019 10:00:00 AM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
3036209,08/22/2019 10:00:00 AM,420,0.6,32,32,Star North Management LLC
3036210,08/22/2019 10:00:00 AM,480,1.4,8,28,Medallion Leasin
3036211,08/22/2019 10:00:00 AM,364,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
3036212,08/22/2019 10:00:00 AM,448,1.23,32,32,Chicago Carriage Cab Corp
3036213,08/22/2019 10:00:00 AM,561,1.45,32,8,Flash Cab
3036214,08/22/2019 10:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
3036215,08/22/2019 10:00:00 AM,315,1.08,32,32,Chicago Carriage Cab Corp
3036216,08/22/2019 10:00:00 AM,299,0.65,28,32,Flash Cab
3036217,08/22/2019 10:00:00 AM,360,1.0,8,32,Choice Taxi Association
3036218,08/22/2019 10:00:00 AM,577,1.31,77,2,Flash Cab
3036219,08/22/2019 10:00:00 AM,405,0.66,8,32,City Service
3036220,08/22/2019 10:00:00 AM,420,1.2,8,8,Chicago Independents
3036221,08/22/2019 10:00:00 AM,280,0.54,8,8,Flash Cab
3036222,08/22/2019 10:00:00 AM,540,1.4,28,32,Taxi Affiliation Services
3036223,08/22/2019 10:00:00 AM,589,1.26,32,8,City Service
3036224,08/22/2019 10:00:00 AM,509,0.7,28,32,Sun Taxi
3036225,08/22/2019 10:00:00 AM,240,1.12,8,8,Chicago Carriage Cab Corp
3036226,08/22/2019 10:00:00 AM,477,0.89,28,8,Chicago Carriage Cab Corp
3036227,08/22/2019 10:00:00 AM,290,0.67,28,8,Sun Taxi
3036228,08/22/2019 10:00:00 AM,388,0.96,8,8,Chicago Carriage Cab Corp
3036229,08/22/2019 10:00:00 AM,478,1.2,32,32,Chicago Carriage Cab Corp
3036230,08/22/2019 10:00:00 AM,360,1.5,32,8,Taxi Affiliation Services
3036231,08/22/2019 10:15:00 AM,312,0.87,6,5,Flash Cab
3036232,08/22/2019 10:15:00 AM,520,1.42,8,32,Chicago Carriage Cab Corp
3036233,08/22/2019 10:15:00 AM,566,1.29,8,32,Chicago Carriage Cab Corp
3036234,08/22/2019 10:15:00 AM,338,0.9,32,32,Flash Cab
3036235,08/22/2019 10:15:00 AM,315,0.58,28,28,Chicago Carriage Cab Corp
3036236,08/22/2019 10:15:00 AM,283,1.14,8,32,Sun Taxi
3036237,08/22/2019 10:15:00 AM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
3036238,08/22/2019 10:15:00 AM,275,0.69,32,32,Flash Cab
3036239,08/22/2019 10:15:00 AM,505,1.29,8,32,Taxi Affiliation Service Yellow
3036240,08/22/2019 10:15:00 AM,420,0.9,8,32,Medallion Leasin
3036241,08/22/2019 10:15:00 AM,532,0.97,32,8,Chicago Carriage Cab Corp
3036242,08/22/2019 10:15:00 AM,240,0.6,8,32,Medallion Leasin
3036243,08/22/2019 10:15:00 AM,360,1.1,8,32,Medallion Leasin
3036244,08/22/2019 10:15:00 AM,527,0.93,32,8,Chicago Carriage Cab Corp
3036245,08/22/2019 10:15:00 AM,390,1.3,8,8,Medallion Leasin
3036246,08/22/2019 10:15:00 AM,549,1.44,32,8,24 Seven Taxi
3036247,08/22/2019 10:15:00 AM,352,0.8,8,32,Medallion Leasin
3036248,08/22/2019 10:15:00 AM,420,1.4,28,28,Taxi Affiliation Services
3036249,08/22/2019 10:15:00 AM,517,0.83,32,32,Flash Cab
3036250,08/22/2019 10:15:00 AM,382,0.87,8,32,Sun Taxi
3036251,08/22/2019 10:15:00 AM,543,1.55,32,8,Flash Cab
3036252,08/22/2019 10:15:00 AM,387,0.9,32,32,City Service
3036253,08/22/2019 10:15:00 AM,480,0.6,28,32,Taxi Affiliation Services
3036254,08/22/2019 10:15:00 AM,316,0.7,8,32,City Service
3036255,08/22/2019 10:15:00 AM,437,0.9,28,32,Medallion Leasin
3036256,08/22/2019 10:15:00 AM,578,1.2,32,28,City Service
3036257,08/22/2019 10:15:00 AM,480,1.5,6,6,Medallion Leasin
3036258,08/22/2019 10:15:00 AM,480,1.08,32,32,5 Star Taxi
3036259,08/22/2019 10:15:00 AM,420,0.7,32,8,Medallion Leasin
3036260,08/22/2019 10:15:00 AM,2100,1.1,32,76,Taxi Affiliation Services
3036261,08/22/2019 10:15:00 AM,345,1.0,32,8,Sun Taxi
3036262,08/22/2019 10:15:00 AM,425,1.38,32,32,City Service
3036263,08/22/2019 10:15:00 AM,505,1.7,8,32,Setare Inc
3036264,08/22/2019 10:15:00 AM,557,1.18,28,32,Sun Taxi
3036265,08/22/2019 10:15:00 AM,321,0.78,8,32,Chicago Carriage Cab Corp
3036266,08/22/2019 10:15:00 AM,240,0.6,32,28,Taxi Affiliation Services
3036267,08/22/2019 10:15:00 AM,505,1.33,8,8,Flash Cab
3036268,08/22/2019 10:15:00 AM,540,1.2,32,8,Top Cab Affiliation
3036269,08/22/2019 10:15:00 AM,435,1.11,32,8,Chicago Carriage Cab Corp
3036270,08/22/2019 10:15:00 AM,2878,1.38,32,8,Flash Cab
3036271,08/22/2019 10:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
3036272,08/22/2019 10:15:00 AM,468,1.0,32,8,Medallion Leasin
3036273,08/22/2019 10:15:00 AM,365,1.74,8,8,Chicago Carriage Cab Corp
3036274,08/22/2019 10:15:00 AM,480,0.8,32,8,City Service
3036275,08/22/2019 10:15:00 AM,536,1.32,28,31,Checker Taxi Affiliation
3036276,08/22/2019 10:15:00 AM,556,1.86,28,8,Flash Cab
3036277,08/22/2019 10:15:00 AM,540,0.9,32,32,Taxi Affiliation Services
3036278,08/22/2019 10:15:00 AM,577,1.03,8,32,Chicago Carriage Cab Corp
3036279,08/22/2019 10:15:00 AM,300,0.7,6,6,Taxi Affiliation Services
3036280,08/22/2019 10:15:00 AM,381,0.79,8,32,Flash Cab
3036281,08/22/2019 10:15:00 AM,300,0.8,28,24,Medallion Leasin
3036282,08/22/2019 10:15:00 AM,268,0.6,32,8,Patriot Taxi Dba Peace Taxi Associat
3036283,08/22/2019 10:15:00 AM,480,0.9,28,32,KOAM Taxi Association
3036284,08/22/2019 10:15:00 AM,469,1.07,8,8,Chicago Carriage Cab Corp
3036285,08/22/2019 10:15:00 AM,296,0.7,32,32,Sun Taxi
3036286,08/22/2019 10:15:00 AM,281,1.25,8,8,Sun Taxi
3036287,08/22/2019 10:15:00 AM,240,0.6,8,8,Chicago Medallion Management
3036288,08/22/2019 10:15:00 AM,271,0.6,32,32,City Service
3036289,08/22/2019 10:15:00 AM,288,0.97,8,8,Flash Cab
3036290,08/22/2019 10:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
3036291,08/22/2019 10:15:00 AM,300,0.9,8,32,Chicago Medallion Management
3036292,08/22/2019 10:15:00 AM,321,0.7,8,8,Flash Cab
3036293,08/22/2019 10:15:00 AM,540,1.5,28,32,6742 - 83735 Tasha ride inc
3036294,08/22/2019 10:15:00 AM,455,0.96,32,28,Chicago Carriage Cab Corp
3036295,08/22/2019 10:15:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3036296,08/22/2019 10:15:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
3036297,08/22/2019 10:15:00 AM,546,1.91,33,32,Chicago Carriage Cab Corp
3036298,08/22/2019 10:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
3036299,08/22/2019 10:15:00 AM,479,1.4,8,32,Medallion Leasin
3036300,08/22/2019 10:15:00 AM,574,1.2,32,8,Chicago Independents
3036301,08/22/2019 10:15:00 AM,540,1.7,28,8,Medallion Leasin
3036302,08/22/2019 10:15:00 AM,380,0.67,8,32,Flash Cab
3036303,08/22/2019 10:15:00 AM,2160,1.3,33,76,Taxi Affiliation Services
3036304,08/22/2019 10:15:00 AM,380,0.6,8,8,Medallion Leasin
3036305,08/22/2019 10:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
3036306,08/22/2019 10:15:00 AM,329,0.72,8,8,Chicago Carriage Cab Corp
3036307,08/22/2019 10:15:00 AM,513,1.1,32,8,Taxi Affiliation Service Yellow
3036308,08/22/2019 10:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
3036309,08/22/2019 10:15:00 AM,300,1.2,33,32,Chicago Medallion Management
3036310,08/22/2019 10:15:00 AM,540,1.4,8,32,Medallion Leasin
3036311,08/22/2019 10:15:00 AM,480,0.8,32,8,Taxi Affiliation Services
3036312,08/22/2019 10:15:00 AM,541,1.28,32,32,Sun Taxi
3036313,08/22/2019 10:15:00 AM,540,0.9,8,28,6742 - 83735 Tasha ride inc
3036314,08/22/2019 10:15:00 AM,360,1.3,32,32,Taxi Affiliation Services
3036315,08/22/2019 10:15:00 AM,542,1.8,8,32,Medallion Leasin
3036316,08/22/2019 10:15:00 AM,333,0.93,8,32,Chicago Carriage Cab Corp
3036317,08/22/2019 10:15:00 AM,540,0.6,32,32,Taxi Affiliation Services
3036318,08/22/2019 10:15:00 AM,557,1.1,8,8,Chicago Independents
3036319,08/22/2019 10:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
3036320,08/22/2019 10:15:00 AM,520,1.0,28,8,Medallion Leasin
3036321,08/22/2019 10:15:00 AM,247,0.73,32,32,Sun Taxi
3036322,08/22/2019 10:15:00 AM,1860,1.1,8,76,Taxi Affiliation Services
3036323,08/22/2019 10:15:00 AM,461,1.28,32,32,Chicago Carriage Cab Corp
3036324,08/22/2019 10:15:00 AM,459,0.96,32,8,City Service
3036325,08/22/2019 10:15:00 AM,300,0.6,32,32,KOAM Taxi Association
3036326,08/22/2019 10:15:00 AM,358,0.8,8,32,City Service
3036327,08/22/2019 10:15:00 AM,354,0.58,32,32,Sun Taxi
3036328,08/22/2019 10:15:00 AM,420,0.8,32,32,Medallion Leasin
3036329,08/22/2019 10:15:00 AM,353,1.23,32,32,Sun Taxi
3036330,08/22/2019 10:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
3036331,08/22/2019 10:15:00 AM,360,1.0,32,8,Medallion Leasin
3036332,08/22/2019 10:15:00 AM,480,1.3,8,8,Medallion Leasin
3036333,08/22/2019 10:15:00 AM,300,0.9,28,32,Star North Management LLC
3036334,08/22/2019 10:15:00 AM,562,1.8,8,28,City Service
3036335,08/22/2019 10:15:00 AM,343,1.44,32,8,City Service
3036336,08/22/2019 10:15:00 AM,578,1.18,28,32,Sun Taxi
3036337,08/22/2019 10:15:00 AM,388,0.83,32,8,City Service
3036338,08/22/2019 10:15:00 AM,235,0.69,8,8,Chicago Carriage Cab Corp
3036339,08/22/2019 10:15:00 AM,420,1.3,32,32,Taxi Affiliation Services
3036340,08/22/2019 10:15:00 AM,474,1.01,32,8,Chicago Carriage Cab Corp
3036341,08/22/2019 10:15:00 AM,445,0.82,8,32,Flash Cab
3036342,08/22/2019 10:15:00 AM,456,0.51,32,32,Chicago Carriage Cab Corp
3036343,08/22/2019 10:15:00 AM,228,0.6,32,28,City Service
3036344,08/22/2019 10:15:00 AM,199,0.53,32,32,Chicago Carriage Cab Corp
3036345,08/22/2019 10:15:00 AM,359,0.6,8,8,Flash Cab
3036346,08/22/2019 10:15:00 AM,1920,1.1,8,76,Blue Ribbon Taxi Association Inc.
3036347,08/22/2019 10:15:00 AM,480,1.0,8,8,Medallion Leasin
3036348,08/22/2019 10:15:00 AM,480,1.7,32,28,Medallion Leasin
3036349,08/22/2019 10:15:00 AM,536,1.1,32,8,Medallion Leasin
3036350,08/22/2019 10:15:00 AM,497,1.11,8,8,Sun Taxi
3036351,08/22/2019 10:15:00 AM,545,1.46,32,32,Chicago Carriage Cab Corp
3036352,08/22/2019 10:15:00 AM,328,0.8,8,28,Medallion Leasin
3036353,08/22/2019 10:15:00 AM,465,1.64,28,28,Flash Cab
3036354,08/22/2019 10:15:00 AM,300,0.6,32,8,Choice Taxi Association
3036355,08/22/2019 10:15:00 AM,504,1.83,32,33,Chicago Carriage Cab Corp
3036356,08/22/2019 10:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
3036357,08/22/2019 10:15:00 AM,400,0.98,28,8,Flash Cab
3036358,08/22/2019 10:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
3036359,08/22/2019 10:15:00 AM,423,1.42,8,8,Chicago Carriage Cab Corp
3036360,08/22/2019 10:15:00 AM,351,1.65,77,1,Flash Cab
3036361,08/22/2019 10:15:00 AM,550,1.46,8,32,Flash Cab
3036362,08/22/2019 10:15:00 AM,356,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
3036363,08/22/2019 10:15:00 AM,375,0.63,32,32,Flash Cab
3036364,08/22/2019 10:15:00 AM,360,0.78,28,28,Nova Taxi Affiliation Llc
3036365,08/22/2019 10:15:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
3036366,08/22/2019 10:15:00 AM,449,0.97,32,32,Flash Cab
3036367,08/22/2019 10:15:00 AM,312,1.2,8,8,Medallion Leasin
3036368,08/22/2019 10:15:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
3036369,08/22/2019 10:15:00 AM,265,0.56,32,32,Flash Cab
3036370,08/22/2019 10:15:00 AM,300,1.5,8,8,Star North Management LLC
3036371,08/22/2019 10:15:00 AM,322,0.81,6,6,Blue Diamond
3036372,08/22/2019 10:15:00 AM,420,1.0,28,28,KOAM Taxi Association
3036373,08/22/2019 10:15:00 AM,360,0.6,32,32,Star North Management LLC
3036374,08/22/2019 10:15:00 AM,336,0.84,32,8,City Service
3036375,08/22/2019 10:15:00 AM,363,0.56,8,8,Sun Taxi
3036376,08/22/2019 10:15:00 AM,291,0.96,32,8,Sun Taxi
3036377,08/22/2019 10:15:00 AM,202,0.57,32,32,Flash Cab
3036378,08/22/2019 10:15:00 AM,370,1.11,32,32,Sun Taxi
3036379,08/22/2019 10:15:00 AM,360,0.9,32,8,Medallion Leasin
3036380,08/22/2019 10:15:00 AM,429,0.78,32,8,Chicago Carriage Cab Corp
3036381,08/22/2019 10:15:00 AM,455,0.91,32,32,Chicago Carriage Cab Corp
3036382,08/22/2019 10:15:00 AM,256,0.88,8,32,Sun Taxi
3036383,08/22/2019 10:15:00 AM,354,0.61,32,8,City Service
3036384,08/22/2019 10:15:00 AM,484,0.99,28,8,Chicago Carriage Cab Corp
3036385,08/22/2019 10:15:00 AM,564,1.67,8,28,Sun Taxi
3036386,08/22/2019 10:15:00 AM,441,0.9,8,32,Medallion Leasin
3036387,08/22/2019 10:15:00 AM,493,1.11,8,32,Flash Cab
3036388,08/22/2019 10:15:00 AM,424,1.18,8,8,Sun Taxi
3036389,08/22/2019 10:15:00 AM,480,1.4,8,24,Taxi Affiliation Services
3036390,08/22/2019 10:15:00 AM,302,0.67,32,32,Sun Taxi
3036391,08/22/2019 10:15:00 AM,423,1.25,8,8,Flash Cab
3036392,08/22/2019 10:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
3036393,08/22/2019 10:15:00 AM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3036394,08/22/2019 10:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
3036395,08/22/2019 10:15:00 AM,361,0.96,32,8,Sun Taxi
3036396,08/22/2019 10:15:00 AM,540,0.8,28,32,"Taxicab Insurance Agency, LLC"
3036397,08/22/2019 10:15:00 AM,379,1.04,8,8,City Service
3036398,08/22/2019 10:30:00 AM,300,0.8,8,32,Star North Management LLC
3036399,08/22/2019 10:30:00 AM,509,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
3036400,08/22/2019 10:30:00 AM,317,0.8,8,8,Medallion Leasin
3036401,08/22/2019 10:30:00 AM,382,1.52,32,33,City Service
3036402,08/22/2019 10:30:00 AM,378,1.72,33,32,Chicago Carriage Cab Corp
3036403,08/22/2019 10:30:00 AM,360,0.7,32,28,Star North Management LLC
3036404,08/22/2019 10:30:00 AM,409,1.24,8,32,Sun Taxi
3036405,08/22/2019 10:30:00 AM,2400,0.8,76,6,Taxi Affiliation Services
3036406,08/22/2019 10:30:00 AM,416,1.1,32,8,Flash Cab
3036407,08/22/2019 10:30:00 AM,228,0.74,8,32,Sun Taxi
3036408,08/22/2019 10:30:00 AM,480,1.3,28,8,Taxi Affiliation Services
3036409,08/22/2019 10:30:00 AM,366,1.0,8,8,Chicago Independents
3036410,08/22/2019 10:30:00 AM,480,1.4,8,8,Choice Taxi Association
3036411,08/22/2019 10:30:00 AM,414,1.5,33,32,Chicago Carriage Cab Corp
3036412,08/22/2019 10:30:00 AM,403,1.08,28,32,Chicago Carriage Cab Corp
3036413,08/22/2019 10:30:00 AM,373,0.79,32,32,Sun Taxi
3036414,08/22/2019 10:30:00 AM,481,1.11,32,28,Flash Cab
3036415,08/22/2019 10:30:00 AM,360,0.6,8,32,Taxi Affiliation Services
3036416,08/22/2019 10:30:00 AM,218,0.52,28,32,Chicago Carriage Cab Corp
3036417,08/22/2019 10:30:00 AM,361,0.54,8,8,Flash Cab
3036418,08/22/2019 10:30:00 AM,334,0.93,8,32,Sun Taxi
3036419,08/22/2019 10:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
3036420,08/22/2019 10:30:00 AM,480,1.1,32,8,Choice Taxi Association
3036421,08/22/2019 10:30:00 AM,479,0.93,8,28,City Service
3036422,08/22/2019 10:30:00 AM,211,0.62,8,8,Chicago Carriage Cab Corp
3036423,08/22/2019 10:30:00 AM,480,0.8,8,8,U Taxicab
3036424,08/22/2019 10:30:00 AM,330,0.8,32,32,Chicago Independents
3036425,08/22/2019 10:30:00 AM,547,1.15,32,8,Sun Taxi
3036426,08/22/2019 10:30:00 AM,360,0.8,8,32,Choice Taxi Association
3036427,08/22/2019 10:30:00 AM,360,1.0,24,22,Medallion Leasin
3036428,08/22/2019 10:30:00 AM,448,1.62,8,32,Taxi Affiliation Service Yellow
3036429,08/22/2019 10:30:00 AM,461,1.1,7,6,City Service
3036430,08/22/2019 10:30:00 AM,377,0.92,8,32,Chicago Carriage Cab Corp
