,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1888941,05/20/2019 09:45:00 PM,355,1.65,8,32,Sun Taxi
1888942,05/20/2019 09:45:00 PM,184,0.59,8,32,Sun Taxi
1888943,05/20/2019 09:45:00 PM,566,1.64,28,8,Chicago Carriage Cab Corp
1888944,05/20/2019 09:45:00 PM,360,1.27,32,32,Flash Cab
1888945,05/20/2019 09:45:00 PM,595,1.97,28,31,Chicago Carriage Cab Corp
1888946,05/20/2019 09:45:00 PM,253,0.57,6,6,Flash Cab
1888947,05/20/2019 09:45:00 PM,405,0.94,8,8,Sun Taxi
1888948,05/20/2019 09:45:00 PM,269,0.8,8,32,Chicago Carriage Cab Corp
1888949,05/20/2019 10:00:00 PM,509,1.58,6,6,Sun Taxi
1888950,05/20/2019 10:00:00 PM,344,1.51,24,27,Flash Cab
1888951,05/20/2019 10:00:00 PM,365,0.8,8,8,Medallion Leasin
1888952,05/20/2019 10:00:00 PM,230,0.74,8,8,Chicago Carriage Cab Corp
1888953,05/20/2019 10:00:00 PM,370,1.3,8,32,Medallion Leasin
1888954,05/20/2019 10:00:00 PM,232,0.7,7,7,City Service
1888955,05/20/2019 10:00:00 PM,332,1.35,32,8,City Service
1888956,05/20/2019 10:00:00 PM,420,1.4,28,8,Star North Management LLC
1888957,05/20/2019 10:00:00 PM,292,1.15,32,28,Sun Taxi
1888958,05/20/2019 10:00:00 PM,360,1.0,8,8,KOAM Taxi Association
1888959,05/20/2019 10:00:00 PM,480,1.2,32,32,Star North Management LLC
1888960,05/20/2019 10:00:00 PM,373,1.34,8,32,City Service
1888961,05/20/2019 10:00:00 PM,246,0.97,32,28,Sun Taxi
1888962,05/20/2019 10:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
1888963,05/20/2019 10:00:00 PM,206,0.87,8,8,Sun Taxi
1888964,05/20/2019 10:00:00 PM,322,0.9,8,8,City Service
1888965,05/20/2019 10:00:00 PM,540,1.7,8,32,Medallion Leasin
1888966,05/20/2019 10:00:00 PM,240,0.7,8,32,Star North Management LLC
1888967,05/20/2019 10:00:00 PM,273,0.7,8,8,Chicago Carriage Cab Corp
1888968,05/20/2019 10:00:00 PM,480,1.4,28,8,Taxi Affiliation Services
1888969,05/20/2019 10:00:00 PM,270,0.72,32,32,24 Seven Taxi
1888970,05/20/2019 10:00:00 PM,360,0.8,8,32,Star North Management LLC
1888971,05/20/2019 10:00:00 PM,392,1.08,8,32,City Service
1888972,05/20/2019 10:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
1888973,05/20/2019 10:00:00 PM,398,1.24,32,32,Flash Cab
1888974,05/20/2019 10:00:00 PM,361,1.32,32,28,Flash Cab
1888975,05/20/2019 10:00:00 PM,382,1.45,32,8,Flash Cab
1888976,05/20/2019 10:00:00 PM,540,1.7,8,32,Chicago Medallion Management
1888977,05/20/2019 10:00:00 PM,434,1.18,32,8,Sun Taxi
1888978,05/20/2019 10:00:00 PM,443,1.7,6,7,Flash Cab
1888979,05/20/2019 10:00:00 PM,335,0.91,8,8,Nova Taxi Affiliation Llc
1888980,05/20/2019 10:00:00 PM,354,1.26,28,8,Sun Taxi
1888981,05/20/2019 10:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1888982,05/20/2019 10:00:00 PM,360,1.5,8,8,Star North Management LLC
1888983,05/20/2019 10:00:00 PM,240,0.6,8,32,Chicago Independents
1888984,05/20/2019 10:00:00 PM,240,0.6,8,8,Star North Management LLC
1888985,05/20/2019 10:00:00 PM,401,1.71,8,32,Flash Cab
1888986,05/20/2019 10:00:00 PM,375,1.68,32,24,Chicago Carriage Cab Corp
1888987,05/20/2019 10:00:00 PM,346,1.32,8,8,Chicago Carriage Cab Corp
1888988,05/20/2019 10:00:00 PM,480,1.8,28,32,Taxi Affiliation Services
1888989,05/20/2019 10:00:00 PM,320,1.69,8,7,Sun Taxi
1888990,05/20/2019 10:00:00 PM,240,0.8,8,8,Choice Taxi Association
1888991,05/20/2019 10:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1888992,05/20/2019 10:00:00 PM,478,1.48,32,8,Sun Taxi
1888993,05/20/2019 10:00:00 PM,368,0.68,8,8,Flash Cab
1888994,05/20/2019 10:00:00 PM,420,1.2,8,32,Star North Management LLC
1888995,05/20/2019 10:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1888996,05/20/2019 10:00:00 PM,300,1.0,8,28,Star North Management LLC
1888997,05/20/2019 10:00:00 PM,407,1.39,6,7,Flash Cab
1888998,05/20/2019 10:00:00 PM,245,0.71,32,8,Taxi Affiliation Service Yellow
1888999,05/20/2019 10:00:00 PM,533,1.78,32,8,Flash Cab
1889000,05/20/2019 10:00:00 PM,519,1.83,32,8,Flash Cab
1889001,05/20/2019 10:00:00 PM,333,1.07,8,32,Sun Taxi
1889002,05/20/2019 10:00:00 PM,523,1.81,32,8,Blue Diamond
1889003,05/20/2019 10:00:00 PM,462,1.56,32,8,Flash Cab
1889004,05/20/2019 10:00:00 PM,300,0.9,6,6,Taxi Affiliation Services
1889005,05/20/2019 10:00:00 PM,358,1.09,8,32,Flash Cab
1889006,05/20/2019 10:00:00 PM,538,1.22,8,32,Sun Taxi
1889007,05/20/2019 10:00:00 PM,360,1.4,6,6,Star North Management LLC
1889008,05/20/2019 10:00:00 PM,283,0.8,32,8,Flash Cab
1889009,05/20/2019 10:00:00 PM,312,1.11,28,28,Flash Cab
1889010,05/20/2019 10:00:00 PM,420,1.3,32,8,Star North Management LLC
1889011,05/20/2019 10:00:00 PM,540,1.5,8,32,Star North Management LLC
1889012,05/20/2019 10:00:00 PM,240,0.7,32,28,Star North Management LLC
1889013,05/20/2019 10:00:00 PM,429,1.19,8,32,Chicago Carriage Cab Corp
1889014,05/20/2019 10:00:00 PM,480,1.8,8,28,Taxi Affiliation Services
1889015,05/20/2019 10:00:00 PM,269,0.99,14,14,Flash Cab
1889016,05/20/2019 10:00:00 PM,420,1.6,32,28,Star North Management LLC
1889017,05/20/2019 10:00:00 PM,201,0.87,8,32,Flash Cab
1889018,05/20/2019 10:00:00 PM,204,0.7,8,32,Medallion Leasin
1889019,05/20/2019 10:00:00 PM,354,0.93,32,8,Flash Cab
1889020,05/20/2019 10:00:00 PM,240,1.0,32,8,Top Cab Affiliation
1889021,05/20/2019 10:00:00 PM,300,1.3,32,32,Taxi Affiliation Services
1889022,05/20/2019 10:00:00 PM,360,1.0,8,8,Taxi Affiliation Service Yellow
1889023,05/20/2019 10:00:00 PM,360,1.2,8,8,Star North Management LLC
1889024,05/20/2019 10:00:00 PM,479,1.49,8,32,Sun Taxi
1889025,05/20/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1889026,05/20/2019 10:00:00 PM,480,1.2,8,28,Medallion Leasin
1889027,05/20/2019 10:00:00 PM,540,1.9,8,8,Taxi Affiliation Services
1889028,05/20/2019 10:00:00 PM,360,1.2,6,7,Medallion Leasin
1889029,05/20/2019 10:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
1889030,05/20/2019 10:00:00 PM,282,0.51,8,8,Sun Taxi
1889031,05/20/2019 10:00:00 PM,440,1.08,32,8,Sun Taxi
1889032,05/20/2019 10:00:00 PM,294,0.9,8,32,Chicago Carriage Cab Corp
1889033,05/20/2019 10:00:00 PM,591,1.75,28,32,Flash Cab
1889034,05/20/2019 10:00:00 PM,420,1.7,8,32,"Taxicab Insurance Agency, LLC"
1889035,05/20/2019 10:00:00 PM,420,1.6,8,7,Medallion Leasin
1889036,05/20/2019 10:00:00 PM,229,0.87,8,32,Flash Cab
1889037,05/20/2019 10:00:00 PM,333,0.7,8,32,City Service
1889038,05/20/2019 10:00:00 PM,449,1.15,8,8,Sun Taxi
1889039,05/20/2019 10:00:00 PM,279,0.67,8,8,Flash Cab
1889040,05/20/2019 10:00:00 PM,343,0.76,24,28,Flash Cab
1889041,05/20/2019 10:00:00 PM,360,1.3,32,8,Choice Taxi Association
1889042,05/20/2019 10:00:00 PM,240,0.7,32,8,Star North Management LLC
1889043,05/20/2019 10:00:00 PM,219,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
1889044,05/20/2019 10:00:00 PM,238,0.9,32,32,Medallion Leasin
1889045,05/20/2019 10:00:00 PM,420,1.4,8,24,KOAM Taxi Association
1889046,05/20/2019 10:00:00 PM,255,0.6,8,8,City Service
1889047,05/20/2019 10:00:00 PM,247,1.0,1,1,Flash Cab
1889048,05/20/2019 10:00:00 PM,360,1.1,32,8,Star North Management LLC
1889049,05/20/2019 10:00:00 PM,422,1.36,16,21,Flash Cab
1889050,05/20/2019 10:00:00 PM,499,1.4,8,28,Taxi Affiliation Service Yellow
1889051,05/20/2019 10:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1889052,05/20/2019 10:00:00 PM,273,0.69,28,32,City Service
1889053,05/20/2019 10:00:00 PM,360,0.8,28,8,KOAM Taxi Association
1889054,05/20/2019 10:00:00 PM,319,1.03,8,8,Chicago Carriage Cab Corp
1889055,05/20/2019 10:00:00 PM,424,1.45,6,7,City Service
1889056,05/20/2019 10:00:00 PM,352,0.59,8,8,Chicago Carriage Cab Corp
1889057,05/20/2019 10:00:00 PM,420,1.62,7,24,Patriot Taxi Dba Peace Taxi Associat
1889058,05/20/2019 10:00:00 PM,321,0.79,8,32,Taxi Affiliation Service Yellow
1889059,05/20/2019 10:00:00 PM,420,0.8,8,8,Star North Management LLC
1889060,05/20/2019 10:00:00 PM,499,1.8,32,8,Taxi Affiliation Service Yellow
1889061,05/20/2019 10:00:00 PM,370,0.94,32,32,Flash Cab
1889062,05/20/2019 10:00:00 PM,458,1.28,8,8,Sun Taxi
1889063,05/20/2019 10:00:00 PM,440,1.7,32,8,Medallion Leasin
1889064,05/20/2019 10:00:00 PM,360,0.9,8,8,Blue Ribbon Taxi Association Inc.
1889065,05/20/2019 10:00:00 PM,300,1.0,8,32,Choice Taxi Association
1889066,05/20/2019 10:00:00 PM,437,1.4,32,8,Taxi Affiliation Service Yellow
1889067,05/20/2019 10:00:00 PM,263,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
1889068,05/20/2019 10:00:00 PM,480,1.1,8,8,KOAM Taxi Association
1889069,05/20/2019 10:00:00 PM,540,1.2,28,32,Taxi Affiliation Services
1889070,05/20/2019 10:00:00 PM,311,0.95,8,32,Flash Cab
1889071,05/20/2019 10:00:00 PM,540,1.4,8,24,Chicago Medallion Management
1889072,05/20/2019 10:00:00 PM,422,1.0,8,32,Medallion Leasin
1889073,05/20/2019 10:00:00 PM,349,1.3,32,8,Chicago Taxicab
1889074,05/20/2019 10:00:00 PM,452,1.5,32,24,Flash Cab
1889075,05/20/2019 10:00:00 PM,368,0.94,32,32,Flash Cab
1889076,05/20/2019 10:00:00 PM,300,0.9,3,77,KOAM Taxi Association
1889077,05/20/2019 10:00:00 PM,255,0.74,32,32,Chicago Carriage Cab Corp
1889078,05/20/2019 10:00:00 PM,539,1.96,32,28,Flash Cab
1889079,05/20/2019 10:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1889080,05/20/2019 10:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
1889081,05/20/2019 10:00:00 PM,240,1.1,8,7,Star North Management LLC
1889082,05/20/2019 10:00:00 PM,225,0.64,8,8,Chicago Carriage Cab Corp
1889083,05/20/2019 10:00:00 PM,450,1.3,8,8,City Service
1889084,05/20/2019 10:00:00 PM,425,1.19,28,32,Sun Taxi
1889085,05/20/2019 10:00:00 PM,300,0.8,8,8,Medallion Leasin
1889086,05/20/2019 10:00:00 PM,539,1.49,8,32,Checker Taxi Affiliation
1889087,05/20/2019 10:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
1889088,05/20/2019 10:15:00 PM,210,1.03,10,8,Sun Taxi
1889089,05/20/2019 10:15:00 PM,287,0.82,32,8,Flash Cab
1889090,05/20/2019 10:15:00 PM,259,0.94,8,8,Sun Taxi
1889091,05/20/2019 10:15:00 PM,240,0.7,32,32,Star North Management LLC
1889092,05/20/2019 10:15:00 PM,262,0.78,8,32,Sun Taxi
1889093,05/20/2019 10:15:00 PM,390,1.0,8,8,Taxi Affiliation Service Yellow
1889094,05/20/2019 10:15:00 PM,218,0.53,32,32,Chicago Carriage Cab Corp
1889095,05/20/2019 10:15:00 PM,358,1.0,32,28,Blue Diamond
1889096,05/20/2019 10:15:00 PM,240,0.8,32,32,KOAM Taxi Association
1889097,05/20/2019 10:15:00 PM,300,0.8,8,8,Choice Taxi Association
1889098,05/20/2019 10:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
1889099,05/20/2019 10:15:00 PM,394,1.2,32,8,Chicago Carriage Cab Corp
1889100,05/20/2019 10:15:00 PM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
1889101,05/20/2019 10:15:00 PM,420,0.9,8,8,City Service
1889102,05/20/2019 10:15:00 PM,492,1.46,8,32,Sun Taxi
1889103,05/20/2019 10:15:00 PM,360,1.5,6,6,Choice Taxi Association
1889104,05/20/2019 10:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
1889105,05/20/2019 10:15:00 PM,551,1.78,6,5,Patriot Taxi Dba Peace Taxi Associat
1889106,05/20/2019 10:15:00 PM,327,0.9,8,32,City Service
1889107,05/20/2019 10:15:00 PM,272,0.73,32,8,Flash Cab
1889108,05/20/2019 10:15:00 PM,300,1.3,8,8,Taxi Affiliation Services
1889109,05/20/2019 10:15:00 PM,480,1.8,28,24,City Service
1889110,05/20/2019 10:15:00 PM,420,1.3,8,28,Choice Taxi Association
1889111,05/20/2019 10:15:00 PM,360,1.5,28,32,Star North Management LLC
1889112,05/20/2019 10:15:00 PM,240,0.8,28,28,Star North Management LLC
1889113,05/20/2019 10:15:00 PM,566,1.5,8,32,Flash Cab
1889114,05/20/2019 10:15:00 PM,200,1.0,3,4,Medallion Leasin
1889115,05/20/2019 10:15:00 PM,420,1.16,8,32,Nova Taxi Affiliation Llc
1889116,05/20/2019 10:15:00 PM,451,1.6,32,28,Nova Taxi Affiliation Llc
1889117,05/20/2019 10:15:00 PM,426,1.17,28,8,Sun Taxi
1889118,05/20/2019 10:15:00 PM,462,1.46,6,6,Sun Taxi
1889119,05/20/2019 10:15:00 PM,359,1.02,8,8,City Service
1889120,05/20/2019 10:15:00 PM,325,1.11,8,8,Flash Cab
1889121,05/20/2019 10:15:00 PM,273,0.91,28,27,Flash Cab
1889122,05/20/2019 10:15:00 PM,480,1.9,6,6,Taxi Affiliation Services
1889123,05/20/2019 10:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
1889124,05/20/2019 10:15:00 PM,420,1.5,28,8,Medallion Leasin
1889125,05/20/2019 10:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
1889126,05/20/2019 10:15:00 PM,334,1.44,3,77,Patriot Taxi Dba Peace Taxi Associat
1889127,05/20/2019 10:15:00 PM,355,1.73,77,2,Flash Cab
1889128,05/20/2019 10:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
1889129,05/20/2019 10:15:00 PM,407,0.97,8,8,Flash Cab
1889130,05/20/2019 10:15:00 PM,437,1.78,32,33,Chicago Carriage Cab Corp
1889131,05/20/2019 10:15:00 PM,527,1.7,32,8,Sun Taxi
1889132,05/20/2019 10:15:00 PM,421,0.8,8,32,Medallion Leasin
1889133,05/20/2019 10:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
1889134,05/20/2019 10:15:00 PM,373,1.18,8,8,Chicago Carriage Cab Corp
1889135,05/20/2019 10:15:00 PM,540,1.9,6,4,Choice Taxi Association
1889136,05/20/2019 10:15:00 PM,240,0.9,32,8,KOAM Taxi Association
1889137,05/20/2019 10:15:00 PM,214,0.7,8,8,Blue Diamond
1889138,05/20/2019 10:15:00 PM,355,0.52,32,32,Flash Cab
1889139,05/20/2019 10:15:00 PM,480,1.76,32,8,Nova Taxi Affiliation Llc
1889140,05/20/2019 10:15:00 PM,300,1.1,8,8,Star North Management LLC
1889141,05/20/2019 10:15:00 PM,369,1.04,8,32,City Service
1889142,05/20/2019 10:15:00 PM,209,0.68,32,32,Checker Taxi Affiliation
1889143,05/20/2019 10:15:00 PM,429,1.66,56,56,City Service
1889144,05/20/2019 10:15:00 PM,244,0.67,8,28,Flash Cab
1889145,05/20/2019 10:15:00 PM,360,1.3,6,6,Star North Management LLC
1889146,05/20/2019 10:15:00 PM,360,1.1,8,28,Taxi Affiliation Services
1889147,05/20/2019 10:15:00 PM,480,1.4,28,8,Star North Management LLC
1889148,05/20/2019 10:15:00 PM,392,1.8,8,7,Flash Cab
1889149,05/20/2019 10:15:00 PM,480,1.4,32,8,Star North Management LLC
1889150,05/20/2019 10:15:00 PM,421,1.15,8,8,Chicago Carriage Cab Corp
1889151,05/20/2019 10:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
1889152,05/20/2019 10:15:00 PM,249,0.62,32,8,Flash Cab
1889153,05/20/2019 10:15:00 PM,377,0.94,8,32,Chicago Carriage Cab Corp
1889154,05/20/2019 10:15:00 PM,240,1.1,32,32,Star North Management LLC
1889155,05/20/2019 10:15:00 PM,360,0.9,6,6,Taxi Affiliation Services
1889156,05/20/2019 10:15:00 PM,392,1.73,8,7,Chicago Carriage Cab Corp
1889157,05/20/2019 10:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1889158,05/20/2019 10:15:00 PM,322,0.64,8,8,Flash Cab
1889159,05/20/2019 10:15:00 PM,362,1.27,32,32,Sun Taxi
1889160,05/20/2019 10:15:00 PM,571,1.69,32,8,Nova Taxi Affiliation Llc
1889161,05/20/2019 10:15:00 PM,239,0.69,8,8,City Service
1889162,05/20/2019 10:15:00 PM,270,0.89,8,28,Nova Taxi Affiliation Llc
1889163,05/20/2019 10:15:00 PM,240,0.8,32,32,Star North Management LLC
1889164,05/20/2019 10:15:00 PM,546,1.68,6,3,Patriot Taxi Dba Peace Taxi Associat
1889165,05/20/2019 10:15:00 PM,451,1.06,28,32,Flash Cab
1889166,05/20/2019 10:15:00 PM,598,1.84,28,8,Chicago Carriage Cab Corp
1889167,05/20/2019 10:15:00 PM,314,0.9,32,32,Medallion Leasin
1889168,05/20/2019 10:15:00 PM,328,1.1,6,6,Medallion Leasin
1889169,05/20/2019 10:15:00 PM,480,1.3,8,32,KOAM Taxi Association
1889170,05/20/2019 10:15:00 PM,313,1.2,8,8,Flash Cab
1889171,05/20/2019 10:15:00 PM,420,0.9,32,8,Chicago Medallion Management
1889172,05/20/2019 10:15:00 PM,4920,1.3,76,76,Setare Inc
1889173,05/20/2019 10:15:00 PM,353,1.37,7,8,Flash Cab
1889174,05/20/2019 10:15:00 PM,306,0.89,8,32,Flash Cab
1889175,05/20/2019 10:15:00 PM,189,0.66,8,8,Flash Cab
1889176,05/20/2019 10:15:00 PM,367,0.8,32,8,City Service
1889177,05/20/2019 10:15:00 PM,395,0.96,8,8,City Service
1889178,05/20/2019 10:15:00 PM,367,1.01,8,32,City Service
1889179,05/20/2019 10:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
1889180,05/20/2019 10:15:00 PM,372,1.09,32,32,Flash Cab
1889181,05/20/2019 10:15:00 PM,480,0.8,8,8,Choice Taxi Association
1889182,05/20/2019 10:15:00 PM,217,0.58,32,32,Flash Cab
1889183,05/20/2019 10:15:00 PM,540,1.91,6,7,City Service
1889184,05/20/2019 10:15:00 PM,582,1.6,32,8,Medallion Leasin
1889185,05/20/2019 10:15:00 PM,519,1.3,32,8,Chicago Taxicab
1889186,05/20/2019 10:15:00 PM,267,0.83,32,28,Sun Taxi
1889187,05/20/2019 10:15:00 PM,475,1.66,76,76,Chicago Carriage Cab Corp
1889188,05/20/2019 10:15:00 PM,362,1.2,8,8,Nova Taxi Affiliation Llc
1889189,05/20/2019 10:15:00 PM,480,1.9,2,14,Star North Management LLC
1889190,05/20/2019 10:15:00 PM,379,1.16,8,8,Sun Taxi
1889191,05/20/2019 10:15:00 PM,494,1.14,32,32,Chicago Carriage Cab Corp
1889192,05/20/2019 10:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
1889193,05/20/2019 10:15:00 PM,300,1.1,8,8,KOAM Taxi Association
1889194,05/20/2019 10:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1889195,05/20/2019 10:15:00 PM,250,0.73,32,28,Flash Cab
1889196,05/20/2019 10:15:00 PM,360,1.1,8,32,Star North Management LLC
1889197,05/20/2019 10:15:00 PM,217,0.72,8,32,City Service
1889198,05/20/2019 10:15:00 PM,231,0.56,28,28,Chicago Carriage Cab Corp
1889199,05/20/2019 10:15:00 PM,480,1.5,28,8,Star North Management LLC
1889200,05/20/2019 10:15:00 PM,300,1.2,32,33,Chicago Medallion Management
1889201,05/20/2019 10:15:00 PM,554,1.72,8,8,Sun Taxi
1889202,05/20/2019 10:15:00 PM,271,1.17,8,32,Sun Taxi
1889203,05/20/2019 10:15:00 PM,297,0.67,8,8,Sun Taxi
1889204,05/20/2019 10:15:00 PM,420,1.2,8,8,Star North Management LLC
1889205,05/20/2019 10:15:00 PM,220,0.52,32,32,Sun Taxi
1889206,05/20/2019 10:15:00 PM,273,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
1889207,05/20/2019 10:15:00 PM,377,1.24,8,8,Flash Cab
1889208,05/20/2019 10:15:00 PM,296,0.63,8,8,Sun Taxi
1889209,05/20/2019 10:15:00 PM,360,1.38,8,28,Sun Taxi
1889210,05/20/2019 10:15:00 PM,239,0.66,8,32,City Service
1889211,05/20/2019 10:15:00 PM,300,0.9,32,28,Star North Management LLC
1889212,05/20/2019 10:15:00 PM,260,0.76,8,32,Chicago Carriage Cab Corp
1889213,05/20/2019 10:15:00 PM,446,0.8,28,8,City Service
1889214,05/20/2019 10:15:00 PM,472,1.49,28,8,Nova Taxi Affiliation Llc
1889215,05/20/2019 10:15:00 PM,300,1.0,3,3,Choice Taxi Association
1889216,05/20/2019 10:15:00 PM,420,1.4,28,32,Star North Management LLC
1889217,05/20/2019 10:15:00 PM,421,1.18,8,32,Sun Taxi
1889218,05/20/2019 10:15:00 PM,425,1.88,32,28,Sun Taxi
1889219,05/20/2019 10:15:00 PM,420,1.2,8,28,Medallion Leasin
1889220,05/20/2019 10:15:00 PM,302,1.16,3,3,Sun Taxi
1889221,05/20/2019 10:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
1889222,05/20/2019 10:15:00 PM,480,1.8,8,28,Taxi Affiliation Services
1889223,05/20/2019 10:15:00 PM,581,1.82,7,8,Flash Cab
1889224,05/20/2019 10:15:00 PM,574,1.21,8,32,Flash Cab
1889225,05/20/2019 10:15:00 PM,241,0.74,8,8,Sun Taxi
1889226,05/20/2019 10:15:00 PM,280,1.01,28,8,Sun Taxi
1889227,05/20/2019 10:15:00 PM,493,1.5,8,32,Chicago Carriage Cab Corp
1889228,05/20/2019 10:15:00 PM,240,1.0,28,28,Taxi Affiliation Services
1889229,05/20/2019 10:15:00 PM,342,1.15,8,28,Chicago Carriage Cab Corp
1889230,05/20/2019 10:15:00 PM,192,0.65,8,32,City Service
1889231,05/20/2019 10:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1889232,05/20/2019 10:30:00 PM,345,1.03,8,32,Nova Taxi Affiliation Llc
1889233,05/20/2019 10:30:00 PM,325,0.55,6,6,Taxi Affiliation Service Yellow
1889234,05/20/2019 10:30:00 PM,237,1.06,6,7,Flash Cab
1889235,05/20/2019 10:30:00 PM,540,1.6,28,32,Taxi Affiliation Services
1889236,05/20/2019 10:30:00 PM,480,0.99,8,8,Nova Taxi Affiliation Llc
1889237,05/20/2019 10:30:00 PM,258,1.01,5,3,Chicago Carriage Cab Corp
1889238,05/20/2019 10:30:00 PM,373,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
1889239,05/20/2019 10:30:00 PM,300,1.3,32,28,Star North Management LLC
1889240,05/20/2019 10:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1889241,05/20/2019 10:30:00 PM,339,1.05,6,3,Sun Taxi
1889242,05/20/2019 10:30:00 PM,440,1.37,28,32,Chicago Carriage Cab Corp
1889243,05/20/2019 10:30:00 PM,382,1.52,3,3,City Service
1889244,05/20/2019 10:30:00 PM,369,0.81,8,8,Flash Cab
1889245,05/20/2019 10:30:00 PM,338,1.45,8,8,Flash Cab
1889246,05/20/2019 10:30:00 PM,1860,1.0,56,4,Taxi Affiliation Services
1889247,05/20/2019 10:30:00 PM,370,0.72,32,32,Flash Cab
1889248,05/20/2019 10:30:00 PM,289,0.59,32,28,Flash Cab
1889249,05/20/2019 10:30:00 PM,585,1.4,8,32,City Service
1889250,05/20/2019 10:30:00 PM,251,0.81,8,8,City Service
1889251,05/20/2019 10:30:00 PM,367,1.41,32,33,Flash Cab
1889252,05/20/2019 10:30:00 PM,480,1.5,32,8,Chicago Medallion Management
1889253,05/20/2019 10:30:00 PM,420,1.3,6,7,Taxi Affiliation Services
1889254,05/20/2019 10:30:00 PM,300,1.6,6,4,Medallion Leasin
1889255,05/20/2019 10:30:00 PM,320,1.06,32,8,Chicago Carriage Cab Corp
1889256,05/20/2019 10:30:00 PM,250,0.71,6,6,City Service
1889257,05/20/2019 10:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
1889258,05/20/2019 10:30:00 PM,240,1.3,32,32,Choice Taxi Association
1889259,05/20/2019 10:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
1889260,05/20/2019 10:30:00 PM,391,1.0,32,8,24 Seven Taxi
1889261,05/20/2019 10:30:00 PM,520,1.71,32,32,Sun Taxi
1889262,05/20/2019 10:30:00 PM,299,0.7,6,6,Chicago Independents
1889263,05/20/2019 10:30:00 PM,512,1.48,8,8,Chicago Carriage Cab Corp
1889264,05/20/2019 10:30:00 PM,240,1.1,32,32,Taxi Affiliation Services
1889265,05/20/2019 10:30:00 PM,360,1.1,8,8,Chicago Medallion Management
1889266,05/20/2019 10:30:00 PM,314,0.85,76,8,Sun Taxi
1889267,05/20/2019 10:30:00 PM,514,1.72,8,32,Sun Taxi
1889268,05/20/2019 10:30:00 PM,360,0.8,32,8,Star North Management LLC
1889269,05/20/2019 10:30:00 PM,360,1.3,8,28,Star North Management LLC
1889270,05/20/2019 10:30:00 PM,342,1.19,8,8,Blue Diamond
1889271,05/20/2019 10:30:00 PM,376,1.62,6,5,Nova Taxi Affiliation Llc
1889272,05/20/2019 10:30:00 PM,420,1.1,8,32,Medallion Leasin
1889273,05/20/2019 10:30:00 PM,530,1.42,32,32,Flash Cab
1889274,05/20/2019 10:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
1889275,05/20/2019 10:30:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
1889276,05/20/2019 10:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1889277,05/20/2019 10:30:00 PM,240,1.2,8,8,Star North Management LLC
1889278,05/20/2019 10:30:00 PM,269,0.53,32,32,Sun Taxi
1889279,05/20/2019 10:30:00 PM,337,0.58,8,8,Chicago Carriage Cab Corp
1889280,05/20/2019 10:30:00 PM,339,1.44,6,6,Flash Cab
1889281,05/20/2019 10:30:00 PM,597,1.08,28,8,Flash Cab
1889282,05/20/2019 10:30:00 PM,271,1.27,32,28,Taxi Affiliation Service Yellow
1889283,05/20/2019 10:30:00 PM,360,1.2,8,28,Taxi Affiliation Services
1889284,05/20/2019 10:30:00 PM,545,1.95,8,32,Flash Cab
1889285,05/20/2019 10:30:00 PM,259,0.88,32,28,Flash Cab
1889286,05/20/2019 10:30:00 PM,420,1.5,32,8,Star North Management LLC
1889287,05/20/2019 10:30:00 PM,240,0.8,32,28,KOAM Taxi Association
1889288,05/20/2019 10:30:00 PM,240,0.9,8,8,Star North Management LLC
