,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2188150,06/12/2019 01:45:00 PM,240,0.7,28,32,Top Cab Affiliation
2188151,06/12/2019 01:45:00 PM,303,0.54,8,32,Flash Cab
2188152,06/12/2019 01:45:00 PM,544,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
2188153,06/12/2019 01:45:00 PM,375,1.01,32,8,City Service
2188154,06/12/2019 01:45:00 PM,360,0.6,8,32,Choice Taxi Association
2188155,06/12/2019 01:45:00 PM,302,0.8,8,8,Sun Taxi
2188156,06/12/2019 01:45:00 PM,427,0.84,28,32,Sun Taxi
2188157,06/12/2019 01:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
2188158,06/12/2019 01:45:00 PM,540,1.9,77,2,Medallion Leasin
2188159,06/12/2019 01:45:00 PM,3900,1.2,33,76,Taxi Affiliation Services
2188160,06/12/2019 01:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2188161,06/12/2019 01:45:00 PM,360,0.7,8,8,Star North Management LLC
2188162,06/12/2019 01:45:00 PM,480,0.7,8,8,Medallion Leasin
2188163,06/12/2019 01:45:00 PM,421,1.02,32,32,Sun Taxi
2188164,06/12/2019 01:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2188165,06/12/2019 01:45:00 PM,456,0.8,32,32,24 Seven Taxi
2188166,06/12/2019 01:45:00 PM,3420,1.0,76,8,Taxi Affiliation Services
2188167,06/12/2019 01:45:00 PM,420,0.9,8,8,Star North Management LLC
2188168,06/12/2019 01:45:00 PM,447,0.92,32,32,Sun Taxi
2188169,06/12/2019 01:45:00 PM,451,0.9,32,8,Chicago Carriage Cab Corp
2188170,06/12/2019 01:45:00 PM,537,1.58,8,8,Sun Taxi
2188171,06/12/2019 01:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2188172,06/12/2019 01:45:00 PM,198,0.52,8,8,Chicago Carriage Cab Corp
2188173,06/12/2019 01:45:00 PM,480,0.9,8,8,Medallion Leasin
2188174,06/12/2019 01:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2188175,06/12/2019 01:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
2188176,06/12/2019 01:45:00 PM,360,0.9,32,28,Medallion Leasin
2188177,06/12/2019 01:45:00 PM,568,0.9,8,32,Medallion Leasin
2188178,06/12/2019 01:45:00 PM,476,1.19,32,33,Flash Cab
2188179,06/12/2019 01:45:00 PM,303,0.7,32,8,Taxi Affiliation Service Yellow
2188180,06/12/2019 01:45:00 PM,3420,1.0,8,76,Blue Ribbon Taxi Association Inc.
2188181,06/12/2019 01:45:00 PM,280,0.51,32,32,Flash Cab
2188182,06/12/2019 01:45:00 PM,540,1.5,32,33,KOAM Taxi Association
2188183,06/12/2019 01:45:00 PM,300,0.7,32,8,Medallion Leasin
2188184,06/12/2019 01:45:00 PM,300,0.7,32,32,Medallion Leasin
2188185,06/12/2019 01:45:00 PM,260,0.6,32,8,Blue Diamond
2188186,06/12/2019 01:45:00 PM,540,1.6,8,32,Medallion Leasin
2188187,06/12/2019 01:45:00 PM,363,0.92,32,32,Nova Taxi Affiliation Llc
2188188,06/12/2019 01:45:00 PM,419,1.02,8,32,Chicago Carriage Cab Corp
2188189,06/12/2019 01:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
2188190,06/12/2019 01:45:00 PM,360,0.7,8,32,Medallion Leasin
2188191,06/12/2019 01:45:00 PM,387,1.08,32,32,Chicago Carriage Cab Corp
2188192,06/12/2019 01:45:00 PM,342,0.91,32,8,Sun Taxi
2188193,06/12/2019 01:45:00 PM,336,1.02,8,8,Flash Cab
2188194,06/12/2019 01:45:00 PM,484,1.83,33,32,Chicago Carriage Cab Corp
2188195,06/12/2019 01:45:00 PM,480,1.6,32,32,Star North Management LLC
2188196,06/12/2019 01:45:00 PM,467,1.21,8,32,City Service
2188197,06/12/2019 01:45:00 PM,240,0.8,8,32,3011 - 66308 JBL Cab Inc.
2188198,06/12/2019 01:45:00 PM,569,1.37,32,32,Flash Cab
2188199,06/12/2019 01:45:00 PM,232,0.63,32,32,Chicago Carriage Cab Corp
2188200,06/12/2019 01:45:00 PM,480,0.8,28,32,3623 - 72222 Arrington Enterprises
2188201,06/12/2019 01:45:00 PM,360,1.2,32,28,Choice Taxi Association
2188202,06/12/2019 01:45:00 PM,362,1.0,32,28,Medallion Leasin
2188203,06/12/2019 01:45:00 PM,360,1.1,28,28,City Service
2188204,06/12/2019 01:45:00 PM,420,1.08,8,8,Sun Taxi
2188205,06/12/2019 01:45:00 PM,458,1.0,8,8,Taxi Affiliation Service Yellow
2188206,06/12/2019 01:45:00 PM,496,1.95,3,6,City Service
2188207,06/12/2019 01:45:00 PM,574,1.43,32,8,Chicago Carriage Cab Corp
2188208,06/12/2019 01:45:00 PM,509,1.15,8,32,Flash Cab
2188209,06/12/2019 01:45:00 PM,564,0.93,8,32,City Service
2188210,06/12/2019 01:45:00 PM,401,0.73,8,32,Chicago Carriage Cab Corp
2188211,06/12/2019 01:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
2188212,06/12/2019 01:45:00 PM,400,1.08,32,32,Sun Taxi
2188213,06/12/2019 01:45:00 PM,3420,1.0,76,8,Blue Ribbon Taxi Association Inc.
2188214,06/12/2019 01:45:00 PM,492,1.32,8,8,24 Seven Taxi
2188215,06/12/2019 01:45:00 PM,420,1.6,28,32,Taxi Affiliation Services
2188216,06/12/2019 02:00:00 PM,544,0.9,8,8,Chicago Independents
2188217,06/12/2019 02:00:00 PM,567,1.58,8,8,Sun Taxi
2188218,06/12/2019 02:00:00 PM,216,0.65,32,8,Sun Taxi
2188219,06/12/2019 02:00:00 PM,478,1.1,32,8,Flash Cab
2188220,06/12/2019 02:00:00 PM,540,1.4,32,8,Star North Management LLC
2188221,06/12/2019 02:00:00 PM,367,0.82,8,32,City Service
2188222,06/12/2019 02:00:00 PM,280,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
2188223,06/12/2019 02:00:00 PM,580,1.07,8,32,Sun Taxi
2188224,06/12/2019 02:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
2188225,06/12/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2188226,06/12/2019 02:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2188227,06/12/2019 02:00:00 PM,360,0.9,32,8,Medallion Leasin
2188228,06/12/2019 02:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2188229,06/12/2019 02:00:00 PM,534,1.37,8,28,Flash Cab
2188230,06/12/2019 02:00:00 PM,420,1.2,8,8,Medallion Leasin
2188231,06/12/2019 02:00:00 PM,259,0.63,28,32,Chicago Carriage Cab Corp
2188232,06/12/2019 02:00:00 PM,434,1.25,32,8,Flash Cab
2188233,06/12/2019 02:00:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
2188234,06/12/2019 02:00:00 PM,547,1.35,32,8,Chicago Carriage Cab Corp
2188235,06/12/2019 02:00:00 PM,413,1.19,32,28,Patriot Taxi Dba Peace Taxi Associat
2188236,06/12/2019 02:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
2188237,06/12/2019 02:00:00 PM,375,0.91,8,8,24 Seven Taxi
2188238,06/12/2019 02:00:00 PM,340,0.51,32,32,Flash Cab
2188239,06/12/2019 02:00:00 PM,540,1.6,32,8,Top Cab Affiliation
2188240,06/12/2019 02:00:00 PM,480,0.9,8,28,Medallion Leasin
2188241,06/12/2019 02:00:00 PM,445,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
2188242,06/12/2019 02:00:00 PM,420,0.8,8,32,Star North Management LLC
2188243,06/12/2019 02:00:00 PM,420,1.24,8,24,Flash Cab
2188244,06/12/2019 02:00:00 PM,547,1.21,8,8,Flash Cab
2188245,06/12/2019 02:00:00 PM,541,1.27,8,32,Sun Taxi
2188246,06/12/2019 02:00:00 PM,306,0.6,32,8,Taxi Affiliation Service Yellow
2188247,06/12/2019 02:00:00 PM,250,0.69,28,28,Sun Taxi
2188248,06/12/2019 02:00:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
2188249,06/12/2019 02:00:00 PM,590,1.3,8,32,Medallion Leasin
2188250,06/12/2019 02:00:00 PM,518,1.0,8,32,Medallion Leasin
2188251,06/12/2019 02:00:00 PM,545,1.03,32,28,Chicago Carriage Cab Corp
2188252,06/12/2019 02:00:00 PM,319,0.56,8,8,Sun Taxi
2188253,06/12/2019 02:00:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
2188254,06/12/2019 02:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
2188255,06/12/2019 02:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2188256,06/12/2019 02:00:00 PM,545,1.43,8,32,City Service
2188257,06/12/2019 02:00:00 PM,302,0.56,8,8,Flash Cab
2188258,06/12/2019 02:00:00 PM,360,0.8,76,76,Taxi Affiliation Services
2188259,06/12/2019 02:00:00 PM,364,0.98,8,32,Chicago Carriage Cab Corp
2188260,06/12/2019 02:00:00 PM,540,0.9,8,32,Chicago Medallion Management
2188261,06/12/2019 02:00:00 PM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
2188262,06/12/2019 02:00:00 PM,323,0.85,32,28,Flash Cab
2188263,06/12/2019 02:00:00 PM,297,0.96,32,32,Flash Cab
2188264,06/12/2019 02:00:00 PM,596,1.3,8,32,Blue Diamond
2188265,06/12/2019 02:00:00 PM,300,0.6,8,8,City Service
2188266,06/12/2019 02:00:00 PM,231,0.63,32,32,Sun Taxi
2188267,06/12/2019 02:00:00 PM,300,0.8,33,32,Taxi Affiliation Services
2188268,06/12/2019 02:00:00 PM,531,0.97,32,28,Flash Cab
2188269,06/12/2019 02:00:00 PM,181,0.69,76,76,Flash Cab
2188270,06/12/2019 02:00:00 PM,244,0.7,28,28,Medallion Leasin
2188271,06/12/2019 02:00:00 PM,339,0.76,32,32,Flash Cab
2188272,06/12/2019 02:00:00 PM,294,0.61,32,32,Sun Taxi
2188273,06/12/2019 02:00:00 PM,446,0.7,32,32,City Service
2188274,06/12/2019 02:00:00 PM,459,1.27,8,8,Flash Cab
2188275,06/12/2019 02:00:00 PM,398,0.91,28,32,Chicago Independents
2188276,06/12/2019 02:00:00 PM,313,0.65,32,32,Chicago Carriage Cab Corp
2188277,06/12/2019 02:00:00 PM,300,0.6,32,32,Choice Taxi Association
2188278,06/12/2019 02:00:00 PM,360,0.85,32,32,Nova Taxi Affiliation Llc
2188279,06/12/2019 02:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
2188280,06/12/2019 02:00:00 PM,423,0.76,32,32,Chicago Carriage Cab Corp
2188281,06/12/2019 02:00:00 PM,381,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
2188282,06/12/2019 02:00:00 PM,480,1.1,32,8,Medallion Leasin
2188283,06/12/2019 02:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2188284,06/12/2019 02:00:00 PM,463,1.0,32,32,Leonard Cab Co
2188285,06/12/2019 02:00:00 PM,447,0.86,8,32,Sun Taxi
2188286,06/12/2019 02:00:00 PM,341,0.65,8,32,City Service
2188287,06/12/2019 02:00:00 PM,300,0.6,28,28,Star North Management LLC
2188288,06/12/2019 02:00:00 PM,574,1.33,28,32,Flash Cab
2188289,06/12/2019 02:00:00 PM,301,0.92,8,28,Sun Taxi
2188290,06/12/2019 02:00:00 PM,301,0.75,32,8,Sun Taxi
2188291,06/12/2019 02:00:00 PM,577,1.27,28,32,Chicago Carriage Cab Corp
2188292,06/12/2019 02:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2188293,06/12/2019 02:00:00 PM,4260,10.7,33,76,"Taxicab Insurance Agency, LLC"
2188294,06/12/2019 02:00:00 PM,429,1.01,8,28,Flash Cab
2188295,06/12/2019 02:00:00 PM,568,1.46,8,28,Taxi Affiliation Service Yellow
2188296,06/12/2019 02:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
2188297,06/12/2019 02:00:00 PM,339,1.06,8,8,Chicago Carriage Cab Corp
2188298,06/12/2019 02:00:00 PM,577,1.2,32,8,Medallion Leasin
2188299,06/12/2019 02:00:00 PM,465,1.1,32,8,Chicago Taxicab
2188300,06/12/2019 02:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2188301,06/12/2019 02:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2188302,06/12/2019 02:00:00 PM,420,1.0,32,32,Medallion Leasin
2188303,06/12/2019 02:00:00 PM,360,1.0,28,32,Star North Management LLC
2188304,06/12/2019 02:00:00 PM,240,0.7,32,8,Top Cab Affiliation
2188305,06/12/2019 02:00:00 PM,300,0.9,28,32,Choice Taxi Association
2188306,06/12/2019 02:00:00 PM,516,1.27,8,8,Patriot Taxi Dba Peace Taxi Associat
2188307,06/12/2019 02:00:00 PM,351,0.7,32,32,Chicago Carriage Cab Corp
2188308,06/12/2019 02:00:00 PM,480,0.9,8,32,Choice Taxi Association
2188309,06/12/2019 02:00:00 PM,420,0.9,8,28,KOAM Taxi Association
2188310,06/12/2019 02:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
2188311,06/12/2019 02:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2188312,06/12/2019 02:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2188313,06/12/2019 02:00:00 PM,534,1.42,32,8,Taxi Affiliation Service Yellow
2188314,06/12/2019 02:00:00 PM,360,0.8,32,8,Medallion Leasin
2188315,06/12/2019 02:00:00 PM,480,1.3,8,32,Choice Taxi Association
2188316,06/12/2019 02:00:00 PM,420,1.9,3,6,Medallion Leasin
2188317,06/12/2019 02:00:00 PM,336,1.21,6,3,24 Seven Taxi
2188318,06/12/2019 02:00:00 PM,415,0.7,28,32,City Service
2188319,06/12/2019 02:00:00 PM,332,0.66,32,8,Sun Taxi
2188320,06/12/2019 02:00:00 PM,354,0.87,32,32,City Service
2188321,06/12/2019 02:00:00 PM,420,1.2,32,32,Choice Taxi Association
2188322,06/12/2019 02:00:00 PM,240,0.9,32,28,Star North Management LLC
2188323,06/12/2019 02:00:00 PM,546,0.75,8,8,Flash Cab
2188324,06/12/2019 02:00:00 PM,540,1.0,32,32,3094 - 24059 G.L.B. Cab Co
2188325,06/12/2019 02:00:00 PM,499,1.1,8,28,City Service
2188326,06/12/2019 02:00:00 PM,228,0.66,4,4,Flash Cab
2188327,06/12/2019 02:00:00 PM,540,1.0,32,32,Choice Taxi Association
2188328,06/12/2019 02:00:00 PM,340,0.9,8,8,Blue Diamond
2188329,06/12/2019 02:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2188330,06/12/2019 02:00:00 PM,300,1.0,8,8,Top Cab Affiliation
2188331,06/12/2019 02:00:00 PM,308,0.64,32,32,Sun Taxi
2188332,06/12/2019 02:00:00 PM,420,1.1,32,8,Star North Management LLC
2188333,06/12/2019 02:00:00 PM,561,1.14,32,32,Sun Taxi
2188334,06/12/2019 02:00:00 PM,456,0.56,32,32,Chicago Carriage Cab Corp
2188335,06/12/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2188336,06/12/2019 02:00:00 PM,253,0.7,32,32,Taxi Affiliation Service Yellow
2188337,06/12/2019 02:00:00 PM,402,0.94,8,8,Chicago Carriage Cab Corp
2188338,06/12/2019 02:00:00 PM,483,1.12,8,7,Flash Cab
2188339,06/12/2019 02:00:00 PM,196,0.61,8,8,Chicago Carriage Cab Corp
2188340,06/12/2019 02:00:00 PM,312,0.66,8,8,Sun Taxi
2188341,06/12/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2188342,06/12/2019 02:00:00 PM,301,0.7,8,8,Chicago Carriage Cab Corp
2188343,06/12/2019 02:00:00 PM,507,0.7,32,28,Medallion Leasin
2188344,06/12/2019 02:00:00 PM,314,0.54,32,32,Chicago Carriage Cab Corp
2188345,06/12/2019 02:00:00 PM,267,0.52,8,8,Flash Cab
2188346,06/12/2019 02:00:00 PM,566,0.53,8,32,Flash Cab
2188347,06/12/2019 02:00:00 PM,278,0.75,8,8,Checker Taxi Affiliation
2188348,06/12/2019 02:00:00 PM,420,1.0,32,32,Medallion Leasin
2188349,06/12/2019 02:00:00 PM,345,1.2,32,8,Medallion Leasin
2188350,06/12/2019 02:00:00 PM,510,0.9,28,8,Chicago Taxicab
2188351,06/12/2019 02:00:00 PM,333,0.8,8,8,City Service
2188352,06/12/2019 02:00:00 PM,504,1.38,8,8,Nova Taxi Affiliation Llc
2188353,06/12/2019 02:00:00 PM,300,0.7,8,32,Star North Management LLC
2188354,06/12/2019 02:00:00 PM,269,0.7,32,32,City Service
2188355,06/12/2019 02:00:00 PM,277,0.7,8,8,City Service
2188356,06/12/2019 02:00:00 PM,300,0.8,32,28,3011 - 66308 JBL Cab Inc.
2188357,06/12/2019 02:00:00 PM,483,1.41,32,28,Sun Taxi
2188358,06/12/2019 02:00:00 PM,371,0.6,32,32,Flash Cab
2188359,06/12/2019 02:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
2188360,06/12/2019 02:00:00 PM,360,1.0,8,32,Chicago Independents
2188361,06/12/2019 02:00:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
2188362,06/12/2019 02:00:00 PM,493,1.32,32,8,Chicago Carriage Cab Corp
2188363,06/12/2019 02:00:00 PM,231,0.75,32,8,Chicago Carriage Cab Corp
2188364,06/12/2019 02:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2188365,06/12/2019 02:00:00 PM,468,1.03,32,32,Chicago Carriage Cab Corp
2188366,06/12/2019 02:00:00 PM,229,0.76,32,8,City Service
2188367,06/12/2019 02:00:00 PM,4200,1.1,32,76,Blue Ribbon Taxi Association Inc.
2188368,06/12/2019 02:00:00 PM,426,1.07,8,28,Sun Taxi
2188369,06/12/2019 02:00:00 PM,430,1.03,32,32,Flash Cab
2188370,06/12/2019 02:00:00 PM,329,0.57,32,32,Sun Taxi
2188371,06/12/2019 02:00:00 PM,217,0.53,32,28,Chicago Carriage Cab Corp
2188372,06/12/2019 02:00:00 PM,2040,0.8,32,56,Blue Ribbon Taxi Association Inc.
2188373,06/12/2019 02:00:00 PM,293,0.53,8,8,24 Seven Taxi
2188374,06/12/2019 02:00:00 PM,420,1.0,32,32,Star North Management LLC
2188375,06/12/2019 02:00:00 PM,362,0.81,32,28,Flash Cab
2188376,06/12/2019 02:00:00 PM,360,0.6,8,8,Medallion Leasin
2188377,06/12/2019 02:00:00 PM,346,0.84,32,28,Flash Cab
2188378,06/12/2019 02:00:00 PM,540,0.8,32,32,Star North Management LLC
2188379,06/12/2019 02:00:00 PM,507,1.76,7,7,Flash Cab
2188380,06/12/2019 02:00:00 PM,360,0.6,32,32,Top Cab Affiliation
2188381,06/12/2019 02:00:00 PM,480,1.7,32,28,Choice Taxi Association
2188382,06/12/2019 02:00:00 PM,540,1.2,8,8,Star North Management LLC
2188383,06/12/2019 02:00:00 PM,329,0.63,28,32,Flash Cab
2188384,06/12/2019 02:00:00 PM,535,1.0,33,34,City Service
2188385,06/12/2019 02:00:00 PM,511,1.17,8,8,Taxi Affiliation Service Yellow
2188386,06/12/2019 02:00:00 PM,347,0.62,32,32,Flash Cab
2188387,06/12/2019 02:00:00 PM,240,0.9,39,39,Taxi Affiliation Services
2188388,06/12/2019 02:00:00 PM,480,1.7,28,8,Taxi Affiliation Services
2188389,06/12/2019 02:00:00 PM,420,0.7,32,32,Star North Management LLC
2188390,06/12/2019 02:00:00 PM,3420,1.2,8,76,Taxi Affiliation Services
2188391,06/12/2019 02:00:00 PM,463,1.35,32,8,Chicago Carriage Cab Corp
2188392,06/12/2019 02:00:00 PM,425,0.95,8,8,Chicago Carriage Cab Corp
2188393,06/12/2019 02:00:00 PM,388,0.89,32,32,Chicago Carriage Cab Corp
2188394,06/12/2019 02:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
2188395,06/12/2019 02:00:00 PM,2400,10.9,14,76,Taxi Affiliation Services
2188396,06/12/2019 02:00:00 PM,420,0.7,8,32,Medallion Leasin
2188397,06/12/2019 02:00:00 PM,524,1.4,8,32,Flash Cab
2188398,06/12/2019 02:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
2188399,06/12/2019 02:00:00 PM,581,1.09,8,8,Checker Taxi Affiliation
2188400,06/12/2019 02:00:00 PM,540,1.6,32,8,Star North Management LLC
2188401,06/12/2019 02:00:00 PM,266,0.65,28,32,Flash Cab
2188402,06/12/2019 02:00:00 PM,3900,10.9,69,41,Taxi Affiliation Services
2188403,06/12/2019 02:00:00 PM,340,1.08,2,2,Flash Cab
2188404,06/12/2019 02:00:00 PM,395,1.07,32,8,Sun Taxi
2188405,06/12/2019 02:00:00 PM,421,0.61,8,8,City Service
2188406,06/12/2019 02:00:00 PM,540,1.9,33,8,Star North Management LLC
2188407,06/12/2019 02:00:00 PM,420,1.5,28,8,Taxi Affiliation Services
2188408,06/12/2019 02:00:00 PM,420,0.9,8,32,Medallion Leasin
2188409,06/12/2019 02:00:00 PM,480,1.5,8,32,Star North Management LLC
2188410,06/12/2019 02:00:00 PM,480,0.8,32,8,KOAM Taxi Association
2188411,06/12/2019 02:00:00 PM,532,1.72,8,24,City Service
2188412,06/12/2019 02:00:00 PM,312,0.73,8,8,Chicago Carriage Cab Corp
2188413,06/12/2019 02:00:00 PM,320,0.57,28,32,Flash Cab
2188414,06/12/2019 02:00:00 PM,553,1.28,32,8,Chicago Carriage Cab Corp
2188415,06/12/2019 02:00:00 PM,360,1.29,32,28,Nova Taxi Affiliation Llc
2188416,06/12/2019 02:00:00 PM,300,1.2,32,28,Taxi Affiliation Services
2188417,06/12/2019 02:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
2188418,06/12/2019 02:00:00 PM,503,1.01,8,8,City Service
2188419,06/12/2019 02:00:00 PM,450,0.7,32,8,Medallion Leasin
2188420,06/12/2019 02:00:00 PM,291,0.64,8,8,Flash Cab
2188421,06/12/2019 02:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
2188422,06/12/2019 02:00:00 PM,300,0.7,32,32,Star North Management LLC
2188423,06/12/2019 02:00:00 PM,506,1.1,8,32,Chicago Independents
2188424,06/12/2019 02:00:00 PM,360,0.6,8,32,Star North Management LLC
2188425,06/12/2019 02:00:00 PM,540,1.4,28,32,Medallion Leasin
2188426,06/12/2019 02:00:00 PM,300,1.8,32,8,"Taxicab Insurance Agency, LLC"
2188427,06/12/2019 02:00:00 PM,373,0.7,32,32,City Service
2188428,06/12/2019 02:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
2188429,06/12/2019 02:00:00 PM,446,1.63,6,7,Patriot Taxi Dba Peace Taxi Associat
2188430,06/12/2019 02:00:00 PM,322,0.6,8,8,City Service
2188431,06/12/2019 02:00:00 PM,455,1.23,32,28,24 Seven Taxi
2188432,06/12/2019 02:00:00 PM,562,1.07,32,32,Chicago Carriage Cab Corp
2188433,06/12/2019 02:00:00 PM,2365,10.86,28,56,Chicago Carriage Cab Corp
2188434,06/12/2019 02:00:00 PM,511,0.9,8,32,Sun Taxi
2188435,06/12/2019 02:00:00 PM,493,0.96,32,28,Flash Cab
2188436,06/12/2019 02:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
2188437,06/12/2019 02:00:00 PM,348,1.0,8,32,Chicago Carriage Cab Corp
2188438,06/12/2019 02:00:00 PM,511,0.95,8,32,Flash Cab
2188439,06/12/2019 02:00:00 PM,560,1.18,8,32,Chicago Carriage Cab Corp
2188440,06/12/2019 02:00:00 PM,300,0.7,28,28,Medallion Leasin
2188441,06/12/2019 02:00:00 PM,526,0.75,8,8,Flash Cab
2188442,06/12/2019 02:00:00 PM,240,0.51,8,32,Sun Taxi
2188443,06/12/2019 02:00:00 PM,475,1.13,8,8,Sun Taxi
2188444,06/12/2019 02:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
2188445,06/12/2019 02:00:00 PM,348,0.81,8,8,Chicago Carriage Cab Corp
2188446,06/12/2019 02:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
2188447,06/12/2019 02:00:00 PM,420,0.9,28,32,Choice Taxi Association
2188448,06/12/2019 02:00:00 PM,378,1.38,32,32,Sun Taxi
2188449,06/12/2019 02:00:00 PM,480,0.9,32,8,Star North Management LLC
2188450,06/12/2019 02:00:00 PM,260,0.64,6,7,Nova Taxi Affiliation Llc
2188451,06/12/2019 02:00:00 PM,480,1.4,32,8,Medallion Leasin
2188452,06/12/2019 02:00:00 PM,444,0.91,32,8,Chicago Carriage Cab Corp
2188453,06/12/2019 02:00:00 PM,393,0.71,8,8,Nova Taxi Affiliation Llc
2188454,06/12/2019 02:00:00 PM,361,1.94,8,7,Sun Taxi
2188455,06/12/2019 02:00:00 PM,490,1.4,32,8,Setare Inc
2188456,06/12/2019 02:00:00 PM,2220,0.7,56,32,Taxi Affiliation Services
2188457,06/12/2019 02:00:00 PM,240,0.7,8,8,Medallion Leasin
2188458,06/12/2019 02:00:00 PM,385,0.76,8,8,Flash Cab
2188459,06/12/2019 02:00:00 PM,406,1.2,8,32,Sun Taxi
2188460,06/12/2019 02:00:00 PM,508,1.3,28,28,Taxi Affiliation Service Yellow
2188461,06/12/2019 02:00:00 PM,451,1.36,8,32,City Service
2188462,06/12/2019 02:00:00 PM,541,1.18,32,8,Chicago Carriage Cab Corp
2188463,06/12/2019 02:00:00 PM,512,1.29,32,32,Nova Taxi Affiliation Llc
2188464,06/12/2019 02:00:00 PM,540,0.9,32,32,Medallion Leasin
2188465,06/12/2019 02:00:00 PM,307,0.59,32,32,Chicago Carriage Cab Corp
2188466,06/12/2019 02:00:00 PM,408,0.68,32,32,Flash Cab
2188467,06/12/2019 02:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
2188468,06/12/2019 02:00:00 PM,307,0.94,32,32,Chicago Carriage Cab Corp
2188469,06/12/2019 02:00:00 PM,430,0.99,32,32,Flash Cab
2188470,06/12/2019 02:00:00 PM,434,0.93,32,8,Chicago Carriage Cab Corp
2188471,06/12/2019 02:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2188472,06/12/2019 02:00:00 PM,420,0.7,32,8,Top Cab Affiliation
2188473,06/12/2019 02:00:00 PM,371,0.99,28,28,Sun Taxi
2188474,06/12/2019 02:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
2188475,06/12/2019 02:00:00 PM,270,0.6,32,28,Chicago Taxicab
2188476,06/12/2019 02:00:00 PM,4560,1.1,76,8,Taxi Affiliation Services
2188477,06/12/2019 02:00:00 PM,391,0.7,32,28,City Service
2188478,06/12/2019 02:00:00 PM,360,1.1,8,32,Medallion Leasin
2188479,06/12/2019 02:00:00 PM,2340,0.7,32,56,Taxi Affiliation Services
2188480,06/12/2019 02:00:00 PM,239,0.6,32,28,Chicago Independents
2188481,06/12/2019 02:00:00 PM,456,1.04,28,32,Chicago Carriage Cab Corp
2188482,06/12/2019 02:00:00 PM,385,0.7,32,8,Taxi Affiliation Service Yellow
2188483,06/12/2019 02:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
2188484,06/12/2019 02:00:00 PM,592,1.46,32,8,Patriot Taxi Dba Peace Taxi Associat
2188485,06/12/2019 02:00:00 PM,360,1.1,32,8,Star North Management LLC
2188486,06/12/2019 02:00:00 PM,392,1.2,8,8,City Service
2188487,06/12/2019 02:00:00 PM,540,1.0,28,32,Star North Management LLC
2188488,06/12/2019 02:00:00 PM,364,0.7,32,32,Chicago Carriage Cab Corp
2188489,06/12/2019 02:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2188490,06/12/2019 02:00:00 PM,597,1.28,8,28,Chicago Carriage Cab Corp
