,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3075361,08/25/2019 07:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
3075362,08/25/2019 07:15:00 PM,551,1.29,28,28,Chicago Carriage Cab Corp
3075363,08/25/2019 07:15:00 PM,300,1.1,8,8,Star North Management LLC
3075364,08/25/2019 07:15:00 PM,300,0.9,8,32,Blue Ribbon Taxi Association Inc.
3075365,08/25/2019 07:15:00 PM,240,0.8,8,32,Chicago Independents
3075366,08/25/2019 07:15:00 PM,448,1.16,7,8,Flash Cab
3075367,08/25/2019 07:15:00 PM,540,1.7,32,8,Choice Taxi Association
3075368,08/25/2019 07:15:00 PM,454,1.61,8,33,City Service
3075369,08/25/2019 07:15:00 PM,480,1.2,8,8,Star North Management LLC
3075370,08/25/2019 07:15:00 PM,351,0.68,8,8,Flash Cab
3075371,08/25/2019 07:15:00 PM,411,1.7,32,32,Nova Taxi Affiliation Llc
3075372,08/25/2019 07:15:00 PM,527,1.62,32,8,Chicago Carriage Cab Corp
3075373,08/25/2019 07:15:00 PM,380,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
3075374,08/25/2019 07:15:00 PM,355,1.37,32,8,City Service
3075375,08/25/2019 07:15:00 PM,421,0.93,8,32,City Service
3075376,08/25/2019 07:15:00 PM,411,1.3,28,32,Medallion Leasin
3075377,08/25/2019 07:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
3075378,08/25/2019 07:15:00 PM,390,0.7,8,8,Chicago Taxicab
3075379,08/25/2019 07:15:00 PM,360,1.1,8,28,Taxi Affiliation Services
3075380,08/25/2019 07:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
3075381,08/25/2019 07:15:00 PM,262,1.0,32,28,Chicago Carriage Cab Corp
3075382,08/25/2019 07:15:00 PM,545,1.37,8,32,Chicago Carriage Cab Corp
3075383,08/25/2019 07:15:00 PM,234,0.54,8,8,Nova Taxi Affiliation Llc
3075384,08/25/2019 07:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
3075385,08/25/2019 07:15:00 PM,360,1.3,32,32,Taxi Affiliation Services
3075386,08/25/2019 07:15:00 PM,491,1.2,32,32,Flash Cab
3075387,08/25/2019 07:15:00 PM,385,1.1,8,8,Sun Taxi
3075388,08/25/2019 07:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
3075389,08/25/2019 07:15:00 PM,516,1.49,24,8,City Service
3075390,08/25/2019 07:15:00 PM,2640,1.1,32,76,Blue Ribbon Taxi Association Inc.
3075391,08/25/2019 07:15:00 PM,540,1.9,24,8,Taxi Affiliation Services
3075392,08/25/2019 07:15:00 PM,565,1.98,32,32,Chicago Carriage Cab Corp
3075393,08/25/2019 07:15:00 PM,420,1.4,8,28,Choice Taxi Association
3075394,08/25/2019 07:15:00 PM,480,1.7,8,8,Taxi Affiliation Services
3075395,08/25/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3075396,08/25/2019 07:15:00 PM,480,1.4,32,24,Blue Ribbon Taxi Association Inc.
3075397,08/25/2019 07:15:00 PM,363,1.25,28,24,Flash Cab
3075398,08/25/2019 07:15:00 PM,356,0.55,6,6,Flash Cab
3075399,08/25/2019 07:15:00 PM,499,1.06,28,8,Chicago Carriage Cab Corp
3075400,08/25/2019 07:15:00 PM,250,0.76,28,28,Chicago Carriage Cab Corp
3075401,08/25/2019 07:15:00 PM,350,0.8,8,8,City Service
3075402,08/25/2019 07:15:00 PM,400,1.28,32,28,Chicago Carriage Cab Corp
3075403,08/25/2019 07:15:00 PM,480,1.6,32,28,Taxi Affiliation Services
3075404,08/25/2019 07:15:00 PM,332,0.93,32,28,Flash Cab
3075405,08/25/2019 07:15:00 PM,267,0.84,8,8,Chicago Carriage Cab Corp
3075406,08/25/2019 07:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
3075407,08/25/2019 07:15:00 PM,540,1.4,8,28,Chicago Medallion Management
3075408,08/25/2019 07:15:00 PM,2580,1.1,76,8,Taxi Affiliation Services
3075409,08/25/2019 07:30:00 PM,452,1.94,32,33,Chicago Carriage Cab Corp
3075410,08/25/2019 07:30:00 PM,2280,0.8,56,24,Taxi Affiliation Services
3075411,08/25/2019 07:30:00 PM,219,1.0,6,3,Medallion Leasin
3075412,08/25/2019 07:30:00 PM,420,1.3,32,8,Choice Taxi Association
3075413,08/25/2019 07:30:00 PM,300,1.1,32,8,5062 - 34841 Sam Mestas
3075414,08/25/2019 07:30:00 PM,254,1.19,15,16,Flash Cab
3075415,08/25/2019 07:30:00 PM,410,0.92,8,8,Flash Cab
3075416,08/25/2019 07:30:00 PM,2220,0.9,76,8,Taxi Affiliation Services
3075417,08/25/2019 07:30:00 PM,329,1.27,32,28,Sun Taxi
3075418,08/25/2019 07:30:00 PM,360,1.4,32,28,"Taxicab Insurance Agency, LLC"
3075419,08/25/2019 07:30:00 PM,443,1.35,6,5,Flash Cab
3075420,08/25/2019 07:30:00 PM,480,1.3,8,7,Star North Management LLC
3075421,08/25/2019 07:30:00 PM,360,1.0,32,28,Top Cab Affiliation
3075422,08/25/2019 07:30:00 PM,210,0.61,8,32,City Service
3075423,08/25/2019 07:30:00 PM,217,0.73,8,32,Nova Taxi Affiliation Llc
3075424,08/25/2019 07:30:00 PM,473,1.39,28,8,Flash Cab
3075425,08/25/2019 07:30:00 PM,250,1.02,8,32,Chicago Carriage Cab Corp
3075426,08/25/2019 07:30:00 PM,564,0.69,8,8,Nova Taxi Affiliation Llc
3075427,08/25/2019 07:30:00 PM,300,1.4,32,28,Taxi Affiliation Services
3075428,08/25/2019 07:30:00 PM,345,0.89,32,8,Flash Cab
3075429,08/25/2019 07:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
3075430,08/25/2019 07:30:00 PM,540,1.1,8,32,Star North Management LLC
3075431,08/25/2019 07:30:00 PM,351,0.97,8,8,Sun Taxi
3075432,08/25/2019 07:30:00 PM,377,1.0,6,6,Chicago Carriage Cab Corp
3075433,08/25/2019 07:30:00 PM,438,1.02,8,8,Chicago Carriage Cab Corp
3075434,08/25/2019 07:30:00 PM,474,1.56,8,8,Flash Cab
3075435,08/25/2019 07:30:00 PM,336,1.0,4,4,Flash Cab
3075436,08/25/2019 07:30:00 PM,540,1.3,8,8,KOAM Taxi Association
3075437,08/25/2019 07:30:00 PM,316,1.07,32,8,Sun Taxi
3075438,08/25/2019 07:30:00 PM,360,0.8,32,8,Chicago Medallion Management
3075439,08/25/2019 07:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3075440,08/25/2019 07:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
3075441,08/25/2019 07:30:00 PM,300,1.3,28,8,Star North Management LLC
3075442,08/25/2019 07:30:00 PM,562,0.98,8,8,Sun Taxi
3075443,08/25/2019 07:30:00 PM,2520,1.0,76,8,Taxi Affiliation Services
3075444,08/25/2019 07:30:00 PM,480,1.6,32,28,Taxi Affiliation Services
3075445,08/25/2019 07:30:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3075446,08/25/2019 07:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
3075447,08/25/2019 07:30:00 PM,235,0.9,38,37,Flash Cab
3075448,08/25/2019 07:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3075449,08/25/2019 07:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
3075450,08/25/2019 07:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3075451,08/25/2019 07:30:00 PM,475,1.5,8,28,Leonard Cab Co
3075452,08/25/2019 07:30:00 PM,1860,0.8,72,35,Taxi Affiliation Services
3075453,08/25/2019 07:30:00 PM,550,1.22,8,32,Flash Cab
3075454,08/25/2019 07:30:00 PM,183,0.56,28,28,Chicago Carriage Cab Corp
3075455,08/25/2019 07:30:00 PM,280,0.91,32,8,Flash Cab
3075456,08/25/2019 07:30:00 PM,278,0.9,32,8,City Service
3075457,08/25/2019 07:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
3075458,08/25/2019 07:30:00 PM,360,1.0,8,32,Star North Management LLC
3075459,08/25/2019 07:30:00 PM,235,0.53,8,8,City Service
3075460,08/25/2019 07:30:00 PM,262,0.91,8,32,Sun Taxi
3075461,08/25/2019 07:30:00 PM,360,1.4,28,8,KOAM Taxi Association
3075462,08/25/2019 07:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3075463,08/25/2019 07:30:00 PM,206,0.67,32,32,City Service
3075464,08/25/2019 07:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
3075465,08/25/2019 07:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3075466,08/25/2019 07:30:00 PM,375,1.31,8,32,Chicago Carriage Cab Corp
3075467,08/25/2019 07:30:00 PM,238,0.55,8,8,Flash Cab
3075468,08/25/2019 07:30:00 PM,571,1.68,24,8,Flash Cab
3075469,08/25/2019 07:30:00 PM,363,0.91,8,8,Chicago Carriage Cab Corp
3075470,08/25/2019 07:30:00 PM,232,0.63,8,32,City Service
3075471,08/25/2019 07:30:00 PM,489,1.0,8,8,Medallion Leasin
3075472,08/25/2019 07:30:00 PM,240,0.6,32,8,Chicago Independents
3075473,08/25/2019 07:30:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3075474,08/25/2019 07:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
3075475,08/25/2019 07:30:00 PM,269,0.56,32,8,City Service
3075476,08/25/2019 07:30:00 PM,540,1.6,32,24,Taxi Affiliation Services
3075477,08/25/2019 07:30:00 PM,229,0.69,8,8,Taxi Affiliation Service Yellow
3075478,08/25/2019 07:30:00 PM,420,1.02,32,28,Nova Taxi Affiliation Llc
3075479,08/25/2019 07:30:00 PM,420,1.7,8,8,Star North Management LLC
3075480,08/25/2019 07:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
3075481,08/25/2019 07:30:00 PM,360,1.94,32,8,Nova Taxi Affiliation Llc
3075482,08/25/2019 07:30:00 PM,387,1.27,8,8,Sun Taxi
3075483,08/25/2019 07:30:00 PM,240,0.9,32,8,Star North Management LLC
3075484,08/25/2019 07:30:00 PM,417,1.1,32,8,Medallion Leasin
3075485,08/25/2019 07:30:00 PM,308,1.05,22,7,Sun Taxi
3075486,08/25/2019 07:30:00 PM,260,0.98,6,7,Flash Cab
3075487,08/25/2019 07:30:00 PM,334,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
3075488,08/25/2019 07:30:00 PM,420,1.6,28,8,Taxi Affiliation Services
3075489,08/25/2019 07:30:00 PM,540,0.9,6,6,Medallion Leasin
3075490,08/25/2019 07:30:00 PM,1860,0.8,76,22,Taxi Affiliation Services
3075491,08/25/2019 07:45:00 PM,457,1.42,8,8,Nova Taxi Affiliation Llc
3075492,08/25/2019 07:45:00 PM,245,0.62,8,32,Flash Cab
3075493,08/25/2019 07:45:00 PM,420,1.2,32,8,Medallion Leasin
3075494,08/25/2019 07:45:00 PM,383,1.4,32,32,Sun Taxi
3075495,08/25/2019 07:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
3075496,08/25/2019 07:45:00 PM,575,1.6,28,32,City Service
3075497,08/25/2019 07:45:00 PM,240,0.8,22,5,Taxi Affiliation Services
3075498,08/25/2019 07:45:00 PM,352,1.1,6,5,Checker Taxi Affiliation
3075499,08/25/2019 07:45:00 PM,360,1.9,8,7,Star North Management LLC
3075500,08/25/2019 07:45:00 PM,184,0.9,33,32,Nova Taxi Affiliation Llc
3075501,08/25/2019 07:45:00 PM,240,0.7,8,8,Star North Management LLC
3075502,08/25/2019 07:45:00 PM,300,0.78,8,8,Chicago Carriage Cab Corp
3075503,08/25/2019 07:45:00 PM,312,0.93,8,8,Chicago Carriage Cab Corp
3075504,08/25/2019 07:45:00 PM,360,1.0,32,32,Choice Taxi Association
3075505,08/25/2019 07:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3075506,08/25/2019 07:45:00 PM,231,0.8,8,32,Medallion Leasin
3075507,08/25/2019 07:45:00 PM,480,1.4,28,32,U Taxicab
3075508,08/25/2019 07:45:00 PM,360,1.8,32,28,Star North Management LLC
3075509,08/25/2019 07:45:00 PM,514,1.46,32,8,Flash Cab
3075510,08/25/2019 07:45:00 PM,480,1.4,8,8,KOAM Taxi Association
3075511,08/25/2019 07:45:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
3075512,08/25/2019 07:45:00 PM,2160,1.1,8,76,Taxi Affiliation Services
3075513,08/25/2019 07:45:00 PM,503,1.3,8,8,City Service
3075514,08/25/2019 07:45:00 PM,420,1.3,8,32,Star North Management LLC
3075515,08/25/2019 07:45:00 PM,445,1.19,32,28,Flash Cab
3075516,08/25/2019 07:45:00 PM,2340,0.9,76,8,Taxi Affiliation Services
3075517,08/25/2019 07:45:00 PM,313,0.7,8,8,Medallion Leasin
3075518,08/25/2019 07:45:00 PM,227,0.57,1,2,Flash Cab
3075519,08/25/2019 07:45:00 PM,243,0.56,32,8,Nova Taxi Affiliation Llc
3075520,08/25/2019 07:45:00 PM,376,1.14,8,8,City Service
3075521,08/25/2019 07:45:00 PM,360,1.4,24,24,Medallion Leasin
3075522,08/25/2019 07:45:00 PM,575,1.3,32,8,City Service
3075523,08/25/2019 07:45:00 PM,240,0.6,6,6,Taxi Affiliation Services
3075524,08/25/2019 07:45:00 PM,483,1.31,4,5,Flash Cab
3075525,08/25/2019 07:45:00 PM,325,1.2,22,7,Flash Cab
3075526,08/25/2019 07:45:00 PM,534,1.95,32,8,City Service
3075527,08/25/2019 07:45:00 PM,420,0.6,6,6,Taxi Affiliation Services
3075528,08/25/2019 07:45:00 PM,360,1.0,28,32,Choice Taxi Association
3075529,08/25/2019 07:45:00 PM,449,1.3,8,32,City Service
3075530,08/25/2019 07:45:00 PM,499,1.3,8,32,Chicago Independents
3075531,08/25/2019 07:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
3075532,08/25/2019 07:45:00 PM,480,1.2,8,8,KOAM Taxi Association
3075533,08/25/2019 07:45:00 PM,298,0.71,8,32,Flash Cab
3075534,08/25/2019 07:45:00 PM,271,0.78,7,8,Patriot Taxi Dba Peace Taxi Associat
3075535,08/25/2019 07:45:00 PM,384,1.1,28,8,Taxi Affiliation Service Yellow
3075536,08/25/2019 07:45:00 PM,547,1.71,32,32,Sun Taxi
3075537,08/25/2019 07:45:00 PM,568,1.12,32,8,Flash Cab
3075538,08/25/2019 07:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3075539,08/25/2019 07:45:00 PM,423,1.71,32,8,Chicago Carriage Cab Corp
3075540,08/25/2019 07:45:00 PM,416,0.8,8,32,City Service
3075541,08/25/2019 07:45:00 PM,395,1.41,8,8,Chicago Carriage Cab Corp
3075542,08/25/2019 07:45:00 PM,268,0.62,8,8,Chicago Carriage Cab Corp
3075543,08/25/2019 07:45:00 PM,420,1.5,4,2,Medallion Leasin
3075544,08/25/2019 07:45:00 PM,360,1.4,28,8,Taxi Affiliation Services
3075545,08/25/2019 07:45:00 PM,510,1.96,28,8,Chicago Carriage Cab Corp
3075546,08/25/2019 07:45:00 PM,443,1.05,8,7,Flash Cab
3075547,08/25/2019 07:45:00 PM,540,1.7,28,32,"Taxicab Insurance Agency, LLC"
3075548,08/25/2019 07:45:00 PM,552,1.84,8,32,Flash Cab
3075549,08/25/2019 07:45:00 PM,240,0.8,8,8,Star North Management LLC
3075550,08/25/2019 07:45:00 PM,420,1.8,8,7,Taxi Affiliation Services
3075551,08/25/2019 07:45:00 PM,420,1.3,8,28,Taxi Affiliation Services
3075552,08/25/2019 07:45:00 PM,2700,1.0,76,32,Taxi Affiliation Services
3075553,08/25/2019 07:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3075554,08/25/2019 07:45:00 PM,302,0.97,32,32,City Service
3075555,08/25/2019 07:45:00 PM,382,1.89,8,8,Sun Taxi
3075556,08/25/2019 07:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3075557,08/25/2019 07:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3075558,08/25/2019 07:45:00 PM,476,0.8,8,8,Sun Taxi
3075559,08/25/2019 07:45:00 PM,571,1.8,28,8,Taxi Affiliation Service Yellow
3075560,08/25/2019 07:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3075561,08/25/2019 07:45:00 PM,393,0.93,8,8,Chicago Carriage Cab Corp
3075562,08/25/2019 07:45:00 PM,445,1.1,8,32,Chicago Taxicab
3075563,08/25/2019 07:45:00 PM,240,1.0,33,28,"Taxicab Insurance Agency, LLC"
3075564,08/25/2019 07:45:00 PM,347,0.86,8,32,Sun Taxi
3075565,08/25/2019 07:45:00 PM,433,1.9,32,28,Chicago Carriage Cab Corp
3075566,08/25/2019 07:45:00 PM,521,1.07,8,8,Flash Cab
3075567,08/25/2019 07:45:00 PM,232,0.95,33,33,Chicago Carriage Cab Corp
3075568,08/25/2019 07:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3075569,08/25/2019 07:45:00 PM,376,0.89,8,32,Flash Cab
3075570,08/25/2019 07:45:00 PM,540,1.7,8,28,Taxi Affiliation Services
3075571,08/25/2019 07:45:00 PM,401,1.25,32,8,City Service
3075572,08/25/2019 07:45:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3075573,08/25/2019 07:45:00 PM,348,1.0,32,8,Nova Taxi Affiliation Llc
3075574,08/25/2019 07:45:00 PM,240,1.1,8,7,Star North Management LLC
3075575,08/25/2019 08:00:00 PM,213,0.69,8,8,Chicago Carriage Cab Corp
3075576,08/25/2019 08:00:00 PM,2400,1.0,76,28,Taxi Affiliation Services
3075577,08/25/2019 08:00:00 PM,354,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
3075578,08/25/2019 08:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3075579,08/25/2019 08:00:00 PM,442,1.2,8,32,Medallion Leasin
3075580,08/25/2019 08:00:00 PM,286,0.52,32,8,Flash Cab
3075581,08/25/2019 08:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3075582,08/25/2019 08:00:00 PM,410,1.43,8,32,Chicago Carriage Cab Corp
3075583,08/25/2019 08:00:00 PM,271,0.85,8,8,Chicago Carriage Cab Corp
3075584,08/25/2019 08:00:00 PM,374,1.3,32,8,Leonard Cab Co
3075585,08/25/2019 08:00:00 PM,480,1.1,8,28,Taxi Affiliation Services
3075586,08/25/2019 08:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
3075587,08/25/2019 08:00:00 PM,1980,0.8,76,7,Taxi Affiliation Services
3075588,08/25/2019 08:00:00 PM,540,1.2,8,8,Star North Management LLC
3075589,08/25/2019 08:00:00 PM,355,0.8,8,8,Medallion Leasin
3075590,08/25/2019 08:00:00 PM,307,1.07,8,8,Sun Taxi
3075591,08/25/2019 08:00:00 PM,576,1.4,8,8,Setare Inc
3075592,08/25/2019 08:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
3075593,08/25/2019 08:00:00 PM,420,1.6,24,24,Taxi Affiliation Services
3075594,08/25/2019 08:00:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
3075595,08/25/2019 08:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3075596,08/25/2019 08:00:00 PM,357,0.93,24,8,Flash Cab
3075597,08/25/2019 08:00:00 PM,360,1.0,77,77,Medallion Leasin
3075598,08/25/2019 08:00:00 PM,434,1.4,6,7,City Service
3075599,08/25/2019 08:00:00 PM,280,0.69,8,32,Sun Taxi
3075600,08/25/2019 08:00:00 PM,280,0.9,8,8,24 Seven Taxi
3075601,08/25/2019 08:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
3075602,08/25/2019 08:00:00 PM,424,1.49,8,28,Sun Taxi
3075603,08/25/2019 08:00:00 PM,420,1.2,8,8,Star North Management LLC
3075604,08/25/2019 08:00:00 PM,438,1.33,8,32,Patriot Taxi Dba Peace Taxi Associat
3075605,08/25/2019 08:00:00 PM,509,1.37,8,32,Chicago Carriage Cab Corp
3075606,08/25/2019 08:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
3075607,08/25/2019 08:00:00 PM,384,1.35,8,8,Flash Cab
3075608,08/25/2019 08:00:00 PM,300,0.8,8,8,Choice Taxi Association
3075609,08/25/2019 08:00:00 PM,426,0.89,8,8,Sun Taxi
3075610,08/25/2019 08:00:00 PM,300,1.2,8,28,Medallion Leasin
3075611,08/25/2019 08:00:00 PM,420,1.4,3,3,Taxi Affiliation Services
3075612,08/25/2019 08:00:00 PM,392,0.9,8,8,Flash Cab
3075613,08/25/2019 08:00:00 PM,360,0.8,32,8,Choice Taxi Association
3075614,08/25/2019 08:00:00 PM,360,1.5,8,7,Medallion Leasin
3075615,08/25/2019 08:00:00 PM,420,1.7,6,5,Medallion Leasin
3075616,08/25/2019 08:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3075617,08/25/2019 08:00:00 PM,300,0.7,8,8,Star North Management LLC
3075618,08/25/2019 08:00:00 PM,417,1.12,8,32,24 Seven Taxi
3075619,08/25/2019 08:00:00 PM,321,0.79,32,8,Sun Taxi
3075620,08/25/2019 08:00:00 PM,396,1.07,32,8,Flash Cab
3075621,08/25/2019 08:00:00 PM,449,1.83,28,32,City Service
3075622,08/25/2019 08:00:00 PM,461,1.42,8,28,Flash Cab
3075623,08/25/2019 08:00:00 PM,382,0.9,6,6,Medallion Leasin
3075624,08/25/2019 08:00:00 PM,496,1.42,8,8,Flash Cab
3075625,08/25/2019 08:00:00 PM,500,1.29,8,32,Flash Cab
3075626,08/25/2019 08:00:00 PM,371,1.11,32,8,Sun Taxi
3075627,08/25/2019 08:00:00 PM,540,1.8,32,28,Medallion Leasin
3075628,08/25/2019 08:00:00 PM,3660,1.1,76,32,Taxi Affiliation Services
3075629,08/25/2019 08:00:00 PM,2340,1.1,76,8,Taxi Affiliation Services
3075630,08/25/2019 08:00:00 PM,355,0.96,8,32,Chicago Carriage Cab Corp
3075631,08/25/2019 08:00:00 PM,587,1.87,28,8,Chicago Carriage Cab Corp
3075632,08/25/2019 08:00:00 PM,311,0.95,8,8,Chicago Carriage Cab Corp
3075633,08/25/2019 08:00:00 PM,360,0.7,6,6,Taxi Affiliation Services
3075634,08/25/2019 08:00:00 PM,360,0.9,8,8,KOAM Taxi Association
3075635,08/25/2019 08:00:00 PM,277,0.84,32,32,Sun Taxi
3075636,08/25/2019 08:00:00 PM,480,1.8,8,8,Taxi Affiliation Services
3075637,08/25/2019 08:00:00 PM,420,1.6,6,4,Taxi Affiliation Services
3075638,08/25/2019 08:00:00 PM,206,0.7,6,6,City Service
3075639,08/25/2019 08:00:00 PM,238,1.0,8,7,Chicago Independents
3075640,08/25/2019 08:00:00 PM,360,1.1,8,32,Star North Management LLC
3075641,08/25/2019 08:00:00 PM,505,1.64,7,8,Chicago Carriage Cab Corp
3075642,08/25/2019 08:15:00 PM,524,1.13,8,28,Sun Taxi
3075643,08/25/2019 08:15:00 PM,240,0.64,8,8,Flash Cab
3075644,08/25/2019 08:15:00 PM,273,0.62,8,8,City Service
3075645,08/25/2019 08:15:00 PM,325,0.72,8,8,Flash Cab
3075646,08/25/2019 08:15:00 PM,516,1.39,32,32,Chicago Carriage Cab Corp
3075647,08/25/2019 08:15:00 PM,240,0.9,32,28,Chicago Independents
3075648,08/25/2019 08:15:00 PM,374,1.18,32,8,Chicago Carriage Cab Corp
3075649,08/25/2019 08:15:00 PM,420,0.8,8,8,Star North Management LLC
3075650,08/25/2019 08:15:00 PM,2400,1.1,76,8,Blue Ribbon Taxi Association Inc.
3075651,08/25/2019 08:15:00 PM,562,1.88,32,28,Nova Taxi Affiliation Llc
3075652,08/25/2019 08:15:00 PM,240,1.1,7,8,U Taxicab
3075653,08/25/2019 08:15:00 PM,420,1.1,8,28,Choice Taxi Association
3075654,08/25/2019 08:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
3075655,08/25/2019 08:15:00 PM,356,0.8,8,8,Chicago Taxicab
3075656,08/25/2019 08:15:00 PM,252,0.77,8,8,Flash Cab
3075657,08/25/2019 08:15:00 PM,486,1.42,28,8,Chicago Carriage Cab Corp
3075658,08/25/2019 08:15:00 PM,399,0.9,8,8,Taxi Affiliation Service Yellow
3075659,08/25/2019 08:15:00 PM,360,1.4,8,24,Medallion Leasin
3075660,08/25/2019 08:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
3075661,08/25/2019 08:15:00 PM,362,0.78,8,8,City Service
3075662,08/25/2019 08:15:00 PM,360,1.2,7,7,Taxi Affiliation Services
3075663,08/25/2019 08:15:00 PM,376,0.72,7,7,City Service
3075664,08/25/2019 08:15:00 PM,240,1.1,6,3,Taxi Affiliation Services
3075665,08/25/2019 08:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3075666,08/25/2019 08:15:00 PM,479,1.18,32,28,City Service
3075667,08/25/2019 08:15:00 PM,2197,1.5,8,8,City Service
3075668,08/25/2019 08:15:00 PM,420,0.99,8,8,Sun Taxi
3075669,08/25/2019 08:15:00 PM,345,1.17,8,8,City Service
3075670,08/25/2019 08:15:00 PM,302,1.33,8,8,Sun Taxi
3075671,08/25/2019 08:15:00 PM,560,0.89,16,16,Flash Cab
3075672,08/25/2019 08:15:00 PM,431,1.36,8,8,Sun Taxi
3075673,08/25/2019 08:15:00 PM,2220,0.7,76,3,Taxi Affiliation Services
3075674,08/25/2019 08:15:00 PM,360,0.7,8,8,Medallion Leasin
3075675,08/25/2019 08:15:00 PM,440,1.94,8,7,Flash Cab
3075676,08/25/2019 08:15:00 PM,457,1.22,8,32,Chicago Carriage Cab Corp
3075677,08/25/2019 08:15:00 PM,540,1.9,32,8,Choice Taxi Association
3075678,08/25/2019 08:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
3075679,08/25/2019 08:15:00 PM,523,1.05,8,8,Flash Cab
3075680,08/25/2019 08:15:00 PM,477,1.18,8,8,City Service
3075681,08/25/2019 08:15:00 PM,420,1.0,8,8,Star North Management LLC
3075682,08/25/2019 08:15:00 PM,502,1.61,8,32,Patriot Taxi Dba Peace Taxi Associat
3075683,08/25/2019 08:15:00 PM,404,1.33,8,8,Sun Taxi
3075684,08/25/2019 08:15:00 PM,193,0.62,8,8,Chicago Carriage Cab Corp
3075685,08/25/2019 08:15:00 PM,522,1.5,3,77,Flash Cab
3075686,08/25/2019 08:15:00 PM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
3075687,08/25/2019 08:15:00 PM,400,0.99,28,32,Flash Cab
3075688,08/25/2019 08:15:00 PM,462,1.48,32,32,Chicago Carriage Cab Corp
3075689,08/25/2019 08:15:00 PM,576,1.67,11,11,Sun Taxi
3075690,08/25/2019 08:15:00 PM,560,1.7,6,7,City Service
3075691,08/25/2019 08:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3075692,08/25/2019 08:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3075693,08/25/2019 08:15:00 PM,297,1.0,8,8,Nova Taxi Affiliation Llc
3075694,08/25/2019 08:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3075695,08/25/2019 08:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3075696,08/25/2019 08:15:00 PM,300,0.7,8,8,KOAM Taxi Association
3075697,08/25/2019 08:15:00 PM,360,1.7,8,7,Taxi Affiliation Services
3075698,08/25/2019 08:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3075699,08/25/2019 08:15:00 PM,204,0.58,8,8,Sun Taxi
3075700,08/25/2019 08:15:00 PM,324,0.63,8,8,Flash Cab
3075701,08/25/2019 08:15:00 PM,480,1.5,6,3,Star North Management LLC
3075702,08/25/2019 08:15:00 PM,523,1.5,6,5,City Service
