,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
687021,02/22/2019 06:45:00 PM,480,1.2,8,32,24 Seven Taxi
687022,02/22/2019 06:45:00 PM,418,0.85,8,32,City Service
687023,02/22/2019 06:45:00 PM,388,0.9,32,32,City Service
687024,02/22/2019 06:45:00 PM,256,0.68,32,28,Chicago Carriage Cab Corp
687025,02/22/2019 06:45:00 PM,391,0.92,8,8,Flash Cab
687026,02/22/2019 06:45:00 PM,268,0.83,8,8,City Service
687027,02/22/2019 06:45:00 PM,283,1.1,8,8,Globe Taxi
687028,02/22/2019 06:45:00 PM,469,1.31,32,8,City Service
687029,02/22/2019 06:45:00 PM,246,0.68,32,32,Sun Taxi
687030,02/22/2019 06:45:00 PM,320,0.89,32,28,Sun Taxi
687031,02/22/2019 06:45:00 PM,360,0.7,8,32,Globe Taxi
687032,02/22/2019 06:45:00 PM,465,1.23,8,32,Chicago Carriage Cab Corp
687033,02/22/2019 06:45:00 PM,394,0.77,8,8,Chicago Carriage Cab Corp
687034,02/22/2019 06:45:00 PM,540,1.0,8,8,Medallion Leasin
687035,02/22/2019 06:45:00 PM,450,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
687036,02/22/2019 06:45:00 PM,566,1.19,8,28,City Service
687037,02/22/2019 06:45:00 PM,499,1.07,8,8,Sun Taxi
687038,02/22/2019 06:45:00 PM,321,0.65,32,32,Chicago Carriage Cab Corp
687039,02/22/2019 06:45:00 PM,260,0.87,32,8,Sun Taxi
687040,02/22/2019 06:45:00 PM,329,0.92,8,32,Sun Taxi
687041,02/22/2019 06:45:00 PM,420,0.9,28,28,Medallion Leasin
687042,02/22/2019 06:45:00 PM,426,0.85,6,6,Chicago Carriage Cab Corp
687043,02/22/2019 06:45:00 PM,522,1.63,8,28,Chicago Carriage Cab Corp
687044,02/22/2019 06:45:00 PM,386,0.83,8,24,Chicago Carriage Cab Corp
687045,02/22/2019 06:45:00 PM,596,1.1,8,8,Medallion Leasin
687046,02/22/2019 06:45:00 PM,470,1.06,32,28,Chicago Carriage Cab Corp
687047,02/22/2019 06:45:00 PM,372,0.77,8,8,Flash Cab
687048,02/22/2019 06:45:00 PM,394,1.15,32,32,Chicago Carriage Cab Corp
687049,02/22/2019 06:45:00 PM,438,0.67,8,8,Flash Cab
687050,02/22/2019 06:45:00 PM,315,0.81,32,32,Sun Taxi
687051,02/22/2019 06:45:00 PM,528,0.7,32,28,Medallion Leasin
687052,02/22/2019 06:45:00 PM,332,0.75,8,8,City Service
687053,02/22/2019 06:45:00 PM,460,0.88,8,32,Chicago Carriage Cab Corp
687054,02/22/2019 06:45:00 PM,345,0.67,32,8,Sun Taxi
687055,02/22/2019 06:45:00 PM,503,0.8,28,28,Medallion Leasin
687056,02/22/2019 06:45:00 PM,290,0.64,8,8,Chicago Carriage Cab Corp
687057,02/22/2019 06:45:00 PM,345,0.65,32,32,Chicago Carriage Cab Corp
687058,02/22/2019 06:45:00 PM,327,0.78,28,32,Flash Cab
687059,02/22/2019 06:45:00 PM,438,1.11,32,28,Flash Cab
687060,02/22/2019 06:45:00 PM,420,1.1,28,32,City Service
687061,02/22/2019 06:45:00 PM,583,0.77,8,8,Chicago Carriage Cab Corp
687062,02/22/2019 06:45:00 PM,420,1.2,28,8,Chicago Independents
687063,02/22/2019 06:45:00 PM,456,1.49,32,32,Patriot Taxi Dba Peace Taxi Associat
687064,02/22/2019 06:45:00 PM,351,0.76,8,8,Chicago Carriage Cab Corp
687065,02/22/2019 06:45:00 PM,453,0.89,32,8,Sun Taxi
687066,02/22/2019 06:45:00 PM,520,0.84,8,8,Flash Cab
687067,02/22/2019 06:45:00 PM,428,1.06,32,8,Chicago Carriage Cab Corp
687068,02/22/2019 06:45:00 PM,508,1.25,8,32,Sun Taxi
687069,02/22/2019 06:45:00 PM,201,0.57,32,32,Flash Cab
687070,02/22/2019 06:45:00 PM,426,0.97,32,8,Flash Cab
687071,02/22/2019 06:45:00 PM,300,1.2,32,28,City Service
687072,02/22/2019 06:45:00 PM,300,0.7,8,8,Medallion Leasin
687073,02/22/2019 06:45:00 PM,556,1.41,8,8,Chicago Carriage Cab Corp
687074,02/22/2019 06:45:00 PM,420,0.8,32,8,Chicago Independents
687075,02/22/2019 06:45:00 PM,475,0.9,32,8,Chicago Carriage Cab Corp
687076,02/22/2019 06:45:00 PM,338,0.81,8,8,Chicago Carriage Cab Corp
687077,02/22/2019 06:45:00 PM,440,1.03,32,8,Chicago Carriage Cab Corp
687078,02/22/2019 06:45:00 PM,543,1.88,32,8,Chicago Carriage Cab Corp
687079,02/22/2019 06:45:00 PM,527,1.01,8,8,Chicago Carriage Cab Corp
687080,02/22/2019 06:45:00 PM,511,0.6,32,32,Medallion Leasin
687081,02/22/2019 06:45:00 PM,591,1.23,32,8,Chicago Carriage Cab Corp
687082,02/22/2019 06:45:00 PM,288,0.81,32,28,Chicago Carriage Cab Corp
687083,02/22/2019 06:45:00 PM,540,1.8,7,7,Globe Taxi
687084,02/22/2019 06:45:00 PM,426,0.81,28,32,Chicago Carriage Cab Corp
687085,02/22/2019 06:45:00 PM,540,1.9,8,7,Chicago Independents
687086,02/22/2019 06:45:00 PM,392,0.56,8,8,City Service
687087,02/22/2019 06:45:00 PM,483,1.0,8,8,Medallion Leasin
687088,02/22/2019 06:45:00 PM,366,0.61,8,8,Nova Taxi Affiliation Llc
687089,02/22/2019 06:45:00 PM,384,1.15,8,8,Chicago Carriage Cab Corp
687090,02/22/2019 06:45:00 PM,458,1.13,32,28,Sun Taxi
687091,02/22/2019 06:45:00 PM,317,0.85,32,28,City Service
687092,02/22/2019 06:45:00 PM,494,1.24,32,28,Sun Taxi
687093,02/22/2019 06:45:00 PM,270,0.97,32,32,Chicago Carriage Cab Corp
687094,02/22/2019 06:45:00 PM,542,1.77,32,33,Nova Taxi Affiliation Llc
687095,02/22/2019 06:45:00 PM,395,0.76,28,28,Chicago Carriage Cab Corp
687096,02/22/2019 06:45:00 PM,395,0.8,8,32,Medallion Leasin
687097,02/22/2019 06:45:00 PM,521,1.12,6,6,Flash Cab
687098,02/22/2019 06:45:00 PM,506,0.64,32,8,Chicago Carriage Cab Corp
687099,02/22/2019 06:45:00 PM,480,1.3,32,8,Globe Taxi
687100,02/22/2019 06:45:00 PM,413,0.76,8,8,Sun Taxi
687101,02/22/2019 06:45:00 PM,394,1.27,8,32,Flash Cab
687102,02/22/2019 06:45:00 PM,536,1.15,32,32,Flash Cab
687103,02/22/2019 06:45:00 PM,424,1.13,8,8,Chicago Carriage Cab Corp
687104,02/22/2019 06:45:00 PM,226,0.81,32,32,City Service
687105,02/22/2019 06:45:00 PM,399,1.0,6,6,City Service
687106,02/22/2019 06:45:00 PM,394,1.01,32,8,Sun Taxi
687107,02/22/2019 06:45:00 PM,300,0.8,32,8,Chicago Independents
687108,02/22/2019 06:45:00 PM,584,1.17,8,32,Chicago Carriage Cab Corp
687109,02/22/2019 06:45:00 PM,420,0.69,8,8,Chicago Carriage Cab Corp
687110,02/22/2019 06:45:00 PM,384,1.22,7,8,Chicago Carriage Cab Corp
687111,02/22/2019 06:45:00 PM,449,1.28,8,8,Flash Cab
687112,02/22/2019 06:45:00 PM,480,1.4,32,28,Medallion Leasin
687113,02/22/2019 06:45:00 PM,325,0.93,32,32,Chicago Carriage Cab Corp
687114,02/22/2019 06:45:00 PM,566,0.89,32,8,City Service
687115,02/22/2019 06:45:00 PM,420,0.7,8,8,Medallion Leasin
687116,02/22/2019 06:45:00 PM,552,0.8,8,8,Medallion Leasin
687117,02/22/2019 06:45:00 PM,540,0.9,8,8,Medallion Leasin
687118,02/22/2019 06:45:00 PM,334,0.62,8,8,Flash Cab
687119,02/22/2019 06:45:00 PM,559,1.1,32,8,Sun Taxi
687120,02/22/2019 06:45:00 PM,360,0.8,28,8,Globe Taxi
687121,02/22/2019 06:45:00 PM,347,1.07,32,8,Chicago Carriage Cab Corp
687122,02/22/2019 06:45:00 PM,502,0.78,8,32,Chicago Carriage Cab Corp
687123,02/22/2019 06:45:00 PM,278,0.8,8,8,Medallion Leasin
687124,02/22/2019 06:45:00 PM,493,1.08,28,32,Chicago Carriage Cab Corp
687125,02/22/2019 06:45:00 PM,295,0.7,28,32,Sun Taxi
687126,02/22/2019 06:45:00 PM,420,1.0,28,28,Sun Taxi
687127,02/22/2019 06:45:00 PM,462,1.0,32,8,City Service
687128,02/22/2019 06:45:00 PM,436,0.78,8,32,Sun Taxi
687129,02/22/2019 06:45:00 PM,407,1.23,32,32,Chicago Carriage Cab Corp
687130,02/22/2019 06:45:00 PM,360,0.7,8,8,Medallion Leasin
687131,02/22/2019 06:45:00 PM,360,1.5,24,8,Medallion Leasin
687132,02/22/2019 06:45:00 PM,397,0.85,8,8,Sun Taxi
687133,02/22/2019 06:45:00 PM,276,0.57,32,32,Flash Cab
687134,02/22/2019 06:45:00 PM,440,1.35,32,8,Chicago Carriage Cab Corp
687135,02/22/2019 06:45:00 PM,380,0.68,32,8,Sun Taxi
687136,02/22/2019 06:45:00 PM,300,0.9,8,8,Medallion Leasin
687137,02/22/2019 06:45:00 PM,403,0.51,8,8,Flash Cab
687138,02/22/2019 06:45:00 PM,300,1.0,32,28,Globe Taxi
687139,02/22/2019 06:45:00 PM,448,1.67,33,33,Sun Taxi
687140,02/22/2019 06:45:00 PM,582,1.35,8,32,Chicago Carriage Cab Corp
687141,02/22/2019 06:45:00 PM,493,1.32,32,8,Sun Taxi
687142,02/22/2019 06:45:00 PM,298,0.58,8,8,Nova Taxi Affiliation Llc
687143,02/22/2019 06:45:00 PM,595,0.81,8,32,Sun Taxi
687144,02/22/2019 06:45:00 PM,300,0.8,28,28,Medallion Leasin
687145,02/22/2019 06:45:00 PM,435,0.93,32,32,Sun Taxi
687146,02/22/2019 06:45:00 PM,494,1.18,32,8,Sun Taxi
687147,02/22/2019 06:45:00 PM,213,0.51,8,8,Sun Taxi
687148,02/22/2019 06:45:00 PM,420,0.9,6,7,Medallion Leasin
687149,02/22/2019 06:45:00 PM,388,1.08,8,8,Chicago Carriage Cab Corp
687150,02/22/2019 06:45:00 PM,540,1.2,32,8,Medallion Leasin
687151,02/22/2019 06:45:00 PM,476,0.64,8,8,Chicago Carriage Cab Corp
687152,02/22/2019 06:45:00 PM,480,1.6,8,33,Medallion Leasin
687153,02/22/2019 06:45:00 PM,368,0.7,32,32,City Service
687154,02/22/2019 06:45:00 PM,551,1.52,8,8,City Service
687155,02/22/2019 06:45:00 PM,597,1.3,8,8,Medallion Leasin
687156,02/22/2019 06:45:00 PM,449,0.97,6,7,Sun Taxi
687157,02/22/2019 06:45:00 PM,211,0.54,8,8,Chicago Carriage Cab Corp
687158,02/22/2019 06:45:00 PM,533,1.1,7,8,Sun Taxi
687159,02/22/2019 06:45:00 PM,420,0.8,32,8,Globe Taxi
687160,02/22/2019 06:45:00 PM,430,0.9,32,28,Medallion Leasin
687161,02/22/2019 06:45:00 PM,440,0.89,8,8,Chicago Carriage Cab Corp
687162,02/22/2019 06:45:00 PM,509,1.25,8,8,Chicago Carriage Cab Corp
687163,02/22/2019 06:45:00 PM,358,0.57,8,8,Flash Cab
687164,02/22/2019 06:45:00 PM,420,0.7,8,8,City Service
687165,02/22/2019 06:45:00 PM,598,0.97,32,8,City Service
687166,02/22/2019 06:45:00 PM,396,1.1,8,8,Medallion Leasin
687167,02/22/2019 06:45:00 PM,402,1.08,8,32,Chicago Carriage Cab Corp
687168,02/22/2019 06:45:00 PM,588,1.4,32,28,Chicago Carriage Cab Corp
687169,02/22/2019 06:45:00 PM,300,0.8,8,8,Medallion Leasin
687170,02/22/2019 06:45:00 PM,240,0.6,8,8,24 Seven Taxi
687171,02/22/2019 06:45:00 PM,360,0.7,32,8,Sun Taxi
687172,02/22/2019 06:45:00 PM,544,1.2,32,8,City Service
687173,02/22/2019 06:45:00 PM,396,1.0,32,8,Sun Taxi
687174,02/22/2019 06:45:00 PM,528,1.5,32,8,Sun Taxi
687175,02/22/2019 06:45:00 PM,300,0.7,32,8,Medallion Leasin
687176,02/22/2019 06:45:00 PM,347,0.89,28,32,Chicago Carriage Cab Corp
687177,02/22/2019 06:45:00 PM,563,1.01,8,28,Sun Taxi
687178,02/22/2019 06:45:00 PM,240,0.7,8,8,Globe Taxi
687179,02/22/2019 06:45:00 PM,442,0.81,32,32,Sun Taxi
687180,02/22/2019 06:45:00 PM,438,1.22,8,24,Sun Taxi
687181,02/22/2019 06:45:00 PM,364,0.75,32,8,City Service
687182,02/22/2019 06:45:00 PM,360,0.61,32,32,Sun Taxi
687183,02/22/2019 06:45:00 PM,396,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
687184,02/22/2019 06:45:00 PM,328,0.7,28,28,Flash Cab
687185,02/22/2019 06:45:00 PM,461,1.1,32,8,Flash Cab
687186,02/22/2019 06:45:00 PM,303,1.0,32,8,Flash Cab
687187,02/22/2019 06:45:00 PM,292,0.7,3,3,Flash Cab
687188,02/22/2019 06:45:00 PM,579,1.1,32,8,Flash Cab
687189,02/22/2019 06:45:00 PM,465,1.0,8,8,Flash Cab
687190,02/22/2019 06:45:00 PM,340,0.6,8,8,Flash Cab
687191,02/22/2019 06:45:00 PM,424,0.7,32,32,Flash Cab
687192,02/22/2019 06:45:00 PM,305,0.6,8,8,Flash Cab
687193,02/22/2019 06:45:00 PM,382,0.7,32,32,Flash Cab
687194,02/22/2019 06:45:00 PM,389,0.8,32,32,Flash Cab
687195,02/22/2019 06:45:00 PM,543,1.9,23,25,Flash Cab
687196,02/22/2019 06:45:00 PM,442,0.8,28,28,Flash Cab
687197,02/22/2019 06:45:00 PM,551,0.9,8,8,Flash Cab
687198,02/22/2019 06:45:00 PM,360,1.1,8,28,Flash Cab
687199,02/22/2019 06:45:00 PM,388,0.7,8,8,Flash Cab
687200,02/22/2019 06:45:00 PM,410,0.9,8,8,Flash Cab
687201,02/22/2019 06:45:00 PM,480,0.8,32,8,Flash Cab
687202,02/22/2019 07:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
687203,02/22/2019 07:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
687204,02/22/2019 07:00:00 PM,480,0.7,28,32,Star North Management LLC
687205,02/22/2019 07:00:00 PM,540,1.4,8,7,Taxi Affiliation Services
687206,02/22/2019 07:00:00 PM,360,0.7,32,8,Star North Management LLC
687207,02/22/2019 07:00:00 PM,3480,1.7,32,76,Taxi Affiliation Services
687208,02/22/2019 07:00:00 PM,2580,0.6,28,71,Taxi Affiliation Services
687209,02/22/2019 07:00:00 PM,420,0.8,8,8,KOAM Taxi Association
687210,02/22/2019 07:00:00 PM,240,0.8,32,32,Top Cab Affiliation
687211,02/22/2019 07:00:00 PM,420,0.6,32,32,KOAM Taxi Association
687212,02/22/2019 07:00:00 PM,360,0.8,8,8,Star North Management LLC
687213,02/22/2019 07:00:00 PM,2820,0.7,76,5,Taxi Affiliation Services
687214,02/22/2019 07:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
687215,02/22/2019 07:00:00 PM,360,0.7,8,8,KOAM Taxi Association
687216,02/22/2019 07:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
687217,02/22/2019 07:00:00 PM,480,1.5,32,8,Star North Management LLC
687218,02/22/2019 07:00:00 PM,2760,1.0,76,8,Taxi Affiliation Services
687219,02/22/2019 07:00:00 PM,420,0.8,8,8,Chicago Independents
687220,02/22/2019 07:00:00 PM,540,0.9,8,8,Choice Taxi Association
687221,02/22/2019 07:00:00 PM,360,1.9,76,76,Star North Management LLC
687222,02/22/2019 07:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
687223,02/22/2019 07:00:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
687224,02/22/2019 07:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
687225,02/22/2019 07:00:00 PM,360,0.6,32,8,Star North Management LLC
687226,02/22/2019 07:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
687227,02/22/2019 07:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
687228,02/22/2019 07:00:00 PM,3060,1.1,76,8,Taxi Affiliation Services
687229,02/22/2019 07:00:00 PM,360,1.0,32,8,Choice Taxi Association
687230,02/22/2019 07:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
687231,02/22/2019 07:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
687232,02/22/2019 07:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
687233,02/22/2019 07:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
687234,02/22/2019 07:00:00 PM,300,0.8,8,8,Choice Taxi Association
687235,02/22/2019 07:00:00 PM,240,0.7,8,8,Star North Management LLC
687236,02/22/2019 07:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
687237,02/22/2019 07:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
687238,02/22/2019 07:00:00 PM,3720,1.1,76,8,Blue Ribbon Taxi Association Inc.
687239,02/22/2019 07:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
687240,02/22/2019 07:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
687241,02/22/2019 07:00:00 PM,2400,0.7,76,3,Taxi Affiliation Services
687242,02/22/2019 07:00:00 PM,420,0.9,32,32,Star North Management LLC
687243,02/22/2019 07:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
687244,02/22/2019 07:00:00 PM,420,1.8,28,8,Star North Management LLC
687245,02/22/2019 07:00:00 PM,540,1.6,32,33,KOAM Taxi Association
687246,02/22/2019 07:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
687247,02/22/2019 07:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
687248,02/22/2019 07:00:00 PM,540,1.1,28,28,Taxi Affiliation Services
687249,02/22/2019 07:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
687250,02/22/2019 07:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
687251,02/22/2019 07:00:00 PM,360,1.0,28,8,Star North Management LLC
687252,02/22/2019 07:00:00 PM,420,0.6,8,8,Top Cab Affiliation
687253,02/22/2019 07:00:00 PM,240,0.6,28,32,Star North Management LLC
687254,02/22/2019 07:00:00 PM,300,0.9,6,6,Taxi Affiliation Services
687255,02/22/2019 07:00:00 PM,540,0.9,8,8,6742 - 83735 Tasha ride inc
687256,02/22/2019 07:00:00 PM,3240,0.7,76,5,Taxi Affiliation Services
687257,02/22/2019 07:00:00 PM,540,1.2,28,8,Choice Taxi Association
687258,02/22/2019 07:00:00 PM,360,0.9,76,76,Taxi Affiliation Services
687259,02/22/2019 07:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
687260,02/22/2019 07:00:00 PM,360,0.7,32,8,Star North Management LLC
687261,02/22/2019 07:00:00 PM,4200,1.3,27,76,Blue Ribbon Taxi Association Inc.
687262,02/22/2019 07:00:00 PM,420,1.1,28,32,Star North Management LLC
687263,02/22/2019 07:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
687264,02/22/2019 07:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
687265,02/22/2019 07:00:00 PM,480,1.1,28,28,Choice Taxi Association
687266,02/22/2019 07:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
687267,02/22/2019 07:00:00 PM,360,1.5,11,10,Star North Management LLC
687268,02/22/2019 07:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
687269,02/22/2019 07:00:00 PM,480,0.8,8,8,Chicago Medallion Management
687270,02/22/2019 07:00:00 PM,360,1.0,32,28,Star North Management LLC
687271,02/22/2019 07:00:00 PM,420,0.8,32,8,3591 - 63480 Chuks Cab
687272,02/22/2019 07:00:00 PM,2400,0.7,56,8,Taxi Affiliation Services
687273,02/22/2019 07:00:00 PM,360,0.9,7,7,Choice Taxi Association
687274,02/22/2019 07:00:00 PM,300,0.8,8,8,Chicago Independents
687275,02/22/2019 07:00:00 PM,420,0.9,28,28,Taxi Affiliation Services
687276,02/22/2019 07:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
687277,02/22/2019 07:00:00 PM,240,0.9,8,8,Star North Management LLC
687278,02/22/2019 07:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
687279,02/22/2019 07:00:00 PM,360,0.9,8,8,Star North Management LLC
687280,02/22/2019 07:00:00 PM,540,1.3,32,8,Choice Taxi Association
687281,02/22/2019 07:00:00 PM,480,1.1,8,8,Chicago Medallion Management
687282,02/22/2019 07:00:00 PM,360,1.3,32,32,3011 - 66308 JBL Cab Inc.
687283,02/22/2019 07:00:00 PM,420,0.7,8,8,KOAM Taxi Association
687284,02/22/2019 07:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
687285,02/22/2019 07:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
687286,02/22/2019 07:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
687287,02/22/2019 07:00:00 PM,3480,1.1,76,33,Taxi Affiliation Services
687288,02/22/2019 07:00:00 PM,420,1.2,28,28,Star North Management LLC
687289,02/22/2019 07:00:00 PM,509,1.9,5,16,Flash Cab
687290,02/22/2019 07:00:00 PM,414,1.36,32,32,Nova Taxi Affiliation Llc
687291,02/22/2019 07:00:00 PM,540,1.5,6,7,Medallion Leasin
687292,02/22/2019 07:00:00 PM,377,1.13,32,8,Flash Cab
687293,02/22/2019 07:00:00 PM,493,1.49,33,32,Flash Cab
687294,02/22/2019 07:00:00 PM,398,0.71,8,8,Sun Taxi
687295,02/22/2019 07:00:00 PM,430,0.64,32,8,Checker Taxi Affiliation
687296,02/22/2019 07:00:00 PM,360,0.7,32,8,Medallion Leasin
687297,02/22/2019 07:00:00 PM,360,1.2,7,7,Medallion Leasin
687298,02/22/2019 07:00:00 PM,324,0.6,8,32,Chicago Taxicab
687299,02/22/2019 07:00:00 PM,360,0.8,32,8,Sun Taxi
687300,02/22/2019 07:00:00 PM,478,0.92,32,8,Chicago Carriage Cab Corp
687301,02/22/2019 07:00:00 PM,316,0.55,8,8,Sun Taxi
687302,02/22/2019 07:00:00 PM,557,0.8,8,8,Taxi Affiliation Service Yellow
687303,02/22/2019 07:00:00 PM,400,1.18,7,8,Nova Taxi Affiliation Llc
687304,02/22/2019 07:00:00 PM,485,0.8,32,32,Setare Inc
687305,02/22/2019 07:00:00 PM,594,0.8,32,32,Taxi Affiliation Service Yellow
687306,02/22/2019 07:00:00 PM,452,1.5,32,33,Blue Diamond
687307,02/22/2019 07:00:00 PM,508,1.6,32,28,Taxi Affiliation Service Yellow
687308,02/22/2019 07:00:00 PM,463,0.99,32,8,Nova Taxi Affiliation Llc
687309,02/22/2019 07:00:00 PM,599,1.74,32,8,Chicago Carriage Cab Corp
687310,02/22/2019 07:00:00 PM,461,1.3,6,6,Taxi Affiliation Service Yellow
687311,02/22/2019 07:00:00 PM,360,0.8,8,32,Globe Taxi
687312,02/22/2019 07:00:00 PM,595,1.6,8,8,Medallion Leasin
687313,02/22/2019 07:00:00 PM,412,0.9,32,28,Checker Taxi Affiliation
687314,02/22/2019 07:00:00 PM,482,1.0,28,32,Checker Taxi Affiliation
687315,02/22/2019 07:00:00 PM,331,0.6,32,32,Checker Taxi Affiliation
687316,02/22/2019 07:00:00 PM,559,1.5,32,32,Blue Diamond
687317,02/22/2019 07:00:00 PM,583,1.1,8,8,Taxi Affiliation Service Yellow
687318,02/22/2019 07:00:00 PM,189,0.65,8,8,Sun Taxi
687319,02/22/2019 07:00:00 PM,436,0.83,32,32,Sun Taxi
687320,02/22/2019 07:00:00 PM,410,1.2,32,32,Taxi Affiliation Service Yellow
687321,02/22/2019 07:00:00 PM,458,0.86,32,8,Flash Cab
687322,02/22/2019 07:00:00 PM,480,0.8,32,8,Globe Taxi
687323,02/22/2019 07:00:00 PM,424,1.0,8,8,Medallion Leasin
687324,02/22/2019 07:00:00 PM,559,1.27,28,8,Flash Cab
687325,02/22/2019 07:00:00 PM,256,0.6,32,32,Taxi Affiliation Service Yellow
687326,02/22/2019 07:00:00 PM,220,0.7,8,8,Medallion Leasin
687327,02/22/2019 07:00:00 PM,561,0.7,32,8,Taxi Affiliation Service Yellow
687328,02/22/2019 07:00:00 PM,590,1.1,32,8,Checker Taxi Affiliation
687329,02/22/2019 07:00:00 PM,386,0.8,8,8,Checker Taxi Affiliation
687330,02/22/2019 07:00:00 PM,579,1.5,32,8,Taxi Affiliation Service Yellow
687331,02/22/2019 07:00:00 PM,314,0.67,32,8,24 Seven Taxi
687332,02/22/2019 07:00:00 PM,406,0.8,32,32,Flash Cab
687333,02/22/2019 07:00:00 PM,540,1.3,28,8,Globe Taxi
687334,02/22/2019 07:00:00 PM,360,0.8,32,32,Sun Taxi
687335,02/22/2019 07:00:00 PM,404,0.94,32,32,Flash Cab
687336,02/22/2019 07:00:00 PM,434,1.72,7,6,Globe Taxi
687337,02/22/2019 07:00:00 PM,300,1.2,28,28,Globe Taxi
687338,02/22/2019 07:00:00 PM,466,0.92,28,32,Chicago Carriage Cab Corp
687339,02/22/2019 07:00:00 PM,213,0.6,8,8,Sun Taxi
687340,02/22/2019 07:00:00 PM,403,1.01,8,28,Sun Taxi
687341,02/22/2019 07:00:00 PM,587,1.18,32,28,City Service
687342,02/22/2019 07:00:00 PM,598,1.0,32,8,City Service
687343,02/22/2019 07:00:00 PM,453,0.74,8,8,Flash Cab
687344,02/22/2019 07:00:00 PM,596,1.37,28,32,Sun Taxi
687345,02/22/2019 07:00:00 PM,540,0.6,8,8,Sun Taxi
687346,02/22/2019 07:00:00 PM,480,1.5,8,8,Chicago Independents
687347,02/22/2019 07:00:00 PM,477,1.61,8,7,Sun Taxi
687348,02/22/2019 07:00:00 PM,277,0.74,8,8,Sun Taxi
687349,02/22/2019 07:00:00 PM,438,0.64,32,8,Sun Taxi
687350,02/22/2019 07:00:00 PM,420,0.9,32,28,Medallion Leasin
687351,02/22/2019 07:00:00 PM,540,1.1,32,8,Sun Taxi
687352,02/22/2019 07:00:00 PM,300,1.0,32,32,Sun Taxi
687353,02/22/2019 07:00:00 PM,240,0.7,28,28,Medallion Leasin
687354,02/22/2019 07:00:00 PM,545,1.0,8,8,Flash Cab
687355,02/22/2019 07:00:00 PM,519,1.2,32,32,Globe Taxi
687356,02/22/2019 07:00:00 PM,418,0.89,32,28,Gold Coast Taxi
687357,02/22/2019 07:00:00 PM,574,1.61,32,28,Patriot Taxi Dba Peace Taxi Associat
687358,02/22/2019 07:00:00 PM,513,1.05,32,32,City Service
687359,02/22/2019 07:00:00 PM,472,1.08,32,28,Chicago Carriage Cab Corp
687360,02/22/2019 07:00:00 PM,290,0.6,32,32,Chicago Taxicab
687361,02/22/2019 07:00:00 PM,1944,10.5,8,11,Sun Taxi
687362,02/22/2019 07:00:00 PM,448,0.8,32,8,City Service
687363,02/22/2019 07:00:00 PM,484,1.0,32,32,City Service
687364,02/22/2019 07:00:00 PM,390,0.75,8,32,Flash Cab
687365,02/22/2019 07:00:00 PM,392,1.72,7,6,Chicago Carriage Cab Corp
687366,02/22/2019 07:00:00 PM,541,1.04,32,28,Flash Cab
687367,02/22/2019 07:00:00 PM,328,0.92,28,32,Flash Cab
687368,02/22/2019 07:00:00 PM,355,1.35,32,33,Chicago Carriage Cab Corp
687369,02/22/2019 07:00:00 PM,278,0.89,28,28,Flash Cab
687370,02/22/2019 07:00:00 PM,304,0.75,28,28,Patriot Taxi Dba Peace Taxi Associat
687371,02/22/2019 07:00:00 PM,340,0.69,32,32,Sun Taxi
687372,02/22/2019 07:00:00 PM,554,1.54,32,8,City Service
687373,02/22/2019 07:00:00 PM,506,1.53,8,32,Chicago Carriage Cab Corp
687374,02/22/2019 07:00:00 PM,371,0.66,8,8,Flash Cab
687375,02/22/2019 07:00:00 PM,508,0.84,8,8,Flash Cab
