,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
335982,01/27/2019 08:00:00 AM,300,0.9,28,32,Medallion Leasin
335983,01/27/2019 08:00:00 AM,284,0.9,8,32,Setare Inc
335984,01/27/2019 08:00:00 AM,188,0.52,1,77,Flash Cab
335985,01/27/2019 08:00:00 AM,451,1.51,6,5,City Service
335986,01/27/2019 08:00:00 AM,304,1.11,1,2,Flash Cab
335987,01/27/2019 08:00:00 AM,425,1.91,16,5,Flash Cab
335988,01/27/2019 08:00:00 AM,334,1.14,32,8,Sun Taxi
335989,01/27/2019 08:00:00 AM,297,0.87,32,32,Chicago Carriage Cab Corp
335990,01/27/2019 08:00:00 AM,500,1.8,28,8,Setare Inc
335991,01/27/2019 08:00:00 AM,480,1.9,32,28,Nova Taxi Affiliation Llc
335992,01/27/2019 08:00:00 AM,253,1.04,32,8,Chicago Carriage Cab Corp
335993,01/27/2019 08:00:00 AM,392,1.4,24,24,Taxi Affiliation Service Yellow
335994,01/27/2019 08:00:00 AM,387,1.7,32,28,Globe Taxi
335995,01/27/2019 08:00:00 AM,311,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
335996,01/27/2019 08:00:00 AM,321,1.0,8,8,Medallion Leasin
335997,01/27/2019 08:00:00 AM,535,1.6,8,8,Flash Cab
335998,01/27/2019 08:00:00 AM,346,1.2,8,32,Flash Cab
335999,01/27/2019 08:00:00 AM,205,0.7,8,8,Flash Cab
336000,01/27/2019 08:00:00 AM,334,1.3,6,6,Flash Cab
336001,01/27/2019 08:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
336002,01/27/2019 08:15:00 AM,240,1.2,32,8,Taxi Affiliation Services
336003,01/27/2019 08:15:00 AM,480,1.9,8,28,KOAM Taxi Association
336004,01/27/2019 08:15:00 AM,240,1.1,24,24,Taxi Affiliation Services
336005,01/27/2019 08:15:00 AM,240,1.0,8,32,Taxi Affiliation Services
336006,01/27/2019 08:15:00 AM,240,1.8,32,32,Taxi Affiliation Services
336007,01/27/2019 08:15:00 AM,240,0.7,35,32,Globe Taxi
336008,01/27/2019 08:15:00 AM,300,1.1,8,6,Medallion Leasin
336009,01/27/2019 08:15:00 AM,346,0.89,8,8,Flash Cab
336010,01/27/2019 08:15:00 AM,360,1.5,8,8,24 Seven Taxi
336011,01/27/2019 08:15:00 AM,420,1.3,32,28,Medallion Leasin
336012,01/27/2019 08:15:00 AM,484,1.55,8,28,Chicago Carriage Cab Corp
336013,01/27/2019 08:15:00 AM,341,1.5,32,28,City Service
336014,01/27/2019 08:15:00 AM,383,1.43,28,32,Flash Cab
336015,01/27/2019 08:15:00 AM,286,0.8,32,32,Setare Inc
336016,01/27/2019 08:15:00 AM,331,1.18,8,8,Chicago Carriage Cab Corp
336017,01/27/2019 08:15:00 AM,233,0.82,32,6,Sun Taxi
336018,01/27/2019 08:15:00 AM,424,1.4,32,28,Taxi Affiliation Service Yellow
336019,01/27/2019 08:15:00 AM,324,1.18,8,32,Taxi Affiliation Service Yellow
336020,01/27/2019 08:15:00 AM,540,1.8,8,32,City Service
336021,01/27/2019 08:15:00 AM,366,1.9,32,8,Flash Cab
336022,01/27/2019 08:15:00 AM,452,1.5,8,8,Flash Cab
336023,01/27/2019 08:15:00 AM,304,1.3,2,1,Flash Cab
336024,01/27/2019 08:30:00 AM,360,1.5,24,28,Taxi Affiliation Services
336025,01/27/2019 08:30:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
336026,01/27/2019 08:30:00 AM,360,1.3,8,32,Chicago Independents
336027,01/27/2019 08:30:00 AM,300,1.1,28,32,Taxi Affiliation Services
336028,01/27/2019 08:30:00 AM,318,0.98,22,22,Flash Cab
336029,01/27/2019 08:30:00 AM,532,0.95,8,8,Chicago Carriage Cab Corp
336030,01/27/2019 08:30:00 AM,201,0.68,8,8,Chicago Carriage Cab Corp
336031,01/27/2019 08:30:00 AM,236,0.68,8,7,Gold Coast Taxi
336032,01/27/2019 08:30:00 AM,209,0.8,32,28,Medallion Leasin
336033,01/27/2019 08:30:00 AM,420,1.1,32,8,Medallion Leasin
336034,01/27/2019 08:30:00 AM,362,1.85,32,8,City Service
336035,01/27/2019 08:30:00 AM,555,1.71,8,32,Sun Taxi
336036,01/27/2019 08:30:00 AM,420,1.5,32,8,Medallion Leasin
336037,01/27/2019 08:30:00 AM,319,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
336038,01/27/2019 08:30:00 AM,310,0.9,6,6,Flash Cab
336039,01/27/2019 08:30:00 AM,249,0.9,32,8,Flash Cab
336040,01/27/2019 08:30:00 AM,203,1.0,8,7,Flash Cab
336041,01/27/2019 08:45:00 AM,420,1.7,1,1,Taxi Affiliation Services
336042,01/27/2019 08:45:00 AM,240,1.2,28,32,Taxi Affiliation Services
336043,01/27/2019 08:45:00 AM,240,0.9,39,38,Taxi Affiliation Services
336044,01/27/2019 08:45:00 AM,240,0.6,28,28,Taxi Affiliation Services
336045,01/27/2019 08:45:00 AM,480,1.8,8,28,Star North Management LLC
336046,01/27/2019 08:45:00 AM,360,1.1,28,8,Taxi Affiliation Services
336047,01/27/2019 08:45:00 AM,363,1.17,33,35,Flash Cab
336048,01/27/2019 08:45:00 AM,287,1.24,2,1,Sun Taxi
336049,01/27/2019 08:45:00 AM,272,0.83,8,8,City Service
336050,01/27/2019 08:45:00 AM,420,1.5,8,32,24 Seven Taxi
336051,01/27/2019 08:45:00 AM,360,1.9,32,24,Medallion Leasin
336052,01/27/2019 08:45:00 AM,252,0.9,77,77,City Service
336053,01/27/2019 08:45:00 AM,231,0.9,28,32,Chicago Carriage Cab Corp
336054,01/27/2019 08:45:00 AM,295,0.61,32,32,Chicago Carriage Cab Corp
336055,01/27/2019 08:45:00 AM,357,0.79,6,6,Flash Cab
336056,01/27/2019 08:45:00 AM,538,1.6,8,32,Globe Taxi
336057,01/27/2019 08:45:00 AM,593,1.92,32,28,Chicago Carriage Cab Corp
336058,01/27/2019 08:45:00 AM,337,1.73,5,16,Flash Cab
336059,01/27/2019 08:45:00 AM,420,1.0,8,32,Medallion Leasin
336060,01/27/2019 08:45:00 AM,215,0.64,8,8,Chicago Carriage Cab Corp
336061,01/27/2019 08:45:00 AM,480,0.6,32,28,Globe Taxi
336062,01/27/2019 08:45:00 AM,382,1.5,32,28,Taxi Affiliation Service Yellow
336063,01/27/2019 08:45:00 AM,284,1.15,32,32,Sun Taxi
336064,01/27/2019 08:45:00 AM,441,1.77,32,8,Chicago Carriage Cab Corp
336065,01/27/2019 08:45:00 AM,388,1.5,77,77,Taxi Affiliation Service Yellow
336066,01/27/2019 08:45:00 AM,346,0.9,15,15,Taxi Affiliation Service Yellow
336067,01/27/2019 08:45:00 AM,450,1.4,32,8,Taxi Affiliation Service Yellow
336068,01/27/2019 08:45:00 AM,567,1.95,32,28,Chicago Carriage Cab Corp
336069,01/27/2019 08:45:00 AM,240,1.1,32,28,Medallion Leasin
336070,01/27/2019 08:45:00 AM,291,0.89,8,8,Taxi Affiliation Service Yellow
336071,01/27/2019 08:45:00 AM,333,1.07,32,28,Patriot Taxi Dba Peace Taxi Associat
336072,01/27/2019 08:45:00 AM,310,1.2,16,14,Flash Cab
336073,01/27/2019 08:45:00 AM,224,0.7,6,7,Flash Cab
336074,01/27/2019 09:00:00 AM,240,1.2,11,11,Star North Management LLC
336075,01/27/2019 09:00:00 AM,240,0.8,8,8,Choice Taxi Association
336076,01/27/2019 09:00:00 AM,240,1.3,8,32,Chicago Medallion Management
336077,01/27/2019 09:00:00 AM,420,1.9,32,8,Choice Taxi Association
336078,01/27/2019 09:00:00 AM,420,1.8,2,2,Taxi Affiliation Services
336079,01/27/2019 09:00:00 AM,420,1.4,8,28,Choice Taxi Association
336080,01/27/2019 09:00:00 AM,1860,0.9,77,76,Taxi Affiliation Services
336081,01/27/2019 09:00:00 AM,300,1.0,28,32,Taxi Affiliation Services
336082,01/27/2019 09:00:00 AM,357,0.96,28,8,Sun Taxi
336083,01/27/2019 09:00:00 AM,290,1.37,8,8,Sun Taxi
336084,01/27/2019 09:00:00 AM,256,0.81,8,8,Chicago Carriage Cab Corp
336085,01/27/2019 09:00:00 AM,300,0.9,8,32,Medallion Leasin
336086,01/27/2019 09:00:00 AM,371,1.12,32,8,Sun Taxi
336087,01/27/2019 09:00:00 AM,225,1.03,32,32,Chicago Carriage Cab Corp
336088,01/27/2019 09:00:00 AM,240,0.6,4,3,Sun Taxi
336089,01/27/2019 09:00:00 AM,240,0.6,32,28,Globe Taxi
336090,01/27/2019 09:00:00 AM,240,0.7,8,28,Sun Taxi
336091,01/27/2019 09:00:00 AM,339,0.99,8,8,Flash Cab
336092,01/27/2019 09:00:00 AM,420,1.9,8,8,24 Seven Taxi
336093,01/27/2019 09:00:00 AM,257,0.79,28,32,Chicago Carriage Cab Corp
336094,01/27/2019 09:00:00 AM,198,0.7,3,3,Sun Taxi
336095,01/27/2019 09:00:00 AM,363,1.11,8,8,Chicago Carriage Cab Corp
336096,01/27/2019 09:00:00 AM,243,1.64,43,43,Chicago Carriage Cab Corp
336097,01/27/2019 09:00:00 AM,283,0.86,8,8,Flash Cab
336098,01/27/2019 09:00:00 AM,317,1.31,33,32,Chicago Carriage Cab Corp
336099,01/27/2019 09:00:00 AM,327,1.06,28,8,Sun Taxi
336100,01/27/2019 09:00:00 AM,320,1.34,8,8,Chicago Carriage Cab Corp
336101,01/27/2019 09:00:00 AM,411,0.9,32,28,Taxi Affiliation Service Yellow
336102,01/27/2019 09:00:00 AM,416,1.9,32,8,Checker Taxi Affiliation
336103,01/27/2019 09:00:00 AM,423,1.56,8,8,Chicago Carriage Cab Corp
336104,01/27/2019 09:00:00 AM,357,0.86,8,8,Chicago Carriage Cab Corp
336105,01/27/2019 09:00:00 AM,432,1.3,32,8,Blue Diamond
336106,01/27/2019 09:00:00 AM,315,1.0,7,6,Checker Taxi Affiliation
336107,01/27/2019 09:00:00 AM,300,1.2,8,32,Sun Taxi
336108,01/27/2019 09:00:00 AM,300,1.22,8,8,Flash Cab
336109,01/27/2019 09:00:00 AM,475,0.74,34,34,Chicago Carriage Cab Corp
336110,01/27/2019 09:00:00 AM,342,1.38,32,32,Chicago Carriage Cab Corp
336111,01/27/2019 09:00:00 AM,217,0.9,8,32,Flash Cab
336112,01/27/2019 09:15:00 AM,240,1.0,8,8,Star North Management LLC
336113,01/27/2019 09:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
336114,01/27/2019 09:15:00 AM,420,0.7,77,77,KOAM Taxi Association
336115,01/27/2019 09:15:00 AM,300,1.1,8,8,Star North Management LLC
336116,01/27/2019 09:15:00 AM,420,1.6,7,8,Taxi Affiliation Services
336117,01/27/2019 09:15:00 AM,300,1.0,32,32,Taxi Affiliation Services
336118,01/27/2019 09:15:00 AM,240,1.1,6,7,Top Cab Affiliation
336119,01/27/2019 09:15:00 AM,360,1.6,8,8,Taxi Affiliation Services
336120,01/27/2019 09:15:00 AM,321,0.86,8,8,Sun Taxi
336121,01/27/2019 09:15:00 AM,361,1.22,32,8,Sun Taxi
336122,01/27/2019 09:15:00 AM,204,0.87,28,32,Chicago Carriage Cab Corp
336123,01/27/2019 09:15:00 AM,240,0.6,32,32,Globe Taxi
336124,01/27/2019 09:15:00 AM,240,1.0,8,8,Globe Taxi
336125,01/27/2019 09:15:00 AM,304,1.3,28,32,Flash Cab
336126,01/27/2019 09:15:00 AM,299,0.88,32,8,Flash Cab
336127,01/27/2019 09:15:00 AM,282,0.97,3,3,Flash Cab
336128,01/27/2019 09:15:00 AM,509,1.26,28,28,Sun Taxi
336129,01/27/2019 09:15:00 AM,325,1.03,7,7,Flash Cab
336130,01/27/2019 09:15:00 AM,274,0.85,8,8,Chicago Carriage Cab Corp
336131,01/27/2019 09:15:00 AM,359,1.1,32,33,City Service
336132,01/27/2019 09:15:00 AM,300,0.9,28,28,Medallion Leasin
336133,01/27/2019 09:15:00 AM,379,1.0,8,8,Medallion Leasin
336134,01/27/2019 09:15:00 AM,540,1.3,28,32,Sun Taxi
336135,01/27/2019 09:15:00 AM,420,1.2,32,8,Medallion Leasin
336136,01/27/2019 09:15:00 AM,288,1.02,32,8,Chicago Carriage Cab Corp
336137,01/27/2019 09:15:00 AM,536,1.53,8,8,Chicago Carriage Cab Corp
336138,01/27/2019 09:15:00 AM,360,0.7,8,8,Medallion Leasin
336139,01/27/2019 09:15:00 AM,503,1.81,32,8,Chicago Carriage Cab Corp
336140,01/27/2019 09:15:00 AM,372,0.93,8,8,Sun Taxi
336141,01/27/2019 09:15:00 AM,300,0.9,28,77,Medallion Leasin
336142,01/27/2019 09:15:00 AM,284,0.67,8,8,Chicago Carriage Cab Corp
336143,01/27/2019 09:15:00 AM,300,1.0,32,28,Globe Taxi
336144,01/27/2019 09:15:00 AM,546,1.1,32,32,Medallion Leasin
336145,01/27/2019 09:15:00 AM,383,1.2,32,8,City Service
336146,01/27/2019 09:15:00 AM,401,1.17,8,8,City Service
336147,01/27/2019 09:15:00 AM,202,0.7,22,22,Checker Taxi Affiliation
336148,01/27/2019 09:15:00 AM,347,1.42,8,8,Chicago Carriage Cab Corp
336149,01/27/2019 09:15:00 AM,215,0.77,8,32,Sun Taxi
336150,01/27/2019 09:15:00 AM,190,0.63,32,32,Flash Cab
336151,01/27/2019 09:15:00 AM,294,0.82,8,8,Taxi Affiliation Service Yellow
336152,01/27/2019 09:15:00 AM,232,1.03,32,28,Sun Taxi
336153,01/27/2019 09:15:00 AM,524,1.9,8,32,Taxi Affiliation Service Yellow
336154,01/27/2019 09:15:00 AM,509,1.3,8,8,Taxi Affiliation Service Yellow
336155,01/27/2019 09:15:00 AM,540,1.7,32,8,Sun Taxi
336156,01/27/2019 09:15:00 AM,252,0.9,8,8,Taxi Affiliation Service Yellow
336157,01/27/2019 09:15:00 AM,503,1.8,56,56,Taxi Affiliation Service Yellow
336158,01/27/2019 09:15:00 AM,545,1.93,7,8,City Service
336159,01/27/2019 09:15:00 AM,370,1.0,8,32,Taxi Affiliation Service Yellow
336160,01/27/2019 09:15:00 AM,240,0.8,28,8,Medallion Leasin
336161,01/27/2019 09:15:00 AM,426,0.65,8,8,Sun Taxi
336162,01/27/2019 09:15:00 AM,300,0.9,8,32,Medallion Leasin
336163,01/27/2019 09:15:00 AM,185,0.9,32,8,Flash Cab
336164,01/27/2019 09:15:00 AM,490,1.4,32,8,Flash Cab
336165,01/27/2019 09:15:00 AM,439,1.4,14,16,Flash Cab
336166,01/27/2019 09:15:00 AM,229,1.3,11,12,Flash Cab
336167,01/27/2019 09:15:00 AM,257,0.6,8,8,Flash Cab
336168,01/27/2019 09:15:00 AM,403,1.6,6,7,Flash Cab
336169,01/27/2019 09:30:00 AM,480,1.5,8,28,Choice Taxi Association
336170,01/27/2019 09:30:00 AM,240,1.0,8,32,KOAM Taxi Association
336171,01/27/2019 09:30:00 AM,360,1.7,4,2,Chicago Medallion Management
336172,01/27/2019 09:30:00 AM,420,1.3,32,8,Taxi Affiliation Services
336173,01/27/2019 09:30:00 AM,240,0.7,6,6,Star North Management LLC
336174,01/27/2019 09:30:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
336175,01/27/2019 09:30:00 AM,480,1.9,8,28,"Taxicab Insurance Agency, LLC"
336176,01/27/2019 09:30:00 AM,300,1.4,77,77,Choice Taxi Association
336177,01/27/2019 09:30:00 AM,295,0.6,8,8,Medallion Leasin
336178,01/27/2019 09:30:00 AM,324,0.57,8,8,Chicago Carriage Cab Corp
336179,01/27/2019 09:30:00 AM,420,1.7,24,8,Medallion Leasin
336180,01/27/2019 09:30:00 AM,468,1.56,8,8,Flash Cab
336181,01/27/2019 09:30:00 AM,313,1.22,43,43,Flash Cab
336182,01/27/2019 09:30:00 AM,448,1.55,32,28,Chicago Carriage Cab Corp
336183,01/27/2019 09:30:00 AM,204,0.83,28,8,Sun Taxi
336184,01/27/2019 09:30:00 AM,300,1.1,8,8,Sun Taxi
336185,01/27/2019 09:30:00 AM,360,1.6,32,4,Medallion Leasin
336186,01/27/2019 09:30:00 AM,362,0.84,28,32,Chicago Carriage Cab Corp
336187,01/27/2019 09:30:00 AM,360,1.6,8,33,Sun Taxi
336188,01/27/2019 09:30:00 AM,340,0.82,32,32,Sun Taxi
336189,01/27/2019 09:30:00 AM,181,1.38,1,77,Flash Cab
336190,01/27/2019 09:30:00 AM,379,0.97,32,28,Nova Taxi Affiliation Llc
336191,01/27/2019 09:30:00 AM,360,1.2,8,32,Sun Taxi
336192,01/27/2019 09:30:00 AM,496,1.8,8,7,Medallion Leasin
336193,01/27/2019 09:30:00 AM,1912,10.81,32,25,Flash Cab
336194,01/27/2019 09:30:00 AM,517,1.58,8,32,Flash Cab
336195,01/27/2019 09:30:00 AM,421,1.0,8,8,Flash Cab
336196,01/27/2019 09:30:00 AM,458,1.45,8,28,Patriot Taxi Dba Peace Taxi Associat
336197,01/27/2019 09:30:00 AM,299,0.68,8,8,Chicago Carriage Cab Corp
336198,01/27/2019 09:30:00 AM,300,0.7,32,8,Medallion Leasin
336199,01/27/2019 09:30:00 AM,238,0.62,8,8,Sun Taxi
336200,01/27/2019 09:30:00 AM,407,1.59,8,32,Chicago Carriage Cab Corp
336201,01/27/2019 09:30:00 AM,420,1.3,32,32,Globe Taxi
336202,01/27/2019 09:30:00 AM,429,1.6,32,8,Setare Inc
336203,01/27/2019 09:30:00 AM,262,0.7,8,8,Taxi Affiliation Service Yellow
336204,01/27/2019 09:30:00 AM,280,0.98,32,8,Chicago Carriage Cab Corp
336205,01/27/2019 09:30:00 AM,546,1.8,6,7,Chicago Carriage Cab Corp
336206,01/27/2019 09:30:00 AM,259,0.75,8,8,Flash Cab
336207,01/27/2019 09:30:00 AM,420,1.5,28,28,Medallion Leasin
336208,01/27/2019 09:30:00 AM,232,0.66,8,32,24 Seven Taxi
336209,01/27/2019 09:30:00 AM,243,1.0,32,32,City Service
336210,01/27/2019 09:30:00 AM,291,1.35,32,8,Chicago Carriage Cab Corp
336211,01/27/2019 09:30:00 AM,449,1.61,32,8,Checker Taxi Affiliation
336212,01/27/2019 09:30:00 AM,300,1.0,8,8,Medallion Leasin
336213,01/27/2019 09:30:00 AM,214,0.6,32,32,Flash Cab
336214,01/27/2019 09:30:00 AM,342,0.8,28,8,Flash Cab
336215,01/27/2019 09:30:00 AM,184,0.6,8,32,Flash Cab
336216,01/27/2019 09:45:00 AM,540,1.7,5,4,Taxi Affiliation Services
336217,01/27/2019 09:45:00 AM,240,1.1,32,28,Taxi Affiliation Services
336218,01/27/2019 09:45:00 AM,420,1.8,32,8,Taxi Affiliation Services
336219,01/27/2019 09:45:00 AM,300,0.8,8,8,Star North Management LLC
336220,01/27/2019 09:45:00 AM,300,1.2,32,8,Taxi Affiliation Services
336221,01/27/2019 09:45:00 AM,420,1.3,31,31,Taxi Affiliation Services
336222,01/27/2019 09:45:00 AM,360,1.6,8,32,5874 - 73628 Sergey Cab Corp.
336223,01/27/2019 09:45:00 AM,480,1.4,32,8,Star North Management LLC
336224,01/27/2019 09:45:00 AM,300,0.8,8,8,Globe Taxi
336225,01/27/2019 09:45:00 AM,382,1.08,8,32,City Service
336226,01/27/2019 09:45:00 AM,377,1.67,28,8,City Service
336227,01/27/2019 09:45:00 AM,427,0.93,32,8,Sun Taxi
336228,01/27/2019 09:45:00 AM,504,1.4,32,28,City Service
336229,01/27/2019 09:45:00 AM,228,0.89,28,28,Chicago Carriage Cab Corp
336230,01/27/2019 09:45:00 AM,305,0.92,6,3,City Service
336231,01/27/2019 09:45:00 AM,240,0.8,8,8,City Service
336232,01/27/2019 09:45:00 AM,429,0.85,28,8,Flash Cab
336233,01/27/2019 09:45:00 AM,453,0.94,32,8,Sun Taxi
336234,01/27/2019 09:45:00 AM,526,1.8,8,8,Chicago Carriage Cab Corp
336235,01/27/2019 09:45:00 AM,335,1.63,8,32,Chicago Carriage Cab Corp
336236,01/27/2019 09:45:00 AM,480,1.7,33,28,Medallion Leasin
336237,01/27/2019 09:45:00 AM,438,1.3,32,28,City Service
336238,01/27/2019 09:45:00 AM,240,1.1,3,3,24 Seven Taxi
336239,01/27/2019 09:45:00 AM,389,1.18,28,32,Chicago Carriage Cab Corp
336240,01/27/2019 09:45:00 AM,184,0.78,32,28,Chicago Carriage Cab Corp
336241,01/27/2019 09:45:00 AM,426,0.83,8,32,Flash Cab
336242,01/27/2019 09:45:00 AM,254,0.78,28,28,Nova Taxi Affiliation Llc
336243,01/27/2019 09:45:00 AM,432,1.02,28,28,City Service
336244,01/27/2019 09:45:00 AM,210,0.79,14,14,Sun Taxi
336245,01/27/2019 09:45:00 AM,420,1.3,32,28,Medallion Leasin
336246,01/27/2019 09:45:00 AM,297,0.85,6,7,Flash Cab
336247,01/27/2019 09:45:00 AM,498,1.77,8,32,Patriot Taxi Dba Peace Taxi Associat
336248,01/27/2019 09:45:00 AM,317,1.17,32,8,City Service
336249,01/27/2019 09:45:00 AM,240,1.0,32,32,Globe Taxi
336250,01/27/2019 09:45:00 AM,266,1.01,7,8,Sun Taxi
336251,01/27/2019 09:45:00 AM,561,1.47,8,8,Chicago Carriage Cab Corp
336252,01/27/2019 09:45:00 AM,356,1.12,32,8,Chicago Carriage Cab Corp
336253,01/27/2019 09:45:00 AM,241,0.97,28,8,Sun Taxi
336254,01/27/2019 09:45:00 AM,251,0.93,28,8,Chicago Carriage Cab Corp
336255,01/27/2019 09:45:00 AM,295,0.95,77,4,Taxi Affiliation Service Yellow
336256,01/27/2019 09:45:00 AM,404,0.97,32,32,Chicago Carriage Cab Corp
336257,01/27/2019 09:45:00 AM,360,1.5,28,8,Medallion Leasin
336258,01/27/2019 09:45:00 AM,415,1.5,32,28,Medallion Leasin
336259,01/27/2019 09:45:00 AM,496,1.3,32,28,Taxi Affiliation Service Yellow
336260,01/27/2019 09:45:00 AM,522,1.3,32,8,Blue Diamond
336261,01/27/2019 09:45:00 AM,527,1.67,32,8,Checker Taxi Affiliation
336262,01/27/2019 09:45:00 AM,351,0.9,32,8,Taxi Affiliation Service Yellow
336263,01/27/2019 09:45:00 AM,404,1.28,8,32,Taxi Affiliation Service Yellow
336264,01/27/2019 09:45:00 AM,558,1.68,28,33,Chicago Carriage Cab Corp
336265,01/27/2019 09:45:00 AM,592,1.4,28,8,Taxi Affiliation Service Yellow
336266,01/27/2019 09:45:00 AM,541,1.4,32,8,Taxi Affiliation Service Yellow
336267,01/27/2019 09:45:00 AM,472,1.02,28,32,Chicago Carriage Cab Corp
336268,01/27/2019 09:45:00 AM,240,0.8,28,32,Sun Taxi
336269,01/27/2019 09:45:00 AM,521,0.78,8,8,Sun Taxi
336270,01/27/2019 09:45:00 AM,343,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
336271,01/27/2019 09:45:00 AM,303,1.0,32,28,Flash Cab
336272,01/27/2019 09:45:00 AM,219,0.9,6,6,Flash Cab
336273,01/27/2019 09:45:00 AM,322,1.2,32,28,Flash Cab
336274,01/27/2019 09:45:00 AM,320,1.3,13,14,Flash Cab
336275,01/27/2019 09:45:00 AM,524,1.4,28,32,Flash Cab
336276,01/27/2019 10:00:00 AM,240,1.0,11,11,Star North Management LLC
336277,01/27/2019 10:00:00 AM,480,1.3,8,8,Top Cab Affiliation
336278,01/27/2019 10:00:00 AM,360,1.6,14,5,Taxi Affiliation Services
336279,01/27/2019 10:00:00 AM,420,1.7,8,24,Taxi Affiliation Services
336280,01/27/2019 10:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
336281,01/27/2019 10:00:00 AM,480,1.3,32,32,Taxi Affiliation Services
336282,01/27/2019 10:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
336283,01/27/2019 10:00:00 AM,240,0.9,8,32,Star North Management LLC
336284,01/27/2019 10:00:00 AM,240,0.7,8,8,Star North Management LLC
336285,01/27/2019 10:00:00 AM,240,1.4,77,3,Choice Taxi Association
336286,01/27/2019 10:00:00 AM,480,1.1,8,32,Star North Management LLC
336287,01/27/2019 10:00:00 AM,495,1.56,8,7,Chicago Carriage Cab Corp
336288,01/27/2019 10:00:00 AM,420,1.4,3,3,24 Seven Taxi
336289,01/27/2019 10:00:00 AM,319,1.2,32,28,City Service
336290,01/27/2019 10:00:00 AM,579,1.9,8,24,Flash Cab
336291,01/27/2019 10:00:00 AM,276,0.62,28,32,City Service
336292,01/27/2019 10:00:00 AM,280,0.58,8,8,Sun Taxi
336293,01/27/2019 10:00:00 AM,429,0.8,24,8,Flash Cab
336294,01/27/2019 10:00:00 AM,224,0.75,8,8,City Service
336295,01/27/2019 10:00:00 AM,398,1.25,32,28,City Service
336296,01/27/2019 10:00:00 AM,225,0.57,28,32,Chicago Carriage Cab Corp
336297,01/27/2019 10:00:00 AM,462,1.53,8,28,Flash Cab
336298,01/27/2019 10:00:00 AM,326,1.05,32,28,Flash Cab
336299,01/27/2019 10:00:00 AM,480,1.3,28,8,Sun Taxi
336300,01/27/2019 10:00:00 AM,215,1.18,32,32,Sun Taxi
336301,01/27/2019 10:00:00 AM,298,0.8,28,8,Flash Cab
336302,01/27/2019 10:00:00 AM,391,0.96,8,8,Sun Taxi
336303,01/27/2019 10:00:00 AM,195,0.62,28,28,Nova Taxi Affiliation Llc
336304,01/27/2019 10:00:00 AM,393,0.98,8,8,Chicago Carriage Cab Corp
336305,01/27/2019 10:00:00 AM,401,1.2,8,28,City Service
336306,01/27/2019 10:00:00 AM,323,1.0,32,32,Globe Taxi
336307,01/27/2019 10:00:00 AM,300,1.0,32,28,Chicago Independents
336308,01/27/2019 10:00:00 AM,335,0.58,8,32,Flash Cab
336309,01/27/2019 10:00:00 AM,578,1.8,8,28,City Service
336310,01/27/2019 10:00:00 AM,300,1.0,8,8,Globe Taxi
336311,01/27/2019 10:00:00 AM,300,0.9,32,8,Globe Taxi
336312,01/27/2019 10:00:00 AM,420,1.2,32,8,Chicago Independents
336313,01/27/2019 10:00:00 AM,240,0.7,6,3,Globe Taxi
336314,01/27/2019 10:00:00 AM,420,0.9,32,28,Medallion Leasin
336315,01/27/2019 10:00:00 AM,449,1.45,8,28,Flash Cab
336316,01/27/2019 10:00:00 AM,441,1.33,8,28,Flash Cab
336317,01/27/2019 10:00:00 AM,533,1.91,32,28,Chicago Carriage Cab Corp
336318,01/27/2019 10:00:00 AM,265,1.1,77,2,Flash Cab
336319,01/27/2019 10:00:00 AM,392,1.35,32,28,Chicago Carriage Cab Corp
336320,01/27/2019 10:00:00 AM,237,0.64,32,8,Nova Taxi Affiliation Llc
336321,01/27/2019 10:00:00 AM,239,1.1,7,8,Sun Taxi
336322,01/27/2019 10:00:00 AM,272,1.07,7,7,Sun Taxi
336323,01/27/2019 10:00:00 AM,204,0.75,6,7,Sun Taxi
336324,01/27/2019 10:00:00 AM,360,1.4,8,28,Medallion Leasin
336325,01/27/2019 10:00:00 AM,409,1.6,32,33,Sun Taxi
336326,01/27/2019 10:00:00 AM,224,0.74,32,8,Flash Cab
336327,01/27/2019 10:00:00 AM,540,1.3,8,8,Medallion Leasin
336328,01/27/2019 10:00:00 AM,256,0.82,32,32,Chicago Carriage Cab Corp
336329,01/27/2019 10:00:00 AM,391,1.1,28,32,Checker Taxi Affiliation
336330,01/27/2019 10:00:00 AM,240,0.6,8,8,Sun Taxi
336331,01/27/2019 10:00:00 AM,360,1.3,32,32,Taxi Affiliation Service Yellow
336332,01/27/2019 10:00:00 AM,540,1.75,8,32,Chicago Carriage Cab Corp
336333,01/27/2019 10:00:00 AM,240,0.72,32,28,Nova Taxi Affiliation Llc
336334,01/27/2019 10:00:00 AM,238,0.91,8,8,City Service
336335,01/27/2019 10:00:00 AM,427,0.8,8,8,Taxi Affiliation Service Yellow
