,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4413851,12/13/2019 12:00:00 PM,540,1.2,28,32,Chicago Medallion Management
4413852,12/13/2019 12:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
4413853,12/13/2019 12:00:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4413854,12/13/2019 12:00:00 PM,190,0.58,32,8,Sun Taxi
4413855,12/13/2019 12:00:00 PM,269,0.52,32,8,Chicago Carriage Cab Corp
4413856,12/13/2019 12:00:00 PM,288,0.99,77,77,Sun Taxi
4413857,12/13/2019 12:00:00 PM,452,0.94,28,8,Chicago Carriage Cab Corp
4413858,12/13/2019 12:00:00 PM,473,0.95,32,32,Chicago Carriage Cab Corp
4413859,12/13/2019 12:00:00 PM,420,1.0,8,8,Medallion Leasin
4413860,12/13/2019 12:00:00 PM,243,0.7,8,32,Chicago Carriage Cab Corp
4413861,12/13/2019 12:00:00 PM,420,0.7,32,32,Star North Management LLC
4413862,12/13/2019 12:00:00 PM,2220,0.9,56,22,Taxi Affiliation Services
4413863,12/13/2019 12:00:00 PM,311,0.95,7,8,Flash Cab
4413864,12/13/2019 12:00:00 PM,584,0.85,28,8,Flash Cab
4413865,12/13/2019 12:00:00 PM,480,1.2,8,32,Choice Taxi Association
4413866,12/13/2019 12:00:00 PM,556,1.5,32,8,Chicago Carriage Cab Corp
4413867,12/13/2019 12:00:00 PM,300,0.8,32,8,Star North Management LLC
4413868,12/13/2019 12:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
4413869,12/13/2019 12:00:00 PM,532,1.1,32,28,Sun Taxi
4413870,12/13/2019 12:00:00 PM,362,0.84,8,8,Flash Cab
4413871,12/13/2019 12:00:00 PM,371,1.11,32,32,Sun Taxi
4413872,12/13/2019 12:00:00 PM,304,0.82,32,32,Sun Taxi
4413873,12/13/2019 12:00:00 PM,367,1.35,28,27,Flash Cab
4413874,12/13/2019 12:00:00 PM,297,0.58,32,8,Flash Cab
4413875,12/13/2019 12:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
4413876,12/13/2019 12:00:00 PM,376,1.02,8,8,Chicago Carriage Cab Corp
4413877,12/13/2019 12:00:00 PM,382,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
4413878,12/13/2019 12:00:00 PM,355,0.61,28,32,Chicago Carriage Cab Corp
4413879,12/13/2019 12:00:00 PM,300,0.6,28,32,Star North Management LLC
4413880,12/13/2019 12:00:00 PM,538,0.85,8,32,Chicago Carriage Cab Corp
4413881,12/13/2019 12:00:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
4413882,12/13/2019 12:00:00 PM,570,1.14,28,32,Flash Cab
4413883,12/13/2019 12:00:00 PM,496,0.98,5,6,Chicago Carriage Cab Corp
4413884,12/13/2019 12:00:00 PM,334,0.78,32,32,City Service
4413885,12/13/2019 12:00:00 PM,300,0.8,32,32,Star North Management LLC
4413886,12/13/2019 12:00:00 PM,406,1.19,32,28,Sun Taxi
4413887,12/13/2019 12:00:00 PM,431,0.61,28,32,Flash Cab
4413888,12/13/2019 12:00:00 PM,298,0.6,32,32,City Service
4413889,12/13/2019 12:00:00 PM,364,1.18,32,8,Chicago Carriage Cab Corp
4413890,12/13/2019 12:00:00 PM,522,1.0,8,28,Sun Taxi
4413891,12/13/2019 12:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4413892,12/13/2019 12:00:00 PM,300,0.8,32,32,Choice Taxi Association
4413893,12/13/2019 12:00:00 PM,326,0.53,8,8,Flash Cab
4413894,12/13/2019 12:00:00 PM,554,1.58,28,8,Flash Cab
4413895,12/13/2019 12:00:00 PM,318,0.86,8,8,Sun Taxi
4413896,12/13/2019 12:00:00 PM,353,0.56,8,8,Sun Taxi
4413897,12/13/2019 12:00:00 PM,492,1.16,28,32,Sun Taxi
4413898,12/13/2019 12:00:00 PM,540,0.8,32,8,Medallion Leasin
4413899,12/13/2019 12:00:00 PM,336,0.83,28,32,Sun Taxi
4413900,12/13/2019 12:00:00 PM,243,0.61,32,32,Chicago Carriage Cab Corp
4413901,12/13/2019 12:00:00 PM,322,0.9,3,6,City Service
4413902,12/13/2019 12:00:00 PM,577,0.9,28,8,City Service
4413903,12/13/2019 12:00:00 PM,360,0.8,32,32,KOAM Taxi Association
4413904,12/13/2019 12:00:00 PM,594,0.85,28,8,Taxi Affiliation Service Yellow
4413905,12/13/2019 12:00:00 PM,387,1.01,8,8,Chicago Carriage Cab Corp
4413906,12/13/2019 12:00:00 PM,290,0.86,32,8,24 Seven Taxi
4413907,12/13/2019 12:00:00 PM,540,1.4,32,8,Medallion Leasin
4413908,12/13/2019 12:00:00 PM,310,0.74,8,32,Flash Cab
4413909,12/13/2019 12:00:00 PM,393,0.78,8,8,Chicago Carriage Cab Corp
4413910,12/13/2019 12:00:00 PM,300,0.8,8,32,Star North Management LLC
4413911,12/13/2019 12:00:00 PM,425,1.14,24,24,City Service
4413912,12/13/2019 12:00:00 PM,456,0.95,32,28,Chicago Carriage Cab Corp
4413913,12/13/2019 12:00:00 PM,240,0.7,32,8,Star North Management LLC
4413914,12/13/2019 12:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
4413915,12/13/2019 12:00:00 PM,360,0.8,8,32,3620 - 52292 David K. Cab Corp.
4413916,12/13/2019 12:00:00 PM,384,1.3,7,8,Chicago Taxicab
4413917,12/13/2019 12:00:00 PM,420,1.6,7,8,Medallion Leasin
4413918,12/13/2019 12:00:00 PM,240,0.7,32,32,Chicago Medallion Management
4413919,12/13/2019 12:00:00 PM,542,1.36,32,8,Flash Cab
4413920,12/13/2019 12:00:00 PM,290,0.67,3,3,Flash Cab
4413921,12/13/2019 12:00:00 PM,480,1.1,8,32,Star North Management LLC
4413922,12/13/2019 12:00:00 PM,404,0.9,32,32,Medallion Leasin
4413923,12/13/2019 12:00:00 PM,377,1.27,76,76,24 Seven Taxi
4413924,12/13/2019 12:00:00 PM,236,0.78,32,28,Sun Taxi
4413925,12/13/2019 12:00:00 PM,206,0.61,28,32,Chicago Carriage Cab Corp
4413926,12/13/2019 12:00:00 PM,344,0.6,28,28,Sun Taxi
4413927,12/13/2019 12:00:00 PM,556,0.8,32,32,City Service
4413928,12/13/2019 12:00:00 PM,300,0.7,32,8,Star North Management LLC
4413929,12/13/2019 12:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4413930,12/13/2019 12:00:00 PM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
4413931,12/13/2019 12:00:00 PM,300,1.1,28,28,Taxi Affiliation Services
4413932,12/13/2019 12:00:00 PM,316,0.9,8,8,Chicago Independents
4413933,12/13/2019 12:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
4413934,12/13/2019 12:00:00 PM,417,0.85,28,32,Chicago Carriage Cab Corp
4413935,12/13/2019 12:00:00 PM,590,0.94,32,8,Flash Cab
4413936,12/13/2019 12:00:00 PM,425,1.08,32,8,Blue Diamond
4413937,12/13/2019 12:00:00 PM,565,1.22,8,8,Flash Cab
4413938,12/13/2019 12:00:00 PM,420,0.8,28,32,Medallion Leasin
4413939,12/13/2019 12:00:00 PM,233,0.52,32,28,City Service
4413940,12/13/2019 12:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
4413941,12/13/2019 12:00:00 PM,224,0.78,33,32,Chicago Carriage Cab Corp
4413942,12/13/2019 12:00:00 PM,420,1.7,33,28,Taxi Affiliation Services
4413943,12/13/2019 12:00:00 PM,480,1.9,8,32,"Taxicab Insurance Agency, LLC"
4413944,12/13/2019 12:00:00 PM,371,0.72,8,8,Chicago Carriage Cab Corp
4413945,12/13/2019 12:00:00 PM,379,0.8,28,32,Medallion Leasin
4413946,12/13/2019 12:00:00 PM,240,0.6,8,8,Choice Taxi Association
4413947,12/13/2019 12:00:00 PM,377,0.83,32,32,Sun Taxi
4413948,12/13/2019 12:15:00 PM,498,1.06,8,8,Chicago Carriage Cab Corp
4413949,12/13/2019 12:15:00 PM,540,1.4,28,32,KOAM Taxi Association
4413950,12/13/2019 12:15:00 PM,240,0.7,32,32,Star North Management LLC
4413951,12/13/2019 12:15:00 PM,240,0.6,32,32,Chicago Medallion Management
4413952,12/13/2019 12:15:00 PM,451,0.84,32,28,Chicago Carriage Cab Corp
4413953,12/13/2019 12:15:00 PM,261,0.57,32,8,Chicago Carriage Cab Corp
4413954,12/13/2019 12:15:00 PM,419,0.7,32,32,City Service
4413955,12/13/2019 12:15:00 PM,472,1.2,32,8,City Service
4413956,12/13/2019 12:15:00 PM,260,0.57,32,32,Sun Taxi
4413957,12/13/2019 12:15:00 PM,480,1.3,32,8,Star North Management LLC
4413958,12/13/2019 12:15:00 PM,4260,0.8,8,32,Star North Management LLC
4413959,12/13/2019 12:15:00 PM,480,1.7,28,32,Taxi Affiliation Services
4413960,12/13/2019 12:15:00 PM,457,0.78,32,8,Chicago Carriage Cab Corp
4413961,12/13/2019 12:15:00 PM,324,0.62,32,32,Chicago Carriage Cab Corp
4413962,12/13/2019 12:15:00 PM,480,1.0,32,32,Medallion Leasin
4413963,12/13/2019 12:15:00 PM,310,1.07,32,8,Chicago Carriage Cab Corp
4413964,12/13/2019 12:15:00 PM,458,0.95,28,32,Chicago Carriage Cab Corp
4413965,12/13/2019 12:15:00 PM,317,0.8,77,77,Flash Cab
4413966,12/13/2019 12:15:00 PM,492,0.97,32,8,Sun Taxi
4413967,12/13/2019 12:15:00 PM,407,1.27,8,8,Taxi Affiliation Service Yellow
4413968,12/13/2019 12:15:00 PM,393,0.79,32,8,Chicago Carriage Cab Corp
4413969,12/13/2019 12:15:00 PM,420,1.6,28,8,Taxi Affiliation Services
4413970,12/13/2019 12:15:00 PM,310,0.81,8,32,Sun Taxi
4413971,12/13/2019 12:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
4413972,12/13/2019 12:15:00 PM,289,0.65,32,32,Sun Taxi
4413973,12/13/2019 12:15:00 PM,363,0.73,32,32,Sun Taxi
4413974,12/13/2019 12:15:00 PM,2040,0.6,8,1,Blue Ribbon Taxi Association Inc.
4413975,12/13/2019 12:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4413976,12/13/2019 12:15:00 PM,390,1.01,32,8,Flash Cab
4413977,12/13/2019 12:15:00 PM,448,1.12,28,32,City Service
4413978,12/13/2019 12:15:00 PM,360,0.9,28,28,Medallion Leasin
4413979,12/13/2019 12:15:00 PM,291,0.64,28,32,Flash Cab
4413980,12/13/2019 12:15:00 PM,494,0.98,32,8,Chicago Carriage Cab Corp
4413981,12/13/2019 12:15:00 PM,317,0.63,32,32,Chicago Carriage Cab Corp
4413982,12/13/2019 12:15:00 PM,370,0.71,8,8,Chicago Carriage Cab Corp
4413983,12/13/2019 12:15:00 PM,400,0.88,32,8,Flash Cab
4413984,12/13/2019 12:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
4413985,12/13/2019 12:15:00 PM,382,0.89,32,24,Flash Cab
4413986,12/13/2019 12:15:00 PM,186,0.72,1,1,24 Seven Taxi
4413987,12/13/2019 12:15:00 PM,361,1.22,32,8,Chicago Carriage Cab Corp
4413988,12/13/2019 12:15:00 PM,246,0.54,28,28,Chicago Carriage Cab Corp
4413989,12/13/2019 12:15:00 PM,328,0.74,28,28,Sun Taxi
4413990,12/13/2019 12:15:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
4413991,12/13/2019 12:15:00 PM,360,0.7,32,32,Blue Ribbon Taxi Association Inc.
4413992,12/13/2019 12:15:00 PM,1920,0.8,76,7,Taxi Affiliation Services
4413993,12/13/2019 12:15:00 PM,391,0.93,28,8,Chicago Carriage Cab Corp
4413994,12/13/2019 12:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
4413995,12/13/2019 12:15:00 PM,317,0.66,32,32,Chicago Carriage Cab Corp
4413996,12/13/2019 12:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
4413997,12/13/2019 12:15:00 PM,475,1.46,32,8,Flash Cab
4413998,12/13/2019 12:15:00 PM,479,0.97,32,32,Flash Cab
4413999,12/13/2019 12:15:00 PM,300,1.1,28,8,Taxi Affiliation Services
4414000,12/13/2019 12:15:00 PM,344,1.21,41,42,Sun Taxi
4414001,12/13/2019 12:15:00 PM,300,0.8,8,32,Top Cab Affiliation
4414002,12/13/2019 12:15:00 PM,378,0.84,32,8,Nova Taxi Affiliation Llc
4414003,12/13/2019 12:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
4414004,12/13/2019 12:15:00 PM,533,1.2,8,8,Setare Inc
4414005,12/13/2019 12:15:00 PM,459,0.91,32,8,Chicago Independents
4414006,12/13/2019 12:15:00 PM,540,1.0,28,32,Taxi Affiliation Services
4414007,12/13/2019 12:15:00 PM,360,1.1,32,8,Top Cab Affiliation
4414008,12/13/2019 12:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
4414009,12/13/2019 12:15:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
4414010,12/13/2019 12:15:00 PM,420,1.0,32,8,Medallion Leasin
4414011,12/13/2019 12:15:00 PM,579,1.87,6,7,Flash Cab
4414012,12/13/2019 12:15:00 PM,540,1.6,32,32,Taxi Affiliation Services
4414013,12/13/2019 12:15:00 PM,360,0.9,32,8,Star North Management LLC
4414014,12/13/2019 12:15:00 PM,240,1.1,8,32,Taxi Affiliation Services
4414015,12/13/2019 12:15:00 PM,558,1.41,8,8,Flash Cab
4414016,12/13/2019 12:15:00 PM,367,1.44,8,32,Chicago Carriage Cab Corp
4414017,12/13/2019 12:15:00 PM,427,0.82,8,8,City Service
4414018,12/13/2019 12:15:00 PM,420,1.1,28,32,Star North Management LLC
4414019,12/13/2019 12:15:00 PM,240,0.8,28,28,Star North Management LLC
4414020,12/13/2019 12:15:00 PM,420,0.9,28,8,Taxi Affiliation Services
4414021,12/13/2019 12:15:00 PM,497,1.27,32,32,City Service
4414022,12/13/2019 12:15:00 PM,395,0.7,32,32,Chicago Taxicab
4414023,12/13/2019 12:15:00 PM,300,1.3,8,32,U Taxicab
4414024,12/13/2019 12:15:00 PM,556,1.16,32,8,Sun Taxi
4414025,12/13/2019 12:15:00 PM,2575,10.12,4,23,Flash Cab
4414026,12/13/2019 12:15:00 PM,543,0.84,32,32,Sun Taxi
4414027,12/13/2019 12:15:00 PM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
4414028,12/13/2019 12:15:00 PM,530,0.68,28,32,24 Seven Taxi
4414029,12/13/2019 12:15:00 PM,303,1.04,8,32,Chicago Carriage Cab Corp
4414030,12/13/2019 12:15:00 PM,536,0.88,8,32,Flash Cab
4414031,12/13/2019 12:15:00 PM,394,0.86,8,28,City Service
4414032,12/13/2019 12:15:00 PM,540,1.5,32,8,Choice Taxi Association
4414033,12/13/2019 12:15:00 PM,223,0.58,32,28,Chicago Carriage Cab Corp
4414034,12/13/2019 12:15:00 PM,491,1.52,32,8,Chicago Carriage Cab Corp
4414035,12/13/2019 12:15:00 PM,1860,0.8,76,5,Taxi Affiliation Services
4414036,12/13/2019 12:15:00 PM,540,1.1,8,32,Choice Taxi Association
4414037,12/13/2019 12:15:00 PM,246,0.87,32,28,Chicago Independents
4414038,12/13/2019 12:15:00 PM,240,0.8,28,32,Star North Management LLC
4414039,12/13/2019 12:15:00 PM,337,0.94,28,32,City Service
4414040,12/13/2019 12:15:00 PM,360,1.1,28,24,"Taxicab Insurance Agency, LLC"
4414041,12/13/2019 12:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
4414042,12/13/2019 12:15:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4414043,12/13/2019 12:15:00 PM,300,0.9,32,32,Top Cab Affiliation
4414044,12/13/2019 12:15:00 PM,318,0.91,28,32,Chicago Carriage Cab Corp
4414045,12/13/2019 12:15:00 PM,422,0.72,28,28,Chicago Carriage Cab Corp
4414046,12/13/2019 12:15:00 PM,442,1.1,32,28,Chicago Independents
4414047,12/13/2019 12:15:00 PM,360,0.8,28,8,Taxi Affiliation Services
4414048,12/13/2019 12:15:00 PM,392,1.04,28,32,Flash Cab
4414049,12/13/2019 12:15:00 PM,240,1.1,32,33,KOAM Taxi Association
4414050,12/13/2019 12:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
4414051,12/13/2019 12:15:00 PM,1920,1.0,76,32,Taxi Affiliation Services
4414052,12/13/2019 12:15:00 PM,280,1.01,32,8,Sun Taxi
4414053,12/13/2019 12:15:00 PM,310,0.82,8,8,Sun Taxi
4414054,12/13/2019 12:15:00 PM,382,0.94,32,8,City Service
4414055,12/13/2019 12:15:00 PM,1920,0.7,11,32,Taxi Affiliation Services
4414056,12/13/2019 12:15:00 PM,315,0.61,32,28,Sun Taxi
4414057,12/13/2019 12:15:00 PM,569,0.92,28,8,Flash Cab
4414058,12/13/2019 12:15:00 PM,540,0.8,8,8,Top Cab Affiliation
4414059,12/13/2019 12:15:00 PM,451,1.04,8,32,Sun Taxi
4414060,12/13/2019 12:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
4414061,12/13/2019 12:15:00 PM,575,1.97,33,28,Flash Cab
4414062,12/13/2019 12:15:00 PM,462,0.88,8,28,City Service
4414063,12/13/2019 12:15:00 PM,300,0.8,32,32,Top Cab Affiliation
4414064,12/13/2019 12:15:00 PM,373,0.9,32,8,City Service
4414065,12/13/2019 12:15:00 PM,430,1.04,32,28,Chicago Carriage Cab Corp
4414066,12/13/2019 12:15:00 PM,445,0.89,32,32,Sun Taxi
4414067,12/13/2019 12:15:00 PM,379,0.79,32,32,City Service
4414068,12/13/2019 12:15:00 PM,540,1.8,8,32,Star North Management LLC
4414069,12/13/2019 12:15:00 PM,420,1.1,32,32,Chicago Carriage Cab Corp
4414070,12/13/2019 12:15:00 PM,511,0.81,32,8,Chicago Carriage Cab Corp
4414071,12/13/2019 12:15:00 PM,566,1.19,32,32,City Service
4414072,12/13/2019 12:15:00 PM,240,0.7,32,8,Star North Management LLC
4414073,12/13/2019 12:15:00 PM,2220,1.0,8,76,Taxi Affiliation Services
4414074,12/13/2019 12:15:00 PM,420,1.0,32,32,Medallion Leasin
4414075,12/13/2019 12:15:00 PM,240,0.6,8,32,Star North Management LLC
4414076,12/13/2019 12:15:00 PM,565,1.38,8,32,Chicago Carriage Cab Corp
4414077,12/13/2019 12:15:00 PM,472,1.0,28,8,Medallion Leasin
4414078,12/13/2019 12:15:00 PM,321,0.66,32,32,Chicago Carriage Cab Corp
4414079,12/13/2019 12:15:00 PM,443,1.07,32,8,Chicago Carriage Cab Corp
4414080,12/13/2019 12:15:00 PM,471,1.45,6,3,Flash Cab
4414081,12/13/2019 12:15:00 PM,333,0.92,8,8,City Service
4414082,12/13/2019 12:15:00 PM,501,1.2,32,28,Chicago Independents
4414083,12/13/2019 12:15:00 PM,1950,10.9,13,8,City Service
4414084,12/13/2019 12:15:00 PM,394,0.73,8,32,Chicago Carriage Cab Corp
4414085,12/13/2019 12:15:00 PM,403,0.9,32,32,Chicago Carriage Cab Corp
4414086,12/13/2019 12:15:00 PM,515,1.23,32,8,Sun Taxi
4414087,12/13/2019 12:15:00 PM,1920,1.0,8,76,Taxi Affiliation Services
4414088,12/13/2019 12:15:00 PM,572,0.83,8,28,Flash Cab
4414089,12/13/2019 12:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
4414090,12/13/2019 12:15:00 PM,296,0.71,28,8,Flash Cab
4414091,12/13/2019 12:15:00 PM,362,0.58,8,32,Flash Cab
4414092,12/13/2019 12:15:00 PM,420,0.9,32,8,Medallion Leasin
4414093,12/13/2019 12:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4414094,12/13/2019 12:15:00 PM,300,1.0,28,8,Star North Management LLC
4414095,12/13/2019 12:15:00 PM,480,1.5,28,32,Taxi Affiliation Services
4414096,12/13/2019 12:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
4414097,12/13/2019 12:15:00 PM,257,0.63,32,32,Chicago Carriage Cab Corp
4414098,12/13/2019 12:15:00 PM,293,0.68,3,3,Flash Cab
4414099,12/13/2019 12:15:00 PM,235,0.59,8,8,Sun Taxi
4414100,12/13/2019 12:15:00 PM,300,1.1,8,32,Star North Management LLC
4414101,12/13/2019 12:15:00 PM,559,1.4,32,8,Sun Taxi
4414102,12/13/2019 12:15:00 PM,572,1.11,32,28,Taxi Affiliation Service Yellow
4414103,12/13/2019 12:15:00 PM,559,1.16,32,32,Sun Taxi
4414104,12/13/2019 12:15:00 PM,444,0.83,32,8,City Service
4414105,12/13/2019 12:15:00 PM,312,0.82,7,8,Flash Cab
4414106,12/13/2019 12:15:00 PM,249,0.54,8,32,Flash Cab
4414107,12/13/2019 12:15:00 PM,597,1.47,8,32,Chicago Carriage Cab Corp
4414108,12/13/2019 12:15:00 PM,517,1.4,8,8,City Service
4414109,12/13/2019 12:15:00 PM,519,1.1,32,8,City Service
4414110,12/13/2019 12:15:00 PM,510,1.3,32,32,Chicago Carriage Cab Corp
4414111,12/13/2019 12:15:00 PM,420,0.9,32,32,Choice Taxi Association
4414112,12/13/2019 12:15:00 PM,360,0.8,32,32,Star North Management LLC
4414113,12/13/2019 12:15:00 PM,457,0.7,32,8,Medallion Leasin
4414114,12/13/2019 12:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
4414115,12/13/2019 12:15:00 PM,568,1.36,8,28,Flash Cab
4414116,12/13/2019 12:15:00 PM,212,0.72,8,32,Chicago Carriage Cab Corp
4414117,12/13/2019 12:15:00 PM,293,0.58,32,8,Checker Taxi Affiliation
4414118,12/13/2019 12:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
4414119,12/13/2019 12:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
4414120,12/13/2019 12:15:00 PM,351,0.9,32,28,City Service
4414121,12/13/2019 12:15:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
4414122,12/13/2019 12:15:00 PM,499,0.89,28,8,Nova Taxi Affiliation Llc
4414123,12/13/2019 12:15:00 PM,392,0.83,28,32,Chicago Carriage Cab Corp
4414124,12/13/2019 12:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
4414125,12/13/2019 12:15:00 PM,438,1.0,32,32,City Service
4414126,12/13/2019 12:15:00 PM,557,1.24,32,8,Sun Taxi
4414127,12/13/2019 12:15:00 PM,406,0.71,32,32,24 Seven Taxi
4414128,12/13/2019 12:15:00 PM,203,0.51,8,8,Chicago Carriage Cab Corp
4414129,12/13/2019 12:15:00 PM,240,0.7,32,8,Star North Management LLC
4414130,12/13/2019 12:15:00 PM,325,0.6,32,8,City Service
4414131,12/13/2019 12:15:00 PM,450,0.94,8,32,Sun Taxi
4414132,12/13/2019 12:15:00 PM,333,1.3,32,8,Medallion Leasin
4414133,12/13/2019 12:15:00 PM,555,1.03,8,32,Chicago Carriage Cab Corp
4414134,12/13/2019 12:15:00 PM,395,0.8,8,32,Medallion Leasin
4414135,12/13/2019 12:15:00 PM,480,0.75,32,32,Flash Cab
4414136,12/13/2019 12:15:00 PM,487,0.89,28,28,Sun Taxi
4414137,12/13/2019 12:15:00 PM,420,1.0,32,8,Choice Taxi Association
4414138,12/13/2019 12:15:00 PM,432,0.8,8,8,Medallion Leasin
4414139,12/13/2019 12:15:00 PM,414,1.2,32,28,Medallion Leasin
4414140,12/13/2019 12:15:00 PM,292,0.61,32,8,Patriot Taxi Dba Peace Taxi Associat
4414141,12/13/2019 12:15:00 PM,500,0.91,32,32,City Service
4414142,12/13/2019 12:15:00 PM,437,1.6,6,3,Medallion Leasin
4414143,12/13/2019 12:15:00 PM,556,1.0,32,8,Medallion Leasin
4414144,12/13/2019 12:15:00 PM,188,0.59,32,8,Checker Taxi Affiliation
4414145,12/13/2019 12:15:00 PM,363,0.6,32,28,City Service
4414146,12/13/2019 12:15:00 PM,267,0.95,8,8,Sun Taxi
4414147,12/13/2019 12:15:00 PM,404,1.25,32,8,Chicago Carriage Cab Corp
4414148,12/13/2019 12:15:00 PM,421,0.77,32,32,City Service
4414149,12/13/2019 12:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
4414150,12/13/2019 12:15:00 PM,320,0.55,32,32,Chicago Carriage Cab Corp
4414151,12/13/2019 12:15:00 PM,483,1.7,32,33,Flash Cab
4414152,12/13/2019 12:15:00 PM,458,1.42,28,28,Flash Cab
4414153,12/13/2019 12:15:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
4414154,12/13/2019 12:15:00 PM,540,0.8,28,32,Medallion Leasin
4414155,12/13/2019 12:15:00 PM,438,1.15,6,6,Flash Cab
4414156,12/13/2019 12:15:00 PM,480,0.8,8,8,Star North Management LLC
4414157,12/13/2019 12:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
4414158,12/13/2019 12:15:00 PM,518,1.06,32,8,Chicago Carriage Cab Corp
4414159,12/13/2019 12:15:00 PM,360,1.64,8,28,Nova Taxi Affiliation Llc
4414160,12/13/2019 12:15:00 PM,314,0.72,32,32,Chicago Carriage Cab Corp
4414161,12/13/2019 12:15:00 PM,455,0.82,8,32,Chicago Carriage Cab Corp
4414162,12/13/2019 12:15:00 PM,399,0.83,32,8,Sun Taxi
4414163,12/13/2019 12:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
4414164,12/13/2019 12:15:00 PM,540,1.12,8,32,Nova Taxi Affiliation Llc
4414165,12/13/2019 12:15:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
4414166,12/13/2019 12:15:00 PM,540,1.7,28,32,Star North Management LLC
4414167,12/13/2019 12:15:00 PM,300,1.4,32,33,Medallion Leasin
4414168,12/13/2019 12:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
4414169,12/13/2019 12:15:00 PM,300,0.6,8,32,Choice Taxi Association
4414170,12/13/2019 12:15:00 PM,273,0.73,32,8,Nova Taxi Affiliation Llc
4414171,12/13/2019 12:15:00 PM,459,1.27,32,8,Sun Taxi
4414172,12/13/2019 12:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
4414173,12/13/2019 12:15:00 PM,486,1.31,32,32,Flash Cab
4414174,12/13/2019 12:15:00 PM,480,1.0,28,8,Taxi Affiliation Services
4414175,12/13/2019 12:15:00 PM,324,0.7,8,8,Chicago Carriage Cab Corp
4414176,12/13/2019 12:15:00 PM,420,0.8,8,8,Top Cab Affiliation
4414177,12/13/2019 12:15:00 PM,2100,0.9,76,6,Taxi Affiliation Services
4414178,12/13/2019 12:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4414179,12/13/2019 12:15:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
4414180,12/13/2019 12:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
4414181,12/13/2019 12:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
4414182,12/13/2019 12:15:00 PM,264,0.9,32,32,Chicago Independents
4414183,12/13/2019 12:15:00 PM,488,1.22,32,32,Chicago Carriage Cab Corp
4414184,12/13/2019 12:15:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
4414185,12/13/2019 12:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
4414186,12/13/2019 12:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
4414187,12/13/2019 12:15:00 PM,433,0.98,32,8,Flash Cab
4414188,12/13/2019 12:15:00 PM,523,0.95,32,32,Flash Cab
4414189,12/13/2019 12:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
4414190,12/13/2019 12:15:00 PM,300,1.2,32,8,Star North Management LLC
4414191,12/13/2019 12:15:00 PM,480,1.4,32,28,Choice Taxi Association
4414192,12/13/2019 12:15:00 PM,586,1.64,32,8,Nova Taxi Affiliation Llc
