,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4158911,11/22/2019 08:30:00 AM,540,1.5,32,32,Taxi Affiliation Services
4158912,11/22/2019 08:30:00 AM,300,0.9,28,28,Medallion Leasin
4158913,11/22/2019 08:30:00 AM,525,1.0,8,8,Chicago Independents
4158914,11/22/2019 08:30:00 AM,537,0.7,32,32,Taxi Affiliation Service Yellow
4158915,11/22/2019 08:30:00 AM,540,1.5,28,32,Taxi Affiliation Services
4158916,11/22/2019 08:30:00 AM,240,0.9,32,8,Star North Management LLC
4158917,11/22/2019 08:30:00 AM,464,0.89,33,33,Flash Cab
4158918,11/22/2019 08:30:00 AM,546,0.87,8,32,Sun Taxi
4158919,11/22/2019 08:30:00 AM,477,1.16,32,8,Chicago Carriage Cab Corp
4158920,11/22/2019 08:30:00 AM,240,0.8,28,28,Star North Management LLC
4158921,11/22/2019 08:30:00 AM,550,1.13,8,8,Flash Cab
4158922,11/22/2019 08:30:00 AM,300,1.1,8,32,Choice Taxi Association
4158923,11/22/2019 08:30:00 AM,469,1.17,32,32,Chicago Carriage Cab Corp
4158924,11/22/2019 08:30:00 AM,3000,1.0,76,32,Taxi Affiliation Services
4158925,11/22/2019 08:30:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4158926,11/22/2019 08:30:00 AM,327,0.93,28,28,Chicago Carriage Cab Corp
4158927,11/22/2019 08:30:00 AM,298,1.09,7,8,Sun Taxi
4158928,11/22/2019 08:30:00 AM,308,0.61,28,32,Sun Taxi
4158929,11/22/2019 08:30:00 AM,375,0.7,32,28,Medallion Leasin
4158930,11/22/2019 08:30:00 AM,375,0.7,8,8,City Service
4158931,11/22/2019 08:30:00 AM,421,1.3,8,32,Medallion Leasin
4158932,11/22/2019 08:30:00 AM,420,0.9,8,32,Star North Management LLC
4158933,11/22/2019 08:30:00 AM,304,0.53,32,32,Chicago Carriage Cab Corp
4158934,11/22/2019 08:30:00 AM,550,1.29,32,28,Chicago Carriage Cab Corp
4158935,11/22/2019 08:30:00 AM,598,1.88,32,28,Nova Taxi Affiliation Llc
4158936,11/22/2019 08:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
4158937,11/22/2019 08:30:00 AM,591,1.07,8,32,Sun Taxi
4158938,11/22/2019 08:30:00 AM,520,0.74,32,28,Chicago Carriage Cab Corp
4158939,11/22/2019 08:30:00 AM,466,1.02,32,8,City Service
4158940,11/22/2019 08:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
4158941,11/22/2019 08:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
4158942,11/22/2019 08:30:00 AM,407,0.77,8,8,Flash Cab
4158943,11/22/2019 08:30:00 AM,3360,1.0,76,8,Taxi Affiliation Services
4158944,11/22/2019 08:30:00 AM,573,1.56,8,32,Chicago Carriage Cab Corp
4158945,11/22/2019 08:30:00 AM,333,0.9,32,8,Flash Cab
4158946,11/22/2019 08:30:00 AM,472,1.21,16,14,Flash Cab
4158947,11/22/2019 08:30:00 AM,2940,0.9,7,76,Taxi Affiliation Services
4158948,11/22/2019 08:30:00 AM,239,0.63,8,32,Chicago Carriage Cab Corp
4158949,11/22/2019 08:30:00 AM,521,0.58,2,2,Flash Cab
4158950,11/22/2019 08:30:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
4158951,11/22/2019 08:30:00 AM,365,1.12,8,32,Chicago Carriage Cab Corp
4158952,11/22/2019 08:30:00 AM,533,1.44,32,8,Sun Taxi
4158953,11/22/2019 08:30:00 AM,460,1.0,8,8,Flash Cab
4158954,11/22/2019 08:30:00 AM,593,1.17,8,8,City Service
4158955,11/22/2019 08:30:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4158956,11/22/2019 08:30:00 AM,574,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
4158957,11/22/2019 08:30:00 AM,240,0.7,32,32,Star North Management LLC
4158958,11/22/2019 08:30:00 AM,518,1.32,28,32,Flash Cab
4158959,11/22/2019 08:30:00 AM,296,0.74,38,38,Flash Cab
4158960,11/22/2019 08:30:00 AM,412,0.92,28,28,24 Seven Taxi
4158961,11/22/2019 08:30:00 AM,2160,0.8,76,22,Taxi Affiliation Services
4158962,11/22/2019 08:30:00 AM,333,0.96,32,8,Chicago Carriage Cab Corp
4158963,11/22/2019 08:30:00 AM,540,1.5,32,28,Star North Management LLC
4158964,11/22/2019 08:30:00 AM,480,1.6,33,32,Taxi Affiliation Services
4158965,11/22/2019 08:45:00 AM,462,0.9,28,32,Chicago Carriage Cab Corp
4158966,11/22/2019 08:45:00 AM,555,0.61,32,8,Flash Cab
4158967,11/22/2019 08:45:00 AM,2520,0.9,76,24,Taxi Affiliation Services
4158968,11/22/2019 08:45:00 AM,516,0.71,28,32,Chicago Carriage Cab Corp
4158969,11/22/2019 08:45:00 AM,396,1.21,32,32,Flash Cab
4158970,11/22/2019 08:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
4158971,11/22/2019 08:45:00 AM,540,1.1,28,8,Star North Management LLC
4158972,11/22/2019 08:45:00 AM,420,1.5,32,32,"Taxicab Insurance Agency, LLC"
4158973,11/22/2019 08:45:00 AM,345,0.7,32,32,Sun Taxi
4158974,11/22/2019 08:45:00 AM,594,1.2,8,8,Medallion Leasin
4158975,11/22/2019 08:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
4158976,11/22/2019 08:45:00 AM,403,0.66,32,32,Flash Cab
4158977,11/22/2019 08:45:00 AM,420,1.0,28,8,Star North Management LLC
4158978,11/22/2019 08:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
4158979,11/22/2019 08:45:00 AM,586,1.23,28,32,Chicago Carriage Cab Corp
4158980,11/22/2019 08:45:00 AM,540,1.3,8,32,Star North Management LLC
4158981,11/22/2019 08:45:00 AM,506,1.08,28,32,Sun Taxi
4158982,11/22/2019 08:45:00 AM,502,1.05,8,8,Flash Cab
4158983,11/22/2019 08:45:00 AM,580,1.13,28,32,Chicago Carriage Cab Corp
4158984,11/22/2019 08:45:00 AM,331,0.54,8,8,Flash Cab
4158985,11/22/2019 08:45:00 AM,364,0.8,28,28,City Service
4158986,11/22/2019 08:45:00 AM,490,1.2,32,8,Sun Taxi
4158987,11/22/2019 08:45:00 AM,545,0.7,32,28,Flash Cab
4158988,11/22/2019 08:45:00 AM,448,1.6,6,3,City Service
4158989,11/22/2019 08:45:00 AM,445,1.0,32,8,Chicago Carriage Cab Corp
4158990,11/22/2019 08:45:00 AM,300,0.6,32,8,Medallion Leasin
4158991,11/22/2019 08:45:00 AM,373,1.96,32,28,Sun Taxi
4158992,11/22/2019 08:45:00 AM,475,1.23,8,8,Sun Taxi
4158993,11/22/2019 08:45:00 AM,483,1.3,32,8,Medallion Leasin
4158994,11/22/2019 08:45:00 AM,574,1.67,8,8,Flash Cab
4158995,11/22/2019 08:45:00 AM,223,0.53,3,3,City Service
4158996,11/22/2019 08:45:00 AM,2640,1.1,8,76,Taxi Affiliation Services
4158997,11/22/2019 08:45:00 AM,561,1.32,33,8,Chicago Carriage Cab Corp
4158998,11/22/2019 08:45:00 AM,586,1.57,32,32,Chicago Carriage Cab Corp
4158999,11/22/2019 08:45:00 AM,302,0.7,32,32,Medallion Leasin
4159000,11/22/2019 08:45:00 AM,267,0.68,32,32,City Service
4159001,11/22/2019 08:45:00 AM,324,0.93,32,28,Patriot Taxi Dba Peace Taxi Associat
4159002,11/22/2019 08:45:00 AM,584,1.52,32,8,Sun Taxi
4159003,11/22/2019 08:45:00 AM,360,0.8,32,32,Chicago Medallion Management
4159004,11/22/2019 08:45:00 AM,398,0.68,32,28,Chicago Carriage Cab Corp
4159005,11/22/2019 08:45:00 AM,484,0.57,28,32,Chicago Carriage Cab Corp
4159006,11/22/2019 08:45:00 AM,389,0.71,28,32,24 Seven Taxi
4159007,11/22/2019 08:45:00 AM,435,0.95,28,32,Chicago Carriage Cab Corp
4159008,11/22/2019 08:45:00 AM,369,0.98,8,8,Chicago Carriage Cab Corp
4159009,11/22/2019 08:45:00 AM,427,1.45,1,2,Flash Cab
4159010,11/22/2019 08:45:00 AM,480,1.2,8,32,Choice Taxi Association
4159011,11/22/2019 08:45:00 AM,555,1.33,8,32,City Service
4159012,11/22/2019 08:45:00 AM,480,1.8,28,28,Star North Management LLC
4159013,11/22/2019 08:45:00 AM,300,0.9,28,28,Taxi Affiliation Services
4159014,11/22/2019 08:45:00 AM,499,1.06,28,32,Sun Taxi
4159015,11/22/2019 08:45:00 AM,473,1.34,28,24,Flash Cab
4159016,11/22/2019 08:45:00 AM,480,1.4,32,33,Choice Taxi Association
4159017,11/22/2019 08:45:00 AM,428,0.55,32,32,Flash Cab
4159018,11/22/2019 08:45:00 AM,360,0.7,28,32,Star North Management LLC
4159019,11/22/2019 08:45:00 AM,391,0.8,8,8,City Service
4159020,11/22/2019 08:45:00 AM,503,0.9,28,8,City Service
4159021,11/22/2019 08:45:00 AM,575,1.13,28,32,City Service
4159022,11/22/2019 08:45:00 AM,572,0.94,28,32,Flash Cab
4159023,11/22/2019 08:45:00 AM,394,0.85,28,32,Chicago Carriage Cab Corp
4159024,11/22/2019 08:45:00 AM,322,0.8,8,8,Chicago Independents
4159025,11/22/2019 08:45:00 AM,412,1.01,32,8,City Service
4159026,11/22/2019 08:45:00 AM,360,1.0,8,32,Choice Taxi Association
4159027,11/22/2019 08:45:00 AM,501,1.15,32,8,Sun Taxi
4159028,11/22/2019 08:45:00 AM,392,1.12,33,32,Chicago Carriage Cab Corp
4159029,11/22/2019 08:45:00 AM,457,1.15,28,28,Flash Cab
4159030,11/22/2019 08:45:00 AM,420,1.3,8,24,"Taxicab Insurance Agency, LLC"
4159031,11/22/2019 08:45:00 AM,360,0.8,32,28,Chicago Medallion Management
4159032,11/22/2019 08:45:00 AM,293,0.79,7,8,Sun Taxi
4159033,11/22/2019 08:45:00 AM,323,0.69,41,41,Chicago Carriage Cab Corp
4159034,11/22/2019 08:45:00 AM,300,1.1,8,32,Choice Taxi Association
4159035,11/22/2019 08:45:00 AM,559,0.73,28,32,City Service
4159036,11/22/2019 08:45:00 AM,491,1.28,32,8,Sun Taxi
4159037,11/22/2019 08:45:00 AM,382,0.52,32,32,Chicago Carriage Cab Corp
4159038,11/22/2019 08:45:00 AM,397,0.9,32,28,City Service
4159039,11/22/2019 08:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
4159040,11/22/2019 08:45:00 AM,372,0.87,32,8,Chicago Carriage Cab Corp
4159041,11/22/2019 08:45:00 AM,498,0.77,8,32,Sun Taxi
4159042,11/22/2019 08:45:00 AM,360,1.2,28,8,Taxi Affiliation Services
4159043,11/22/2019 08:45:00 AM,336,0.54,8,32,Flash Cab
4159044,11/22/2019 08:45:00 AM,582,1.51,8,32,Chicago Carriage Cab Corp
4159045,11/22/2019 08:45:00 AM,331,0.56,32,8,Chicago Carriage Cab Corp
4159046,11/22/2019 08:45:00 AM,350,0.95,32,28,Chicago Carriage Cab Corp
4159047,11/22/2019 08:45:00 AM,420,1.02,8,32,Flash Cab
4159048,11/22/2019 08:45:00 AM,463,0.86,32,32,Chicago Carriage Cab Corp
4159049,11/22/2019 08:45:00 AM,287,0.64,8,8,Flash Cab
4159050,11/22/2019 08:45:00 AM,316,0.57,8,32,Sun Taxi
4159051,11/22/2019 08:45:00 AM,3660,1.1,76,32,Taxi Affiliation Services
4159052,11/22/2019 08:45:00 AM,420,0.6,32,32,Medallion Leasin
4159053,11/22/2019 08:45:00 AM,300,0.6,8,8,Medallion Leasin
4159054,11/22/2019 08:45:00 AM,490,0.94,32,8,Chicago Carriage Cab Corp
4159055,11/22/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
4159056,11/22/2019 08:45:00 AM,240,1.0,32,32,Star North Management LLC
4159057,11/22/2019 08:45:00 AM,360,1.7,8,8,Top Cab Affiliation
4159058,11/22/2019 08:45:00 AM,512,1.06,8,8,24 Seven Taxi
4159059,11/22/2019 08:45:00 AM,420,1.2,8,32,Medallion Leasin
4159060,11/22/2019 08:45:00 AM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
4159061,11/22/2019 08:45:00 AM,335,0.86,8,32,Chicago Carriage Cab Corp
4159062,11/22/2019 08:45:00 AM,520,1.13,8,8,Sun Taxi
4159063,11/22/2019 08:45:00 AM,540,1.4,5,6,Taxi Affiliation Services
4159064,11/22/2019 08:45:00 AM,591,1.7,8,8,Medallion Leasin
4159065,11/22/2019 08:45:00 AM,535,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
4159066,11/22/2019 08:45:00 AM,240,0.8,8,32,Star North Management LLC
4159067,11/22/2019 08:45:00 AM,401,0.8,8,32,Chicago Independents
4159068,11/22/2019 08:45:00 AM,506,0.96,28,32,Patriot Taxi Dba Peace Taxi Associat
4159069,11/22/2019 08:45:00 AM,360,1.1,8,28,Medallion Leasin
4159070,11/22/2019 08:45:00 AM,357,1.69,32,33,Chicago Carriage Cab Corp
4159071,11/22/2019 08:45:00 AM,2820,10.6,56,28,Choice Taxi Association
4159072,11/22/2019 08:45:00 AM,420,1.1,28,32,Choice Taxi Association
4159073,11/22/2019 08:45:00 AM,580,1.38,32,8,Flash Cab
4159074,11/22/2019 08:45:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4159075,11/22/2019 08:45:00 AM,480,1.3,8,28,Choice Taxi Association
4159076,11/22/2019 08:45:00 AM,441,0.82,28,32,Chicago Carriage Cab Corp
4159077,11/22/2019 08:45:00 AM,391,1.05,32,8,Chicago Carriage Cab Corp
4159078,11/22/2019 08:45:00 AM,448,1.35,15,16,Sun Taxi
4159079,11/22/2019 08:45:00 AM,300,0.8,32,8,Top Cab Affiliation
4159080,11/22/2019 08:45:00 AM,552,0.66,32,32,Chicago Carriage Cab Corp
4159081,11/22/2019 08:45:00 AM,423,1.07,28,8,Chicago Carriage Cab Corp
4159082,11/22/2019 08:45:00 AM,300,0.9,28,28,Chicago Medallion Management
4159083,11/22/2019 08:45:00 AM,540,1.1,28,8,Top Cab Affiliation
4159084,11/22/2019 08:45:00 AM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
4159085,11/22/2019 08:45:00 AM,485,1.1,28,28,City Service
4159086,11/22/2019 08:45:00 AM,420,1.3,8,32,Choice Taxi Association
4159087,11/22/2019 08:45:00 AM,551,1.87,8,8,24 Seven Taxi
4159088,11/22/2019 08:45:00 AM,420,0.8,32,32,Blue Ribbon Taxi Association Inc.
4159089,11/22/2019 08:45:00 AM,304,1.0,8,8,Chicago Taxicab
4159090,11/22/2019 08:45:00 AM,279,0.65,8,8,Flash Cab
4159091,11/22/2019 08:45:00 AM,360,0.7,32,8,Star North Management LLC
4159092,11/22/2019 08:45:00 AM,420,1.3,28,28,Choice Taxi Association
4159093,11/22/2019 08:45:00 AM,388,1.17,3,3,Flash Cab
4159094,11/22/2019 08:45:00 AM,233,0.7,8,8,Sun Taxi
4159095,11/22/2019 08:45:00 AM,300,0.9,8,32,Medallion Leasin
4159096,11/22/2019 08:45:00 AM,573,1.14,33,33,Flash Cab
4159097,11/22/2019 08:45:00 AM,540,0.8,28,32,Taxi Affiliation Services
4159098,11/22/2019 08:45:00 AM,540,1.5,32,8,Medallion Leasin
4159099,11/22/2019 08:45:00 AM,360,1.1,28,32,Taxi Affiliation Services
4159100,11/22/2019 08:45:00 AM,420,0.7,28,32,Medallion Leasin
4159101,11/22/2019 08:45:00 AM,480,1.4,8,8,Choice Taxi Association
4159102,11/22/2019 08:45:00 AM,480,1.3,8,32,Star North Management LLC
4159103,11/22/2019 08:45:00 AM,553,1.18,8,28,24 Seven Taxi
4159104,11/22/2019 08:45:00 AM,535,1.78,8,32,Flash Cab
4159105,11/22/2019 08:45:00 AM,540,1.2,8,28,Nova Taxi Affiliation Llc
4159106,11/22/2019 08:45:00 AM,334,0.78,28,32,Nova Taxi Affiliation Llc
4159107,11/22/2019 08:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
4159108,11/22/2019 08:45:00 AM,352,0.73,28,32,Sun Taxi
4159109,11/22/2019 08:45:00 AM,360,0.9,28,28,Medallion Leasin
4159110,11/22/2019 08:45:00 AM,540,1.5,32,8,Star North Management LLC
4159111,11/22/2019 08:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
4159112,11/22/2019 08:45:00 AM,359,1.01,32,8,24 Seven Taxi
4159113,11/22/2019 08:45:00 AM,425,0.53,32,32,Nova Taxi Affiliation Llc
4159114,11/22/2019 08:45:00 AM,427,0.6,32,32,City Service
4159115,11/22/2019 08:45:00 AM,394,0.8,32,32,Medallion Leasin
4159116,11/22/2019 08:45:00 AM,350,0.55,32,32,Flash Cab
4159117,11/22/2019 08:45:00 AM,240,0.8,32,32,Star North Management LLC
4159118,11/22/2019 08:45:00 AM,413,1.01,28,28,City Service
4159119,11/22/2019 08:45:00 AM,498,1.02,28,32,Patriot Taxi Dba Peace Taxi Associat
4159120,11/22/2019 08:45:00 AM,240,0.9,8,32,Choice Taxi Association
4159121,11/22/2019 08:45:00 AM,360,1.1,33,32,Taxi Affiliation Services
4159122,11/22/2019 08:45:00 AM,336,0.8,32,8,Flash Cab
4159123,11/22/2019 08:45:00 AM,314,0.95,8,32,Flash Cab
4159124,11/22/2019 08:45:00 AM,306,0.58,28,32,City Service
4159125,11/22/2019 08:45:00 AM,2040,10.9,56,28,Medallion Leasin
4159126,11/22/2019 08:45:00 AM,420,1.0,8,32,Star North Management LLC
4159127,11/22/2019 08:45:00 AM,540,1.1,28,32,Star North Management LLC
4159128,11/22/2019 08:45:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4159129,11/22/2019 08:45:00 AM,414,0.77,28,32,Sun Taxi
4159130,11/22/2019 08:45:00 AM,360,1.3,32,28,Taxi Affiliation Services
4159131,11/22/2019 08:45:00 AM,515,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
4159132,11/22/2019 08:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
4159133,11/22/2019 08:45:00 AM,298,0.52,8,32,Sun Taxi
4159134,11/22/2019 08:45:00 AM,300,1.0,32,32,Choice Taxi Association
4159135,11/22/2019 08:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
4159136,11/22/2019 08:45:00 AM,270,0.82,8,8,City Service
4159137,11/22/2019 08:45:00 AM,480,1.4,32,28,Taxi Affiliation Services
4159138,11/22/2019 08:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
4159139,11/22/2019 08:45:00 AM,2760,1.0,8,76,Taxi Affiliation Services
4159140,11/22/2019 08:45:00 AM,412,0.56,28,32,Sun Taxi
4159141,11/22/2019 08:45:00 AM,461,1.02,28,28,Sun Taxi
4159142,11/22/2019 08:45:00 AM,594,1.3,32,8,Chicago Independents
4159143,11/22/2019 08:45:00 AM,451,1.1,32,32,Medallion Leasin
4159144,11/22/2019 08:45:00 AM,300,0.9,32,8,Star North Management LLC
4159145,11/22/2019 08:45:00 AM,540,1.8,28,8,Choice Taxi Association
4159146,11/22/2019 08:45:00 AM,480,0.9,32,28,Medallion Leasin
4159147,11/22/2019 08:45:00 AM,506,1.07,28,32,Chicago Carriage Cab Corp
4159148,11/22/2019 08:45:00 AM,467,1.42,28,32,Chicago Independents
4159149,11/22/2019 08:45:00 AM,3660,1.1,76,32,Taxi Affiliation Services
4159150,11/22/2019 08:45:00 AM,540,1.2,32,32,Taxi Affiliation Services
4159151,11/22/2019 08:45:00 AM,540,1.4,32,32,KOAM Taxi Association
4159152,11/22/2019 08:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
4159153,11/22/2019 08:45:00 AM,540,1.7,28,8,Taxi Affiliation Services
4159154,11/22/2019 08:45:00 AM,300,0.77,28,28,Nova Taxi Affiliation Llc
4159155,11/22/2019 08:45:00 AM,362,0.54,32,32,Chicago Carriage Cab Corp
4159156,11/22/2019 08:45:00 AM,540,1.4,8,32,Chicago Medallion Management
4159157,11/22/2019 08:45:00 AM,360,1.0,32,8,Chicago Medallion Management
4159158,11/22/2019 08:45:00 AM,349,0.58,32,28,Chicago Carriage Cab Corp
4159159,11/22/2019 08:45:00 AM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
4159160,11/22/2019 08:45:00 AM,495,1.37,8,8,Flash Cab
4159161,11/22/2019 08:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
4159162,11/22/2019 08:45:00 AM,360,0.6,32,28,Medallion Leasin
4159163,11/22/2019 08:45:00 AM,420,1.0,28,28,3623 - 72222 Arrington Enterprises
4159164,11/22/2019 08:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
4159165,11/22/2019 08:45:00 AM,540,1.0,28,32,Taxi Affiliation Services
4159166,11/22/2019 08:45:00 AM,476,1.16,28,32,City Service
4159167,11/22/2019 08:45:00 AM,540,1.9,8,8,"Taxicab Insurance Agency, LLC"
4159168,11/22/2019 08:45:00 AM,475,1.69,8,8,Sun Taxi
4159169,11/22/2019 08:45:00 AM,545,1.96,6,6,Flash Cab
4159170,11/22/2019 08:45:00 AM,566,0.7,28,32,City Service
4159171,11/22/2019 08:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
4159172,11/22/2019 09:00:00 AM,407,1.24,32,8,Nova Taxi Affiliation Llc
4159173,11/22/2019 09:00:00 AM,340,0.59,32,32,Chicago Carriage Cab Corp
4159174,11/22/2019 09:00:00 AM,531,0.81,28,32,Flash Cab
4159175,11/22/2019 09:00:00 AM,282,0.59,8,8,Chicago Carriage Cab Corp
4159176,11/22/2019 09:00:00 AM,480,0.7,28,8,Medallion Leasin
4159177,11/22/2019 09:00:00 AM,540,0.9,8,32,Medallion Leasin
4159178,11/22/2019 09:00:00 AM,515,1.08,32,32,Chicago Carriage Cab Corp
4159179,11/22/2019 09:00:00 AM,260,0.63,32,28,City Service
4159180,11/22/2019 09:00:00 AM,420,0.7,28,32,Chicago Medallion Management
4159181,11/22/2019 09:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
4159182,11/22/2019 09:00:00 AM,360,1.5,3,6,Star North Management LLC
4159183,11/22/2019 09:00:00 AM,260,0.66,28,32,Patriot Taxi Dba Peace Taxi Associat
4159184,11/22/2019 09:00:00 AM,300,0.9,28,28,Taxi Affiliation Services
4159185,11/22/2019 09:00:00 AM,333,0.66,8,32,Chicago Carriage Cab Corp
4159186,11/22/2019 09:00:00 AM,360,0.9,32,8,Taxi Affiliation Services
4159187,11/22/2019 09:00:00 AM,430,1.7,8,32,Medallion Leasin
4159188,11/22/2019 09:00:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
4159189,11/22/2019 09:00:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
4159190,11/22/2019 09:00:00 AM,362,1.4,33,34,Flash Cab
4159191,11/22/2019 09:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
4159192,11/22/2019 09:00:00 AM,578,1.03,32,32,Chicago Carriage Cab Corp
4159193,11/22/2019 09:00:00 AM,2280,10.5,1,8,Taxi Affiliation Services
4159194,11/22/2019 09:00:00 AM,352,1.49,6,6,Chicago Carriage Cab Corp
4159195,11/22/2019 09:00:00 AM,420,0.9,28,8,Taxi Affiliation Services
4159196,11/22/2019 09:00:00 AM,534,1.3,8,32,Medallion Leasin
4159197,11/22/2019 09:00:00 AM,466,1.7,8,8,Sun Taxi
4159198,11/22/2019 09:00:00 AM,540,1.2,8,32,Star North Management LLC
4159199,11/22/2019 09:00:00 AM,370,0.6,28,32,Medallion Leasin
4159200,11/22/2019 09:00:00 AM,480,1.2,28,32,Taxi Affiliation Services
4159201,11/22/2019 09:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
4159202,11/22/2019 09:00:00 AM,545,1.3,28,32,Chicago Carriage Cab Corp
4159203,11/22/2019 09:00:00 AM,361,1.26,8,8,Flash Cab
4159204,11/22/2019 09:00:00 AM,360,1.6,32,28,Taxi Affiliation Services
4159205,11/22/2019 09:00:00 AM,591,1.34,28,32,City Service
4159206,11/22/2019 09:00:00 AM,296,0.51,8,8,Chicago Carriage Cab Corp
4159207,11/22/2019 09:00:00 AM,378,0.66,32,32,Chicago Carriage Cab Corp
4159208,11/22/2019 09:00:00 AM,420,1.0,7,6,Star North Management LLC
4159209,11/22/2019 09:00:00 AM,280,0.76,28,32,Chicago Carriage Cab Corp
4159210,11/22/2019 09:00:00 AM,477,0.84,28,32,Flash Cab
4159211,11/22/2019 09:00:00 AM,372,0.53,32,32,Flash Cab
4159212,11/22/2019 09:00:00 AM,355,0.97,28,28,Chicago Carriage Cab Corp
4159213,11/22/2019 09:00:00 AM,540,1.8,8,32,Taxi Affiliation Services
4159214,11/22/2019 09:00:00 AM,302,0.58,8,32,Patriot Taxi Dba Peace Taxi Associat
4159215,11/22/2019 09:00:00 AM,225,0.63,32,32,Chicago Carriage Cab Corp
4159216,11/22/2019 09:00:00 AM,506,0.9,8,32,Chicago Carriage Cab Corp
4159217,11/22/2019 09:00:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4159218,11/22/2019 09:00:00 AM,540,0.8,28,32,Blue Ribbon Taxi Association Inc.
4159219,11/22/2019 09:00:00 AM,246,0.56,32,28,Flash Cab
4159220,11/22/2019 09:00:00 AM,540,1.1,8,32,Taxi Affiliation Services
4159221,11/22/2019 09:00:00 AM,564,1.08,28,32,Chicago Carriage Cab Corp
4159222,11/22/2019 09:00:00 AM,248,0.61,32,28,Chicago Carriage Cab Corp
4159223,11/22/2019 09:00:00 AM,320,0.98,8,32,Sun Taxi
4159224,11/22/2019 09:00:00 AM,551,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
4159225,11/22/2019 09:00:00 AM,240,0.7,32,8,Medallion Leasin
4159226,11/22/2019 09:00:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
4159227,11/22/2019 09:00:00 AM,420,1.3,32,8,Star North Management LLC
4159228,11/22/2019 09:00:00 AM,360,0.9,8,8,Medallion Leasin
4159229,11/22/2019 09:00:00 AM,342,1.0,8,8,Medallion Leasin
4159230,11/22/2019 09:00:00 AM,480,1.1,8,32,Star North Management LLC
4159231,11/22/2019 09:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
4159232,11/22/2019 09:00:00 AM,402,0.78,8,8,Flash Cab
4159233,11/22/2019 09:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
4159234,11/22/2019 09:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
4159235,11/22/2019 09:00:00 AM,378,0.88,32,8,Sun Taxi
4159236,11/22/2019 09:00:00 AM,395,0.64,32,32,Chicago Independents
4159237,11/22/2019 09:00:00 AM,407,0.58,28,32,Flash Cab
4159238,11/22/2019 09:00:00 AM,540,1.2,8,28,Medallion Leasin
4159239,11/22/2019 09:00:00 AM,560,1.9,8,32,City Service
4159240,11/22/2019 09:00:00 AM,360,0.8,28,32,Choice Taxi Association
4159241,11/22/2019 09:00:00 AM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
4159242,11/22/2019 09:00:00 AM,540,0.7,8,8,Star North Management LLC
4159243,11/22/2019 09:00:00 AM,480,1.2,32,8,Choice Taxi Association
4159244,11/22/2019 09:00:00 AM,353,0.61,8,8,Sun Taxi
4159245,11/22/2019 09:00:00 AM,2484,10.09,2,31,Flash Cab
4159246,11/22/2019 09:00:00 AM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
4159247,11/22/2019 09:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
4159248,11/22/2019 09:00:00 AM,323,1.35,8,8,Sun Taxi
4159249,11/22/2019 09:00:00 AM,458,0.77,32,32,Chicago Carriage Cab Corp
4159250,11/22/2019 09:00:00 AM,391,0.73,32,28,Sun Taxi
