,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3934015,11/04/2019 04:30:00 PM,2220,1.0,32,76,Taxi Affiliation Services
3934016,11/04/2019 04:30:00 PM,2581,10.7,56,32,Flash Cab
3934017,11/04/2019 04:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
3934018,11/04/2019 04:30:00 PM,594,1.87,32,33,Flash Cab
3934019,11/04/2019 04:30:00 PM,429,1.48,8,8,City Service
3934020,11/04/2019 04:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
3934021,11/04/2019 04:30:00 PM,1821,10.75,56,32,Chicago Carriage Cab Corp
3934022,11/04/2019 04:30:00 PM,454,1.8,33,32,Chicago Independents
3934023,11/04/2019 04:30:00 PM,434,1.18,32,8,Sun Taxi
3934024,11/04/2019 04:30:00 PM,462,0.8,32,28,Chicago Independents
3934025,11/04/2019 04:30:00 PM,360,0.7,8,32,Medallion Leasin
3934026,11/04/2019 04:30:00 PM,250,0.55,32,32,City Service
3934027,11/04/2019 04:30:00 PM,540,1.5,28,8,Medallion Leasin
3934028,11/04/2019 04:30:00 PM,420,1.4,8,7,Taxi Affiliation Services
3934029,11/04/2019 04:30:00 PM,362,0.72,32,28,Flash Cab
3934030,11/04/2019 04:30:00 PM,352,0.78,8,8,City Service
3934031,11/04/2019 04:30:00 PM,403,0.82,32,32,Sun Taxi
3934032,11/04/2019 04:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3934033,11/04/2019 04:30:00 PM,253,0.55,32,32,Chicago Carriage Cab Corp
3934034,11/04/2019 04:30:00 PM,308,0.81,8,32,Flash Cab
3934035,11/04/2019 04:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
3934036,11/04/2019 04:30:00 PM,495,1.5,8,32,Sun Taxi
3934037,11/04/2019 04:30:00 PM,480,1.9,33,32,Star North Management LLC
3934038,11/04/2019 04:30:00 PM,300,0.8,8,28,"Taxicab Insurance Agency, LLC"
3934039,11/04/2019 04:30:00 PM,420,1.2,28,8,Star North Management LLC
3934040,11/04/2019 04:30:00 PM,445,1.18,32,8,Chicago Carriage Cab Corp
3934041,11/04/2019 04:30:00 PM,451,1.48,8,8,Flash Cab
3934042,11/04/2019 04:30:00 PM,335,1.31,35,35,Chicago Carriage Cab Corp
3934043,11/04/2019 04:30:00 PM,451,0.78,32,28,24 Seven Taxi
3934044,11/04/2019 04:30:00 PM,277,0.8,32,32,Chicago Carriage Cab Corp
3934045,11/04/2019 04:30:00 PM,455,1.17,32,28,Chicago Carriage Cab Corp
3934046,11/04/2019 04:30:00 PM,584,0.8,8,8,City Service
3934047,11/04/2019 04:30:00 PM,307,0.8,8,8,Chicago Carriage Cab Corp
3934048,11/04/2019 04:30:00 PM,404,1.08,32,8,24 Seven Taxi
3934049,11/04/2019 04:30:00 PM,396,1.13,8,32,Chicago Carriage Cab Corp
3934050,11/04/2019 04:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3934051,11/04/2019 04:30:00 PM,470,1.18,32,8,Flash Cab
3934052,11/04/2019 04:30:00 PM,537,1.83,8,8,Flash Cab
3934053,11/04/2019 04:30:00 PM,337,0.78,32,32,Sun Taxi
3934054,11/04/2019 04:30:00 PM,257,0.57,8,32,Chicago Carriage Cab Corp
3934055,11/04/2019 04:30:00 PM,526,0.69,8,32,Nova Taxi Affiliation Llc
3934056,11/04/2019 04:30:00 PM,584,1.37,32,28,Sun Taxi
3934057,11/04/2019 04:30:00 PM,524,1.02,32,32,Sun Taxi
3934058,11/04/2019 04:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3934059,11/04/2019 04:30:00 PM,502,1.07,32,8,Sun Taxi
3934060,11/04/2019 04:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3934061,11/04/2019 04:30:00 PM,472,1.53,56,64,Chicago Carriage Cab Corp
3934062,11/04/2019 04:30:00 PM,360,0.7,8,32,Medallion Leasin
3934063,11/04/2019 04:30:00 PM,300,1.2,28,32,"Taxicab Insurance Agency, LLC"
3934064,11/04/2019 04:30:00 PM,424,0.91,32,32,Chicago Carriage Cab Corp
3934065,11/04/2019 04:30:00 PM,480,1.4,8,28,Taxi Affiliation Services
3934066,11/04/2019 04:30:00 PM,587,1.64,8,32,Chicago Carriage Cab Corp
3934067,11/04/2019 04:30:00 PM,399,0.83,8,32,Flash Cab
3934068,11/04/2019 04:30:00 PM,466,0.94,8,8,Chicago Independents
3934069,11/04/2019 04:30:00 PM,480,0.8,8,28,Medallion Leasin
3934070,11/04/2019 04:30:00 PM,475,1.0,8,32,Chicago Carriage Cab Corp
3934071,11/04/2019 04:30:00 PM,249,0.6,8,8,Flash Cab
3934072,11/04/2019 04:30:00 PM,335,0.77,8,8,Sun Taxi
3934073,11/04/2019 04:30:00 PM,288,0.62,32,8,Flash Cab
3934074,11/04/2019 04:30:00 PM,300,1.2,32,33,Taxi Affiliation Services
3934075,11/04/2019 04:30:00 PM,225,0.58,32,32,Chicago Carriage Cab Corp
3934076,11/04/2019 04:30:00 PM,581,1.01,32,8,Flash Cab
3934077,11/04/2019 04:30:00 PM,433,0.86,32,32,City Service
3934078,11/04/2019 04:30:00 PM,367,0.8,32,8,City Service
3934079,11/04/2019 04:30:00 PM,504,1.18,32,32,Flash Cab
3934080,11/04/2019 04:30:00 PM,490,1.62,8,33,Chicago Carriage Cab Corp
3934081,11/04/2019 04:30:00 PM,300,0.9,32,32,Star North Management LLC
3934082,11/04/2019 04:30:00 PM,300,0.7,8,8,"3721 - Santamaria Express, Alvaro Santamaria"
3934083,11/04/2019 04:30:00 PM,334,0.9,32,8,Medallion Leasin
3934084,11/04/2019 04:30:00 PM,505,1.57,32,8,Sun Taxi
3934085,11/04/2019 04:30:00 PM,308,1.3,32,33,Flash Cab
3934086,11/04/2019 04:30:00 PM,540,1.4,32,32,Medallion Leasin
3934087,11/04/2019 04:30:00 PM,540,1.2,32,32,Medallion Leasin
3934088,11/04/2019 04:30:00 PM,300,0.7,32,32,Star North Management LLC
3934089,11/04/2019 04:30:00 PM,426,1.18,32,32,City Service
3934090,11/04/2019 04:30:00 PM,476,1.57,32,8,Chicago Carriage Cab Corp
3934091,11/04/2019 04:30:00 PM,480,1.1,28,32,Top Cab Affiliation
3934092,11/04/2019 04:30:00 PM,2640,1.0,28,76,Taxi Affiliation Services
3934093,11/04/2019 04:30:00 PM,452,1.01,8,32,Chicago Carriage Cab Corp
3934094,11/04/2019 04:30:00 PM,547,1.87,32,8,Chicago Carriage Cab Corp
3934095,11/04/2019 04:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3934096,11/04/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3934097,11/04/2019 04:30:00 PM,420,0.84,32,32,Chicago Carriage Cab Corp
3934098,11/04/2019 04:30:00 PM,490,1.19,28,28,Sun Taxi
3934099,11/04/2019 04:30:00 PM,475,1.3,32,33,City Service
3934100,11/04/2019 04:30:00 PM,305,0.93,8,8,Chicago Carriage Cab Corp
3934101,11/04/2019 04:30:00 PM,321,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
3934102,11/04/2019 04:30:00 PM,4777,1.34,32,28,Flash Cab
3934103,11/04/2019 04:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3934104,11/04/2019 04:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3934105,11/04/2019 04:30:00 PM,433,1.16,32,8,Chicago Carriage Cab Corp
3934106,11/04/2019 04:30:00 PM,509,1.08,32,28,Chicago Carriage Cab Corp
3934107,11/04/2019 04:30:00 PM,397,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
3934108,11/04/2019 04:30:00 PM,480,1.6,32,8,Star North Management LLC
3934109,11/04/2019 04:30:00 PM,405,0.93,32,8,City Service
3934110,11/04/2019 04:30:00 PM,355,1.41,32,33,Chicago Carriage Cab Corp
3934111,11/04/2019 04:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3934112,11/04/2019 04:30:00 PM,498,1.18,32,28,24 Seven Taxi
3934113,11/04/2019 04:30:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3934114,11/04/2019 04:30:00 PM,540,1.5,8,32,Star North Management LLC
3934115,11/04/2019 04:30:00 PM,441,1.27,8,24,Flash Cab
3934116,11/04/2019 04:30:00 PM,240,1.1,32,32,Star North Management LLC
3934117,11/04/2019 04:30:00 PM,407,0.8,28,28,Chicago Carriage Cab Corp
3934118,11/04/2019 04:30:00 PM,494,1.3,32,8,Medallion Leasin
3934119,11/04/2019 04:30:00 PM,575,1.39,32,8,Sun Taxi
3934120,11/04/2019 04:30:00 PM,2100,1.0,28,76,Taxi Affiliation Services
3934121,11/04/2019 04:30:00 PM,355,0.8,32,28,Medallion Leasin
3934122,11/04/2019 04:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
3934123,11/04/2019 04:30:00 PM,344,1.12,32,8,Chicago Carriage Cab Corp
3934124,11/04/2019 04:30:00 PM,420,1.6,32,8,Star North Management LLC
3934125,11/04/2019 04:30:00 PM,503,1.7,33,32,Chicago Taxicab
3934126,11/04/2019 04:30:00 PM,476,0.86,32,32,Sun Taxi
3934127,11/04/2019 04:30:00 PM,360,0.6,32,28,Medallion Leasin
3934128,11/04/2019 04:30:00 PM,500,0.96,32,28,Chicago Carriage Cab Corp
3934129,11/04/2019 04:30:00 PM,528,1.18,32,32,Chicago Carriage Cab Corp
3934130,11/04/2019 04:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3934131,11/04/2019 04:30:00 PM,370,0.65,32,32,City Service
3934132,11/04/2019 04:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3934133,11/04/2019 04:30:00 PM,579,1.0,8,28,City Service
3934134,11/04/2019 04:30:00 PM,420,0.8,8,32,Star North Management LLC
3934135,11/04/2019 04:30:00 PM,521,1.18,32,32,Flash Cab
3934136,11/04/2019 04:30:00 PM,356,0.55,32,28,24 Seven Taxi
3934137,11/04/2019 04:30:00 PM,540,1.4,28,8,Star North Management LLC
3934138,11/04/2019 04:30:00 PM,480,1.9,32,8,Star North Management LLC
3934139,11/04/2019 04:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
3934140,11/04/2019 04:30:00 PM,530,1.33,8,8,24 Seven Taxi
3934141,11/04/2019 04:30:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
3934142,11/04/2019 04:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3934143,11/04/2019 04:30:00 PM,309,0.62,28,32,City Service
3934144,11/04/2019 04:30:00 PM,420,0.96,32,28,Nova Taxi Affiliation Llc
3934145,11/04/2019 04:30:00 PM,459,1.19,32,8,City Service
3934146,11/04/2019 04:30:00 PM,420,0.8,8,8,Choice Taxi Association
3934147,11/04/2019 04:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
3934148,11/04/2019 04:30:00 PM,487,1.39,32,8,City Service
3934149,11/04/2019 04:30:00 PM,484,1.17,32,8,Sun Taxi
3934150,11/04/2019 04:30:00 PM,2220,0.8,76,7,Blue Ribbon Taxi Association Inc.
3934151,11/04/2019 04:30:00 PM,429,1.6,32,32,City Service
3934152,11/04/2019 04:30:00 PM,454,1.6,32,33,Leonard Cab Co
3934153,11/04/2019 04:30:00 PM,437,1.48,32,8,Sun Taxi
3934154,11/04/2019 04:30:00 PM,300,0.6,28,32,Top Cab Affiliation
3934155,11/04/2019 04:30:00 PM,264,0.75,32,8,Chicago Carriage Cab Corp
3934156,11/04/2019 04:30:00 PM,420,1.02,32,28,Patriot Taxi Dba Peace Taxi Associat
3934157,11/04/2019 04:30:00 PM,544,1.25,8,32,City Service
3934158,11/04/2019 04:30:00 PM,365,0.7,33,33,Sun Taxi
3934159,11/04/2019 04:30:00 PM,563,1.15,8,8,24 Seven Taxi
3934160,11/04/2019 04:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3934161,11/04/2019 04:30:00 PM,330,0.79,28,28,24 Seven Taxi
3934162,11/04/2019 04:30:00 PM,558,1.43,32,32,Chicago Carriage Cab Corp
3934163,11/04/2019 04:30:00 PM,478,1.33,32,32,Sun Taxi
3934164,11/04/2019 04:30:00 PM,451,1.2,32,8,Flash Cab
3934165,11/04/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3934166,11/04/2019 04:30:00 PM,533,1.77,28,8,Chicago Carriage Cab Corp
3934167,11/04/2019 04:30:00 PM,563,1.17,8,32,Patriot Taxi Dba Peace Taxi Associat
3934168,11/04/2019 04:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3934169,11/04/2019 04:30:00 PM,2700,1.3,76,33,Taxi Affiliation Services
3934170,11/04/2019 04:30:00 PM,497,1.67,24,8,Chicago Carriage Cab Corp
3934171,11/04/2019 04:30:00 PM,579,1.94,32,8,Sun Taxi
3934172,11/04/2019 04:30:00 PM,540,1.2,28,8,Taxi Affiliation Services
3934173,11/04/2019 04:30:00 PM,402,0.87,8,32,Nova Taxi Affiliation Llc
3934174,11/04/2019 04:30:00 PM,261,0.65,32,32,Chicago Carriage Cab Corp
3934175,11/04/2019 04:30:00 PM,360,1.3,28,28,Choice Taxi Association
3934176,11/04/2019 04:30:00 PM,540,0.87,32,32,Nova Taxi Affiliation Llc
3934177,11/04/2019 04:30:00 PM,429,0.78,28,32,Chicago Carriage Cab Corp
3934178,11/04/2019 04:30:00 PM,355,1.35,32,8,City Service
3934179,11/04/2019 04:30:00 PM,508,0.92,32,32,Flash Cab
3934180,11/04/2019 04:30:00 PM,479,1.3,32,32,Chicago Carriage Cab Corp
3934181,11/04/2019 04:30:00 PM,313,0.6,32,28,Medallion Leasin
3934182,11/04/2019 04:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3934183,11/04/2019 04:30:00 PM,2340,1.1,32,76,Taxi Affiliation Services
3934184,11/04/2019 04:30:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3934185,11/04/2019 04:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
3934186,11/04/2019 04:30:00 PM,200,0.55,28,28,Chicago Carriage Cab Corp
3934187,11/04/2019 04:30:00 PM,312,1.01,77,4,Flash Cab
3934188,11/04/2019 04:30:00 PM,536,0.92,8,28,Chicago Carriage Cab Corp
3934189,11/04/2019 04:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3934190,11/04/2019 04:30:00 PM,353,0.51,8,8,Chicago Carriage Cab Corp
3934191,11/04/2019 04:30:00 PM,360,1.3,8,8,Star North Management LLC
3934192,11/04/2019 04:30:00 PM,275,0.8,32,32,Flash Cab
3934193,11/04/2019 04:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
3934194,11/04/2019 04:30:00 PM,439,1.23,32,28,Sun Taxi
3934195,11/04/2019 04:30:00 PM,360,0.6,32,32,City Service
3934196,11/04/2019 04:30:00 PM,319,0.58,8,8,Chicago Carriage Cab Corp
3934197,11/04/2019 04:30:00 PM,1920,0.7,32,17,Taxi Affiliation Services
3934198,11/04/2019 04:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
3934199,11/04/2019 04:30:00 PM,444,0.98,32,28,Patriot Taxi Dba Peace Taxi Associat
3934200,11/04/2019 04:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
3934201,11/04/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3934202,11/04/2019 04:30:00 PM,319,0.85,32,32,Flash Cab
3934203,11/04/2019 04:30:00 PM,334,0.92,8,8,Chicago Carriage Cab Corp
3934204,11/04/2019 04:30:00 PM,240,0.8,8,28,Star North Management LLC
3934205,11/04/2019 04:30:00 PM,471,0.82,8,8,Sun Taxi
3934206,11/04/2019 04:30:00 PM,417,1.23,32,32,Chicago Carriage Cab Corp
3934207,11/04/2019 04:30:00 PM,360,1.3,32,28,Chicago Medallion Management
3934208,11/04/2019 04:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
3934209,11/04/2019 04:30:00 PM,528,1.36,8,28,24 Seven Taxi
3934210,11/04/2019 04:30:00 PM,420,1.3,28,32,Taxi Affiliation Services
3934211,11/04/2019 04:45:00 PM,274,0.75,32,32,Sun Taxi
3934212,11/04/2019 04:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3934213,11/04/2019 04:45:00 PM,378,0.73,32,32,Chicago Carriage Cab Corp
3934214,11/04/2019 04:45:00 PM,377,1.2,28,28,City Service
3934215,11/04/2019 04:45:00 PM,420,0.7,32,32,Star North Management LLC
3934216,11/04/2019 04:45:00 PM,360,1.0,32,8,Star North Management LLC
3934217,11/04/2019 04:45:00 PM,468,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
3934218,11/04/2019 04:45:00 PM,480,1.1,8,8,Star North Management LLC
3934219,11/04/2019 04:45:00 PM,480,1.4,28,8,Taxi Affiliation Services
3934220,11/04/2019 04:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3934221,11/04/2019 04:45:00 PM,540,1.5,32,8,Star North Management LLC
3934222,11/04/2019 04:45:00 PM,276,0.74,32,28,Flash Cab
3934223,11/04/2019 04:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
3934224,11/04/2019 04:45:00 PM,386,0.88,8,32,Chicago Carriage Cab Corp
3934225,11/04/2019 04:45:00 PM,593,1.6,8,32,Metro Jet Taxi A
3934226,11/04/2019 04:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3934227,11/04/2019 04:45:00 PM,446,1.08,8,8,Sun Taxi
3934228,11/04/2019 04:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
3934229,11/04/2019 04:45:00 PM,503,1.0,8,32,City Service
3934230,11/04/2019 04:45:00 PM,490,1.0,32,32,City Service
3934231,11/04/2019 04:45:00 PM,360,0.8,32,8,Choice Taxi Association
3934232,11/04/2019 04:45:00 PM,377,1.03,32,28,Sun Taxi
3934233,11/04/2019 04:45:00 PM,471,0.96,32,32,Flash Cab
3934234,11/04/2019 04:45:00 PM,452,0.9,32,8,City Service
3934235,11/04/2019 04:45:00 PM,525,1.5,32,32,Medallion Leasin
3934236,11/04/2019 04:45:00 PM,418,0.6,32,28,Medallion Leasin
3934237,11/04/2019 04:45:00 PM,499,1.19,32,8,24 Seven Taxi
3934238,11/04/2019 04:45:00 PM,284,0.73,8,32,Chicago Carriage Cab Corp
3934239,11/04/2019 04:45:00 PM,465,0.92,32,28,Chicago Carriage Cab Corp
3934240,11/04/2019 04:45:00 PM,480,1.1,8,8,Choice Taxi Association
3934241,11/04/2019 04:45:00 PM,433,1.01,32,32,Chicago Carriage Cab Corp
3934242,11/04/2019 04:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
3934243,11/04/2019 04:45:00 PM,509,1.2,8,8,City Service
3934244,11/04/2019 04:45:00 PM,267,0.78,77,77,Chicago Carriage Cab Corp
3934245,11/04/2019 04:45:00 PM,300,1.0,28,32,Taxi Affiliation Services
3934246,11/04/2019 04:45:00 PM,489,1.45,32,32,Sun Taxi
3934247,11/04/2019 04:45:00 PM,502,0.77,32,28,Chicago Carriage Cab Corp
3934248,11/04/2019 04:45:00 PM,582,1.64,28,8,Nova Taxi Affiliation Llc
3934249,11/04/2019 04:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3934250,11/04/2019 04:45:00 PM,2220,1.1,32,76,Blue Ribbon Taxi Association Inc.
3934251,11/04/2019 04:45:00 PM,351,0.75,6,6,Chicago Carriage Cab Corp
3934252,11/04/2019 04:45:00 PM,403,1.22,8,8,Chicago Carriage Cab Corp
3934253,11/04/2019 04:45:00 PM,420,1.9,32,8,Star North Management LLC
3934254,11/04/2019 04:45:00 PM,435,1.18,32,28,Sun Taxi
3934255,11/04/2019 04:45:00 PM,428,1.12,28,8,Chicago Carriage Cab Corp
3934256,11/04/2019 04:45:00 PM,376,0.77,32,32,Chicago Carriage Cab Corp
3934257,11/04/2019 04:45:00 PM,361,0.63,32,32,Flash Cab
3934258,11/04/2019 04:45:00 PM,332,0.93,32,28,Chicago Carriage Cab Corp
3934259,11/04/2019 04:45:00 PM,556,1.6,28,28,Chicago Independents
3934260,11/04/2019 04:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
3934261,11/04/2019 04:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3934262,11/04/2019 04:45:00 PM,339,1.1,33,33,Chicago Independents
3934263,11/04/2019 04:45:00 PM,510,1.17,32,8,Flash Cab
3934264,11/04/2019 04:45:00 PM,540,1.1,32,8,KOAM Taxi Association
3934265,11/04/2019 04:45:00 PM,592,1.06,8,8,24 Seven Taxi
3934266,11/04/2019 04:45:00 PM,360,0.8,32,8,Top Cab Affiliation
3934267,11/04/2019 04:45:00 PM,505,1.11,32,8,Patriot Taxi Dba Peace Taxi Associat
3934268,11/04/2019 04:45:00 PM,445,0.72,32,28,Chicago Independents
3934269,11/04/2019 04:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
3934270,11/04/2019 04:45:00 PM,275,0.95,8,32,24 Seven Taxi
3934271,11/04/2019 04:45:00 PM,2820,10.9,32,56,Chicago Medallion Management
3934272,11/04/2019 04:45:00 PM,540,1.7,8,28,Taxi Affiliation Services
3934273,11/04/2019 04:45:00 PM,500,1.76,32,8,Chicago Carriage Cab Corp
3934274,11/04/2019 04:45:00 PM,506,1.16,32,24,Chicago Carriage Cab Corp
3934275,11/04/2019 04:45:00 PM,584,1.31,32,32,Chicago Carriage Cab Corp
3934276,11/04/2019 04:45:00 PM,540,1.7,32,33,Medallion Leasin
3934277,11/04/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3934278,11/04/2019 04:45:00 PM,300,1.2,8,32,"Taxicab Insurance Agency, LLC"
3934279,11/04/2019 04:45:00 PM,420,1.1,32,28,Choice Taxi Association
3934280,11/04/2019 04:45:00 PM,290,0.75,8,8,Flash Cab
3934281,11/04/2019 04:45:00 PM,540,1.3,28,8,KOAM Taxi Association
3934282,11/04/2019 04:45:00 PM,377,0.8,32,28,Medallion Leasin
3934283,11/04/2019 04:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3934284,11/04/2019 04:45:00 PM,300,0.8,32,28,KOAM Taxi Association
3934285,11/04/2019 04:45:00 PM,543,0.91,8,32,Flash Cab
3934286,11/04/2019 04:45:00 PM,466,1.05,32,8,Sun Taxi
3934287,11/04/2019 04:45:00 PM,240,0.6,32,28,Medallion Leasin
3934288,11/04/2019 04:45:00 PM,371,0.9,32,8,Chicago Independents
3934289,11/04/2019 04:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3934290,11/04/2019 04:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
3934291,11/04/2019 04:45:00 PM,261,0.6,28,28,City Service
3934292,11/04/2019 04:45:00 PM,385,0.78,32,32,City Service
3934293,11/04/2019 04:45:00 PM,545,1.62,32,8,City Service
3934294,11/04/2019 04:45:00 PM,469,1.09,28,8,Flash Cab
3934295,11/04/2019 04:45:00 PM,272,0.66,28,28,Chicago Carriage Cab Corp
3934296,11/04/2019 04:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
3934297,11/04/2019 04:45:00 PM,339,0.64,8,8,Flash Cab
3934298,11/04/2019 04:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3934299,11/04/2019 04:45:00 PM,455,0.9,32,28,Flash Cab
3934300,11/04/2019 04:45:00 PM,388,0.9,8,8,Sun Taxi
3934301,11/04/2019 04:45:00 PM,528,0.66,32,32,Chicago Carriage Cab Corp
3934302,11/04/2019 04:45:00 PM,503,0.96,32,32,Chicago Carriage Cab Corp
3934303,11/04/2019 04:45:00 PM,526,1.11,32,8,Chicago Carriage Cab Corp
3934304,11/04/2019 04:45:00 PM,500,1.18,32,32,Sun Taxi
3934305,11/04/2019 04:45:00 PM,397,1.1,32,32,Medallion Leasin
3934306,11/04/2019 04:45:00 PM,443,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
3934307,11/04/2019 04:45:00 PM,284,0.6,32,32,Sun Taxi
3934308,11/04/2019 04:45:00 PM,491,1.22,28,28,Flash Cab
3934309,11/04/2019 04:45:00 PM,502,1.1,32,28,City Service
3934310,11/04/2019 04:45:00 PM,2520,0.6,8,42,Taxi Affiliation Services
3934311,11/04/2019 04:45:00 PM,344,0.75,8,8,Flash Cab
3934312,11/04/2019 04:45:00 PM,360,0.8,28,32,Star North Management LLC
3934313,11/04/2019 04:45:00 PM,533,1.13,32,32,Sun Taxi
3934314,11/04/2019 04:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3934315,11/04/2019 04:45:00 PM,1978,10.3,8,69,Flash Cab
3934316,11/04/2019 04:45:00 PM,373,0.95,28,24,Sun Taxi
3934317,11/04/2019 04:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3934318,11/04/2019 04:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
3934319,11/04/2019 04:45:00 PM,465,0.85,32,28,Taxi Affiliation Service Yellow
3934320,11/04/2019 04:45:00 PM,554,1.32,28,28,Flash Cab
3934321,11/04/2019 04:45:00 PM,522,0.99,32,8,Chicago Carriage Cab Corp
3934322,11/04/2019 04:45:00 PM,374,0.7,8,8,Sun Taxi
3934323,11/04/2019 04:45:00 PM,300,0.6,32,8,Medallion Leasin
3934324,11/04/2019 04:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
3934325,11/04/2019 04:45:00 PM,240,0.9,8,32,KOAM Taxi Association
3934326,11/04/2019 04:45:00 PM,403,0.91,32,32,Flash Cab
3934327,11/04/2019 04:45:00 PM,596,1.41,32,8,Sun Taxi
3934328,11/04/2019 04:45:00 PM,205,0.57,33,33,Sun Taxi
3934329,11/04/2019 04:45:00 PM,1980,1.0,24,76,Taxi Affiliation Services
3934330,11/04/2019 04:45:00 PM,522,0.85,11,32,Sun Taxi
3934331,11/04/2019 04:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3934332,11/04/2019 04:45:00 PM,420,1.6,7,6,"Taxicab Insurance Agency, LLC"
3934333,11/04/2019 04:45:00 PM,360,0.8,32,28,Medallion Leasin
3934334,11/04/2019 04:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
3934335,11/04/2019 04:45:00 PM,261,0.71,8,32,Sun Taxi
3934336,11/04/2019 04:45:00 PM,294,0.75,32,8,Sun Taxi
3934337,11/04/2019 04:45:00 PM,293,0.54,28,28,Chicago Carriage Cab Corp
3934338,11/04/2019 04:45:00 PM,326,1.07,32,33,Chicago Carriage Cab Corp
3934339,11/04/2019 04:45:00 PM,480,1.4,32,8,Medallion Leasin
3934340,11/04/2019 04:45:00 PM,475,1.15,32,32,Flash Cab
3934341,11/04/2019 04:45:00 PM,300,0.7,32,32,Choice Taxi Association
3934342,11/04/2019 04:45:00 PM,560,1.2,8,32,Sun Taxi
3934343,11/04/2019 04:45:00 PM,420,1.0,32,8,Medallion Leasin
3934344,11/04/2019 04:45:00 PM,589,1.18,32,28,Sun Taxi
3934345,11/04/2019 04:45:00 PM,292,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
3934346,11/04/2019 04:45:00 PM,251,0.67,8,28,Nova Taxi Affiliation Llc
3934347,11/04/2019 04:45:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3934348,11/04/2019 04:45:00 PM,296,0.7,8,8,Medallion Leasin
3934349,11/04/2019 04:45:00 PM,420,1.4,8,32,Top Cab Affiliation
3934350,11/04/2019 04:45:00 PM,412,0.94,32,8,Chicago Carriage Cab Corp
3934351,11/04/2019 04:45:00 PM,300,0.7,32,8,KOAM Taxi Association
3934352,11/04/2019 04:45:00 PM,360,1.0,28,8,Chicago Medallion Management
3934353,11/04/2019 04:45:00 PM,479,0.83,32,32,Chicago Carriage Cab Corp
3934354,11/04/2019 04:45:00 PM,330,0.75,32,32,Chicago Carriage Cab Corp
