,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2974268,08/16/2019 04:30:00 PM,585,1.09,32,28,Flash Cab
2974269,08/16/2019 04:30:00 PM,413,0.7,32,32,Chicago Carriage Cab Corp
2974270,08/16/2019 04:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
2974271,08/16/2019 04:30:00 PM,480,1.2,28,8,Star North Management LLC
2974272,08/16/2019 04:30:00 PM,245,0.56,32,32,Nova Taxi Affiliation Llc
2974273,08/16/2019 04:30:00 PM,599,1.2,32,32,Chicago Carriage Cab Corp
2974274,08/16/2019 04:30:00 PM,515,1.09,8,32,Flash Cab
2974275,08/16/2019 04:30:00 PM,2289,10.16,76,17,Sun Taxi
2974276,08/16/2019 04:30:00 PM,419,0.76,32,8,City Service
2974277,08/16/2019 04:30:00 PM,529,0.89,8,8,24 Seven Taxi
2974278,08/16/2019 04:30:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
2974279,08/16/2019 04:30:00 PM,580,0.9,32,32,Sun Taxi
2974280,08/16/2019 04:30:00 PM,591,1.65,32,8,Chicago Carriage Cab Corp
2974281,08/16/2019 04:30:00 PM,568,1.12,32,32,Chicago Carriage Cab Corp
2974282,08/16/2019 04:30:00 PM,360,0.7,8,32,City Service
2974283,08/16/2019 04:30:00 PM,420,1.7,8,32,312 Medallion Management Corp
2974284,08/16/2019 04:30:00 PM,473,1.0,32,8,Taxi Affiliation Service Yellow
2974285,08/16/2019 04:30:00 PM,480,1.6,28,8,Star North Management LLC
2974286,08/16/2019 04:30:00 PM,420,1.4,33,32,Taxi Affiliation Services
2974287,08/16/2019 04:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
2974288,08/16/2019 04:30:00 PM,587,1.32,8,8,Flash Cab
2974289,08/16/2019 04:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
2974290,08/16/2019 04:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
2974291,08/16/2019 04:30:00 PM,262,1.2,6,7,Sun Taxi
2974292,08/16/2019 04:30:00 PM,327,0.94,32,8,Sun Taxi
2974293,08/16/2019 04:30:00 PM,540,0.8,32,32,Medallion Leasin
2974294,08/16/2019 04:30:00 PM,540,1.1,28,32,Star North Management LLC
2974295,08/16/2019 04:30:00 PM,4020,0.9,76,7,Taxi Affiliation Services
2974296,08/16/2019 04:30:00 PM,357,0.8,32,32,Medallion Leasin
2974297,08/16/2019 04:30:00 PM,2580,10.9,32,56,Taxi Affiliation Services
2974298,08/16/2019 04:30:00 PM,589,1.61,28,8,Sun Taxi
2974299,08/16/2019 04:30:00 PM,398,0.61,33,32,Flash Cab
2974300,08/16/2019 04:30:00 PM,480,1.2,32,28,Star North Management LLC
2974301,08/16/2019 04:30:00 PM,408,1.4,8,8,Chicago Carriage Cab Corp
2974302,08/16/2019 04:30:00 PM,325,1.2,32,8,Medallion Leasin
2974303,08/16/2019 04:30:00 PM,540,1.1,32,8,Star North Management LLC
2974304,08/16/2019 04:30:00 PM,519,1.31,32,8,Flash Cab
2974305,08/16/2019 04:30:00 PM,448,0.86,28,32,Chicago Carriage Cab Corp
2974306,08/16/2019 04:30:00 PM,420,1.2,8,28,Top Cab Affiliation
2974307,08/16/2019 04:30:00 PM,391,0.8,32,32,24 Seven Taxi
2974308,08/16/2019 04:30:00 PM,307,1.17,28,28,Chicago Carriage Cab Corp
2974309,08/16/2019 04:30:00 PM,492,1.96,33,32,Chicago Carriage Cab Corp
2974310,08/16/2019 04:30:00 PM,523,1.0,32,8,Flash Cab
2974311,08/16/2019 04:30:00 PM,302,1.14,77,1,Flash Cab
2974312,08/16/2019 04:30:00 PM,263,0.69,32,28,24 Seven Taxi
2974313,08/16/2019 04:30:00 PM,480,0.9,8,8,Choice Taxi Association
2974314,08/16/2019 04:30:00 PM,420,1.4,32,8,Star North Management LLC
2974315,08/16/2019 04:30:00 PM,300,1.3,32,28,Star North Management LLC
2974316,08/16/2019 04:30:00 PM,267,0.66,28,28,Flash Cab
2974317,08/16/2019 04:30:00 PM,230,0.51,32,8,City Service
2974318,08/16/2019 04:30:00 PM,335,0.67,8,8,Sun Taxi
2974319,08/16/2019 04:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
2974320,08/16/2019 04:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
2974321,08/16/2019 04:30:00 PM,358,1.29,28,28,City Service
2974322,08/16/2019 04:30:00 PM,268,0.57,32,8,City Service
2974323,08/16/2019 04:30:00 PM,300,0.7,5,22,Taxi Affiliation Services
2974324,08/16/2019 04:30:00 PM,237,0.6,32,28,Sun Taxi
2974325,08/16/2019 04:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
2974326,08/16/2019 04:30:00 PM,469,0.78,28,32,Chicago Carriage Cab Corp
2974327,08/16/2019 04:30:00 PM,360,0.9,28,32,Choice Taxi Association
2974328,08/16/2019 04:30:00 PM,511,0.8,32,32,Flash Cab
2974329,08/16/2019 04:30:00 PM,293,0.67,32,32,Chicago Carriage Cab Corp
2974330,08/16/2019 04:30:00 PM,480,0.6,8,8,Star North Management LLC
2974331,08/16/2019 04:30:00 PM,468,0.72,32,8,Chicago Carriage Cab Corp
2974332,08/16/2019 04:30:00 PM,2460,1.1,56,6,Taxi Affiliation Services
2974333,08/16/2019 04:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
2974334,08/16/2019 04:30:00 PM,251,0.74,32,32,Chicago Carriage Cab Corp
2974335,08/16/2019 04:30:00 PM,534,1.25,32,8,City Service
2974336,08/16/2019 04:30:00 PM,480,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
2974337,08/16/2019 04:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
2974338,08/16/2019 04:30:00 PM,240,0.6,32,28,Medallion Leasin
2974339,08/16/2019 04:30:00 PM,321,0.72,3,77,Flash Cab
2974340,08/16/2019 04:30:00 PM,382,0.55,32,32,City Service
2974341,08/16/2019 04:30:00 PM,594,0.75,8,28,Chicago Carriage Cab Corp
2974342,08/16/2019 04:30:00 PM,480,1.2,32,32,Choice Taxi Association
2974343,08/16/2019 04:30:00 PM,360,1.1,32,28,Choice Taxi Association
2974344,08/16/2019 04:30:00 PM,507,1.39,32,32,Chicago Carriage Cab Corp
2974345,08/16/2019 04:30:00 PM,587,1.94,8,8,Chicago Carriage Cab Corp
2974346,08/16/2019 04:30:00 PM,245,0.58,32,32,Chicago Carriage Cab Corp
2974347,08/16/2019 04:30:00 PM,403,0.88,32,32,Flash Cab
2974348,08/16/2019 04:30:00 PM,469,1.3,8,8,Taxi Affiliation Service Yellow
2974349,08/16/2019 04:30:00 PM,498,0.8,8,32,Chicago Independents
2974350,08/16/2019 04:30:00 PM,396,0.63,32,8,Chicago Independents
2974351,08/16/2019 04:30:00 PM,501,0.9,32,28,Chicago Independents
2974352,08/16/2019 04:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
2974353,08/16/2019 04:30:00 PM,441,0.9,32,8,Medallion Leasin
2974354,08/16/2019 04:30:00 PM,345,0.82,8,8,Flash Cab
2974355,08/16/2019 04:30:00 PM,240,0.6,32,32,Choice Taxi Association
2974356,08/16/2019 04:30:00 PM,420,1.1,32,28,Choice Taxi Association
2974357,08/16/2019 04:30:00 PM,360,1.3,8,32,Choice Taxi Association
2974358,08/16/2019 04:30:00 PM,267,0.58,8,8,Nova Taxi Affiliation Llc
2974359,08/16/2019 04:30:00 PM,534,0.98,32,32,Flash Cab
2974360,08/16/2019 04:30:00 PM,480,1.8,32,8,Star North Management LLC
2974361,08/16/2019 04:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
2974362,08/16/2019 04:30:00 PM,240,1.1,32,8,Star North Management LLC
2974363,08/16/2019 04:30:00 PM,540,1.1,32,28,Top Cab Affiliation
2974364,08/16/2019 04:30:00 PM,355,0.73,32,28,Sun Taxi
2974365,08/16/2019 04:30:00 PM,411,0.89,32,32,Sun Taxi
2974366,08/16/2019 04:30:00 PM,566,0.77,8,8,City Service
2974367,08/16/2019 04:30:00 PM,2953,0.91,32,32,Flash Cab
2974368,08/16/2019 04:30:00 PM,480,0.7,32,32,Medallion Leasin
2974369,08/16/2019 04:30:00 PM,357,0.89,8,8,Flash Cab
2974370,08/16/2019 04:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
2974371,08/16/2019 04:30:00 PM,437,1.04,32,28,Chicago Carriage Cab Corp
2974372,08/16/2019 04:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2974373,08/16/2019 04:30:00 PM,330,0.67,32,8,Flash Cab
2974374,08/16/2019 04:30:00 PM,5160,1.3,76,8,Blue Ribbon Taxi Association Inc.
2974375,08/16/2019 04:30:00 PM,503,1.18,28,32,Chicago Carriage Cab Corp
2974376,08/16/2019 04:30:00 PM,345,0.78,8,8,Nova Taxi Affiliation Llc
2974377,08/16/2019 04:30:00 PM,396,0.69,32,8,Flash Cab
2974378,08/16/2019 04:30:00 PM,420,0.77,32,32,Sun Taxi
2974379,08/16/2019 04:30:00 PM,360,0.7,28,8,Taxi Affiliation Services
2974380,08/16/2019 04:30:00 PM,333,0.81,8,32,City Service
2974381,08/16/2019 04:30:00 PM,360,0.9,32,8,Medallion Leasin
2974382,08/16/2019 04:30:00 PM,254,0.58,32,32,City Service
2974383,08/16/2019 04:30:00 PM,442,0.6,32,32,City Service
2974384,08/16/2019 04:30:00 PM,420,1.4,32,28,Taxi Affiliation Services
2974385,08/16/2019 04:30:00 PM,324,1.01,15,15,Sun Taxi
2974386,08/16/2019 04:30:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
2974387,08/16/2019 04:30:00 PM,312,0.6,32,32,City Service
2974388,08/16/2019 04:30:00 PM,438,1.73,33,33,Sun Taxi
2974389,08/16/2019 04:30:00 PM,480,1.1,8,32,Top Cab Affiliation
2974390,08/16/2019 04:30:00 PM,563,1.0,8,8,Chicago Carriage Cab Corp
2974391,08/16/2019 04:30:00 PM,466,0.79,32,32,Flash Cab
2974392,08/16/2019 04:30:00 PM,582,0.7,8,8,City Service
2974393,08/16/2019 04:30:00 PM,289,0.53,32,32,City Service
2974394,08/16/2019 04:30:00 PM,465,0.97,32,28,Chicago Carriage Cab Corp
2974395,08/16/2019 04:30:00 PM,480,1.3,8,7,Star North Management LLC
2974396,08/16/2019 04:30:00 PM,272,0.59,8,32,City Service
2974397,08/16/2019 04:30:00 PM,462,0.77,28,8,Chicago Carriage Cab Corp
2974398,08/16/2019 04:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
2974399,08/16/2019 04:30:00 PM,563,1.11,32,28,Flash Cab
2974400,08/16/2019 04:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
2974401,08/16/2019 04:30:00 PM,480,1.2,32,32,Choice Taxi Association
2974402,08/16/2019 04:30:00 PM,482,0.8,28,32,Chicago Independents
2974403,08/16/2019 04:30:00 PM,306,1.76,3,6,Flash Cab
2974404,08/16/2019 04:30:00 PM,514,1.0,32,8,City Service
2974405,08/16/2019 04:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
2974406,08/16/2019 04:30:00 PM,598,1.3,32,28,City Service
2974407,08/16/2019 04:30:00 PM,535,1.47,32,33,Chicago Carriage Cab Corp
2974408,08/16/2019 04:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
2974409,08/16/2019 04:30:00 PM,240,0.8,28,8,Top Cab Affiliation
2974410,08/16/2019 04:30:00 PM,427,0.6,32,8,Flash Cab
2974411,08/16/2019 04:30:00 PM,219,0.54,8,8,Flash Cab
2974412,08/16/2019 04:30:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
2974413,08/16/2019 04:30:00 PM,518,0.73,8,28,Sun Taxi
2974414,08/16/2019 04:30:00 PM,420,0.7,28,32,Medallion Leasin
2974415,08/16/2019 04:30:00 PM,1892,10.94,56,56,Sun Taxi
2974416,08/16/2019 04:30:00 PM,293,0.62,32,28,Taxi Affiliation Service Yellow
2974417,08/16/2019 04:30:00 PM,286,0.79,8,8,Chicago Carriage Cab Corp
2974418,08/16/2019 04:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
2974419,08/16/2019 04:30:00 PM,488,0.89,32,8,Chicago Carriage Cab Corp
2974420,08/16/2019 04:30:00 PM,420,1.5,6,3,Taxi Affiliation Services
2974421,08/16/2019 04:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
2974422,08/16/2019 04:30:00 PM,339,1.1,32,33,City Service
2974423,08/16/2019 04:30:00 PM,353,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
2974424,08/16/2019 04:30:00 PM,3360,1.1,2,69,Taxi Affiliation Services
2974425,08/16/2019 04:30:00 PM,311,0.96,32,32,Chicago Carriage Cab Corp
2974426,08/16/2019 04:30:00 PM,4920,1.0,76,28,Taxi Affiliation Services
2974427,08/16/2019 04:30:00 PM,309,0.72,8,8,Sun Taxi
2974428,08/16/2019 04:30:00 PM,516,1.24,32,28,Flash Cab
2974429,08/16/2019 04:30:00 PM,469,0.95,28,32,Chicago Carriage Cab Corp
2974430,08/16/2019 04:30:00 PM,204,0.7,32,28,Flash Cab
2974431,08/16/2019 04:30:00 PM,461,1.1,8,8,Leonard Cab Co
2974432,08/16/2019 04:30:00 PM,488,0.96,32,28,Sun Taxi
2974433,08/16/2019 04:30:00 PM,291,0.65,32,32,Chicago Carriage Cab Corp
2974434,08/16/2019 04:30:00 PM,540,10.0,32,32,Taxi Affiliation Services
2974435,08/16/2019 04:30:00 PM,311,0.59,32,28,Flash Cab
2974436,08/16/2019 04:30:00 PM,429,1.17,8,32,Sun Taxi
2974437,08/16/2019 04:30:00 PM,519,0.85,32,28,Chicago Carriage Cab Corp
2974438,08/16/2019 04:30:00 PM,313,0.58,32,32,Flash Cab
2974439,08/16/2019 04:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
2974440,08/16/2019 04:30:00 PM,480,0.9,32,28,Top Cab Affiliation
2974441,08/16/2019 04:30:00 PM,3120,1.0,28,76,Taxi Affiliation Services
2974442,08/16/2019 04:30:00 PM,472,1.88,32,8,Flash Cab
2974443,08/16/2019 04:30:00 PM,434,0.55,8,8,Sun Taxi
2974444,08/16/2019 04:30:00 PM,420,1.2,28,28,Medallion Leasin
2974445,08/16/2019 04:30:00 PM,225,0.66,32,28,Chicago Carriage Cab Corp
2974446,08/16/2019 04:30:00 PM,4380,1.0,76,7,Taxi Affiliation Services
2974447,08/16/2019 04:30:00 PM,347,0.75,6,28,Sun Taxi
2974448,08/16/2019 04:30:00 PM,499,0.97,32,8,Flash Cab
2974449,08/16/2019 04:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
2974450,08/16/2019 04:30:00 PM,240,0.9,32,8,Star North Management LLC
2974451,08/16/2019 04:45:00 PM,480,1.6,32,24,Choice Taxi Association
2974452,08/16/2019 04:45:00 PM,551,1.49,6,6,Chicago Carriage Cab Corp
2974453,08/16/2019 04:45:00 PM,592,1.53,33,32,Chicago Carriage Cab Corp
2974454,08/16/2019 04:45:00 PM,530,1.27,8,8,Chicago Carriage Cab Corp
2974455,08/16/2019 04:45:00 PM,531,1.95,41,43,Chicago Carriage Cab Corp
2974456,08/16/2019 04:45:00 PM,374,0.91,28,28,Chicago Carriage Cab Corp
2974457,08/16/2019 04:45:00 PM,449,1.36,2,2,Chicago Carriage Cab Corp
2974458,08/16/2019 04:45:00 PM,367,1.08,32,33,24 Seven Taxi
2974459,08/16/2019 04:45:00 PM,558,0.83,32,28,Flash Cab
2974460,08/16/2019 04:45:00 PM,347,0.86,32,32,24 Seven Taxi
2974461,08/16/2019 04:45:00 PM,420,1.7,24,8,"Taxicab Insurance Agency, LLC"
2974462,08/16/2019 04:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
2974463,08/16/2019 04:45:00 PM,343,0.78,28,28,Taxi Affiliation Service Yellow
2974464,08/16/2019 04:45:00 PM,473,0.62,8,32,Flash Cab
2974465,08/16/2019 04:45:00 PM,480,1.1,8,32,Star North Management LLC
2974466,08/16/2019 04:45:00 PM,593,0.96,8,8,Flash Cab
2974467,08/16/2019 04:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2974468,08/16/2019 04:45:00 PM,418,0.6,32,28,City Service
2974469,08/16/2019 04:45:00 PM,300,1.1,28,32,Medallion Leasin
2974470,08/16/2019 04:45:00 PM,379,1.0,8,8,Chicago Independents
2974471,08/16/2019 04:45:00 PM,400,0.84,8,8,City Service
2974472,08/16/2019 04:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2974473,08/16/2019 04:45:00 PM,420,1.5,8,32,Star North Management LLC
2974474,08/16/2019 04:45:00 PM,414,0.7,8,32,Chicago Carriage Cab Corp
2974475,08/16/2019 04:45:00 PM,490,1.04,32,8,City Service
2974476,08/16/2019 04:45:00 PM,1980,1.7,3,3,Taxi Affiliation Services
2974477,08/16/2019 04:45:00 PM,480,0.8,8,28,Taxi Affiliation Services
2974478,08/16/2019 04:45:00 PM,403,0.83,8,8,Flash Cab
2974479,08/16/2019 04:45:00 PM,348,0.7,32,28,Chicago Independents
2974480,08/16/2019 04:45:00 PM,375,0.62,8,28,Flash Cab
2974481,08/16/2019 04:45:00 PM,467,0.9,32,8,City Service
2974482,08/16/2019 04:45:00 PM,334,0.95,32,32,Flash Cab
2974483,08/16/2019 04:45:00 PM,404,0.99,32,32,City Service
2974484,08/16/2019 04:45:00 PM,420,1.6,6,6,Medallion Leasin
2974485,08/16/2019 04:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
2974486,08/16/2019 04:45:00 PM,420,1.3,32,8,Top Cab Affiliation
2974487,08/16/2019 04:45:00 PM,455,0.99,32,32,Chicago Carriage Cab Corp
2974488,08/16/2019 04:45:00 PM,368,0.54,8,8,Nova Taxi Affiliation Llc
2974489,08/16/2019 04:45:00 PM,540,1.2,32,32,Medallion Leasin
2974490,08/16/2019 04:45:00 PM,420,1.0,8,28,Chicago Independents
2974491,08/16/2019 04:45:00 PM,397,0.66,8,8,Flash Cab
2974492,08/16/2019 04:45:00 PM,417,1.31,8,8,Flash Cab
2974493,08/16/2019 04:45:00 PM,261,0.92,32,8,Sun Taxi
2974494,08/16/2019 04:45:00 PM,409,0.74,32,32,Flash Cab
2974495,08/16/2019 04:45:00 PM,276,0.68,32,32,24 Seven Taxi
2974496,08/16/2019 04:45:00 PM,466,1.1,32,28,Chicago Independents
2974497,08/16/2019 04:45:00 PM,191,0.62,32,28,Chicago Carriage Cab Corp
2974498,08/16/2019 04:45:00 PM,300,1.0,8,32,KOAM Taxi Association
2974499,08/16/2019 04:45:00 PM,2280,10.3,28,1,Medallion Leasin
2974500,08/16/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2974501,08/16/2019 04:45:00 PM,350,0.97,32,32,Flash Cab
2974502,08/16/2019 04:45:00 PM,317,0.65,32,28,Sun Taxi
2974503,08/16/2019 04:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2974504,08/16/2019 04:45:00 PM,507,1.04,8,28,Patriot Taxi Dba Peace Taxi Associat
2974505,08/16/2019 04:45:00 PM,206,0.63,32,8,Patriot Taxi Dba Peace Taxi Associat
2974506,08/16/2019 04:45:00 PM,493,1.73,33,32,Blue Diamond
2974507,08/16/2019 04:45:00 PM,480,1.6,8,32,Chicago Carriage Cab Corp
2974508,08/16/2019 04:45:00 PM,537,0.9,32,8,Taxi Affiliation Service Yellow
2974509,08/16/2019 04:45:00 PM,221,0.7,28,32,City Service
2974510,08/16/2019 04:45:00 PM,480,1.0,28,8,6742 - 83735 Tasha ride inc
2974511,08/16/2019 04:45:00 PM,485,1.04,28,28,Sun Taxi
2974512,08/16/2019 04:45:00 PM,480,1.2,32,28,Medallion Leasin
2974513,08/16/2019 04:45:00 PM,444,1.0,32,8,City Service
2974514,08/16/2019 04:45:00 PM,546,0.94,32,8,Sun Taxi
2974515,08/16/2019 04:45:00 PM,300,0.9,77,3,Taxi Affiliation Services
2974516,08/16/2019 04:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
2974517,08/16/2019 04:45:00 PM,508,1.5,3,4,City Service
2974518,08/16/2019 04:45:00 PM,361,0.68,32,32,Flash Cab
2974519,08/16/2019 04:45:00 PM,420,1.6,8,7,Choice Taxi Association
2974520,08/16/2019 04:45:00 PM,567,0.76,8,32,Chicago Carriage Cab Corp
2974521,08/16/2019 04:45:00 PM,241,0.61,32,32,City Service
2974522,08/16/2019 04:45:00 PM,456,0.7,8,8,City Service
2974523,08/16/2019 04:45:00 PM,357,0.92,32,8,Sun Taxi
2974524,08/16/2019 04:45:00 PM,548,0.66,32,32,Chicago Carriage Cab Corp
2974525,08/16/2019 04:45:00 PM,434,1.1,32,28,Chicago Taxicab
2974526,08/16/2019 04:45:00 PM,216,0.54,32,28,Chicago Carriage Cab Corp
2974527,08/16/2019 04:45:00 PM,272,0.59,8,8,City Service
2974528,08/16/2019 04:45:00 PM,527,1.18,32,8,Flash Cab
2974529,08/16/2019 04:45:00 PM,480,1.1,8,8,Top Cab Affiliation
2974530,08/16/2019 04:45:00 PM,480,1.0,32,28,1469 - 64126 Omar Jada
2974531,08/16/2019 04:45:00 PM,392,1.31,8,7,City Service
2974532,08/16/2019 04:45:00 PM,392,0.6,8,8,Chicago Taxicab
2974533,08/16/2019 04:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2974534,08/16/2019 04:45:00 PM,537,0.74,32,28,Flash Cab
2974535,08/16/2019 04:45:00 PM,319,0.98,6,6,Chicago Carriage Cab Corp
2974536,08/16/2019 04:45:00 PM,526,1.13,32,8,Chicago Carriage Cab Corp
2974537,08/16/2019 04:45:00 PM,454,1.1,32,8,Chicago Carriage Cab Corp
2974538,08/16/2019 04:45:00 PM,494,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
2974539,08/16/2019 04:45:00 PM,582,0.95,8,32,Flash Cab
2974540,08/16/2019 04:45:00 PM,386,0.79,32,28,Chicago Carriage Cab Corp
2974541,08/16/2019 04:45:00 PM,522,1.33,32,28,City Service
2974542,08/16/2019 04:45:00 PM,540,1.5,28,8,3094 - 24059 G.L.B. Cab Co
2974543,08/16/2019 04:45:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
2974544,08/16/2019 04:45:00 PM,441,0.93,32,8,Sun Taxi
2974545,08/16/2019 04:45:00 PM,241,0.76,32,8,Chicago Carriage Cab Corp
2974546,08/16/2019 04:45:00 PM,420,0.9,32,28,Choice Taxi Association
2974547,08/16/2019 04:45:00 PM,540,1.1,32,28,Choice Taxi Association
2974548,08/16/2019 04:45:00 PM,318,0.8,32,28,Chicago Carriage Cab Corp
2974549,08/16/2019 04:45:00 PM,324,0.68,7,8,Sun Taxi
2974550,08/16/2019 04:45:00 PM,4800,1.3,76,33,Taxi Affiliation Services
2974551,08/16/2019 04:45:00 PM,424,0.7,32,32,City Service
2974552,08/16/2019 04:45:00 PM,359,1.2,8,8,Medallion Leasin
2974553,08/16/2019 04:45:00 PM,480,1.1,32,32,Star North Management LLC
2974554,08/16/2019 04:45:00 PM,543,0.9,8,8,City Service
2974555,08/16/2019 04:45:00 PM,384,0.62,32,28,Sun Taxi
2974556,08/16/2019 04:45:00 PM,379,0.8,32,28,Medallion Leasin
2974557,08/16/2019 04:45:00 PM,289,0.6,28,32,Medallion Leasin
2974558,08/16/2019 04:45:00 PM,392,0.94,8,8,Flash Cab
2974559,08/16/2019 04:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2974560,08/16/2019 04:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
2974561,08/16/2019 04:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
2974562,08/16/2019 04:45:00 PM,355,0.67,32,32,Flash Cab
2974563,08/16/2019 04:45:00 PM,431,0.64,8,8,Nova Taxi Affiliation Llc
2974564,08/16/2019 04:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2974565,08/16/2019 04:45:00 PM,428,0.95,32,8,Chicago Carriage Cab Corp
2974566,08/16/2019 04:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
2974567,08/16/2019 04:45:00 PM,347,0.62,8,8,Sun Taxi
2974568,08/16/2019 04:45:00 PM,396,0.55,32,28,Chicago Carriage Cab Corp
2974569,08/16/2019 04:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2974570,08/16/2019 04:45:00 PM,477,1.19,32,8,City Service
2974571,08/16/2019 04:45:00 PM,591,0.53,8,8,Flash Cab
2974572,08/16/2019 04:45:00 PM,346,0.75,32,28,Chicago Carriage Cab Corp
2974573,08/16/2019 04:45:00 PM,599,1.1,8,8,City Service
2974574,08/16/2019 04:45:00 PM,256,0.75,8,8,City Service
2974575,08/16/2019 04:45:00 PM,446,1.28,32,32,Flash Cab
2974576,08/16/2019 04:45:00 PM,483,0.7,32,28,Medallion Leasin
2974577,08/16/2019 04:45:00 PM,348,0.7,32,32,Medallion Leasin
2974578,08/16/2019 04:45:00 PM,419,0.94,32,28,Sun Taxi
2974579,08/16/2019 04:45:00 PM,240,0.8,32,8,Choice Taxi Association
2974580,08/16/2019 04:45:00 PM,408,1.27,8,8,Chicago Carriage Cab Corp
2974581,08/16/2019 04:45:00 PM,522,1.46,32,8,Flash Cab
2974582,08/16/2019 04:45:00 PM,548,1.27,28,32,Nova Taxi Affiliation Llc
2974583,08/16/2019 04:45:00 PM,240,0.8,8,6,Medallion Leasin
2974584,08/16/2019 04:45:00 PM,307,0.81,32,28,Flash Cab
2974585,08/16/2019 04:45:00 PM,4080,0.8,76,7,Taxi Affiliation Services
2974586,08/16/2019 04:45:00 PM,474,1.25,8,8,Sun Taxi
2974587,08/16/2019 04:45:00 PM,480,0.9,32,28,3591 - 63480 Chuks Cab
2974588,08/16/2019 04:45:00 PM,375,0.96,32,32,Chicago Carriage Cab Corp
2974589,08/16/2019 04:45:00 PM,385,1.53,32,8,Flash Cab
2974590,08/16/2019 04:45:00 PM,240,0.6,32,28,Medallion Leasin
2974591,08/16/2019 04:45:00 PM,420,1.9,32,8,Star North Management LLC
2974592,08/16/2019 04:45:00 PM,557,1.32,32,28,Chicago Carriage Cab Corp
2974593,08/16/2019 04:45:00 PM,4500,1.1,76,8,Taxi Affiliation Services
2974594,08/16/2019 04:45:00 PM,420,0.9,32,32,Medallion Leasin
2974595,08/16/2019 04:45:00 PM,2712,10.12,33,25,Flash Cab
2974596,08/16/2019 04:45:00 PM,540,1.6,28,28,Taxi Affiliation Services
2974597,08/16/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2974598,08/16/2019 04:45:00 PM,318,0.82,28,32,24 Seven Taxi
2974599,08/16/2019 04:45:00 PM,591,1.31,32,32,Sun Taxi
2974600,08/16/2019 04:45:00 PM,480,0.9,32,28,Medallion Leasin
2974601,08/16/2019 04:45:00 PM,266,0.71,32,32,Flash Cab
2974602,08/16/2019 04:45:00 PM,576,1.1,8,32,Medallion Leasin
2974603,08/16/2019 04:45:00 PM,240,0.6,32,32,Choice Taxi Association
2974604,08/16/2019 04:45:00 PM,434,0.79,8,32,Chicago Carriage Cab Corp
2974605,08/16/2019 04:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
2974606,08/16/2019 04:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
2974607,08/16/2019 04:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
2974608,08/16/2019 04:45:00 PM,473,0.79,32,32,City Service
2974609,08/16/2019 04:45:00 PM,306,0.97,32,28,Sun Taxi
2974610,08/16/2019 04:45:00 PM,2400,10.1,67,26,Taxi Affiliation Services
2974611,08/16/2019 04:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2974612,08/16/2019 04:45:00 PM,282,0.51,32,32,Nova Taxi Affiliation Llc
