,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
884075,03/07/2019 03:15:00 PM,300,0.9,32,28,Medallion Leasin
884076,03/07/2019 03:15:00 PM,416,1.56,8,7,Taxi Affiliation Service Yellow
884077,03/07/2019 03:15:00 PM,565,1.4,8,28,Taxi Affiliation Service Yellow
884078,03/07/2019 03:15:00 PM,425,0.9,32,32,Taxi Affiliation Service Yellow
884079,03/07/2019 03:15:00 PM,512,1.14,32,8,Chicago Carriage Cab Corp
884080,03/07/2019 03:15:00 PM,471,0.69,32,28,Taxi Affiliation Service Yellow
884081,03/07/2019 03:15:00 PM,237,0.67,32,32,Chicago Carriage Cab Corp
884082,03/07/2019 03:15:00 PM,397,0.55,32,32,Checker Taxi Affiliation
884083,03/07/2019 03:15:00 PM,326,1.4,43,43,Taxi Affiliation Service Yellow
884084,03/07/2019 03:15:00 PM,420,1.1,32,32,Globe Taxi
884085,03/07/2019 03:15:00 PM,451,1.11,28,32,Taxi Affiliation Service Yellow
884086,03/07/2019 03:15:00 PM,597,1.34,24,24,Taxi Affiliation Service Yellow
884087,03/07/2019 03:15:00 PM,342,0.92,32,32,Checker Taxi Affiliation
884088,03/07/2019 03:15:00 PM,302,0.69,8,32,Taxi Affiliation Service Yellow
884089,03/07/2019 03:15:00 PM,420,1.0,8,32,Chicago Independents
884090,03/07/2019 03:15:00 PM,427,0.9,8,28,Blue Diamond
884091,03/07/2019 03:15:00 PM,334,0.79,28,28,Taxi Affiliation Service Yellow
884092,03/07/2019 03:15:00 PM,313,0.8,32,32,Taxi Affiliation Service Yellow
884093,03/07/2019 03:15:00 PM,388,1.19,77,77,Taxi Affiliation Service Yellow
884094,03/07/2019 03:15:00 PM,480,1.3,32,28,Globe Taxi
884095,03/07/2019 03:15:00 PM,392,1.36,28,32,Sun Taxi
884096,03/07/2019 03:15:00 PM,459,0.99,32,28,City Service
884097,03/07/2019 03:15:00 PM,2522,10.97,32,56,Flash Cab
884098,03/07/2019 03:15:00 PM,294,0.77,7,7,Flash Cab
884099,03/07/2019 03:15:00 PM,544,1.0,32,32,Sun Taxi
884100,03/07/2019 03:15:00 PM,214,0.52,8,32,City Service
884101,03/07/2019 03:15:00 PM,457,1.29,32,32,City Service
884102,03/07/2019 03:15:00 PM,571,0.91,6,6,Flash Cab
884103,03/07/2019 03:15:00 PM,405,0.9,32,32,City Service
884104,03/07/2019 03:15:00 PM,311,0.88,32,32,Chicago Carriage Cab Corp
884105,03/07/2019 03:15:00 PM,540,1.1,8,32,Medallion Leasin
884106,03/07/2019 03:15:00 PM,415,1.65,7,6,Chicago Carriage Cab Corp
884107,03/07/2019 03:15:00 PM,363,1.12,32,8,Flash Cab
884108,03/07/2019 03:15:00 PM,310,0.61,21,16,Flash Cab
884109,03/07/2019 03:15:00 PM,356,0.7,32,32,Chicago Carriage Cab Corp
884110,03/07/2019 03:15:00 PM,518,1.3,8,28,City Service
884111,03/07/2019 03:15:00 PM,300,0.7,32,8,Chicago Independents
884112,03/07/2019 03:15:00 PM,389,0.97,8,32,Chicago Carriage Cab Corp
884113,03/07/2019 03:15:00 PM,457,1.2,28,32,Chicago Taxicab
884114,03/07/2019 03:15:00 PM,411,0.86,32,32,Chicago Carriage Cab Corp
884115,03/07/2019 03:15:00 PM,380,0.94,32,8,City Service
884116,03/07/2019 03:15:00 PM,472,1.51,32,8,Flash Cab
884117,03/07/2019 03:15:00 PM,231,0.51,32,32,Chicago Carriage Cab Corp
884118,03/07/2019 03:15:00 PM,480,1.1,32,8,City Service
884119,03/07/2019 03:15:00 PM,340,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
884120,03/07/2019 03:15:00 PM,480,1.21,28,32,Nova Taxi Affiliation Llc
884121,03/07/2019 03:15:00 PM,540,1.8,28,8,Medallion Leasin
884122,03/07/2019 03:15:00 PM,519,1.08,32,28,Flash Cab
884123,03/07/2019 03:15:00 PM,462,1.23,32,32,Chicago Carriage Cab Corp
884124,03/07/2019 03:15:00 PM,344,0.77,28,32,24 Seven Taxi
884125,03/07/2019 03:15:00 PM,413,0.78,6,6,Flash Cab
884126,03/07/2019 03:15:00 PM,240,0.6,32,8,Medallion Leasin
884127,03/07/2019 03:15:00 PM,386,0.99,8,32,City Service
884128,03/07/2019 03:15:00 PM,371,1.07,32,28,Chicago Carriage Cab Corp
884129,03/07/2019 03:15:00 PM,387,0.6,32,8,Medallion Leasin
884130,03/07/2019 03:15:00 PM,579,1.67,7,8,Flash Cab
884131,03/07/2019 03:15:00 PM,582,1.17,28,8,Gold Coast Taxi
884132,03/07/2019 03:15:00 PM,534,1.43,8,32,Chicago Carriage Cab Corp
884133,03/07/2019 03:15:00 PM,448,0.94,15,19,Flash Cab
884134,03/07/2019 03:15:00 PM,327,0.81,32,32,City Service
884135,03/07/2019 03:15:00 PM,363,0.93,8,8,Chicago Carriage Cab Corp
884136,03/07/2019 03:15:00 PM,317,0.92,28,28,Sun Taxi
884137,03/07/2019 03:15:00 PM,348,0.64,32,32,Chicago Carriage Cab Corp
884138,03/07/2019 03:15:00 PM,297,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
884139,03/07/2019 03:15:00 PM,353,0.85,32,32,Nova Taxi Affiliation Llc
884140,03/07/2019 03:15:00 PM,206,0.77,32,8,Gold Coast Taxi
884141,03/07/2019 03:15:00 PM,440,0.99,32,28,Gold Coast Taxi
884142,03/07/2019 03:15:00 PM,599,1.8,32,33,Medallion Leasin
884143,03/07/2019 03:15:00 PM,360,1.1,8,28,Chicago Independents
884144,03/07/2019 03:15:00 PM,578,1.32,28,32,Chicago Carriage Cab Corp
884145,03/07/2019 03:15:00 PM,480,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
884146,03/07/2019 03:15:00 PM,337,1.09,8,8,Chicago Carriage Cab Corp
884147,03/07/2019 03:15:00 PM,337,0.58,32,32,Sun Taxi
884148,03/07/2019 03:15:00 PM,323,0.9,8,32,Flash Cab
884149,03/07/2019 03:15:00 PM,465,1.01,8,32,Sun Taxi
884150,03/07/2019 03:15:00 PM,429,0.72,8,32,Sun Taxi
884151,03/07/2019 03:15:00 PM,375,0.95,8,32,Chicago Carriage Cab Corp
884152,03/07/2019 03:15:00 PM,240,1.0,28,32,24 Seven Taxi
884153,03/07/2019 03:15:00 PM,240,0.6,32,28,City Service
884154,03/07/2019 03:15:00 PM,300,0.8,32,32,24 Seven Taxi
884155,03/07/2019 03:15:00 PM,337,0.89,32,8,Flash Cab
884156,03/07/2019 03:15:00 PM,300,1.0,8,8,City Service
884157,03/07/2019 03:15:00 PM,548,1.85,8,8,Chicago Carriage Cab Corp
884158,03/07/2019 03:15:00 PM,395,0.74,32,28,Sun Taxi
884159,03/07/2019 03:15:00 PM,365,0.99,32,8,Chicago Carriage Cab Corp
884160,03/07/2019 03:15:00 PM,356,1.0,28,8,City Service
884161,03/07/2019 03:15:00 PM,567,1.48,28,32,Chicago Carriage Cab Corp
884162,03/07/2019 03:15:00 PM,289,0.73,32,28,Chicago Carriage Cab Corp
884163,03/07/2019 03:15:00 PM,387,0.87,8,32,Sun Taxi
884164,03/07/2019 03:15:00 PM,480,1.7,28,32,Chicago Independents
884165,03/07/2019 03:15:00 PM,585,1.12,32,28,Flash Cab
884166,03/07/2019 03:15:00 PM,594,1.58,32,8,Flash Cab
884167,03/07/2019 03:15:00 PM,498,0.9,32,8,City Service
884168,03/07/2019 03:15:00 PM,340,1.13,32,8,Flash Cab
884169,03/07/2019 03:15:00 PM,300,0.6,8,28,Medallion Leasin
884170,03/07/2019 03:15:00 PM,384,0.77,8,8,Flash Cab
884171,03/07/2019 03:15:00 PM,299,1.04,32,28,Chicago Carriage Cab Corp
884172,03/07/2019 03:15:00 PM,226,0.55,6,6,Flash Cab
884173,03/07/2019 03:15:00 PM,258,0.6,32,32,City Service
884174,03/07/2019 03:15:00 PM,468,1.14,32,32,Chicago Carriage Cab Corp
884175,03/07/2019 03:15:00 PM,307,0.75,32,8,Flash Cab
884176,03/07/2019 03:15:00 PM,399,1.31,32,28,Chicago Carriage Cab Corp
884177,03/07/2019 03:15:00 PM,480,1.5,32,8,City Service
884178,03/07/2019 03:15:00 PM,240,0.9,8,8,Medallion Leasin
884179,03/07/2019 03:15:00 PM,190,0.73,32,32,Chicago Carriage Cab Corp
884180,03/07/2019 03:15:00 PM,344,1.0,32,32,Nova Taxi Affiliation Llc
884181,03/07/2019 03:15:00 PM,190,0.56,32,28,Chicago Carriage Cab Corp
884182,03/07/2019 03:15:00 PM,301,0.92,28,32,Chicago Carriage Cab Corp
884183,03/07/2019 03:15:00 PM,300,0.93,32,8,Chicago Carriage Cab Corp
884184,03/07/2019 03:15:00 PM,360,0.8,32,8,Metro Jet Taxi A
884185,03/07/2019 03:15:00 PM,258,0.73,32,32,Sun Taxi
884186,03/07/2019 03:15:00 PM,299,0.6,8,32,Medallion Leasin
884187,03/07/2019 03:15:00 PM,404,0.83,8,8,24 Seven Taxi
884188,03/07/2019 03:15:00 PM,240,0.7,8,8,Medallion Leasin
884189,03/07/2019 03:15:00 PM,445,0.7,32,32,Medallion Leasin
884190,03/07/2019 03:15:00 PM,271,0.94,28,8,Flash Cab
884191,03/07/2019 03:15:00 PM,392,1.42,33,32,Flash Cab
884192,03/07/2019 03:15:00 PM,327,1.13,32,28,Chicago Carriage Cab Corp
884193,03/07/2019 03:15:00 PM,404,1.5,7,8,Chicago Carriage Cab Corp
884194,03/07/2019 03:15:00 PM,550,1.29,8,7,Flash Cab
884195,03/07/2019 03:15:00 PM,323,0.8,8,32,City Service
884196,03/07/2019 03:15:00 PM,260,0.98,28,8,Sun Taxi
884197,03/07/2019 03:15:00 PM,482,1.06,8,32,Nova Taxi Affiliation Llc
884198,03/07/2019 03:15:00 PM,299,0.81,32,8,Chicago Carriage Cab Corp
884199,03/07/2019 03:15:00 PM,282,1.28,32,32,Chicago Carriage Cab Corp
884200,03/07/2019 03:15:00 PM,571,1.4,32,28,Medallion Leasin
884201,03/07/2019 03:15:00 PM,315,0.93,28,32,Flash Cab
884202,03/07/2019 03:15:00 PM,227,0.81,28,32,Nova Taxi Affiliation Llc
884203,03/07/2019 03:15:00 PM,464,0.76,8,8,Chicago Carriage Cab Corp
884204,03/07/2019 03:15:00 PM,480,1.2,32,32,Medallion Leasin
884205,03/07/2019 03:15:00 PM,387,0.89,8,8,Chicago Carriage Cab Corp
884206,03/07/2019 03:15:00 PM,360,1.2,33,35,Medallion Leasin
884207,03/07/2019 03:15:00 PM,442,1.13,32,28,Flash Cab
884208,03/07/2019 03:15:00 PM,403,1.18,32,8,Sun Taxi
884209,03/07/2019 03:15:00 PM,392,1.6,32,8,City Service
884210,03/07/2019 03:15:00 PM,267,1.05,8,8,Chicago Carriage Cab Corp
884211,03/07/2019 03:15:00 PM,225,0.59,32,28,Nova Taxi Affiliation Llc
884212,03/07/2019 03:15:00 PM,409,1.16,28,32,Chicago Carriage Cab Corp
884213,03/07/2019 03:15:00 PM,234,0.65,6,6,City Service
884214,03/07/2019 03:15:00 PM,409,1.03,28,28,Patriot Taxi Dba Peace Taxi Associat
884215,03/07/2019 03:15:00 PM,303,1.01,8,32,Chicago Carriage Cab Corp
884216,03/07/2019 03:15:00 PM,360,1.7,32,33,Medallion Leasin
884217,03/07/2019 03:15:00 PM,420,0.52,8,8,Flash Cab
884218,03/07/2019 03:15:00 PM,420,0.9,32,32,Nova Taxi Affiliation Llc
884219,03/07/2019 03:15:00 PM,367,0.67,8,32,Sun Taxi
884220,03/07/2019 03:15:00 PM,526,1.25,8,32,City Service
884221,03/07/2019 03:15:00 PM,338,0.88,8,32,Flash Cab
884222,03/07/2019 03:15:00 PM,420,1.3,8,28,Medallion Leasin
884223,03/07/2019 03:15:00 PM,423,0.67,32,28,Sun Taxi
884224,03/07/2019 03:15:00 PM,536,0.94,8,8,Chicago Carriage Cab Corp
884225,03/07/2019 03:15:00 PM,398,1.33,8,28,Chicago Carriage Cab Corp
884226,03/07/2019 03:15:00 PM,502,1.2,8,8,Medallion Leasin
884227,03/07/2019 03:15:00 PM,252,0.7,32,28,Sun Taxi
884228,03/07/2019 03:15:00 PM,360,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
884229,03/07/2019 03:15:00 PM,480,1.2,8,32,Sun Taxi
884230,03/07/2019 03:15:00 PM,248,0.65,32,32,Nova Taxi Affiliation Llc
884231,03/07/2019 03:15:00 PM,385,0.92,28,8,Chicago Carriage Cab Corp
884232,03/07/2019 03:15:00 PM,335,0.55,8,8,Chicago Carriage Cab Corp
884233,03/07/2019 03:15:00 PM,377,1.34,28,8,Sun Taxi
884234,03/07/2019 03:15:00 PM,424,1.41,32,28,Chicago Carriage Cab Corp
884235,03/07/2019 03:15:00 PM,280,0.71,8,32,Nova Taxi Affiliation Llc
884236,03/07/2019 03:15:00 PM,487,1.61,32,8,Chicago Carriage Cab Corp
884237,03/07/2019 03:15:00 PM,2314,10.83,32,56,City Service
884238,03/07/2019 03:15:00 PM,561,1.25,6,6,Flash Cab
884239,03/07/2019 03:15:00 PM,463,0.9,32,28,City Service
884240,03/07/2019 03:15:00 PM,213,0.7,32,28,Chicago Carriage Cab Corp
884241,03/07/2019 03:15:00 PM,283,0.78,32,28,Gold Coast Taxi
884242,03/07/2019 03:15:00 PM,407,1.41,3,6,Flash Cab
884243,03/07/2019 03:15:00 PM,300,0.8,8,32,Medallion Leasin
884244,03/07/2019 03:15:00 PM,257,0.8,32,8,Sun Taxi
884245,03/07/2019 03:15:00 PM,279,0.78,28,32,Chicago Carriage Cab Corp
884246,03/07/2019 03:15:00 PM,373,0.7,32,32,City Service
884247,03/07/2019 03:15:00 PM,280,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
884248,03/07/2019 03:15:00 PM,511,0.97,6,6,Flash Cab
884249,03/07/2019 03:15:00 PM,420,1.2,32,32,City Service
884250,03/07/2019 03:15:00 PM,480,1.2,8,8,Globe Taxi
884251,03/07/2019 03:15:00 PM,300,0.7,32,32,Medallion Leasin
884252,03/07/2019 03:15:00 PM,518,1.66,32,32,Chicago Carriage Cab Corp
884253,03/07/2019 03:15:00 PM,495,1.04,8,8,Sun Taxi
884254,03/07/2019 03:15:00 PM,240,0.8,32,8,Medallion Leasin
884255,03/07/2019 03:15:00 PM,545,1.3,8,28,City Service
884256,03/07/2019 03:15:00 PM,514,1.2,32,32,Chicago Carriage Cab Corp
884257,03/07/2019 03:15:00 PM,498,1.19,28,28,Chicago Carriage Cab Corp
884258,03/07/2019 03:15:00 PM,300,1.2,8,8,Medallion Leasin
884259,03/07/2019 03:15:00 PM,231,0.78,8,8,Chicago Carriage Cab Corp
884260,03/07/2019 03:15:00 PM,456,1.39,32,28,Flash Cab
884261,03/07/2019 03:15:00 PM,300,0.7,8,8,Medallion Leasin
884262,03/07/2019 03:15:00 PM,212,0.72,28,32,Flash Cab
884263,03/07/2019 03:15:00 PM,419,1.2,32,28,City Service
884264,03/07/2019 03:15:00 PM,538,1.46,32,28,Chicago Carriage Cab Corp
884265,03/07/2019 03:15:00 PM,262,0.79,69,45,Flash Cab
884266,03/07/2019 03:15:00 PM,269,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
884267,03/07/2019 03:15:00 PM,420,1.1,32,32,Globe Taxi
884268,03/07/2019 03:15:00 PM,294,0.71,32,8,Chicago Carriage Cab Corp
884269,03/07/2019 03:15:00 PM,360,1.3,32,33,Globe Taxi
884270,03/07/2019 03:15:00 PM,503,0.9,8,28,City Service
884271,03/07/2019 03:15:00 PM,502,1.4,8,32,Chicago Taxicab
884272,03/07/2019 03:15:00 PM,332,0.75,8,28,Sun Taxi
884273,03/07/2019 03:15:00 PM,360,0.7,32,28,Globe Taxi
884274,03/07/2019 03:15:00 PM,364,0.84,8,8,Sun Taxi
884275,03/07/2019 03:15:00 PM,489,1.34,32,32,Sun Taxi
884276,03/07/2019 03:15:00 PM,411,1.07,8,8,Flash Cab
884277,03/07/2019 03:15:00 PM,464,1.03,32,32,Chicago Carriage Cab Corp
884278,03/07/2019 03:15:00 PM,300,1.3,32,28,City Service
884279,03/07/2019 03:15:00 PM,379,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
884280,03/07/2019 03:15:00 PM,417,1.03,8,28,Chicago Carriage Cab Corp
884281,03/07/2019 03:15:00 PM,326,0.82,32,32,Flash Cab
884282,03/07/2019 03:15:00 PM,378,0.97,32,32,Sun Taxi
884283,03/07/2019 03:15:00 PM,288,0.54,28,32,Flash Cab
884284,03/07/2019 03:15:00 PM,240,0.6,4,28,Globe Taxi
884285,03/07/2019 03:15:00 PM,469,1.34,32,32,Chicago Carriage Cab Corp
884286,03/07/2019 03:15:00 PM,323,0.68,8,8,Sun Taxi
884287,03/07/2019 03:15:00 PM,365,1.12,32,32,Flash Cab
884288,03/07/2019 03:15:00 PM,586,1.4,32,28,City Service
884289,03/07/2019 03:15:00 PM,341,0.94,8,8,Chicago Carriage Cab Corp
884290,03/07/2019 03:15:00 PM,300,0.8,32,8,City Service
884291,03/07/2019 03:15:00 PM,222,0.59,8,8,Sun Taxi
884292,03/07/2019 03:15:00 PM,431,1.37,32,8,Sun Taxi
884293,03/07/2019 03:15:00 PM,568,1.6,28,32,Chicago Taxicab
884294,03/07/2019 03:15:00 PM,393,1.01,32,32,Chicago Carriage Cab Corp
884295,03/07/2019 03:15:00 PM,540,1.3,8,28,Medallion Leasin
884296,03/07/2019 03:15:00 PM,372,0.82,32,8,City Service
884297,03/07/2019 03:15:00 PM,300,1.1,32,28,Medallion Leasin
884298,03/07/2019 03:15:00 PM,242,0.59,47,49,Chicago Carriage Cab Corp
884299,03/07/2019 03:15:00 PM,240,0.7,32,32,Medallion Leasin
884300,03/07/2019 03:15:00 PM,371,1.29,8,28,Nova Taxi Affiliation Llc
884301,03/07/2019 03:15:00 PM,330,0.7,6,6,Globe Taxi
884302,03/07/2019 03:15:00 PM,475,1.31,77,3,Flash Cab
884303,03/07/2019 03:15:00 PM,580,1.1,8,32,Flash Cab
884304,03/07/2019 03:15:00 PM,574,1.7,32,8,Flash Cab
884305,03/07/2019 03:15:00 PM,371,0.7,32,32,Flash Cab
884306,03/07/2019 03:15:00 PM,483,0.9,32,32,Flash Cab
884307,03/07/2019 03:15:00 PM,379,1.0,41,40,Flash Cab
884308,03/07/2019 03:15:00 PM,410,1.0,28,32,Flash Cab
884309,03/07/2019 03:15:00 PM,406,1.4,32,28,Flash Cab
884310,03/07/2019 03:15:00 PM,279,1.0,32,32,Flash Cab
884311,03/07/2019 03:15:00 PM,400,0.9,8,32,Flash Cab
884312,03/07/2019 03:15:00 PM,334,0.6,32,28,Flash Cab
884313,03/07/2019 03:15:00 PM,418,0.9,32,32,Flash Cab
884314,03/07/2019 03:15:00 PM,343,1.0,32,8,Flash Cab
884315,03/07/2019 03:15:00 PM,333,0.9,32,28,Flash Cab
884316,03/07/2019 03:15:00 PM,446,1.0,32,28,Flash Cab
884317,03/07/2019 03:15:00 PM,582,1.2,8,8,Flash Cab
884318,03/07/2019 03:15:00 PM,322,0.7,32,32,Flash Cab
884319,03/07/2019 03:30:00 PM,360,1.5,8,32,Choice Taxi Association
884320,03/07/2019 03:30:00 PM,2700,1.0,76,32,Taxi Affiliation Services
884321,03/07/2019 03:30:00 PM,480,1.5,32,32,Chicago Medallion Management
884322,03/07/2019 03:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
884323,03/07/2019 03:30:00 PM,300,1.4,41,39,Star North Management LLC
884324,03/07/2019 03:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
884325,03/07/2019 03:30:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
884326,03/07/2019 03:30:00 PM,420,0.9,32,32,Star North Management LLC
884327,03/07/2019 03:30:00 PM,300,1.0,32,8,Star North Management LLC
884328,03/07/2019 03:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
884329,03/07/2019 03:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
884330,03/07/2019 03:30:00 PM,420,1.0,24,8,Chicago Medallion Management
884331,03/07/2019 03:30:00 PM,540,1.5,10,10,Top Cab Affiliation
884332,03/07/2019 03:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
884333,03/07/2019 03:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
884334,03/07/2019 03:30:00 PM,360,1.3,32,8,Choice Taxi Association
884335,03/07/2019 03:30:00 PM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
884336,03/07/2019 03:30:00 PM,2760,1.1,32,76,Taxi Affiliation Services
884337,03/07/2019 03:30:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
884338,03/07/2019 03:30:00 PM,420,1.3,11,11,Taxi Affiliation Services
884339,03/07/2019 03:30:00 PM,3000,1.1,32,76,Taxi Affiliation Services
884340,03/07/2019 03:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
884341,03/07/2019 03:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
884342,03/07/2019 03:30:00 PM,360,0.7,32,8,Choice Taxi Association
884343,03/07/2019 03:30:00 PM,300,0.9,32,32,Star North Management LLC
884344,03/07/2019 03:30:00 PM,300,0.9,8,8,Star North Management LLC
884345,03/07/2019 03:30:00 PM,480,1.6,8,32,Star North Management LLC
884346,03/07/2019 03:30:00 PM,2280,1.0,8,76,Taxi Affiliation Services
884347,03/07/2019 03:30:00 PM,420,0.8,32,32,Top Cab Affiliation
884348,03/07/2019 03:30:00 PM,1920,0.9,56,6,Taxi Affiliation Services
884349,03/07/2019 03:30:00 PM,240,1.1,32,28,Star North Management LLC
884350,03/07/2019 03:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
884351,03/07/2019 03:30:00 PM,2640,1.0,32,76,Taxi Affiliation Services
884352,03/07/2019 03:30:00 PM,300,0.9,8,32,Star North Management LLC
884353,03/07/2019 03:30:00 PM,240,0.6,60,60,Taxi Affiliation Services
884354,03/07/2019 03:30:00 PM,360,0.9,32,8,Star North Management LLC
884355,03/07/2019 03:30:00 PM,2400,1.1,8,76,Blue Ribbon Taxi Association Inc.
884356,03/07/2019 03:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
884357,03/07/2019 03:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
884358,03/07/2019 03:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
884359,03/07/2019 03:30:00 PM,420,1.0,32,32,Star North Management LLC
884360,03/07/2019 03:30:00 PM,300,0.6,28,8,Star North Management LLC
884361,03/07/2019 03:30:00 PM,480,1.5,28,28,Taxi Affiliation Services
884362,03/07/2019 03:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
884363,03/07/2019 03:30:00 PM,360,0.9,8,8,2092 - 61288 Sbeih company
884364,03/07/2019 03:30:00 PM,300,0.6,32,32,KOAM Taxi Association
884365,03/07/2019 03:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
884366,03/07/2019 03:30:00 PM,360,1.3,8,32,Star North Management LLC
884367,03/07/2019 03:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
884368,03/07/2019 03:30:00 PM,420,1.0,32,28,Chicago Medallion Management
884369,03/07/2019 03:30:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
884370,03/07/2019 03:30:00 PM,240,0.7,32,32,KOAM Taxi Association
884371,03/07/2019 03:30:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
884372,03/07/2019 03:30:00 PM,2760,0.8,32,56,Taxi Affiliation Services
884373,03/07/2019 03:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
884374,03/07/2019 03:30:00 PM,2160,0.8,76,6,Taxi Affiliation Services
884375,03/07/2019 03:30:00 PM,240,0.6,8,8,Chicago Medallion Management
884376,03/07/2019 03:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
884377,03/07/2019 03:30:00 PM,540,1.7,8,32,Star North Management LLC
884378,03/07/2019 03:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
884379,03/07/2019 03:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
884380,03/07/2019 03:30:00 PM,360,1.0,32,8,Star North Management LLC
884381,03/07/2019 03:30:00 PM,2760,1.0,8,76,Taxi Affiliation Services
884382,03/07/2019 03:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
884383,03/07/2019 03:30:00 PM,240,0.6,32,32,Star North Management LLC
884384,03/07/2019 03:30:00 PM,360,1.6,8,7,Taxi Affiliation Services
884385,03/07/2019 03:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
884386,03/07/2019 03:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
884387,03/07/2019 03:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
884388,03/07/2019 03:30:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
884389,03/07/2019 03:30:00 PM,540,1.7,32,8,Star North Management LLC
884390,03/07/2019 03:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
884391,03/07/2019 03:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
884392,03/07/2019 03:30:00 PM,480,1.0,8,28,Taxi Affiliation Services
884393,03/07/2019 03:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
884394,03/07/2019 03:30:00 PM,555,1.2,8,32,Taxi Affiliation Service Yellow
884395,03/07/2019 03:30:00 PM,484,0.9,41,41,Checker Taxi Affiliation
884396,03/07/2019 03:30:00 PM,340,0.76,32,28,Taxi Affiliation Service Yellow
884397,03/07/2019 03:30:00 PM,427,0.92,8,32,Taxi Affiliation Service Yellow
884398,03/07/2019 03:30:00 PM,427,1.01,28,32,Taxi Affiliation Service Yellow
884399,03/07/2019 03:30:00 PM,300,0.6,32,28,Globe Taxi
884400,03/07/2019 03:30:00 PM,257,0.77,32,28,Nova Taxi Affiliation Llc
884401,03/07/2019 03:30:00 PM,336,0.6,32,32,Blue Diamond
884402,03/07/2019 03:30:00 PM,228,0.56,33,34,Blue Diamond
884403,03/07/2019 03:30:00 PM,453,1.51,32,28,Taxi Affiliation Service Yellow
884404,03/07/2019 03:30:00 PM,550,1.47,8,28,Taxi Affiliation Service Yellow
884405,03/07/2019 03:30:00 PM,371,1.2,32,8,Checker Taxi Affiliation
884406,03/07/2019 03:30:00 PM,361,0.83,32,32,Checker Taxi Affiliation
884407,03/07/2019 03:30:00 PM,442,0.8,32,8,Checker Taxi Affiliation
884408,03/07/2019 03:30:00 PM,390,1.25,8,8,Checker Taxi Affiliation
884409,03/07/2019 03:30:00 PM,427,1.31,28,8,Taxi Affiliation Service Yellow
884410,03/07/2019 03:30:00 PM,596,1.74,32,8,Taxi Affiliation Service Yellow
884411,03/07/2019 03:30:00 PM,540,1.1,28,32,Globe Taxi
884412,03/07/2019 03:30:00 PM,492,1.11,28,32,Taxi Affiliation Service Yellow
884413,03/07/2019 03:30:00 PM,443,0.9,32,32,Setare Inc
884414,03/07/2019 03:30:00 PM,206,0.68,3,3,Sun Taxi
884415,03/07/2019 03:30:00 PM,493,1.1,8,32,Setare Inc
884416,03/07/2019 03:30:00 PM,277,0.7,28,32,Blue Diamond
884417,03/07/2019 03:30:00 PM,443,1.43,8,28,Taxi Affiliation Service Yellow
884418,03/07/2019 03:30:00 PM,272,0.89,32,28,Taxi Affiliation Service Yellow
884419,03/07/2019 03:30:00 PM,504,1.03,32,8,Taxi Affiliation Service Yellow
884420,03/07/2019 03:30:00 PM,360,1.2,32,33,Chicago Independents
884421,03/07/2019 03:30:00 PM,342,0.88,8,8,City Service
884422,03/07/2019 03:30:00 PM,360,0.9,28,32,Globe Taxi
884423,03/07/2019 03:30:00 PM,360,0.69,8,8,Taxi Affiliation Service Yellow
884424,03/07/2019 03:30:00 PM,240,0.7,8,8,Medallion Leasin
