,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3394659,09/22/2019 12:00:00 AM,480,1.2,32,8,Taxi Affiliation Services
3394660,09/22/2019 12:00:00 AM,273,1.06,32,32,Chicago Carriage Cab Corp
3394661,09/22/2019 12:00:00 AM,449,1.15,8,8,Nova Taxi Affiliation Llc
3394662,09/22/2019 12:00:00 AM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
3394663,09/22/2019 12:00:00 AM,422,1.21,32,32,Chicago Carriage Cab Corp
3394664,09/22/2019 12:00:00 AM,540,1.5,6,6,Medallion Leasin
3394665,09/22/2019 12:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
3394666,09/22/2019 12:00:00 AM,240,1.1,6,6,Star North Management LLC
3394667,09/22/2019 12:00:00 AM,386,1.44,8,8,Flash Cab
3394668,09/22/2019 12:00:00 AM,507,1.32,8,32,Flash Cab
3394669,09/22/2019 12:00:00 AM,251,0.8,8,8,City Service
3394670,09/22/2019 12:00:00 AM,245,0.83,8,8,Chicago Carriage Cab Corp
3394671,09/22/2019 12:00:00 AM,509,1.3,8,28,Medallion Leasin
3394672,09/22/2019 12:00:00 AM,477,0.72,8,8,Sun Taxi
3394673,09/22/2019 12:00:00 AM,240,1.3,32,8,Taxi Affiliation Services
3394674,09/22/2019 12:00:00 AM,540,1.3,24,24,Top Cab Affiliation
3394675,09/22/2019 12:00:00 AM,282,0.8,8,8,Checker Taxi Affiliation
3394676,09/22/2019 12:15:00 AM,440,1.23,3,3,Sun Taxi
3394677,09/22/2019 12:15:00 AM,481,1.15,8,8,City Service
3394678,09/22/2019 12:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
3394679,09/22/2019 12:15:00 AM,240,0.9,24,24,Medallion Leasin
3394680,09/22/2019 12:15:00 AM,420,1.3,28,8,KOAM Taxi Association
3394681,09/22/2019 12:15:00 AM,469,0.78,8,8,Chicago Carriage Cab Corp
3394682,09/22/2019 12:15:00 AM,411,0.87,8,8,Nova Taxi Affiliation Llc
3394683,09/22/2019 12:15:00 AM,415,1.3,8,7,Flash Cab
3394684,09/22/2019 12:15:00 AM,310,1.13,4,14,Flash Cab
3394685,09/22/2019 12:15:00 AM,360,0.9,28,28,Taxi Affiliation Services
3394686,09/22/2019 12:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
3394687,09/22/2019 12:15:00 AM,280,0.9,8,8,Medallion Leasin
3394688,09/22/2019 12:15:00 AM,360,1.2,32,32,Medallion Leasin
3394689,09/22/2019 12:15:00 AM,300,0.9,32,8,KOAM Taxi Association
3394690,09/22/2019 12:15:00 AM,455,1.44,28,8,Flash Cab
3394691,09/22/2019 12:15:00 AM,420,1.4,8,28,Medallion Leasin
3394692,09/22/2019 12:15:00 AM,322,1.02,8,8,Sun Taxi
3394693,09/22/2019 12:15:00 AM,287,0.63,8,8,Chicago Carriage Cab Corp
3394694,09/22/2019 12:15:00 AM,493,1.79,24,7,Flash Cab
3394695,09/22/2019 12:15:00 AM,318,0.7,6,6,Checker Taxi Affiliation
3394696,09/22/2019 12:15:00 AM,202,0.53,6,7,Chicago Carriage Cab Corp
3394697,09/22/2019 12:15:00 AM,250,0.96,28,24,Chicago Carriage Cab Corp
3394698,09/22/2019 12:15:00 AM,240,1.1,8,32,Taxi Affiliation Services
3394699,09/22/2019 12:15:00 AM,480,1.4,28,8,Star North Management LLC
3394700,09/22/2019 12:15:00 AM,360,0.6,8,8,Star North Management LLC
3394701,09/22/2019 12:15:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3394702,09/22/2019 12:15:00 AM,377,1.02,6,7,Flash Cab
3394703,09/22/2019 12:15:00 AM,420,1.2,6,7,Taxi Affiliation Services
3394704,09/22/2019 12:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
3394705,09/22/2019 12:15:00 AM,399,1.45,4,2,Chicago Carriage Cab Corp
3394706,09/22/2019 12:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
3394707,09/22/2019 12:15:00 AM,484,0.83,7,8,Flash Cab
3394708,09/22/2019 12:15:00 AM,398,1.31,8,8,Flash Cab
3394709,09/22/2019 12:15:00 AM,273,1.01,22,7,Flash Cab
3394710,09/22/2019 12:15:00 AM,380,1.28,8,28,Sun Taxi
3394711,09/22/2019 12:15:00 AM,407,1.26,3,3,Sun Taxi
3394712,09/22/2019 12:15:00 AM,510,1.47,32,32,Sun Taxi
3394713,09/22/2019 12:15:00 AM,300,1.1,8,8,Choice Taxi Association
3394714,09/22/2019 12:15:00 AM,390,1.75,24,28,Patriot Taxi Dba Peace Taxi Associat
3394715,09/22/2019 12:15:00 AM,447,1.2,7,7,Medallion Leasin
3394716,09/22/2019 12:15:00 AM,278,0.91,33,32,City Service
3394717,09/22/2019 12:15:00 AM,305,0.83,8,8,Flash Cab
3394718,09/22/2019 12:15:00 AM,277,1.2,8,24,Medallion Leasin
3394719,09/22/2019 12:15:00 AM,360,1.6,7,7,Taxi Affiliation Services
3394720,09/22/2019 12:15:00 AM,530,1.88,8,7,Flash Cab
3394721,09/22/2019 12:15:00 AM,240,0.7,7,8,Medallion Leasin
3394722,09/22/2019 12:15:00 AM,367,0.61,8,8,Sun Taxi
3394723,09/22/2019 12:15:00 AM,480,1.2,32,28,Taxi Affiliation Services
3394724,09/22/2019 12:15:00 AM,481,0.57,8,8,Chicago Carriage Cab Corp
3394725,09/22/2019 12:15:00 AM,259,0.88,6,6,City Service
3394726,09/22/2019 12:15:00 AM,350,1.01,8,8,Chicago Carriage Cab Corp
3394727,09/22/2019 12:15:00 AM,282,0.71,32,8,Flash Cab
3394728,09/22/2019 12:15:00 AM,240,1.2,8,32,Medallion Leasin
3394729,09/22/2019 12:15:00 AM,415,0.91,8,8,Chicago Carriage Cab Corp
3394730,09/22/2019 12:15:00 AM,228,0.69,8,8,Flash Cab
3394731,09/22/2019 12:15:00 AM,547,1.2,8,8,Chicago Carriage Cab Corp
3394732,09/22/2019 12:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
3394733,09/22/2019 12:15:00 AM,360,1.2,32,28,Taxi Affiliation Services
3394734,09/22/2019 12:15:00 AM,327,0.9,8,8,City Service
3394735,09/22/2019 12:15:00 AM,257,0.71,8,8,Nova Taxi Affiliation Llc
3394736,09/22/2019 12:15:00 AM,360,0.9,32,8,Medallion Leasin
3394737,09/22/2019 12:15:00 AM,488,1.18,8,8,Flash Cab
3394738,09/22/2019 12:15:00 AM,540,1.4,8,8,Star North Management LLC
3394739,09/22/2019 12:15:00 AM,259,0.77,8,8,Chicago Carriage Cab Corp
3394740,09/22/2019 12:15:00 AM,540,1.4,8,7,Medallion Leasin
3394741,09/22/2019 12:15:00 AM,540,1.5,28,8,Taxi Affiliation Services
3394742,09/22/2019 12:15:00 AM,564,1.98,8,8,Chicago Carriage Cab Corp
3394743,09/22/2019 12:15:00 AM,290,0.9,8,32,Medallion Leasin
3394744,09/22/2019 12:15:00 AM,300,1.0,8,8,Choice Taxi Association
3394745,09/22/2019 12:15:00 AM,240,1.2,24,24,Taxi Affiliation Services
3394746,09/22/2019 12:15:00 AM,480,1.0,32,8,Chicago Medallion Management
3394747,09/22/2019 12:15:00 AM,240,0.6,8,32,Taxi Affiliation Services
3394748,09/22/2019 12:15:00 AM,359,0.83,8,8,Chicago Carriage Cab Corp
3394749,09/22/2019 12:15:00 AM,360,1.3,7,8,Star North Management LLC
3394750,09/22/2019 12:15:00 AM,379,0.81,28,8,Sun Taxi
3394751,09/22/2019 12:15:00 AM,232,0.6,32,32,Taxi Affiliation Service Yellow
3394752,09/22/2019 12:15:00 AM,418,0.87,8,32,Flash Cab
3394753,09/22/2019 12:15:00 AM,578,1.01,8,8,Flash Cab
3394754,09/22/2019 12:15:00 AM,540,1.5,8,32,Medallion Leasin
3394755,09/22/2019 12:15:00 AM,540,1.6,8,8,Medallion Leasin
3394756,09/22/2019 12:15:00 AM,367,0.85,32,32,Chicago Carriage Cab Corp
3394757,09/22/2019 12:15:00 AM,260,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
3394758,09/22/2019 12:15:00 AM,413,0.8,8,8,Medallion Leasin
3394759,09/22/2019 12:15:00 AM,480,0.9,8,8,Star North Management LLC
3394760,09/22/2019 12:15:00 AM,300,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
3394761,09/22/2019 12:15:00 AM,379,1.49,8,32,Flash Cab
3394762,09/22/2019 12:15:00 AM,540,1.1,8,8,Star North Management LLC
3394763,09/22/2019 12:15:00 AM,295,0.53,6,6,Flash Cab
3394764,09/22/2019 12:15:00 AM,385,1.43,7,8,City Service
3394765,09/22/2019 12:15:00 AM,535,1.18,8,8,Chicago Carriage Cab Corp
3394766,09/22/2019 12:15:00 AM,240,0.6,6,6,Taxi Affiliation Services
3394767,09/22/2019 12:15:00 AM,396,1.56,32,8,Chicago Carriage Cab Corp
3394768,09/22/2019 12:15:00 AM,300,0.8,8,7,Star North Management LLC
3394769,09/22/2019 12:15:00 AM,434,1.5,8,28,Sun Taxi
3394770,09/22/2019 12:15:00 AM,360,1.21,6,5,Nova Taxi Affiliation Llc
3394771,09/22/2019 12:15:00 AM,301,1.01,32,8,Chicago Carriage Cab Corp
3394772,09/22/2019 12:15:00 AM,231,0.65,8,8,Chicago Carriage Cab Corp
3394773,09/22/2019 12:15:00 AM,402,1.38,11,15,Sun Taxi
3394774,09/22/2019 12:15:00 AM,328,0.82,8,8,Sun Taxi
3394775,09/22/2019 12:15:00 AM,523,1.57,8,8,City Service
3394776,09/22/2019 12:15:00 AM,471,0.68,8,8,Chicago Carriage Cab Corp
3394777,09/22/2019 12:15:00 AM,495,1.78,8,24,Flash Cab
3394778,09/22/2019 12:15:00 AM,413,1.01,8,8,Chicago Carriage Cab Corp
3394779,09/22/2019 12:15:00 AM,425,1.1,8,28,Medallion Leasin
3394780,09/22/2019 12:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
3394781,09/22/2019 12:15:00 AM,480,1.49,8,32,Nova Taxi Affiliation Llc
3394782,09/22/2019 12:15:00 AM,279,0.76,8,8,Flash Cab
3394783,09/22/2019 12:15:00 AM,291,0.9,32,28,Taxi Affiliation Service Yellow
3394784,09/22/2019 12:15:00 AM,389,1.2,32,32,Chicago Carriage Cab Corp
3394785,09/22/2019 12:15:00 AM,262,0.9,8,8,Sun Taxi
3394786,09/22/2019 12:15:00 AM,199,0.77,22,22,Chicago Carriage Cab Corp
3394787,09/22/2019 12:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
3394788,09/22/2019 12:15:00 AM,360,0.8,8,8,Medallion Leasin
3394789,09/22/2019 12:15:00 AM,220,0.8,32,8,Flash Cab
3394790,09/22/2019 12:30:00 AM,540,1.0,29,29,Taxi Affiliation Services
3394791,09/22/2019 12:30:00 AM,240,0.6,24,24,Star North Management LLC
3394792,09/22/2019 12:30:00 AM,464,1.17,22,22,Flash Cab
3394793,09/22/2019 12:30:00 AM,375,1.14,8,24,Patriot Taxi Dba Peace Taxi Associat
3394794,09/22/2019 12:30:00 AM,521,1.6,3,6,City Service
3394795,09/22/2019 12:30:00 AM,300,0.9,2,1,Medallion Leasin
3394796,09/22/2019 12:30:00 AM,420,0.8,32,8,Taxi Affiliation Services
3394797,09/22/2019 12:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
3394798,09/22/2019 12:30:00 AM,213,0.69,28,28,Sun Taxi
3394799,09/22/2019 12:30:00 AM,331,0.58,8,8,Nova Taxi Affiliation Llc
3394800,09/22/2019 12:30:00 AM,481,1.3,32,8,Flash Cab
3394801,09/22/2019 12:30:00 AM,471,1.36,6,3,Flash Cab
3394802,09/22/2019 12:30:00 AM,518,1.42,28,32,Flash Cab
3394803,09/22/2019 12:30:00 AM,360,1.1,32,28,Star North Management LLC
3394804,09/22/2019 12:30:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3394805,09/22/2019 12:30:00 AM,240,1.1,24,24,Star North Management LLC
3394806,09/22/2019 12:30:00 AM,236,0.66,7,8,Flash Cab
3394807,09/22/2019 12:30:00 AM,420,0.7,8,8,Taxi Affiliation Services
3394808,09/22/2019 12:30:00 AM,443,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
3394809,09/22/2019 12:30:00 AM,399,1.4,6,5,Medallion Leasin
3394810,09/22/2019 12:30:00 AM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
3394811,09/22/2019 12:30:00 AM,249,0.52,8,8,Flash Cab
3394812,09/22/2019 12:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
3394813,09/22/2019 12:30:00 AM,420,1.0,8,8,Star North Management LLC
3394814,09/22/2019 12:30:00 AM,540,1.9,24,8,Medallion Leasin
3394815,09/22/2019 12:30:00 AM,257,0.51,28,28,Flash Cab
3394816,09/22/2019 12:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
3394817,09/22/2019 12:30:00 AM,349,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
3394818,09/22/2019 12:30:00 AM,420,1.28,8,8,Chicago Carriage Cab Corp
3394819,09/22/2019 12:30:00 AM,591,1.9,8,8,Chicago Carriage Cab Corp
3394820,09/22/2019 12:30:00 AM,540,1.8,8,32,Star North Management LLC
3394821,09/22/2019 12:30:00 AM,509,1.82,8,8,Chicago Carriage Cab Corp
3394822,09/22/2019 12:30:00 AM,236,0.94,8,32,City Service
3394823,09/22/2019 12:30:00 AM,273,0.74,8,8,Flash Cab
3394824,09/22/2019 12:30:00 AM,217,0.72,6,6,Flash Cab
3394825,09/22/2019 12:30:00 AM,583,1.87,8,7,Chicago Carriage Cab Corp
3394826,09/22/2019 12:30:00 AM,365,0.98,8,8,Flash Cab
3394827,09/22/2019 12:30:00 AM,459,1.33,8,8,Chicago Carriage Cab Corp
3394828,09/22/2019 12:30:00 AM,202,0.59,6,6,Sun Taxi
3394829,09/22/2019 12:30:00 AM,497,1.15,8,8,Flash Cab
3394830,09/22/2019 12:30:00 AM,420,0.85,8,32,Nova Taxi Affiliation Llc
3394831,09/22/2019 12:30:00 AM,226,1.01,6,3,Chicago Carriage Cab Corp
3394832,09/22/2019 12:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
3394833,09/22/2019 12:30:00 AM,420,1.6,8,8,Taxi Affiliation Services
3394834,09/22/2019 12:30:00 AM,252,1.19,1,77,Sun Taxi
3394835,09/22/2019 12:30:00 AM,420,1.4,8,32,Medallion Leasin
3394836,09/22/2019 12:30:00 AM,189,0.63,3,77,Flash Cab
3394837,09/22/2019 12:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
3394838,09/22/2019 12:30:00 AM,360,1.1,8,32,City Service
3394839,09/22/2019 12:30:00 AM,480,0.99,8,8,Flash Cab
3394840,09/22/2019 12:30:00 AM,420,1.5,8,8,Taxi Affiliation Services
3394841,09/22/2019 12:30:00 AM,345,0.76,8,8,Flash Cab
3394842,09/22/2019 12:30:00 AM,288,0.65,8,8,Flash Cab
3394843,09/22/2019 12:30:00 AM,540,1.3,8,8,Taxi Affiliation Services
3394844,09/22/2019 12:30:00 AM,353,0.82,8,8,Flash Cab
3394845,09/22/2019 12:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
3394846,09/22/2019 12:30:00 AM,360,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
3394847,09/22/2019 12:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
3394848,09/22/2019 12:30:00 AM,439,1.15,8,32,Flash Cab
3394849,09/22/2019 12:30:00 AM,288,0.78,8,8,Chicago Carriage Cab Corp
3394850,09/22/2019 12:30:00 AM,423,1.06,8,8,Flash Cab
3394851,09/22/2019 12:30:00 AM,263,0.95,8,8,Sun Taxi
3394852,09/22/2019 12:30:00 AM,513,1.76,8,8,Chicago Carriage Cab Corp
3394853,09/22/2019 12:30:00 AM,325,0.6,8,8,Medallion Leasin
3394854,09/22/2019 12:30:00 AM,300,0.7,6,6,Star North Management LLC
3394855,09/22/2019 12:30:00 AM,240,0.7,32,32,Star North Management LLC
3394856,09/22/2019 12:30:00 AM,240,0.7,7,7,Taxi Affiliation Services
3394857,09/22/2019 12:30:00 AM,540,1.4,28,32,Choice Taxi Association
3394858,09/22/2019 12:30:00 AM,520,1.16,32,8,City Service
3394859,09/22/2019 12:30:00 AM,508,1.81,8,7,Flash Cab
3394860,09/22/2019 12:30:00 AM,324,0.54,8,8,Chicago Carriage Cab Corp
3394861,09/22/2019 12:30:00 AM,420,0.9,8,8,Medallion Leasin
3394862,09/22/2019 12:30:00 AM,241,0.75,8,8,Flash Cab
3394863,09/22/2019 12:30:00 AM,380,1.08,7,7,Flash Cab
3394864,09/22/2019 12:30:00 AM,559,1.84,8,32,City Service
3394865,09/22/2019 12:30:00 AM,510,0.77,32,8,Flash Cab
3394866,09/22/2019 12:30:00 AM,286,0.93,8,8,Chicago Carriage Cab Corp
3394867,09/22/2019 12:30:00 AM,278,0.58,32,32,Flash Cab
3394868,09/22/2019 12:30:00 AM,360,1.3,32,8,Star North Management LLC
3394869,09/22/2019 12:30:00 AM,240,0.85,8,8,Nova Taxi Affiliation Llc
3394870,09/22/2019 12:30:00 AM,336,0.8,8,8,City Service
3394871,09/22/2019 12:30:00 AM,203,0.74,6,7,Flash Cab
3394872,09/22/2019 12:30:00 AM,185,0.72,7,8,Nova Taxi Affiliation Llc
3394873,09/22/2019 12:30:00 AM,273,1.02,7,7,Flash Cab
3394874,09/22/2019 12:30:00 AM,300,0.8,8,8,Star North Management LLC
3394875,09/22/2019 12:30:00 AM,344,0.8,8,8,City Service
3394876,09/22/2019 12:30:00 AM,276,0.66,32,32,Chicago Carriage Cab Corp
3394877,09/22/2019 12:30:00 AM,194,0.71,8,8,Sun Taxi
3394878,09/22/2019 12:30:00 AM,459,1.97,6,3,Chicago Carriage Cab Corp
3394879,09/22/2019 12:30:00 AM,480,1.8,24,8,"Taxicab Insurance Agency, LLC"
3394880,09/22/2019 12:30:00 AM,420,0.9,8,8,Star North Management LLC
3394881,09/22/2019 12:30:00 AM,391,1.36,8,7,Flash Cab
3394882,09/22/2019 12:30:00 AM,360,0.7,32,32,Star North Management LLC
3394883,09/22/2019 12:30:00 AM,261,0.77,8,8,Flash Cab
3394884,09/22/2019 12:30:00 AM,240,0.7,6,6,"Taxicab Insurance Agency, LLC"
3394885,09/22/2019 12:30:00 AM,336,0.81,8,8,Chicago Carriage Cab Corp
3394886,09/22/2019 12:30:00 AM,355,1.29,32,32,Chicago Carriage Cab Corp
3394887,09/22/2019 12:30:00 AM,209,0.63,4,4,Flash Cab
3394888,09/22/2019 12:30:00 AM,300,1.1,6,3,Taxi Affiliation Services
3394889,09/22/2019 12:30:00 AM,224,0.64,8,8,Nova Taxi Affiliation Llc
3394890,09/22/2019 12:30:00 AM,394,0.75,32,32,Sun Taxi
3394891,09/22/2019 12:30:00 AM,368,0.8,8,8,Chicago Carriage Cab Corp
3394892,09/22/2019 12:30:00 AM,420,1.8,8,32,Chicago Medallion Management
3394893,09/22/2019 12:30:00 AM,232,0.55,8,8,Chicago Carriage Cab Corp
3394894,09/22/2019 12:30:00 AM,445,1.48,8,7,Flash Cab
3394895,09/22/2019 12:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
3394896,09/22/2019 12:30:00 AM,472,1.09,8,32,Chicago Carriage Cab Corp
3394897,09/22/2019 12:30:00 AM,407,1.3,8,32,City Service
3394898,09/22/2019 12:30:00 AM,526,1.56,6,7,Sun Taxi
3394899,09/22/2019 12:30:00 AM,323,0.78,28,24,Flash Cab
3394900,09/22/2019 12:30:00 AM,300,1.0,8,8,Star North Management LLC
3394901,09/22/2019 12:30:00 AM,475,0.96,32,8,Flash Cab
3394902,09/22/2019 12:30:00 AM,221,0.54,8,32,City Service
3394903,09/22/2019 12:30:00 AM,360,0.9,8,8,City Service
3394904,09/22/2019 12:30:00 AM,304,0.81,8,32,Chicago Carriage Cab Corp
3394905,09/22/2019 12:30:00 AM,300,1.4,7,8,Taxi Affiliation Services
3394906,09/22/2019 12:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
3394907,09/22/2019 12:30:00 AM,349,1.09,8,8,City Service
3394908,09/22/2019 12:30:00 AM,282,1.25,24,22,City Service
3394909,09/22/2019 12:30:00 AM,536,1.2,8,8,Medallion Leasin
3394910,09/22/2019 12:30:00 AM,345,0.75,8,8,Sun Taxi
3394911,09/22/2019 12:30:00 AM,400,1.26,3,3,Flash Cab
3394912,09/22/2019 12:30:00 AM,500,1.06,8,8,Sun Taxi
3394913,09/22/2019 12:30:00 AM,327,0.65,32,32,Chicago Carriage Cab Corp
3394914,09/22/2019 12:30:00 AM,240,0.8,24,24,Star North Management LLC
3394915,09/22/2019 12:30:00 AM,510,1.54,8,8,Flash Cab
3394916,09/22/2019 12:30:00 AM,524,1.41,8,7,Chicago Carriage Cab Corp
3394917,09/22/2019 12:30:00 AM,540,1.6,6,7,Taxi Affiliation Services
3394918,09/22/2019 12:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
3394919,09/22/2019 12:45:00 AM,508,1.73,6,3,Flash Cab
3394920,09/22/2019 12:45:00 AM,360,0.75,8,8,Flash Cab
3394921,09/22/2019 12:45:00 AM,289,0.76,8,8,Chicago Carriage Cab Corp
3394922,09/22/2019 12:45:00 AM,480,1.8,28,8,Choice Taxi Association
3394923,09/22/2019 12:45:00 AM,420,0.9,32,8,Top Cab Affiliation
3394924,09/22/2019 12:45:00 AM,420,1.2,32,32,Star North Management LLC
3394925,09/22/2019 12:45:00 AM,578,1.49,6,6,Flash Cab
3394926,09/22/2019 12:45:00 AM,409,1.1,8,32,City Service
3394927,09/22/2019 12:45:00 AM,259,0.72,8,8,City Service
3394928,09/22/2019 12:45:00 AM,286,0.78,8,8,Chicago Carriage Cab Corp
3394929,09/22/2019 12:45:00 AM,299,0.66,8,8,City Service
3394930,09/22/2019 12:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
3394931,09/22/2019 12:45:00 AM,404,1.22,28,8,Sun Taxi
3394932,09/22/2019 12:45:00 AM,504,1.9,24,8,City Service
3394933,09/22/2019 12:45:00 AM,300,1.1,8,28,Taxi Affiliation Services
3394934,09/22/2019 12:45:00 AM,548,0.92,8,8,Chicago Carriage Cab Corp
3394935,09/22/2019 12:45:00 AM,370,0.87,8,8,Chicago Carriage Cab Corp
3394936,09/22/2019 12:45:00 AM,483,1.86,22,23,Flash Cab
3394937,09/22/2019 12:45:00 AM,484,1.67,6,7,Flash Cab
3394938,09/22/2019 12:45:00 AM,330,1.09,8,28,Sun Taxi
3394939,09/22/2019 12:45:00 AM,326,0.95,8,8,Nova Taxi Affiliation Llc
3394940,09/22/2019 12:45:00 AM,372,1.07,7,7,Chicago Carriage Cab Corp
3394941,09/22/2019 12:45:00 AM,408,0.84,8,32,Flash Cab
3394942,09/22/2019 12:45:00 AM,450,0.96,8,8,Sun Taxi
3394943,09/22/2019 12:45:00 AM,314,1.06,8,7,Chicago Carriage Cab Corp
3394944,09/22/2019 12:45:00 AM,420,1.5,8,28,Medallion Leasin
3394945,09/22/2019 12:45:00 AM,420,1.05,7,7,Chicago Carriage Cab Corp
3394946,09/22/2019 12:45:00 AM,212,0.63,1,2,Taxi Affiliation Service Yellow
3394947,09/22/2019 12:45:00 AM,360,1.3,8,7,Star North Management LLC
3394948,09/22/2019 12:45:00 AM,492,1.3,6,6,Medallion Leasin
3394949,09/22/2019 12:45:00 AM,537,1.2,32,32,Chicago Carriage Cab Corp
3394950,09/22/2019 12:45:00 AM,300,0.7,8,8,Choice Taxi Association
3394951,09/22/2019 12:45:00 AM,294,0.8,8,8,Medallion Leasin
3394952,09/22/2019 12:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
3394953,09/22/2019 12:45:00 AM,411,1.66,8,7,Sun Taxi
3394954,09/22/2019 12:45:00 AM,346,0.65,8,8,Flash Cab
3394955,09/22/2019 12:45:00 AM,249,0.76,77,3,Flash Cab
3394956,09/22/2019 12:45:00 AM,430,1.67,6,7,Flash Cab
3394957,09/22/2019 12:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
3394958,09/22/2019 12:45:00 AM,421,0.7,8,8,Medallion Leasin
3394959,09/22/2019 12:45:00 AM,398,1.2,8,8,Medallion Leasin
3394960,09/22/2019 12:45:00 AM,360,1.2,32,28,City Service
3394961,09/22/2019 12:45:00 AM,228,0.77,8,8,Chicago Carriage Cab Corp
3394962,09/22/2019 12:45:00 AM,289,0.6,8,32,Medallion Leasin
3394963,09/22/2019 12:45:00 AM,432,0.97,8,8,Flash Cab
3394964,09/22/2019 12:45:00 AM,246,0.6,8,8,Nova Taxi Affiliation Llc
3394965,09/22/2019 12:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
3394966,09/22/2019 12:45:00 AM,291,0.82,32,32,Chicago Carriage Cab Corp
3394967,09/22/2019 12:45:00 AM,390,1.33,24,32,24 Seven Taxi
3394968,09/22/2019 12:45:00 AM,291,0.89,8,8,Sun Taxi
3394969,09/22/2019 12:45:00 AM,294,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
3394970,09/22/2019 12:45:00 AM,360,1.2,8,28,Taxi Affiliation Services
3394971,09/22/2019 12:45:00 AM,339,0.61,8,8,Flash Cab
3394972,09/22/2019 12:45:00 AM,300,0.8,7,8,Taxi Affiliation Services
3394973,09/22/2019 12:45:00 AM,540,1.4,28,8,Star North Management LLC
3394974,09/22/2019 12:45:00 AM,203,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
3394975,09/22/2019 12:45:00 AM,261,0.62,8,32,Sun Taxi
3394976,09/22/2019 12:45:00 AM,480,1.1,8,28,Medallion Leasin
3394977,09/22/2019 12:45:00 AM,353,0.86,8,24,City Service
3394978,09/22/2019 12:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3394979,09/22/2019 12:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3394980,09/22/2019 12:45:00 AM,240,0.7,8,8,City Service
3394981,09/22/2019 12:45:00 AM,420,1.2,7,8,Taxi Affiliation Services
3394982,09/22/2019 12:45:00 AM,285,0.61,8,8,Flash Cab
3394983,09/22/2019 12:45:00 AM,388,0.64,8,8,Nova Taxi Affiliation Llc
3394984,09/22/2019 12:45:00 AM,349,0.86,8,8,24 Seven Taxi
3394985,09/22/2019 12:45:00 AM,357,0.51,8,8,Chicago Carriage Cab Corp
3394986,09/22/2019 12:45:00 AM,360,1.0,8,7,Taxi Affiliation Services
3394987,09/22/2019 12:45:00 AM,461,1.63,8,32,City Service
3394988,09/22/2019 12:45:00 AM,581,1.15,8,8,Nova Taxi Affiliation Llc
3394989,09/22/2019 12:45:00 AM,287,0.9,8,8,Medallion Leasin
3394990,09/22/2019 12:45:00 AM,323,0.8,8,8,Medallion Leasin
3394991,09/22/2019 12:45:00 AM,420,1.0,6,6,Choice Taxi Association
3394992,09/22/2019 12:45:00 AM,300,0.6,8,8,Star North Management LLC
3394993,09/22/2019 12:45:00 AM,360,0.9,8,32,Star North Management LLC
3394994,09/22/2019 12:45:00 AM,300,1.3,8,32,Star North Management LLC
3394995,09/22/2019 12:45:00 AM,300,1.1,8,28,Taxi Affiliation Services
3394996,09/22/2019 12:45:00 AM,2079,10.2,6,32,Medallion Leasin
3394997,09/22/2019 12:45:00 AM,300,1.3,4,4,Taxi Affiliation Services
3394998,09/22/2019 12:45:00 AM,344,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
3394999,09/22/2019 12:45:00 AM,190,0.63,28,28,Chicago Carriage Cab Corp
3395000,09/22/2019 12:45:00 AM,540,1.9,6,3,Taxi Affiliation Services
3395001,09/22/2019 12:45:00 AM,362,0.84,32,28,Flash Cab
