,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3309191,09/15/2019 07:30:00 AM,300,1.5,32,33,Star North Management LLC
3309192,09/15/2019 07:45:00 AM,556,1.1,32,28,Checker Taxi Affiliation
3309193,09/15/2019 07:45:00 AM,215,0.58,8,8,Sun Taxi
3309194,09/15/2019 07:45:00 AM,480,1.7,32,33,Star North Management LLC
3309195,09/15/2019 07:45:00 AM,418,1.79,32,33,Flash Cab
3309196,09/15/2019 07:45:00 AM,547,1.79,8,28,Chicago Carriage Cab Corp
3309197,09/15/2019 07:45:00 AM,535,1.6,28,8,Chicago Independents
3309198,09/15/2019 07:45:00 AM,193,0.75,8,32,Sun Taxi
3309199,09/15/2019 07:45:00 AM,343,0.86,8,28,Patriot Taxi Dba Peace Taxi Associat
3309200,09/15/2019 07:45:00 AM,420,1.48,77,77,Flash Cab
3309201,09/15/2019 07:45:00 AM,395,1.78,32,32,Chicago Carriage Cab Corp
3309202,09/15/2019 07:45:00 AM,208,0.63,35,33,Chicago Carriage Cab Corp
3309203,09/15/2019 07:45:00 AM,307,1.08,77,3,Flash Cab
3309204,09/15/2019 07:45:00 AM,420,1.2,32,32,City Service
3309205,09/15/2019 07:45:00 AM,402,1.55,8,32,Flash Cab
3309206,09/15/2019 07:45:00 AM,514,1.49,32,32,Chicago Carriage Cab Corp
3309207,09/15/2019 07:45:00 AM,297,0.8,8,8,Medallion Leasin
3309208,09/15/2019 07:45:00 AM,240,0.8,32,8,Star North Management LLC
3309209,09/15/2019 07:45:00 AM,360,1.4,8,32,Medallion Leasin
3309210,09/15/2019 07:45:00 AM,300,1.6,22,16,Taxi Affiliation Services
3309211,09/15/2019 07:45:00 AM,317,1.36,8,32,City Service
3309212,09/15/2019 07:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
3309213,09/15/2019 07:45:00 AM,360,1.8,32,33,Taxi Affiliation Services
3309214,09/15/2019 07:45:00 AM,236,0.73,35,35,Chicago Carriage Cab Corp
3309215,09/15/2019 07:45:00 AM,315,0.88,32,32,City Service
3309216,09/15/2019 07:45:00 AM,451,1.4,32,32,Chicago Carriage Cab Corp
3309217,09/15/2019 07:45:00 AM,304,1.0,8,8,City Service
3309218,09/15/2019 07:45:00 AM,420,1.9,33,33,Medallion Leasin
3309219,09/15/2019 07:45:00 AM,345,1.54,32,33,Flash Cab
3309220,09/15/2019 07:45:00 AM,326,1.32,35,33,Flash Cab
3309221,09/15/2019 07:45:00 AM,549,1.38,28,32,Chicago Carriage Cab Corp
3309222,09/15/2019 07:45:00 AM,348,1.16,2,1,Flash Cab
3309223,09/15/2019 07:45:00 AM,420,1.4,39,41,Taxi Affiliation Services
3309224,09/15/2019 07:45:00 AM,243,0.69,32,8,Sun Taxi
3309225,09/15/2019 07:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3309226,09/15/2019 07:45:00 AM,262,1.4,32,33,City Service
3309227,09/15/2019 08:00:00 AM,250,0.53,8,8,Flash Cab
3309228,09/15/2019 08:00:00 AM,240,1.4,33,32,Taxi Affiliation Services
3309229,09/15/2019 08:00:00 AM,432,1.9,33,32,Chicago Carriage Cab Corp
3309230,09/15/2019 08:00:00 AM,325,0.7,8,8,Flash Cab
3309231,09/15/2019 08:00:00 AM,488,1.42,8,8,Chicago Carriage Cab Corp
3309232,09/15/2019 08:00:00 AM,484,1.6,33,32,Medallion Leasin
3309233,09/15/2019 08:00:00 AM,271,0.88,33,33,Flash Cab
3309234,09/15/2019 08:00:00 AM,360,1.5,77,3,Taxi Affiliation Services
3309235,09/15/2019 08:00:00 AM,360,1.5,39,41,Taxi Affiliation Services
3309236,09/15/2019 08:00:00 AM,344,1.49,8,32,Chicago Carriage Cab Corp
3309237,09/15/2019 08:00:00 AM,199,0.71,7,8,Chicago Carriage Cab Corp
3309238,09/15/2019 08:00:00 AM,415,1.89,2,4,Flash Cab
3309239,09/15/2019 08:00:00 AM,427,1.51,32,8,Sun Taxi
3309240,09/15/2019 08:00:00 AM,327,1.5,32,28,Setare Inc
3309241,09/15/2019 08:00:00 AM,307,1.14,3,77,Flash Cab
3309242,09/15/2019 08:00:00 AM,338,1.51,6,7,Chicago Carriage Cab Corp
3309243,09/15/2019 08:00:00 AM,281,0.79,32,32,Chicago Carriage Cab Corp
3309244,09/15/2019 08:00:00 AM,515,1.78,8,32,Sun Taxi
3309245,09/15/2019 08:00:00 AM,416,1.5,32,33,City Service
3309246,09/15/2019 08:00:00 AM,300,1.4,8,8,Taxi Affiliation Services
3309247,09/15/2019 08:00:00 AM,245,0.86,8,8,City Service
3309248,09/15/2019 08:00:00 AM,194,0.8,8,8,City Service
3309249,09/15/2019 08:00:00 AM,469,1.65,6,6,Patriot Taxi Dba Peace Taxi Associat
3309250,09/15/2019 08:00:00 AM,525,1.77,8,28,Patriot Taxi Dba Peace Taxi Associat
3309251,09/15/2019 08:00:00 AM,494,1.2,32,8,Medallion Leasin
3309252,09/15/2019 08:00:00 AM,378,1.78,32,33,24 Seven Taxi
3309253,09/15/2019 08:15:00 AM,480,1.8,28,28,Taxi Affiliation Services
3309254,09/15/2019 08:15:00 AM,207,0.87,8,8,Flash Cab
3309255,09/15/2019 08:15:00 AM,480,1.8,77,2,Medallion Leasin
3309256,09/15/2019 08:15:00 AM,401,1.18,8,32,Sun Taxi
3309257,09/15/2019 08:15:00 AM,447,0.92,32,28,Flash Cab
3309258,09/15/2019 08:15:00 AM,227,0.73,8,8,Sun Taxi
3309259,09/15/2019 08:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
3309260,09/15/2019 08:15:00 AM,529,1.82,32,32,Chicago Carriage Cab Corp
3309261,09/15/2019 08:15:00 AM,232,0.73,32,32,Chicago Carriage Cab Corp
3309262,09/15/2019 08:15:00 AM,360,1.1,8,32,Medallion Leasin
3309263,09/15/2019 08:15:00 AM,250,0.83,8,32,Flash Cab
3309264,09/15/2019 08:15:00 AM,264,0.87,31,28,Flash Cab
3309265,09/15/2019 08:15:00 AM,434,1.7,8,28,City Service
3309266,09/15/2019 08:15:00 AM,351,1.6,32,33,Chicago Independents
3309267,09/15/2019 08:15:00 AM,240,0.6,32,77,Medallion Leasin
3309268,09/15/2019 08:15:00 AM,360,1.2,32,32,Taxi Affiliation Services
3309269,09/15/2019 08:15:00 AM,581,1.02,3,3,Sun Taxi
3309270,09/15/2019 08:15:00 AM,508,1.72,5,4,Flash Cab
3309271,09/15/2019 08:15:00 AM,540,1.7,32,28,Star North Management LLC
3309272,09/15/2019 08:15:00 AM,343,1.17,7,8,Flash Cab
3309273,09/15/2019 08:15:00 AM,316,1.59,32,33,Flash Cab
3309274,09/15/2019 08:15:00 AM,387,1.6,32,33,City Service
3309275,09/15/2019 08:15:00 AM,300,1.56,32,33,Taxi Affiliation Service Yellow
3309276,09/15/2019 08:15:00 AM,360,1.7,32,33,Star North Management LLC
3309277,09/15/2019 08:15:00 AM,456,1.8,32,32,Flash Cab
3309278,09/15/2019 08:15:00 AM,360,1.3,8,8,Medallion Leasin
3309279,09/15/2019 08:15:00 AM,579,1.69,8,32,Flash Cab
3309280,09/15/2019 08:15:00 AM,329,1.23,32,32,Chicago Carriage Cab Corp
3309281,09/15/2019 08:15:00 AM,340,1.68,33,33,Chicago Carriage Cab Corp
3309282,09/15/2019 08:15:00 AM,2700,1.9,56,76,Taxi Affiliation Services
3309283,09/15/2019 08:15:00 AM,333,1.07,8,8,Chicago Carriage Cab Corp
3309284,09/15/2019 08:30:00 AM,420,1.1,8,32,Medallion Leasin
3309285,09/15/2019 08:30:00 AM,280,0.7,8,8,Chicago Carriage Cab Corp
3309286,09/15/2019 08:30:00 AM,300,1.2,8,32,Choice Taxi Association
3309287,09/15/2019 08:30:00 AM,484,1.5,28,8,Chicago Independents
3309288,09/15/2019 08:30:00 AM,469,1.62,32,33,Flash Cab
3309289,09/15/2019 08:30:00 AM,352,0.98,32,8,Taxi Affiliation Service Yellow
3309290,09/15/2019 08:30:00 AM,375,1.51,8,28,Nova Taxi Affiliation Llc
3309291,09/15/2019 08:30:00 AM,480,1.6,8,28,Top Cab Affiliation
3309292,09/15/2019 08:30:00 AM,461,1.29,8,32,Flash Cab
3309293,09/15/2019 08:30:00 AM,240,1.8,8,32,Medallion Leasin
3309294,09/15/2019 08:30:00 AM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
3309295,09/15/2019 08:30:00 AM,394,1.4,32,28,Chicago Independents
3309296,09/15/2019 08:30:00 AM,365,1.11,32,8,Chicago Carriage Cab Corp
3309297,09/15/2019 08:30:00 AM,352,1.8,32,33,City Service
3309298,09/15/2019 08:30:00 AM,592,1.4,32,8,Setare Inc
3309299,09/15/2019 08:30:00 AM,352,0.96,8,28,Patriot Taxi Dba Peace Taxi Associat
3309300,09/15/2019 08:30:00 AM,310,0.91,3,3,Sun Taxi
3309301,09/15/2019 08:30:00 AM,244,0.71,32,32,Flash Cab
3309302,09/15/2019 08:30:00 AM,420,1.7,32,33,Taxi Affiliation Services
3309303,09/15/2019 08:30:00 AM,306,0.8,8,8,Medallion Leasin
3309304,09/15/2019 08:30:00 AM,420,1.5,32,28,Taxi Affiliation Services
3309305,09/15/2019 08:30:00 AM,304,1.28,8,8,Flash Cab
3309306,09/15/2019 08:30:00 AM,476,1.5,32,32,City Service
3309307,09/15/2019 08:30:00 AM,320,1.6,32,33,Medallion Leasin
3309308,09/15/2019 08:30:00 AM,360,1.4,32,32,Taxi Affiliation Services
3309309,09/15/2019 08:30:00 AM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
3309310,09/15/2019 08:30:00 AM,233,0.65,28,28,Flash Cab
3309311,09/15/2019 08:30:00 AM,311,1.02,6,7,Flash Cab
3309312,09/15/2019 08:45:00 AM,210,0.64,8,8,24 Seven Taxi
3309313,09/15/2019 08:45:00 AM,296,1.18,32,33,City Service
3309314,09/15/2019 08:45:00 AM,236,0.82,32,32,City Service
3309315,09/15/2019 08:45:00 AM,537,1.93,32,33,Flash Cab
3309316,09/15/2019 08:45:00 AM,416,0.9,32,32,Medallion Leasin
3309317,09/15/2019 08:45:00 AM,206,0.74,32,32,Chicago Carriage Cab Corp
3309318,09/15/2019 08:45:00 AM,384,1.14,8,28,Patriot Taxi Dba Peace Taxi Associat
3309319,09/15/2019 08:45:00 AM,300,1.4,32,28,Star North Management LLC
3309320,09/15/2019 08:45:00 AM,276,0.99,8,32,Flash Cab
3309321,09/15/2019 08:45:00 AM,357,1.6,32,33,Flash Cab
3309322,09/15/2019 08:45:00 AM,464,1.54,8,28,Flash Cab
3309323,09/15/2019 08:45:00 AM,346,1.55,28,32,Chicago Carriage Cab Corp
3309324,09/15/2019 08:45:00 AM,247,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
3309325,09/15/2019 08:45:00 AM,205,0.82,3,3,Sun Taxi
3309326,09/15/2019 08:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3309327,09/15/2019 08:45:00 AM,335,1.2,28,28,City Service
3309328,09/15/2019 08:45:00 AM,300,1.5,32,33,Taxi Affiliation Services
3309329,09/15/2019 08:45:00 AM,360,1.8,8,33,Taxi Affiliation Services
3309330,09/15/2019 08:45:00 AM,420,1.8,59,61,Taxi Affiliation Services
3309331,09/15/2019 08:45:00 AM,359,0.95,3,77,Flash Cab
3309332,09/15/2019 08:45:00 AM,354,1.36,32,28,Flash Cab
3309333,09/15/2019 08:45:00 AM,385,1.56,32,28,Chicago Carriage Cab Corp
3309334,09/15/2019 08:45:00 AM,421,1.31,28,32,Flash Cab
3309335,09/15/2019 08:45:00 AM,464,1.31,32,8,Chicago Carriage Cab Corp
3309336,09/15/2019 08:45:00 AM,282,1.48,33,32,City Service
3309337,09/15/2019 08:45:00 AM,480,1.9,32,32,Chicago Medallion Management
3309338,09/15/2019 08:45:00 AM,420,1.3,8,28,City Service
3309339,09/15/2019 08:45:00 AM,352,1.28,28,32,Chicago Carriage Cab Corp
3309340,09/15/2019 08:45:00 AM,503,1.57,8,32,Flash Cab
3309341,09/15/2019 08:45:00 AM,332,1.4,7,8,Sun Taxi
3309342,09/15/2019 08:45:00 AM,260,1.1,33,32,City Service
3309343,09/15/2019 08:45:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3309344,09/15/2019 08:45:00 AM,597,1.53,8,28,Flash Cab
3309345,09/15/2019 08:45:00 AM,389,1.16,32,32,Flash Cab
3309346,09/15/2019 08:45:00 AM,230,0.59,8,8,Flash Cab
3309347,09/15/2019 08:45:00 AM,288,1.04,32,8,Flash Cab
3309348,09/15/2019 08:45:00 AM,236,0.95,6,6,Nova Taxi Affiliation Llc
3309349,09/15/2019 08:45:00 AM,420,1.8,32,33,Taxi Affiliation Services
3309350,09/15/2019 09:00:00 AM,189,0.64,32,32,Sun Taxi
3309351,09/15/2019 09:00:00 AM,374,1.67,32,33,Flash Cab
3309352,09/15/2019 09:00:00 AM,345,1.58,77,77,Flash Cab
3309353,09/15/2019 09:00:00 AM,540,1.5,8,28,Choice Taxi Association
3309354,09/15/2019 09:00:00 AM,439,1.43,32,28,Chicago Carriage Cab Corp
3309355,09/15/2019 09:00:00 AM,188,0.84,33,33,Flash Cab
3309356,09/15/2019 09:00:00 AM,300,1.3,7,8,Star North Management LLC
3309357,09/15/2019 09:00:00 AM,240,1.2,8,32,Star North Management LLC
3309358,09/15/2019 09:00:00 AM,259,1.02,35,35,Flash Cab
3309359,09/15/2019 09:00:00 AM,259,0.77,8,8,Flash Cab
3309360,09/15/2019 09:00:00 AM,365,0.93,8,8,City Service
3309361,09/15/2019 09:00:00 AM,526,1.89,32,33,Flash Cab
3309362,09/15/2019 09:00:00 AM,592,1.89,8,28,Flash Cab
3309363,09/15/2019 09:00:00 AM,513,1.81,8,7,Sun Taxi
3309364,09/15/2019 09:00:00 AM,441,1.42,8,32,Chicago Carriage Cab Corp
3309365,09/15/2019 09:00:00 AM,317,0.81,32,8,Chicago Carriage Cab Corp
3309366,09/15/2019 09:00:00 AM,451,1.18,8,8,Flash Cab
3309367,09/15/2019 09:00:00 AM,300,1.0,76,42,Medallion Leasin
3309368,09/15/2019 09:00:00 AM,360,1.7,28,8,"Taxicab Insurance Agency, LLC"
3309369,09/15/2019 09:00:00 AM,403,1.2,8,32,City Service
3309370,09/15/2019 09:00:00 AM,443,0.52,8,32,Flash Cab
3309371,09/15/2019 09:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
3309372,09/15/2019 09:00:00 AM,476,1.6,32,33,Flash Cab
3309373,09/15/2019 09:00:00 AM,579,1.59,32,8,Flash Cab
3309374,09/15/2019 09:00:00 AM,452,1.63,32,33,Flash Cab
3309375,09/15/2019 09:00:00 AM,275,0.6,8,8,Setare Inc
3309376,09/15/2019 09:00:00 AM,360,1.1,28,32,Choice Taxi Association
3309377,09/15/2019 09:00:00 AM,431,1.26,32,8,Chicago Carriage Cab Corp
3309378,09/15/2019 09:00:00 AM,279,1.06,35,33,Chicago Carriage Cab Corp
3309379,09/15/2019 09:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3309380,09/15/2019 09:00:00 AM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
3309381,09/15/2019 09:00:00 AM,423,1.76,32,33,Flash Cab
3309382,09/15/2019 09:00:00 AM,339,0.67,8,8,Flash Cab
3309383,09/15/2019 09:00:00 AM,246,0.78,8,32,Flash Cab
3309384,09/15/2019 09:00:00 AM,382,1.39,8,32,Flash Cab
3309385,09/15/2019 09:00:00 AM,331,1.31,77,4,Flash Cab
3309386,09/15/2019 09:00:00 AM,480,1.8,28,8,Chicago Independents
3309387,09/15/2019 09:00:00 AM,225,0.7,8,7,Patriot Taxi Dba Peace Taxi Associat
3309388,09/15/2019 09:15:00 AM,453,1.29,32,8,Flash Cab
3309389,09/15/2019 09:15:00 AM,1889,1.47,15,15,Flash Cab
3309390,09/15/2019 09:15:00 AM,402,1.36,8,32,City Service
3309391,09/15/2019 09:15:00 AM,385,1.39,28,28,Flash Cab
3309392,09/15/2019 09:15:00 AM,364,1.77,32,32,24 Seven Taxi
3309393,09/15/2019 09:15:00 AM,360,1.2,33,33,Taxi Affiliation Services
3309394,09/15/2019 09:15:00 AM,389,0.86,8,8,Flash Cab
3309395,09/15/2019 09:15:00 AM,283,0.93,8,8,City Service
3309396,09/15/2019 09:15:00 AM,240,0.7,8,8,Star North Management LLC
3309397,09/15/2019 09:15:00 AM,306,0.98,3,77,Flash Cab
3309398,09/15/2019 09:15:00 AM,360,1.2,32,32,Taxi Affiliation Services
3309399,09/15/2019 09:15:00 AM,317,1.27,35,35,Flash Cab
3309400,09/15/2019 09:15:00 AM,191,0.8,32,8,Chicago Independents
3309401,09/15/2019 09:15:00 AM,372,1.98,32,33,City Service
3309402,09/15/2019 09:15:00 AM,420,1.8,32,35,Taxi Affiliation Services
3309403,09/15/2019 09:15:00 AM,268,1.13,32,32,Sun Taxi
3309404,09/15/2019 09:15:00 AM,360,1.0,32,28,Taxi Affiliation Services
3309405,09/15/2019 09:15:00 AM,336,1.56,32,33,Flash Cab
3309406,09/15/2019 09:15:00 AM,570,1.79,8,32,Taxi Affiliation Service Yellow
3309407,09/15/2019 09:15:00 AM,240,1.0,32,8,Choice Taxi Association
3309408,09/15/2019 09:15:00 AM,256,0.67,33,28,Flash Cab
3309409,09/15/2019 09:15:00 AM,381,1.7,32,33,Medallion Leasin
3309410,09/15/2019 09:15:00 AM,366,1.87,3,6,Flash Cab
3309411,09/15/2019 09:15:00 AM,352,1.11,8,8,Chicago Carriage Cab Corp
3309412,09/15/2019 09:15:00 AM,424,1.21,8,8,Sun Taxi
3309413,09/15/2019 09:15:00 AM,480,1.9,28,8,Taxi Affiliation Services
3309414,09/15/2019 09:15:00 AM,227,0.7,1,77,Medallion Leasin
3309415,09/15/2019 09:15:00 AM,241,0.52,8,8,Chicago Carriage Cab Corp
3309416,09/15/2019 09:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
3309417,09/15/2019 09:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
3309418,09/15/2019 09:15:00 AM,300,1.0,8,8,Medallion Leasin
3309419,09/15/2019 09:15:00 AM,199,0.57,8,8,Flash Cab
3309420,09/15/2019 09:15:00 AM,183,0.65,8,8,Chicago Carriage Cab Corp
3309421,09/15/2019 09:15:00 AM,392,0.96,8,32,Sun Taxi
3309422,09/15/2019 09:15:00 AM,271,1.53,32,33,Flash Cab
3309423,09/15/2019 09:15:00 AM,556,1.41,32,8,Chicago Carriage Cab Corp
3309424,09/15/2019 09:15:00 AM,2463,10.0,19,77,Flash Cab
3309425,09/15/2019 09:15:00 AM,413,1.77,6,7,24 Seven Taxi
3309426,09/15/2019 09:15:00 AM,305,1.84,32,33,Chicago Carriage Cab Corp
3309427,09/15/2019 09:15:00 AM,454,1.56,8,32,Sun Taxi
3309428,09/15/2019 09:15:00 AM,316,1.66,32,33,Chicago Carriage Cab Corp
3309429,09/15/2019 09:15:00 AM,562,0.9,32,32,Medallion Leasin
3309430,09/15/2019 09:30:00 AM,251,1.14,31,28,Flash Cab
3309431,09/15/2019 09:30:00 AM,222,0.85,3,3,Flash Cab
3309432,09/15/2019 09:30:00 AM,214,0.61,32,32,City Service
3309433,09/15/2019 09:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
3309434,09/15/2019 09:30:00 AM,360,1.6,32,33,Taxi Affiliation Services
3309435,09/15/2019 09:30:00 AM,360,1.0,8,8,Star North Management LLC
3309436,09/15/2019 09:30:00 AM,380,1.37,32,8,Chicago Carriage Cab Corp
3309437,09/15/2019 09:30:00 AM,401,1.8,33,35,Flash Cab
3309438,09/15/2019 09:30:00 AM,486,1.0,8,8,City Service
3309439,09/15/2019 09:30:00 AM,300,1.1,6,7,Taxi Affiliation Services
3309440,09/15/2019 09:30:00 AM,424,1.15,28,8,Flash Cab
3309441,09/15/2019 09:30:00 AM,307,0.67,8,32,Flash Cab
3309442,09/15/2019 09:30:00 AM,452,1.14,8,8,Flash Cab
3309443,09/15/2019 09:30:00 AM,4140,0.7,56,33,Taxi Affiliation Services
3309444,09/15/2019 09:30:00 AM,388,1.8,8,32,Medallion Leasin
3309445,09/15/2019 09:30:00 AM,300,1.7,32,33,Star North Management LLC
3309446,09/15/2019 09:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
3309447,09/15/2019 09:30:00 AM,539,1.89,32,28,Flash Cab
3309448,09/15/2019 09:30:00 AM,436,0.91,32,32,Flash Cab
3309449,09/15/2019 09:30:00 AM,335,1.09,8,32,Sun Taxi
3309450,09/15/2019 09:30:00 AM,397,1.08,32,8,Flash Cab
3309451,09/15/2019 09:30:00 AM,420,1.6,6,6,Taxi Affiliation Services
3309452,09/15/2019 09:30:00 AM,420,1.7,32,8,Medallion Leasin
3309453,09/15/2019 09:30:00 AM,233,0.63,35,33,Chicago Carriage Cab Corp
3309454,09/15/2019 09:30:00 AM,360,1.7,32,33,Taxi Affiliation Services
3309455,09/15/2019 09:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
3309456,09/15/2019 09:30:00 AM,527,1.34,8,8,Flash Cab
3309457,09/15/2019 09:30:00 AM,469,1.3,28,32,Chicago Carriage Cab Corp
3309458,09/15/2019 09:30:00 AM,283,0.66,8,8,Flash Cab
3309459,09/15/2019 09:30:00 AM,487,1.8,8,8,Setare Inc
3309460,09/15/2019 09:30:00 AM,348,0.97,8,32,Chicago Carriage Cab Corp
3309461,09/15/2019 09:30:00 AM,212,0.53,32,32,Chicago Carriage Cab Corp
3309462,09/15/2019 09:30:00 AM,240,0.7,6,7,Taxi Affiliation Services
3309463,09/15/2019 09:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
3309464,09/15/2019 09:30:00 AM,447,1.8,22,22,City Service
3309465,09/15/2019 09:30:00 AM,240,0.7,8,8,Top Cab Affiliation
3309466,09/15/2019 09:30:00 AM,443,1.22,32,32,Chicago Carriage Cab Corp
3309467,09/15/2019 09:30:00 AM,420,1.9,32,33,Taxi Affiliation Services
3309468,09/15/2019 09:30:00 AM,240,1.0,32,8,Taxi Affiliation Services
3309469,09/15/2019 09:30:00 AM,240,0.6,8,32,Choice Taxi Association
3309470,09/15/2019 09:30:00 AM,301,1.0,24,24,City Service
3309471,09/15/2019 09:30:00 AM,420,1.7,32,33,Star North Management LLC
3309472,09/15/2019 09:30:00 AM,351,1.27,28,28,Flash Cab
3309473,09/15/2019 09:30:00 AM,2218,10.66,56,33,Sun Taxi
3309474,09/15/2019 09:30:00 AM,468,1.64,32,8,City Service
3309475,09/15/2019 09:30:00 AM,571,1.73,8,28,Chicago Carriage Cab Corp
3309476,09/15/2019 09:30:00 AM,492,1.39,32,32,Sun Taxi
3309477,09/15/2019 09:30:00 AM,577,1.46,32,32,Sun Taxi
3309478,09/15/2019 09:30:00 AM,280,0.9,32,8,Chicago Independents
3309479,09/15/2019 09:30:00 AM,471,1.56,8,8,Chicago Carriage Cab Corp
3309480,09/15/2019 09:30:00 AM,293,0.6,28,28,Medallion Leasin
3309481,09/15/2019 09:30:00 AM,240,0.7,8,32,Star North Management LLC
3309482,09/15/2019 09:30:00 AM,300,0.8,8,8,Star North Management LLC
3309483,09/15/2019 09:30:00 AM,360,1.9,6,8,Medallion Leasin
3309484,09/15/2019 09:45:00 AM,333,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
3309485,09/15/2019 09:45:00 AM,300,1.3,32,32,Taxi Affiliation Services
3309486,09/15/2019 09:45:00 AM,383,1.6,32,33,Flash Cab
3309487,09/15/2019 09:45:00 AM,406,1.42,32,8,Sun Taxi
3309488,09/15/2019 09:45:00 AM,269,1.41,7,8,Chicago Carriage Cab Corp
3309489,09/15/2019 09:45:00 AM,327,0.91,28,32,Sun Taxi
3309490,09/15/2019 09:45:00 AM,394,1.4,8,32,Chicago Taxicab
3309491,09/15/2019 09:45:00 AM,263,0.68,28,32,Flash Cab
3309492,09/15/2019 09:45:00 AM,300,0.8,8,8,Medallion Leasin
3309493,09/15/2019 09:45:00 AM,240,0.85,28,32,Patriot Taxi Dba Peace Taxi Associat
3309494,09/15/2019 09:45:00 AM,263,0.61,8,8,Flash Cab
3309495,09/15/2019 09:45:00 AM,219,0.72,7,7,Flash Cab
3309496,09/15/2019 09:45:00 AM,390,1.2,28,8,Chicago Taxicab
3309497,09/15/2019 09:45:00 AM,258,0.6,8,32,Chicago Taxicab
3309498,09/15/2019 09:45:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
3309499,09/15/2019 09:45:00 AM,406,1.35,8,7,Chicago Carriage Cab Corp
3309500,09/15/2019 09:45:00 AM,295,1.2,8,7,Medallion Leasin
3309501,09/15/2019 09:45:00 AM,360,1.8,32,33,"Taxicab Insurance Agency, LLC"
3309502,09/15/2019 09:45:00 AM,319,1.03,8,8,City Service
3309503,09/15/2019 09:45:00 AM,396,1.67,28,8,Chicago Carriage Cab Corp
3309504,09/15/2019 09:45:00 AM,300,1.4,6,3,Taxi Affiliation Services
3309505,09/15/2019 09:45:00 AM,523,1.1,8,32,Setare Inc
3309506,09/15/2019 09:45:00 AM,349,1.08,32,32,Chicago Carriage Cab Corp
3309507,09/15/2019 09:45:00 AM,435,1.66,6,6,Sun Taxi
3309508,09/15/2019 09:45:00 AM,477,1.6,32,8,City Service
3309509,09/15/2019 09:45:00 AM,557,1.9,28,8,Chicago Carriage Cab Corp
3309510,09/15/2019 09:45:00 AM,240,0.7,8,8,Medallion Leasin
3309511,09/15/2019 09:45:00 AM,360,0.9,8,8,Medallion Leasin
3309512,09/15/2019 09:45:00 AM,360,1.6,8,7,Taxi Affiliation Services
3309513,09/15/2019 09:45:00 AM,480,1.6,32,8,Taxi Affiliation Services
3309514,09/15/2019 09:45:00 AM,344,1.22,6,6,Chicago Carriage Cab Corp
3309515,09/15/2019 09:45:00 AM,300,1.4,32,28,Taxi Affiliation Services
3309516,09/15/2019 09:45:00 AM,251,0.79,8,8,Flash Cab
3309517,09/15/2019 09:45:00 AM,465,0.8,32,8,Medallion Leasin
3309518,09/15/2019 09:45:00 AM,360,1.6,32,33,Medallion Leasin
3309519,09/15/2019 09:45:00 AM,270,0.79,32,8,Flash Cab
3309520,09/15/2019 09:45:00 AM,420,1.6,8,32,Taxi Affiliation Services
3309521,09/15/2019 09:45:00 AM,355,1.5,32,28,Chicago Taxicab
3309522,09/15/2019 09:45:00 AM,331,0.6,8,8,City Service
3309523,09/15/2019 09:45:00 AM,215,0.76,16,21,Flash Cab
3309524,09/15/2019 09:45:00 AM,531,1.66,8,32,Flash Cab
3309525,09/15/2019 09:45:00 AM,514,1.53,8,32,Patriot Taxi Dba Peace Taxi Associat
3309526,09/15/2019 09:45:00 AM,293,0.84,7,7,Flash Cab
3309527,09/15/2019 09:45:00 AM,315,1.25,32,8,Sun Taxi
3309528,09/15/2019 09:45:00 AM,440,0.96,77,3,Blue Diamond
3309529,09/15/2019 09:45:00 AM,240,1.0,7,8,Taxi Affiliation Services
3309530,09/15/2019 09:45:00 AM,240,1.1,32,28,Taxi Affiliation Services
3309531,09/15/2019 09:45:00 AM,480,1.6,32,28,"Taxicab Insurance Agency, LLC"
3309532,09/15/2019 09:45:00 AM,537,1.66,8,32,Chicago Carriage Cab Corp
3309533,09/15/2019 09:45:00 AM,256,0.95,35,35,Chicago Carriage Cab Corp
3309534,09/15/2019 09:45:00 AM,240,0.7,7,8,Medallion Leasin
3309535,09/15/2019 09:45:00 AM,282,1.0,21,21,Flash Cab
3309536,09/15/2019 09:45:00 AM,209,0.8,3,3,Flash Cab
3309537,09/15/2019 09:45:00 AM,586,1.8,32,8,City Service
3309538,09/15/2019 09:45:00 AM,223,0.82,8,8,City Service
