,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1814467,05/15/2019 02:15:00 PM,354,0.81,8,32,Flash Cab
1814468,05/15/2019 02:15:00 PM,420,0.8,32,28,Choice Taxi Association
1814469,05/15/2019 02:15:00 PM,497,0.7,8,8,Taxi Affiliation Service Yellow
1814470,05/15/2019 02:15:00 PM,405,0.83,8,28,Chicago Carriage Cab Corp
1814471,05/15/2019 02:15:00 PM,540,0.6,32,32,Medallion Leasin
1814472,05/15/2019 02:15:00 PM,523,0.89,8,8,Flash Cab
1814473,05/15/2019 02:15:00 PM,2280,0.7,56,32,Taxi Affiliation Services
1814474,05/15/2019 02:15:00 PM,360,1.6,8,7,Taxi Affiliation Services
1814475,05/15/2019 02:15:00 PM,444,1.02,6,7,Flash Cab
1814476,05/15/2019 02:15:00 PM,276,0.6,32,28,Chicago Independents
1814477,05/15/2019 02:15:00 PM,493,1.12,32,8,City Service
1814478,05/15/2019 02:15:00 PM,579,1.48,32,8,Chicago Carriage Cab Corp
1814479,05/15/2019 02:15:00 PM,296,0.7,7,7,Chicago Independents
1814480,05/15/2019 02:15:00 PM,2280,0.8,77,76,Taxi Affiliation Services
1814481,05/15/2019 02:15:00 PM,362,0.62,8,77,24 Seven Taxi
1814482,05/15/2019 02:15:00 PM,515,1.12,28,8,Flash Cab
1814483,05/15/2019 02:15:00 PM,479,0.7,32,32,Taxi Affiliation Service Yellow
1814484,05/15/2019 02:15:00 PM,2400,0.7,32,56,Taxi Affiliation Services
1814485,05/15/2019 02:15:00 PM,473,1.03,32,32,Chicago Carriage Cab Corp
1814486,05/15/2019 02:15:00 PM,3420,1.1,76,32,Taxi Affiliation Services
1814487,05/15/2019 02:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
1814488,05/15/2019 02:15:00 PM,387,0.88,32,32,Chicago Carriage Cab Corp
1814489,05/15/2019 02:15:00 PM,331,0.98,8,32,Chicago Carriage Cab Corp
1814490,05/15/2019 02:15:00 PM,2220,1.0,28,76,Taxi Affiliation Services
1814491,05/15/2019 02:15:00 PM,225,0.6,8,8,Taxi Affiliation Service Yellow
1814492,05/15/2019 02:15:00 PM,521,1.26,8,32,Sun Taxi
1814493,05/15/2019 02:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
1814494,05/15/2019 02:15:00 PM,419,0.77,28,28,Sun Taxi
1814495,05/15/2019 02:15:00 PM,496,1.02,8,32,Flash Cab
1814496,05/15/2019 02:15:00 PM,446,1.81,6,6,Flash Cab
1814497,05/15/2019 02:15:00 PM,391,1.01,8,8,Flash Cab
1814498,05/15/2019 02:15:00 PM,480,0.7,32,32,Star North Management LLC
1814499,05/15/2019 02:15:00 PM,248,1.18,7,8,Sun Taxi
1814500,05/15/2019 02:15:00 PM,571,1.74,8,7,Flash Cab
1814501,05/15/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1814502,05/15/2019 02:15:00 PM,360,0.7,32,32,Medallion Leasin
1814503,05/15/2019 02:15:00 PM,385,0.79,32,8,City Service
1814504,05/15/2019 02:15:00 PM,582,1.29,8,32,Chicago Carriage Cab Corp
1814505,05/15/2019 02:15:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
1814506,05/15/2019 02:15:00 PM,351,1.25,32,28,Chicago Carriage Cab Corp
1814507,05/15/2019 02:15:00 PM,378,0.96,28,28,Chicago Carriage Cab Corp
1814508,05/15/2019 02:15:00 PM,576,0.98,32,32,Sun Taxi
1814509,05/15/2019 02:15:00 PM,360,1.2,28,28,Taxi Affiliation Services
1814510,05/15/2019 02:15:00 PM,407,1.2,32,32,City Service
1814511,05/15/2019 02:15:00 PM,286,0.7,32,8,City Service
1814512,05/15/2019 02:15:00 PM,490,0.84,8,8,Flash Cab
1814513,05/15/2019 02:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
1814514,05/15/2019 02:15:00 PM,232,0.9,32,28,Sun Taxi
1814515,05/15/2019 02:15:00 PM,361,0.7,8,32,Medallion Leasin
1814516,05/15/2019 02:15:00 PM,587,1.77,32,8,Chicago Carriage Cab Corp
1814517,05/15/2019 02:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
1814518,05/15/2019 02:15:00 PM,538,1.25,21,16,Flash Cab
1814519,05/15/2019 02:15:00 PM,468,0.67,8,8,Flash Cab
1814520,05/15/2019 02:15:00 PM,252,0.56,32,32,Sun Taxi
1814521,05/15/2019 02:15:00 PM,352,0.79,28,32,Gold Coast Taxi
1814522,05/15/2019 02:15:00 PM,535,1.59,32,32,Chicago Carriage Cab Corp
1814523,05/15/2019 02:15:00 PM,250,0.52,8,8,Chicago Carriage Cab Corp
1814524,05/15/2019 02:15:00 PM,241,0.63,32,8,Flash Cab
1814525,05/15/2019 02:15:00 PM,300,0.6,32,28,Choice Taxi Association
1814526,05/15/2019 02:15:00 PM,570,1.87,8,32,24 Seven Taxi
1814527,05/15/2019 02:15:00 PM,556,1.18,8,8,Flash Cab
1814528,05/15/2019 02:15:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
1814529,05/15/2019 02:15:00 PM,558,0.66,8,8,5 Star Taxi
1814530,05/15/2019 02:15:00 PM,456,1.56,32,8,Flash Cab
1814531,05/15/2019 02:15:00 PM,480,0.8,32,8,Star North Management LLC
1814532,05/15/2019 02:15:00 PM,420,1.3,28,8,Taxi Affiliation Services
1814533,05/15/2019 02:15:00 PM,279,0.56,32,32,Sun Taxi
1814534,05/15/2019 02:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1814535,05/15/2019 02:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
1814536,05/15/2019 02:15:00 PM,514,0.94,32,32,Sun Taxi
1814537,05/15/2019 02:15:00 PM,229,0.86,32,28,Chicago Carriage Cab Corp
1814538,05/15/2019 02:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
1814539,05/15/2019 02:15:00 PM,2308,10.75,28,56,Chicago Carriage Cab Corp
1814540,05/15/2019 02:15:00 PM,547,1.79,28,28,Chicago Carriage Cab Corp
1814541,05/15/2019 02:15:00 PM,244,0.54,32,8,Nova Taxi Affiliation Llc
1814542,05/15/2019 02:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1814543,05/15/2019 02:15:00 PM,342,0.87,8,8,Sun Taxi
1814544,05/15/2019 02:15:00 PM,373,0.72,8,8,Nova Taxi Affiliation Llc
1814545,05/15/2019 02:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
1814546,05/15/2019 02:15:00 PM,399,0.68,32,32,Flash Cab
1814547,05/15/2019 02:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1814548,05/15/2019 02:15:00 PM,288,0.6,32,28,5 Star Taxi
1814549,05/15/2019 02:15:00 PM,420,0.7,8,32,Medallion Leasin
1814550,05/15/2019 02:15:00 PM,573,0.97,8,32,Flash Cab
1814551,05/15/2019 02:15:00 PM,3116,10.2,33,56,24 Seven Taxi
1814552,05/15/2019 02:15:00 PM,347,1.0,32,8,City Service
1814553,05/15/2019 02:15:00 PM,3120,1.1,76,32,Taxi Affiliation Services
1814554,05/15/2019 02:15:00 PM,430,0.79,28,28,Flash Cab
1814555,05/15/2019 02:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
1814556,05/15/2019 02:15:00 PM,406,0.96,33,33,Chicago Carriage Cab Corp
1814557,05/15/2019 02:15:00 PM,300,0.7,32,32,Medallion Leasin
1814558,05/15/2019 02:15:00 PM,480,1.0,32,8,Medallion Leasin
1814559,05/15/2019 02:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
1814560,05/15/2019 02:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
1814561,05/15/2019 02:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
1814562,05/15/2019 02:15:00 PM,413,0.51,28,28,Chicago Carriage Cab Corp
1814563,05/15/2019 02:15:00 PM,480,0.6,32,8,KOAM Taxi Association
1814564,05/15/2019 02:15:00 PM,547,0.8,8,28,Patriot Taxi Dba Peace Taxi Associat
1814565,05/15/2019 02:15:00 PM,338,1.03,8,8,Sun Taxi
1814566,05/15/2019 02:15:00 PM,480,1.8,32,8,Medallion Leasin
1814567,05/15/2019 02:15:00 PM,420,0.9,32,8,Chicago Medallion Management
1814568,05/15/2019 02:15:00 PM,523,1.4,32,8,Medallion Leasin
1814569,05/15/2019 02:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1814570,05/15/2019 02:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
1814571,05/15/2019 02:15:00 PM,342,0.53,32,32,Chicago Carriage Cab Corp
1814572,05/15/2019 02:30:00 PM,401,0.77,32,32,Taxi Affiliation Service Yellow
1814573,05/15/2019 02:30:00 PM,388,0.67,8,8,Nova Taxi Affiliation Llc
1814574,05/15/2019 02:30:00 PM,558,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
1814575,05/15/2019 02:30:00 PM,586,1.1,28,28,Flash Cab
1814576,05/15/2019 02:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1814577,05/15/2019 02:30:00 PM,421,0.72,8,32,Flash Cab
1814578,05/15/2019 02:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
1814579,05/15/2019 02:30:00 PM,510,1.1,32,28,Taxi Affiliation Service Yellow
1814580,05/15/2019 02:30:00 PM,563,1.1,32,32,Medallion Leasin
1814581,05/15/2019 02:30:00 PM,438,1.4,32,28,Setare Inc
1814582,05/15/2019 02:30:00 PM,420,0.9,8,8,Star North Management LLC
1814583,05/15/2019 02:30:00 PM,410,1.1,8,32,Sun Taxi
1814584,05/15/2019 02:30:00 PM,420,0.9,32,32,Star North Management LLC
1814585,05/15/2019 02:30:00 PM,558,1.2,8,8,Flash Cab
1814586,05/15/2019 02:30:00 PM,300,0.9,32,32,Star North Management LLC
1814587,05/15/2019 02:30:00 PM,557,1.49,32,28,Flash Cab
1814588,05/15/2019 02:30:00 PM,396,1.0,32,32,Chicago Carriage Cab Corp
1814589,05/15/2019 02:30:00 PM,240,1.0,8,8,Medallion Leasin
1814590,05/15/2019 02:30:00 PM,593,1.2,8,32,City Service
1814591,05/15/2019 02:30:00 PM,598,1.2,3,4,Medallion Leasin
1814592,05/15/2019 02:30:00 PM,362,0.75,8,8,Sun Taxi
1814593,05/15/2019 02:30:00 PM,305,1.11,8,8,Chicago Carriage Cab Corp
1814594,05/15/2019 02:30:00 PM,561,1.1,8,32,Sun Taxi
1814595,05/15/2019 02:30:00 PM,2340,0.8,8,56,Taxi Affiliation Services
1814596,05/15/2019 02:30:00 PM,400,0.8,8,8,Taxi Affiliation Service Yellow
1814597,05/15/2019 02:30:00 PM,480,1.0,32,8,Star North Management LLC
1814598,05/15/2019 02:30:00 PM,480,1.15,32,32,Nova Taxi Affiliation Llc
1814599,05/15/2019 02:30:00 PM,419,1.33,32,32,Sun Taxi
1814600,05/15/2019 02:30:00 PM,365,1.1,1,2,City Service
1814601,05/15/2019 02:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
1814602,05/15/2019 02:30:00 PM,197,0.53,32,32,Sun Taxi
1814603,05/15/2019 02:30:00 PM,457,0.99,32,32,Sun Taxi
1814604,05/15/2019 02:30:00 PM,323,0.65,32,28,Nova Taxi Affiliation Llc
1814605,05/15/2019 02:30:00 PM,551,1.0,8,8,Taxi Affiliation Service Yellow
1814606,05/15/2019 02:30:00 PM,239,0.6,8,32,Chicago Carriage Cab Corp
1814607,05/15/2019 02:30:00 PM,333,0.77,32,28,Chicago Carriage Cab Corp
1814608,05/15/2019 02:30:00 PM,481,1.6,33,32,City Service
1814609,05/15/2019 02:30:00 PM,448,1.2,32,8,Taxi Affiliation Service Yellow
1814610,05/15/2019 02:30:00 PM,292,0.65,8,8,Flash Cab
1814611,05/15/2019 02:30:00 PM,447,1.27,32,8,Flash Cab
1814612,05/15/2019 02:30:00 PM,420,1.8,24,28,Taxi Affiliation Services
1814613,05/15/2019 02:30:00 PM,300,1.4,7,7,Taxi Affiliation Services
1814614,05/15/2019 02:30:00 PM,480,1.8,16,5,Taxi Affiliation Services
1814615,05/15/2019 02:30:00 PM,221,0.52,32,32,Sun Taxi
1814616,05/15/2019 02:30:00 PM,387,0.66,32,8,Flash Cab
1814617,05/15/2019 02:30:00 PM,413,1.06,32,32,Flash Cab
1814618,05/15/2019 02:30:00 PM,334,0.8,8,32,City Service
1814619,05/15/2019 02:30:00 PM,377,0.8,8,8,Nova Taxi Affiliation Llc
1814620,05/15/2019 02:30:00 PM,507,1.07,28,32,Gold Coast Taxi
1814621,05/15/2019 02:30:00 PM,405,0.67,8,8,Flash Cab
1814622,05/15/2019 02:30:00 PM,254,0.56,28,28,Sun Taxi
1814623,05/15/2019 02:30:00 PM,458,1.3,32,8,Flash Cab
1814624,05/15/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1814625,05/15/2019 02:30:00 PM,447,1.12,8,8,City Service
1814626,05/15/2019 02:30:00 PM,389,0.8,28,32,City Service
1814627,05/15/2019 02:30:00 PM,408,1.14,32,8,City Service
1814628,05/15/2019 02:30:00 PM,540,1.7,28,28,Taxi Affiliation Services
1814629,05/15/2019 02:30:00 PM,346,0.73,8,8,Flash Cab
1814630,05/15/2019 02:30:00 PM,313,0.61,32,8,Chicago Carriage Cab Corp
1814631,05/15/2019 02:30:00 PM,224,0.51,8,32,Taxi Affiliation Service Yellow
1814632,05/15/2019 02:30:00 PM,535,1.59,32,8,Nova Taxi Affiliation Llc
1814633,05/15/2019 02:30:00 PM,240,0.8,32,8,Medallion Leasin
1814634,05/15/2019 02:30:00 PM,563,1.09,32,32,Flash Cab
1814635,05/15/2019 02:30:00 PM,458,0.9,32,8,Taxi Affiliation Service Yellow
1814636,05/15/2019 02:30:00 PM,524,1.1,8,8,Sun Taxi
1814637,05/15/2019 02:30:00 PM,420,1.1,28,32,Medallion Leasin
1814638,05/15/2019 02:30:00 PM,539,1.44,32,28,Sun Taxi
1814639,05/15/2019 02:30:00 PM,524,1.08,8,32,Nova Taxi Affiliation Llc
1814640,05/15/2019 02:30:00 PM,300,0.8,28,32,Star North Management LLC
1814641,05/15/2019 02:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1814642,05/15/2019 02:30:00 PM,300,0.6,32,32,Choice Taxi Association
1814643,05/15/2019 02:30:00 PM,240,0.9,7,8,Taxi Affiliation Services
1814644,05/15/2019 02:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
1814645,05/15/2019 02:30:00 PM,540,1.0,28,32,3094 - 24059 G.L.B. Cab Co
1814646,05/15/2019 02:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
1814647,05/15/2019 02:30:00 PM,428,0.96,32,32,Flash Cab
1814648,05/15/2019 02:30:00 PM,416,1.09,8,8,Chicago Carriage Cab Corp
1814649,05/15/2019 02:30:00 PM,540,1.67,32,8,Chicago Carriage Cab Corp
1814650,05/15/2019 02:30:00 PM,480,1.2,28,32,Star North Management LLC
1814651,05/15/2019 02:30:00 PM,421,0.95,8,8,Flash Cab
1814652,05/15/2019 02:30:00 PM,375,0.9,32,8,Chicago Taxicab
1814653,05/15/2019 02:30:00 PM,389,0.79,8,8,Taxi Affiliation Service Yellow
1814654,05/15/2019 02:30:00 PM,461,1.21,28,32,Chicago Carriage Cab Corp
1814655,05/15/2019 02:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
1814656,05/15/2019 02:30:00 PM,285,0.91,28,28,5 Star Taxi
1814657,05/15/2019 02:30:00 PM,360,0.96,32,32,Sun Taxi
1814658,05/15/2019 02:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
1814659,05/15/2019 02:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
1814660,05/15/2019 02:30:00 PM,240,0.6,32,28,Medallion Leasin
1814661,05/15/2019 02:30:00 PM,572,1.2,8,28,Medallion Leasin
1814662,05/15/2019 02:30:00 PM,373,0.76,32,32,Chicago Carriage Cab Corp
1814663,05/15/2019 02:30:00 PM,240,0.7,28,28,Choice Taxi Association
1814664,05/15/2019 02:30:00 PM,315,0.77,32,32,City Service
1814665,05/15/2019 02:30:00 PM,480,1.0,8,28,Taxi Affiliation Services
1814666,05/15/2019 02:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1814667,05/15/2019 02:30:00 PM,567,1.03,8,32,Flash Cab
1814668,05/15/2019 02:30:00 PM,530,0.96,32,8,City Service
1814669,05/15/2019 02:30:00 PM,403,1.4,32,33,Blue Diamond
1814670,05/15/2019 02:30:00 PM,526,1.46,8,8,Chicago Carriage Cab Corp
1814671,05/15/2019 02:30:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
1814672,05/15/2019 02:30:00 PM,479,0.96,8,8,Flash Cab
1814673,05/15/2019 02:30:00 PM,534,1.27,8,32,Flash Cab
1814674,05/15/2019 02:30:00 PM,572,0.87,8,32,Sun Taxi
1814675,05/15/2019 02:30:00 PM,477,0.93,8,24,Flash Cab
1814676,05/15/2019 02:30:00 PM,540,1.2,8,32,Star North Management LLC
1814677,05/15/2019 02:30:00 PM,501,1.5,8,28,Sun Taxi
1814678,05/15/2019 02:30:00 PM,480,0.8,8,8,Top Cab Affiliation
1814679,05/15/2019 02:30:00 PM,490,1.17,32,8,Chicago Carriage Cab Corp
1814680,05/15/2019 02:30:00 PM,391,1.53,28,32,Chicago Carriage Cab Corp
1814681,05/15/2019 02:30:00 PM,388,1.0,16,21,Taxi Affiliation Service Yellow
1814682,05/15/2019 02:30:00 PM,300,1.1,32,28,Star North Management LLC
1814683,05/15/2019 02:30:00 PM,479,0.79,8,32,Checker Taxi Affiliation
1814684,05/15/2019 02:30:00 PM,437,0.98,8,32,Sun Taxi
1814685,05/15/2019 02:30:00 PM,260,0.81,28,28,Chicago Carriage Cab Corp
1814686,05/15/2019 02:30:00 PM,420,0.7,32,8,Top Cab Affiliation
1814687,05/15/2019 02:30:00 PM,540,1.0,77,77,Medallion Leasin
1814688,05/15/2019 02:30:00 PM,560,1.31,6,6,Flash Cab
1814689,05/15/2019 02:30:00 PM,540,1.4,32,32,Taxi Affiliation Services
1814690,05/15/2019 02:30:00 PM,196,0.68,8,8,City Service
1814691,05/15/2019 02:30:00 PM,447,1.62,33,32,Chicago Carriage Cab Corp
1814692,05/15/2019 02:30:00 PM,360,0.9,32,32,Medallion Leasin
1814693,05/15/2019 02:30:00 PM,3623,10.34,33,56,Chicago Carriage Cab Corp
1814694,05/15/2019 02:30:00 PM,300,1.0,8,8,Medallion Leasin
1814695,05/15/2019 02:30:00 PM,240,0.6,8,32,Star North Management LLC
1814696,05/15/2019 02:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
1814697,05/15/2019 02:30:00 PM,300,0.7,32,32,Star North Management LLC
1814698,05/15/2019 02:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1814699,05/15/2019 02:30:00 PM,364,1.16,28,32,Chicago Carriage Cab Corp
1814700,05/15/2019 02:30:00 PM,367,0.85,8,8,Sun Taxi
1814701,05/15/2019 02:30:00 PM,240,0.7,8,32,Choice Taxi Association
1814702,05/15/2019 02:30:00 PM,260,0.53,8,8,Sun Taxi
1814703,05/15/2019 02:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1814704,05/15/2019 02:30:00 PM,386,0.84,15,11,Flash Cab
1814705,05/15/2019 02:30:00 PM,264,0.8,32,32,City Service
1814706,05/15/2019 02:30:00 PM,226,0.54,32,32,Nova Taxi Affiliation Llc
1814707,05/15/2019 02:30:00 PM,430,1.09,8,32,Chicago Carriage Cab Corp
1814708,05/15/2019 02:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
1814709,05/15/2019 02:30:00 PM,2400,1.1,32,76,Taxi Affiliation Services
1814710,05/15/2019 02:30:00 PM,540,1.61,6,7,Nova Taxi Affiliation Llc
1814711,05/15/2019 02:30:00 PM,312,0.63,8,32,Chicago Carriage Cab Corp
1814712,05/15/2019 02:30:00 PM,3180,1.2,32,76,Taxi Affiliation Services
1814713,05/15/2019 02:30:00 PM,480,1.1,8,32,Star North Management LLC
1814714,05/15/2019 02:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
1814715,05/15/2019 02:30:00 PM,480,1.6,33,32,Taxi Affiliation Services
1814716,05/15/2019 02:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
1814717,05/15/2019 02:30:00 PM,240,0.7,28,32,Star North Management LLC
1814718,05/15/2019 02:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1814719,05/15/2019 02:30:00 PM,300,0.7,28,32,Medallion Leasin
1814720,05/15/2019 02:30:00 PM,2340,1.0,8,76,Blue Ribbon Taxi Association Inc.
1814721,05/15/2019 02:30:00 PM,299,0.84,8,8,Flash Cab
1814722,05/15/2019 02:30:00 PM,540,0.7,28,32,"Taxicab Insurance Agency, LLC"
1814723,05/15/2019 02:30:00 PM,441,1.15,32,8,Flash Cab
1814724,05/15/2019 02:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
1814725,05/15/2019 02:30:00 PM,264,0.86,32,32,Sun Taxi
1814726,05/15/2019 02:30:00 PM,316,0.78,32,32,Taxi Affiliation Service Yellow
1814727,05/15/2019 02:30:00 PM,466,1.0,8,32,Nova Taxi Affiliation Llc
1814728,05/15/2019 02:30:00 PM,466,1.05,32,32,Flash Cab
1814729,05/15/2019 02:30:00 PM,466,1.1,32,32,City Service
1814730,05/15/2019 02:30:00 PM,283,0.6,32,32,Medallion Leasin
1814731,05/15/2019 02:30:00 PM,540,1.1,32,8,Star North Management LLC
1814732,05/15/2019 02:30:00 PM,2820,1.2,33,76,Taxi Affiliation Services
1814733,05/15/2019 02:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
1814734,05/15/2019 02:30:00 PM,519,1.67,8,32,Nova Taxi Affiliation Llc
1814735,05/15/2019 02:30:00 PM,571,1.3,8,32,City Service
1814736,05/15/2019 02:30:00 PM,240,0.8,32,8,Chicago Medallion Management
1814737,05/15/2019 02:30:00 PM,299,0.68,32,32,Sun Taxi
1814738,05/15/2019 02:30:00 PM,420,1.3,32,8,Star North Management LLC
1814739,05/15/2019 02:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1814740,05/15/2019 02:30:00 PM,355,0.81,32,8,City Service
1814741,05/15/2019 02:30:00 PM,549,1.1,28,32,Medallion Leasin
1814742,05/15/2019 02:30:00 PM,507,1.12,8,32,Chicago Carriage Cab Corp
1814743,05/15/2019 02:30:00 PM,3465,10.81,32,56,Sun Taxi
1814744,05/15/2019 02:30:00 PM,429,0.88,32,32,City Service
1814745,05/15/2019 02:30:00 PM,218,0.58,32,32,Chicago Carriage Cab Corp
1814746,05/15/2019 02:30:00 PM,348,0.78,8,8,Flash Cab
1814747,05/15/2019 02:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
1814748,05/15/2019 02:30:00 PM,488,1.21,8,8,Flash Cab
1814749,05/15/2019 02:30:00 PM,596,1.34,32,8,Sun Taxi
1814750,05/15/2019 02:30:00 PM,240,1.1,8,8,Taxi Affiliation Services
1814751,05/15/2019 02:30:00 PM,290,0.61,8,8,Flash Cab
1814752,05/15/2019 02:30:00 PM,300,0.8,32,32,Star North Management LLC
1814753,05/15/2019 02:30:00 PM,444,1.2,32,28,City Service
1814754,05/15/2019 02:30:00 PM,520,1.26,32,8,Flash Cab
1814755,05/15/2019 02:30:00 PM,269,1.22,32,8,Nova Taxi Affiliation Llc
1814756,05/15/2019 02:30:00 PM,294,1.1,32,33,Sun Taxi
1814757,05/15/2019 02:30:00 PM,287,0.56,32,32,Taxi Affiliation Service Yellow
1814758,05/15/2019 02:30:00 PM,499,1.3,32,28,Taxi Affiliation Service Yellow
1814759,05/15/2019 02:30:00 PM,3540,10.28,28,56,Chicago Independents
1814760,05/15/2019 02:30:00 PM,437,1.7,2,77,Medallion Leasin
1814761,05/15/2019 02:30:00 PM,360,0.8,32,32,Star North Management LLC
1814762,05/15/2019 02:30:00 PM,332,0.6,2,2,Chicago Independents
1814763,05/15/2019 02:30:00 PM,371,1.08,8,32,Chicago Carriage Cab Corp
1814764,05/15/2019 02:30:00 PM,294,0.64,15,15,Sun Taxi
1814765,05/15/2019 02:30:00 PM,300,1.3,32,8,Star North Management LLC
1814766,05/15/2019 02:30:00 PM,467,1.5,8,8,Flash Cab
1814767,05/15/2019 02:30:00 PM,397,1.01,28,8,Flash Cab
1814768,05/15/2019 02:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1814769,05/15/2019 02:30:00 PM,221,0.79,8,8,Chicago Carriage Cab Corp
1814770,05/15/2019 02:30:00 PM,360,1.6,32,28,3591 - 63480 Chuks Cab
1814771,05/15/2019 02:30:00 PM,498,1.18,32,8,Flash Cab
1814772,05/15/2019 02:30:00 PM,535,1.17,8,32,Chicago Carriage Cab Corp
1814773,05/15/2019 02:30:00 PM,373,0.71,32,32,Chicago Carriage Cab Corp
1814774,05/15/2019 02:30:00 PM,350,0.69,32,32,Flash Cab
1814775,05/15/2019 02:30:00 PM,300,0.9,38,35,Taxi Affiliation Services
1814776,05/15/2019 02:30:00 PM,595,1.28,8,32,Sun Taxi
1814777,05/15/2019 02:30:00 PM,420,1.3,32,8,Medallion Leasin
1814778,05/15/2019 02:30:00 PM,245,0.74,21,21,Flash Cab
1814779,05/15/2019 02:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1814780,05/15/2019 02:30:00 PM,305,0.9,8,28,Sun Taxi
1814781,05/15/2019 02:30:00 PM,540,1.2,8,32,KOAM Taxi Association
1814782,05/15/2019 02:30:00 PM,389,1.17,32,8,City Service
1814783,05/15/2019 02:30:00 PM,417,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
1814784,05/15/2019 02:30:00 PM,318,0.64,32,32,Chicago Carriage Cab Corp
1814785,05/15/2019 02:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
1814786,05/15/2019 02:30:00 PM,300,1.1,28,28,Medallion Leasin
1814787,05/15/2019 02:30:00 PM,592,1.2,8,8,Chicago Independents
1814788,05/15/2019 02:30:00 PM,377,0.77,32,32,Sun Taxi
1814789,05/15/2019 02:30:00 PM,289,0.7,32,28,Sun Taxi
1814790,05/15/2019 02:30:00 PM,319,0.89,32,28,Flash Cab
1814791,05/15/2019 02:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
1814792,05/15/2019 02:30:00 PM,487,0.72,8,32,Sun Taxi
1814793,05/15/2019 02:30:00 PM,307,0.7,8,8,Chicago Independents
1814794,05/15/2019 02:30:00 PM,562,1.33,32,28,Flash Cab
1814795,05/15/2019 02:30:00 PM,512,1.37,32,8,City Service
1814796,05/15/2019 02:30:00 PM,469,1.0,32,28,Medallion Leasin
1814797,05/15/2019 02:30:00 PM,480,1.0,28,32,Star North Management LLC
1814798,05/15/2019 02:30:00 PM,575,1.4,8,32,Nova Taxi Affiliation Llc
1814799,05/15/2019 02:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
1814800,05/15/2019 02:45:00 PM,228,0.68,32,32,24 Seven Taxi
1814801,05/15/2019 02:45:00 PM,485,0.98,8,8,City Service
1814802,05/15/2019 02:45:00 PM,349,0.74,8,32,Flash Cab
1814803,05/15/2019 02:45:00 PM,441,0.63,8,32,Flash Cab
1814804,05/15/2019 02:45:00 PM,422,0.9,8,32,Checker Taxi Affiliation
1814805,05/15/2019 02:45:00 PM,401,1.13,32,32,Flash Cab
1814806,05/15/2019 02:45:00 PM,454,1.07,8,32,Taxi Affiliation Service Yellow
1814807,05/15/2019 02:45:00 PM,540,1.4,32,28,Medallion Leasin
1814808,05/15/2019 02:45:00 PM,527,1.1,32,8,Medallion Leasin
1814809,05/15/2019 02:45:00 PM,405,0.97,28,32,Chicago Carriage Cab Corp
