,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1624614,05/01/2019 06:15:00 PM,268,1.19,33,33,24 Seven Taxi
1624615,05/01/2019 06:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
1624616,05/01/2019 06:15:00 PM,443,0.97,32,8,Flash Cab
1624617,05/01/2019 06:15:00 PM,285,0.7,24,24,Sun Taxi
1624618,05/01/2019 06:15:00 PM,511,1.18,32,32,Chicago Carriage Cab Corp
1624619,05/01/2019 06:15:00 PM,480,0.8,32,32,Medallion Leasin
1624620,05/01/2019 06:15:00 PM,430,0.85,32,32,Flash Cab
1624621,05/01/2019 06:15:00 PM,467,1.2,32,28,City Service
1624622,05/01/2019 06:15:00 PM,420,1.1,8,32,Choice Taxi Association
1624623,05/01/2019 06:15:00 PM,233,0.51,8,8,Flash Cab
1624624,05/01/2019 06:15:00 PM,338,0.94,8,8,Sun Taxi
1624625,05/01/2019 06:15:00 PM,572,1.07,8,8,City Service
1624626,05/01/2019 06:15:00 PM,482,1.21,32,32,Sun Taxi
1624627,05/01/2019 06:15:00 PM,462,1.02,32,28,Sun Taxi
1624628,05/01/2019 06:15:00 PM,321,0.77,32,28,Flash Cab
1624629,05/01/2019 06:15:00 PM,300,0.6,32,32,Choice Taxi Association
1624630,05/01/2019 06:15:00 PM,388,1.7,32,33,Nova Taxi Affiliation Llc
1624631,05/01/2019 06:15:00 PM,360,0.7,32,28,Top Cab Affiliation
1624632,05/01/2019 06:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1624633,05/01/2019 06:15:00 PM,531,1.14,32,28,Patriot Taxi Dba Peace Taxi Associat
1624634,05/01/2019 06:15:00 PM,3180,1.0,76,8,Taxi Affiliation Services
1624635,05/01/2019 06:15:00 PM,368,1.14,28,28,Chicago Carriage Cab Corp
1624636,05/01/2019 06:15:00 PM,293,0.79,33,33,Flash Cab
1624637,05/01/2019 06:15:00 PM,296,0.63,8,8,Sun Taxi
1624638,05/01/2019 06:15:00 PM,269,0.86,32,28,24 Seven Taxi
1624639,05/01/2019 06:15:00 PM,541,1.48,28,8,Chicago Carriage Cab Corp
1624640,05/01/2019 06:15:00 PM,240,0.7,8,8,Chicago Independents
1624641,05/01/2019 06:15:00 PM,556,1.7,32,33,Medallion Leasin
1624642,05/01/2019 06:15:00 PM,577,1.9,8,32,Medallion Leasin
1624643,05/01/2019 06:15:00 PM,464,1.84,33,32,Chicago Carriage Cab Corp
1624644,05/01/2019 06:15:00 PM,359,0.95,32,8,Sun Taxi
1624645,05/01/2019 06:15:00 PM,480,1.2,32,28,Choice Taxi Association
1624646,05/01/2019 06:15:00 PM,400,1.2,32,32,City Service
1624647,05/01/2019 06:15:00 PM,540,0.8,32,8,Chicago Medallion Management
1624648,05/01/2019 06:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1624649,05/01/2019 06:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
1624650,05/01/2019 06:15:00 PM,360,0.8,8,8,Star North Management LLC
1624651,05/01/2019 06:15:00 PM,505,0.78,32,8,Chicago Carriage Cab Corp
1624652,05/01/2019 06:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
1624653,05/01/2019 06:15:00 PM,480,1.2,8,8,Top Cab Affiliation
1624654,05/01/2019 06:15:00 PM,563,1.51,28,8,Flash Cab
1624655,05/01/2019 06:15:00 PM,560,1.63,8,7,5 Star Taxi
1624656,05/01/2019 06:15:00 PM,3540,1.0,76,32,Taxi Affiliation Services
1624657,05/01/2019 06:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
1624658,05/01/2019 06:15:00 PM,360,0.6,32,28,Star North Management LLC
1624659,05/01/2019 06:15:00 PM,340,1.65,33,32,Chicago Carriage Cab Corp
1624660,05/01/2019 06:15:00 PM,334,0.9,3,6,Flash Cab
1624661,05/01/2019 06:15:00 PM,322,0.81,32,32,Nova Taxi Affiliation Llc
1624662,05/01/2019 06:15:00 PM,300,1.0,32,28,Chicago Medallion Management
1624663,05/01/2019 06:15:00 PM,280,0.7,28,28,Sun Taxi
1624664,05/01/2019 06:15:00 PM,400,0.73,32,32,Chicago Carriage Cab Corp
1624665,05/01/2019 06:15:00 PM,380,1.09,8,32,Chicago Carriage Cab Corp
1624666,05/01/2019 06:15:00 PM,353,0.74,32,28,Checker Taxi Affiliation
1624667,05/01/2019 06:15:00 PM,463,1.23,28,32,Chicago Carriage Cab Corp
1624668,05/01/2019 06:15:00 PM,540,1.7,32,8,City Service
1624669,05/01/2019 06:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
1624670,05/01/2019 06:15:00 PM,419,1.36,8,28,City Service
1624671,05/01/2019 06:15:00 PM,413,0.91,32,28,Taxi Affiliation Service Yellow
1624672,05/01/2019 06:15:00 PM,366,0.77,8,32,Chicago Carriage Cab Corp
1624673,05/01/2019 06:15:00 PM,279,0.62,32,32,Sun Taxi
1624674,05/01/2019 06:15:00 PM,498,0.88,8,8,City Service
1624675,05/01/2019 06:15:00 PM,414,1.31,8,32,Nova Taxi Affiliation Llc
1624676,05/01/2019 06:15:00 PM,344,1.1,28,28,City Service
1624677,05/01/2019 06:15:00 PM,477,1.32,32,8,City Service
1624678,05/01/2019 06:15:00 PM,300,1.0,8,8,Medallion Leasin
1624679,05/01/2019 06:15:00 PM,480,0.8,8,28,Star North Management LLC
1624680,05/01/2019 06:15:00 PM,387,0.89,32,32,Sun Taxi
1624681,05/01/2019 06:15:00 PM,455,1.04,8,8,Chicago Carriage Cab Corp
1624682,05/01/2019 06:15:00 PM,2640,1.0,28,76,Taxi Affiliation Services
1624683,05/01/2019 06:15:00 PM,480,0.8,32,32,Star North Management LLC
1624684,05/01/2019 06:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
1624685,05/01/2019 06:15:00 PM,308,0.75,8,8,Flash Cab
1624686,05/01/2019 06:15:00 PM,525,1.46,32,32,Chicago Carriage Cab Corp
1624687,05/01/2019 06:15:00 PM,482,1.0,32,28,Flash Cab
1624688,05/01/2019 06:15:00 PM,480,1.6,32,8,KOAM Taxi Association
1624689,05/01/2019 06:15:00 PM,540,0.8,32,8,Top Cab Affiliation
1624690,05/01/2019 06:15:00 PM,415,0.9,8,28,Sun Taxi
1624691,05/01/2019 06:15:00 PM,447,1.2,8,32,Flash Cab
1624692,05/01/2019 06:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
1624693,05/01/2019 06:15:00 PM,517,0.78,32,8,Chicago Carriage Cab Corp
1624694,05/01/2019 06:15:00 PM,501,1.05,32,28,Chicago Carriage Cab Corp
1624695,05/01/2019 06:15:00 PM,300,0.7,32,32,Medallion Leasin
1624696,05/01/2019 06:15:00 PM,333,0.95,32,32,Chicago Carriage Cab Corp
1624697,05/01/2019 06:15:00 PM,428,0.9,32,8,City Service
1624698,05/01/2019 06:15:00 PM,341,0.7,8,28,Flash Cab
1624699,05/01/2019 06:15:00 PM,455,1.75,28,8,Flash Cab
1624700,05/01/2019 06:15:00 PM,464,0.97,32,28,City Service
1624701,05/01/2019 06:15:00 PM,249,0.8,3,77,Flash Cab
1624702,05/01/2019 06:15:00 PM,360,0.93,8,8,Nova Taxi Affiliation Llc
1624703,05/01/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
1624704,05/01/2019 06:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
1624705,05/01/2019 06:15:00 PM,540,0.7,8,28,Taxi Affiliation Services
1624706,05/01/2019 06:15:00 PM,497,0.7,8,8,Taxi Affiliation Service Yellow
1624707,05/01/2019 06:15:00 PM,395,0.81,32,8,Flash Cab
1624708,05/01/2019 06:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
1624709,05/01/2019 06:15:00 PM,579,1.42,32,32,Sun Taxi
1624710,05/01/2019 06:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
1624711,05/01/2019 06:15:00 PM,420,1.1,8,32,Top Cab Affiliation
1624712,05/01/2019 06:15:00 PM,415,0.8,32,28,Chicago Independents
1624713,05/01/2019 06:15:00 PM,360,0.7,32,32,Star North Management LLC
1624714,05/01/2019 06:15:00 PM,589,1.26,8,8,Flash Cab
1624715,05/01/2019 06:15:00 PM,360,0.71,32,28,Flash Cab
1624716,05/01/2019 06:15:00 PM,460,1.22,6,6,Chicago Carriage Cab Corp
1624717,05/01/2019 06:15:00 PM,240,0.9,6,7,Medallion Leasin
1624718,05/01/2019 06:15:00 PM,355,0.8,8,8,Medallion Leasin
1624719,05/01/2019 06:15:00 PM,480,0.7,8,8,Star North Management LLC
1624720,05/01/2019 06:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
1624721,05/01/2019 06:15:00 PM,191,1.0,1,1,24 Seven Taxi
1624722,05/01/2019 06:15:00 PM,240,0.8,32,28,Chicago Medallion Management
1624723,05/01/2019 06:15:00 PM,358,1.1,28,24,City Service
1624724,05/01/2019 06:15:00 PM,420,0.9,32,28,City Service
1624725,05/01/2019 06:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
1624726,05/01/2019 06:15:00 PM,468,0.88,8,8,Sun Taxi
1624727,05/01/2019 06:15:00 PM,580,1.65,32,8,Chicago Carriage Cab Corp
1624728,05/01/2019 06:15:00 PM,540,1.1,32,8,Star North Management LLC
1624729,05/01/2019 06:15:00 PM,360,0.8,32,32,City Service
1624730,05/01/2019 06:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
1624731,05/01/2019 06:15:00 PM,368,0.9,32,8,Taxi Affiliation Service Yellow
1624732,05/01/2019 06:15:00 PM,350,0.73,32,8,Sun Taxi
1624733,05/01/2019 06:15:00 PM,540,0.8,32,8,Star North Management LLC
1624734,05/01/2019 06:15:00 PM,424,0.58,32,28,Flash Cab
1624735,05/01/2019 06:15:00 PM,488,0.79,8,8,Flash Cab
1624736,05/01/2019 06:15:00 PM,481,1.11,28,32,Taxi Affiliation Service Yellow
1624737,05/01/2019 06:15:00 PM,327,1.12,32,32,Chicago Carriage Cab Corp
1624738,05/01/2019 06:15:00 PM,300,0.6,8,8,Sun Taxi
1624739,05/01/2019 06:15:00 PM,525,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
1624740,05/01/2019 06:15:00 PM,300,0.8,8,8,Star North Management LLC
1624741,05/01/2019 06:15:00 PM,308,0.88,28,32,Flash Cab
1624742,05/01/2019 06:15:00 PM,290,1.05,33,33,Chicago Carriage Cab Corp
1624743,05/01/2019 06:15:00 PM,346,0.64,32,32,City Service
1624744,05/01/2019 06:15:00 PM,494,1.24,28,24,Sun Taxi
1624745,05/01/2019 06:15:00 PM,420,0.9,32,28,Chicago Independents
1624746,05/01/2019 06:15:00 PM,240,0.9,32,32,Medallion Leasin
1624747,05/01/2019 06:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1624748,05/01/2019 06:15:00 PM,544,1.07,28,28,Checker Taxi Affiliation
1624749,05/01/2019 06:15:00 PM,454,1.21,32,32,Chicago Carriage Cab Corp
1624750,05/01/2019 06:15:00 PM,420,1.0,8,32,Chicago Medallion Management
1624751,05/01/2019 06:15:00 PM,480,1.3,32,33,Medallion Leasin
1624752,05/01/2019 06:15:00 PM,246,1.15,8,24,Chicago Carriage Cab Corp
1624753,05/01/2019 06:15:00 PM,540,1.1,8,32,Chicago Medallion Management
1624754,05/01/2019 06:15:00 PM,528,1.68,32,8,Sun Taxi
1624755,05/01/2019 06:15:00 PM,480,0.6,32,28,"Taxicab Insurance Agency, LLC"
1624756,05/01/2019 06:15:00 PM,360,1.1,8,8,Medallion Leasin
1624757,05/01/2019 06:15:00 PM,455,0.84,8,28,Flash Cab
1624758,05/01/2019 06:15:00 PM,509,0.96,32,8,Flash Cab
1624759,05/01/2019 06:15:00 PM,480,1.4,32,28,Medallion Leasin
1624760,05/01/2019 06:15:00 PM,420,1.0,32,8,Choice Taxi Association
1624761,05/01/2019 06:15:00 PM,1860,10.0,32,1,Choice Taxi Association
1624762,05/01/2019 06:15:00 PM,269,0.82,32,32,Flash Cab
1624763,05/01/2019 06:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1624764,05/01/2019 06:15:00 PM,480,0.9,32,8,Star North Management LLC
1624765,05/01/2019 06:15:00 PM,289,0.52,8,8,Chicago Carriage Cab Corp
1624766,05/01/2019 06:15:00 PM,240,0.8,7,7,Taxi Affiliation Services
1624767,05/01/2019 06:15:00 PM,388,0.9,8,8,Chicago Independents
1624768,05/01/2019 06:15:00 PM,420,1.0,28,28,Choice Taxi Association
1624769,05/01/2019 06:15:00 PM,420,1.2,32,32,City Service
1624770,05/01/2019 06:15:00 PM,509,1.01,28,8,Flash Cab
1624771,05/01/2019 06:15:00 PM,420,0.6,8,32,Choice Taxi Association
1624772,05/01/2019 06:15:00 PM,364,0.96,8,28,Patriot Taxi Dba Peace Taxi Associat
1624773,05/01/2019 06:15:00 PM,294,0.69,28,28,Patriot Taxi Dba Peace Taxi Associat
1624774,05/01/2019 06:15:00 PM,582,1.21,28,28,Sun Taxi
1624775,05/01/2019 06:15:00 PM,542,1.53,6,6,Flash Cab
1624776,05/01/2019 06:15:00 PM,514,0.98,32,32,Chicago Carriage Cab Corp
1624777,05/01/2019 06:15:00 PM,540,1.0,8,8,Star North Management LLC
1624778,05/01/2019 06:15:00 PM,400,1.67,8,7,Chicago Carriage Cab Corp
1624779,05/01/2019 06:15:00 PM,3540,1.1,76,32,Taxi Affiliation Services
1624780,05/01/2019 06:15:00 PM,535,1.92,8,33,Flash Cab
1624781,05/01/2019 06:15:00 PM,403,0.94,32,32,Sun Taxi
1624782,05/01/2019 06:15:00 PM,308,0.81,32,32,Sun Taxi
1624783,05/01/2019 06:15:00 PM,292,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
1624784,05/01/2019 06:15:00 PM,196,0.7,28,28,Flash Cab
1624785,05/01/2019 06:15:00 PM,2940,1.1,32,76,Blue Ribbon Taxi Association Inc.
1624786,05/01/2019 06:15:00 PM,325,0.76,32,32,Nova Taxi Affiliation Llc
1624787,05/01/2019 06:15:00 PM,390,1.19,28,28,Flash Cab
1624788,05/01/2019 06:15:00 PM,460,1.75,32,33,Flash Cab
1624789,05/01/2019 06:15:00 PM,480,0.7,32,32,Choice Taxi Association
1624790,05/01/2019 06:15:00 PM,251,0.52,8,32,Flash Cab
1624791,05/01/2019 06:15:00 PM,438,1.18,32,33,Chicago Carriage Cab Corp
1624792,05/01/2019 06:15:00 PM,253,0.6,32,32,Chicago Carriage Cab Corp
1624793,05/01/2019 06:15:00 PM,462,1.53,8,33,24 Seven Taxi
1624794,05/01/2019 06:15:00 PM,420,0.9,8,24,Taxi Affiliation Services
1624795,05/01/2019 06:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1624796,05/01/2019 06:15:00 PM,482,0.55,8,8,Taxi Affiliation Service Yellow
1624797,05/01/2019 06:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
1624798,05/01/2019 06:15:00 PM,509,0.91,32,8,City Service
1624799,05/01/2019 06:15:00 PM,420,1.2,32,8,Choice Taxi Association
1624800,05/01/2019 06:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
1624801,05/01/2019 06:15:00 PM,360,0.9,32,8,Star North Management LLC
1624802,05/01/2019 06:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1624803,05/01/2019 06:15:00 PM,505,1.17,8,8,Chicago Carriage Cab Corp
1624804,05/01/2019 06:15:00 PM,362,0.89,32,8,Nova Taxi Affiliation Llc
1624805,05/01/2019 06:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
1624806,05/01/2019 06:15:00 PM,430,0.71,32,8,Chicago Carriage Cab Corp
1624807,05/01/2019 06:15:00 PM,2640,0.6,32,56,Blue Ribbon Taxi Association Inc.
1624808,05/01/2019 06:15:00 PM,540,1.2,8,8,Chicago Carriage Cab Corp
1624809,05/01/2019 06:15:00 PM,360,0.9,33,34,Taxi Affiliation Services
1624810,05/01/2019 06:15:00 PM,284,1.19,32,28,Chicago Carriage Cab Corp
1624811,05/01/2019 06:15:00 PM,360,0.7,28,28,Choice Taxi Association
1624812,05/01/2019 06:15:00 PM,373,1.15,32,28,Nova Taxi Affiliation Llc
1624813,05/01/2019 06:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
1624814,05/01/2019 06:15:00 PM,300,0.7,8,8,Sun Taxi
1624815,05/01/2019 06:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
1624816,05/01/2019 06:15:00 PM,489,1.0,32,8,Sun Taxi
1624817,05/01/2019 06:15:00 PM,335,0.71,8,8,City Service
1624818,05/01/2019 06:15:00 PM,490,1.49,8,28,Flash Cab
1624819,05/01/2019 06:15:00 PM,373,0.8,32,8,Chicago Taxicab
1624820,05/01/2019 06:15:00 PM,360,0.7,32,8,Chicago Medallion Management
1624821,05/01/2019 06:15:00 PM,461,0.96,8,8,Taxi Affiliation Service Yellow
1624822,05/01/2019 06:15:00 PM,245,0.63,32,28,Sun Taxi
1624823,05/01/2019 06:15:00 PM,360,0.9,8,8,Star North Management LLC
1624824,05/01/2019 06:15:00 PM,300,0.8,32,28,Medallion Leasin
1624825,05/01/2019 06:15:00 PM,546,1.31,8,32,Chicago Carriage Cab Corp
1624826,05/01/2019 06:15:00 PM,364,0.8,32,28,Medallion Leasin
1624827,05/01/2019 06:15:00 PM,2280,1.9,8,8,Taxi Affiliation Services
1624828,05/01/2019 06:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1624829,05/01/2019 06:15:00 PM,480,1.1,28,8,Taxi Affiliation Services
1624830,05/01/2019 06:15:00 PM,3660,1.1,76,32,Blue Ribbon Taxi Association Inc.
1624831,05/01/2019 06:15:00 PM,444,1.19,28,32,Sun Taxi
1624832,05/01/2019 06:15:00 PM,549,0.96,8,8,Flash Cab
1624833,05/01/2019 06:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
1624834,05/01/2019 06:15:00 PM,360,0.8,8,7,"Taxicab Insurance Agency, LLC"
1624835,05/01/2019 06:15:00 PM,576,1.86,32,28,Flash Cab
1624836,05/01/2019 06:15:00 PM,4140,10.5,32,23,Taxi Affiliation Services
1624837,05/01/2019 06:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
1624838,05/01/2019 06:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
1624839,05/01/2019 06:15:00 PM,419,0.84,28,8,Sun Taxi
1624840,05/01/2019 06:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
1624841,05/01/2019 06:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
1624842,05/01/2019 06:15:00 PM,418,1.03,28,24,Sun Taxi
1624843,05/01/2019 06:15:00 PM,360,0.9,8,32,Medallion Leasin
1624844,05/01/2019 06:15:00 PM,503,1.25,32,32,Chicago Carriage Cab Corp
1624845,05/01/2019 06:15:00 PM,534,0.99,32,28,Chicago Carriage Cab Corp
1624846,05/01/2019 06:15:00 PM,520,1.97,8,33,Sun Taxi
1624847,05/01/2019 06:15:00 PM,300,0.8,32,8,Medallion Leasin
1624848,05/01/2019 06:15:00 PM,453,0.75,28,32,City Service
1624849,05/01/2019 06:15:00 PM,579,1.66,28,8,Patriot Taxi Dba Peace Taxi Associat
1624850,05/01/2019 06:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
1624851,05/01/2019 06:15:00 PM,240,0.9,32,28,Medallion Leasin
1624852,05/01/2019 06:15:00 PM,586,1.64,7,7,Chicago Carriage Cab Corp
1624853,05/01/2019 06:15:00 PM,360,0.8,24,24,Chicago Independents
1624854,05/01/2019 06:15:00 PM,447,1.2,8,8,Chicago Carriage Cab Corp
1624855,05/01/2019 06:15:00 PM,453,0.68,32,32,Flash Cab
1624856,05/01/2019 06:15:00 PM,477,1.36,28,8,Chicago Carriage Cab Corp
1624857,05/01/2019 06:15:00 PM,463,0.98,8,8,Chicago Carriage Cab Corp
1624858,05/01/2019 06:15:00 PM,452,1.24,32,8,Sun Taxi
1624859,05/01/2019 06:15:00 PM,502,0.9,8,32,Chicago Independents
1624860,05/01/2019 06:15:00 PM,598,0.8,8,8,Chicago Carriage Cab Corp
1624861,05/01/2019 06:15:00 PM,406,0.77,32,32,Sun Taxi
1624862,05/01/2019 06:15:00 PM,491,0.81,32,32,24 Seven Taxi
1624863,05/01/2019 06:15:00 PM,359,0.83,32,28,Flash Cab
1624864,05/01/2019 06:15:00 PM,336,0.74,8,8,Chicago Carriage Cab Corp
1624865,05/01/2019 06:15:00 PM,564,1.38,28,28,24 Seven Taxi
1624866,05/01/2019 06:15:00 PM,540,1.1,8,32,Choice Taxi Association
1624867,05/01/2019 06:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
1624868,05/01/2019 06:15:00 PM,596,1.14,32,8,Chicago Carriage Cab Corp
1624869,05/01/2019 06:15:00 PM,512,1.7,33,32,Metro Jet Taxi A
1624870,05/01/2019 06:15:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
1624871,05/01/2019 06:15:00 PM,540,1.9,8,33,Medallion Leasin
1624872,05/01/2019 06:15:00 PM,331,0.53,32,8,Flash Cab
1624873,05/01/2019 06:15:00 PM,483,1.17,8,8,Chicago Carriage Cab Corp
1624874,05/01/2019 06:15:00 PM,568,1.51,8,8,Nova Taxi Affiliation Llc
1624875,05/01/2019 06:30:00 PM,290,0.92,32,32,Sun Taxi
1624876,05/01/2019 06:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
1624877,05/01/2019 06:30:00 PM,540,1.22,32,8,Chicago Carriage Cab Corp
1624878,05/01/2019 06:30:00 PM,482,1.38,32,8,Flash Cab
1624879,05/01/2019 06:30:00 PM,540,1.0,32,28,Choice Taxi Association
1624880,05/01/2019 06:30:00 PM,378,0.84,32,32,Flash Cab
1624881,05/01/2019 06:30:00 PM,421,1.76,8,28,Chicago Carriage Cab Corp
1624882,05/01/2019 06:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
1624883,05/01/2019 06:30:00 PM,563,1.13,6,7,Flash Cab
1624884,05/01/2019 06:30:00 PM,481,0.83,32,8,Blue Diamond
1624885,05/01/2019 06:30:00 PM,393,1.53,32,33,City Service
1624886,05/01/2019 06:30:00 PM,457,1.18,7,7,5 Star Taxi
1624887,05/01/2019 06:30:00 PM,1841,10.96,32,1,Flash Cab
1624888,05/01/2019 06:30:00 PM,577,1.47,32,32,Flash Cab
1624889,05/01/2019 06:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
1624890,05/01/2019 06:30:00 PM,360,1.3,32,28,Medallion Leasin
1624891,05/01/2019 06:30:00 PM,453,1.13,8,8,Chicago Carriage Cab Corp
1624892,05/01/2019 06:30:00 PM,344,0.7,32,8,City Service
1624893,05/01/2019 06:30:00 PM,504,1.2,32,8,Medallion Leasin
1624894,05/01/2019 06:30:00 PM,2220,0.8,56,8,Taxi Affiliation Services
1624895,05/01/2019 06:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
1624896,05/01/2019 06:30:00 PM,404,0.9,32,28,Flash Cab
1624897,05/01/2019 06:30:00 PM,289,0.6,32,8,Metro Jet Taxi A
1624898,05/01/2019 06:30:00 PM,360,1.04,32,32,Chicago Carriage Cab Corp
1624899,05/01/2019 06:30:00 PM,420,0.6,28,28,Taxi Affiliation Services
1624900,05/01/2019 06:30:00 PM,591,1.8,32,8,Chicago Taxicab
1624901,05/01/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1624902,05/01/2019 06:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
1624903,05/01/2019 06:30:00 PM,540,1.2,8,8,Medallion Leasin
1624904,05/01/2019 06:30:00 PM,475,1.86,33,32,Chicago Carriage Cab Corp
1624905,05/01/2019 06:30:00 PM,384,0.91,8,8,Flash Cab
1624906,05/01/2019 06:30:00 PM,456,0.97,32,8,Flash Cab
1624907,05/01/2019 06:30:00 PM,331,0.98,28,8,Chicago Carriage Cab Corp
1624908,05/01/2019 06:30:00 PM,206,0.53,32,28,Flash Cab
1624909,05/01/2019 06:30:00 PM,493,1.4,32,32,Sun Taxi
1624910,05/01/2019 06:30:00 PM,518,1.15,32,28,Chicago Carriage Cab Corp
1624911,05/01/2019 06:30:00 PM,483,1.07,8,8,Sun Taxi
1624912,05/01/2019 06:30:00 PM,536,1.34,32,8,Chicago Carriage Cab Corp
1624913,05/01/2019 06:30:00 PM,315,0.81,8,8,Sun Taxi
1624914,05/01/2019 06:30:00 PM,282,0.68,32,32,Flash Cab
1624915,05/01/2019 06:30:00 PM,406,1.18,28,28,Chicago Carriage Cab Corp
1624916,05/01/2019 06:30:00 PM,377,0.74,32,32,Flash Cab
1624917,05/01/2019 06:30:00 PM,281,0.66,8,32,Chicago Carriage Cab Corp
1624918,05/01/2019 06:30:00 PM,324,0.93,8,8,Chicago Carriage Cab Corp
1624919,05/01/2019 06:30:00 PM,420,0.98,32,8,Nova Taxi Affiliation Llc
1624920,05/01/2019 06:30:00 PM,264,1.02,33,35,Taxi Affiliation Service Yellow
1624921,05/01/2019 06:30:00 PM,464,1.0,8,8,Sun Taxi
1624922,05/01/2019 06:30:00 PM,360,0.8,8,8,Star North Management LLC
1624923,05/01/2019 06:30:00 PM,240,0.7,33,33,Medallion Leasin
1624924,05/01/2019 06:30:00 PM,540,0.9,32,32,Star North Management LLC
1624925,05/01/2019 06:30:00 PM,225,0.64,8,28,Sun Taxi
1624926,05/01/2019 06:30:00 PM,595,1.43,32,8,Flash Cab
1624927,05/01/2019 06:30:00 PM,383,0.64,32,8,Chicago Carriage Cab Corp
1624928,05/01/2019 06:30:00 PM,309,1.07,32,32,Chicago Carriage Cab Corp
1624929,05/01/2019 06:30:00 PM,540,1.5,32,8,Choice Taxi Association
1624930,05/01/2019 06:30:00 PM,240,0.9,32,8,Medallion Leasin
1624931,05/01/2019 06:30:00 PM,540,1.8,28,28,Taxi Affiliation Services
1624932,05/01/2019 06:30:00 PM,480,1.0,8,32,Choice Taxi Association
1624933,05/01/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1624934,05/01/2019 06:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
1624935,05/01/2019 06:30:00 PM,249,0.56,8,28,Flash Cab
1624936,05/01/2019 06:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
1624937,05/01/2019 06:30:00 PM,549,1.46,7,7,Flash Cab
1624938,05/01/2019 06:30:00 PM,487,1.06,28,28,Chicago Carriage Cab Corp
1624939,05/01/2019 06:30:00 PM,480,0.9,8,8,2733 - 74600 Benny Jona
1624940,05/01/2019 06:30:00 PM,402,0.7,32,32,City Service
1624941,05/01/2019 06:30:00 PM,420,1.2,28,28,Choice Taxi Association
1624942,05/01/2019 06:30:00 PM,480,1.0,32,32,City Service
1624943,05/01/2019 06:30:00 PM,267,0.74,32,8,Flash Cab
1624944,05/01/2019 06:30:00 PM,362,1.16,32,32,Chicago Carriage Cab Corp
1624945,05/01/2019 06:30:00 PM,420,1.1,7,6,City Service
1624946,05/01/2019 06:30:00 PM,552,1.23,8,32,Flash Cab
1624947,05/01/2019 06:30:00 PM,359,0.93,32,32,Chicago Carriage Cab Corp
1624948,05/01/2019 06:30:00 PM,466,1.0,8,8,Sun Taxi
1624949,05/01/2019 06:30:00 PM,258,0.68,32,32,Chicago Carriage Cab Corp
1624950,05/01/2019 06:30:00 PM,540,0.9,32,32,Choice Taxi Association
1624951,05/01/2019 06:30:00 PM,430,1.2,8,8,Checker Taxi Affiliation
1624952,05/01/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1624953,05/01/2019 06:30:00 PM,267,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
1624954,05/01/2019 06:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
1624955,05/01/2019 06:30:00 PM,496,0.67,6,6,Flash Cab
