,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1218310,03/30/2019 10:45:00 AM,540,1.3,28,8,Star North Management LLC
1218311,03/30/2019 10:45:00 AM,346,0.66,32,8,Flash Cab
1218312,03/30/2019 10:45:00 AM,307,0.8,32,32,Chicago Carriage Cab Corp
1218313,03/30/2019 10:45:00 AM,475,1.04,28,32,Flash Cab
1218314,03/30/2019 10:45:00 AM,519,1.5,28,8,Medallion Leasin
1218315,03/30/2019 10:45:00 AM,311,0.81,8,8,Sun Taxi
1218316,03/30/2019 10:45:00 AM,361,1.2,28,8,Patriot Taxi Dba Peace Taxi Associat
1218317,03/30/2019 10:45:00 AM,330,1.3,8,8,Patriot Taxi Dba Peace Taxi Associat
1218318,03/30/2019 10:45:00 AM,545,0.9,56,56,Taxi Affiliation Service Yellow
1218319,03/30/2019 10:45:00 AM,201,0.6,8,8,Taxi Affiliation Service Yellow
1218320,03/30/2019 10:45:00 AM,300,0.8,76,8,Globe Taxi
1218321,03/30/2019 10:45:00 AM,238,1.05,28,32,Blue Diamond
1218322,03/30/2019 10:45:00 AM,413,1.42,7,8,Taxi Affiliation Service Yellow
1218323,03/30/2019 10:45:00 AM,408,1.2,8,32,Taxi Affiliation Service Yellow
1218324,03/30/2019 10:45:00 AM,360,1.0,8,8,Medallion Leasin
1218325,03/30/2019 10:45:00 AM,321,1.0,32,8,Medallion Leasin
1218326,03/30/2019 10:45:00 AM,360,0.8,8,8,Globe Taxi
1218327,03/30/2019 10:45:00 AM,403,1.1,8,7,Checker Taxi Affiliation
1218328,03/30/2019 10:45:00 AM,294,1.05,2,1,Taxi Affiliation Service Yellow
1218329,03/30/2019 10:45:00 AM,559,1.62,32,28,Flash Cab
1218330,03/30/2019 10:45:00 AM,444,1.2,32,8,Taxi Affiliation Service Yellow
1218331,03/30/2019 10:45:00 AM,580,1.5,32,8,Taxi Affiliation Service Yellow
1218332,03/30/2019 10:45:00 AM,240,0.9,7,7,Globe Taxi
1218333,03/30/2019 10:45:00 AM,539,1.31,33,33,Flash Cab
1218334,03/30/2019 10:45:00 AM,417,1.76,8,8,Chicago Carriage Cab Corp
1218335,03/30/2019 10:45:00 AM,401,1.1,32,8,City Service
1218336,03/30/2019 10:45:00 AM,458,1.1,28,32,City Service
1218337,03/30/2019 10:45:00 AM,246,0.74,8,8,Flash Cab
1218338,03/30/2019 10:45:00 AM,237,1.38,7,8,Sun Taxi
1218339,03/30/2019 10:45:00 AM,360,1.0,8,8,Chicago Independents
1218340,03/30/2019 10:45:00 AM,381,1.08,8,28,Flash Cab
1218341,03/30/2019 10:45:00 AM,226,0.92,8,8,Flash Cab
1218342,03/30/2019 10:45:00 AM,373,1.01,32,32,City Service
1218343,03/30/2019 10:45:00 AM,220,0.72,28,32,Chicago Carriage Cab Corp
1218344,03/30/2019 10:45:00 AM,388,1.62,28,8,Flash Cab
1218345,03/30/2019 10:45:00 AM,264,1.04,32,28,Chicago Carriage Cab Corp
1218346,03/30/2019 10:45:00 AM,429,1.1,32,32,Flash Cab
1218347,03/30/2019 10:45:00 AM,314,1.0,7,6,Globe Taxi
1218348,03/30/2019 10:45:00 AM,252,0.64,32,32,City Service
1218349,03/30/2019 10:45:00 AM,480,1.7,32,8,Globe Taxi
1218350,03/30/2019 10:45:00 AM,439,0.98,8,32,Flash Cab
1218351,03/30/2019 10:45:00 AM,480,1.3,8,8,Globe Taxi
1218352,03/30/2019 10:45:00 AM,239,0.58,8,8,City Service
1218353,03/30/2019 10:45:00 AM,240,0.7,32,8,Globe Taxi
1218354,03/30/2019 10:45:00 AM,227,0.55,8,8,Flash Cab
1218355,03/30/2019 10:45:00 AM,410,0.84,8,8,Flash Cab
1218356,03/30/2019 10:45:00 AM,445,1.17,8,8,Flash Cab
1218357,03/30/2019 10:45:00 AM,266,0.58,16,16,Flash Cab
1218358,03/30/2019 10:45:00 AM,563,1.34,28,8,Sun Taxi
1218359,03/30/2019 10:45:00 AM,527,1.51,8,8,Sun Taxi
1218360,03/30/2019 10:45:00 AM,307,0.91,32,32,Chicago Carriage Cab Corp
1218361,03/30/2019 10:45:00 AM,372,0.7,8,8,Sun Taxi
1218362,03/30/2019 10:45:00 AM,237,0.64,8,8,Chicago Carriage Cab Corp
1218363,03/30/2019 10:45:00 AM,399,1.1,8,8,Flash Cab
1218364,03/30/2019 10:45:00 AM,532,1.51,8,8,Flash Cab
1218365,03/30/2019 10:45:00 AM,507,1.21,8,8,Flash Cab
1218366,03/30/2019 10:45:00 AM,514,1.44,8,32,Chicago Carriage Cab Corp
1218367,03/30/2019 10:45:00 AM,559,1.64,8,32,Chicago Carriage Cab Corp
1218368,03/30/2019 10:45:00 AM,558,1.15,8,32,Chicago Carriage Cab Corp
1218369,03/30/2019 10:45:00 AM,395,1.18,8,8,City Service
1218370,03/30/2019 10:45:00 AM,342,1.62,8,32,Chicago Carriage Cab Corp
1218371,03/30/2019 10:45:00 AM,253,0.85,8,8,Nova Taxi Affiliation Llc
1218372,03/30/2019 10:45:00 AM,599,1.78,8,32,Chicago Carriage Cab Corp
1218373,03/30/2019 10:45:00 AM,360,1.1,7,7,Globe Taxi
1218374,03/30/2019 10:45:00 AM,489,1.2,32,8,Flash Cab
1218375,03/30/2019 10:45:00 AM,540,1.8,8,8,Medallion Leasin
1218376,03/30/2019 10:45:00 AM,269,0.89,6,6,Flash Cab
1218377,03/30/2019 10:45:00 AM,416,1.01,8,8,Sun Taxi
1218378,03/30/2019 10:45:00 AM,235,0.89,6,6,Flash Cab
1218379,03/30/2019 10:45:00 AM,290,0.9,8,32,Chicago Carriage Cab Corp
1218380,03/30/2019 10:45:00 AM,376,1.1,32,32,Flash Cab
1218381,03/30/2019 10:45:00 AM,431,1.0,28,32,Flash Cab
1218382,03/30/2019 10:45:00 AM,309,0.9,32,28,Flash Cab
1218383,03/30/2019 10:45:00 AM,326,0.9,8,32,Flash Cab
1218384,03/30/2019 10:45:00 AM,423,1.3,32,28,Flash Cab
1218385,03/30/2019 11:00:00 AM,360,0.8,32,8,Star North Management LLC
1218386,03/30/2019 11:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
1218387,03/30/2019 11:00:00 AM,480,1.7,28,8,Star North Management LLC
1218388,03/30/2019 11:00:00 AM,240,0.9,32,28,Star North Management LLC
1218389,03/30/2019 11:00:00 AM,420,1.1,28,32,Choice Taxi Association
1218390,03/30/2019 11:00:00 AM,360,1.1,8,32,Choice Taxi Association
1218391,03/30/2019 11:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
1218392,03/30/2019 11:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
1218393,03/30/2019 11:00:00 AM,420,1.6,28,8,Taxi Affiliation Services
1218394,03/30/2019 11:00:00 AM,480,1.7,28,28,Taxi Affiliation Services
1218395,03/30/2019 11:00:00 AM,480,1.7,32,8,Top Cab Affiliation
1218396,03/30/2019 11:00:00 AM,420,1.0,32,8,Star North Management LLC
1218397,03/30/2019 11:00:00 AM,300,1.2,11,11,312 Medallion Management Corp
1218398,03/30/2019 11:00:00 AM,480,1.1,8,32,KOAM Taxi Association
1218399,03/30/2019 11:00:00 AM,480,1.4,8,28,Taxi Affiliation Services
1218400,03/30/2019 11:00:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
1218401,03/30/2019 11:00:00 AM,240,0.8,28,32,Star North Management LLC
1218402,03/30/2019 11:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
1218403,03/30/2019 11:00:00 AM,540,1.8,32,8,Choice Taxi Association
1218404,03/30/2019 11:00:00 AM,300,1.1,8,32,KOAM Taxi Association
1218405,03/30/2019 11:00:00 AM,360,1.1,21,21,Taxi Affiliation Services
1218406,03/30/2019 11:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1218407,03/30/2019 11:00:00 AM,300,0.9,7,8,Top Cab Affiliation
1218408,03/30/2019 11:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
1218409,03/30/2019 11:00:00 AM,360,1.3,28,8,Taxi Affiliation Services
1218410,03/30/2019 11:00:00 AM,480,1.3,8,32,Choice Taxi Association
1218411,03/30/2019 11:00:00 AM,314,1.05,28,28,Patriot Taxi Dba Peace Taxi Associat
1218412,03/30/2019 11:00:00 AM,399,0.7,8,8,Medallion Leasin
1218413,03/30/2019 11:00:00 AM,455,1.01,8,32,Nova Taxi Affiliation Llc
1218414,03/30/2019 11:00:00 AM,572,1.7,32,8,Blue Diamond
1218415,03/30/2019 11:00:00 AM,300,1.0,8,32,Medallion Leasin
1218416,03/30/2019 11:00:00 AM,585,1.18,28,28,Flash Cab
1218417,03/30/2019 11:00:00 AM,240,0.6,32,32,Blue Diamond
1218418,03/30/2019 11:00:00 AM,472,1.89,32,28,Taxi Affiliation Service Yellow
1218419,03/30/2019 11:00:00 AM,414,0.85,32,8,Blue Diamond
1218420,03/30/2019 11:00:00 AM,344,0.8,8,8,Globe Taxi
1218421,03/30/2019 11:00:00 AM,268,0.69,32,8,24 Seven Taxi
1218422,03/30/2019 11:00:00 AM,574,1.3,32,32,Blue Diamond
1218423,03/30/2019 11:00:00 AM,486,1.93,32,34,Flash Cab
1218424,03/30/2019 11:00:00 AM,380,1.0,32,8,Taxi Affiliation Service Yellow
1218425,03/30/2019 11:00:00 AM,403,1.21,8,8,Sun Taxi
1218426,03/30/2019 11:00:00 AM,308,0.62,28,28,Taxi Affiliation Service Yellow
1218427,03/30/2019 11:00:00 AM,559,1.27,8,32,Flash Cab
1218428,03/30/2019 11:00:00 AM,360,1.5,8,32,Medallion Leasin
1218429,03/30/2019 11:00:00 AM,2098,1.8,32,32,Taxi Affiliation Service Yellow
1218430,03/30/2019 11:00:00 AM,272,0.84,8,8,Sun Taxi
1218431,03/30/2019 11:00:00 AM,452,0.9,8,8,Taxi Affiliation Service Yellow
1218432,03/30/2019 11:00:00 AM,370,0.8,8,32,Taxi Affiliation Service Yellow
1218433,03/30/2019 11:00:00 AM,528,1.2,77,77,Taxi Affiliation Service Yellow
1218434,03/30/2019 11:00:00 AM,529,1.46,32,8,Sun Taxi
1218435,03/30/2019 11:00:00 AM,534,1.85,33,31,Gold Coast Taxi
1218436,03/30/2019 11:00:00 AM,540,1.4,32,32,24 Seven Taxi
1218437,03/30/2019 11:00:00 AM,480,1.4,32,8,Globe Taxi
1218438,03/30/2019 11:00:00 AM,281,0.79,8,8,Nova Taxi Affiliation Llc
1218439,03/30/2019 11:00:00 AM,237,1.0,32,28,City Service
1218440,03/30/2019 11:00:00 AM,346,0.78,24,24,Chicago Carriage Cab Corp
1218441,03/30/2019 11:00:00 AM,328,1.01,6,6,Sun Taxi
1218442,03/30/2019 11:00:00 AM,235,0.84,3,6,City Service
1218443,03/30/2019 11:00:00 AM,311,0.88,32,8,Chicago Carriage Cab Corp
1218444,03/30/2019 11:00:00 AM,440,1.15,32,8,Flash Cab
1218445,03/30/2019 11:00:00 AM,326,0.8,28,32,Chicago Carriage Cab Corp
1218446,03/30/2019 11:00:00 AM,432,1.09,32,33,Chicago Carriage Cab Corp
1218447,03/30/2019 11:00:00 AM,312,0.9,32,32,City Service
1218448,03/30/2019 11:00:00 AM,335,0.9,8,8,City Service
1218449,03/30/2019 11:00:00 AM,225,0.67,28,8,Flash Cab
1218450,03/30/2019 11:00:00 AM,546,1.52,33,32,City Service
1218451,03/30/2019 11:00:00 AM,245,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
1218452,03/30/2019 11:00:00 AM,572,1.35,32,8,Flash Cab
1218453,03/30/2019 11:00:00 AM,252,0.87,8,8,Sun Taxi
1218454,03/30/2019 11:00:00 AM,240,0.6,24,8,Globe Taxi
1218455,03/30/2019 11:00:00 AM,420,1.0,8,8,Globe Taxi
1218456,03/30/2019 11:00:00 AM,387,0.9,6,7,Medallion Leasin
1218457,03/30/2019 11:00:00 AM,491,1.22,32,32,Sun Taxi
1218458,03/30/2019 11:00:00 AM,233,0.61,33,33,Flash Cab
1218459,03/30/2019 11:00:00 AM,492,0.86,8,8,Flash Cab
1218460,03/30/2019 11:00:00 AM,331,0.97,32,8,Chicago Carriage Cab Corp
1218461,03/30/2019 11:00:00 AM,591,1.9,8,32,City Service
1218462,03/30/2019 11:00:00 AM,420,1.0,8,32,City Service
1218463,03/30/2019 11:00:00 AM,405,1.53,24,32,Nova Taxi Affiliation Llc
1218464,03/30/2019 11:00:00 AM,507,1.84,28,8,Chicago Carriage Cab Corp
1218465,03/30/2019 11:00:00 AM,368,1.92,32,33,Chicago Carriage Cab Corp
1218466,03/30/2019 11:00:00 AM,269,0.75,32,28,Chicago Carriage Cab Corp
1218467,03/30/2019 11:00:00 AM,386,0.99,6,7,24 Seven Taxi
1218468,03/30/2019 11:00:00 AM,360,1.1,32,32,Medallion Leasin
1218469,03/30/2019 11:00:00 AM,452,1.27,28,8,Patriot Taxi Dba Peace Taxi Associat
1218470,03/30/2019 11:00:00 AM,407,1.06,32,8,Chicago Carriage Cab Corp
1218471,03/30/2019 11:00:00 AM,476,1.92,28,28,City Service
1218472,03/30/2019 11:00:00 AM,209,0.55,8,8,City Service
1218473,03/30/2019 11:00:00 AM,359,0.96,8,8,Nova Taxi Affiliation Llc
1218474,03/30/2019 11:00:00 AM,282,0.71,8,32,City Service
1218475,03/30/2019 11:00:00 AM,376,0.89,8,32,Chicago Carriage Cab Corp
1218476,03/30/2019 11:00:00 AM,419,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
1218477,03/30/2019 11:00:00 AM,594,1.2,8,32,Sun Taxi
1218478,03/30/2019 11:00:00 AM,555,1.2,8,8,Flash Cab
1218479,03/30/2019 11:00:00 AM,480,1.7,8,28,Chicago Independents
1218480,03/30/2019 11:00:00 AM,403,1.6,8,32,Flash Cab
1218481,03/30/2019 11:00:00 AM,326,0.9,8,32,Flash Cab
1218482,03/30/2019 11:00:00 AM,414,1.2,32,33,Flash Cab
1218483,03/30/2019 11:00:00 AM,322,0.8,8,8,Flash Cab
1218484,03/30/2019 11:00:00 AM,575,1.6,8,32,Flash Cab
1218485,03/30/2019 11:00:00 AM,272,0.9,32,8,Flash Cab
1218486,03/30/2019 11:00:00 AM,298,0.8,8,32,Flash Cab
1218487,03/30/2019 11:00:00 AM,435,1.4,15,15,Flash Cab
1218488,03/30/2019 11:15:00 AM,360,1.1,8,32,Star North Management LLC
1218489,03/30/2019 11:15:00 AM,300,1.0,32,28,Taxi Affiliation Services
1218490,03/30/2019 11:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
1218491,03/30/2019 11:15:00 AM,480,1.2,8,8,Choice Taxi Association
1218492,03/30/2019 11:15:00 AM,540,1.6,8,32,Chicago Medallion Management
1218493,03/30/2019 11:15:00 AM,540,1.7,8,28,Choice Taxi Association
1218494,03/30/2019 11:15:00 AM,360,1.3,32,8,Star North Management LLC
1218495,03/30/2019 11:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
1218496,03/30/2019 11:15:00 AM,360,0.8,28,32,Choice Taxi Association
1218497,03/30/2019 11:15:00 AM,240,0.6,6,6,Taxi Affiliation Services
1218498,03/30/2019 11:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
1218499,03/30/2019 11:15:00 AM,240,0.9,8,32,Choice Taxi Association
1218500,03/30/2019 11:15:00 AM,420,1.1,33,32,5006 - 39261 Salifu Bawa
1218501,03/30/2019 11:15:00 AM,240,0.6,8,8,Star North Management LLC
1218502,03/30/2019 11:15:00 AM,420,1.2,28,32,Taxi Affiliation Services
1218503,03/30/2019 11:15:00 AM,300,0.6,8,32,Taxi Affiliation Services
1218504,03/30/2019 11:15:00 AM,420,1.4,32,8,Taxi Affiliation Services
1218505,03/30/2019 11:15:00 AM,420,1.0,8,28,Taxi Affiliation Services
1218506,03/30/2019 11:15:00 AM,2280,1.5,76,41,Taxi Affiliation Services
1218507,03/30/2019 11:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
1218508,03/30/2019 11:15:00 AM,540,1.7,28,8,Star North Management LLC
1218509,03/30/2019 11:15:00 AM,540,1.1,28,32,Chicago Medallion Management
1218510,03/30/2019 11:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
1218511,03/30/2019 11:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
1218512,03/30/2019 11:15:00 AM,596,1.52,68,68,Chicago Carriage Cab Corp
1218513,03/30/2019 11:15:00 AM,594,1.44,28,8,Flash Cab
1218514,03/30/2019 11:15:00 AM,546,1.9,28,8,City Service
1218515,03/30/2019 11:15:00 AM,288,0.67,28,32,Flash Cab
1218516,03/30/2019 11:15:00 AM,272,1.0,8,8,Flash Cab
1218517,03/30/2019 11:15:00 AM,420,1.5,8,8,Sun Taxi
1218518,03/30/2019 11:15:00 AM,482,1.8,8,24,City Service
1218519,03/30/2019 11:15:00 AM,498,1.7,8,7,Taxi Affiliation Service Yellow
1218520,03/30/2019 11:15:00 AM,416,1.17,28,28,Chicago Carriage Cab Corp
1218521,03/30/2019 11:15:00 AM,326,1.1,4,77,Checker Taxi Affiliation
1218522,03/30/2019 11:15:00 AM,502,1.07,32,32,Chicago Carriage Cab Corp
1218523,03/30/2019 11:15:00 AM,421,1.51,34,38,Taxi Affiliation Service Yellow
1218524,03/30/2019 11:15:00 AM,359,0.6,32,32,Medallion Leasin
1218525,03/30/2019 11:15:00 AM,419,0.96,8,32,24 Seven Taxi
1218526,03/30/2019 11:15:00 AM,420,0.88,8,8,Flash Cab
1218527,03/30/2019 11:15:00 AM,252,0.63,42,43,Flash Cab
1218528,03/30/2019 11:15:00 AM,300,0.8,32,8,Medallion Leasin
1218529,03/30/2019 11:15:00 AM,417,1.41,32,32,Chicago Carriage Cab Corp
1218530,03/30/2019 11:15:00 AM,515,1.74,32,33,Sun Taxi
1218531,03/30/2019 11:15:00 AM,302,0.9,32,32,Taxi Affiliation Service Yellow
1218532,03/30/2019 11:15:00 AM,396,1.5,28,24,Taxi Affiliation Service Yellow
1218533,03/30/2019 11:15:00 AM,437,1.38,32,8,Taxi Affiliation Service Yellow
1218534,03/30/2019 11:15:00 AM,392,1.25,32,28,Chicago Carriage Cab Corp
1218535,03/30/2019 11:15:00 AM,492,1.2,6,6,Taxi Affiliation Service Yellow
1218536,03/30/2019 11:15:00 AM,441,1.1,8,8,Blue Diamond
1218537,03/30/2019 11:15:00 AM,433,1.27,32,28,Sun Taxi
1218538,03/30/2019 11:15:00 AM,556,1.62,28,32,Sun Taxi
1218539,03/30/2019 11:15:00 AM,355,1.0,8,8,Chicago Taxicab
1218540,03/30/2019 11:15:00 AM,426,1.21,8,32,Sun Taxi
1218541,03/30/2019 11:15:00 AM,300,1.1,8,8,Globe Taxi
1218542,03/30/2019 11:15:00 AM,433,1.25,3,77,Flash Cab
1218543,03/30/2019 11:15:00 AM,588,1.99,8,32,Chicago Carriage Cab Corp
1218544,03/30/2019 11:15:00 AM,550,1.31,28,32,Sun Taxi
1218545,03/30/2019 11:15:00 AM,512,1.22,8,32,24 Seven Taxi
1218546,03/30/2019 11:15:00 AM,307,0.61,28,28,Chicago Carriage Cab Corp
1218547,03/30/2019 11:15:00 AM,587,1.82,28,8,Chicago Carriage Cab Corp
1218548,03/30/2019 11:15:00 AM,486,1.43,32,8,Chicago Carriage Cab Corp
1218549,03/30/2019 11:15:00 AM,310,0.8,8,8,City Service
1218550,03/30/2019 11:15:00 AM,365,0.8,32,8,City Service
1218551,03/30/2019 11:15:00 AM,507,1.38,8,32,Chicago Carriage Cab Corp
1218552,03/30/2019 11:15:00 AM,246,0.86,8,8,Nova Taxi Affiliation Llc
1218553,03/30/2019 11:15:00 AM,233,0.64,7,7,Flash Cab
1218554,03/30/2019 11:15:00 AM,480,1.1,8,8,Chicago Independents
1218555,03/30/2019 11:15:00 AM,335,0.72,8,8,Sun Taxi
1218556,03/30/2019 11:15:00 AM,422,1.22,32,8,Flash Cab
1218557,03/30/2019 11:15:00 AM,564,1.8,28,8,Chicago Carriage Cab Corp
1218558,03/30/2019 11:15:00 AM,377,1.0,8,32,Medallion Leasin
1218559,03/30/2019 11:15:00 AM,263,0.68,8,8,Flash Cab
1218560,03/30/2019 11:15:00 AM,541,1.59,32,8,City Service
1218561,03/30/2019 11:15:00 AM,360,0.7,28,8,Medallion Leasin
1218562,03/30/2019 11:15:00 AM,485,1.39,8,32,Sun Taxi
1218563,03/30/2019 11:15:00 AM,300,0.7,32,8,City Service
1218564,03/30/2019 11:15:00 AM,216,0.69,32,8,Patriot Taxi Dba Peace Taxi Associat
1218565,03/30/2019 11:15:00 AM,383,1.27,32,8,City Service
1218566,03/30/2019 11:15:00 AM,589,1.6,8,28,Patriot Taxi Dba Peace Taxi Associat
1218567,03/30/2019 11:15:00 AM,431,1.35,32,32,Sun Taxi
1218568,03/30/2019 11:15:00 AM,380,0.86,8,8,Flash Cab
1218569,03/30/2019 11:15:00 AM,334,0.7,33,33,Patriot Taxi Dba Peace Taxi Associat
1218570,03/30/2019 11:15:00 AM,369,1.04,8,8,Flash Cab
1218571,03/30/2019 11:15:00 AM,239,0.72,3,3,Chicago Carriage Cab Corp
1218572,03/30/2019 11:15:00 AM,442,0.91,8,32,Flash Cab
1218573,03/30/2019 11:15:00 AM,256,1.28,39,41,Flash Cab
1218574,03/30/2019 11:15:00 AM,438,1.1,8,8,Flash Cab
1218575,03/30/2019 11:15:00 AM,405,1.45,32,32,Patriot Taxi Dba Peace Taxi Associat
1218576,03/30/2019 11:15:00 AM,540,1.2,32,8,Medallion Leasin
1218577,03/30/2019 11:15:00 AM,465,1.47,8,32,Sun Taxi
1218578,03/30/2019 11:15:00 AM,264,0.92,32,32,Flash Cab
1218579,03/30/2019 11:15:00 AM,300,0.6,8,8,Medallion Leasin
1218580,03/30/2019 11:15:00 AM,452,1.1,8,8,City Service
1218581,03/30/2019 11:15:00 AM,300,1.6,32,33,Medallion Leasin
1218582,03/30/2019 11:15:00 AM,522,1.6,32,32,Chicago Carriage Cab Corp
1218583,03/30/2019 11:15:00 AM,360,1.5,28,28,Chicago Independents
1218584,03/30/2019 11:15:00 AM,264,0.79,2,2,Flash Cab
1218585,03/30/2019 11:15:00 AM,240,0.9,5,4,Chicago Independents
1218586,03/30/2019 11:15:00 AM,222,0.72,8,8,Chicago Carriage Cab Corp
1218587,03/30/2019 11:15:00 AM,346,1.03,8,32,Chicago Carriage Cab Corp
1218588,03/30/2019 11:15:00 AM,302,1.04,3,6,Chicago Carriage Cab Corp
1218589,03/30/2019 11:15:00 AM,381,0.88,8,8,Chicago Carriage Cab Corp
1218590,03/30/2019 11:15:00 AM,213,0.8,8,8,Flash Cab
1218591,03/30/2019 11:15:00 AM,327,0.9,8,32,Flash Cab
1218592,03/30/2019 11:15:00 AM,212,0.9,32,8,Flash Cab
1218593,03/30/2019 11:15:00 AM,186,0.6,28,32,Flash Cab
1218594,03/30/2019 11:15:00 AM,419,1.2,32,8,Flash Cab
1218595,03/30/2019 11:30:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
1218596,03/30/2019 11:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
1218597,03/30/2019 11:30:00 AM,480,1.7,8,28,Choice Taxi Association
1218598,03/30/2019 11:30:00 AM,480,0.8,8,8,Choice Taxi Association
1218599,03/30/2019 11:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
1218600,03/30/2019 11:30:00 AM,540,1.3,28,8,Star North Management LLC
1218601,03/30/2019 11:30:00 AM,240,0.9,32,32,Star North Management LLC
1218602,03/30/2019 11:30:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
1218603,03/30/2019 11:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
1218604,03/30/2019 11:30:00 AM,360,1.0,8,32,Top Cab Affiliation
1218605,03/30/2019 11:30:00 AM,540,1.9,24,28,Taxi Affiliation Services
1218606,03/30/2019 11:30:00 AM,480,1.7,8,28,Taxi Affiliation Services
1218607,03/30/2019 11:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
1218608,03/30/2019 11:30:00 AM,420,1.3,32,8,Taxi Affiliation Services
1218609,03/30/2019 11:30:00 AM,540,1.8,28,8,Taxi Affiliation Services
1218610,03/30/2019 11:30:00 AM,360,0.7,32,8,Star North Management LLC
1218611,03/30/2019 11:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
1218612,03/30/2019 11:30:00 AM,480,1.7,28,8,Star North Management LLC
1218613,03/30/2019 11:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
1218614,03/30/2019 11:30:00 AM,240,0.6,8,8,Chicago Medallion Management
1218615,03/30/2019 11:30:00 AM,480,1.3,32,8,Star North Management LLC
1218616,03/30/2019 11:30:00 AM,300,0.7,6,6,Choice Taxi Association
1218617,03/30/2019 11:30:00 AM,540,1.8,32,33,Top Cab Affiliation
1218618,03/30/2019 11:30:00 AM,420,1.0,28,32,Star North Management LLC
1218619,03/30/2019 11:30:00 AM,420,1.0,8,32,Star North Management LLC
1218620,03/30/2019 11:30:00 AM,360,0.7,8,8,Star North Management LLC
1218621,03/30/2019 11:30:00 AM,540,1.9,8,7,Star North Management LLC
1218622,03/30/2019 11:30:00 AM,540,1.5,28,8,Choice Taxi Association
1218623,03/30/2019 11:30:00 AM,300,0.8,24,24,Taxi Affiliation Services
1218624,03/30/2019 11:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
1218625,03/30/2019 11:30:00 AM,300,1.1,32,32,Star North Management LLC
1218626,03/30/2019 11:30:00 AM,360,1.4,28,32,Choice Taxi Association
1218627,03/30/2019 11:30:00 AM,480,1.5,28,32,Medallion Leasin
1218628,03/30/2019 11:30:00 AM,253,0.7,8,8,Medallion Leasin
1218629,03/30/2019 11:30:00 AM,336,0.71,28,32,Flash Cab
1218630,03/30/2019 11:30:00 AM,436,0.96,8,8,Chicago Carriage Cab Corp
1218631,03/30/2019 11:30:00 AM,480,1.5,32,8,Medallion Leasin
1218632,03/30/2019 11:30:00 AM,499,1.51,28,32,Chicago Carriage Cab Corp
1218633,03/30/2019 11:30:00 AM,333,1.03,8,32,Chicago Carriage Cab Corp
1218634,03/30/2019 11:30:00 AM,451,1.33,32,28,Chicago Carriage Cab Corp
1218635,03/30/2019 11:30:00 AM,292,1.2,33,32,Medallion Leasin
1218636,03/30/2019 11:30:00 AM,285,1.12,8,7,Chicago Carriage Cab Corp
1218637,03/30/2019 11:30:00 AM,430,0.59,8,8,City Service
1218638,03/30/2019 11:30:00 AM,240,1.0,8,8,Sun Taxi
1218639,03/30/2019 11:30:00 AM,536,1.94,6,3,Chicago Carriage Cab Corp
1218640,03/30/2019 11:30:00 AM,307,0.72,8,8,Sun Taxi
1218641,03/30/2019 11:30:00 AM,204,0.68,6,6,Chicago Carriage Cab Corp
1218642,03/30/2019 11:30:00 AM,426,0.91,8,8,Chicago Carriage Cab Corp
1218643,03/30/2019 11:30:00 AM,405,1.71,28,8,Chicago Carriage Cab Corp
1218644,03/30/2019 11:30:00 AM,403,0.56,8,8,Flash Cab
1218645,03/30/2019 11:30:00 AM,564,1.15,8,32,Blue Diamond
1218646,03/30/2019 11:30:00 AM,485,1.1,8,28,City Service
1218647,03/30/2019 11:30:00 AM,553,1.5,32,8,Taxi Affiliation Service Yellow
1218648,03/30/2019 11:30:00 AM,243,0.92,32,32,Taxi Affiliation Service Yellow
1218649,03/30/2019 11:30:00 AM,300,1.2,8,8,Medallion Leasin
1218650,03/30/2019 11:30:00 AM,240,1.0,33,6,Medallion Leasin
1218651,03/30/2019 11:30:00 AM,400,1.0,32,8,Blue Diamond
1218652,03/30/2019 11:30:00 AM,259,0.57,8,8,Flash Cab
1218653,03/30/2019 11:30:00 AM,315,0.69,7,7,Flash Cab
