,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
787014,03/01/2019 12:15:00 PM,483,0.8,28,32,City Service
787015,03/01/2019 12:15:00 PM,522,1.2,33,33,Chicago Carriage Cab Corp
787016,03/01/2019 12:15:00 PM,445,1.54,32,32,City Service
787017,03/01/2019 12:15:00 PM,5953,1.19,32,28,Sun Taxi
787018,03/01/2019 12:15:00 PM,432,1.25,32,8,Flash Cab
787019,03/01/2019 12:15:00 PM,284,0.92,8,8,Chicago Carriage Cab Corp
787020,03/01/2019 12:15:00 PM,457,0.95,28,8,Chicago Carriage Cab Corp
787021,03/01/2019 12:15:00 PM,346,0.99,32,8,Chicago Carriage Cab Corp
787022,03/01/2019 12:15:00 PM,480,1.6,32,8,Globe Taxi
787023,03/01/2019 12:15:00 PM,282,0.82,8,8,Chicago Carriage Cab Corp
787024,03/01/2019 12:15:00 PM,300,0.9,32,8,Globe Taxi
787025,03/01/2019 12:15:00 PM,591,1.53,32,8,Chicago Carriage Cab Corp
787026,03/01/2019 12:15:00 PM,254,0.65,32,8,Chicago Carriage Cab Corp
787027,03/01/2019 12:15:00 PM,285,0.63,32,8,Nova Taxi Affiliation Llc
787028,03/01/2019 12:15:00 PM,577,1.54,8,8,Chicago Carriage Cab Corp
787029,03/01/2019 12:15:00 PM,420,1.6,32,8,Medallion Leasin
787030,03/01/2019 12:15:00 PM,584,1.45,28,32,Chicago Carriage Cab Corp
787031,03/01/2019 12:15:00 PM,240,1.0,28,32,Medallion Leasin
787032,03/01/2019 12:15:00 PM,589,1.91,32,33,Chicago Carriage Cab Corp
787033,03/01/2019 12:15:00 PM,213,0.6,32,32,Nova Taxi Affiliation Llc
787034,03/01/2019 12:15:00 PM,416,1.4,8,8,City Service
787035,03/01/2019 12:15:00 PM,227,0.6,32,32,Flash Cab
787036,03/01/2019 12:15:00 PM,271,0.53,32,8,Sun Taxi
787037,03/01/2019 12:15:00 PM,272,0.62,32,28,Flash Cab
787038,03/01/2019 12:15:00 PM,478,1.08,8,32,Chicago Carriage Cab Corp
787039,03/01/2019 12:15:00 PM,465,1.4,32,8,Medallion Leasin
787040,03/01/2019 12:15:00 PM,359,1.47,32,8,Nova Taxi Affiliation Llc
787041,03/01/2019 12:15:00 PM,482,0.92,32,8,Sun Taxi
787042,03/01/2019 12:15:00 PM,240,0.6,8,32,Globe Taxi
787043,03/01/2019 12:15:00 PM,540,1.4,8,32,Sun Taxi
787044,03/01/2019 12:15:00 PM,571,1.49,32,8,Flash Cab
787045,03/01/2019 12:15:00 PM,324,0.87,32,28,Chicago Carriage Cab Corp
787046,03/01/2019 12:15:00 PM,524,1.23,32,8,Chicago Carriage Cab Corp
787047,03/01/2019 12:15:00 PM,534,1.13,32,8,Flash Cab
787048,03/01/2019 12:15:00 PM,350,1.14,32,32,Sun Taxi
787049,03/01/2019 12:15:00 PM,351,0.8,32,32,Medallion Leasin
787050,03/01/2019 12:15:00 PM,383,0.97,28,32,Chicago Carriage Cab Corp
787051,03/01/2019 12:15:00 PM,243,0.77,32,8,Chicago Carriage Cab Corp
787052,03/01/2019 12:15:00 PM,408,0.83,32,8,Sun Taxi
787053,03/01/2019 12:15:00 PM,282,1.25,8,32,Sun Taxi
787054,03/01/2019 12:15:00 PM,420,0.9,8,8,Globe Taxi
787055,03/01/2019 12:15:00 PM,476,1.31,32,8,Chicago Carriage Cab Corp
787056,03/01/2019 12:15:00 PM,575,1.45,28,8,Chicago Carriage Cab Corp
787057,03/01/2019 12:15:00 PM,299,0.84,32,8,5 Star Taxi
787058,03/01/2019 12:15:00 PM,322,0.76,8,8,City Service
787059,03/01/2019 12:15:00 PM,360,1.5,28,32,Sun Taxi
787060,03/01/2019 12:15:00 PM,246,0.58,32,8,City Service
787061,03/01/2019 12:15:00 PM,423,0.83,32,32,24 Seven Taxi
787062,03/01/2019 12:15:00 PM,480,1.3,32,32,Globe Taxi
787063,03/01/2019 12:15:00 PM,552,1.06,32,32,Flash Cab
787064,03/01/2019 12:15:00 PM,355,0.7,32,32,Chicago Carriage Cab Corp
787065,03/01/2019 12:15:00 PM,293,0.7,32,28,City Service
787066,03/01/2019 12:15:00 PM,331,0.6,32,32,Flash Cab
787067,03/01/2019 12:15:00 PM,345,0.6,32,8,Flash Cab
787068,03/01/2019 12:15:00 PM,576,1.6,8,28,Flash Cab
787069,03/01/2019 12:15:00 PM,589,1.4,32,28,Flash Cab
787070,03/01/2019 12:15:00 PM,482,1.2,32,8,Flash Cab
787071,03/01/2019 12:15:00 PM,302,1.0,32,8,Flash Cab
787072,03/01/2019 12:15:00 PM,260,1.3,1,77,Flash Cab
787073,03/01/2019 12:15:00 PM,419,1.2,32,8,Flash Cab
787074,03/01/2019 12:15:00 PM,188,0.6,32,8,Flash Cab
787075,03/01/2019 12:15:00 PM,252,1.1,32,8,Flash Cab
787076,03/01/2019 12:15:00 PM,521,1.6,7,8,Flash Cab
787077,03/01/2019 12:15:00 PM,403,0.7,32,32,Flash Cab
787078,03/01/2019 12:15:00 PM,272,0.6,32,32,Flash Cab
787079,03/01/2019 12:15:00 PM,424,1.2,8,8,Flash Cab
787080,03/01/2019 12:15:00 PM,403,0.7,28,32,Flash Cab
787081,03/01/2019 12:15:00 PM,484,1.9,28,8,Flash Cab
787082,03/01/2019 12:15:00 PM,387,0.9,8,7,Flash Cab
787083,03/01/2019 12:15:00 PM,356,1.3,8,8,Flash Cab
787084,03/01/2019 12:15:00 PM,350,0.7,1,1,Flash Cab
787085,03/01/2019 12:15:00 PM,366,0.7,28,32,Flash Cab
787086,03/01/2019 12:30:00 PM,420,0.9,32,8,Chicago Medallion Management
787087,03/01/2019 12:30:00 PM,480,1.4,28,8,Star North Management LLC
787088,03/01/2019 12:30:00 PM,360,1.1,32,24,KOAM Taxi Association
787089,03/01/2019 12:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
787090,03/01/2019 12:30:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
787091,03/01/2019 12:30:00 PM,300,1.5,33,32,Taxi Affiliation Services
787092,03/01/2019 12:30:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
787093,03/01/2019 12:30:00 PM,300,0.6,32,32,Chicago Medallion Management
787094,03/01/2019 12:30:00 PM,360,1.0,28,32,Choice Taxi Association
787095,03/01/2019 12:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
787096,03/01/2019 12:30:00 PM,360,1.0,8,8,Star North Management LLC
787097,03/01/2019 12:30:00 PM,240,0.7,28,32,Star North Management LLC
787098,03/01/2019 12:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
787099,03/01/2019 12:30:00 PM,480,1.4,28,8,Choice Taxi Association
787100,03/01/2019 12:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
787101,03/01/2019 12:30:00 PM,480,1.2,28,28,Taxi Affiliation Services
787102,03/01/2019 12:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
787103,03/01/2019 12:30:00 PM,420,1.7,33,32,Taxi Affiliation Services
787104,03/01/2019 12:30:00 PM,360,0.8,6,6,Choice Taxi Association
787105,03/01/2019 12:30:00 PM,300,0.6,32,32,Star North Management LLC
787106,03/01/2019 12:30:00 PM,300,1.0,8,28,Taxi Affiliation Services
787107,03/01/2019 12:30:00 PM,540,0.9,28,32,Top Cab Affiliation
787108,03/01/2019 12:30:00 PM,240,1.1,32,8,Top Cab Affiliation
787109,03/01/2019 12:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
787110,03/01/2019 12:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
787111,03/01/2019 12:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
787112,03/01/2019 12:30:00 PM,240,0.9,32,8,Star North Management LLC
787113,03/01/2019 12:30:00 PM,240,0.6,32,32,KOAM Taxi Association
787114,03/01/2019 12:30:00 PM,360,1.1,28,8,Star North Management LLC
787115,03/01/2019 12:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
787116,03/01/2019 12:30:00 PM,360,1.1,8,8,Star North Management LLC
787117,03/01/2019 12:30:00 PM,360,1.1,8,8,Star North Management LLC
787118,03/01/2019 12:30:00 PM,240,0.8,28,32,Star North Management LLC
787119,03/01/2019 12:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
787120,03/01/2019 12:30:00 PM,480,1.9,8,32,Choice Taxi Association
787121,03/01/2019 12:30:00 PM,420,0.9,28,8,Taxi Affiliation Services
787122,03/01/2019 12:30:00 PM,240,0.8,7,6,Taxi Affiliation Services
787123,03/01/2019 12:30:00 PM,2820,1.2,33,76,Taxi Affiliation Services
787124,03/01/2019 12:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
787125,03/01/2019 12:30:00 PM,240,1.0,33,32,Taxi Affiliation Services
787126,03/01/2019 12:30:00 PM,360,1.0,32,32,Star North Management LLC
787127,03/01/2019 12:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
787128,03/01/2019 12:30:00 PM,300,1.0,32,28,Star North Management LLC
787129,03/01/2019 12:30:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
787130,03/01/2019 12:30:00 PM,360,0.9,32,8,KOAM Taxi Association
787131,03/01/2019 12:30:00 PM,540,1.6,28,32,"Taxicab Insurance Agency, LLC"
787132,03/01/2019 12:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
787133,03/01/2019 12:30:00 PM,480,1.0,28,32,Star North Management LLC
787134,03/01/2019 12:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
787135,03/01/2019 12:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
787136,03/01/2019 12:30:00 PM,240,0.7,32,28,Top Cab Affiliation
787137,03/01/2019 12:30:00 PM,540,1.6,8,32,Star North Management LLC
787138,03/01/2019 12:30:00 PM,1920,0.8,76,6,Blue Ribbon Taxi Association Inc.
787139,03/01/2019 12:30:00 PM,540,1.6,8,32,Star North Management LLC
787140,03/01/2019 12:30:00 PM,360,1.0,6,6,5006 - 39261 Salifu Bawa
787141,03/01/2019 12:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
787142,03/01/2019 12:30:00 PM,540,1.3,28,8,Star North Management LLC
787143,03/01/2019 12:30:00 PM,360,0.7,32,32,KOAM Taxi Association
787144,03/01/2019 12:30:00 PM,300,1.1,32,8,Choice Taxi Association
787145,03/01/2019 12:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
787146,03/01/2019 12:30:00 PM,240,0.9,32,8,Choice Taxi Association
787147,03/01/2019 12:30:00 PM,300,0.8,32,28,Chicago Medallion Management
787148,03/01/2019 12:30:00 PM,360,0.9,28,32,Star North Management LLC
787149,03/01/2019 12:30:00 PM,240,0.9,8,8,Star North Management LLC
787150,03/01/2019 12:30:00 PM,420,1.1,8,8,Star North Management LLC
787151,03/01/2019 12:30:00 PM,360,0.9,32,8,Chicago Medallion Management
787152,03/01/2019 12:30:00 PM,360,0.9,32,8,Star North Management LLC
787153,03/01/2019 12:30:00 PM,240,0.9,8,32,Choice Taxi Association
787154,03/01/2019 12:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
787155,03/01/2019 12:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
787156,03/01/2019 12:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
787157,03/01/2019 12:30:00 PM,240,0.8,8,8,Star North Management LLC
787158,03/01/2019 12:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
787159,03/01/2019 12:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
787160,03/01/2019 12:30:00 PM,540,1.3,28,8,Choice Taxi Association
787161,03/01/2019 12:30:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
787162,03/01/2019 12:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
787163,03/01/2019 12:30:00 PM,420,1.0,28,32,Chicago Medallion Management
787164,03/01/2019 12:30:00 PM,420,1.2,32,8,Chicago Medallion Management
787165,03/01/2019 12:30:00 PM,420,1.0,32,8,Star North Management LLC
787166,03/01/2019 12:30:00 PM,360,1.0,41,39,Taxi Affiliation Services
787167,03/01/2019 12:30:00 PM,240,0.9,7,7,Taxi Affiliation Services
787168,03/01/2019 12:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
787169,03/01/2019 12:30:00 PM,300,0.8,28,32,Chicago Medallion Management
787170,03/01/2019 12:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
787171,03/01/2019 12:30:00 PM,480,1.6,8,8,Star North Management LLC
787172,03/01/2019 12:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
787173,03/01/2019 12:30:00 PM,540,1.1,28,32,Taxi Affiliation Services
787174,03/01/2019 12:30:00 PM,2160,1.1,32,76,Taxi Affiliation Services
787175,03/01/2019 12:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
787176,03/01/2019 12:30:00 PM,540,1.6,32,8,Star North Management LLC
787177,03/01/2019 12:30:00 PM,480,1.6,8,28,Top Cab Affiliation
787178,03/01/2019 12:30:00 PM,360,0.7,32,32,Chicago Medallion Management
787179,03/01/2019 12:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
787180,03/01/2019 12:30:00 PM,360,1.1,32,32,Star North Management LLC
787181,03/01/2019 12:30:00 PM,360,0.6,8,8,Top Cab Affiliation
787182,03/01/2019 12:30:00 PM,1920,0.7,4,76,Taxi Affiliation Services
787183,03/01/2019 12:30:00 PM,420,1.2,8,8,Choice Taxi Association
787184,03/01/2019 12:30:00 PM,540,1.7,32,8,Chicago Medallion Management
787185,03/01/2019 12:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
787186,03/01/2019 12:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
787187,03/01/2019 12:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
787188,03/01/2019 12:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
787189,03/01/2019 12:30:00 PM,540,1.4,32,32,Choice Taxi Association
787190,03/01/2019 12:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
787191,03/01/2019 12:30:00 PM,420,1.5,8,8,Taxi Affiliation Services
787192,03/01/2019 12:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
787193,03/01/2019 12:30:00 PM,480,1.2,8,28,Star North Management LLC
787194,03/01/2019 12:30:00 PM,333,0.9,32,32,Taxi Affiliation Service Yellow
787195,03/01/2019 12:30:00 PM,227,0.9,28,28,Taxi Affiliation Service Yellow
787196,03/01/2019 12:30:00 PM,360,0.6,32,8,Medallion Leasin
787197,03/01/2019 12:30:00 PM,332,0.92,32,28,Taxi Affiliation Service Yellow
787198,03/01/2019 12:30:00 PM,380,0.58,32,8,Flash Cab
787199,03/01/2019 12:30:00 PM,537,1.29,8,32,Flash Cab
787200,03/01/2019 12:30:00 PM,573,1.24,28,32,Taxi Affiliation Service Yellow
787201,03/01/2019 12:30:00 PM,453,1.61,8,7,Sun Taxi
787202,03/01/2019 12:30:00 PM,249,0.64,32,28,Taxi Affiliation Service Yellow
787203,03/01/2019 12:30:00 PM,367,0.59,32,32,Taxi Affiliation Service Yellow
787204,03/01/2019 12:30:00 PM,360,0.9,32,32,Medallion Leasin
787205,03/01/2019 12:30:00 PM,461,1.02,8,8,Flash Cab
787206,03/01/2019 12:30:00 PM,596,1.7,8,8,Checker Taxi Affiliation
787207,03/01/2019 12:30:00 PM,589,1.4,32,28,Globe Taxi
787208,03/01/2019 12:30:00 PM,437,1.0,8,32,Blue Diamond
787209,03/01/2019 12:30:00 PM,540,1.49,8,32,Chicago Carriage Cab Corp
787210,03/01/2019 12:30:00 PM,420,1.0,32,8,Medallion Leasin
787211,03/01/2019 12:30:00 PM,495,1.8,33,33,Taxi Affiliation Service Yellow
787212,03/01/2019 12:30:00 PM,300,0.9,4,4,Chicago Independents
787213,03/01/2019 12:30:00 PM,347,0.97,32,28,Sun Taxi
787214,03/01/2019 12:30:00 PM,420,0.9,8,8,Medallion Leasin
787215,03/01/2019 12:30:00 PM,481,1.0,28,32,Taxi Affiliation Service Yellow
787216,03/01/2019 12:30:00 PM,365,1.23,8,8,Taxi Affiliation Service Yellow
787217,03/01/2019 12:30:00 PM,530,1.39,8,32,Blue Diamond
787218,03/01/2019 12:30:00 PM,408,0.9,32,8,Taxi Affiliation Service Yellow
787219,03/01/2019 12:30:00 PM,357,1.17,32,28,Patriot Taxi Dba Peace Taxi Associat
787220,03/01/2019 12:30:00 PM,571,1.1,28,24,Checker Taxi Affiliation
787221,03/01/2019 12:30:00 PM,243,0.58,8,8,Checker Taxi Affiliation
787222,03/01/2019 12:30:00 PM,278,0.61,32,8,Chicago Carriage Cab Corp
787223,03/01/2019 12:30:00 PM,482,1.65,39,35,Taxi Affiliation Service Yellow
787224,03/01/2019 12:30:00 PM,345,0.8,8,8,Taxi Affiliation Service Yellow
787225,03/01/2019 12:30:00 PM,528,1.2,32,8,Medallion Leasin
787226,03/01/2019 12:30:00 PM,594,1.7,32,8,Taxi Affiliation Service Yellow
787227,03/01/2019 12:30:00 PM,420,0.6,32,32,Globe Taxi
787228,03/01/2019 12:30:00 PM,375,1.0,32,32,Checker Taxi Affiliation
787229,03/01/2019 12:30:00 PM,248,0.69,32,8,Chicago Carriage Cab Corp
787230,03/01/2019 12:30:00 PM,240,0.7,32,8,Checker Taxi Affiliation
787231,03/01/2019 12:30:00 PM,467,1.0,32,8,City Service
787232,03/01/2019 12:30:00 PM,361,1.0,32,8,Taxi Affiliation Service Yellow
787233,03/01/2019 12:30:00 PM,454,1.7,28,32,Medallion Leasin
787234,03/01/2019 12:30:00 PM,309,0.6,32,32,Taxi Affiliation Service Yellow
787235,03/01/2019 12:30:00 PM,528,1.14,8,8,Flash Cab
787236,03/01/2019 12:30:00 PM,489,1.07,7,8,City Service
787237,03/01/2019 12:30:00 PM,539,1.2,8,8,Chicago Taxicab
787238,03/01/2019 12:30:00 PM,514,1.82,32,32,Sun Taxi
787239,03/01/2019 12:30:00 PM,565,1.81,6,6,City Service
787240,03/01/2019 12:30:00 PM,296,1.2,8,8,Medallion Leasin
787241,03/01/2019 12:30:00 PM,224,0.73,32,8,Chicago Carriage Cab Corp
787242,03/01/2019 12:30:00 PM,381,0.81,32,8,Chicago Carriage Cab Corp
787243,03/01/2019 12:30:00 PM,419,1.41,32,8,Flash Cab
787244,03/01/2019 12:30:00 PM,540,1.3,32,32,Medallion Leasin
787245,03/01/2019 12:30:00 PM,552,1.28,28,32,Chicago Carriage Cab Corp
787246,03/01/2019 12:30:00 PM,359,0.88,28,8,Flash Cab
787247,03/01/2019 12:30:00 PM,240,0.6,32,8,Globe Taxi
787248,03/01/2019 12:30:00 PM,480,1.4,8,8,Chicago Independents
787249,03/01/2019 12:30:00 PM,400,1.25,32,8,Chicago Carriage Cab Corp
787250,03/01/2019 12:30:00 PM,368,1.33,6,6,Flash Cab
787251,03/01/2019 12:30:00 PM,480,1.3,8,28,Medallion Leasin
787252,03/01/2019 12:30:00 PM,250,0.59,32,32,City Service
787253,03/01/2019 12:30:00 PM,436,1.32,32,8,City Service
787254,03/01/2019 12:30:00 PM,419,1.14,32,8,Sun Taxi
787255,03/01/2019 12:30:00 PM,299,0.66,8,32,Chicago Carriage Cab Corp
787256,03/01/2019 12:30:00 PM,590,1.8,24,8,Chicago Carriage Cab Corp
787257,03/01/2019 12:30:00 PM,214,0.62,32,32,Chicago Carriage Cab Corp
787258,03/01/2019 12:30:00 PM,285,0.88,32,8,Chicago Carriage Cab Corp
787259,03/01/2019 12:30:00 PM,1963,10.17,33,34,Chicago Carriage Cab Corp
787260,03/01/2019 12:30:00 PM,360,1.1,32,8,Medallion Leasin
787261,03/01/2019 12:30:00 PM,300,0.6,32,8,City Service
787262,03/01/2019 12:30:00 PM,396,0.57,32,32,Flash Cab
787263,03/01/2019 12:30:00 PM,263,0.9,32,32,Sun Taxi
787264,03/01/2019 12:30:00 PM,360,1.2,32,8,City Service
787265,03/01/2019 12:30:00 PM,398,0.97,8,32,Chicago Carriage Cab Corp
787266,03/01/2019 12:30:00 PM,540,1.3,32,32,City Service
787267,03/01/2019 12:30:00 PM,396,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
787268,03/01/2019 12:30:00 PM,500,1.3,32,32,City Service
787269,03/01/2019 12:30:00 PM,549,0.93,8,32,Flash Cab
787270,03/01/2019 12:30:00 PM,450,0.79,28,32,Sun Taxi
787271,03/01/2019 12:30:00 PM,458,1.1,32,8,Flash Cab
787272,03/01/2019 12:30:00 PM,289,0.94,8,8,City Service
787273,03/01/2019 12:30:00 PM,317,1.17,32,28,Chicago Carriage Cab Corp
787274,03/01/2019 12:30:00 PM,420,1.44,76,76,Patriot Taxi Dba Peace Taxi Associat
787275,03/01/2019 12:30:00 PM,551,1.61,28,8,Chicago Carriage Cab Corp
787276,03/01/2019 12:30:00 PM,379,1.0,8,8,24 Seven Taxi
787277,03/01/2019 12:30:00 PM,197,0.65,32,32,City Service
787278,03/01/2019 12:30:00 PM,368,0.7,32,8,City Service
787279,03/01/2019 12:30:00 PM,343,0.65,32,32,City Service
787280,03/01/2019 12:30:00 PM,309,1.04,32,32,Chicago Carriage Cab Corp
787281,03/01/2019 12:30:00 PM,314,1.22,32,8,Chicago Carriage Cab Corp
787282,03/01/2019 12:30:00 PM,500,1.62,32,8,Sun Taxi
787283,03/01/2019 12:30:00 PM,360,0.7,8,32,Globe Taxi
787284,03/01/2019 12:30:00 PM,321,0.69,32,28,Patriot Taxi Dba Peace Taxi Associat
787285,03/01/2019 12:30:00 PM,216,0.59,32,32,Chicago Carriage Cab Corp
787286,03/01/2019 12:30:00 PM,360,1.2,32,8,Globe Taxi
787287,03/01/2019 12:30:00 PM,489,1.19,32,8,Sun Taxi
787288,03/01/2019 12:30:00 PM,420,0.9,8,32,Sun Taxi
787289,03/01/2019 12:30:00 PM,399,0.86,8,32,Globe Taxi
787290,03/01/2019 12:30:00 PM,363,1.53,32,33,Chicago Carriage Cab Corp
787291,03/01/2019 12:30:00 PM,551,1.76,28,8,Chicago Carriage Cab Corp
787292,03/01/2019 12:30:00 PM,392,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
787293,03/01/2019 12:30:00 PM,240,0.6,32,32,Globe Taxi
787294,03/01/2019 12:30:00 PM,240,0.9,28,32,Globe Taxi
787295,03/01/2019 12:30:00 PM,510,1.84,8,32,Chicago Carriage Cab Corp
787296,03/01/2019 12:30:00 PM,230,0.6,32,32,Chicago Carriage Cab Corp
787297,03/01/2019 12:30:00 PM,300,0.6,32,32,Globe Taxi
787298,03/01/2019 12:30:00 PM,300,0.8,8,32,Medallion Leasin
787299,03/01/2019 12:30:00 PM,409,1.23,28,32,City Service
787300,03/01/2019 12:30:00 PM,413,0.68,8,8,Flash Cab
787301,03/01/2019 12:30:00 PM,452,1.55,8,28,Chicago Carriage Cab Corp
787302,03/01/2019 12:30:00 PM,420,1.3,32,8,Globe Taxi
787303,03/01/2019 12:30:00 PM,480,1.1,32,8,Chicago Independents
787304,03/01/2019 12:30:00 PM,376,0.92,32,8,24 Seven Taxi
787305,03/01/2019 12:30:00 PM,278,1.56,33,35,Chicago Carriage Cab Corp
787306,03/01/2019 12:30:00 PM,449,0.93,8,8,City Service
787307,03/01/2019 12:30:00 PM,588,1.71,7,8,Chicago Carriage Cab Corp
787308,03/01/2019 12:30:00 PM,335,0.8,8,8,Chicago Carriage Cab Corp
787309,03/01/2019 12:30:00 PM,300,0.7,32,32,Medallion Leasin
787310,03/01/2019 12:30:00 PM,300,0.8,28,28,24 Seven Taxi
787311,03/01/2019 12:30:00 PM,548,1.46,28,8,Nova Taxi Affiliation Llc
787312,03/01/2019 12:30:00 PM,331,0.74,32,32,Sun Taxi
787313,03/01/2019 12:30:00 PM,420,0.88,8,8,Nova Taxi Affiliation Llc
787314,03/01/2019 12:30:00 PM,482,0.9,8,32,City Service
787315,03/01/2019 12:30:00 PM,451,1.9,32,8,Chicago Carriage Cab Corp
787316,03/01/2019 12:30:00 PM,545,1.49,8,32,Chicago Carriage Cab Corp
787317,03/01/2019 12:30:00 PM,460,1.1,32,8,Medallion Leasin
787318,03/01/2019 12:30:00 PM,568,1.21,28,32,Chicago Carriage Cab Corp
787319,03/01/2019 12:30:00 PM,432,1.01,8,8,City Service
787320,03/01/2019 12:30:00 PM,551,1.48,32,8,Chicago Carriage Cab Corp
787321,03/01/2019 12:30:00 PM,535,1.26,28,32,Chicago Carriage Cab Corp
787322,03/01/2019 12:30:00 PM,461,1.83,8,7,Sun Taxi
787323,03/01/2019 12:30:00 PM,364,0.78,8,8,Sun Taxi
787324,03/01/2019 12:30:00 PM,294,0.65,32,32,City Service
787325,03/01/2019 12:30:00 PM,398,1.2,32,32,Chicago Carriage Cab Corp
787326,03/01/2019 12:30:00 PM,360,1.51,7,7,Sun Taxi
787327,03/01/2019 12:30:00 PM,540,1.0,8,32,Sun Taxi
787328,03/01/2019 12:30:00 PM,540,1.1,8,32,Sun Taxi
787329,03/01/2019 12:30:00 PM,548,1.66,32,8,Sun Taxi
787330,03/01/2019 12:30:00 PM,509,0.74,8,8,Nova Taxi Affiliation Llc
787331,03/01/2019 12:30:00 PM,413,1.38,8,8,Flash Cab
787332,03/01/2019 12:30:00 PM,360,0.8,32,28,Medallion Leasin
787333,03/01/2019 12:30:00 PM,420,1.2,32,28,Medallion Leasin
787334,03/01/2019 12:30:00 PM,290,0.78,8,32,Flash Cab
787335,03/01/2019 12:30:00 PM,220,0.92,8,8,Sun Taxi
787336,03/01/2019 12:30:00 PM,412,1.1,32,28,Chicago Carriage Cab Corp
787337,03/01/2019 12:30:00 PM,496,1.76,32,8,Flash Cab
787338,03/01/2019 12:30:00 PM,396,1.5,28,8,Chicago Carriage Cab Corp
787339,03/01/2019 12:30:00 PM,437,0.99,28,32,Flash Cab
787340,03/01/2019 12:30:00 PM,247,0.88,8,8,Chicago Carriage Cab Corp
787341,03/01/2019 12:30:00 PM,387,0.71,32,32,Flash Cab
787342,03/01/2019 12:30:00 PM,525,1.22,24,24,Flash Cab
787343,03/01/2019 12:30:00 PM,538,1.6,8,28,Chicago Carriage Cab Corp
787344,03/01/2019 12:30:00 PM,459,1.41,32,32,Sun Taxi
787345,03/01/2019 12:30:00 PM,240,0.6,28,28,Medallion Leasin
787346,03/01/2019 12:30:00 PM,192,0.62,8,8,Gold Coast Taxi
787347,03/01/2019 12:30:00 PM,461,1.92,6,7,Chicago Carriage Cab Corp
787348,03/01/2019 12:30:00 PM,274,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
787349,03/01/2019 12:30:00 PM,269,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
787350,03/01/2019 12:30:00 PM,352,0.94,32,8,Sun Taxi
787351,03/01/2019 12:30:00 PM,424,1.55,32,8,Flash Cab
787352,03/01/2019 12:30:00 PM,347,0.99,28,32,Chicago Carriage Cab Corp
787353,03/01/2019 12:30:00 PM,319,1.01,32,28,Chicago Carriage Cab Corp
787354,03/01/2019 12:30:00 PM,480,1.3,8,32,Medallion Leasin
787355,03/01/2019 12:30:00 PM,599,1.41,8,32,Flash Cab
787356,03/01/2019 12:30:00 PM,459,1.05,32,28,Flash Cab
787357,03/01/2019 12:30:00 PM,519,0.83,8,8,Flash Cab
787358,03/01/2019 12:30:00 PM,213,0.56,8,32,Chicago Carriage Cab Corp
787359,03/01/2019 12:30:00 PM,542,1.7,33,32,City Service
787360,03/01/2019 12:30:00 PM,480,0.9,28,32,Medallion Leasin
787361,03/01/2019 12:30:00 PM,417,1.04,8,8,Chicago Carriage Cab Corp
787362,03/01/2019 12:30:00 PM,540,1.3,32,32,Medallion Leasin
787363,03/01/2019 12:30:00 PM,570,1.6,8,28,Chicago Carriage Cab Corp
