,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2744030,07/28/2019 11:30:00 AM,360,1.4,32,8,Taxi Affiliation Services
2744031,07/28/2019 11:30:00 AM,475,1.45,28,32,Chicago Carriage Cab Corp
2744032,07/28/2019 11:30:00 AM,594,1.45,32,8,Flash Cab
2744033,07/28/2019 11:30:00 AM,411,1.47,32,28,Flash Cab
2744034,07/28/2019 11:30:00 AM,420,1.6,8,28,Taxi Affiliation Services
2744035,07/28/2019 11:30:00 AM,263,0.68,32,32,Chicago Carriage Cab Corp
2744036,07/28/2019 11:30:00 AM,580,1.9,33,32,Chicago Independents
2744037,07/28/2019 11:30:00 AM,473,1.31,32,8,Flash Cab
2744038,07/28/2019 11:30:00 AM,360,0.7,8,8,Star North Management LLC
2744039,07/28/2019 11:30:00 AM,300,0.7,8,8,Choice Taxi Association
2744040,07/28/2019 11:30:00 AM,480,1.5,32,32,Taxi Affiliation Services
2744041,07/28/2019 11:30:00 AM,490,1.31,8,8,Flash Cab
2744042,07/28/2019 11:30:00 AM,566,1.13,32,28,Flash Cab
2744043,07/28/2019 11:30:00 AM,393,1.06,8,8,Sun Taxi
2744044,07/28/2019 11:30:00 AM,310,0.62,8,8,Sun Taxi
2744045,07/28/2019 11:30:00 AM,420,1.1,28,32,Star North Management LLC
2744046,07/28/2019 11:30:00 AM,388,0.76,32,8,Flash Cab
2744047,07/28/2019 11:30:00 AM,302,0.64,8,8,Flash Cab
2744048,07/28/2019 11:30:00 AM,203,0.71,32,8,Chicago Carriage Cab Corp
2744049,07/28/2019 11:30:00 AM,449,1.11,28,24,Sun Taxi
2744050,07/28/2019 11:30:00 AM,349,0.9,32,8,City Service
2744051,07/28/2019 11:30:00 AM,360,1.1,8,7,Top Cab Affiliation
2744052,07/28/2019 11:30:00 AM,296,1.19,8,7,Patriot Taxi Dba Peace Taxi Associat
2744053,07/28/2019 11:30:00 AM,475,1.21,1,2,Flash Cab
2744054,07/28/2019 11:30:00 AM,240,0.8,28,8,Taxi Affiliation Services
2744055,07/28/2019 11:30:00 AM,240,0.7,32,8,Medallion Leasin
2744056,07/28/2019 11:30:00 AM,420,1.1,8,8,Choice Taxi Association
2744057,07/28/2019 11:30:00 AM,271,0.52,7,6,Flash Cab
2744058,07/28/2019 11:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
2744059,07/28/2019 11:30:00 AM,566,1.5,32,8,Medallion Leasin
2744060,07/28/2019 11:30:00 AM,259,1.23,32,33,Flash Cab
2744061,07/28/2019 11:30:00 AM,2160,1.1,8,76,Taxi Affiliation Services
2744062,07/28/2019 11:30:00 AM,284,0.86,77,3,Patriot Taxi Dba Peace Taxi Associat
2744063,07/28/2019 11:30:00 AM,423,0.96,32,32,Taxi Affiliation Service Yellow
2744064,07/28/2019 11:30:00 AM,540,1.5,8,8,Taxi Affiliation Services
2744065,07/28/2019 11:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
2744066,07/28/2019 11:30:00 AM,520,1.25,32,28,Flash Cab
2744067,07/28/2019 11:30:00 AM,300,1.2,8,28,Taxi Affiliation Services
2744068,07/28/2019 11:30:00 AM,418,1.1,8,32,Medallion Leasin
2744069,07/28/2019 11:30:00 AM,281,0.67,8,32,Flash Cab
2744070,07/28/2019 11:30:00 AM,597,1.31,32,28,Flash Cab
2744071,07/28/2019 11:30:00 AM,305,1.25,5,6,Flash Cab
2744072,07/28/2019 11:30:00 AM,1860,1.0,76,8,Taxi Affiliation Services
2744073,07/28/2019 11:30:00 AM,513,1.3,8,32,Medallion Leasin
2744074,07/28/2019 11:30:00 AM,315,0.8,32,8,Flash Cab
2744075,07/28/2019 11:30:00 AM,420,1.7,76,4,Medallion Leasin
2744076,07/28/2019 11:30:00 AM,514,1.2,32,32,City Service
2744077,07/28/2019 11:30:00 AM,541,1.63,32,32,Chicago Carriage Cab Corp
2744078,07/28/2019 11:30:00 AM,540,1.6,28,8,Taxi Affiliation Services
2744079,07/28/2019 11:30:00 AM,353,0.77,32,8,Flash Cab
2744080,07/28/2019 11:30:00 AM,367,1.17,32,28,Taxi Affiliation Service Yellow
2744081,07/28/2019 11:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
2744082,07/28/2019 11:30:00 AM,485,1.22,8,8,Sun Taxi
2744083,07/28/2019 11:30:00 AM,420,1.7,8,28,City Service
2744084,07/28/2019 11:30:00 AM,420,1.1,8,8,Choice Taxi Association
2744085,07/28/2019 11:30:00 AM,465,0.94,28,32,Chicago Carriage Cab Corp
2744086,07/28/2019 11:30:00 AM,362,1.59,28,8,Patriot Taxi Dba Peace Taxi Associat
2744087,07/28/2019 11:30:00 AM,480,1.4,32,32,Taxi Affiliation Services
2744088,07/28/2019 11:30:00 AM,540,1.5,8,8,City Service
2744089,07/28/2019 11:30:00 AM,240,0.9,8,7,Medallion Leasin
2744090,07/28/2019 11:30:00 AM,240,0.9,8,32,Choice Taxi Association
2744091,07/28/2019 11:30:00 AM,420,1.5,8,28,Star North Management LLC
2744092,07/28/2019 11:30:00 AM,344,0.61,32,8,Flash Cab
2744093,07/28/2019 11:30:00 AM,480,1.9,32,8,Choice Taxi Association
2744094,07/28/2019 11:30:00 AM,543,1.11,33,33,Sun Taxi
2744095,07/28/2019 11:30:00 AM,360,0.7,8,8,KOAM Taxi Association
2744096,07/28/2019 11:30:00 AM,480,1.0,8,8,Chicago Medallion Management
2744097,07/28/2019 11:30:00 AM,374,1.55,2,2,Chicago Carriage Cab Corp
2744098,07/28/2019 11:30:00 AM,480,1.2,3,77,Star North Management LLC
2744099,07/28/2019 11:30:00 AM,359,0.86,8,8,Sun Taxi
2744100,07/28/2019 11:30:00 AM,360,1.4,8,32,Choice Taxi Association
2744101,07/28/2019 11:30:00 AM,300,0.8,28,8,Taxi Affiliation Services
2744102,07/28/2019 11:30:00 AM,300,1.6,61,34,Taxi Affiliation Services
2744103,07/28/2019 11:30:00 AM,480,1.6,28,8,Medallion Leasin
2744104,07/28/2019 11:30:00 AM,247,0.66,3,3,Flash Cab
2744105,07/28/2019 11:30:00 AM,420,1.3,77,1,Taxi Affiliation Services
2744106,07/28/2019 11:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
2744107,07/28/2019 11:30:00 AM,338,0.76,3,3,Chicago Carriage Cab Corp
2744108,07/28/2019 11:30:00 AM,312,1.08,32,32,Sun Taxi
2744109,07/28/2019 11:30:00 AM,419,1.05,32,8,Sun Taxi
2744110,07/28/2019 11:30:00 AM,358,0.83,32,32,City Service
2744111,07/28/2019 11:30:00 AM,420,1.1,32,8,Petani Cab Corp
2744112,07/28/2019 11:30:00 AM,460,1.6,32,8,Medallion Leasin
2744113,07/28/2019 11:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2744114,07/28/2019 11:30:00 AM,521,1.09,8,32,Flash Cab
2744115,07/28/2019 11:30:00 AM,300,0.9,8,8,Choice Taxi Association
2744116,07/28/2019 11:30:00 AM,540,1.9,8,32,Choice Taxi Association
2744117,07/28/2019 11:30:00 AM,393,1.0,8,8,Medallion Leasin
2744118,07/28/2019 11:30:00 AM,517,1.1,8,8,Medallion Leasin
2744119,07/28/2019 11:30:00 AM,300,0.7,8,8,Choice Taxi Association
2744120,07/28/2019 11:30:00 AM,558,1.99,28,32,Patriot Taxi Dba Peace Taxi Associat
2744121,07/28/2019 11:30:00 AM,1920,1.0,8,76,Taxi Affiliation Services
2744122,07/28/2019 11:30:00 AM,242,0.57,32,32,Chicago Carriage Cab Corp
2744123,07/28/2019 11:30:00 AM,480,1.1,32,28,Star North Management LLC
2744124,07/28/2019 11:30:00 AM,546,0.99,32,8,City Service
2744125,07/28/2019 11:45:00 AM,300,0.8,8,8,Star North Management LLC
2744126,07/28/2019 11:45:00 AM,498,1.72,8,28,Sun Taxi
2744127,07/28/2019 11:45:00 AM,360,0.9,8,32,Petani Cab Corp
2744128,07/28/2019 11:45:00 AM,300,1.1,32,28,KOAM Taxi Association
2744129,07/28/2019 11:45:00 AM,231,0.55,8,8,City Service
2744130,07/28/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Service Yellow
2744131,07/28/2019 11:45:00 AM,240,0.7,77,77,Taxi Affiliation Services
2744132,07/28/2019 11:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
2744133,07/28/2019 11:45:00 AM,480,1.4,8,28,2092 - 61288 Sbeih company
2744134,07/28/2019 11:45:00 AM,561,1.61,8,28,Sun Taxi
2744135,07/28/2019 11:45:00 AM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2744136,07/28/2019 11:45:00 AM,455,1.6,8,8,Medallion Leasin
2744137,07/28/2019 11:45:00 AM,272,1.42,35,34,Chicago Carriage Cab Corp
2744138,07/28/2019 11:45:00 AM,300,0.8,32,32,Choice Taxi Association
2744139,07/28/2019 11:45:00 AM,392,1.59,7,7,Patriot Taxi Dba Peace Taxi Associat
2744140,07/28/2019 11:45:00 AM,300,1.0,7,8,Choice Taxi Association
2744141,07/28/2019 11:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
2744142,07/28/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2744143,07/28/2019 11:45:00 AM,395,1.53,32,8,Sun Taxi
2744144,07/28/2019 11:45:00 AM,274,0.79,3,6,Sun Taxi
2744145,07/28/2019 11:45:00 AM,391,0.93,32,8,Chicago Independents
2744146,07/28/2019 11:45:00 AM,480,1.4,3,3,Taxi Affiliation Services
2744147,07/28/2019 11:45:00 AM,357,0.7,32,8,Sun Taxi
2744148,07/28/2019 11:45:00 AM,468,1.52,7,6,Flash Cab
2744149,07/28/2019 11:45:00 AM,353,1.01,32,32,Chicago Carriage Cab Corp
2744150,07/28/2019 11:45:00 AM,517,1.03,8,32,Sun Taxi
2744151,07/28/2019 11:45:00 AM,420,0.7,28,28,Taxi Affiliation Services
2744152,07/28/2019 11:45:00 AM,300,1.2,60,60,Taxi Affiliation Services
2744153,07/28/2019 11:45:00 AM,300,0.9,8,32,Medallion Leasin
2744154,07/28/2019 11:45:00 AM,471,1.9,8,28,City Service
2744155,07/28/2019 11:45:00 AM,486,1.63,8,7,Patriot Taxi Dba Peace Taxi Associat
2744156,07/28/2019 11:45:00 AM,258,0.65,8,8,Flash Cab
2744157,07/28/2019 11:45:00 AM,585,1.57,8,28,24 Seven Taxi
2744158,07/28/2019 11:45:00 AM,2520,1.0,4,40,Taxi Affiliation Services
2744159,07/28/2019 11:45:00 AM,311,1.06,32,8,Chicago Carriage Cab Corp
2744160,07/28/2019 11:45:00 AM,1920,0.8,56,8,Taxi Affiliation Services
2744161,07/28/2019 11:45:00 AM,300,0.7,8,8,Medallion Leasin
2744162,07/28/2019 11:45:00 AM,310,0.56,8,8,Chicago Carriage Cab Corp
2744163,07/28/2019 11:45:00 AM,341,0.74,32,32,Sun Taxi
2744164,07/28/2019 11:45:00 AM,472,1.16,8,28,City Service
2744165,07/28/2019 11:45:00 AM,400,0.77,32,32,Flash Cab
2744166,07/28/2019 11:45:00 AM,218,0.86,8,8,Sun Taxi
2744167,07/28/2019 11:45:00 AM,475,0.99,8,32,City Service
2744168,07/28/2019 11:45:00 AM,240,0.8,32,28,Taxi Affiliation Services
2744169,07/28/2019 11:45:00 AM,472,1.43,32,8,Flash Cab
2744170,07/28/2019 11:45:00 AM,199,0.54,6,6,Flash Cab
2744171,07/28/2019 11:45:00 AM,377,1.08,8,8,Flash Cab
2744172,07/28/2019 11:45:00 AM,480,1.2,28,8,Medallion Leasin
2744173,07/28/2019 11:45:00 AM,420,1.4,32,28,Medallion Leasin
2744174,07/28/2019 11:45:00 AM,330,0.86,32,28,Flash Cab
2744175,07/28/2019 11:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
2744176,07/28/2019 11:45:00 AM,432,1.26,32,28,Flash Cab
2744177,07/28/2019 11:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
2744178,07/28/2019 11:45:00 AM,285,0.68,8,8,Flash Cab
2744179,07/28/2019 11:45:00 AM,573,1.81,6,3,Flash Cab
2744180,07/28/2019 11:45:00 AM,540,1.3,8,8,Choice Taxi Association
2744181,07/28/2019 11:45:00 AM,360,1.1,28,32,Top Cab Affiliation
2744182,07/28/2019 11:45:00 AM,431,0.85,8,8,Sun Taxi
2744183,07/28/2019 11:45:00 AM,480,1.3,28,8,Medallion Leasin
2744184,07/28/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2744185,07/28/2019 11:45:00 AM,403,0.81,8,32,Taxi Affiliation Service Yellow
2744186,07/28/2019 11:45:00 AM,245,0.6,8,8,Flash Cab
2744187,07/28/2019 11:45:00 AM,527,1.82,8,32,Chicago Carriage Cab Corp
2744188,07/28/2019 11:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
2744189,07/28/2019 11:45:00 AM,235,0.69,8,32,Flash Cab
2744190,07/28/2019 11:45:00 AM,376,1.2,8,8,Flash Cab
2744191,07/28/2019 11:45:00 AM,410,1.3,32,8,City Service
2744192,07/28/2019 11:45:00 AM,548,1.1,8,8,Blue Diamond
2744193,07/28/2019 11:45:00 AM,434,1.11,8,8,Nova Taxi Affiliation Llc
2744194,07/28/2019 11:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
2744195,07/28/2019 11:45:00 AM,1920,1.1,32,76,Blue Ribbon Taxi Association Inc.
2744196,07/28/2019 11:45:00 AM,456,1.19,8,32,Flash Cab
2744197,07/28/2019 11:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
2744198,07/28/2019 11:45:00 AM,516,1.59,32,8,Flash Cab
2744199,07/28/2019 11:45:00 AM,300,0.7,32,28,Taxi Affiliation Services
2744200,07/28/2019 11:45:00 AM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
2744201,07/28/2019 11:45:00 AM,506,1.43,32,8,Flash Cab
2744202,07/28/2019 11:45:00 AM,515,1.56,32,28,Flash Cab
2744203,07/28/2019 11:45:00 AM,320,0.88,8,8,Chicago Carriage Cab Corp
2744204,07/28/2019 11:45:00 AM,580,1.76,6,6,Flash Cab
2744205,07/28/2019 11:45:00 AM,278,0.9,45,45,Checker Taxi Affiliation
2744206,07/28/2019 11:45:00 AM,360,1.5,8,32,Taxi Affiliation Services
2744207,07/28/2019 11:45:00 AM,480,1.1,32,28,Choice Taxi Association
2744208,07/28/2019 11:45:00 AM,429,1.24,32,33,Patriot Taxi Dba Peace Taxi Associat
2744209,07/28/2019 11:45:00 AM,355,1.0,8,8,Checker Taxi Affiliation
2744210,07/28/2019 11:45:00 AM,388,1.45,8,28,Flash Cab
2744211,07/28/2019 11:45:00 AM,319,0.9,8,8,Medallion Leasin
2744212,07/28/2019 11:45:00 AM,435,1.31,8,8,Chicago Carriage Cab Corp
2744213,07/28/2019 11:45:00 AM,428,1.21,32,32,Flash Cab
2744214,07/28/2019 11:45:00 AM,427,1.24,8,32,City Service
2744215,07/28/2019 11:45:00 AM,543,0.9,8,8,Sun Taxi
2744216,07/28/2019 12:00:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
2744217,07/28/2019 12:00:00 PM,373,0.97,32,28,Chicago Carriage Cab Corp
2744218,07/28/2019 12:00:00 PM,455,1.1,8,32,City Service
2744219,07/28/2019 12:00:00 PM,291,0.81,8,32,Chicago Carriage Cab Corp
2744220,07/28/2019 12:00:00 PM,2400,1.0,76,8,Taxi Affiliation Services
2744221,07/28/2019 12:00:00 PM,240,0.8,32,28,Star North Management LLC
2744222,07/28/2019 12:00:00 PM,240,1.0,32,8,Choice Taxi Association
2744223,07/28/2019 12:00:00 PM,464,1.51,32,28,Sun Taxi
2744224,07/28/2019 12:00:00 PM,553,1.38,8,32,Chicago Carriage Cab Corp
2744225,07/28/2019 12:00:00 PM,554,1.23,8,8,Sun Taxi
2744226,07/28/2019 12:00:00 PM,409,1.04,76,76,Flash Cab
2744227,07/28/2019 12:00:00 PM,240,1.6,8,32,Taxi Affiliation Services
2744228,07/28/2019 12:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2744229,07/28/2019 12:00:00 PM,451,1.3,32,32,City Service
2744230,07/28/2019 12:00:00 PM,438,1.02,8,28,Chicago Carriage Cab Corp
2744231,07/28/2019 12:00:00 PM,420,1.6,32,28,"Taxicab Insurance Agency, LLC"
2744232,07/28/2019 12:00:00 PM,354,0.8,32,8,City Service
2744233,07/28/2019 12:00:00 PM,562,1.24,8,8,Sun Taxi
2744234,07/28/2019 12:00:00 PM,257,0.56,8,32,Nova Taxi Affiliation Llc
2744235,07/28/2019 12:00:00 PM,382,1.2,8,32,City Service
2744236,07/28/2019 12:00:00 PM,185,0.6,32,32,City Service
2744237,07/28/2019 12:00:00 PM,217,0.6,8,8,Setare Inc
2744238,07/28/2019 12:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
2744239,07/28/2019 12:00:00 PM,480,1.9,32,8,Taxi Affiliation Services
2744240,07/28/2019 12:00:00 PM,300,0.8,32,8,Top Cab Affiliation
2744241,07/28/2019 12:00:00 PM,512,1.05,8,8,Flash Cab
2744242,07/28/2019 12:00:00 PM,534,1.52,8,8,Patriot Taxi Dba Peace Taxi Associat
2744243,07/28/2019 12:00:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
2744244,07/28/2019 12:00:00 PM,420,1.29,8,8,Nova Taxi Affiliation Llc
2744245,07/28/2019 12:00:00 PM,408,0.98,8,8,Flash Cab
2744246,07/28/2019 12:00:00 PM,471,1.7,28,8,Setare Inc
2744247,07/28/2019 12:00:00 PM,240,0.7,6,6,Taxi Affiliation Services
2744248,07/28/2019 12:00:00 PM,436,1.2,32,8,Medallion Leasin
2744249,07/28/2019 12:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2744250,07/28/2019 12:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2744251,07/28/2019 12:00:00 PM,356,1.19,8,32,Sun Taxi
2744252,07/28/2019 12:00:00 PM,482,1.1,8,8,City Service
2744253,07/28/2019 12:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2744254,07/28/2019 12:00:00 PM,420,1.5,8,24,Taxi Affiliation Services
2744255,07/28/2019 12:00:00 PM,516,1.16,32,8,Sun Taxi
2744256,07/28/2019 12:00:00 PM,572,1.31,8,8,Patriot Taxi Dba Peace Taxi Associat
2744257,07/28/2019 12:00:00 PM,466,1.45,32,28,Chicago Carriage Cab Corp
2744258,07/28/2019 12:00:00 PM,533,1.3,32,32,City Service
2744259,07/28/2019 12:00:00 PM,277,0.9,8,8,City Service
2744260,07/28/2019 12:00:00 PM,480,1.2,28,32,Medallion Leasin
2744261,07/28/2019 12:00:00 PM,480,1.0,32,8,Top Cab Affiliation
2744262,07/28/2019 12:00:00 PM,354,0.78,8,8,Sun Taxi
2744263,07/28/2019 12:00:00 PM,500,1.08,8,8,Chicago Carriage Cab Corp
2744264,07/28/2019 12:00:00 PM,263,0.6,32,8,City Service
2744265,07/28/2019 12:00:00 PM,381,1.11,32,28,Chicago Carriage Cab Corp
2744266,07/28/2019 12:00:00 PM,273,0.6,28,32,City Service
2744267,07/28/2019 12:00:00 PM,385,0.88,8,32,Flash Cab
2744268,07/28/2019 12:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2744269,07/28/2019 12:00:00 PM,377,0.78,32,32,Chicago Carriage Cab Corp
2744270,07/28/2019 12:00:00 PM,2340,1.0,76,8,Taxi Affiliation Services
2744271,07/28/2019 12:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2744272,07/28/2019 12:00:00 PM,495,1.29,32,28,Flash Cab
2744273,07/28/2019 12:00:00 PM,1920,0.7,76,2,Taxi Affiliation Services
2744274,07/28/2019 12:00:00 PM,279,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
2744275,07/28/2019 12:00:00 PM,360,1.4,8,7,Taxi Affiliation Services
2744276,07/28/2019 12:00:00 PM,420,1.5,8,32,Medallion Leasin
2744277,07/28/2019 12:00:00 PM,1920,0.8,76,6,Taxi Affiliation Services
2744278,07/28/2019 12:00:00 PM,300,0.7,38,35,Taxi Affiliation Services
2744279,07/28/2019 12:00:00 PM,2340,1.1,77,77,Taxi Affiliation Services
2744280,07/28/2019 12:00:00 PM,231,0.62,8,8,Flash Cab
2744281,07/28/2019 12:00:00 PM,333,0.83,28,28,Chicago Carriage Cab Corp
2744282,07/28/2019 12:00:00 PM,2520,1.1,76,8,Taxi Affiliation Services
2744283,07/28/2019 12:00:00 PM,505,1.43,28,32,Chicago Carriage Cab Corp
2744284,07/28/2019 12:00:00 PM,458,1.1,32,32,Checker Taxi Affiliation
2744285,07/28/2019 12:00:00 PM,2220,1.0,8,76,Blue Ribbon Taxi Association Inc.
2744286,07/28/2019 12:00:00 PM,300,0.6,8,8,Top Cab Affiliation
2744287,07/28/2019 12:00:00 PM,361,0.97,28,32,Chicago Carriage Cab Corp
2744288,07/28/2019 12:00:00 PM,370,1.37,32,32,Sun Taxi
2744289,07/28/2019 12:00:00 PM,470,1.39,8,8,Chicago Carriage Cab Corp
2744290,07/28/2019 12:00:00 PM,360,1.6,32,32,Star North Management LLC
2744291,07/28/2019 12:00:00 PM,596,1.6,32,8,Metro Jet Taxi A
2744292,07/28/2019 12:00:00 PM,567,1.35,8,32,Patriot Taxi Dba Peace Taxi Associat
2744293,07/28/2019 12:00:00 PM,485,0.99,28,32,Flash Cab
2744294,07/28/2019 12:00:00 PM,507,1.27,28,32,Sun Taxi
2744295,07/28/2019 12:00:00 PM,436,1.56,8,32,Chicago Carriage Cab Corp
2744296,07/28/2019 12:00:00 PM,454,0.69,8,8,Flash Cab
2744297,07/28/2019 12:00:00 PM,420,1.5,32,8,Choice Taxi Association
2744298,07/28/2019 12:00:00 PM,332,0.66,8,8,Chicago Carriage Cab Corp
2744299,07/28/2019 12:00:00 PM,297,0.69,32,32,City Service
2744300,07/28/2019 12:00:00 PM,577,1.51,32,8,City Service
2744301,07/28/2019 12:00:00 PM,403,1.55,28,32,Flash Cab
2744302,07/28/2019 12:00:00 PM,387,1.26,8,28,Flash Cab
2744303,07/28/2019 12:00:00 PM,240,0.6,8,32,Choice Taxi Association
2744304,07/28/2019 12:00:00 PM,484,1.56,32,8,Chicago Carriage Cab Corp
2744305,07/28/2019 12:00:00 PM,399,0.66,8,8,Flash Cab
2744306,07/28/2019 12:00:00 PM,554,1.0,8,8,City Service
2744307,07/28/2019 12:00:00 PM,375,0.75,8,8,Flash Cab
2744308,07/28/2019 12:00:00 PM,340,0.7,8,8,City Service
2744309,07/28/2019 12:00:00 PM,379,1.52,8,8,Chicago Independents
2744310,07/28/2019 12:00:00 PM,335,1.92,32,33,Patriot Taxi Dba Peace Taxi Associat
2744311,07/28/2019 12:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
2744312,07/28/2019 12:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2744313,07/28/2019 12:00:00 PM,420,1.6,8,28,Medallion Leasin
2744314,07/28/2019 12:00:00 PM,200,0.6,8,8,Sun Taxi
2744315,07/28/2019 12:00:00 PM,587,0.92,8,32,Patriot Taxi Dba Peace Taxi Associat
2744316,07/28/2019 12:00:00 PM,420,1.6,28,28,Taxi Affiliation Services
2744317,07/28/2019 12:00:00 PM,274,0.59,32,32,Chicago Carriage Cab Corp
2744318,07/28/2019 12:00:00 PM,491,1.0,32,28,City Service
2744319,07/28/2019 12:00:00 PM,2040,1.1,28,76,Taxi Affiliation Services
2744320,07/28/2019 12:00:00 PM,502,1.35,32,8,City Service
2744321,07/28/2019 12:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2744322,07/28/2019 12:00:00 PM,435,1.3,8,8,City Service
2744323,07/28/2019 12:00:00 PM,480,1.6,8,32,Choice Taxi Association
2744324,07/28/2019 12:00:00 PM,2580,1.1,76,8,Blue Ribbon Taxi Association Inc.
2744325,07/28/2019 12:00:00 PM,343,0.7,32,8,Medallion Leasin
2744326,07/28/2019 12:00:00 PM,438,0.98,8,8,Sun Taxi
2744327,07/28/2019 12:00:00 PM,540,1.5,8,32,Medallion Leasin
2744328,07/28/2019 12:00:00 PM,340,0.78,8,8,Nova Taxi Affiliation Llc
2744329,07/28/2019 12:00:00 PM,322,0.9,8,8,City Service
2744330,07/28/2019 12:00:00 PM,502,1.15,8,8,Sun Taxi
2744331,07/28/2019 12:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2744332,07/28/2019 12:00:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2744333,07/28/2019 12:00:00 PM,519,1.69,25,25,Flash Cab
2744334,07/28/2019 12:15:00 PM,420,0.9,8,32,Medallion Leasin
2744335,07/28/2019 12:15:00 PM,316,0.97,28,32,Flash Cab
2744336,07/28/2019 12:15:00 PM,448,1.59,28,28,Chicago Carriage Cab Corp
2744337,07/28/2019 12:15:00 PM,514,1.3,8,8,Chicago Independents
2744338,07/28/2019 12:15:00 PM,411,0.57,8,8,Flash Cab
2744339,07/28/2019 12:15:00 PM,2880,1.1,76,32,Blue Ribbon Taxi Association Inc.
2744340,07/28/2019 12:15:00 PM,323,0.95,3,3,Flash Cab
2744341,07/28/2019 12:15:00 PM,375,1.17,8,8,Sun Taxi
2744342,07/28/2019 12:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2744343,07/28/2019 12:15:00 PM,553,1.3,8,8,City Service
2744344,07/28/2019 12:15:00 PM,469,1.16,32,8,Chicago Carriage Cab Corp
2744345,07/28/2019 12:15:00 PM,2700,1.1,32,76,Blue Ribbon Taxi Association Inc.
2744346,07/28/2019 12:15:00 PM,430,1.0,32,32,Taxi Affiliation Service Yellow
2744347,07/28/2019 12:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
2744348,07/28/2019 12:15:00 PM,339,1.07,8,32,Nova Taxi Affiliation Llc
2744349,07/28/2019 12:15:00 PM,589,1.77,6,3,Flash Cab
2744350,07/28/2019 12:15:00 PM,236,0.91,32,32,Chicago Carriage Cab Corp
2744351,07/28/2019 12:15:00 PM,300,1.3,32,28,Choice Taxi Association
2744352,07/28/2019 12:15:00 PM,240,0.6,10,10,Taxi Affiliation Services
2744353,07/28/2019 12:15:00 PM,577,1.32,32,8,Chicago Carriage Cab Corp
2744354,07/28/2019 12:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2744355,07/28/2019 12:15:00 PM,452,1.3,32,32,City Service
2744356,07/28/2019 12:15:00 PM,285,0.7,8,8,Flash Cab
2744357,07/28/2019 12:15:00 PM,390,1.55,8,32,Sun Taxi
2744358,07/28/2019 12:15:00 PM,281,0.6,32,32,Medallion Leasin
2744359,07/28/2019 12:15:00 PM,360,1.1,4,3,Taxi Affiliation Services
2744360,07/28/2019 12:15:00 PM,459,1.16,32,8,Flash Cab
2744361,07/28/2019 12:15:00 PM,360,0.8,32,8,Choice Taxi Association
2744362,07/28/2019 12:15:00 PM,566,1.44,8,32,Sun Taxi
2744363,07/28/2019 12:15:00 PM,434,0.98,32,8,Chicago Carriage Cab Corp
2744364,07/28/2019 12:15:00 PM,360,1.0,28,32,Medallion Leasin
2744365,07/28/2019 12:15:00 PM,259,0.71,32,32,Flash Cab
2744366,07/28/2019 12:15:00 PM,500,1.0,8,8,City Service
2744367,07/28/2019 12:15:00 PM,423,1.2,8,8,Medallion Leasin
2744368,07/28/2019 12:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
2744369,07/28/2019 12:15:00 PM,356,1.07,32,32,Sun Taxi
2744370,07/28/2019 12:15:00 PM,460,0.61,8,8,Taxi Affiliation Service Yellow
2744371,07/28/2019 12:15:00 PM,480,1.1,28,32,Top Cab Affiliation
2744372,07/28/2019 12:15:00 PM,540,1.5,8,28,Medallion Leasin
2744373,07/28/2019 12:15:00 PM,514,1.4,7,6,Flash Cab
