,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3657102,10/13/2019 01:30:00 PM,540,1.5,32,8,KOAM Taxi Association
3657103,10/13/2019 01:30:00 PM,428,1.15,8,8,Flash Cab
3657104,10/13/2019 01:30:00 PM,1920,1.0,8,76,Taxi Affiliation Services
3657105,10/13/2019 01:30:00 PM,585,1.34,32,8,Sun Taxi
3657106,10/13/2019 01:30:00 PM,447,1.73,8,7,Sun Taxi
3657107,10/13/2019 01:30:00 PM,240,0.6,8,32,Star North Management LLC
3657108,10/13/2019 01:30:00 PM,574,1.48,8,8,Chicago Carriage Cab Corp
3657109,10/13/2019 01:30:00 PM,575,0.72,8,32,Sun Taxi
3657110,10/13/2019 01:30:00 PM,546,1.29,32,8,Flash Cab
3657111,10/13/2019 01:30:00 PM,420,1.1,32,8,City Service
3657112,10/13/2019 01:30:00 PM,420,1.8,8,32,Choice Taxi Association
3657113,10/13/2019 01:30:00 PM,2400,1.0,76,28,Blue Ribbon Taxi Association Inc.
3657114,10/13/2019 01:30:00 PM,480,0.8,8,8,Star North Management LLC
3657115,10/13/2019 01:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3657116,10/13/2019 01:30:00 PM,387,1.01,8,8,Flash Cab
3657117,10/13/2019 01:30:00 PM,429,1.24,6,6,Flash Cab
3657118,10/13/2019 01:30:00 PM,318,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
3657119,10/13/2019 01:30:00 PM,446,0.8,33,33,Medallion Leasin
3657120,10/13/2019 01:30:00 PM,420,1.07,8,8,Nova Taxi Affiliation Llc
3657121,10/13/2019 01:30:00 PM,432,1.13,32,8,Sun Taxi
3657122,10/13/2019 01:30:00 PM,250,0.78,8,8,24 Seven Taxi
3657123,10/13/2019 01:30:00 PM,290,0.77,32,8,Chicago Carriage Cab Corp
3657124,10/13/2019 01:30:00 PM,360,0.9,8,32,Medallion Leasin
3657125,10/13/2019 01:30:00 PM,318,0.96,32,8,Chicago Carriage Cab Corp
3657126,10/13/2019 01:30:00 PM,277,0.74,32,8,Sun Taxi
3657127,10/13/2019 01:30:00 PM,405,0.91,32,8,Chicago Carriage Cab Corp
3657128,10/13/2019 01:30:00 PM,383,1.21,32,8,Sun Taxi
3657129,10/13/2019 01:30:00 PM,3360,1.1,8,76,Taxi Affiliation Services
3657130,10/13/2019 01:30:00 PM,540,1.7,28,32,"Taxicab Insurance Agency, LLC"
3657131,10/13/2019 01:30:00 PM,431,0.72,28,32,City Service
3657132,10/13/2019 01:30:00 PM,480,1.2,8,32,Medallion Leasin
3657133,10/13/2019 01:30:00 PM,360,1.7,8,24,Taxi Affiliation Services
3657134,10/13/2019 01:30:00 PM,420,1.5,32,33,Taxi Affiliation Services
3657135,10/13/2019 01:30:00 PM,195,0.64,32,8,Patriot Taxi Dba Peace Taxi Associat
3657136,10/13/2019 01:30:00 PM,1980,0.9,76,24,Taxi Affiliation Services
3657137,10/13/2019 01:30:00 PM,389,1.19,8,8,Chicago Carriage Cab Corp
3657138,10/13/2019 01:30:00 PM,388,0.95,32,28,Flash Cab
3657139,10/13/2019 01:30:00 PM,240,0.7,28,28,Medallion Leasin
3657140,10/13/2019 01:30:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
3657141,10/13/2019 01:30:00 PM,313,0.95,33,32,Chicago Carriage Cab Corp
3657142,10/13/2019 01:30:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
3657143,10/13/2019 01:30:00 PM,300,0.7,33,33,Taxi Affiliation Services
3657144,10/13/2019 01:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3657145,10/13/2019 01:30:00 PM,2700,1.2,8,76,Taxi Affiliation Services
3657146,10/13/2019 01:30:00 PM,2760,1.1,32,76,Taxi Affiliation Services
3657147,10/13/2019 01:30:00 PM,441,1.29,8,8,Sun Taxi
3657148,10/13/2019 01:30:00 PM,315,0.81,8,32,Flash Cab
3657149,10/13/2019 01:30:00 PM,557,1.5,32,28,City Service
3657150,10/13/2019 01:30:00 PM,244,0.71,32,8,Nova Taxi Affiliation Llc
3657151,10/13/2019 01:30:00 PM,377,1.06,7,8,Flash Cab
3657152,10/13/2019 01:30:00 PM,389,0.94,28,28,Flash Cab
3657153,10/13/2019 01:30:00 PM,360,1.9,76,76,Star North Management LLC
3657154,10/13/2019 01:30:00 PM,540,0.9,8,32,Taxi Affiliation Services
3657155,10/13/2019 01:30:00 PM,373,0.98,32,8,Chicago Carriage Cab Corp
3657156,10/13/2019 01:30:00 PM,356,0.77,8,8,Chicago Carriage Cab Corp
3657157,10/13/2019 01:30:00 PM,585,1.68,8,32,Sun Taxi
3657158,10/13/2019 01:30:00 PM,420,1.3,32,8,Choice Taxi Association
3657159,10/13/2019 01:30:00 PM,270,0.6,8,8,Medallion Leasin
3657160,10/13/2019 01:30:00 PM,372,1.35,7,24,Blue Diamond
3657161,10/13/2019 01:30:00 PM,3840,1.2,32,76,Taxi Affiliation Services
3657162,10/13/2019 01:30:00 PM,342,0.9,32,8,Medallion Leasin
3657163,10/13/2019 01:30:00 PM,240,0.9,32,8,Chicago Medallion Management
3657164,10/13/2019 01:30:00 PM,250,1.17,8,8,Sun Taxi
3657165,10/13/2019 01:30:00 PM,346,1.52,32,8,Sun Taxi
3657166,10/13/2019 01:30:00 PM,344,1.41,7,8,Chicago Carriage Cab Corp
3657167,10/13/2019 01:30:00 PM,544,1.24,32,8,Chicago Carriage Cab Corp
3657168,10/13/2019 01:30:00 PM,393,1.4,33,33,Sun Taxi
3657169,10/13/2019 01:30:00 PM,2100,10.1,15,2,Taxi Affiliation Services
3657170,10/13/2019 01:30:00 PM,240,0.7,8,8,Medallion Leasin
3657171,10/13/2019 01:45:00 PM,480,0.9,32,8,City Service
3657172,10/13/2019 01:45:00 PM,485,1.35,32,28,Sun Taxi
3657173,10/13/2019 01:45:00 PM,487,1.42,8,8,Sun Taxi
3657174,10/13/2019 01:45:00 PM,307,0.6,7,7,City Service
3657175,10/13/2019 01:45:00 PM,333,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
3657176,10/13/2019 01:45:00 PM,444,1.2,32,28,Chicago Carriage Cab Corp
3657177,10/13/2019 01:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
3657178,10/13/2019 01:45:00 PM,275,0.96,8,32,Chicago Carriage Cab Corp
3657179,10/13/2019 01:45:00 PM,374,1.2,8,32,Flash Cab
3657180,10/13/2019 01:45:00 PM,457,0.85,32,8,Chicago Carriage Cab Corp
3657181,10/13/2019 01:45:00 PM,404,0.78,8,8,Sun Taxi
3657182,10/13/2019 01:45:00 PM,354,1.79,7,8,Sun Taxi
3657183,10/13/2019 01:45:00 PM,502,1.84,8,8,City Service
3657184,10/13/2019 01:45:00 PM,338,0.6,8,8,Medallion Leasin
3657185,10/13/2019 01:45:00 PM,454,1.59,32,8,Chicago Carriage Cab Corp
3657186,10/13/2019 01:45:00 PM,386,1.0,8,8,Chicago Carriage Cab Corp
3657187,10/13/2019 01:45:00 PM,420,1.5,8,32,Choice Taxi Association
3657188,10/13/2019 01:45:00 PM,588,0.8,8,32,Chicago Carriage Cab Corp
3657189,10/13/2019 01:45:00 PM,583,1.73,32,8,Sun Taxi
3657190,10/13/2019 01:45:00 PM,318,1.21,32,8,Flash Cab
3657191,10/13/2019 01:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3657192,10/13/2019 01:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
3657193,10/13/2019 01:45:00 PM,555,1.57,32,8,Flash Cab
3657194,10/13/2019 01:45:00 PM,269,0.7,6,6,Medallion Leasin
3657195,10/13/2019 01:45:00 PM,432,1.64,8,8,City Service
3657196,10/13/2019 01:45:00 PM,300,1.1,32,8,Choice Taxi Association
3657197,10/13/2019 01:45:00 PM,315,0.61,32,8,City Service
3657198,10/13/2019 01:45:00 PM,319,1.32,32,8,Chicago Carriage Cab Corp
3657199,10/13/2019 01:45:00 PM,455,1.54,32,28,Sun Taxi
3657200,10/13/2019 01:45:00 PM,227,0.84,32,8,Sun Taxi
3657201,10/13/2019 01:45:00 PM,240,1.2,28,32,Taxi Affiliation Services
3657202,10/13/2019 01:45:00 PM,248,0.51,32,8,Flash Cab
3657203,10/13/2019 01:45:00 PM,418,0.8,32,8,Medallion Leasin
3657204,10/13/2019 01:45:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
3657205,10/13/2019 01:45:00 PM,300,0.8,7,8,Taxi Affiliation Services
3657206,10/13/2019 01:45:00 PM,245,0.64,32,8,Sun Taxi
3657207,10/13/2019 01:45:00 PM,466,1.18,8,8,Flash Cab
3657208,10/13/2019 01:45:00 PM,561,1.54,8,33,Flash Cab
3657209,10/13/2019 01:45:00 PM,407,1.04,77,3,Flash Cab
3657210,10/13/2019 01:45:00 PM,2100,0.9,76,7,Taxi Affiliation Services
3657211,10/13/2019 01:45:00 PM,399,0.84,8,8,Flash Cab
3657212,10/13/2019 01:45:00 PM,480,1.5,32,8,Choice Taxi Association
3657213,10/13/2019 01:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3657214,10/13/2019 01:45:00 PM,319,1.16,6,6,Chicago Carriage Cab Corp
3657215,10/13/2019 01:45:00 PM,273,1.4,32,28,Chicago Carriage Cab Corp
3657216,10/13/2019 01:45:00 PM,440,1.07,32,8,City Service
3657217,10/13/2019 01:45:00 PM,519,0.7,8,32,City Service
3657218,10/13/2019 01:45:00 PM,401,0.65,8,8,Chicago Carriage Cab Corp
3657219,10/13/2019 01:45:00 PM,372,1.17,8,8,Chicago Carriage Cab Corp
3657220,10/13/2019 01:45:00 PM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
3657221,10/13/2019 01:45:00 PM,2940,1.2,8,76,Taxi Affiliation Services
3657222,10/13/2019 01:45:00 PM,578,1.33,32,32,Chicago Carriage Cab Corp
3657223,10/13/2019 01:45:00 PM,420,1.7,28,24,Medallion Leasin
3657224,10/13/2019 01:45:00 PM,415,1.0,8,8,Flash Cab
3657225,10/13/2019 01:45:00 PM,242,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
3657226,10/13/2019 01:45:00 PM,416,1.13,32,28,Flash Cab
3657227,10/13/2019 01:45:00 PM,448,0.73,28,32,Sun Taxi
3657228,10/13/2019 01:45:00 PM,398,1.44,28,28,Chicago Carriage Cab Corp
3657229,10/13/2019 01:45:00 PM,326,0.85,28,32,Nova Taxi Affiliation Llc
3657230,10/13/2019 01:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3657231,10/13/2019 01:45:00 PM,256,1.0,8,8,Chicago Carriage Cab Corp
3657232,10/13/2019 01:45:00 PM,276,0.75,32,8,Sun Taxi
3657233,10/13/2019 01:45:00 PM,376,1.03,32,32,City Service
3657234,10/13/2019 01:45:00 PM,520,1.01,32,8,Sun Taxi
3657235,10/13/2019 01:45:00 PM,308,0.78,8,32,Flash Cab
3657236,10/13/2019 01:45:00 PM,339,0.95,6,6,Flash Cab
3657237,10/13/2019 01:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
3657238,10/13/2019 01:45:00 PM,536,1.6,32,8,Patriot Taxi Dba Peace Taxi Associat
3657239,10/13/2019 01:45:00 PM,304,0.64,8,8,Chicago Carriage Cab Corp
3657240,10/13/2019 01:45:00 PM,346,0.88,32,28,Sun Taxi
3657241,10/13/2019 01:45:00 PM,2520,1.0,76,8,Taxi Affiliation Services
3657242,10/13/2019 01:45:00 PM,334,1.35,32,28,Blue Diamond
3657243,10/13/2019 01:45:00 PM,353,1.23,32,8,Flash Cab
3657244,10/13/2019 01:45:00 PM,591,1.65,32,28,Flash Cab
3657245,10/13/2019 01:45:00 PM,573,1.4,28,8,City Service
3657246,10/13/2019 01:45:00 PM,458,0.83,32,32,Chicago Carriage Cab Corp
3657247,10/13/2019 01:45:00 PM,340,1.05,75,75,Flash Cab
3657248,10/13/2019 01:45:00 PM,420,1.3,8,32,Top Cab Affiliation
3657249,10/13/2019 01:45:00 PM,385,1.29,8,32,Sun Taxi
3657250,10/13/2019 01:45:00 PM,357,1.12,33,32,Chicago Carriage Cab Corp
3657251,10/13/2019 01:45:00 PM,240,0.8,32,8,Medallion Leasin
3657252,10/13/2019 01:45:00 PM,216,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
3657253,10/13/2019 01:45:00 PM,293,1.3,32,28,Chicago Carriage Cab Corp
3657254,10/13/2019 01:45:00 PM,360,0.93,32,8,Nova Taxi Affiliation Llc
3657255,10/13/2019 01:45:00 PM,540,1.7,32,8,Medallion Leasin
3657256,10/13/2019 01:45:00 PM,2100,0.8,76,4,Taxi Affiliation Services
3657257,10/13/2019 01:45:00 PM,420,1.4,6,6,Taxi Affiliation Services
3657258,10/13/2019 01:45:00 PM,473,1.24,8,8,Flash Cab
3657259,10/13/2019 01:45:00 PM,540,1.7,33,28,KOAM Taxi Association
3657260,10/13/2019 01:45:00 PM,420,0.8,8,8,Medallion Leasin
3657261,10/13/2019 01:45:00 PM,255,0.81,33,32,Sun Taxi
3657262,10/13/2019 01:45:00 PM,385,0.66,8,32,Sun Taxi
3657263,10/13/2019 01:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3657264,10/13/2019 01:45:00 PM,495,1.0,8,32,City Service
3657265,10/13/2019 01:45:00 PM,455,1.1,8,8,Flash Cab
3657266,10/13/2019 01:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
3657267,10/13/2019 01:45:00 PM,420,1.2,33,33,Choice Taxi Association
3657268,10/13/2019 01:45:00 PM,420,1.0,6,7,Top Cab Affiliation
3657269,10/13/2019 01:45:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3657270,10/13/2019 01:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
3657271,10/13/2019 01:45:00 PM,480,1.4,32,8,Star North Management LLC
3657272,10/13/2019 01:45:00 PM,268,0.95,8,8,City Service
3657273,10/13/2019 01:45:00 PM,446,1.35,7,5,Flash Cab
3657274,10/13/2019 01:45:00 PM,420,1.1,8,8,Medallion Leasin
3657275,10/13/2019 01:45:00 PM,3801,1.7,76,76,Taxi Affiliation Service Yellow
3657276,10/13/2019 01:45:00 PM,300,0.6,8,8,Star North Management LLC
3657277,10/13/2019 01:45:00 PM,412,1.3,32,28,Setare Inc
3657278,10/13/2019 01:45:00 PM,261,0.9,8,8,City Service
3657279,10/13/2019 02:00:00 PM,350,0.71,8,8,Flash Cab
3657280,10/13/2019 02:00:00 PM,369,1.33,2,77,Flash Cab
3657281,10/13/2019 02:00:00 PM,251,1.27,32,8,City Service
3657282,10/13/2019 02:00:00 PM,566,1.34,32,28,Flash Cab
3657283,10/13/2019 02:00:00 PM,2280,1.1,32,76,Blue Ribbon Taxi Association Inc.
3657284,10/13/2019 02:00:00 PM,208,0.76,32,28,Flash Cab
3657285,10/13/2019 02:00:00 PM,253,0.57,8,8,City Service
3657286,10/13/2019 02:00:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3657287,10/13/2019 02:00:00 PM,540,1.3,32,8,Star North Management LLC
3657288,10/13/2019 02:00:00 PM,420,1.2,32,8,Star North Management LLC
3657289,10/13/2019 02:00:00 PM,300,1.3,7,7,Taxi Affiliation Services
3657290,10/13/2019 02:00:00 PM,528,1.12,32,8,Flash Cab
3657291,10/13/2019 02:00:00 PM,367,0.53,8,8,City Service
3657292,10/13/2019 02:00:00 PM,309,0.83,32,28,Flash Cab
3657293,10/13/2019 02:00:00 PM,2700,10.8,33,5,Taxi Affiliation Services
3657294,10/13/2019 02:00:00 PM,513,1.77,32,24,Flash Cab
3657295,10/13/2019 02:00:00 PM,456,1.55,8,8,Sun Taxi
3657296,10/13/2019 02:00:00 PM,542,1.41,77,2,Flash Cab
3657297,10/13/2019 02:00:00 PM,516,1.84,8,28,Chicago Carriage Cab Corp
3657298,10/13/2019 02:00:00 PM,333,1.21,8,8,Sun Taxi
3657299,10/13/2019 02:00:00 PM,540,1.1,8,32,Medallion Leasin
3657300,10/13/2019 02:00:00 PM,517,1.28,32,28,Flash Cab
3657301,10/13/2019 02:00:00 PM,426,1.43,8,8,Chicago Carriage Cab Corp
3657302,10/13/2019 02:00:00 PM,419,1.52,32,28,Sun Taxi
3657303,10/13/2019 02:00:00 PM,1809,0.53,32,32,Sun Taxi
3657304,10/13/2019 02:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
3657305,10/13/2019 02:00:00 PM,286,0.6,5,5,Flash Cab
3657306,10/13/2019 02:00:00 PM,480,1.0,33,28,Taxi Affiliation Services
3657307,10/13/2019 02:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
3657308,10/13/2019 02:00:00 PM,420,1.8,28,8,Taxi Affiliation Services
3657309,10/13/2019 02:00:00 PM,240,1.0,8,8,Medallion Leasin
3657310,10/13/2019 02:00:00 PM,352,0.7,8,8,City Service
3657311,10/13/2019 02:00:00 PM,552,1.4,32,8,Chicago Carriage Cab Corp
3657312,10/13/2019 02:00:00 PM,247,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
3657313,10/13/2019 02:00:00 PM,2220,10.6,56,32,Taxi Affiliation Services
3657314,10/13/2019 02:00:00 PM,278,0.93,6,6,Sun Taxi
3657315,10/13/2019 02:00:00 PM,480,1.4,8,28,Medallion Leasin
3657316,10/13/2019 02:00:00 PM,262,0.59,8,8,City Service
3657317,10/13/2019 02:00:00 PM,211,0.75,32,32,Flash Cab
3657318,10/13/2019 02:00:00 PM,415,1.23,32,8,Chicago Carriage Cab Corp
3657319,10/13/2019 02:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3657320,10/13/2019 02:00:00 PM,509,0.9,32,8,Flash Cab
3657321,10/13/2019 02:00:00 PM,599,1.65,8,28,Sun Taxi
3657322,10/13/2019 02:00:00 PM,550,0.89,32,8,Chicago Carriage Cab Corp
3657323,10/13/2019 02:00:00 PM,598,1.95,32,8,Chicago Carriage Cab Corp
3657324,10/13/2019 02:00:00 PM,334,0.8,8,8,Flash Cab
3657325,10/13/2019 02:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
3657326,10/13/2019 02:00:00 PM,276,1.08,32,8,Chicago Carriage Cab Corp
3657327,10/13/2019 02:00:00 PM,599,1.04,8,8,Flash Cab
3657328,10/13/2019 02:00:00 PM,365,1.4,8,8,Chicago Carriage Cab Corp
3657329,10/13/2019 02:00:00 PM,309,1.06,32,28,24 Seven Taxi
3657330,10/13/2019 02:00:00 PM,457,1.6,32,8,Chicago Carriage Cab Corp
3657331,10/13/2019 02:00:00 PM,252,0.79,32,32,Flash Cab
3657332,10/13/2019 02:00:00 PM,349,0.8,28,28,City Service
3657333,10/13/2019 02:00:00 PM,277,0.52,8,8,Flash Cab
3657334,10/13/2019 02:00:00 PM,480,1.9,28,8,Star North Management LLC
3657335,10/13/2019 02:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
3657336,10/13/2019 02:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
3657337,10/13/2019 02:00:00 PM,550,1.6,8,32,Taxi Affiliation Service Yellow
3657338,10/13/2019 02:00:00 PM,480,1.6,32,33,KOAM Taxi Association
3657339,10/13/2019 02:00:00 PM,540,1.0,32,28,Star North Management LLC
3657340,10/13/2019 02:00:00 PM,430,0.94,32,8,Flash Cab
3657341,10/13/2019 02:00:00 PM,240,1.0,33,32,Taxi Affiliation Services
3657342,10/13/2019 02:00:00 PM,291,0.71,32,8,Sun Taxi
3657343,10/13/2019 02:00:00 PM,540,1.6,24,8,Medallion Leasin
3657344,10/13/2019 02:00:00 PM,195,0.67,8,8,City Service
3657345,10/13/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3657346,10/13/2019 02:00:00 PM,320,0.7,28,32,City Service
3657347,10/13/2019 02:00:00 PM,372,0.88,8,8,Flash Cab
3657348,10/13/2019 02:00:00 PM,488,1.21,32,8,Flash Cab
3657349,10/13/2019 02:00:00 PM,397,1.67,8,8,Chicago Carriage Cab Corp
3657350,10/13/2019 02:00:00 PM,311,0.83,32,32,City Service
3657351,10/13/2019 02:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
3657352,10/13/2019 02:00:00 PM,247,0.83,8,8,Chicago Carriage Cab Corp
3657353,10/13/2019 02:00:00 PM,244,0.85,32,8,Chicago Carriage Cab Corp
3657354,10/13/2019 02:00:00 PM,240,0.6,5,5,Taxi Affiliation Services
3657355,10/13/2019 02:00:00 PM,4320,1.3,33,76,Taxi Affiliation Services
3657356,10/13/2019 02:00:00 PM,405,1.05,8,8,City Service
3657357,10/13/2019 02:00:00 PM,285,0.7,32,8,Taxi Affiliation Service Yellow
3657358,10/13/2019 02:00:00 PM,540,1.4,8,28,Taxi Affiliation Services
3657359,10/13/2019 02:00:00 PM,252,0.55,32,8,24 Seven Taxi
3657360,10/13/2019 02:00:00 PM,459,1.69,8,8,Flash Cab
3657361,10/13/2019 02:00:00 PM,522,0.81,32,32,Nova Taxi Affiliation Llc
3657362,10/13/2019 02:00:00 PM,398,1.52,7,6,Chicago Carriage Cab Corp
3657363,10/13/2019 02:00:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3657364,10/13/2019 02:00:00 PM,469,0.99,28,32,Nova Taxi Affiliation Llc
3657365,10/13/2019 02:00:00 PM,300,1.7,3,6,Medallion Leasin
3657366,10/13/2019 02:00:00 PM,190,0.51,7,8,Flash Cab
3657367,10/13/2019 02:00:00 PM,311,1.1,32,8,Flash Cab
3657368,10/13/2019 02:00:00 PM,480,1.0,8,8,Medallion Leasin
3657369,10/13/2019 02:00:00 PM,220,0.88,32,28,Chicago Carriage Cab Corp
3657370,10/13/2019 02:00:00 PM,240,0.9,32,8,Choice Taxi Association
3657371,10/13/2019 02:00:00 PM,480,1.7,8,32,Star North Management LLC
3657372,10/13/2019 02:00:00 PM,360,0.9,7,7,Taxi Affiliation Services
3657373,10/13/2019 02:00:00 PM,351,1.05,32,32,Sun Taxi
3657374,10/13/2019 02:00:00 PM,519,1.74,32,8,Sun Taxi
3657375,10/13/2019 02:00:00 PM,420,0.8,33,33,Taxi Affiliation Services
3657376,10/13/2019 02:00:00 PM,420,1.0,8,24,Star North Management LLC
3657377,10/13/2019 02:00:00 PM,289,0.84,28,8,Flash Cab
3657378,10/13/2019 02:00:00 PM,446,0.64,32,32,Flash Cab
3657379,10/13/2019 02:00:00 PM,2265,10.95,56,56,Chicago Carriage Cab Corp
3657380,10/13/2019 02:00:00 PM,360,0.9,8,32,Choice Taxi Association
3657381,10/13/2019 02:00:00 PM,360,1.4,32,28,Medallion Leasin
3657382,10/13/2019 02:00:00 PM,379,0.95,32,8,Nova Taxi Affiliation Llc
3657383,10/13/2019 02:00:00 PM,420,1.4,32,8,Choice Taxi Association
3657384,10/13/2019 02:00:00 PM,225,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
3657385,10/13/2019 02:00:00 PM,420,1.2,8,7,"Taxicab Insurance Agency, LLC"
3657386,10/13/2019 02:00:00 PM,481,1.83,32,8,Chicago Carriage Cab Corp
3657387,10/13/2019 02:00:00 PM,360,0.7,8,8,Star North Management LLC
3657388,10/13/2019 02:00:00 PM,300,1.0,8,8,Medallion Leasin
3657389,10/13/2019 02:00:00 PM,318,1.02,8,8,City Service
3657390,10/13/2019 02:00:00 PM,549,1.2,32,28,Nova Taxi Affiliation Llc
3657391,10/13/2019 02:00:00 PM,540,0.7,28,32,KOAM Taxi Association
3657392,10/13/2019 02:00:00 PM,335,0.86,8,8,Chicago Carriage Cab Corp
3657393,10/13/2019 02:00:00 PM,241,0.8,32,32,Medallion Leasin
3657394,10/13/2019 02:00:00 PM,577,1.4,32,28,City Service
3657395,10/13/2019 02:00:00 PM,576,1.33,32,8,Chicago Carriage Cab Corp
3657396,10/13/2019 02:00:00 PM,477,1.3,32,8,City Service
3657397,10/13/2019 02:00:00 PM,496,1.4,32,8,Chicago Carriage Cab Corp
3657398,10/13/2019 02:00:00 PM,480,1.16,32,8,Nova Taxi Affiliation Llc
3657399,10/13/2019 02:15:00 PM,473,0.79,8,8,Flash Cab
3657400,10/13/2019 02:15:00 PM,480,0.8,8,32,Choice Taxi Association
3657401,10/13/2019 02:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3657402,10/13/2019 02:15:00 PM,488,1.29,8,8,Chicago Carriage Cab Corp
3657403,10/13/2019 02:15:00 PM,266,0.76,77,77,Sun Taxi
3657404,10/13/2019 02:15:00 PM,2040,1.0,8,76,Taxi Affiliation Services
3657405,10/13/2019 02:15:00 PM,279,0.8,8,8,Flash Cab
3657406,10/13/2019 02:15:00 PM,287,0.77,32,32,Sun Taxi
3657407,10/13/2019 02:15:00 PM,363,1.07,32,8,Chicago Carriage Cab Corp
3657408,10/13/2019 02:15:00 PM,453,0.62,32,32,Chicago Carriage Cab Corp
3657409,10/13/2019 02:15:00 PM,360,1.0,3,3,Star North Management LLC
3657410,10/13/2019 02:15:00 PM,240,1.1,34,33,Taxi Affiliation Services
3657411,10/13/2019 02:15:00 PM,347,1.15,32,28,Nova Taxi Affiliation Llc
3657412,10/13/2019 02:15:00 PM,288,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
3657413,10/13/2019 02:15:00 PM,347,0.98,32,8,Chicago Carriage Cab Corp
3657414,10/13/2019 02:15:00 PM,339,0.83,32,28,Sun Taxi
3657415,10/13/2019 02:15:00 PM,420,1.1,32,8,Medallion Leasin
3657416,10/13/2019 02:15:00 PM,213,0.56,8,8,Chicago Carriage Cab Corp
3657417,10/13/2019 02:15:00 PM,264,0.69,8,8,Flash Cab
3657418,10/13/2019 02:15:00 PM,2400,1.0,56,6,Taxi Affiliation Services
3657419,10/13/2019 02:15:00 PM,548,1.85,28,28,City Service
3657420,10/13/2019 02:15:00 PM,432,1.39,32,8,Chicago Carriage Cab Corp
3657421,10/13/2019 02:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3657422,10/13/2019 02:15:00 PM,382,1.31,6,7,Patriot Taxi Dba Peace Taxi Associat
3657423,10/13/2019 02:15:00 PM,300,0.6,33,32,Taxi Affiliation Services
3657424,10/13/2019 02:15:00 PM,542,0.78,8,8,Flash Cab
3657425,10/13/2019 02:15:00 PM,390,0.61,32,32,Flash Cab
3657426,10/13/2019 02:15:00 PM,420,1.1,32,8,Medallion Leasin
3657427,10/13/2019 02:15:00 PM,420,1.4,32,8,Medallion Leasin
3657428,10/13/2019 02:15:00 PM,540,1.65,32,8,Sun Taxi
3657429,10/13/2019 02:15:00 PM,455,1.08,8,32,Chicago Carriage Cab Corp
3657430,10/13/2019 02:15:00 PM,568,1.3,32,8,Flash Cab
3657431,10/13/2019 02:15:00 PM,525,1.6,7,7,City Service
3657432,10/13/2019 02:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3657433,10/13/2019 02:15:00 PM,352,1.0,8,8,Medallion Leasin
3657434,10/13/2019 02:15:00 PM,399,1.28,33,32,Chicago Carriage Cab Corp
3657435,10/13/2019 02:15:00 PM,518,1.86,32,34,City Service
3657436,10/13/2019 02:15:00 PM,420,0.8,32,8,Medallion Leasin
3657437,10/13/2019 02:15:00 PM,1920,1.0,8,76,Taxi Affiliation Services
3657438,10/13/2019 02:15:00 PM,540,1.3,32,33,Taxi Affiliation Services
3657439,10/13/2019 02:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3657440,10/13/2019 02:15:00 PM,224,0.59,8,8,Sun Taxi
3657441,10/13/2019 02:15:00 PM,399,1.0,32,28,Sun Taxi
3657442,10/13/2019 02:15:00 PM,215,0.89,7,7,Flash Cab
3657443,10/13/2019 02:15:00 PM,410,0.9,8,8,Chicago Independents
