,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4585808,12/30/2019 08:00:00 AM,401,0.76,28,32,Flash Cab
4585809,12/30/2019 08:00:00 AM,354,1.02,28,32,Chicago Carriage Cab Corp
4585810,12/30/2019 08:00:00 AM,360,1.2,8,8,Choice Taxi Association
4585811,12/30/2019 08:00:00 AM,300,0.8,28,32,Choice Taxi Association
4585812,12/30/2019 08:00:00 AM,251,0.68,32,32,Chicago Carriage Cab Corp
4585813,12/30/2019 08:00:00 AM,2014,10.11,75,69,Flash Cab
4585814,12/30/2019 08:00:00 AM,483,1.38,8,32,24 Seven Taxi
4585815,12/30/2019 08:00:00 AM,420,1.1,8,32,Medallion Leasin
4585816,12/30/2019 08:00:00 AM,448,0.98,32,32,Chicago Carriage Cab Corp
4585817,12/30/2019 08:00:00 AM,376,0.9,28,32,City Service
4585818,12/30/2019 08:00:00 AM,333,0.76,32,32,Sun Taxi
4585819,12/30/2019 08:00:00 AM,247,0.74,28,32,Chicago Carriage Cab Corp
4585820,12/30/2019 08:00:00 AM,562,1.64,28,8,Chicago Carriage Cab Corp
4585821,12/30/2019 08:00:00 AM,337,0.73,28,32,Chicago Carriage Cab Corp
4585822,12/30/2019 08:00:00 AM,383,0.87,32,28,Flash Cab
4585823,12/30/2019 08:00:00 AM,437,0.91,32,28,Flash Cab
4585824,12/30/2019 08:00:00 AM,412,1.32,32,28,Chicago Carriage Cab Corp
4585825,12/30/2019 08:00:00 AM,248,0.69,32,28,Chicago Carriage Cab Corp
4585826,12/30/2019 08:00:00 AM,244,0.62,3,3,24 Seven Taxi
4585827,12/30/2019 08:00:00 AM,193,0.72,32,32,Sun Taxi
4585828,12/30/2019 08:00:00 AM,420,1.6,8,32,Choice Taxi Association
4585829,12/30/2019 08:00:00 AM,480,1.3,28,8,Medallion Leasin
4585830,12/30/2019 08:00:00 AM,294,0.86,32,8,Chicago Carriage Cab Corp
4585831,12/30/2019 08:00:00 AM,253,0.8,8,32,Sun Taxi
4585832,12/30/2019 08:00:00 AM,503,1.06,8,32,Sun Taxi
4585833,12/30/2019 08:00:00 AM,452,1.14,32,32,Chicago Carriage Cab Corp
4585834,12/30/2019 08:00:00 AM,297,0.6,8,8,Setare Inc
4585835,12/30/2019 08:00:00 AM,533,1.06,32,32,Chicago Carriage Cab Corp
4585836,12/30/2019 08:00:00 AM,451,1.01,28,32,Sun Taxi
4585837,12/30/2019 08:15:00 AM,514,0.77,28,32,Flash Cab
4585838,12/30/2019 08:15:00 AM,355,0.8,32,8,Sun Taxi
4585839,12/30/2019 08:15:00 AM,495,1.08,8,8,City Service
4585840,12/30/2019 08:15:00 AM,453,1.47,33,32,Flash Cab
4585841,12/30/2019 08:15:00 AM,540,1.5,8,28,Medallion Leasin
4585842,12/30/2019 08:15:00 AM,453,1.54,33,32,Sun Taxi
4585843,12/30/2019 08:15:00 AM,383,0.8,32,8,City Service
4585844,12/30/2019 08:15:00 AM,284,0.54,32,8,Flash Cab
4585845,12/30/2019 08:15:00 AM,285,1.27,32,32,Sun Taxi
4585846,12/30/2019 08:15:00 AM,372,1.02,8,8,City Service
4585847,12/30/2019 08:15:00 AM,359,1.21,28,32,Chicago Carriage Cab Corp
4585848,12/30/2019 08:15:00 AM,373,1.26,8,8,Chicago Carriage Cab Corp
4585849,12/30/2019 08:15:00 AM,300,0.8,28,32,Medallion Leasin
4585850,12/30/2019 08:15:00 AM,240,1.3,8,8,Taxi Affiliation Services
4585851,12/30/2019 08:15:00 AM,450,0.8,32,28,Flash Cab
4585852,12/30/2019 08:15:00 AM,247,0.62,32,28,Chicago Carriage Cab Corp
4585853,12/30/2019 08:15:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
4585854,12/30/2019 08:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
4585855,12/30/2019 08:15:00 AM,450,1.23,16,4,Flash Cab
4585856,12/30/2019 08:15:00 AM,300,1.0,28,32,Taxi Affiliation Services
4585857,12/30/2019 08:15:00 AM,449,1.24,8,32,Flash Cab
4585858,12/30/2019 08:15:00 AM,280,0.96,32,32,Sun Taxi
4585859,12/30/2019 08:15:00 AM,240,0.9,32,28,Taxi Affiliation Services
4585860,12/30/2019 08:15:00 AM,328,0.54,28,32,Sun Taxi
4585861,12/30/2019 08:15:00 AM,337,0.79,32,32,24 Seven Taxi
4585862,12/30/2019 08:15:00 AM,583,1.25,28,32,Chicago Carriage Cab Corp
4585863,12/30/2019 08:15:00 AM,3377,0.55,28,32,Flash Cab
4585864,12/30/2019 08:15:00 AM,217,0.58,28,32,Chicago Carriage Cab Corp
4585865,12/30/2019 08:15:00 AM,348,0.88,8,32,City Service
4585866,12/30/2019 08:15:00 AM,391,0.78,8,8,Chicago Carriage Cab Corp
4585867,12/30/2019 08:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4585868,12/30/2019 08:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
4585869,12/30/2019 08:15:00 AM,300,1.1,28,28,Taxi Affiliation Services
4585870,12/30/2019 08:15:00 AM,240,0.9,28,28,Medallion Leasin
4585871,12/30/2019 08:15:00 AM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
4585872,12/30/2019 08:15:00 AM,525,1.16,28,8,Flash Cab
4585873,12/30/2019 08:15:00 AM,243,0.75,28,32,Chicago Carriage Cab Corp
4585874,12/30/2019 08:15:00 AM,540,1.4,8,32,City Service
4585875,12/30/2019 08:15:00 AM,520,1.98,44,44,Flash Cab
4585876,12/30/2019 08:15:00 AM,420,1.5,8,32,Taxi Affiliation Services
4585877,12/30/2019 08:15:00 AM,254,0.94,8,8,Flash Cab
4585878,12/30/2019 08:15:00 AM,519,0.82,28,32,Sun Taxi
4585879,12/30/2019 08:15:00 AM,300,1.2,32,28,Choice Taxi Association
4585880,12/30/2019 08:15:00 AM,227,0.62,28,32,Chicago Carriage Cab Corp
4585881,12/30/2019 08:15:00 AM,424,0.93,8,8,Flash Cab
4585882,12/30/2019 08:15:00 AM,528,1.99,28,8,Sun Taxi
4585883,12/30/2019 08:15:00 AM,553,1.88,32,8,Flash Cab
4585884,12/30/2019 08:15:00 AM,519,1.19,28,8,Chicago Carriage Cab Corp
4585885,12/30/2019 08:15:00 AM,366,1.1,8,32,City Service
4585886,12/30/2019 08:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
4585887,12/30/2019 08:15:00 AM,573,1.58,8,32,Flash Cab
4585888,12/30/2019 08:15:00 AM,507,1.74,8,32,Sun Taxi
4585889,12/30/2019 08:15:00 AM,444,1.7,8,32,Chicago Independents
4585890,12/30/2019 08:15:00 AM,553,1.7,8,8,Sun Taxi
4585891,12/30/2019 08:15:00 AM,300,0.7,32,32,Star North Management LLC
4585892,12/30/2019 08:15:00 AM,437,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
4585893,12/30/2019 08:15:00 AM,399,0.88,32,28,Sun Taxi
4585894,12/30/2019 08:15:00 AM,473,1.2,8,8,City Service
4585895,12/30/2019 08:15:00 AM,370,0.78,32,8,Flash Cab
4585896,12/30/2019 08:15:00 AM,297,0.62,32,32,Chicago Carriage Cab Corp
4585897,12/30/2019 08:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
4585898,12/30/2019 08:15:00 AM,480,1.2,28,32,Top Cab Affiliation
4585899,12/30/2019 08:15:00 AM,361,1.12,8,32,Flash Cab
4585900,12/30/2019 08:15:00 AM,371,0.75,32,28,Sun Taxi
4585901,12/30/2019 08:15:00 AM,382,1.4,8,8,Flash Cab
4585902,12/30/2019 08:15:00 AM,221,0.59,3,77,Flash Cab
4585903,12/30/2019 08:15:00 AM,322,0.81,8,8,Flash Cab
4585904,12/30/2019 08:15:00 AM,414,0.91,32,28,Flash Cab
4585905,12/30/2019 08:15:00 AM,348,0.88,8,8,Sun Taxi
4585906,12/30/2019 08:15:00 AM,355,0.92,32,28,Chicago Carriage Cab Corp
4585907,12/30/2019 08:15:00 AM,360,1.6,8,32,Star North Management LLC
4585908,12/30/2019 08:15:00 AM,360,0.9,28,32,Choice Taxi Association
4585909,12/30/2019 08:15:00 AM,300,0.8,28,8,Star North Management LLC
4585910,12/30/2019 08:15:00 AM,334,1.0,28,32,Chicago Carriage Cab Corp
4585911,12/30/2019 08:15:00 AM,495,0.96,32,28,Flash Cab
4585912,12/30/2019 08:15:00 AM,265,0.53,32,32,Chicago Carriage Cab Corp
4585913,12/30/2019 08:15:00 AM,471,1.1,32,8,Chicago Independents
4585914,12/30/2019 08:15:00 AM,572,1.36,8,32,Chicago Carriage Cab Corp
4585915,12/30/2019 08:15:00 AM,369,1.23,32,28,City Service
4585916,12/30/2019 08:15:00 AM,429,1.6,8,32,Medallion Leasin
4585917,12/30/2019 08:15:00 AM,480,1.9,8,32,Taxi Affiliation Services
4585918,12/30/2019 08:15:00 AM,240,0.7,8,8,KOAM Taxi Association
4585919,12/30/2019 08:15:00 AM,360,1.0,28,28,Medallion Leasin
4585920,12/30/2019 08:15:00 AM,300,0.8,28,32,Choice Taxi Association
4585921,12/30/2019 08:15:00 AM,312,1.1,32,32,Chicago Carriage Cab Corp
4585922,12/30/2019 08:15:00 AM,300,0.8,28,32,Medallion Leasin
4585923,12/30/2019 08:15:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4585924,12/30/2019 08:15:00 AM,410,1.01,32,8,Chicago Carriage Cab Corp
4585925,12/30/2019 08:15:00 AM,360,0.7,28,32,Star North Management LLC
4585926,12/30/2019 08:15:00 AM,319,0.7,32,32,Chicago Independents
4585927,12/30/2019 08:15:00 AM,325,0.95,8,8,Sun Taxi
4585928,12/30/2019 08:15:00 AM,300,1.1,28,32,"Taxicab Insurance Agency, LLC"
4585929,12/30/2019 08:15:00 AM,231,0.68,28,28,Chicago Carriage Cab Corp
4585930,12/30/2019 08:15:00 AM,463,0.98,28,32,Chicago Carriage Cab Corp
4585931,12/30/2019 08:15:00 AM,309,0.79,32,32,Chicago Carriage Cab Corp
4585932,12/30/2019 08:15:00 AM,321,0.95,32,8,Sun Taxi
4585933,12/30/2019 08:15:00 AM,331,0.79,32,32,Chicago Carriage Cab Corp
4585934,12/30/2019 08:15:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
4585935,12/30/2019 08:15:00 AM,432,0.64,28,32,Chicago Carriage Cab Corp
4585936,12/30/2019 08:15:00 AM,317,0.89,28,32,Sun Taxi
4585937,12/30/2019 08:15:00 AM,240,0.8,28,8,Taxi Affiliation Services
4585938,12/30/2019 08:15:00 AM,509,1.6,8,32,Chicago Taxicab
4585939,12/30/2019 08:15:00 AM,281,1.0,28,28,Flash Cab
4585940,12/30/2019 08:15:00 AM,471,1.1,28,32,Sun Taxi
4585941,12/30/2019 08:15:00 AM,376,0.9,28,8,Medallion Leasin
4585942,12/30/2019 08:15:00 AM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
4585943,12/30/2019 08:15:00 AM,239,0.6,32,32,Chicago Carriage Cab Corp
4585944,12/30/2019 08:15:00 AM,190,0.6,8,32,City Service
4585945,12/30/2019 08:15:00 AM,436,0.97,28,32,Chicago Carriage Cab Corp
4585946,12/30/2019 08:15:00 AM,391,0.56,28,32,Sun Taxi
4585947,12/30/2019 08:15:00 AM,325,0.91,28,32,Sun Taxi
4585948,12/30/2019 08:15:00 AM,480,1.3,32,28,Taxi Affiliation Services
4585949,12/30/2019 08:15:00 AM,306,0.7,28,28,Flash Cab
4585950,12/30/2019 08:15:00 AM,540,1.7,32,8,Chicago Independents
4585951,12/30/2019 08:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
4585952,12/30/2019 08:15:00 AM,304,0.73,32,32,Sun Taxi
4585953,12/30/2019 08:15:00 AM,291,0.91,8,8,City Service
4585954,12/30/2019 08:15:00 AM,420,1.0,8,32,Star North Management LLC
4585955,12/30/2019 08:15:00 AM,460,0.88,28,32,Flash Cab
4585956,12/30/2019 08:15:00 AM,494,0.99,28,32,Sun Taxi
4585957,12/30/2019 08:15:00 AM,252,0.9,32,32,City Service
4585958,12/30/2019 08:15:00 AM,252,0.71,32,28,Taxi Affiliation Service Yellow
4585959,12/30/2019 08:15:00 AM,584,0.89,32,32,City Service
4585960,12/30/2019 08:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
4585961,12/30/2019 08:15:00 AM,483,1.0,32,32,City Service
4585962,12/30/2019 08:15:00 AM,494,1.4,32,32,City Service
4585963,12/30/2019 08:15:00 AM,359,1.02,32,8,Sun Taxi
4585964,12/30/2019 08:15:00 AM,360,0.8,32,32,Chicago Medallion Management
4585965,12/30/2019 08:15:00 AM,402,0.62,32,32,Chicago Carriage Cab Corp
4585966,12/30/2019 08:15:00 AM,480,1.9,32,8,Taxi Affiliation Services
4585967,12/30/2019 08:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
4585968,12/30/2019 08:15:00 AM,238,0.8,32,32,Chicago Taxicab
4585969,12/30/2019 08:15:00 AM,234,0.72,1,1,Flash Cab
4585970,12/30/2019 08:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
4585971,12/30/2019 08:15:00 AM,191,0.55,33,33,Flash Cab
4585972,12/30/2019 08:15:00 AM,360,0.9,28,28,Medallion Leasin
4585973,12/30/2019 08:15:00 AM,480,0.9,32,32,Taxi Affiliation Services
4585974,12/30/2019 08:15:00 AM,271,0.84,32,28,Chicago Carriage Cab Corp
4585975,12/30/2019 08:15:00 AM,389,0.94,7,6,Flash Cab
4585976,12/30/2019 08:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
4585977,12/30/2019 08:15:00 AM,188,0.84,1,1,City Service
4585978,12/30/2019 08:30:00 AM,540,1.9,8,32,"Taxicab Insurance Agency, LLC"
4585979,12/30/2019 08:30:00 AM,591,1.0,8,8,Sun Taxi
4585980,12/30/2019 08:30:00 AM,428,1.34,28,32,Chicago Carriage Cab Corp
4585981,12/30/2019 08:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
4585982,12/30/2019 08:30:00 AM,310,0.69,28,28,Chicago Carriage Cab Corp
4585983,12/30/2019 08:30:00 AM,365,0.59,8,8,City Service
4585984,12/30/2019 08:30:00 AM,340,0.68,28,32,Sun Taxi
4585985,12/30/2019 08:30:00 AM,307,0.8,28,32,Flash Cab
4585986,12/30/2019 08:30:00 AM,266,0.66,32,32,Chicago Independents
4585987,12/30/2019 08:30:00 AM,300,1.0,32,28,Choice Taxi Association
4585988,12/30/2019 08:30:00 AM,336,0.9,7,8,Patriot Taxi Dba Peace Taxi Associat
4585989,12/30/2019 08:30:00 AM,193,0.58,32,32,Sun Taxi
4585990,12/30/2019 08:30:00 AM,381,0.9,32,28,City Service
4585991,12/30/2019 08:30:00 AM,312,0.84,32,32,Chicago Carriage Cab Corp
4585992,12/30/2019 08:30:00 AM,295,0.75,28,32,Chicago Carriage Cab Corp
4585993,12/30/2019 08:30:00 AM,308,0.7,8,8,Medallion Leasin
4585994,12/30/2019 08:30:00 AM,516,1.48,28,8,Sun Taxi
4585995,12/30/2019 08:30:00 AM,508,1.22,28,8,Chicago Carriage Cab Corp
4585996,12/30/2019 08:30:00 AM,360,1.0,8,8,Medallion Leasin
4585997,12/30/2019 08:30:00 AM,512,1.94,16,4,Flash Cab
4585998,12/30/2019 08:30:00 AM,376,0.99,8,8,24 Seven Taxi
4585999,12/30/2019 08:30:00 AM,306,0.68,32,8,Chicago Carriage Cab Corp
4586000,12/30/2019 08:30:00 AM,353,0.76,8,32,Flash Cab
4586001,12/30/2019 08:30:00 AM,467,1.73,14,4,Sun Taxi
4586002,12/30/2019 08:30:00 AM,300,0.8,32,32,Choice Taxi Association
4586003,12/30/2019 08:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
4586004,12/30/2019 08:30:00 AM,415,0.7,28,32,Chicago Taxicab
4586005,12/30/2019 08:30:00 AM,480,1.8,28,8,Medallion Leasin
4586006,12/30/2019 08:30:00 AM,407,0.9,8,8,Taxi Affiliation Service Yellow
4586007,12/30/2019 08:30:00 AM,428,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
4586008,12/30/2019 08:30:00 AM,377,1.27,32,8,Flash Cab
4586009,12/30/2019 08:30:00 AM,215,0.82,32,8,24 Seven Taxi
4586010,12/30/2019 08:30:00 AM,404,0.64,32,32,Sun Taxi
4586011,12/30/2019 08:30:00 AM,526,1.2,32,32,City Service
4586012,12/30/2019 08:30:00 AM,184,0.85,32,8,Chicago Carriage Cab Corp
4586013,12/30/2019 08:30:00 AM,511,1.37,8,32,Flash Cab
4586014,12/30/2019 08:30:00 AM,215,0.73,28,32,Chicago Carriage Cab Corp
4586015,12/30/2019 08:30:00 AM,455,0.63,32,32,Chicago Carriage Cab Corp
4586016,12/30/2019 08:30:00 AM,365,1.04,8,8,Flash Cab
4586017,12/30/2019 08:30:00 AM,535,1.21,28,32,City Service
4586018,12/30/2019 08:30:00 AM,530,1.02,28,8,Sun Taxi
4586019,12/30/2019 08:30:00 AM,331,1.28,32,32,Sun Taxi
4586020,12/30/2019 08:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
4586021,12/30/2019 08:30:00 AM,506,1.04,28,8,Flash Cab
4586022,12/30/2019 08:30:00 AM,427,1.07,28,32,Flash Cab
4586023,12/30/2019 08:30:00 AM,437,0.81,32,32,Sun Taxi
4586024,12/30/2019 08:30:00 AM,265,0.51,32,32,Flash Cab
4586025,12/30/2019 08:30:00 AM,300,0.8,28,32,Medallion Leasin
4586026,12/30/2019 08:30:00 AM,209,0.72,28,28,Sun Taxi
4586027,12/30/2019 08:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
4586028,12/30/2019 08:30:00 AM,435,1.15,8,32,Flash Cab
4586029,12/30/2019 08:30:00 AM,562,1.4,8,32,Flash Cab
4586030,12/30/2019 08:30:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
4586031,12/30/2019 08:30:00 AM,213,0.64,8,8,Chicago Carriage Cab Corp
4586032,12/30/2019 08:30:00 AM,181,0.78,32,8,Sun Taxi
4586033,12/30/2019 08:30:00 AM,240,1.0,32,8,Star North Management LLC
4586034,12/30/2019 08:30:00 AM,186,0.57,32,8,24 Seven Taxi
4586035,12/30/2019 08:30:00 AM,539,1.55,8,32,Sun Taxi
4586036,12/30/2019 08:30:00 AM,460,1.27,28,32,24 Seven Taxi
4586037,12/30/2019 08:30:00 AM,588,1.87,3,3,Sun Taxi
4586038,12/30/2019 08:30:00 AM,373,1.0,32,8,Medallion Leasin
4586039,12/30/2019 08:30:00 AM,386,1.21,8,8,Flash Cab
4586040,12/30/2019 08:30:00 AM,459,0.7,28,32,City Service
4586041,12/30/2019 08:30:00 AM,518,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
4586042,12/30/2019 08:30:00 AM,343,1.12,32,32,Chicago Carriage Cab Corp
4586043,12/30/2019 08:30:00 AM,300,1.0,21,16,Taxi Affiliation Services
4586044,12/30/2019 08:30:00 AM,322,1.69,2,5,Flash Cab
4586045,12/30/2019 08:30:00 AM,240,1.3,8,8,KOAM Taxi Association
4586046,12/30/2019 08:30:00 AM,323,1.0,32,8,Medallion Leasin
4586047,12/30/2019 08:30:00 AM,347,1.25,8,32,Chicago Carriage Cab Corp
4586048,12/30/2019 08:30:00 AM,449,0.57,32,32,Flash Cab
4586049,12/30/2019 08:30:00 AM,466,1.0,28,28,Chicago Carriage Cab Corp
4586050,12/30/2019 08:30:00 AM,479,1.15,28,32,Chicago Carriage Cab Corp
4586051,12/30/2019 08:30:00 AM,324,0.8,8,32,Medallion Leasin
4586052,12/30/2019 08:30:00 AM,378,1.08,28,32,Chicago Carriage Cab Corp
4586053,12/30/2019 08:30:00 AM,420,1.7,8,32,Taxi Affiliation Services
4586054,12/30/2019 08:30:00 AM,449,0.75,32,28,Flash Cab
4586055,12/30/2019 08:30:00 AM,422,0.65,28,32,Flash Cab
4586056,12/30/2019 08:30:00 AM,509,1.47,28,24,City Service
4586057,12/30/2019 08:30:00 AM,360,1.4,28,8,Taxi Affiliation Services
4586058,12/30/2019 08:30:00 AM,588,1.47,28,8,Flash Cab
4586059,12/30/2019 08:30:00 AM,388,0.8,32,8,Chicago Independents
4586060,12/30/2019 08:30:00 AM,188,0.65,32,32,Sun Taxi
4586061,12/30/2019 08:30:00 AM,273,0.8,32,8,City Service
4586062,12/30/2019 08:30:00 AM,360,1.3,8,32,Choice Taxi Association
4586063,12/30/2019 08:30:00 AM,480,1.6,32,32,Taxi Affiliation Services
4586064,12/30/2019 08:30:00 AM,378,1.09,32,8,Sun Taxi
4586065,12/30/2019 08:30:00 AM,410,1.45,8,8,Flash Cab
4586066,12/30/2019 08:30:00 AM,273,0.84,32,28,Chicago Carriage Cab Corp
4586067,12/30/2019 08:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
4586068,12/30/2019 08:30:00 AM,2121,10.76,14,8,Chicago Carriage Cab Corp
4586069,12/30/2019 08:30:00 AM,412,1.1,8,28,Chicago Carriage Cab Corp
4586070,12/30/2019 08:30:00 AM,337,1.14,6,7,Chicago Carriage Cab Corp
4586071,12/30/2019 08:30:00 AM,280,0.71,32,32,Flash Cab
4586072,12/30/2019 08:30:00 AM,463,1.07,28,32,Sun Taxi
4586073,12/30/2019 08:30:00 AM,420,0.9,32,8,Medallion Leasin
4586074,12/30/2019 08:30:00 AM,382,0.65,32,8,Sun Taxi
4586075,12/30/2019 08:30:00 AM,239,0.64,33,32,Chicago Carriage Cab Corp
4586076,12/30/2019 08:30:00 AM,332,0.68,28,32,Chicago Carriage Cab Corp
4586077,12/30/2019 08:30:00 AM,360,1.0,32,32,KOAM Taxi Association
4586078,12/30/2019 08:30:00 AM,251,0.68,32,32,Chicago Carriage Cab Corp
4586079,12/30/2019 08:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
4586080,12/30/2019 08:30:00 AM,540,1.8,32,8,Medallion Leasin
4586081,12/30/2019 08:30:00 AM,369,0.97,28,32,Chicago Carriage Cab Corp
4586082,12/30/2019 08:30:00 AM,300,1.0,28,32,Top Cab Affiliation
4586083,12/30/2019 08:30:00 AM,372,1.04,32,32,Sun Taxi
4586084,12/30/2019 08:30:00 AM,343,0.93,28,28,Flash Cab
4586085,12/30/2019 08:30:00 AM,422,0.56,32,32,Chicago Carriage Cab Corp
4586086,12/30/2019 08:30:00 AM,274,0.72,28,32,Chicago Carriage Cab Corp
4586087,12/30/2019 08:30:00 AM,271,0.6,28,28,Medallion Leasin
4586088,12/30/2019 08:45:00 AM,508,1.69,8,7,Flash Cab
4586089,12/30/2019 08:45:00 AM,224,0.68,28,28,Flash Cab
4586090,12/30/2019 08:45:00 AM,422,1.1,8,8,Chicago Independents
4586091,12/30/2019 08:45:00 AM,351,0.71,32,32,Chicago Carriage Cab Corp
4586092,12/30/2019 08:45:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
4586093,12/30/2019 08:45:00 AM,318,0.84,28,32,Chicago Carriage Cab Corp
4586094,12/30/2019 08:45:00 AM,257,0.64,32,32,Chicago Carriage Cab Corp
4586095,12/30/2019 08:45:00 AM,288,0.87,32,28,Chicago Carriage Cab Corp
4586096,12/30/2019 08:45:00 AM,338,0.76,32,32,Chicago Carriage Cab Corp
4586097,12/30/2019 08:45:00 AM,540,0.8,28,32,"Taxicab Insurance Agency, LLC"
4586098,12/30/2019 08:45:00 AM,348,0.55,32,8,Chicago Carriage Cab Corp
4586099,12/30/2019 08:45:00 AM,352,0.85,28,32,Flash Cab
4586100,12/30/2019 08:45:00 AM,415,1.51,8,32,Chicago Carriage Cab Corp
4586101,12/30/2019 08:45:00 AM,295,0.87,8,32,City Service
4586102,12/30/2019 08:45:00 AM,420,0.9,8,8,Star North Management LLC
4586103,12/30/2019 08:45:00 AM,480,1.0,28,8,Taxi Affiliation Services
4586104,12/30/2019 08:45:00 AM,238,0.67,28,32,Sun Taxi
4586105,12/30/2019 08:45:00 AM,476,1.59,28,32,Chicago Carriage Cab Corp
4586106,12/30/2019 08:45:00 AM,409,0.79,32,32,Sun Taxi
4586107,12/30/2019 08:45:00 AM,420,1.1,28,32,Medallion Leasin
4586108,12/30/2019 08:45:00 AM,267,1.52,33,28,Chicago Carriage Cab Corp
4586109,12/30/2019 08:45:00 AM,300,0.8,32,32,Star North Management LLC
4586110,12/30/2019 08:45:00 AM,399,0.77,28,32,Chicago Independents
4586111,12/30/2019 08:45:00 AM,445,1.45,8,32,Flash Cab
4586112,12/30/2019 08:45:00 AM,404,0.93,32,32,Sun Taxi
4586113,12/30/2019 08:45:00 AM,335,0.6,28,32,City Service
4586114,12/30/2019 08:45:00 AM,412,0.7,28,32,Medallion Leasin
4586115,12/30/2019 08:45:00 AM,319,0.72,28,32,Sun Taxi
4586116,12/30/2019 08:45:00 AM,296,1.06,32,8,Chicago Carriage Cab Corp
4586117,12/30/2019 08:45:00 AM,480,1.7,8,24,Chicago Medallion Management
4586118,12/30/2019 08:45:00 AM,517,1.57,32,8,Sun Taxi
4586119,12/30/2019 08:45:00 AM,399,1.12,8,32,Flash Cab
4586120,12/30/2019 08:45:00 AM,300,0.85,32,32,Flash Cab
4586121,12/30/2019 08:45:00 AM,315,1.08,28,32,Chicago Carriage Cab Corp
4586122,12/30/2019 08:45:00 AM,311,0.68,32,28,Chicago Carriage Cab Corp
4586123,12/30/2019 08:45:00 AM,386,0.69,28,32,Sun Taxi
4586124,12/30/2019 08:45:00 AM,300,0.7,32,28,Taxi Affiliation Services
4586125,12/30/2019 08:45:00 AM,335,0.75,28,8,Flash Cab
4586126,12/30/2019 08:45:00 AM,354,0.67,8,32,Chicago Carriage Cab Corp
4586127,12/30/2019 08:45:00 AM,454,1.04,28,32,Sun Taxi
4586128,12/30/2019 08:45:00 AM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
4586129,12/30/2019 08:45:00 AM,355,1.51,8,8,City Service
4586130,12/30/2019 08:45:00 AM,517,1.0,28,32,Chicago Carriage Cab Corp
4586131,12/30/2019 08:45:00 AM,485,1.15,8,32,Flash Cab
4586132,12/30/2019 08:45:00 AM,496,1.88,32,8,Flash Cab
4586133,12/30/2019 08:45:00 AM,422,1.08,32,8,Chicago Carriage Cab Corp
4586134,12/30/2019 08:45:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
4586135,12/30/2019 08:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
4586136,12/30/2019 08:45:00 AM,240,0.9,28,8,Taxi Affiliation Services
4586137,12/30/2019 08:45:00 AM,314,1.05,4,4,Flash Cab
4586138,12/30/2019 08:45:00 AM,300,1.0,8,32,Choice Taxi Association
4586139,12/30/2019 08:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
4586140,12/30/2019 08:45:00 AM,420,1.0,32,8,Top Cab Affiliation
4586141,12/30/2019 08:45:00 AM,287,1.27,33,32,Chicago Carriage Cab Corp
4586142,12/30/2019 08:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
4586143,12/30/2019 08:45:00 AM,420,1.7,8,8,Taxi Affiliation Services
4586144,12/30/2019 08:45:00 AM,392,1.0,32,8,Medallion Leasin
4586145,12/30/2019 08:45:00 AM,394,1.12,8,32,Sun Taxi
4586146,12/30/2019 08:45:00 AM,360,1.1,28,32,Medallion Leasin
4586147,12/30/2019 08:45:00 AM,315,0.75,28,8,Sun Taxi
4586148,12/30/2019 08:45:00 AM,448,1.39,32,8,Chicago Carriage Cab Corp
4586149,12/30/2019 08:45:00 AM,550,1.9,14,5,Flash Cab
4586150,12/30/2019 08:45:00 AM,342,0.78,32,8,Chicago Carriage Cab Corp
4586151,12/30/2019 08:45:00 AM,344,0.6,8,8,City Service
4586152,12/30/2019 08:45:00 AM,295,0.8,28,32,Medallion Leasin
