,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
874351,03/07/2019 06:30:00 AM,262,1.31,8,32,Nova Taxi Affiliation Llc
874352,03/07/2019 06:30:00 AM,529,1.77,33,32,Flash Cab
874353,03/07/2019 06:30:00 AM,544,1.83,8,32,City Service
874354,03/07/2019 06:30:00 AM,540,1.3,32,28,Globe Taxi
874355,03/07/2019 06:30:00 AM,300,0.7,32,28,Medallion Leasin
874356,03/07/2019 06:30:00 AM,300,0.8,8,8,24 Seven Taxi
874357,03/07/2019 06:30:00 AM,431,1.4,28,32,Flash Cab
874358,03/07/2019 06:30:00 AM,333,1.0,8,32,Flash Cab
874359,03/07/2019 06:30:00 AM,310,1.1,8,32,Flash Cab
874360,03/07/2019 06:30:00 AM,263,1.3,16,16,Flash Cab
874361,03/07/2019 06:30:00 AM,298,0.7,28,32,Flash Cab
874362,03/07/2019 06:30:00 AM,279,0.9,8,8,Flash Cab
874363,03/07/2019 06:45:00 AM,240,1.5,32,8,Star North Management LLC
874364,03/07/2019 06:45:00 AM,240,1.3,32,32,Taxi Affiliation Services
874365,03/07/2019 06:45:00 AM,420,1.9,28,8,Top Cab Affiliation
874366,03/07/2019 06:45:00 AM,480,1.4,8,8,Star North Management LLC
874367,03/07/2019 06:45:00 AM,480,1.7,8,28,Star North Management LLC
874368,03/07/2019 06:45:00 AM,408,1.2,32,32,Medallion Leasin
874369,03/07/2019 06:45:00 AM,540,1.5,32,28,Globe Taxi
874370,03/07/2019 06:45:00 AM,480,1.5,8,32,Globe Taxi
874371,03/07/2019 06:45:00 AM,540,1.9,8,32,Medallion Leasin
874372,03/07/2019 06:45:00 AM,2586,1.09,32,32,Taxi Affiliation Service Yellow
874373,03/07/2019 06:45:00 AM,256,0.7,32,32,Taxi Affiliation Service Yellow
874374,03/07/2019 06:45:00 AM,498,1.8,7,32,Taxi Affiliation Service Yellow
874375,03/07/2019 06:45:00 AM,256,0.7,32,32,Taxi Affiliation Service Yellow
874376,03/07/2019 06:45:00 AM,393,1.2,28,32,Taxi Affiliation Service Yellow
874377,03/07/2019 06:45:00 AM,541,1.77,8,28,Taxi Affiliation Service Yellow
874378,03/07/2019 06:45:00 AM,258,0.91,28,28,Sun Taxi
874379,03/07/2019 06:45:00 AM,480,1.7,8,32,Chicago Independents
874380,03/07/2019 06:45:00 AM,430,1.6,8,8,Medallion Leasin
874381,03/07/2019 06:45:00 AM,477,1.53,8,32,Flash Cab
874382,03/07/2019 06:45:00 AM,247,0.8,21,21,City Service
874383,03/07/2019 06:45:00 AM,350,1.43,8,32,Sun Taxi
874384,03/07/2019 06:45:00 AM,360,1.7,28,8,Metro Jet Taxi A
874385,03/07/2019 06:45:00 AM,420,1.0,32,28,Sun Taxi
874386,03/07/2019 06:45:00 AM,454,1.32,32,32,Flash Cab
874387,03/07/2019 06:45:00 AM,276,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
874388,03/07/2019 06:45:00 AM,282,1.17,32,32,Flash Cab
874389,03/07/2019 06:45:00 AM,296,1.07,1,77,Chicago Carriage Cab Corp
874390,03/07/2019 06:45:00 AM,240,0.55,8,8,Flash Cab
874391,03/07/2019 06:45:00 AM,471,1.6,8,8,Chicago Carriage Cab Corp
874392,03/07/2019 06:45:00 AM,233,0.61,8,8,Flash Cab
874393,03/07/2019 06:45:00 AM,418,1.59,8,28,Chicago Carriage Cab Corp
874394,03/07/2019 06:45:00 AM,428,1.27,28,32,5 Star Taxi
874395,03/07/2019 06:45:00 AM,516,1.54,28,8,Chicago Carriage Cab Corp
874396,03/07/2019 06:45:00 AM,381,1.04,8,8,Flash Cab
874397,03/07/2019 06:45:00 AM,366,1.44,32,32,Sun Taxi
874398,03/07/2019 06:45:00 AM,240,0.6,28,32,City Service
874399,03/07/2019 06:45:00 AM,345,0.99,32,28,Chicago Carriage Cab Corp
874400,03/07/2019 06:45:00 AM,507,1.58,8,32,City Service
874401,03/07/2019 06:45:00 AM,230,0.93,8,32,Sun Taxi
874402,03/07/2019 06:45:00 AM,542,1.84,8,8,Sun Taxi
874403,03/07/2019 06:45:00 AM,276,0.82,28,32,Sun Taxi
874404,03/07/2019 06:45:00 AM,551,1.51,8,32,Chicago Carriage Cab Corp
874405,03/07/2019 06:45:00 AM,384,1.21,8,32,Flash Cab
874406,03/07/2019 06:45:00 AM,360,1.2,8,8,Medallion Leasin
874407,03/07/2019 06:45:00 AM,266,0.84,32,32,Chicago Carriage Cab Corp
874408,03/07/2019 06:45:00 AM,212,0.81,28,28,Nova Taxi Affiliation Llc
874409,03/07/2019 06:45:00 AM,427,1.18,76,76,Sun Taxi
874410,03/07/2019 06:45:00 AM,198,0.79,32,32,Chicago Carriage Cab Corp
874411,03/07/2019 06:45:00 AM,552,0.7,28,32,Chicago Taxicab
874412,03/07/2019 06:45:00 AM,336,1.46,28,28,Nova Taxi Affiliation Llc
874413,03/07/2019 06:45:00 AM,204,0.8,28,8,City Service
874414,03/07/2019 06:45:00 AM,223,0.72,28,28,Chicago Carriage Cab Corp
874415,03/07/2019 06:45:00 AM,256,0.67,28,32,Chicago Carriage Cab Corp
874416,03/07/2019 06:45:00 AM,231,0.7,32,28,City Service
874417,03/07/2019 06:45:00 AM,519,1.42,28,32,Patriot Taxi Dba Peace Taxi Associat
874418,03/07/2019 06:45:00 AM,237,0.6,28,32,Chicago Carriage Cab Corp
874419,03/07/2019 06:45:00 AM,480,1.1,28,32,Medallion Leasin
874420,03/07/2019 06:45:00 AM,390,0.7,32,32,Medallion Leasin
874421,03/07/2019 06:45:00 AM,306,1.08,28,32,Nova Taxi Affiliation Llc
874422,03/07/2019 06:45:00 AM,344,1.66,33,32,Chicago Carriage Cab Corp
874423,03/07/2019 06:45:00 AM,507,1.87,32,33,Chicago Carriage Cab Corp
874424,03/07/2019 06:45:00 AM,195,0.61,32,32,Chicago Carriage Cab Corp
874425,03/07/2019 06:45:00 AM,226,0.6,28,32,City Service
874426,03/07/2019 06:45:00 AM,240,0.7,33,32,Medallion Leasin
874427,03/07/2019 06:45:00 AM,284,1.15,8,32,Chicago Carriage Cab Corp
874428,03/07/2019 06:45:00 AM,258,0.8,8,32,Medallion Leasin
874429,03/07/2019 06:45:00 AM,368,1.6,8,32,Nova Taxi Affiliation Llc
874430,03/07/2019 06:45:00 AM,274,1.01,32,8,Chicago Carriage Cab Corp
874431,03/07/2019 06:45:00 AM,353,1.2,28,32,Chicago Carriage Cab Corp
874432,03/07/2019 06:45:00 AM,199,0.57,32,32,Chicago Carriage Cab Corp
874433,03/07/2019 06:45:00 AM,433,1.2,32,8,Flash Cab
874434,03/07/2019 06:45:00 AM,264,1.0,8,8,City Service
874435,03/07/2019 06:45:00 AM,360,1.1,8,8,Chicago Independents
874436,03/07/2019 06:45:00 AM,540,1.2,8,32,Sun Taxi
874437,03/07/2019 06:45:00 AM,395,1.65,8,28,Sun Taxi
874438,03/07/2019 06:45:00 AM,300,1.1,28,28,Medallion Leasin
874439,03/07/2019 06:45:00 AM,267,0.8,32,28,Chicago Taxicab
874440,03/07/2019 06:45:00 AM,461,1.78,28,8,Chicago Carriage Cab Corp
874441,03/07/2019 06:45:00 AM,434,1.94,32,33,Chicago Carriage Cab Corp
874442,03/07/2019 06:45:00 AM,205,0.62,32,28,Flash Cab
874443,03/07/2019 06:45:00 AM,220,0.8,32,8,Flash Cab
874444,03/07/2019 06:45:00 AM,463,1.92,28,28,Chicago Carriage Cab Corp
874445,03/07/2019 06:45:00 AM,445,1.58,28,8,Sun Taxi
874446,03/07/2019 06:45:00 AM,326,0.9,28,8,City Service
874447,03/07/2019 06:45:00 AM,261,0.87,32,28,Chicago Carriage Cab Corp
874448,03/07/2019 06:45:00 AM,474,1.87,8,28,Chicago Carriage Cab Corp
874449,03/07/2019 06:45:00 AM,405,1.22,8,32,Flash Cab
874450,03/07/2019 06:45:00 AM,584,1.96,8,28,Sun Taxi
874451,03/07/2019 06:45:00 AM,540,1.8,32,32,Medallion Leasin
874452,03/07/2019 06:45:00 AM,480,1.7,28,33,Globe Taxi
874453,03/07/2019 06:45:00 AM,305,0.8,32,8,Medallion Leasin
874454,03/07/2019 06:45:00 AM,301,1.03,32,32,Flash Cab
874455,03/07/2019 06:45:00 AM,463,1.5,8,32,City Service
874456,03/07/2019 06:45:00 AM,211,0.56,28,32,Chicago Carriage Cab Corp
874457,03/07/2019 06:45:00 AM,425,1.42,28,8,Flash Cab
874458,03/07/2019 06:45:00 AM,217,0.58,32,28,Patriot Taxi Dba Peace Taxi Associat
874459,03/07/2019 06:45:00 AM,409,1.19,32,8,Sun Taxi
874460,03/07/2019 06:45:00 AM,360,1.1,8,32,Sun Taxi
874461,03/07/2019 06:45:00 AM,246,0.53,28,28,Chicago Carriage Cab Corp
874462,03/07/2019 06:45:00 AM,392,1.26,8,32,Chicago Carriage Cab Corp
874463,03/07/2019 06:45:00 AM,184,0.9,32,32,Chicago Taxicab
874464,03/07/2019 06:45:00 AM,357,1.59,32,8,Chicago Carriage Cab Corp
874465,03/07/2019 06:45:00 AM,210,0.62,28,32,Chicago Carriage Cab Corp
874466,03/07/2019 06:45:00 AM,271,0.8,32,32,City Service
874467,03/07/2019 06:45:00 AM,240,0.66,32,32,Nova Taxi Affiliation Llc
874468,03/07/2019 06:45:00 AM,360,1.2,32,32,Medallion Leasin
874469,03/07/2019 06:45:00 AM,389,1.07,28,32,Globe Taxi
874470,03/07/2019 06:45:00 AM,214,0.78,32,28,Nova Taxi Affiliation Llc
874471,03/07/2019 06:45:00 AM,390,1.49,32,32,City Service
874472,03/07/2019 06:45:00 AM,212,0.7,32,32,Sun Taxi
874473,03/07/2019 06:45:00 AM,477,1.25,32,8,Flash Cab
874474,03/07/2019 06:45:00 AM,276,1.3,8,28,Flash Cab
874475,03/07/2019 06:45:00 AM,360,1.5,77,3,Flash Cab
874476,03/07/2019 06:45:00 AM,374,1.3,32,8,Flash Cab
874477,03/07/2019 06:45:00 AM,321,0.9,8,32,Flash Cab
874478,03/07/2019 06:45:00 AM,511,1.4,8,32,Flash Cab
874479,03/07/2019 06:45:00 AM,256,0.6,28,32,Flash Cab
874480,03/07/2019 06:45:00 AM,436,1.3,8,28,American United
874481,03/07/2019 07:00:00 AM,1920,1.1,32,76,Blue Ribbon Taxi Association Inc.
874482,03/07/2019 07:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
874483,03/07/2019 07:00:00 AM,240,1.2,6,6,"Taxicab Insurance Agency, LLC"
874484,03/07/2019 07:00:00 AM,360,1.4,28,28,"Taxicab Insurance Agency, LLC"
874485,03/07/2019 07:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
874486,03/07/2019 07:00:00 AM,296,0.7,8,8,Taxi Affiliation Service Yellow
874487,03/07/2019 07:00:00 AM,374,0.92,8,32,Taxi Affiliation Service Yellow
874488,03/07/2019 07:00:00 AM,303,0.85,32,28,Nova Taxi Affiliation Llc
874489,03/07/2019 07:00:00 AM,300,0.6,28,8,Medallion Leasin
874490,03/07/2019 07:00:00 AM,340,1.4,33,32,Taxi Affiliation Service Yellow
874491,03/07/2019 07:00:00 AM,203,0.6,32,32,Medallion Leasin
874492,03/07/2019 07:00:00 AM,335,1.18,8,28,Sun Taxi
874493,03/07/2019 07:00:00 AM,589,1.5,28,32,Chicago Taxicab
874494,03/07/2019 07:00:00 AM,240,0.7,8,8,Chicago Independents
874495,03/07/2019 07:00:00 AM,426,1.08,8,8,Flash Cab
874496,03/07/2019 07:00:00 AM,1929,10.6,12,76,Medallion Leasin
874497,03/07/2019 07:00:00 AM,420,1.0,8,8,Globe Taxi
874498,03/07/2019 07:00:00 AM,415,1.34,8,32,City Service
874499,03/07/2019 07:00:00 AM,385,1.23,32,28,5 Star Taxi
874500,03/07/2019 07:00:00 AM,262,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
874501,03/07/2019 07:00:00 AM,360,1.0,8,32,24 Seven Taxi
874502,03/07/2019 07:00:00 AM,529,1.59,28,32,City Service
874503,03/07/2019 07:00:00 AM,469,1.51,8,32,Chicago Carriage Cab Corp
874504,03/07/2019 07:00:00 AM,348,1.23,8,8,Chicago Carriage Cab Corp
874505,03/07/2019 07:00:00 AM,405,0.98,28,32,Flash Cab
874506,03/07/2019 07:00:00 AM,361,1.68,8,32,Chicago Carriage Cab Corp
874507,03/07/2019 07:00:00 AM,184,0.57,28,32,Chicago Carriage Cab Corp
874508,03/07/2019 07:00:00 AM,254,0.6,28,32,Nova Taxi Affiliation Llc
874509,03/07/2019 07:00:00 AM,336,0.83,28,8,Sun Taxi
874510,03/07/2019 07:00:00 AM,306,1.43,32,8,Chicago Carriage Cab Corp
874511,03/07/2019 07:00:00 AM,259,0.72,32,8,Sun Taxi
874512,03/07/2019 07:00:00 AM,488,1.77,8,8,24 Seven Taxi
874513,03/07/2019 07:00:00 AM,336,1.24,32,32,City Service
874514,03/07/2019 07:00:00 AM,301,0.59,28,32,Flash Cab
874515,03/07/2019 07:00:00 AM,336,0.55,8,32,Sun Taxi
874516,03/07/2019 07:00:00 AM,231,0.7,77,77,Medallion Leasin
874517,03/07/2019 07:00:00 AM,484,1.3,32,8,City Service
874518,03/07/2019 07:00:00 AM,360,1.4,8,32,Sun Taxi
874519,03/07/2019 07:00:00 AM,201,0.89,32,32,Sun Taxi
874520,03/07/2019 07:00:00 AM,201,0.7,32,8,Flash Cab
874521,03/07/2019 07:00:00 AM,483,0.87,28,32,Chicago Carriage Cab Corp
874522,03/07/2019 07:00:00 AM,231,0.6,28,28,Chicago Carriage Cab Corp
874523,03/07/2019 07:00:00 AM,218,0.76,28,32,Chicago Carriage Cab Corp
874524,03/07/2019 07:00:00 AM,480,1.1,32,8,Medallion Leasin
874525,03/07/2019 07:00:00 AM,497,1.2,28,8,Patriot Taxi Dba Peace Taxi Associat
874526,03/07/2019 07:00:00 AM,466,1.2,28,32,Medallion Leasin
874527,03/07/2019 07:00:00 AM,337,0.84,32,32,Globe Taxi
874528,03/07/2019 07:00:00 AM,413,0.9,32,32,City Service
874529,03/07/2019 07:00:00 AM,446,1.71,28,28,Chicago Carriage Cab Corp
874530,03/07/2019 07:00:00 AM,428,1.32,28,32,Chicago Carriage Cab Corp
874531,03/07/2019 07:00:00 AM,360,0.8,32,32,Medallion Leasin
874532,03/07/2019 07:00:00 AM,182,0.98,28,32,Nova Taxi Affiliation Llc
874533,03/07/2019 07:00:00 AM,321,0.7,32,8,City Service
874534,03/07/2019 07:00:00 AM,391,1.32,32,8,Chicago Carriage Cab Corp
874535,03/07/2019 07:00:00 AM,589,1.6,28,8,Medallion Leasin
874536,03/07/2019 07:00:00 AM,263,0.68,28,28,Nova Taxi Affiliation Llc
874537,03/07/2019 07:00:00 AM,351,0.94,28,32,Nova Taxi Affiliation Llc
874538,03/07/2019 07:00:00 AM,311,0.63,28,32,City Service
874539,03/07/2019 07:00:00 AM,192,0.6,32,8,Medallion Leasin
874540,03/07/2019 07:00:00 AM,189,0.65,32,32,Chicago Carriage Cab Corp
874541,03/07/2019 07:00:00 AM,240,0.8,8,28,City Service
874542,03/07/2019 07:00:00 AM,451,1.4,32,32,City Service
874543,03/07/2019 07:00:00 AM,422,1.45,8,32,Flash Cab
874544,03/07/2019 07:00:00 AM,474,1.6,8,32,Chicago Taxicab
874545,03/07/2019 07:00:00 AM,339,1.01,22,22,Flash Cab
874546,03/07/2019 07:00:00 AM,315,0.82,28,32,City Service
874547,03/07/2019 07:00:00 AM,271,0.79,28,32,Chicago Carriage Cab Corp
874548,03/07/2019 07:00:00 AM,279,1.1,8,32,Chicago Carriage Cab Corp
874549,03/07/2019 07:00:00 AM,317,0.7,28,32,Medallion Leasin
874550,03/07/2019 07:00:00 AM,337,0.95,28,32,Patriot Taxi Dba Peace Taxi Associat
874551,03/07/2019 07:00:00 AM,240,0.76,28,32,Nova Taxi Affiliation Llc
874552,03/07/2019 07:00:00 AM,519,1.66,8,32,Flash Cab
874553,03/07/2019 07:00:00 AM,329,0.9,8,32,City Service
874554,03/07/2019 07:00:00 AM,463,1.47,32,28,Flash Cab
874555,03/07/2019 07:00:00 AM,244,0.84,28,28,Flash Cab
874556,03/07/2019 07:00:00 AM,392,1.01,77,3,Flash Cab
874557,03/07/2019 07:00:00 AM,216,0.63,28,32,Chicago Carriage Cab Corp
874558,03/07/2019 07:00:00 AM,338,1.38,32,32,Flash Cab
874559,03/07/2019 07:00:00 AM,540,1.6,7,32,Medallion Leasin
874560,03/07/2019 07:00:00 AM,188,0.56,28,32,Sun Taxi
874561,03/07/2019 07:00:00 AM,540,1.8,8,28,Sun Taxi
874562,03/07/2019 07:00:00 AM,249,0.67,32,8,Flash Cab
874563,03/07/2019 07:00:00 AM,190,0.51,8,32,Chicago Carriage Cab Corp
874564,03/07/2019 07:00:00 AM,210,0.87,32,32,Flash Cab
874565,03/07/2019 07:00:00 AM,410,1.2,28,8,Chicago Taxicab
874566,03/07/2019 07:00:00 AM,271,0.92,32,32,Chicago Carriage Cab Corp
874567,03/07/2019 07:00:00 AM,240,1.0,8,32,Medallion Leasin
874568,03/07/2019 07:00:00 AM,240,0.7,32,8,Medallion Leasin
874569,03/07/2019 07:00:00 AM,307,0.82,28,28,Nova Taxi Affiliation Llc
874570,03/07/2019 07:00:00 AM,211,0.75,8,8,City Service
874571,03/07/2019 07:00:00 AM,368,1.4,8,32,Medallion Leasin
874572,03/07/2019 07:00:00 AM,374,1.02,8,28,Chicago Carriage Cab Corp
874573,03/07/2019 07:00:00 AM,370,1.26,32,32,Sun Taxi
874574,03/07/2019 07:00:00 AM,447,0.9,28,32,Medallion Leasin
874575,03/07/2019 07:00:00 AM,276,1.0,28,28,Medallion Leasin
874576,03/07/2019 07:00:00 AM,503,1.44,8,32,Sun Taxi
874577,03/07/2019 07:00:00 AM,332,0.8,32,32,City Service
874578,03/07/2019 07:00:00 AM,409,1.7,8,32,Medallion Leasin
874579,03/07/2019 07:00:00 AM,420,1.1,32,28,Medallion Leasin
874580,03/07/2019 07:00:00 AM,360,1.1,32,8,City Service
874581,03/07/2019 07:00:00 AM,316,0.9,28,32,Chicago Carriage Cab Corp
874582,03/07/2019 07:00:00 AM,445,1.13,32,28,Chicago Carriage Cab Corp
874583,03/07/2019 07:00:00 AM,480,1.1,8,32,City Service
874584,03/07/2019 07:00:00 AM,300,0.9,8,8,Medallion Leasin
874585,03/07/2019 07:00:00 AM,270,0.8,28,28,Flash Cab
874586,03/07/2019 07:00:00 AM,435,1.1,28,8,Flash Cab
874587,03/07/2019 07:00:00 AM,296,1.2,28,8,Flash Cab
874588,03/07/2019 07:00:00 AM,417,1.5,3,6,Flash Cab
874589,03/07/2019 07:00:00 AM,441,1.4,8,32,Flash Cab
874590,03/07/2019 07:00:00 AM,311,1.0,8,28,Flash Cab
874591,03/07/2019 07:00:00 AM,275,0.6,28,32,Flash Cab
874592,03/07/2019 07:15:00 AM,540,1.1,28,32,Taxi Affiliation Services
874593,03/07/2019 07:15:00 AM,2220,1.1,32,76,Taxi Affiliation Services
874594,03/07/2019 07:15:00 AM,300,1.0,28,8,3623 - 72222 Arrington Enterprises
874595,03/07/2019 07:15:00 AM,540,1.7,28,8,Star North Management LLC
874596,03/07/2019 07:15:00 AM,300,0.8,28,28,Taxi Affiliation Services
874597,03/07/2019 07:15:00 AM,1980,1.0,8,76,Blue Ribbon Taxi Association Inc.
874598,03/07/2019 07:15:00 AM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
874599,03/07/2019 07:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
874600,03/07/2019 07:15:00 AM,240,0.7,32,32,Choice Taxi Association
874601,03/07/2019 07:15:00 AM,360,1.4,28,8,Taxi Affiliation Services
874602,03/07/2019 07:15:00 AM,420,1.8,8,32,Top Cab Affiliation
874603,03/07/2019 07:15:00 AM,300,1.1,32,8,Taxi Affiliation Services
874604,03/07/2019 07:15:00 AM,300,1.0,32,8,Top Cab Affiliation
874605,03/07/2019 07:15:00 AM,240,1.0,32,8,Taxi Affiliation Services
874606,03/07/2019 07:15:00 AM,360,1.1,28,32,Star North Management LLC
874607,03/07/2019 07:15:00 AM,300,1.1,8,28,Taxi Affiliation Services
874608,03/07/2019 07:15:00 AM,540,1.5,28,8,Star North Management LLC
874609,03/07/2019 07:15:00 AM,480,1.3,8,32,Choice Taxi Association
874610,03/07/2019 07:15:00 AM,420,1.3,8,28,Taxi Affiliation Services
874611,03/07/2019 07:15:00 AM,2040,1.0,8,76,Taxi Affiliation Services
874612,03/07/2019 07:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
874613,03/07/2019 07:15:00 AM,420,1.5,8,32,Taxi Affiliation Services
874614,03/07/2019 07:15:00 AM,240,1.0,32,28,Star North Management LLC
874615,03/07/2019 07:15:00 AM,360,1.1,28,8,Star North Management LLC
874616,03/07/2019 07:15:00 AM,1860,1.0,8,76,Taxi Affiliation Services
874617,03/07/2019 07:15:00 AM,360,0.9,32,8,Star North Management LLC
874618,03/07/2019 07:15:00 AM,240,0.8,28,32,Star North Management LLC
874619,03/07/2019 07:15:00 AM,227,0.72,32,28,Sun Taxi
874620,03/07/2019 07:15:00 AM,369,0.93,8,32,City Service
874621,03/07/2019 07:15:00 AM,240,0.6,32,32,Globe Taxi
874622,03/07/2019 07:15:00 AM,447,1.5,8,28,Setare Inc
874623,03/07/2019 07:15:00 AM,485,1.7,8,32,Flash Cab
874624,03/07/2019 07:15:00 AM,426,1.56,8,32,Taxi Affiliation Service Yellow
874625,03/07/2019 07:15:00 AM,553,1.4,32,28,Taxi Affiliation Service Yellow
874626,03/07/2019 07:15:00 AM,360,0.8,28,32,Globe Taxi
874627,03/07/2019 07:15:00 AM,416,1.42,32,8,Nova Taxi Affiliation Llc
874628,03/07/2019 07:15:00 AM,481,1.3,28,32,Medallion Leasin
874629,03/07/2019 07:15:00 AM,321,0.7,8,8,Taxi Affiliation Service Yellow
874630,03/07/2019 07:15:00 AM,418,1.96,32,33,Taxi Affiliation Service Yellow
874631,03/07/2019 07:15:00 AM,343,0.84,8,28,Taxi Affiliation Service Yellow
874632,03/07/2019 07:15:00 AM,377,0.96,28,32,Nova Taxi Affiliation Llc
874633,03/07/2019 07:15:00 AM,511,1.5,32,32,Taxi Affiliation Service Yellow
874634,03/07/2019 07:15:00 AM,480,1.0,8,8,Medallion Leasin
874635,03/07/2019 07:15:00 AM,531,1.33,8,32,Flash Cab
874636,03/07/2019 07:15:00 AM,299,0.62,8,8,Flash Cab
874637,03/07/2019 07:15:00 AM,420,1.3,8,8,Chicago Independents
874638,03/07/2019 07:15:00 AM,420,1.8,28,8,Medallion Leasin
874639,03/07/2019 07:15:00 AM,300,1.4,8,1,Medallion Leasin
874640,03/07/2019 07:15:00 AM,420,1.1,8,8,24 Seven Taxi
874641,03/07/2019 07:15:00 AM,304,0.88,8,8,Sun Taxi
874642,03/07/2019 07:15:00 AM,564,1.87,8,32,Flash Cab
874643,03/07/2019 07:15:00 AM,352,1.2,8,8,City Service
874644,03/07/2019 07:15:00 AM,228,0.61,8,8,Chicago Carriage Cab Corp
874645,03/07/2019 07:15:00 AM,240,0.7,32,32,Metro Jet Taxi A
874646,03/07/2019 07:15:00 AM,468,1.2,8,32,City Service
874647,03/07/2019 07:15:00 AM,344,1.2,32,32,Chicago Carriage Cab Corp
874648,03/07/2019 07:15:00 AM,2340,10.1,6,28,Globe Taxi
874649,03/07/2019 07:15:00 AM,342,1.07,8,8,Flash Cab
874650,03/07/2019 07:15:00 AM,387,1.22,32,32,Sun Taxi
874651,03/07/2019 07:15:00 AM,480,1.4,28,8,Globe Taxi
874652,03/07/2019 07:15:00 AM,329,1.12,8,8,5 Star Taxi
874653,03/07/2019 07:15:00 AM,271,0.7,7,7,Medallion Leasin
874654,03/07/2019 07:15:00 AM,451,1.24,28,8,Patriot Taxi Dba Peace Taxi Associat
874655,03/07/2019 07:15:00 AM,375,1.5,8,8,Chicago Carriage Cab Corp
874656,03/07/2019 07:15:00 AM,504,1.5,21,21,City Service
874657,03/07/2019 07:15:00 AM,360,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
874658,03/07/2019 07:15:00 AM,245,0.9,32,28,Flash Cab
874659,03/07/2019 07:15:00 AM,380,1.33,32,8,Sun Taxi
874660,03/07/2019 07:15:00 AM,402,1.07,28,32,Chicago Carriage Cab Corp
874661,03/07/2019 07:15:00 AM,236,0.93,32,32,Flash Cab
874662,03/07/2019 07:15:00 AM,526,1.75,8,32,Sun Taxi
874663,03/07/2019 07:15:00 AM,300,0.7,32,32,Globe Taxi
874664,03/07/2019 07:15:00 AM,418,0.81,6,6,Sun Taxi
874665,03/07/2019 07:15:00 AM,194,0.7,32,8,City Service
874666,03/07/2019 07:15:00 AM,480,1.2,5,5,Chicago Independents
874667,03/07/2019 07:15:00 AM,300,0.9,28,8,City Service
874668,03/07/2019 07:15:00 AM,294,1.26,32,32,City Service
874669,03/07/2019 07:15:00 AM,299,1.18,28,28,Chicago Carriage Cab Corp
874670,03/07/2019 07:15:00 AM,522,1.44,28,32,Sun Taxi
874671,03/07/2019 07:15:00 AM,284,0.77,77,77,Flash Cab
874672,03/07/2019 07:15:00 AM,293,0.69,28,32,Sun Taxi
874673,03/07/2019 07:15:00 AM,240,0.6,8,8,Sun Taxi
874674,03/07/2019 07:15:00 AM,304,1.1,28,32,Chicago Carriage Cab Corp
874675,03/07/2019 07:15:00 AM,242,0.83,28,32,Flash Cab
874676,03/07/2019 07:15:00 AM,436,1.4,33,32,Chicago Carriage Cab Corp
874677,03/07/2019 07:15:00 AM,572,1.24,28,8,Chicago Carriage Cab Corp
874678,03/07/2019 07:15:00 AM,343,0.93,8,32,Sun Taxi
874679,03/07/2019 07:15:00 AM,540,1.1,28,32,Medallion Leasin
874680,03/07/2019 07:15:00 AM,192,0.53,28,32,Chicago Carriage Cab Corp
874681,03/07/2019 07:15:00 AM,457,1.02,28,32,Nova Taxi Affiliation Llc
874682,03/07/2019 07:15:00 AM,540,1.8,28,8,24 Seven Taxi
874683,03/07/2019 07:15:00 AM,188,0.6,32,32,Chicago Carriage Cab Corp
874684,03/07/2019 07:15:00 AM,477,1.7,28,8,City Service
874685,03/07/2019 07:15:00 AM,207,0.71,32,28,Chicago Carriage Cab Corp
874686,03/07/2019 07:15:00 AM,243,0.9,32,32,Sun Taxi
874687,03/07/2019 07:15:00 AM,538,1.4,32,32,Globe Taxi
874688,03/07/2019 07:15:00 AM,417,0.98,28,8,Chicago Carriage Cab Corp
874689,03/07/2019 07:15:00 AM,345,0.81,28,32,Chicago Carriage Cab Corp
874690,03/07/2019 07:15:00 AM,300,0.8,32,28,Sun Taxi
874691,03/07/2019 07:15:00 AM,466,1.83,28,8,Globe Taxi
874692,03/07/2019 07:15:00 AM,291,0.8,28,8,Medallion Leasin
874693,03/07/2019 07:15:00 AM,369,0.85,32,32,Chicago Carriage Cab Corp
874694,03/07/2019 07:15:00 AM,195,0.79,32,32,Chicago Carriage Cab Corp
874695,03/07/2019 07:15:00 AM,570,1.97,28,8,Nova Taxi Affiliation Llc
874696,03/07/2019 07:15:00 AM,255,0.7,32,32,Medallion Leasin
874697,03/07/2019 07:15:00 AM,276,0.6,32,28,Nova Taxi Affiliation Llc
874698,03/07/2019 07:15:00 AM,294,1.0,28,32,Chicago Carriage Cab Corp
874699,03/07/2019 07:15:00 AM,431,1.0,28,32,Chicago Carriage Cab Corp
874700,03/07/2019 07:15:00 AM,299,1.0,28,32,City Service
874701,03/07/2019 07:15:00 AM,448,1.17,28,8,Chicago Carriage Cab Corp
874702,03/07/2019 07:15:00 AM,344,0.84,28,8,Flash Cab
874703,03/07/2019 07:15:00 AM,480,1.72,6,7,Flash Cab
