,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3678064,10/15/2019 12:45:00 PM,524,1.85,8,33,Patriot Taxi Dba Peace Taxi Associat
3678065,10/15/2019 12:45:00 PM,489,1.18,32,32,City Service
3678066,10/15/2019 12:45:00 PM,519,1.68,8,32,Chicago Carriage Cab Corp
3678067,10/15/2019 12:45:00 PM,445,0.6,8,32,Chicago Independents
3678068,10/15/2019 12:45:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
3678069,10/15/2019 12:45:00 PM,506,1.03,32,8,Sun Taxi
3678070,10/15/2019 12:45:00 PM,295,0.92,8,7,Chicago Carriage Cab Corp
3678071,10/15/2019 12:45:00 PM,245,0.57,77,77,Sun Taxi
3678072,10/15/2019 12:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
3678073,10/15/2019 12:45:00 PM,251,0.69,33,33,Chicago Carriage Cab Corp
3678074,10/15/2019 12:45:00 PM,540,0.8,32,32,"Taxicab Insurance Agency, LLC"
3678075,10/15/2019 12:45:00 PM,540,1.0,32,32,KOAM Taxi Association
3678076,10/15/2019 12:45:00 PM,393,1.21,4,4,Flash Cab
3678077,10/15/2019 12:45:00 PM,360,1.0,32,24,Star North Management LLC
3678078,10/15/2019 12:45:00 PM,420,0.8,8,32,Choice Taxi Association
3678079,10/15/2019 12:45:00 PM,504,1.45,32,28,Flash Cab
3678080,10/15/2019 12:45:00 PM,530,1.44,8,32,Chicago Carriage Cab Corp
3678081,10/15/2019 12:45:00 PM,360,1.5,32,33,Star North Management LLC
3678082,10/15/2019 12:45:00 PM,300,0.8,28,32,Medallion Leasin
3678083,10/15/2019 12:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
3678084,10/15/2019 12:45:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
3678085,10/15/2019 12:45:00 PM,320,0.7,8,32,Medallion Leasin
3678086,10/15/2019 12:45:00 PM,465,1.09,24,32,Flash Cab
3678087,10/15/2019 12:45:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
3678088,10/15/2019 12:45:00 PM,391,0.6,8,8,Chicago Independents
3678089,10/15/2019 12:45:00 PM,264,0.61,32,8,Flash Cab
3678090,10/15/2019 12:45:00 PM,310,0.9,8,32,Chicago Carriage Cab Corp
3678091,10/15/2019 12:45:00 PM,487,1.2,8,8,Taxi Affiliation Service Yellow
3678092,10/15/2019 12:45:00 PM,478,1.72,28,28,Chicago Carriage Cab Corp
3678093,10/15/2019 12:45:00 PM,321,0.72,32,32,Chicago Carriage Cab Corp
3678094,10/15/2019 12:45:00 PM,480,0.8,28,8,Star North Management LLC
3678095,10/15/2019 12:45:00 PM,376,0.95,32,8,Flash Cab
3678096,10/15/2019 01:00:00 PM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
3678097,10/15/2019 01:00:00 PM,480,1.3,32,32,Medallion Leasin
3678098,10/15/2019 01:00:00 PM,579,1.36,8,32,Nova Taxi Affiliation Llc
3678099,10/15/2019 01:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3678100,10/15/2019 01:00:00 PM,360,1.1,8,32,Choice Taxi Association
3678101,10/15/2019 01:00:00 PM,360,0.6,32,8,Top Cab Affiliation
3678102,10/15/2019 01:00:00 PM,467,0.8,32,32,Chicago Taxicab
3678103,10/15/2019 01:00:00 PM,405,1.05,32,32,Flash Cab
3678104,10/15/2019 01:00:00 PM,420,0.8,32,32,Top Cab Affiliation
3678105,10/15/2019 01:00:00 PM,487,1.14,32,28,Flash Cab
3678106,10/15/2019 01:00:00 PM,402,1.22,28,28,Flash Cab
3678107,10/15/2019 01:00:00 PM,360,1.2,8,8,Medallion Leasin
3678108,10/15/2019 01:00:00 PM,359,0.96,8,32,Nova Taxi Affiliation Llc
3678109,10/15/2019 01:00:00 PM,592,1.24,8,28,Flash Cab
3678110,10/15/2019 01:00:00 PM,420,1.3,8,32,Choice Taxi Association
3678111,10/15/2019 01:00:00 PM,300,0.6,33,33,Taxi Affiliation Services
3678112,10/15/2019 01:00:00 PM,238,0.89,32,8,Chicago Carriage Cab Corp
3678113,10/15/2019 01:00:00 PM,395,0.89,32,28,Flash Cab
3678114,10/15/2019 01:00:00 PM,433,1.21,32,32,Chicago Carriage Cab Corp
3678115,10/15/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3678116,10/15/2019 01:00:00 PM,294,0.54,32,32,Sun Taxi
3678117,10/15/2019 01:00:00 PM,540,0.8,32,8,Star North Management LLC
3678118,10/15/2019 01:00:00 PM,367,1.08,8,8,Chicago Carriage Cab Corp
3678119,10/15/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3678120,10/15/2019 01:00:00 PM,420,1.8,32,8,Taxi Affiliation Services
3678121,10/15/2019 01:00:00 PM,493,1.2,28,8,City Service
3678122,10/15/2019 01:00:00 PM,360,1.1,28,28,Taxi Affiliation Services
3678123,10/15/2019 01:00:00 PM,549,1.22,32,28,City Service
3678124,10/15/2019 01:00:00 PM,184,0.84,7,32,Sun Taxi
3678125,10/15/2019 01:00:00 PM,287,0.69,8,32,Sun Taxi
3678126,10/15/2019 01:00:00 PM,216,0.64,32,32,Flash Cab
3678127,10/15/2019 01:00:00 PM,438,1.78,32,8,Sun Taxi
3678128,10/15/2019 01:00:00 PM,360,0.7,32,32,Star North Management LLC
3678129,10/15/2019 01:00:00 PM,294,0.79,32,28,Chicago Carriage Cab Corp
3678130,10/15/2019 01:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
3678131,10/15/2019 01:00:00 PM,502,0.9,8,28,City Service
3678132,10/15/2019 01:00:00 PM,473,0.78,32,32,Flash Cab
3678133,10/15/2019 01:00:00 PM,319,0.99,8,32,Chicago Carriage Cab Corp
3678134,10/15/2019 01:00:00 PM,433,1.17,8,32,Chicago Independents
3678135,10/15/2019 01:00:00 PM,239,0.9,28,28,Chicago Carriage Cab Corp
3678136,10/15/2019 01:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
3678137,10/15/2019 01:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
3678138,10/15/2019 01:00:00 PM,480,1.9,8,32,Medallion Leasin
3678139,10/15/2019 01:00:00 PM,453,1.17,32,32,City Service
3678140,10/15/2019 01:00:00 PM,407,1.13,77,77,Flash Cab
3678141,10/15/2019 01:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
3678142,10/15/2019 01:00:00 PM,444,0.81,8,32,Flash Cab
3678143,10/15/2019 01:00:00 PM,540,1.2,8,8,Medallion Leasin
3678144,10/15/2019 01:00:00 PM,240,0.9,28,28,Taxi Affiliation Services
3678145,10/15/2019 01:00:00 PM,562,1.56,32,8,City Service
3678146,10/15/2019 01:00:00 PM,300,0.7,32,28,Chicago Medallion Management
3678147,10/15/2019 01:00:00 PM,300,0.8,32,8,3591 - 63480 Chuks Cab
3678148,10/15/2019 01:00:00 PM,225,0.9,1,1,Flash Cab
3678149,10/15/2019 01:00:00 PM,360,1.3,28,32,Star North Management LLC
3678150,10/15/2019 01:00:00 PM,593,1.46,28,8,Chicago Carriage Cab Corp
3678151,10/15/2019 01:00:00 PM,480,1.36,6,7,Flash Cab
3678152,10/15/2019 01:00:00 PM,300,0.8,8,32,Choice Taxi Association
3678153,10/15/2019 01:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3678154,10/15/2019 01:00:00 PM,360,0.7,32,32,Star North Management LLC
3678155,10/15/2019 01:00:00 PM,480,1.3,8,32,Star North Management LLC
3678156,10/15/2019 01:00:00 PM,190,0.7,32,32,Chicago Taxicab
3678157,10/15/2019 01:00:00 PM,300,0.8,28,32,Choice Taxi Association
3678158,10/15/2019 01:00:00 PM,593,1.3,28,8,Chicago Carriage Cab Corp
3678159,10/15/2019 01:00:00 PM,467,1.55,28,8,Sun Taxi
3678160,10/15/2019 01:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3678161,10/15/2019 01:00:00 PM,593,1.46,32,8,Patriot Taxi Dba Peace Taxi Associat
3678162,10/15/2019 01:00:00 PM,446,1.1,28,28,Taxi Affiliation Service Yellow
3678163,10/15/2019 01:00:00 PM,595,1.36,8,32,Flash Cab
3678164,10/15/2019 01:00:00 PM,403,1.0,8,32,Medallion Leasin
3678165,10/15/2019 01:00:00 PM,355,1.23,32,32,Chicago Carriage Cab Corp
3678166,10/15/2019 01:00:00 PM,418,0.68,32,32,5 Star Taxi
3678167,10/15/2019 01:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
3678168,10/15/2019 01:00:00 PM,522,1.19,32,28,City Service
3678169,10/15/2019 01:00:00 PM,529,1.3,8,28,Metro Jet Taxi A
3678170,10/15/2019 01:00:00 PM,582,1.3,8,32,Medallion Leasin
3678171,10/15/2019 01:00:00 PM,479,1.15,8,32,Sun Taxi
3678172,10/15/2019 01:00:00 PM,592,1.2,32,8,Medallion Leasin
3678173,10/15/2019 01:00:00 PM,2040,1.0,8,76,Taxi Affiliation Services
3678174,10/15/2019 01:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
3678175,10/15/2019 01:00:00 PM,360,0.9,8,8,Medallion Leasin
3678176,10/15/2019 01:00:00 PM,233,0.6,8,32,Sun Taxi
3678177,10/15/2019 01:00:00 PM,514,1.02,32,32,Chicago Carriage Cab Corp
3678178,10/15/2019 01:00:00 PM,2531,0.93,28,8,Sun Taxi
3678179,10/15/2019 01:00:00 PM,480,1.3,8,32,Chicago Medallion Management
3678180,10/15/2019 01:00:00 PM,440,0.74,32,32,Flash Cab
3678181,10/15/2019 01:00:00 PM,240,1.1,8,8,"Taxicab Insurance Agency, LLC"
3678182,10/15/2019 01:00:00 PM,420,1.4,8,32,Choice Taxi Association
3678183,10/15/2019 01:00:00 PM,419,0.81,32,8,Sun Taxi
3678184,10/15/2019 01:00:00 PM,420,0.7,28,32,Taxi Affiliation Services
3678185,10/15/2019 01:00:00 PM,240,1.1,32,32,Taxi Affiliation Services
3678186,10/15/2019 01:00:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
3678187,10/15/2019 01:00:00 PM,412,0.73,28,8,Flash Cab
3678188,10/15/2019 01:00:00 PM,587,1.12,32,32,Chicago Carriage Cab Corp
3678189,10/15/2019 01:00:00 PM,448,1.4,32,8,Medallion Leasin
3678190,10/15/2019 01:00:00 PM,419,1.4,33,32,City Service
3678191,10/15/2019 01:00:00 PM,224,0.52,32,32,Nova Taxi Affiliation Llc
3678192,10/15/2019 01:00:00 PM,434,1.36,32,32,Sun Taxi
3678193,10/15/2019 01:00:00 PM,470,0.9,32,32,City Service
3678194,10/15/2019 01:00:00 PM,593,1.76,8,32,Sun Taxi
3678195,10/15/2019 01:00:00 PM,290,0.7,32,8,City Service
3678196,10/15/2019 01:00:00 PM,360,1.0,32,32,Medallion Leasin
3678197,10/15/2019 01:00:00 PM,579,0.64,8,8,Chicago Carriage Cab Corp
3678198,10/15/2019 01:00:00 PM,373,0.73,8,32,Flash Cab
3678199,10/15/2019 01:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3678200,10/15/2019 01:00:00 PM,433,0.75,32,32,Sun Taxi
3678201,10/15/2019 01:00:00 PM,508,1.16,8,32,City Service
3678202,10/15/2019 01:00:00 PM,420,0.8,8,32,Medallion Leasin
3678203,10/15/2019 01:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3678204,10/15/2019 01:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3678205,10/15/2019 01:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
3678206,10/15/2019 01:00:00 PM,482,1.3,32,28,City Service
3678207,10/15/2019 01:00:00 PM,240,1.0,32,32,Star North Management LLC
3678208,10/15/2019 01:00:00 PM,454,0.77,32,28,Chicago Carriage Cab Corp
3678209,10/15/2019 01:00:00 PM,567,1.28,28,28,Flash Cab
3678210,10/15/2019 01:00:00 PM,441,0.75,8,32,Flash Cab
3678211,10/15/2019 01:00:00 PM,540,1.0,32,8,Star North Management LLC
3678212,10/15/2019 01:00:00 PM,1858,0.55,28,28,Flash Cab
3678213,10/15/2019 01:00:00 PM,360,0.7,32,8,Star North Management LLC
3678214,10/15/2019 01:00:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
3678215,10/15/2019 01:00:00 PM,480,1.0,32,8,Choice Taxi Association
3678216,10/15/2019 01:00:00 PM,446,0.66,8,8,Flash Cab
3678217,10/15/2019 01:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
3678218,10/15/2019 01:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3678219,10/15/2019 01:00:00 PM,473,1.04,32,32,Chicago Carriage Cab Corp
3678220,10/15/2019 01:00:00 PM,540,1.5,28,32,Taxi Affiliation Services
3678221,10/15/2019 01:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
3678222,10/15/2019 01:00:00 PM,359,0.94,32,28,Chicago Carriage Cab Corp
3678223,10/15/2019 01:00:00 PM,384,1.28,33,33,24 Seven Taxi
3678224,10/15/2019 01:00:00 PM,414,1.0,32,32,Flash Cab
3678225,10/15/2019 01:00:00 PM,416,0.9,8,8,City Service
3678226,10/15/2019 01:00:00 PM,2220,0.8,76,5,Taxi Affiliation Services
3678227,10/15/2019 01:00:00 PM,240,0.6,32,32,Star North Management LLC
3678228,10/15/2019 01:00:00 PM,546,1.35,32,8,Sun Taxi
3678229,10/15/2019 01:00:00 PM,420,1.0,32,28,Star North Management LLC
3678230,10/15/2019 01:00:00 PM,240,0.9,28,28,312 Medallion Management Corp
3678231,10/15/2019 01:00:00 PM,420,1.1,32,28,Choice Taxi Association
3678232,10/15/2019 01:00:00 PM,480,0.8,28,32,Star North Management LLC
3678233,10/15/2019 01:00:00 PM,563,0.62,8,32,24 Seven Taxi
3678234,10/15/2019 01:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
3678235,10/15/2019 01:00:00 PM,2040,1.1,76,32,Taxi Affiliation Services
3678236,10/15/2019 01:00:00 PM,258,0.74,32,32,Flash Cab
3678237,10/15/2019 01:00:00 PM,480,1.8,8,32,Medallion Leasin
3678238,10/15/2019 01:00:00 PM,213,0.66,32,32,Chicago Carriage Cab Corp
3678239,10/15/2019 01:00:00 PM,344,1.23,32,32,Patriot Taxi Dba Peace Taxi Associat
3678240,10/15/2019 01:00:00 PM,488,1.45,6,7,Flash Cab
3678241,10/15/2019 01:00:00 PM,583,1.05,32,32,Sun Taxi
3678242,10/15/2019 01:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
3678243,10/15/2019 01:00:00 PM,360,0.7,8,32,Medallion Leasin
3678244,10/15/2019 01:00:00 PM,302,1.05,8,8,Chicago Carriage Cab Corp
3678245,10/15/2019 01:00:00 PM,307,0.93,32,32,City Service
3678246,10/15/2019 01:00:00 PM,480,0.8,32,32,Choice Taxi Association
3678247,10/15/2019 01:00:00 PM,300,1.3,32,8,3011 - 66308 JBL Cab Inc.
3678248,10/15/2019 01:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
3678249,10/15/2019 01:00:00 PM,255,0.61,77,77,Flash Cab
3678250,10/15/2019 01:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3678251,10/15/2019 01:00:00 PM,197,0.71,32,8,Nova Taxi Affiliation Llc
3678252,10/15/2019 01:00:00 PM,378,0.63,32,32,Flash Cab
3678253,10/15/2019 01:00:00 PM,257,0.69,8,32,24 Seven Taxi
3678254,10/15/2019 01:00:00 PM,360,0.6,28,32,Taxi Affiliation Services
3678255,10/15/2019 01:00:00 PM,360,0.6,32,32,3591 - 63480 Chuks Cab
3678256,10/15/2019 01:00:00 PM,300,0.7,32,28,Medallion Leasin
3678257,10/15/2019 01:00:00 PM,354,0.58,8,8,24 Seven Taxi
3678258,10/15/2019 01:00:00 PM,358,0.96,32,28,Chicago Carriage Cab Corp
3678259,10/15/2019 01:00:00 PM,300,0.9,28,8,"Taxicab Insurance Agency, LLC"
3678260,10/15/2019 01:00:00 PM,493,0.79,32,32,Chicago Carriage Cab Corp
3678261,10/15/2019 01:00:00 PM,300,1.5,8,28,Medallion Leasin
3678262,10/15/2019 01:00:00 PM,480,1.1,32,28,Medallion Leasin
3678263,10/15/2019 01:00:00 PM,461,0.88,8,8,Nova Taxi Affiliation Llc
3678264,10/15/2019 01:00:00 PM,556,1.4,8,8,City Service
3678265,10/15/2019 01:00:00 PM,360,0.8,32,8,Star North Management LLC
3678266,10/15/2019 01:00:00 PM,461,1.4,32,33,Taxi Affiliation Service Yellow
3678267,10/15/2019 01:00:00 PM,301,0.71,8,32,Chicago Independents
3678268,10/15/2019 01:00:00 PM,313,0.51,28,32,Sun Taxi
3678269,10/15/2019 01:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
3678270,10/15/2019 01:00:00 PM,323,1.1,32,32,Medallion Leasin
3678271,10/15/2019 01:00:00 PM,420,0.7,8,8,Top Cab Affiliation
3678272,10/15/2019 01:00:00 PM,437,1.2,32,8,City Service
3678273,10/15/2019 01:00:00 PM,540,1.4,8,32,Star North Management LLC
3678274,10/15/2019 01:00:00 PM,305,0.8,8,24,Chicago Carriage Cab Corp
3678275,10/15/2019 01:00:00 PM,540,1.6,32,8,Medallion Leasin
3678276,10/15/2019 01:00:00 PM,419,1.13,32,8,Nova Taxi Affiliation Llc
3678277,10/15/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3678278,10/15/2019 01:00:00 PM,486,1.38,32,28,Chicago Carriage Cab Corp
3678279,10/15/2019 01:00:00 PM,357,0.95,28,8,Sun Taxi
3678280,10/15/2019 01:00:00 PM,274,0.81,32,28,Flash Cab
3678281,10/15/2019 01:00:00 PM,360,1.3,56,62,Taxi Affiliation Services
3678282,10/15/2019 01:00:00 PM,572,1.77,8,7,Flash Cab
3678283,10/15/2019 01:00:00 PM,543,1.11,32,8,City Service
3678284,10/15/2019 01:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
3678285,10/15/2019 01:00:00 PM,489,0.84,8,8,City Service
3678286,10/15/2019 01:00:00 PM,505,1.03,32,8,Sun Taxi
3678287,10/15/2019 01:00:00 PM,300,1.1,13,4,"Taxicab Insurance Agency, LLC"
3678288,10/15/2019 01:00:00 PM,540,1.0,28,32,Choice Taxi Association
3678289,10/15/2019 01:00:00 PM,2280,1.1,8,76,Taxi Affiliation Services
3678290,10/15/2019 01:00:00 PM,257,0.7,8,32,City Service
3678291,10/15/2019 01:00:00 PM,352,0.81,8,32,Sun Taxi
3678292,10/15/2019 01:00:00 PM,302,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
3678293,10/15/2019 01:00:00 PM,496,0.9,8,8,Chicago Independents
3678294,10/15/2019 01:00:00 PM,556,1.56,8,32,Sun Taxi
3678295,10/15/2019 01:00:00 PM,293,0.66,8,8,City Service
3678296,10/15/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3678297,10/15/2019 01:00:00 PM,459,1.2,8,32,Setare Inc
3678298,10/15/2019 01:00:00 PM,460,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
3678299,10/15/2019 01:00:00 PM,384,0.92,32,32,Sun Taxi
3678300,10/15/2019 01:00:00 PM,264,0.67,32,32,Sun Taxi
3678301,10/15/2019 01:00:00 PM,442,1.08,32,28,Flash Cab
3678302,10/15/2019 01:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
3678303,10/15/2019 01:00:00 PM,360,0.6,8,8,Medallion Leasin
3678304,10/15/2019 01:00:00 PM,183,0.51,8,32,Chicago Carriage Cab Corp
3678305,10/15/2019 01:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3678306,10/15/2019 01:00:00 PM,276,0.78,24,32,Nova Taxi Affiliation Llc
3678307,10/15/2019 01:00:00 PM,480,1.5,32,33,Chicago Independents
3678308,10/15/2019 01:00:00 PM,477,1.66,32,8,Flash Cab
3678309,10/15/2019 01:00:00 PM,240,0.7,8,8,Blue Ribbon Taxi Association Inc.
3678310,10/15/2019 01:00:00 PM,480,1.0,32,8,Star North Management LLC
3678311,10/15/2019 01:00:00 PM,1980,1.0,8,76,Taxi Affiliation Services
3678312,10/15/2019 01:00:00 PM,240,0.6,32,8,Choice Taxi Association
3678313,10/15/2019 01:00:00 PM,594,1.24,32,32,Sun Taxi
3678314,10/15/2019 01:00:00 PM,533,1.43,8,32,City Service
3678315,10/15/2019 01:00:00 PM,276,0.93,32,28,Chicago Carriage Cab Corp
3678316,10/15/2019 01:00:00 PM,420,0.6,8,32,Medallion Leasin
3678317,10/15/2019 01:00:00 PM,360,0.8,32,28,Chicago Medallion Management
3678318,10/15/2019 01:00:00 PM,432,1.2,8,8,Chicago Carriage Cab Corp
3678319,10/15/2019 01:00:00 PM,481,1.19,8,8,Flash Cab
3678320,10/15/2019 01:00:00 PM,411,1.14,32,28,Taxi Affiliation Service Yellow
3678321,10/15/2019 01:00:00 PM,287,1.0,8,8,Medallion Leasin
3678322,10/15/2019 01:00:00 PM,389,0.96,8,28,Nova Taxi Affiliation Llc
3678323,10/15/2019 01:00:00 PM,441,0.9,8,8,City Service
3678324,10/15/2019 01:00:00 PM,240,0.8,32,8,Star North Management LLC
3678325,10/15/2019 01:00:00 PM,344,0.65,32,8,City Service
3678326,10/15/2019 01:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3678327,10/15/2019 01:00:00 PM,337,0.73,32,32,Chicago Carriage Cab Corp
3678328,10/15/2019 01:00:00 PM,303,0.65,32,32,Flash Cab
3678329,10/15/2019 01:00:00 PM,525,1.38,32,32,Flash Cab
3678330,10/15/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3678331,10/15/2019 01:00:00 PM,552,1.5,32,8,Sun Taxi
3678332,10/15/2019 01:00:00 PM,489,0.88,8,28,City Service
3678333,10/15/2019 01:00:00 PM,420,0.9,8,8,Choice Taxi Association
3678334,10/15/2019 01:00:00 PM,588,1.2,32,32,Chicago Independents
3678335,10/15/2019 01:15:00 PM,428,1.59,28,28,Flash Cab
3678336,10/15/2019 01:15:00 PM,528,1.06,32,8,Flash Cab
3678337,10/15/2019 01:15:00 PM,263,0.72,8,32,Sun Taxi
3678338,10/15/2019 01:15:00 PM,240,0.6,32,8,Medallion Leasin
3678339,10/15/2019 01:15:00 PM,524,0.92,32,28,Sun Taxi
3678340,10/15/2019 01:15:00 PM,540,1.32,28,8,Nova Taxi Affiliation Llc
3678341,10/15/2019 01:15:00 PM,280,0.83,32,32,Chicago Carriage Cab Corp
3678342,10/15/2019 01:15:00 PM,495,1.24,8,8,Flash Cab
3678343,10/15/2019 01:15:00 PM,347,1.04,8,32,City Service
3678344,10/15/2019 01:15:00 PM,477,1.0,28,32,Patriot Taxi Dba Peace Taxi Associat
3678345,10/15/2019 01:15:00 PM,181,0.56,8,8,Flash Cab
3678346,10/15/2019 01:15:00 PM,441,1.3,8,32,Chicago Independents
3678347,10/15/2019 01:15:00 PM,300,0.8,32,8,Star North Management LLC
3678348,10/15/2019 01:15:00 PM,272,0.55,32,32,City Service
3678349,10/15/2019 01:15:00 PM,556,0.95,28,32,Flash Cab
3678350,10/15/2019 01:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
3678351,10/15/2019 01:15:00 PM,468,1.2,32,32,Medallion Leasin
3678352,10/15/2019 01:15:00 PM,334,1.0,32,8,Chicago Carriage Cab Corp
3678353,10/15/2019 01:15:00 PM,434,1.63,28,24,Chicago Carriage Cab Corp
3678354,10/15/2019 01:15:00 PM,471,1.0,8,32,City Service
3678355,10/15/2019 01:15:00 PM,513,1.6,32,32,City Service
3678356,10/15/2019 01:15:00 PM,360,1.1,32,8,Medallion Leasin
3678357,10/15/2019 01:15:00 PM,300,0.9,32,32,Medallion Leasin
3678358,10/15/2019 01:15:00 PM,505,1.3,32,8,Chicago Independents
3678359,10/15/2019 01:15:00 PM,344,0.71,8,32,Flash Cab
3678360,10/15/2019 01:15:00 PM,290,0.56,8,8,Flash Cab
3678361,10/15/2019 01:15:00 PM,300,1.2,32,32,"Taxicab Insurance Agency, LLC"
3678362,10/15/2019 01:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
3678363,10/15/2019 01:15:00 PM,345,0.92,32,32,Flash Cab
3678364,10/15/2019 01:15:00 PM,255,0.76,32,8,Sun Taxi
3678365,10/15/2019 01:15:00 PM,360,1.2,8,32,Star North Management LLC
3678366,10/15/2019 01:15:00 PM,420,1.6,8,7,Star North Management LLC
3678367,10/15/2019 01:15:00 PM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
3678368,10/15/2019 01:15:00 PM,538,1.29,32,32,Chicago Carriage Cab Corp
3678369,10/15/2019 01:15:00 PM,563,1.91,8,32,City Service
3678370,10/15/2019 01:15:00 PM,420,1.0,32,32,Star North Management LLC
3678371,10/15/2019 01:15:00 PM,449,0.9,3,3,Flash Cab
3678372,10/15/2019 01:15:00 PM,482,0.9,32,32,City Service
3678373,10/15/2019 01:15:00 PM,330,1.04,32,32,Flash Cab
3678374,10/15/2019 01:15:00 PM,439,0.67,28,32,Flash Cab
3678375,10/15/2019 01:15:00 PM,495,1.75,8,8,Chicago Carriage Cab Corp
3678376,10/15/2019 01:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
3678377,10/15/2019 01:15:00 PM,442,0.8,8,28,City Service
3678378,10/15/2019 01:15:00 PM,360,0.7,8,32,Star North Management LLC
3678379,10/15/2019 01:15:00 PM,540,1.1,32,8,Chicago Medallion Management
3678380,10/15/2019 01:15:00 PM,280,0.8,32,8,Chicago Carriage Cab Corp
3678381,10/15/2019 01:15:00 PM,398,0.9,32,32,Chicago Carriage Cab Corp
3678382,10/15/2019 01:15:00 PM,300,0.6,32,28,Star North Management LLC
3678383,10/15/2019 01:15:00 PM,542,0.99,8,32,Sun Taxi
3678384,10/15/2019 01:15:00 PM,494,1.0,8,32,Chicago Independents
3678385,10/15/2019 01:15:00 PM,365,0.75,32,28,Sun Taxi
3678386,10/15/2019 01:15:00 PM,506,1.42,8,8,Chicago Carriage Cab Corp
3678387,10/15/2019 01:15:00 PM,360,1.6,32,33,KOAM Taxi Association
3678388,10/15/2019 01:15:00 PM,420,1.0,8,32,Star North Management LLC
3678389,10/15/2019 01:15:00 PM,443,1.3,8,8,Chicago Taxicab
3678390,10/15/2019 01:15:00 PM,371,0.65,32,32,Sun Taxi
3678391,10/15/2019 01:15:00 PM,544,1.15,8,8,Chicago Carriage Cab Corp
3678392,10/15/2019 01:15:00 PM,301,0.6,8,32,City Service
3678393,10/15/2019 01:15:00 PM,420,1.2,8,28,Medallion Leasin
3678394,10/15/2019 01:15:00 PM,475,0.98,32,8,Flash Cab
3678395,10/15/2019 01:15:00 PM,575,1.18,28,28,Flash Cab
3678396,10/15/2019 01:15:00 PM,420,1.2,8,8,Choice Taxi Association
3678397,10/15/2019 01:15:00 PM,458,1.1,32,32,Medallion Leasin
3678398,10/15/2019 01:15:00 PM,308,0.74,8,8,Chicago Carriage Cab Corp
3678399,10/15/2019 01:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3678400,10/15/2019 01:15:00 PM,512,1.35,28,32,Flash Cab
3678401,10/15/2019 01:15:00 PM,300,1.0,33,33,Taxi Affiliation Services
3678402,10/15/2019 01:15:00 PM,433,1.06,32,8,Flash Cab
3678403,10/15/2019 01:15:00 PM,473,0.8,8,8,City Service
3678404,10/15/2019 01:15:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3678405,10/15/2019 01:15:00 PM,1920,1.1,76,8,Taxi Affiliation Services
3678406,10/15/2019 01:15:00 PM,480,1.3,32,8,Star North Management LLC
3678407,10/15/2019 01:15:00 PM,290,0.59,6,7,Flash Cab
