,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1167546,03/26/2019 09:30:00 PM,197,0.7,32,28,City Service
1167547,03/26/2019 09:30:00 PM,246,0.93,32,8,Blue Diamond
1167548,03/26/2019 09:30:00 PM,402,1.57,8,32,Blue Diamond
1167549,03/26/2019 09:30:00 PM,442,1.37,8,8,Flash Cab
1167550,03/26/2019 09:30:00 PM,461,0.88,8,8,Sun Taxi
1167551,03/26/2019 09:30:00 PM,195,0.67,8,8,City Service
1167552,03/26/2019 09:30:00 PM,521,1.93,28,8,Chicago Carriage Cab Corp
1167553,03/26/2019 09:30:00 PM,328,1.35,8,32,City Service
1167554,03/26/2019 09:30:00 PM,407,1.25,7,8,Nova Taxi Affiliation Llc
1167555,03/26/2019 09:30:00 PM,568,1.97,32,8,Chicago Carriage Cab Corp
1167556,03/26/2019 09:30:00 PM,322,0.91,8,8,Flash Cab
1167557,03/26/2019 09:30:00 PM,406,1.43,8,8,Sun Taxi
1167558,03/26/2019 09:30:00 PM,246,0.74,8,8,Flash Cab
1167559,03/26/2019 09:30:00 PM,540,1.7,32,28,Globe Taxi
1167560,03/26/2019 09:30:00 PM,568,1.72,32,8,Chicago Carriage Cab Corp
1167561,03/26/2019 09:30:00 PM,363,1.5,32,8,City Service
1167562,03/26/2019 09:30:00 PM,380,1.58,21,16,Sun Taxi
1167563,03/26/2019 09:30:00 PM,394,1.35,32,8,Chicago Carriage Cab Corp
1167564,03/26/2019 09:30:00 PM,289,0.75,32,32,Flash Cab
1167565,03/26/2019 09:30:00 PM,249,0.59,8,32,Flash Cab
1167566,03/26/2019 09:30:00 PM,474,1.99,32,8,City Service
1167567,03/26/2019 09:30:00 PM,293,0.79,8,32,City Service
1167568,03/26/2019 09:30:00 PM,472,1.6,32,8,City Service
1167569,03/26/2019 09:30:00 PM,359,1.55,32,8,Nova Taxi Affiliation Llc
1167570,03/26/2019 09:30:00 PM,240,0.8,8,8,Globe Taxi
1167571,03/26/2019 09:30:00 PM,540,1.23,8,8,Sun Taxi
1167572,03/26/2019 09:30:00 PM,507,1.99,8,28,Chicago Carriage Cab Corp
1167573,03/26/2019 09:30:00 PM,360,0.9,8,8,Medallion Leasin
1167574,03/26/2019 09:30:00 PM,262,0.58,8,8,Flash Cab
1167575,03/26/2019 09:30:00 PM,218,0.67,8,8,Sun Taxi
1167576,03/26/2019 09:30:00 PM,298,0.92,32,8,Nova Taxi Affiliation Llc
1167577,03/26/2019 09:30:00 PM,371,1.06,1,77,Flash Cab
1167578,03/26/2019 09:30:00 PM,498,1.6,32,8,City Service
1167579,03/26/2019 09:30:00 PM,283,1.56,8,28,Chicago Carriage Cab Corp
1167580,03/26/2019 09:30:00 PM,447,1.8,28,28,Chicago Carriage Cab Corp
1167581,03/26/2019 09:30:00 PM,396,1.15,32,8,Chicago Carriage Cab Corp
1167582,03/26/2019 09:30:00 PM,224,0.77,8,8,Chicago Carriage Cab Corp
1167583,03/26/2019 09:30:00 PM,414,1.16,32,8,Nova Taxi Affiliation Llc
1167584,03/26/2019 09:30:00 PM,308,0.73,8,8,Sun Taxi
1167585,03/26/2019 09:30:00 PM,360,1.4,32,32,Globe Taxi
1167586,03/26/2019 09:30:00 PM,266,0.6,8,8,Globe Taxi
1167587,03/26/2019 09:30:00 PM,368,1.32,28,32,Chicago Carriage Cab Corp
1167588,03/26/2019 09:30:00 PM,300,1.2,32,32,Globe Taxi
1167589,03/26/2019 09:30:00 PM,354,0.91,8,8,City Service
1167590,03/26/2019 09:30:00 PM,360,1.3,32,8,Sun Taxi
1167591,03/26/2019 09:30:00 PM,371,1.42,8,8,Sun Taxi
1167592,03/26/2019 09:30:00 PM,389,1.33,8,8,Chicago Carriage Cab Corp
1167593,03/26/2019 09:30:00 PM,530,1.55,8,8,Chicago Carriage Cab Corp
1167594,03/26/2019 09:30:00 PM,268,1.1,28,32,Flash Cab
1167595,03/26/2019 09:30:00 PM,325,0.6,32,32,Flash Cab
1167596,03/26/2019 09:30:00 PM,276,0.6,8,32,Flash Cab
1167597,03/26/2019 09:30:00 PM,505,1.6,32,28,Flash Cab
1167598,03/26/2019 09:30:00 PM,320,0.7,8,8,Flash Cab
1167599,03/26/2019 09:45:00 PM,480,1.8,32,8,Taxi Affiliation Services
1167600,03/26/2019 09:45:00 PM,420,1.4,8,32,Top Cab Affiliation
1167601,03/26/2019 09:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1167602,03/26/2019 09:45:00 PM,360,1.0,28,8,"Taxicab Insurance Agency, LLC"
1167603,03/26/2019 09:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
1167604,03/26/2019 09:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
1167605,03/26/2019 09:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1167606,03/26/2019 09:45:00 PM,360,0.9,32,32,KOAM Taxi Association
1167607,03/26/2019 09:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
1167608,03/26/2019 09:45:00 PM,360,1.0,8,28,Taxi Affiliation Services
1167609,03/26/2019 09:45:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
1167610,03/26/2019 09:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1167611,03/26/2019 09:45:00 PM,300,0.7,8,8,Top Cab Affiliation
1167612,03/26/2019 09:45:00 PM,540,1.8,8,33,Choice Taxi Association
1167613,03/26/2019 09:45:00 PM,480,1.8,32,8,Star North Management LLC
1167614,03/26/2019 09:45:00 PM,420,0.6,8,8,Star North Management LLC
1167615,03/26/2019 09:45:00 PM,420,1.1,32,28,Star North Management LLC
1167616,03/26/2019 09:45:00 PM,300,0.8,32,28,1085 - 72312 N and W Cab Co
1167617,03/26/2019 09:45:00 PM,360,1.0,8,8,Star North Management LLC
1167618,03/26/2019 09:45:00 PM,360,1.0,32,32,Choice Taxi Association
1167619,03/26/2019 09:45:00 PM,540,1.8,28,8,Star North Management LLC
1167620,03/26/2019 09:45:00 PM,360,1.5,8,32,Taxi Affiliation Services
1167621,03/26/2019 09:45:00 PM,480,1.4,28,8,Taxi Affiliation Services
1167622,03/26/2019 09:45:00 PM,480,1.8,8,32,Star North Management LLC
1167623,03/26/2019 09:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
1167624,03/26/2019 09:45:00 PM,240,0.7,11,11,Star North Management LLC
1167625,03/26/2019 09:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1167626,03/26/2019 09:45:00 PM,360,1.3,8,8,Top Cab Affiliation
1167627,03/26/2019 09:45:00 PM,300,0.7,8,8,Choice Taxi Association
1167628,03/26/2019 09:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
1167629,03/26/2019 09:45:00 PM,540,1.7,8,8,Taxi Affiliation Services
1167630,03/26/2019 09:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1167631,03/26/2019 09:45:00 PM,480,1.8,32,8,Taxi Affiliation Services
1167632,03/26/2019 09:45:00 PM,300,1.2,32,8,Choice Taxi Association
1167633,03/26/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1167634,03/26/2019 09:45:00 PM,540,1.6,8,8,Star North Management LLC
1167635,03/26/2019 09:45:00 PM,540,1.7,8,28,Top Cab Affiliation
1167636,03/26/2019 09:45:00 PM,240,0.6,6,6,Taxi Affiliation Services
1167637,03/26/2019 09:45:00 PM,240,0.9,32,32,Top Cab Affiliation
1167638,03/26/2019 09:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
1167639,03/26/2019 09:45:00 PM,240,0.8,32,8,Star North Management LLC
1167640,03/26/2019 09:45:00 PM,300,1.6,32,8,Star North Management LLC
1167641,03/26/2019 09:45:00 PM,420,1.7,28,8,Star North Management LLC
1167642,03/26/2019 09:45:00 PM,360,1.5,7,8,Taxi Affiliation Services
1167643,03/26/2019 09:45:00 PM,248,0.91,32,8,Chicago Carriage Cab Corp
1167644,03/26/2019 09:45:00 PM,360,1.6,8,24,Medallion Leasin
1167645,03/26/2019 09:45:00 PM,316,1.1,8,8,Medallion Leasin
1167646,03/26/2019 09:45:00 PM,427,1.19,8,8,Chicago Carriage Cab Corp
1167647,03/26/2019 09:45:00 PM,262,0.84,8,8,Sun Taxi
1167648,03/26/2019 09:45:00 PM,427,1.88,32,28,Chicago Carriage Cab Corp
1167649,03/26/2019 09:45:00 PM,381,1.62,28,24,Flash Cab
1167650,03/26/2019 09:45:00 PM,482,1.62,32,24,Chicago Carriage Cab Corp
1167651,03/26/2019 09:45:00 PM,323,0.89,32,8,Globe Taxi
1167652,03/26/2019 09:45:00 PM,333,0.8,32,32,Taxi Affiliation Service Yellow
1167653,03/26/2019 09:45:00 PM,535,1.3,32,33,Blue Diamond
1167654,03/26/2019 09:45:00 PM,226,0.7,8,8,Setare Inc
1167655,03/26/2019 09:45:00 PM,360,1.5,33,33,Medallion Leasin
1167656,03/26/2019 09:45:00 PM,396,1.2,33,33,Taxi Affiliation Service Yellow
1167657,03/26/2019 09:45:00 PM,442,1.4,8,32,Blue Diamond
1167658,03/26/2019 09:45:00 PM,380,1.03,8,32,City Service
1167659,03/26/2019 09:45:00 PM,240,1.1,7,8,Medallion Leasin
1167660,03/26/2019 09:45:00 PM,308,1.52,32,33,Chicago Carriage Cab Corp
1167661,03/26/2019 09:45:00 PM,407,1.34,32,8,Flash Cab
1167662,03/26/2019 09:45:00 PM,218,0.55,8,8,City Service
1167663,03/26/2019 09:45:00 PM,223,0.71,8,8,Sun Taxi
1167664,03/26/2019 09:45:00 PM,300,1.0,28,8,Medallion Leasin
1167665,03/26/2019 09:45:00 PM,256,0.85,8,7,Flash Cab
1167666,03/26/2019 09:45:00 PM,424,1.31,28,8,Sun Taxi
1167667,03/26/2019 09:45:00 PM,356,0.96,32,8,Flash Cab
1167668,03/26/2019 09:45:00 PM,254,0.8,28,32,Flash Cab
1167669,03/26/2019 09:45:00 PM,300,1.4,32,8,Sun Taxi
1167670,03/26/2019 09:45:00 PM,240,0.9,8,32,Globe Taxi
1167671,03/26/2019 09:45:00 PM,240,0.7,28,28,Globe Taxi
1167672,03/26/2019 09:45:00 PM,395,1.56,8,8,Chicago Carriage Cab Corp
1167673,03/26/2019 09:45:00 PM,2231,10.2,56,28,Medallion Leasin
1167674,03/26/2019 09:45:00 PM,272,0.81,8,8,Flash Cab
1167675,03/26/2019 09:45:00 PM,596,1.71,8,28,Flash Cab
1167676,03/26/2019 09:45:00 PM,527,1.95,8,32,Nova Taxi Affiliation Llc
1167677,03/26/2019 09:45:00 PM,360,1.3,32,8,Medallion Leasin
1167678,03/26/2019 09:45:00 PM,540,1.7,8,33,Medallion Leasin
1167679,03/26/2019 09:45:00 PM,297,0.89,32,32,Flash Cab
1167680,03/26/2019 09:45:00 PM,287,1.0,8,32,Chicago Carriage Cab Corp
1167681,03/26/2019 09:45:00 PM,352,1.07,8,32,Chicago Carriage Cab Corp
1167682,03/26/2019 09:45:00 PM,361,0.8,8,8,Flash Cab
1167683,03/26/2019 09:45:00 PM,512,1.96,32,28,Flash Cab
1167684,03/26/2019 09:45:00 PM,420,0.9,8,32,Chicago Independents
1167685,03/26/2019 09:45:00 PM,352,0.89,8,28,Patriot Taxi Dba Peace Taxi Associat
1167686,03/26/2019 09:45:00 PM,420,1.01,8,8,Flash Cab
1167687,03/26/2019 09:45:00 PM,316,0.98,8,8,Sun Taxi
1167688,03/26/2019 09:45:00 PM,371,1.48,7,8,Chicago Carriage Cab Corp
1167689,03/26/2019 09:45:00 PM,545,1.86,32,8,Flash Cab
1167690,03/26/2019 09:45:00 PM,300,0.7,8,8,Medallion Leasin
1167691,03/26/2019 09:45:00 PM,281,0.96,8,8,Flash Cab
1167692,03/26/2019 09:45:00 PM,463,0.7,8,32,City Service
1167693,03/26/2019 09:45:00 PM,360,0.9,32,32,Sun Taxi
1167694,03/26/2019 09:45:00 PM,560,1.51,28,32,Chicago Carriage Cab Corp
1167695,03/26/2019 09:45:00 PM,490,1.36,8,8,Chicago Carriage Cab Corp
1167696,03/26/2019 09:45:00 PM,431,1.22,8,28,Chicago Carriage Cab Corp
1167697,03/26/2019 09:45:00 PM,359,1.14,32,8,Chicago Carriage Cab Corp
1167698,03/26/2019 09:45:00 PM,195,0.79,8,8,Chicago Carriage Cab Corp
1167699,03/26/2019 09:45:00 PM,194,0.53,8,32,Nova Taxi Affiliation Llc
1167700,03/26/2019 09:45:00 PM,450,1.59,28,8,Chicago Carriage Cab Corp
1167701,03/26/2019 09:45:00 PM,480,1.6,8,32,24 Seven Taxi
1167702,03/26/2019 09:45:00 PM,520,1.4,8,8,City Service
1167703,03/26/2019 09:45:00 PM,360,1.1,8,8,Globe Taxi
1167704,03/26/2019 09:45:00 PM,420,1.9,7,8,Globe Taxi
1167705,03/26/2019 09:45:00 PM,236,0.57,8,8,Chicago Carriage Cab Corp
1167706,03/26/2019 09:45:00 PM,294,0.9,8,32,Medallion Leasin
1167707,03/26/2019 09:45:00 PM,391,1.35,8,7,Flash Cab
1167708,03/26/2019 09:45:00 PM,373,1.29,28,24,Flash Cab
1167709,03/26/2019 09:45:00 PM,435,1.1,32,32,Flash Cab
1167710,03/26/2019 09:45:00 PM,412,1.2,32,32,Flash Cab
1167711,03/26/2019 09:45:00 PM,196,0.7,8,32,Flash Cab
1167712,03/26/2019 09:45:00 PM,343,1.1,32,8,Flash Cab
1167713,03/26/2019 09:45:00 PM,524,1.9,28,24,Flash Cab
1167714,03/26/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1167715,03/26/2019 10:00:00 PM,240,1.1,8,8,Star North Management LLC
1167716,03/26/2019 10:00:00 PM,540,1.2,28,32,Taxi Affiliation Services
1167717,03/26/2019 10:00:00 PM,480,1.3,28,8,Top Cab Affiliation
1167718,03/26/2019 10:00:00 PM,420,1.3,32,8,Star North Management LLC
1167719,03/26/2019 10:00:00 PM,300,1.6,32,28,Taxi Affiliation Services
1167720,03/26/2019 10:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1167721,03/26/2019 10:00:00 PM,540,1.8,28,8,Taxi Affiliation Services
1167722,03/26/2019 10:00:00 PM,240,1.0,28,24,Star North Management LLC
1167723,03/26/2019 10:00:00 PM,480,1.6,8,28,Star North Management LLC
1167724,03/26/2019 10:00:00 PM,540,1.7,8,32,KOAM Taxi Association
1167725,03/26/2019 10:00:00 PM,300,1.0,32,32,Star North Management LLC
1167726,03/26/2019 10:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1167727,03/26/2019 10:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
1167728,03/26/2019 10:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
1167729,03/26/2019 10:00:00 PM,420,1.3,6,7,Chicago Medallion Management
1167730,03/26/2019 10:00:00 PM,360,1.1,32,8,KOAM Taxi Association
1167731,03/26/2019 10:00:00 PM,240,1.1,8,32,Star North Management LLC
1167732,03/26/2019 10:00:00 PM,360,1.3,32,32,Top Cab Affiliation
1167733,03/26/2019 10:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
1167734,03/26/2019 10:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1167735,03/26/2019 10:00:00 PM,240,1.1,32,32,"Taxicab Insurance Agency, LLC"
1167736,03/26/2019 10:00:00 PM,300,1.0,8,8,Choice Taxi Association
1167737,03/26/2019 10:00:00 PM,480,1.6,32,33,Choice Taxi Association
1167738,03/26/2019 10:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
1167739,03/26/2019 10:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
1167740,03/26/2019 10:00:00 PM,480,1.9,8,28,Star North Management LLC
1167741,03/26/2019 10:00:00 PM,360,1.5,32,33,Taxi Affiliation Services
1167742,03/26/2019 10:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
1167743,03/26/2019 10:00:00 PM,540,1.8,32,32,Taxi Affiliation Services
1167744,03/26/2019 10:00:00 PM,300,1.0,32,28,Star North Management LLC
1167745,03/26/2019 10:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
1167746,03/26/2019 10:00:00 PM,300,1.0,32,8,Star North Management LLC
1167747,03/26/2019 10:00:00 PM,252,1.08,32,8,24 Seven Taxi
1167748,03/26/2019 10:00:00 PM,489,1.73,8,28,Chicago Carriage Cab Corp
1167749,03/26/2019 10:00:00 PM,368,1.32,32,33,24 Seven Taxi
1167750,03/26/2019 10:00:00 PM,333,1.23,32,8,Chicago Carriage Cab Corp
1167751,03/26/2019 10:00:00 PM,283,1.08,8,8,Chicago Carriage Cab Corp
1167752,03/26/2019 10:00:00 PM,351,1.3,28,28,Chicago Taxicab
1167753,03/26/2019 10:00:00 PM,290,0.52,8,8,Chicago Carriage Cab Corp
1167754,03/26/2019 10:00:00 PM,374,1.44,8,8,Sun Taxi
1167755,03/26/2019 10:00:00 PM,429,1.53,32,8,City Service
1167756,03/26/2019 10:00:00 PM,270,1.36,32,32,City Service
1167757,03/26/2019 10:00:00 PM,314,0.77,32,32,Sun Taxi
1167758,03/26/2019 10:00:00 PM,310,1.27,28,8,City Service
1167759,03/26/2019 10:00:00 PM,347,1.47,32,28,Sun Taxi
1167760,03/26/2019 10:00:00 PM,202,0.86,8,8,Taxi Affiliation Service Yellow
1167761,03/26/2019 10:00:00 PM,189,1.04,28,28,Nova Taxi Affiliation Llc
1167762,03/26/2019 10:00:00 PM,350,1.5,32,28,Chicago Carriage Cab Corp
1167763,03/26/2019 10:00:00 PM,406,1.4,8,8,Taxi Affiliation Service Yellow
1167764,03/26/2019 10:00:00 PM,294,0.67,8,8,Sun Taxi
1167765,03/26/2019 10:00:00 PM,277,0.92,22,8,Sun Taxi
1167766,03/26/2019 10:00:00 PM,291,0.81,8,8,Flash Cab
1167767,03/26/2019 10:00:00 PM,240,0.9,8,8,Medallion Leasin
1167768,03/26/2019 10:00:00 PM,240,1.0,28,24,City Service
1167769,03/26/2019 10:00:00 PM,208,0.82,8,8,Chicago Carriage Cab Corp
1167770,03/26/2019 10:00:00 PM,342,1.35,8,32,Sun Taxi
1167771,03/26/2019 10:00:00 PM,338,0.82,8,32,Flash Cab
1167772,03/26/2019 10:00:00 PM,266,0.64,28,28,City Service
1167773,03/26/2019 10:00:00 PM,419,1.18,8,8,City Service
1167774,03/26/2019 10:00:00 PM,313,1.28,8,32,Taxi Affiliation Service Yellow
1167775,03/26/2019 10:00:00 PM,475,1.71,8,32,Blue Diamond
1167776,03/26/2019 10:00:00 PM,215,0.95,8,32,Nova Taxi Affiliation Llc
1167777,03/26/2019 10:00:00 PM,334,0.99,28,28,Chicago Carriage Cab Corp
1167778,03/26/2019 10:00:00 PM,290,0.86,8,8,City Service
1167779,03/26/2019 10:00:00 PM,302,0.99,8,8,Chicago Carriage Cab Corp
1167780,03/26/2019 10:00:00 PM,357,1.51,32,8,Flash Cab
1167781,03/26/2019 10:00:00 PM,294,1.19,8,8,Chicago Carriage Cab Corp
1167782,03/26/2019 10:00:00 PM,283,1.11,32,32,City Service
1167783,03/26/2019 10:00:00 PM,300,1.2,32,8,Globe Taxi
1167784,03/26/2019 10:00:00 PM,415,1.1,32,28,Globe Taxi
1167785,03/26/2019 10:00:00 PM,225,0.8,32,8,City Service
1167786,03/26/2019 10:00:00 PM,360,1.0,8,8,Medallion Leasin
1167787,03/26/2019 10:00:00 PM,357,1.26,8,32,Sun Taxi
1167788,03/26/2019 10:00:00 PM,455,1.31,32,8,City Service
1167789,03/26/2019 10:00:00 PM,480,1.7,8,8,Chicago Independents
1167790,03/26/2019 10:00:00 PM,452,1.54,32,8,Flash Cab
1167791,03/26/2019 10:00:00 PM,360,1.5,32,24,Globe Taxi
1167792,03/26/2019 10:00:00 PM,407,1.15,8,8,City Service
1167793,03/26/2019 10:00:00 PM,210,0.93,8,8,City Service
1167794,03/26/2019 10:00:00 PM,356,1.24,32,28,Flash Cab
1167795,03/26/2019 10:00:00 PM,389,0.8,8,8,Flash Cab
1167796,03/26/2019 10:00:00 PM,336,0.97,77,77,Patriot Taxi Dba Peace Taxi Associat
1167797,03/26/2019 10:00:00 PM,301,1.0,32,28,Flash Cab
1167798,03/26/2019 10:00:00 PM,403,1.78,28,8,Chicago Carriage Cab Corp
1167799,03/26/2019 10:00:00 PM,303,1.56,32,32,Sun Taxi
1167800,03/26/2019 10:00:00 PM,376,0.76,8,8,Sun Taxi
1167801,03/26/2019 10:00:00 PM,332,1.27,32,8,Sun Taxi
1167802,03/26/2019 10:00:00 PM,360,0.7,8,8,Medallion Leasin
1167803,03/26/2019 10:00:00 PM,342,1.18,28,8,Sun Taxi
1167804,03/26/2019 10:00:00 PM,499,1.58,8,32,City Service
1167805,03/26/2019 10:00:00 PM,216,0.52,28,28,Flash Cab
1167806,03/26/2019 10:00:00 PM,243,0.7,8,8,City Service
1167807,03/26/2019 10:00:00 PM,224,0.6,8,8,City Service
1167808,03/26/2019 10:00:00 PM,459,1.96,8,8,Chicago Carriage Cab Corp
1167809,03/26/2019 10:00:00 PM,480,1.6,32,32,Sun Taxi
1167810,03/26/2019 10:00:00 PM,482,1.22,8,8,Flash Cab
1167811,03/26/2019 10:00:00 PM,568,1.9,8,28,City Service
1167812,03/26/2019 10:00:00 PM,412,1.2,32,8,City Service
1167813,03/26/2019 10:00:00 PM,571,1.76,8,8,Chicago Carriage Cab Corp
1167814,03/26/2019 10:00:00 PM,313,1.26,32,8,Sun Taxi
1167815,03/26/2019 10:00:00 PM,540,1.9,8,33,Globe Taxi
1167816,03/26/2019 10:00:00 PM,381,1.2,5,22,City Service
1167817,03/26/2019 10:00:00 PM,227,0.65,8,8,Sun Taxi
1167818,03/26/2019 10:00:00 PM,355,1.28,8,8,City Service
1167819,03/26/2019 10:00:00 PM,397,1.31,8,8,Chicago Carriage Cab Corp
1167820,03/26/2019 10:00:00 PM,342,1.1,5,5,City Service
1167821,03/26/2019 10:00:00 PM,229,0.82,8,8,Chicago Carriage Cab Corp
1167822,03/26/2019 10:00:00 PM,380,1.3,28,32,Flash Cab
1167823,03/26/2019 10:00:00 PM,245,0.8,28,8,Flash Cab
1167824,03/26/2019 10:00:00 PM,405,1.6,28,8,Flash Cab
1167825,03/26/2019 10:00:00 PM,495,1.8,24,23,Flash Cab
1167826,03/26/2019 10:00:00 PM,405,1.2,24,8,Flash Cab
1167827,03/26/2019 10:15:00 PM,420,1.1,8,32,Top Cab Affiliation
1167828,03/26/2019 10:15:00 PM,360,0.9,8,32,Star North Management LLC
1167829,03/26/2019 10:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1167830,03/26/2019 10:15:00 PM,480,1.8,8,28,Star North Management LLC
1167831,03/26/2019 10:15:00 PM,360,1.4,8,32,Top Cab Affiliation
1167832,03/26/2019 10:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
1167833,03/26/2019 10:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
1167834,03/26/2019 10:15:00 PM,300,0.6,8,8,Star North Management LLC
1167835,03/26/2019 10:15:00 PM,420,1.6,32,8,Star North Management LLC
1167836,03/26/2019 10:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1167837,03/26/2019 10:15:00 PM,2040,1.5,76,41,Taxi Affiliation Services
1167838,03/26/2019 10:15:00 PM,480,1.9,28,32,Star North Management LLC
1167839,03/26/2019 10:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1167840,03/26/2019 10:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
1167841,03/26/2019 10:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
1167842,03/26/2019 10:15:00 PM,540,1.9,28,8,Taxi Affiliation Services
1167843,03/26/2019 10:15:00 PM,300,0.6,32,32,Top Cab Affiliation
1167844,03/26/2019 10:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
1167845,03/26/2019 10:15:00 PM,240,0.8,8,8,Star North Management LLC
1167846,03/26/2019 10:15:00 PM,420,1.5,8,8,Star North Management LLC
1167847,03/26/2019 10:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1167848,03/26/2019 10:15:00 PM,360,0.9,28,8,Taxi Affiliation Services
1167849,03/26/2019 10:15:00 PM,300,1.3,32,8,Taxi Affiliation Services
1167850,03/26/2019 10:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
1167851,03/26/2019 10:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
1167852,03/26/2019 10:15:00 PM,300,1.3,8,28,Taxi Affiliation Services
1167853,03/26/2019 10:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
1167854,03/26/2019 10:15:00 PM,360,1.3,28,32,Star North Management LLC
1167855,03/26/2019 10:15:00 PM,360,1.2,28,32,Star North Management LLC
1167856,03/26/2019 10:15:00 PM,480,0.9,8,8,KOAM Taxi Association
1167857,03/26/2019 10:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1167858,03/26/2019 10:15:00 PM,480,1.6,8,28,Taxi Affiliation Services
1167859,03/26/2019 10:15:00 PM,420,1.5,32,33,Taxi Affiliation Services
1167860,03/26/2019 10:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
1167861,03/26/2019 10:15:00 PM,420,1.0,32,28,KOAM Taxi Association
1167862,03/26/2019 10:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
1167863,03/26/2019 10:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
1167864,03/26/2019 10:15:00 PM,240,1.1,22,22,Taxi Affiliation Services
1167865,03/26/2019 10:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
1167866,03/26/2019 10:15:00 PM,300,0.8,8,8,Star North Management LLC
1167867,03/26/2019 10:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1167868,03/26/2019 10:15:00 PM,318,0.97,32,32,Chicago Carriage Cab Corp
1167869,03/26/2019 10:15:00 PM,360,0.95,32,32,Nova Taxi Affiliation Llc
1167870,03/26/2019 10:15:00 PM,403,1.68,32,33,City Service
1167871,03/26/2019 10:15:00 PM,242,0.51,32,32,City Service
1167872,03/26/2019 10:15:00 PM,338,1.08,32,8,Chicago Carriage Cab Corp
1167873,03/26/2019 10:15:00 PM,300,0.9,32,8,Medallion Leasin
1167874,03/26/2019 10:15:00 PM,240,0.8,32,28,Medallion Leasin
1167875,03/26/2019 10:15:00 PM,289,0.7,8,8,Taxi Affiliation Service Yellow
1167876,03/26/2019 10:15:00 PM,468,1.36,28,8,Taxi Affiliation Service Yellow
1167877,03/26/2019 10:15:00 PM,555,1.5,32,8,Globe Taxi
1167878,03/26/2019 10:15:00 PM,420,1.72,8,7,City Service
1167879,03/26/2019 10:15:00 PM,413,1.36,32,8,Flash Cab
1167880,03/26/2019 10:15:00 PM,227,0.74,32,8,Taxi Affiliation Service Yellow
1167881,03/26/2019 10:15:00 PM,198,1.01,8,32,Sun Taxi
1167882,03/26/2019 10:15:00 PM,408,1.3,32,8,Chicago Carriage Cab Corp
1167883,03/26/2019 10:15:00 PM,297,0.8,8,8,City Service
1167884,03/26/2019 10:15:00 PM,331,1.0,28,8,City Service
1167885,03/26/2019 10:15:00 PM,278,0.8,8,28,City Service
1167886,03/26/2019 10:15:00 PM,211,0.75,32,28,Flash Cab
1167887,03/26/2019 10:15:00 PM,234,0.93,8,8,Taxi Affiliation Service Yellow
1167888,03/26/2019 10:15:00 PM,327,0.61,8,32,Taxi Affiliation Service Yellow
1167889,03/26/2019 10:15:00 PM,352,1.02,8,32,Nova Taxi Affiliation Llc
1167890,03/26/2019 10:15:00 PM,226,0.76,8,8,Checker Taxi Affiliation
1167891,03/26/2019 10:15:00 PM,563,1.8,32,8,Medallion Leasin
1167892,03/26/2019 10:15:00 PM,229,0.8,32,8,City Service
1167893,03/26/2019 10:15:00 PM,526,1.71,32,24,Nova Taxi Affiliation Llc
