,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3599071,10/08/2019 05:30:00 PM,448,0.65,32,8,Flash Cab
3599072,10/08/2019 05:30:00 PM,528,1.52,8,7,City Service
3599073,10/08/2019 05:30:00 PM,540,1.3,32,32,Star North Management LLC
3599074,10/08/2019 05:30:00 PM,360,0.6,32,28,KOAM Taxi Association
3599075,10/08/2019 05:30:00 PM,420,0.7,32,28,3591 - 63480 Chuks Cab
3599076,10/08/2019 05:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3599077,10/08/2019 05:30:00 PM,351,0.84,8,8,Flash Cab
3599078,10/08/2019 05:30:00 PM,324,0.97,32,32,Flash Cab
3599079,10/08/2019 05:30:00 PM,442,1.14,32,28,Checker Taxi Affiliation
3599080,10/08/2019 05:30:00 PM,540,1.5,32,8,Choice Taxi Association
3599081,10/08/2019 05:30:00 PM,540,1.6,33,32,Taxi Affiliation Services
3599082,10/08/2019 05:30:00 PM,562,0.68,32,28,Chicago Carriage Cab Corp
3599083,10/08/2019 05:30:00 PM,540,1.8,28,28,Taxi Affiliation Services
3599084,10/08/2019 05:30:00 PM,282,0.68,8,8,Chicago Carriage Cab Corp
3599085,10/08/2019 05:30:00 PM,358,0.83,28,8,Chicago Carriage Cab Corp
3599086,10/08/2019 05:30:00 PM,360,0.7,32,32,Choice Taxi Association
3599087,10/08/2019 05:30:00 PM,378,0.82,8,32,Sun Taxi
3599088,10/08/2019 05:30:00 PM,497,0.9,8,28,City Service
3599089,10/08/2019 05:30:00 PM,469,0.8,8,32,Medallion Leasin
3599090,10/08/2019 05:30:00 PM,224,0.55,32,32,Checker Taxi Affiliation
3599091,10/08/2019 05:30:00 PM,494,0.82,32,32,Chicago Carriage Cab Corp
3599092,10/08/2019 05:30:00 PM,448,0.7,32,8,Medallion Leasin
3599093,10/08/2019 05:30:00 PM,423,0.6,32,32,Chicago Taxicab
3599094,10/08/2019 05:30:00 PM,300,0.8,32,8,Star North Management LLC
3599095,10/08/2019 05:30:00 PM,300,0.7,32,28,Medallion Leasin
3599096,10/08/2019 05:30:00 PM,441,0.54,32,32,Chicago Carriage Cab Corp
3599097,10/08/2019 05:30:00 PM,3240,1.0,76,7,Blue Ribbon Taxi Association Inc.
3599098,10/08/2019 05:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
3599099,10/08/2019 05:30:00 PM,480,1.1,32,8,KOAM Taxi Association
3599100,10/08/2019 05:30:00 PM,360,0.8,8,8,Top Cab Affiliation
3599101,10/08/2019 05:30:00 PM,501,0.7,8,8,Checker Taxi Affiliation
3599102,10/08/2019 05:30:00 PM,372,0.78,28,32,Chicago Carriage Cab Corp
3599103,10/08/2019 05:30:00 PM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
3599104,10/08/2019 05:30:00 PM,471,1.12,32,32,City Service
3599105,10/08/2019 05:30:00 PM,260,0.57,32,32,Flash Cab
3599106,10/08/2019 05:30:00 PM,588,0.98,32,8,Chicago Carriage Cab Corp
3599107,10/08/2019 05:30:00 PM,595,1.12,32,28,Chicago Carriage Cab Corp
3599108,10/08/2019 05:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
3599109,10/08/2019 05:30:00 PM,340,0.65,32,28,Sun Taxi
3599110,10/08/2019 05:30:00 PM,308,0.51,8,32,Flash Cab
3599111,10/08/2019 05:30:00 PM,540,1.9,32,33,Taxi Affiliation Services
3599112,10/08/2019 05:30:00 PM,564,1.1,32,32,Chicago Carriage Cab Corp
3599113,10/08/2019 05:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
3599114,10/08/2019 05:30:00 PM,290,0.77,28,28,Flash Cab
3599115,10/08/2019 05:30:00 PM,540,0.8,32,32,Medallion Leasin
3599116,10/08/2019 05:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3599117,10/08/2019 05:30:00 PM,3420,1.1,32,76,Blue Ribbon Taxi Association Inc.
3599118,10/08/2019 05:30:00 PM,446,1.0,8,8,City Service
3599119,10/08/2019 05:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3599120,10/08/2019 05:30:00 PM,308,1.23,7,8,Sun Taxi
3599121,10/08/2019 05:45:00 PM,420,0.9,8,32,Top Cab Affiliation
3599122,10/08/2019 05:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
3599123,10/08/2019 05:45:00 PM,300,0.7,28,32,Chicago Medallion Management
3599124,10/08/2019 05:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3599125,10/08/2019 05:45:00 PM,508,1.37,28,8,Flash Cab
3599126,10/08/2019 05:45:00 PM,432,1.0,28,32,Medallion Leasin
3599127,10/08/2019 05:45:00 PM,2760,0.8,76,6,Taxi Affiliation Services
3599128,10/08/2019 05:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
3599129,10/08/2019 05:45:00 PM,480,1.08,32,8,Nova Taxi Affiliation Llc
3599130,10/08/2019 05:45:00 PM,540,1.2,8,28,KOAM Taxi Association
3599131,10/08/2019 05:45:00 PM,420,1.4,33,32,Medallion Leasin
3599132,10/08/2019 05:45:00 PM,540,1.1,32,32,Top Cab Affiliation
3599133,10/08/2019 05:45:00 PM,485,1.1,32,8,City Service
3599134,10/08/2019 05:45:00 PM,351,0.82,32,32,24 Seven Taxi
3599135,10/08/2019 05:45:00 PM,577,0.96,32,8,Flash Cab
3599136,10/08/2019 05:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
3599137,10/08/2019 05:45:00 PM,462,0.63,28,32,Flash Cab
3599138,10/08/2019 05:45:00 PM,494,0.84,32,8,Sun Taxi
3599139,10/08/2019 05:45:00 PM,526,1.49,8,7,Chicago Carriage Cab Corp
3599140,10/08/2019 05:45:00 PM,443,1.1,28,32,City Service
3599141,10/08/2019 05:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3599142,10/08/2019 05:45:00 PM,480,1.9,8,32,4623 - 27290 Jay Kim
3599143,10/08/2019 05:45:00 PM,505,1.0,8,32,City Service
3599144,10/08/2019 05:45:00 PM,343,1.49,28,32,Chicago Carriage Cab Corp
3599145,10/08/2019 05:45:00 PM,466,0.69,28,32,Flash Cab
3599146,10/08/2019 05:45:00 PM,420,0.7,32,28,Top Cab Affiliation
3599147,10/08/2019 05:45:00 PM,512,0.68,32,32,Flash Cab
3599148,10/08/2019 05:45:00 PM,505,1.14,8,32,Sun Taxi
3599149,10/08/2019 05:45:00 PM,361,1.19,32,8,Chicago Carriage Cab Corp
3599150,10/08/2019 05:45:00 PM,417,0.9,8,8,Medallion Leasin
3599151,10/08/2019 05:45:00 PM,360,0.8,8,32,Top Cab Affiliation
3599152,10/08/2019 05:45:00 PM,501,1.24,32,28,Sun Taxi
3599153,10/08/2019 05:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
3599154,10/08/2019 05:45:00 PM,420,0.7,28,28,5006 - 39261 Salifu Bawa
3599155,10/08/2019 05:45:00 PM,383,0.84,32,8,Sun Taxi
3599156,10/08/2019 05:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
3599157,10/08/2019 05:45:00 PM,535,1.2,8,8,Medallion Leasin
3599158,10/08/2019 05:45:00 PM,428,1.19,28,8,Flash Cab
3599159,10/08/2019 05:45:00 PM,424,0.7,8,8,Medallion Leasin
3599160,10/08/2019 05:45:00 PM,465,0.77,8,8,Flash Cab
3599161,10/08/2019 05:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
3599162,10/08/2019 05:45:00 PM,480,0.64,8,28,Sun Taxi
3599163,10/08/2019 05:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3599164,10/08/2019 05:45:00 PM,2700,10.2,32,77,Medallion Leasin
3599165,10/08/2019 05:45:00 PM,420,0.7,7,8,Taxi Affiliation Services
3599166,10/08/2019 05:45:00 PM,307,0.51,32,32,Flash Cab
3599167,10/08/2019 05:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3599168,10/08/2019 05:45:00 PM,273,0.8,32,32,Sun Taxi
3599169,10/08/2019 05:45:00 PM,352,0.89,8,24,Chicago Carriage Cab Corp
3599170,10/08/2019 05:45:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3599171,10/08/2019 05:45:00 PM,549,1.1,33,34,Flash Cab
3599172,10/08/2019 05:45:00 PM,480,0.6,8,32,Taxi Affiliation Services
3599173,10/08/2019 05:45:00 PM,368,1.97,7,8,24 Seven Taxi
3599174,10/08/2019 05:45:00 PM,515,1.32,8,32,Flash Cab
3599175,10/08/2019 05:45:00 PM,254,0.64,8,8,Chicago Carriage Cab Corp
3599176,10/08/2019 05:45:00 PM,446,1.2,8,32,Nova Taxi Affiliation Llc
3599177,10/08/2019 05:45:00 PM,472,1.28,8,8,Chicago Carriage Cab Corp
3599178,10/08/2019 05:45:00 PM,556,1.09,28,32,Chicago Carriage Cab Corp
3599179,10/08/2019 05:45:00 PM,398,1.2,32,33,Medallion Leasin
3599180,10/08/2019 05:45:00 PM,275,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
3599181,10/08/2019 05:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3599182,10/08/2019 05:45:00 PM,554,0.86,8,32,Sun Taxi
3599183,10/08/2019 05:45:00 PM,407,1.44,32,8,Sun Taxi
3599184,10/08/2019 05:45:00 PM,463,0.9,32,32,Flash Cab
3599185,10/08/2019 05:45:00 PM,431,1.22,32,32,Chicago Carriage Cab Corp
3599186,10/08/2019 05:45:00 PM,420,0.9,28,8,Star North Management LLC
3599187,10/08/2019 05:45:00 PM,2220,1.7,32,8,Medallion Leasin
3599188,10/08/2019 05:45:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
3599189,10/08/2019 05:45:00 PM,540,1.1,28,32,Star North Management LLC
3599190,10/08/2019 05:45:00 PM,294,0.54,8,8,Sun Taxi
3599191,10/08/2019 05:45:00 PM,360,1.0,32,32,Star North Management LLC
3599192,10/08/2019 05:45:00 PM,240,0.6,32,8,Medallion Leasin
3599193,10/08/2019 05:45:00 PM,539,1.55,32,24,Flash Cab
3599194,10/08/2019 05:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
3599195,10/08/2019 05:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
3599196,10/08/2019 05:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3599197,10/08/2019 05:45:00 PM,359,0.97,28,28,Chicago Carriage Cab Corp
3599198,10/08/2019 05:45:00 PM,3180,1.0,8,76,Taxi Affiliation Services
3599199,10/08/2019 05:45:00 PM,351,0.84,32,28,Sun Taxi
3599200,10/08/2019 05:45:00 PM,565,1.13,8,32,Flash Cab
3599201,10/08/2019 05:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
3599202,10/08/2019 05:45:00 PM,364,0.9,28,28,Medallion Leasin
3599203,10/08/2019 05:45:00 PM,4350,1.46,76,28,Sun Taxi
3599204,10/08/2019 05:45:00 PM,466,0.92,8,8,24 Seven Taxi
3599205,10/08/2019 05:45:00 PM,365,0.61,8,28,Flash Cab
3599206,10/08/2019 05:45:00 PM,420,1.7,33,32,"Taxicab Insurance Agency, LLC"
3599207,10/08/2019 05:45:00 PM,368,0.76,28,32,City Service
3599208,10/08/2019 05:45:00 PM,1920,10.4,56,28,"Taxicab Insurance Agency, LLC"
3599209,10/08/2019 05:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
3599210,10/08/2019 05:45:00 PM,468,1.34,6,6,Flash Cab
3599211,10/08/2019 05:45:00 PM,535,0.9,8,8,City Service
3599212,10/08/2019 05:45:00 PM,511,1.2,28,8,City Service
3599213,10/08/2019 05:45:00 PM,540,1.3,8,32,Choice Taxi Association
3599214,10/08/2019 05:45:00 PM,360,0.7,8,32,KOAM Taxi Association
3599215,10/08/2019 05:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
3599216,10/08/2019 05:45:00 PM,530,1.51,32,8,Chicago Carriage Cab Corp
3599217,10/08/2019 05:45:00 PM,372,1.57,3,6,Flash Cab
3599218,10/08/2019 05:45:00 PM,481,0.77,32,32,Sun Taxi
3599219,10/08/2019 05:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3599220,10/08/2019 05:45:00 PM,495,0.89,32,28,Chicago Carriage Cab Corp
3599221,10/08/2019 05:45:00 PM,300,1.0,28,28,6574 - Babylon Express Inc.
3599222,10/08/2019 05:45:00 PM,542,0.9,32,8,Chicago Taxicab
3599223,10/08/2019 05:45:00 PM,469,0.76,8,28,Sun Taxi
3599224,10/08/2019 05:45:00 PM,300,0.6,32,28,Star North Management LLC
3599225,10/08/2019 05:45:00 PM,420,1.4,28,8,Taxi Affiliation Services
3599226,10/08/2019 05:45:00 PM,354,0.7,28,28,Flash Cab
3599227,10/08/2019 05:45:00 PM,480,0.9,28,32,Medallion Leasin
3599228,10/08/2019 05:45:00 PM,414,0.9,32,8,Chicago Taxicab
3599229,10/08/2019 05:45:00 PM,421,0.8,28,28,Chicago Taxicab
3599230,10/08/2019 05:45:00 PM,595,0.92,8,24,Patriot Taxi Dba Peace Taxi Associat
3599231,10/08/2019 05:45:00 PM,420,1.6,32,8,Star North Management LLC
3599232,10/08/2019 05:45:00 PM,599,1.15,28,8,Flash Cab
3599233,10/08/2019 05:45:00 PM,407,1.2,28,28,City Service
3599234,10/08/2019 05:45:00 PM,420,1.2,8,28,KOAM Taxi Association
3599235,10/08/2019 05:45:00 PM,558,1.05,8,8,Chicago Carriage Cab Corp
3599236,10/08/2019 05:45:00 PM,401,0.91,28,32,Chicago Carriage Cab Corp
3599237,10/08/2019 05:45:00 PM,561,0.85,32,8,Flash Cab
3599238,10/08/2019 05:45:00 PM,350,1.04,28,8,Chicago Carriage Cab Corp
3599239,10/08/2019 05:45:00 PM,472,1.06,8,8,Chicago Carriage Cab Corp
3599240,10/08/2019 05:45:00 PM,516,0.78,32,32,Sun Taxi
3599241,10/08/2019 05:45:00 PM,503,1.7,33,32,Chicago Carriage Cab Corp
3599242,10/08/2019 05:45:00 PM,370,1.04,32,32,City Service
3599243,10/08/2019 05:45:00 PM,572,1.1,32,8,City Service
3599244,10/08/2019 05:45:00 PM,300,1.0,32,32,Top Cab Affiliation
3599245,10/08/2019 05:45:00 PM,352,0.78,32,32,Sun Taxi
3599246,10/08/2019 05:45:00 PM,540,1.2,8,32,Choice Taxi Association
3599247,10/08/2019 05:45:00 PM,390,1.0,28,32,Chicago Carriage Cab Corp
3599248,10/08/2019 05:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
3599249,10/08/2019 05:45:00 PM,540,1.5,32,28,Choice Taxi Association
3599250,10/08/2019 05:45:00 PM,3240,1.1,76,32,Blue Ribbon Taxi Association Inc.
3599251,10/08/2019 05:45:00 PM,448,0.8,32,8,Chicago Taxicab
3599252,10/08/2019 05:45:00 PM,356,0.87,32,28,Sun Taxi
3599253,10/08/2019 05:45:00 PM,532,0.89,32,8,Nova Taxi Affiliation Llc
3599254,10/08/2019 05:45:00 PM,301,0.63,32,28,City Service
3599255,10/08/2019 05:45:00 PM,399,0.8,28,32,City Service
3599256,10/08/2019 05:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3599257,10/08/2019 05:45:00 PM,372,0.89,6,6,Flash Cab
3599258,10/08/2019 05:45:00 PM,540,1.2,32,24,Medallion Leasin
3599259,10/08/2019 05:45:00 PM,512,0.87,32,32,Flash Cab
3599260,10/08/2019 05:45:00 PM,480,1.6,32,8,Star North Management LLC
3599261,10/08/2019 05:45:00 PM,394,0.56,32,32,Sun Taxi
3599262,10/08/2019 05:45:00 PM,407,0.67,32,8,Flash Cab
3599263,10/08/2019 05:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
3599264,10/08/2019 05:45:00 PM,275,0.66,8,8,Flash Cab
3599265,10/08/2019 05:45:00 PM,365,0.81,28,28,Chicago Carriage Cab Corp
3599266,10/08/2019 05:45:00 PM,552,0.9,32,28,24 Seven Taxi
3599267,10/08/2019 05:45:00 PM,436,1.0,8,32,24 Seven Taxi
3599268,10/08/2019 05:45:00 PM,527,0.78,8,8,Sun Taxi
3599269,10/08/2019 05:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3599270,10/08/2019 05:45:00 PM,214,0.67,28,28,Chicago Carriage Cab Corp
3599271,10/08/2019 05:45:00 PM,453,1.08,28,28,City Service
3599272,10/08/2019 05:45:00 PM,240,0.7,32,28,Star North Management LLC
3599273,10/08/2019 05:45:00 PM,235,0.62,8,8,Sun Taxi
3599274,10/08/2019 05:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
3599275,10/08/2019 05:45:00 PM,545,1.17,32,32,Chicago Carriage Cab Corp
3599276,10/08/2019 05:45:00 PM,499,1.13,32,28,Flash Cab
3599277,10/08/2019 05:45:00 PM,599,0.88,32,32,Nova Taxi Affiliation Llc
3599278,10/08/2019 05:45:00 PM,558,1.15,28,8,24 Seven Taxi
3599279,10/08/2019 05:45:00 PM,314,0.72,8,32,Chicago Carriage Cab Corp
3599280,10/08/2019 05:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
3599281,10/08/2019 05:45:00 PM,420,1.3,7,6,Taxi Affiliation Services
3599282,10/08/2019 05:45:00 PM,300,0.7,28,28,Star North Management LLC
3599283,10/08/2019 05:45:00 PM,301,0.71,8,8,Sun Taxi
3599284,10/08/2019 05:45:00 PM,360,0.9,28,8,Choice Taxi Association
3599285,10/08/2019 05:45:00 PM,414,0.8,32,32,Medallion Leasin
3599286,10/08/2019 05:45:00 PM,420,1.3,8,8,Medallion Leasin
3599287,10/08/2019 05:45:00 PM,447,0.9,8,8,City Service
3599288,10/08/2019 05:45:00 PM,360,0.9,8,32,Choice Taxi Association
3599289,10/08/2019 05:45:00 PM,3480,1.1,76,32,Blue Ribbon Taxi Association Inc.
3599290,10/08/2019 05:45:00 PM,559,0.99,32,8,Chicago Carriage Cab Corp
3599291,10/08/2019 05:45:00 PM,360,0.8,32,8,Top Cab Affiliation
3599292,10/08/2019 05:45:00 PM,418,0.81,32,32,Chicago Carriage Cab Corp
3599293,10/08/2019 05:45:00 PM,535,1.12,32,8,City Service
3599294,10/08/2019 05:45:00 PM,3300,1.1,76,32,Taxi Affiliation Services
3599295,10/08/2019 05:45:00 PM,433,0.6,32,32,City Service
3599296,10/08/2019 05:45:00 PM,420,1.7,8,8,Medallion Leasin
3599297,10/08/2019 05:45:00 PM,333,0.72,6,6,Flash Cab
3599298,10/08/2019 05:45:00 PM,369,1.5,33,35,Chicago Carriage Cab Corp
3599299,10/08/2019 05:45:00 PM,2400,0.6,11,13,Taxi Affiliation Services
3599300,10/08/2019 05:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
3599301,10/08/2019 05:45:00 PM,249,0.51,8,8,Chicago Carriage Cab Corp
3599302,10/08/2019 05:45:00 PM,192,0.6,8,8,City Service
3599303,10/08/2019 05:45:00 PM,3360,1.1,76,32,Blue Ribbon Taxi Association Inc.
3599304,10/08/2019 05:45:00 PM,553,1.4,32,8,Taxi Affiliation Service Yellow
3599305,10/08/2019 05:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
3599306,10/08/2019 05:45:00 PM,420,1.1,32,28,Top Cab Affiliation
3599307,10/08/2019 05:45:00 PM,487,0.91,32,28,Chicago Carriage Cab Corp
3599308,10/08/2019 05:45:00 PM,370,0.69,8,8,City Service
3599309,10/08/2019 05:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3599310,10/08/2019 05:45:00 PM,3240,1.0,76,8,Taxi Affiliation Services
3599311,10/08/2019 05:45:00 PM,480,1.2,8,8,Star North Management LLC
3599312,10/08/2019 05:45:00 PM,268,0.92,28,28,Sun Taxi
3599313,10/08/2019 05:45:00 PM,2520,1.0,28,76,Blue Ribbon Taxi Association Inc.
3599314,10/08/2019 05:45:00 PM,412,0.95,8,8,Chicago Carriage Cab Corp
3599315,10/08/2019 05:45:00 PM,257,0.63,32,32,Chicago Carriage Cab Corp
3599316,10/08/2019 05:45:00 PM,524,1.0,8,8,Flash Cab
3599317,10/08/2019 05:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3599318,10/08/2019 05:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
3599319,10/08/2019 05:45:00 PM,562,1.1,8,32,City Service
3599320,10/08/2019 05:45:00 PM,583,1.13,32,8,Sun Taxi
3599321,10/08/2019 05:45:00 PM,361,0.79,32,32,Flash Cab
3599322,10/08/2019 05:45:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
3599323,10/08/2019 05:45:00 PM,480,1.5,8,32,Chicago Medallion Management
3599324,10/08/2019 05:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3599325,10/08/2019 05:45:00 PM,444,0.89,8,28,Sun Taxi
3599326,10/08/2019 05:45:00 PM,326,0.97,28,28,Chicago Carriage Cab Corp
3599327,10/08/2019 05:45:00 PM,420,1.0,28,8,Top Cab Affiliation
3599328,10/08/2019 05:45:00 PM,488,1.12,28,32,Chicago Carriage Cab Corp
3599329,10/08/2019 05:45:00 PM,3300,1.0,76,32,Taxi Affiliation Services
3599330,10/08/2019 05:45:00 PM,420,0.8,32,32,Medallion Leasin
3599331,10/08/2019 05:45:00 PM,292,0.86,8,8,City Service
3599332,10/08/2019 05:45:00 PM,332,1.1,32,8,Medallion Leasin
3599333,10/08/2019 05:45:00 PM,346,0.53,8,8,Sun Taxi
3599334,10/08/2019 05:45:00 PM,345,0.92,32,8,Flash Cab
3599335,10/08/2019 05:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3599336,10/08/2019 05:45:00 PM,427,0.79,32,8,Chicago Carriage Cab Corp
3599337,10/08/2019 05:45:00 PM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
3599338,10/08/2019 05:45:00 PM,300,0.7,28,28,Medallion Leasin
3599339,10/08/2019 05:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3599340,10/08/2019 05:45:00 PM,420,0.7,32,32,Star North Management LLC
3599341,10/08/2019 05:45:00 PM,488,1.54,28,8,Sun Taxi
3599342,10/08/2019 05:45:00 PM,501,0.88,32,32,Sun Taxi
3599343,10/08/2019 05:45:00 PM,480,1.5,32,8,City Service
3599344,10/08/2019 05:45:00 PM,259,0.54,32,8,Chicago Carriage Cab Corp
3599345,10/08/2019 05:45:00 PM,480,1.0,32,32,Star North Management LLC
3599346,10/08/2019 05:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3599347,10/08/2019 05:45:00 PM,373,0.93,8,28,Patriot Taxi Dba Peace Taxi Associat
3599348,10/08/2019 05:45:00 PM,539,1.15,32,32,Flash Cab
3599349,10/08/2019 05:45:00 PM,465,1.56,8,8,Sun Taxi
3599350,10/08/2019 05:45:00 PM,367,0.84,8,32,Chicago Carriage Cab Corp
3599351,10/08/2019 05:45:00 PM,480,1.1,28,32,Star North Management LLC
3599352,10/08/2019 05:45:00 PM,533,1.3,7,8,Flash Cab
3599353,10/08/2019 05:45:00 PM,480,0.9,8,8,Star North Management LLC
3599354,10/08/2019 05:45:00 PM,540,1.7,75,74,Taxi Affiliation Services
3599355,10/08/2019 05:45:00 PM,430,1.06,8,8,Chicago Carriage Cab Corp
3599356,10/08/2019 05:45:00 PM,527,1.14,8,8,Chicago Carriage Cab Corp
3599357,10/08/2019 05:45:00 PM,583,1.73,8,8,Nova Taxi Affiliation Llc
3599358,10/08/2019 05:45:00 PM,347,0.8,32,8,City Service
3599359,10/08/2019 05:45:00 PM,373,0.71,8,28,City Service
3599360,10/08/2019 05:45:00 PM,562,1.1,32,28,Medallion Leasin
3599361,10/08/2019 05:45:00 PM,490,0.82,32,32,Checker Taxi Affiliation
3599362,10/08/2019 05:45:00 PM,249,0.79,32,8,Flash Cab
3599363,10/08/2019 05:45:00 PM,571,1.08,32,8,24 Seven Taxi
3599364,10/08/2019 05:45:00 PM,403,0.7,32,28,City Service
3599365,10/08/2019 05:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
3599366,10/08/2019 05:45:00 PM,395,0.85,8,32,Sun Taxi
3599367,10/08/2019 05:45:00 PM,363,0.69,32,32,Chicago Carriage Cab Corp
3599368,10/08/2019 05:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
3599369,10/08/2019 05:45:00 PM,599,1.81,32,33,Chicago Carriage Cab Corp
3599370,10/08/2019 05:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3599371,10/08/2019 05:45:00 PM,439,1.55,6,6,Patriot Taxi Dba Peace Taxi Associat
3599372,10/08/2019 05:45:00 PM,420,0.74,32,8,City Service
3599373,10/08/2019 05:45:00 PM,504,1.63,28,8,Sun Taxi
3599374,10/08/2019 06:00:00 PM,370,1.02,8,32,City Service
3599375,10/08/2019 06:00:00 PM,268,0.6,32,32,Flash Cab
3599376,10/08/2019 06:00:00 PM,300,1.3,32,33,Star North Management LLC
3599377,10/08/2019 06:00:00 PM,568,1.37,8,8,24 Seven Taxi
3599378,10/08/2019 06:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
3599379,10/08/2019 06:00:00 PM,506,1.82,32,28,Chicago Carriage Cab Corp
3599380,10/08/2019 06:00:00 PM,212,0.58,32,28,Sun Taxi
3599381,10/08/2019 06:00:00 PM,494,0.71,32,28,Sun Taxi
3599382,10/08/2019 06:00:00 PM,317,0.84,8,8,Sun Taxi
3599383,10/08/2019 06:00:00 PM,537,1.0,28,32,Chicago Carriage Cab Corp
3599384,10/08/2019 06:00:00 PM,438,1.1,32,28,Flash Cab
3599385,10/08/2019 06:00:00 PM,584,1.9,32,8,City Service
3599386,10/08/2019 06:00:00 PM,549,1.07,32,8,Flash Cab
3599387,10/08/2019 06:00:00 PM,360,0.6,32,28,KOAM Taxi Association
3599388,10/08/2019 06:00:00 PM,432,0.93,32,8,Sun Taxi
3599389,10/08/2019 06:00:00 PM,229,0.64,8,8,City Service
3599390,10/08/2019 06:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
3599391,10/08/2019 06:00:00 PM,442,1.41,28,24,Sun Taxi
3599392,10/08/2019 06:00:00 PM,310,1.06,6,6,Sun Taxi
3599393,10/08/2019 06:00:00 PM,491,1.1,8,32,City Service
3599394,10/08/2019 06:00:00 PM,402,1.16,8,8,Nova Taxi Affiliation Llc
3599395,10/08/2019 06:00:00 PM,1874,10.4,76,16,Medallion Leasin
3599396,10/08/2019 06:00:00 PM,564,1.39,32,32,Nova Taxi Affiliation Llc
3599397,10/08/2019 06:00:00 PM,392,0.9,32,33,City Service
3599398,10/08/2019 06:00:00 PM,540,0.8,8,28,"Taxicab Insurance Agency, LLC"
3599399,10/08/2019 06:00:00 PM,466,0.7,8,8,City Service
3599400,10/08/2019 06:00:00 PM,300,1.0,8,8,Choice Taxi Association
3599401,10/08/2019 06:00:00 PM,490,1.3,8,32,Medallion Leasin
3599402,10/08/2019 06:00:00 PM,370,1.06,32,32,Patriot Taxi Dba Peace Taxi Associat
3599403,10/08/2019 06:00:00 PM,420,1.0,28,32,Choice Taxi Association
3599404,10/08/2019 06:00:00 PM,455,0.72,32,8,Flash Cab
3599405,10/08/2019 06:00:00 PM,387,1.08,28,28,Sun Taxi
3599406,10/08/2019 06:00:00 PM,480,0.9,28,32,Medallion Leasin
3599407,10/08/2019 06:00:00 PM,550,1.44,8,32,Flash Cab
3599408,10/08/2019 06:00:00 PM,473,1.04,32,32,Nova Taxi Affiliation Llc
3599409,10/08/2019 06:00:00 PM,486,1.53,8,28,City Service
3599410,10/08/2019 06:00:00 PM,498,0.7,8,8,Chicago Carriage Cab Corp
3599411,10/08/2019 06:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
3599412,10/08/2019 06:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3599413,10/08/2019 06:00:00 PM,360,0.6,8,8,Medallion Leasin
