,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3248983,09/10/2019 08:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
3248984,09/10/2019 08:15:00 PM,238,0.63,32,32,City Service
3248985,09/10/2019 08:15:00 PM,300,0.9,7,8,2092 - 61288 Sbeih company
3248986,09/10/2019 08:15:00 PM,382,1.11,32,32,City Service
3248987,09/10/2019 08:15:00 PM,459,0.7,8,8,Medallion Leasin
3248988,09/10/2019 08:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3248989,09/10/2019 08:15:00 PM,497,1.44,32,8,Flash Cab
3248990,09/10/2019 08:15:00 PM,404,1.39,32,8,Nova Taxi Affiliation Llc
3248991,09/10/2019 08:15:00 PM,439,1.3,8,8,City Service
3248992,09/10/2019 08:15:00 PM,458,1.38,8,8,Chicago Carriage Cab Corp
3248993,09/10/2019 08:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
3248994,09/10/2019 08:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3248995,09/10/2019 08:15:00 PM,503,1.55,32,8,Flash Cab
3248996,09/10/2019 08:15:00 PM,426,1.18,32,32,Sun Taxi
3248997,09/10/2019 08:15:00 PM,420,1.3,32,8,Choice Taxi Association
3248998,09/10/2019 08:15:00 PM,529,1.8,8,7,City Service
3248999,09/10/2019 08:15:00 PM,473,0.96,8,8,Flash Cab
3249000,09/10/2019 08:15:00 PM,1960,10.29,28,3,Nova Taxi Affiliation Llc
3249001,09/10/2019 08:15:00 PM,496,1.16,32,8,Flash Cab
3249002,09/10/2019 08:15:00 PM,359,0.6,8,8,Medallion Leasin
3249003,09/10/2019 08:15:00 PM,392,1.4,32,8,Flash Cab
3249004,09/10/2019 08:15:00 PM,245,0.82,8,8,City Service
3249005,09/10/2019 08:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
3249006,09/10/2019 08:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
3249007,09/10/2019 08:15:00 PM,335,0.73,28,28,Sun Taxi
3249008,09/10/2019 08:15:00 PM,210,0.58,8,8,Flash Cab
3249009,09/10/2019 08:15:00 PM,475,1.96,28,8,Chicago Carriage Cab Corp
3249010,09/10/2019 08:15:00 PM,312,0.93,32,28,Sun Taxi
3249011,09/10/2019 08:15:00 PM,408,1.15,8,8,Chicago Carriage Cab Corp
3249012,09/10/2019 08:15:00 PM,188,0.6,8,8,City Service
3249013,09/10/2019 08:15:00 PM,271,0.94,28,28,Chicago Carriage Cab Corp
3249014,09/10/2019 08:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
3249015,09/10/2019 08:15:00 PM,252,0.68,8,8,Chicago Carriage Cab Corp
3249016,09/10/2019 08:15:00 PM,309,0.84,8,8,Chicago Carriage Cab Corp
3249017,09/10/2019 08:15:00 PM,317,0.72,32,8,Chicago Carriage Cab Corp
3249018,09/10/2019 08:15:00 PM,420,1.4,32,28,Medallion Leasin
3249019,09/10/2019 08:15:00 PM,226,0.6,33,33,Leonard Cab Co
3249020,09/10/2019 08:15:00 PM,316,0.82,32,32,Flash Cab
3249021,09/10/2019 08:15:00 PM,234,0.66,32,28,Sun Taxi
3249022,09/10/2019 08:15:00 PM,547,1.37,8,24,Sun Taxi
3249023,09/10/2019 08:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3249024,09/10/2019 08:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
3249025,09/10/2019 08:15:00 PM,347,0.9,32,28,Patriot Taxi Dba Peace Taxi Associat
3249026,09/10/2019 08:15:00 PM,2460,0.9,76,77,Taxi Affiliation Services
3249027,09/10/2019 08:15:00 PM,576,1.43,7,8,Sun Taxi
3249028,09/10/2019 08:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
3249029,09/10/2019 08:15:00 PM,300,1.0,8,8,Medallion Leasin
3249030,09/10/2019 08:15:00 PM,1860,0.9,76,7,Taxi Affiliation Services
3249031,09/10/2019 08:15:00 PM,370,0.98,32,8,Chicago Carriage Cab Corp
3249032,09/10/2019 08:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
3249033,09/10/2019 08:15:00 PM,251,0.53,8,32,Flash Cab
3249034,09/10/2019 08:15:00 PM,401,1.02,32,28,Flash Cab
3249035,09/10/2019 08:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3249036,09/10/2019 08:15:00 PM,2040,0.8,76,6,Blue Ribbon Taxi Association Inc.
3249037,09/10/2019 08:15:00 PM,540,1.8,8,33,Chicago Medallion Management
3249038,09/10/2019 08:15:00 PM,495,1.2,32,8,City Service
3249039,09/10/2019 08:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
3249040,09/10/2019 08:15:00 PM,340,1.19,16,16,Flash Cab
3249041,09/10/2019 08:15:00 PM,262,1.06,8,28,Sun Taxi
3249042,09/10/2019 08:15:00 PM,423,1.28,32,28,Sun Taxi
3249043,09/10/2019 08:15:00 PM,350,1.04,8,32,Chicago Carriage Cab Corp
3249044,09/10/2019 08:15:00 PM,300,0.8,32,32,Choice Taxi Association
3249045,09/10/2019 08:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3249046,09/10/2019 08:15:00 PM,377,1.21,32,8,Chicago Carriage Cab Corp
3249047,09/10/2019 08:15:00 PM,598,1.96,32,8,Flash Cab
3249048,09/10/2019 08:15:00 PM,365,1.21,32,8,Chicago Carriage Cab Corp
3249049,09/10/2019 08:15:00 PM,580,1.9,32,8,Medallion Leasin
3249050,09/10/2019 08:15:00 PM,336,1.29,33,35,Chicago Carriage Cab Corp
3249051,09/10/2019 08:15:00 PM,240,0.6,8,28,Star North Management LLC
3249052,09/10/2019 08:15:00 PM,233,0.61,32,8,Flash Cab
3249053,09/10/2019 08:15:00 PM,342,1.1,32,28,City Service
3249054,09/10/2019 08:15:00 PM,209,0.54,8,32,Chicago Carriage Cab Corp
3249055,09/10/2019 08:15:00 PM,400,0.96,32,8,Flash Cab
3249056,09/10/2019 08:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3249057,09/10/2019 08:15:00 PM,212,0.73,32,32,Sun Taxi
3249058,09/10/2019 08:15:00 PM,376,1.0,32,8,Medallion Leasin
3249059,09/10/2019 08:15:00 PM,227,0.7,32,28,Medallion Leasin
3249060,09/10/2019 08:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3249061,09/10/2019 08:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3249062,09/10/2019 08:15:00 PM,344,0.78,32,32,Chicago Carriage Cab Corp
3249063,09/10/2019 08:15:00 PM,468,1.3,32,8,Sun Taxi
3249064,09/10/2019 08:15:00 PM,349,1.13,8,8,City Service
3249065,09/10/2019 08:15:00 PM,501,1.37,32,32,Flash Cab
3249066,09/10/2019 08:30:00 PM,466,1.56,2,2,Flash Cab
3249067,09/10/2019 08:30:00 PM,435,0.98,32,32,Chicago Carriage Cab Corp
3249068,09/10/2019 08:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
3249069,09/10/2019 08:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
3249070,09/10/2019 08:30:00 PM,540,1.1,28,32,Taxi Affiliation Services
3249071,09/10/2019 08:30:00 PM,282,0.72,32,32,Chicago Carriage Cab Corp
3249072,09/10/2019 08:30:00 PM,360,1.3,28,32,Taxi Affiliation Services
3249073,09/10/2019 08:30:00 PM,408,1.1,32,8,Leonard Cab Co
3249074,09/10/2019 08:30:00 PM,496,1.44,28,32,Chicago Carriage Cab Corp
3249075,09/10/2019 08:30:00 PM,360,1.1,7,7,Taxi Affiliation Services
3249076,09/10/2019 08:30:00 PM,313,0.67,32,8,Flash Cab
3249077,09/10/2019 08:30:00 PM,570,1.4,8,28,Setare Inc
3249078,09/10/2019 08:30:00 PM,373,0.81,32,32,Sun Taxi
3249079,09/10/2019 08:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3249080,09/10/2019 08:30:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
3249081,09/10/2019 08:30:00 PM,475,1.5,8,32,Patriot Taxi Dba Peace Taxi Associat
3249082,09/10/2019 08:30:00 PM,360,0.8,32,8,Choice Taxi Association
3249083,09/10/2019 08:30:00 PM,450,0.73,8,8,City Service
3249084,09/10/2019 08:30:00 PM,540,1.6,32,8,1085 - 72312 N and W Cab Co
3249085,09/10/2019 08:30:00 PM,569,1.77,16,21,Flash Cab
3249086,09/10/2019 08:30:00 PM,597,1.6,8,32,Leonard Cab Co
3249087,09/10/2019 08:30:00 PM,480,1.7,8,8,Taxi Affiliation Services
3249088,09/10/2019 08:30:00 PM,480,1.99,8,33,Flash Cab
3249089,09/10/2019 08:30:00 PM,235,0.8,28,28,City Service
3249090,09/10/2019 08:30:00 PM,490,1.5,32,8,Leonard Cab Co
3249091,09/10/2019 08:30:00 PM,227,0.65,32,28,Flash Cab
3249092,09/10/2019 08:30:00 PM,254,0.7,8,8,Chicago Carriage Cab Corp
3249093,09/10/2019 08:30:00 PM,452,0.97,8,8,Flash Cab
3249094,09/10/2019 08:30:00 PM,2100,1.1,76,8,Taxi Affiliation Services
3249095,09/10/2019 08:30:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
3249096,09/10/2019 08:30:00 PM,360,0.7,32,32,Choice Taxi Association
3249097,09/10/2019 08:30:00 PM,556,1.34,8,32,Chicago Carriage Cab Corp
3249098,09/10/2019 08:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
3249099,09/10/2019 08:30:00 PM,473,1.2,8,28,City Service
3249100,09/10/2019 08:30:00 PM,557,1.08,32,32,Sun Taxi
3249101,09/10/2019 08:30:00 PM,420,0.9,32,8,Medallion Leasin
3249102,09/10/2019 08:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3249103,09/10/2019 08:30:00 PM,480,1.5,28,28,Taxi Affiliation Services
3249104,09/10/2019 08:30:00 PM,590,1.94,8,24,Chicago Carriage Cab Corp
3249105,09/10/2019 08:30:00 PM,510,1.29,32,8,Sun Taxi
3249106,09/10/2019 08:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3249107,09/10/2019 08:30:00 PM,2220,1.1,76,8,Taxi Affiliation Services
3249108,09/10/2019 08:30:00 PM,435,1.23,8,8,City Service
3249109,09/10/2019 08:30:00 PM,595,1.59,6,6,Flash Cab
3249110,09/10/2019 08:30:00 PM,300,0.9,77,77,Taxi Affiliation Services
3249111,09/10/2019 08:30:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
3249112,09/10/2019 08:30:00 PM,360,0.8,28,28,Top Cab Affiliation
3249113,09/10/2019 08:30:00 PM,540,1.7,32,28,Top Cab Affiliation
3249114,09/10/2019 08:30:00 PM,562,1.16,28,32,Sun Taxi
3249115,09/10/2019 08:30:00 PM,300,0.9,8,8,Choice Taxi Association
3249116,09/10/2019 08:30:00 PM,288,1.0,8,8,City Service
3249117,09/10/2019 08:30:00 PM,240,1.0,32,28,Medallion Leasin
3249118,09/10/2019 08:30:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
3249119,09/10/2019 08:30:00 PM,226,0.8,32,32,City Service
3249120,09/10/2019 08:30:00 PM,263,0.92,7,7,Chicago Carriage Cab Corp
3249121,09/10/2019 08:30:00 PM,240,0.9,32,8,Top Cab Affiliation
3249122,09/10/2019 08:30:00 PM,450,1.31,8,8,Chicago Carriage Cab Corp
3249123,09/10/2019 08:30:00 PM,489,1.44,32,28,Flash Cab
3249124,09/10/2019 08:30:00 PM,516,0.91,28,32,Chicago Carriage Cab Corp
3249125,09/10/2019 08:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
3249126,09/10/2019 08:30:00 PM,300,0.9,8,32,Star North Management LLC
3249127,09/10/2019 08:30:00 PM,303,0.89,32,8,Flash Cab
3249128,09/10/2019 08:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3249129,09/10/2019 08:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
3249130,09/10/2019 08:30:00 PM,428,1.3,8,7,Sun Taxi
3249131,09/10/2019 08:30:00 PM,389,0.77,8,8,Chicago Carriage Cab Corp
3249132,09/10/2019 08:30:00 PM,420,1.2,8,8,Star North Management LLC
3249133,09/10/2019 08:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
3249134,09/10/2019 08:30:00 PM,286,0.75,8,8,Nova Taxi Affiliation Llc
3249135,09/10/2019 08:30:00 PM,443,1.56,8,8,Chicago Carriage Cab Corp
3249136,09/10/2019 08:30:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
3249137,09/10/2019 08:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
3249138,09/10/2019 08:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3249139,09/10/2019 08:30:00 PM,360,0.9,8,28,5062 - 34841 Sam Mestas
3249140,09/10/2019 08:30:00 PM,351,1.0,8,8,Flash Cab
3249141,09/10/2019 08:30:00 PM,397,1.56,8,24,Nova Taxi Affiliation Llc
3249142,09/10/2019 08:30:00 PM,490,1.13,8,8,Flash Cab
3249143,09/10/2019 08:30:00 PM,360,1.0,28,24,"Taxicab Insurance Agency, LLC"
3249144,09/10/2019 08:30:00 PM,324,1.03,32,32,Chicago Carriage Cab Corp
3249145,09/10/2019 08:30:00 PM,548,1.57,32,8,Flash Cab
3249146,09/10/2019 08:30:00 PM,239,0.84,32,28,Flash Cab
3249147,09/10/2019 08:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
3249148,09/10/2019 08:30:00 PM,480,1.6,8,24,Taxi Affiliation Services
3249149,09/10/2019 08:30:00 PM,591,1.21,28,8,Chicago Carriage Cab Corp
3249150,09/10/2019 08:30:00 PM,360,0.7,8,8,Chicago Independents
3249151,09/10/2019 08:30:00 PM,493,1.26,28,8,Chicago Carriage Cab Corp
3249152,09/10/2019 08:30:00 PM,540,1.6,8,7,Choice Taxi Association
3249153,09/10/2019 08:30:00 PM,240,0.78,8,8,Sun Taxi
3249154,09/10/2019 08:30:00 PM,377,0.9,8,7,Flash Cab
3249155,09/10/2019 08:30:00 PM,420,1.5,28,24,Taxi Affiliation Services
3249156,09/10/2019 08:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
3249157,09/10/2019 08:30:00 PM,540,1.3,32,8,Medallion Leasin
3249158,09/10/2019 08:30:00 PM,240,0.6,8,8,Choice Taxi Association
3249159,09/10/2019 08:30:00 PM,360,1.0,8,8,Chicago Medallion Management
3249160,09/10/2019 08:30:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
3249161,09/10/2019 08:30:00 PM,516,1.4,32,8,Chicago Carriage Cab Corp
3249162,09/10/2019 08:30:00 PM,311,1.2,32,28,Metro Jet Taxi A
3249163,09/10/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3249164,09/10/2019 08:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
3249165,09/10/2019 08:30:00 PM,511,1.21,8,8,Chicago Carriage Cab Corp
3249166,09/10/2019 08:30:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
3249167,09/10/2019 08:30:00 PM,300,1.3,32,28,3011 - 66308 JBL Cab Inc.
3249168,09/10/2019 08:30:00 PM,240,1.0,33,35,Star North Management LLC
3249169,09/10/2019 08:30:00 PM,480,1.81,8,8,Sun Taxi
3249170,09/10/2019 08:30:00 PM,300,0.8,32,32,Medallion Leasin
3249171,09/10/2019 08:30:00 PM,240,0.9,32,8,Top Cab Affiliation
3249172,09/10/2019 08:30:00 PM,420,1.1,8,8,Medallion Leasin
3249173,09/10/2019 08:30:00 PM,540,0.8,8,32,City Service
3249174,09/10/2019 08:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
3249175,09/10/2019 08:30:00 PM,503,1.32,8,8,Flash Cab
3249176,09/10/2019 08:30:00 PM,283,0.88,32,28,Sun Taxi
3249177,09/10/2019 08:30:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3249178,09/10/2019 08:30:00 PM,309,0.7,8,28,Nova Taxi Affiliation Llc
3249179,09/10/2019 08:30:00 PM,389,0.91,8,28,Flash Cab
3249180,09/10/2019 08:30:00 PM,351,1.01,8,32,Sun Taxi
3249181,09/10/2019 08:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
3249182,09/10/2019 08:30:00 PM,460,0.97,8,8,Chicago Carriage Cab Corp
3249183,09/10/2019 08:30:00 PM,524,1.46,8,8,Chicago Carriage Cab Corp
3249184,09/10/2019 08:30:00 PM,300,1.4,8,7,City Service
3249185,09/10/2019 08:30:00 PM,414,1.64,32,8,Flash Cab
3249186,09/10/2019 08:30:00 PM,420,1.5,8,32,Medallion Leasin
3249187,09/10/2019 08:30:00 PM,473,1.24,8,32,City Service
3249188,09/10/2019 08:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
3249189,09/10/2019 08:30:00 PM,437,1.39,8,32,Flash Cab
3249190,09/10/2019 08:30:00 PM,583,1.2,8,28,Medallion Leasin
3249191,09/10/2019 08:30:00 PM,484,1.31,32,8,Sun Taxi
3249192,09/10/2019 08:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
3249193,09/10/2019 08:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3249194,09/10/2019 08:30:00 PM,420,1.7,32,33,Taxi Affiliation Services
3249195,09/10/2019 08:30:00 PM,360,1.0,8,32,Star North Management LLC
3249196,09/10/2019 08:30:00 PM,420,1.3,32,33,Taxi Affiliation Services
3249197,09/10/2019 08:30:00 PM,480,1.1,32,8,Medallion Leasin
3249198,09/10/2019 08:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
3249199,09/10/2019 08:30:00 PM,585,1.66,8,32,Sun Taxi
3249200,09/10/2019 08:30:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
3249201,09/10/2019 08:30:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
3249202,09/10/2019 08:30:00 PM,283,1.1,28,32,City Service
3249203,09/10/2019 08:30:00 PM,219,0.64,8,8,Chicago Carriage Cab Corp
3249204,09/10/2019 08:30:00 PM,347,1.24,8,8,Chicago Carriage Cab Corp
3249205,09/10/2019 08:30:00 PM,503,1.57,32,8,City Service
3249206,09/10/2019 08:30:00 PM,420,1.6,8,28,Star North Management LLC
3249207,09/10/2019 08:30:00 PM,540,1.2,8,32,Medallion Leasin
3249208,09/10/2019 08:30:00 PM,480,1.4,32,28,Star North Management LLC
3249209,09/10/2019 08:30:00 PM,244,0.51,8,8,Sun Taxi
3249210,09/10/2019 08:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3249211,09/10/2019 08:30:00 PM,552,1.15,28,32,Flash Cab
3249212,09/10/2019 08:30:00 PM,300,0.6,32,32,Chicago Medallion Management
3249213,09/10/2019 08:30:00 PM,419,1.36,8,8,Sun Taxi
3249214,09/10/2019 08:30:00 PM,310,1.01,32,8,Taxi Affiliation Service Yellow
3249215,09/10/2019 08:30:00 PM,334,1.47,28,32,Chicago Carriage Cab Corp
3249216,09/10/2019 08:30:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3249217,09/10/2019 08:30:00 PM,344,0.89,28,8,Chicago Carriage Cab Corp
3249218,09/10/2019 08:30:00 PM,420,0.7,32,32,Top Cab Affiliation
3249219,09/10/2019 08:30:00 PM,210,1.03,4,4,Flash Cab
3249220,09/10/2019 08:30:00 PM,420,1.0,8,8,3591 - 63480 Chuks Cab
3249221,09/10/2019 08:30:00 PM,300,0.8,32,8,Choice Taxi Association
3249222,09/10/2019 08:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
3249223,09/10/2019 08:30:00 PM,317,1.16,7,8,Chicago Carriage Cab Corp
3249224,09/10/2019 08:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3249225,09/10/2019 08:30:00 PM,343,0.77,8,8,City Service
3249226,09/10/2019 08:30:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
3249227,09/10/2019 08:30:00 PM,420,1.0,32,32,KOAM Taxi Association
3249228,09/10/2019 08:30:00 PM,376,1.3,32,28,Chicago Independents
3249229,09/10/2019 08:30:00 PM,266,0.6,8,8,Flash Cab
3249230,09/10/2019 08:30:00 PM,498,1.3,32,8,City Service
3249231,09/10/2019 08:30:00 PM,480,1.8,8,32,Star North Management LLC
3249232,09/10/2019 08:30:00 PM,276,0.91,8,32,Sun Taxi
3249233,09/10/2019 08:30:00 PM,260,0.8,8,8,Medallion Leasin
3249234,09/10/2019 08:30:00 PM,390,1.0,8,32,Chicago Carriage Cab Corp
3249235,09/10/2019 08:30:00 PM,360,1.0,28,32,Star North Management LLC
3249236,09/10/2019 08:30:00 PM,387,0.84,32,8,Flash Cab
3249237,09/10/2019 08:30:00 PM,497,1.53,8,32,Chicago Carriage Cab Corp
3249238,09/10/2019 08:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
3249239,09/10/2019 08:30:00 PM,357,0.91,8,8,Chicago Carriage Cab Corp
3249240,09/10/2019 08:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
3249241,09/10/2019 08:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
3249242,09/10/2019 08:30:00 PM,408,1.2,32,32,City Service
3249243,09/10/2019 08:30:00 PM,300,0.8,28,28,Star North Management LLC
3249244,09/10/2019 08:30:00 PM,2040,0.9,76,7,Taxi Affiliation Services
3249245,09/10/2019 08:30:00 PM,235,0.51,32,32,Flash Cab
3249246,09/10/2019 08:30:00 PM,420,1.2,8,24,Star North Management LLC
3249247,09/10/2019 08:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3249248,09/10/2019 08:30:00 PM,559,1.18,32,8,City Service
3249249,09/10/2019 08:30:00 PM,454,1.69,32,28,Flash Cab
3249250,09/10/2019 08:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3249251,09/10/2019 08:30:00 PM,480,1.6,8,8,Taxi Affiliation Services
3249252,09/10/2019 08:30:00 PM,413,1.24,32,32,City Service
3249253,09/10/2019 08:30:00 PM,450,1.33,28,24,Chicago Carriage Cab Corp
3249254,09/10/2019 08:30:00 PM,459,1.85,32,33,Chicago Carriage Cab Corp
3249255,09/10/2019 08:30:00 PM,460,1.36,8,32,Sun Taxi
3249256,09/10/2019 08:30:00 PM,469,1.58,32,8,City Service
3249257,09/10/2019 08:30:00 PM,306,0.72,32,8,Flash Cab
3249258,09/10/2019 08:30:00 PM,548,1.37,32,8,Sun Taxi
3249259,09/10/2019 08:30:00 PM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
3249260,09/10/2019 08:30:00 PM,300,0.8,8,8,Medallion Leasin
3249261,09/10/2019 08:30:00 PM,240,0.6,33,32,Blue Ribbon Taxi Association Inc.
3249262,09/10/2019 08:30:00 PM,404,1.02,32,28,Flash Cab
3249263,09/10/2019 08:30:00 PM,258,0.9,28,28,Medallion Leasin
3249264,09/10/2019 08:30:00 PM,462,1.62,8,33,Flash Cab
3249265,09/10/2019 08:30:00 PM,532,1.46,32,8,Flash Cab
3249266,09/10/2019 08:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3249267,09/10/2019 08:30:00 PM,234,0.63,8,8,City Service
3249268,09/10/2019 08:30:00 PM,240,0.7,8,32,Star North Management LLC
3249269,09/10/2019 08:30:00 PM,384,0.77,8,8,Chicago Carriage Cab Corp
3249270,09/10/2019 08:30:00 PM,338,1.12,8,8,Sun Taxi
3249271,09/10/2019 08:45:00 PM,258,0.67,8,32,Nova Taxi Affiliation Llc
3249272,09/10/2019 08:45:00 PM,446,1.16,32,8,Flash Cab
3249273,09/10/2019 08:45:00 PM,300,1.1,32,8,Top Cab Affiliation
3249274,09/10/2019 08:45:00 PM,449,1.09,8,8,Flash Cab
3249275,09/10/2019 08:45:00 PM,203,0.69,32,8,Sun Taxi
3249276,09/10/2019 08:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
3249277,09/10/2019 08:45:00 PM,360,1.4,5,6,Medallion Leasin
3249278,09/10/2019 08:45:00 PM,350,0.9,32,8,City Service
3249279,09/10/2019 08:45:00 PM,411,1.74,8,32,Chicago Carriage Cab Corp
3249280,09/10/2019 08:45:00 PM,515,1.31,32,8,Chicago Carriage Cab Corp
3249281,09/10/2019 08:45:00 PM,488,1.15,32,8,Nova Taxi Affiliation Llc
3249282,09/10/2019 08:45:00 PM,449,1.45,28,28,Sun Taxi
3249283,09/10/2019 08:45:00 PM,424,0.87,8,32,24 Seven Taxi
3249284,09/10/2019 08:45:00 PM,333,1.58,32,28,Chicago Carriage Cab Corp
3249285,09/10/2019 08:45:00 PM,420,1.3,32,8,Choice Taxi Association
3249286,09/10/2019 08:45:00 PM,580,1.64,32,8,Chicago Carriage Cab Corp
3249287,09/10/2019 08:45:00 PM,386,1.1,32,32,Leonard Cab Co
3249288,09/10/2019 08:45:00 PM,430,1.09,8,8,Flash Cab
3249289,09/10/2019 08:45:00 PM,420,1.9,32,8,Choice Taxi Association
3249290,09/10/2019 08:45:00 PM,348,1.2,33,33,City Service
3249291,09/10/2019 08:45:00 PM,540,1.9,8,24,Medallion Leasin
3249292,09/10/2019 08:45:00 PM,360,1.2,8,28,Taxi Affiliation Services
3249293,09/10/2019 08:45:00 PM,431,1.36,8,28,Sun Taxi
3249294,09/10/2019 08:45:00 PM,348,1.11,32,8,Flash Cab
3249295,09/10/2019 08:45:00 PM,474,1.7,32,28,Medallion Leasin
3249296,09/10/2019 08:45:00 PM,360,0.7,8,8,Star North Management LLC
3249297,09/10/2019 08:45:00 PM,240,0.7,32,32,KOAM Taxi Association
3249298,09/10/2019 08:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
3249299,09/10/2019 08:45:00 PM,374,1.46,8,7,Sun Taxi
3249300,09/10/2019 08:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3249301,09/10/2019 08:45:00 PM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
3249302,09/10/2019 08:45:00 PM,351,1.01,8,32,City Service
3249303,09/10/2019 08:45:00 PM,298,0.9,32,8,Nova Taxi Affiliation Llc
3249304,09/10/2019 08:45:00 PM,370,0.76,8,32,Flash Cab
3249305,09/10/2019 08:45:00 PM,554,1.74,32,7,Flash Cab
3249306,09/10/2019 08:45:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
3249307,09/10/2019 08:45:00 PM,315,1.46,32,8,City Service
3249308,09/10/2019 08:45:00 PM,297,0.81,8,8,Flash Cab
3249309,09/10/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3249310,09/10/2019 08:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
3249311,09/10/2019 08:45:00 PM,381,0.86,32,8,Chicago Carriage Cab Corp
3249312,09/10/2019 08:45:00 PM,360,1.8,8,24,Taxi Affiliation Services
3249313,09/10/2019 08:45:00 PM,374,1.07,32,8,Flash Cab
3249314,09/10/2019 08:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
3249315,09/10/2019 08:45:00 PM,558,1.72,28,32,Chicago Carriage Cab Corp
3249316,09/10/2019 08:45:00 PM,540,1.9,8,8,Star North Management LLC
3249317,09/10/2019 08:45:00 PM,304,1.28,77,2,Flash Cab
3249318,09/10/2019 08:45:00 PM,206,0.51,8,8,Flash Cab
3249319,09/10/2019 08:45:00 PM,252,0.69,8,28,Nova Taxi Affiliation Llc
3249320,09/10/2019 08:45:00 PM,480,1.3,32,8,Star North Management LLC
3249321,09/10/2019 08:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
3249322,09/10/2019 08:45:00 PM,360,1.3,32,28,Choice Taxi Association
3249323,09/10/2019 08:45:00 PM,540,1.5,32,32,"Taxicab Insurance Agency, LLC"
3249324,09/10/2019 08:45:00 PM,292,0.72,8,32,Flash Cab
