,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1395128,04/15/2019 09:00:00 AM,540,0.9,8,8,Chicago Independents
1395129,04/15/2019 09:00:00 AM,540,1.0,32,8,Medallion Leasin
1395130,04/15/2019 09:00:00 AM,419,0.69,28,32,Nova Taxi Affiliation Llc
1395131,04/15/2019 09:00:00 AM,445,1.6,8,32,Medallion Leasin
1395132,04/15/2019 09:00:00 AM,360,0.8,32,32,Medallion Leasin
1395133,04/15/2019 09:00:00 AM,340,0.6,8,8,Medallion Leasin
1395134,04/15/2019 09:00:00 AM,480,1.1,32,32,Medallion Leasin
1395135,04/15/2019 09:00:00 AM,355,1.09,8,32,City Service
1395136,04/15/2019 09:00:00 AM,455,1.55,14,13,Flash Cab
1395137,04/15/2019 09:00:00 AM,295,0.8,2,2,Medallion Leasin
1395138,04/15/2019 09:00:00 AM,240,0.9,28,28,Globe Taxi
1395139,04/15/2019 09:00:00 AM,521,1.68,14,16,Flash Cab
1395140,04/15/2019 09:00:00 AM,295,0.56,32,32,Chicago Carriage Cab Corp
1395141,04/15/2019 09:00:00 AM,536,0.68,28,32,Chicago Carriage Cab Corp
1395142,04/15/2019 09:00:00 AM,466,1.2,8,32,Chicago Taxicab
1395143,04/15/2019 09:00:00 AM,548,0.79,32,32,Flash Cab
1395144,04/15/2019 09:00:00 AM,436,0.88,8,32,Chicago Carriage Cab Corp
1395145,04/15/2019 09:00:00 AM,439,0.64,8,32,Flash Cab
1395146,04/15/2019 09:00:00 AM,300,0.6,28,32,Medallion Leasin
1395147,04/15/2019 09:00:00 AM,580,1.06,8,32,24 Seven Taxi
1395148,04/15/2019 09:00:00 AM,418,1.07,32,32,Flash Cab
1395149,04/15/2019 09:00:00 AM,299,0.52,32,32,Flash Cab
1395150,04/15/2019 09:00:00 AM,360,0.9,32,8,Medallion Leasin
1395151,04/15/2019 09:00:00 AM,335,0.78,32,32,Sun Taxi
1395152,04/15/2019 09:00:00 AM,599,1.08,8,8,Sun Taxi
1395153,04/15/2019 09:00:00 AM,454,1.88,6,5,Flash Cab
1395154,04/15/2019 09:00:00 AM,557,1.03,28,32,Nova Taxi Affiliation Llc
1395155,04/15/2019 09:00:00 AM,414,1.41,6,6,Nova Taxi Affiliation Llc
1395156,04/15/2019 09:00:00 AM,423,1.1,32,28,Chicago Carriage Cab Corp
1395157,04/15/2019 09:00:00 AM,373,1.17,32,32,Chicago Carriage Cab Corp
1395158,04/15/2019 09:00:00 AM,587,1.1,32,28,City Service
1395159,04/15/2019 09:00:00 AM,336,0.68,8,32,Chicago Carriage Cab Corp
1395160,04/15/2019 09:00:00 AM,476,1.01,28,28,Sun Taxi
1395161,04/15/2019 09:00:00 AM,458,0.97,32,32,Chicago Carriage Cab Corp
1395162,04/15/2019 09:00:00 AM,396,1.22,3,5,Flash Cab
1395163,04/15/2019 09:00:00 AM,409,0.74,32,28,Chicago Carriage Cab Corp
1395164,04/15/2019 09:00:00 AM,217,1.0,8,8,Flash Cab
1395165,04/15/2019 09:00:00 AM,576,1.26,32,32,Chicago Carriage Cab Corp
1395166,04/15/2019 09:00:00 AM,571,1.23,32,28,Chicago Carriage Cab Corp
1395167,04/15/2019 09:00:00 AM,492,0.66,32,32,24 Seven Taxi
1395168,04/15/2019 09:00:00 AM,335,0.81,8,8,24 Seven Taxi
1395169,04/15/2019 09:00:00 AM,464,1.35,28,32,Chicago Carriage Cab Corp
1395170,04/15/2019 09:00:00 AM,367,0.72,28,32,City Service
1395171,04/15/2019 09:00:00 AM,481,1.59,8,8,Chicago Carriage Cab Corp
1395172,04/15/2019 09:00:00 AM,314,0.74,32,32,Chicago Carriage Cab Corp
1395173,04/15/2019 09:00:00 AM,540,1.6,76,6,Medallion Leasin
1395174,04/15/2019 09:00:00 AM,237,0.61,8,8,24 Seven Taxi
1395175,04/15/2019 09:00:00 AM,509,0.75,32,32,24 Seven Taxi
1395176,04/15/2019 09:00:00 AM,464,1.6,32,33,Medallion Leasin
1395177,04/15/2019 09:00:00 AM,464,0.85,32,32,Chicago Carriage Cab Corp
1395178,04/15/2019 09:00:00 AM,333,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
1395179,04/15/2019 09:00:00 AM,287,0.95,8,8,Sun Taxi
1395180,04/15/2019 09:00:00 AM,480,0.6,32,32,Chicago Independents
1395181,04/15/2019 09:00:00 AM,348,0.89,32,28,Chicago Carriage Cab Corp
1395182,04/15/2019 09:00:00 AM,484,0.7,28,32,Flash Cab
1395183,04/15/2019 09:00:00 AM,440,0.73,28,32,Patriot Taxi Dba Peace Taxi Associat
1395184,04/15/2019 09:00:00 AM,526,0.9,28,32,City Service
1395185,04/15/2019 09:00:00 AM,555,0.77,32,8,24 Seven Taxi
1395186,04/15/2019 09:00:00 AM,590,1.16,28,32,Chicago Carriage Cab Corp
1395187,04/15/2019 09:00:00 AM,561,1.03,28,32,City Service
1395188,04/15/2019 09:00:00 AM,561,0.88,28,32,City Service
1395189,04/15/2019 09:00:00 AM,480,0.7,28,32,Medallion Leasin
1395190,04/15/2019 09:00:00 AM,535,1.07,8,32,Flash Cab
1395191,04/15/2019 09:00:00 AM,500,1.68,28,32,Chicago Carriage Cab Corp
1395192,04/15/2019 09:00:00 AM,394,0.69,32,28,Chicago Carriage Cab Corp
1395193,04/15/2019 09:00:00 AM,360,0.9,32,32,Globe Taxi
1395194,04/15/2019 09:00:00 AM,563,0.94,8,32,Chicago Carriage Cab Corp
1395195,04/15/2019 09:00:00 AM,322,0.74,32,28,City Service
1395196,04/15/2019 09:00:00 AM,420,1.1,32,8,Chicago Carriage Cab Corp
1395197,04/15/2019 09:00:00 AM,498,0.89,8,32,Sun Taxi
1395198,04/15/2019 09:00:00 AM,532,1.64,15,15,Sun Taxi
1395199,04/15/2019 09:00:00 AM,381,0.8,28,32,Chicago Carriage Cab Corp
1395200,04/15/2019 09:00:00 AM,207,0.81,28,28,Chicago Carriage Cab Corp
1395201,04/15/2019 09:00:00 AM,534,1.45,28,28,Patriot Taxi Dba Peace Taxi Associat
1395202,04/15/2019 09:00:00 AM,374,0.71,2,2,Flash Cab
1395203,04/15/2019 09:00:00 AM,418,0.6,28,32,Flash Cab
1395204,04/15/2019 09:00:00 AM,240,0.6,28,32,Sun Taxi
1395205,04/15/2019 09:00:00 AM,455,0.6,8,32,Metro Jet Taxi A
1395206,04/15/2019 09:00:00 AM,392,0.6,77,77,Flash Cab
1395207,04/15/2019 09:00:00 AM,390,1.32,77,3,Flash Cab
1395208,04/15/2019 09:00:00 AM,428,0.73,28,32,Chicago Carriage Cab Corp
1395209,04/15/2019 09:00:00 AM,216,0.58,32,32,Chicago Carriage Cab Corp
1395210,04/15/2019 09:00:00 AM,219,0.8,8,8,Chicago Carriage Cab Corp
1395211,04/15/2019 09:00:00 AM,467,1.59,8,8,Flash Cab
1395212,04/15/2019 09:00:00 AM,444,0.81,32,8,Sun Taxi
1395213,04/15/2019 09:00:00 AM,515,1.69,2,2,Flash Cab
1395214,04/15/2019 09:00:00 AM,554,1.2,8,28,Chicago Taxicab
1395215,04/15/2019 09:00:00 AM,561,1.04,28,8,Chicago Carriage Cab Corp
1395216,04/15/2019 09:00:00 AM,331,0.97,28,28,Flash Cab
1395217,04/15/2019 09:00:00 AM,499,0.9,32,32,Flash Cab
1395218,04/15/2019 09:00:00 AM,481,1.4,8,32,Flash Cab
1395219,04/15/2019 09:00:00 AM,556,1.2,32,32,Flash Cab
1395220,04/15/2019 09:00:00 AM,434,0.7,28,32,Flash Cab
1395221,04/15/2019 09:00:00 AM,481,1.3,8,8,Flash Cab
1395222,04/15/2019 09:00:00 AM,350,0.7,8,8,Flash Cab
1395223,04/15/2019 09:00:00 AM,309,0.6,28,32,Flash Cab
1395224,04/15/2019 09:00:00 AM,573,1.7,7,8,Flash Cab
1395225,04/15/2019 09:00:00 AM,574,1.2,28,32,Flash Cab
1395226,04/15/2019 09:00:00 AM,235,0.6,28,28,Flash Cab
1395227,04/15/2019 09:00:00 AM,472,1.5,32,8,Flash Cab
1395228,04/15/2019 09:00:00 AM,362,0.7,28,32,Flash Cab
1395229,04/15/2019 09:15:00 AM,420,0.9,32,28,Star North Management LLC
1395230,04/15/2019 09:15:00 AM,360,0.7,32,8,Star North Management LLC
1395231,04/15/2019 09:15:00 AM,540,1.1,28,8,Taxi Affiliation Services
1395232,04/15/2019 09:15:00 AM,480,1.3,32,8,Choice Taxi Association
1395233,04/15/2019 09:15:00 AM,420,0.6,32,32,Taxi Affiliation Services
1395234,04/15/2019 09:15:00 AM,300,0.8,28,32,Chicago Medallion Management
1395235,04/15/2019 09:15:00 AM,300,0.7,28,28,Taxi Affiliation Services
1395236,04/15/2019 09:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
1395237,04/15/2019 09:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
1395238,04/15/2019 09:15:00 AM,300,0.7,28,32,Star North Management LLC
1395239,04/15/2019 09:15:00 AM,420,1.1,8,8,Star North Management LLC
1395240,04/15/2019 09:15:00 AM,420,0.7,28,32,Top Cab Affiliation
1395241,04/15/2019 09:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
1395242,04/15/2019 09:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
1395243,04/15/2019 09:15:00 AM,240,0.8,8,7,Taxi Affiliation Services
1395244,04/15/2019 09:15:00 AM,540,0.8,28,8,Taxi Affiliation Services
1395245,04/15/2019 09:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
1395246,04/15/2019 09:15:00 AM,240,0.9,28,32,Star North Management LLC
1395247,04/15/2019 09:15:00 AM,420,1.4,28,32,Star North Management LLC
1395248,04/15/2019 09:15:00 AM,540,1.2,28,8,Taxi Affiliation Services
1395249,04/15/2019 09:15:00 AM,480,1.5,28,28,Taxi Affiliation Services
1395250,04/15/2019 09:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
1395251,04/15/2019 09:15:00 AM,540,1.2,28,32,Taxi Affiliation Services
1395252,04/15/2019 09:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
1395253,04/15/2019 09:15:00 AM,360,0.7,28,32,Choice Taxi Association
1395254,04/15/2019 09:15:00 AM,300,0.6,28,8,Taxi Affiliation Services
1395255,04/15/2019 09:15:00 AM,480,1.2,32,32,Taxi Affiliation Services
1395256,04/15/2019 09:15:00 AM,540,1.3,32,32,Star North Management LLC
1395257,04/15/2019 09:15:00 AM,540,1.5,32,32,KOAM Taxi Association
1395258,04/15/2019 09:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
1395259,04/15/2019 09:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
1395260,04/15/2019 09:15:00 AM,540,1.2,28,32,Top Cab Affiliation
1395261,04/15/2019 09:15:00 AM,360,0.6,28,32,Choice Taxi Association
1395262,04/15/2019 09:15:00 AM,3420,1.2,33,76,Taxi Affiliation Services
1395263,04/15/2019 09:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
1395264,04/15/2019 09:15:00 AM,3240,1.1,33,76,Taxi Affiliation Services
1395265,04/15/2019 09:15:00 AM,360,0.8,32,8,Top Cab Affiliation
1395266,04/15/2019 09:15:00 AM,420,1.1,32,8,Top Cab Affiliation
1395267,04/15/2019 09:15:00 AM,420,0.7,32,32,Star North Management LLC
1395268,04/15/2019 09:15:00 AM,420,1.0,28,8,Star North Management LLC
1395269,04/15/2019 09:15:00 AM,480,1.1,32,32,Top Cab Affiliation
1395270,04/15/2019 09:15:00 AM,300,1.0,32,32,Star North Management LLC
1395271,04/15/2019 09:15:00 AM,540,1.6,32,8,Choice Taxi Association
1395272,04/15/2019 09:15:00 AM,360,0.7,32,28,Star North Management LLC
1395273,04/15/2019 09:15:00 AM,3120,1.0,8,76,Blue Ribbon Taxi Association Inc.
1395274,04/15/2019 09:15:00 AM,3780,1.6,76,32,Taxi Affiliation Services
1395275,04/15/2019 09:15:00 AM,480,0.9,28,32,Taxi Affiliation Services
1395276,04/15/2019 09:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
1395277,04/15/2019 09:15:00 AM,300,0.8,28,32,Choice Taxi Association
1395278,04/15/2019 09:15:00 AM,540,1.2,28,8,Taxi Affiliation Services
1395279,04/15/2019 09:15:00 AM,360,0.7,32,32,Choice Taxi Association
1395280,04/15/2019 09:15:00 AM,300,0.6,28,32,Star North Management LLC
1395281,04/15/2019 09:15:00 AM,420,1.3,8,8,Star North Management LLC
1395282,04/15/2019 09:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
1395283,04/15/2019 09:15:00 AM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
1395284,04/15/2019 09:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
1395285,04/15/2019 09:15:00 AM,480,1.1,33,32,Taxi Affiliation Services
1395286,04/15/2019 09:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
1395287,04/15/2019 09:15:00 AM,3060,0.8,76,6,Taxi Affiliation Services
1395288,04/15/2019 09:15:00 AM,360,1.0,8,8,Choice Taxi Association
1395289,04/15/2019 09:15:00 AM,4740,1.1,76,8,Taxi Affiliation Services
1395290,04/15/2019 09:15:00 AM,420,0.9,28,8,Blue Ribbon Taxi Association Inc.
1395291,04/15/2019 09:15:00 AM,420,0.8,28,32,Star North Management LLC
1395292,04/15/2019 09:15:00 AM,480,1.2,32,8,Star North Management LLC
1395293,04/15/2019 09:15:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
1395294,04/15/2019 09:15:00 AM,480,0.8,32,28,KOAM Taxi Association
1395295,04/15/2019 09:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
1395296,04/15/2019 09:15:00 AM,420,0.9,28,32,Medallion Leasin
1395297,04/15/2019 09:15:00 AM,291,0.88,32,28,Chicago Carriage Cab Corp
1395298,04/15/2019 09:15:00 AM,360,1.1,8,32,Medallion Leasin
1395299,04/15/2019 09:15:00 AM,537,1.12,28,32,Chicago Carriage Cab Corp
1395300,04/15/2019 09:15:00 AM,300,1.0,32,8,Medallion Leasin
1395301,04/15/2019 09:15:00 AM,480,1.0,8,32,Medallion Leasin
1395302,04/15/2019 09:15:00 AM,570,1.37,28,28,Flash Cab
1395303,04/15/2019 09:15:00 AM,444,0.9,28,8,Metro Jet Taxi A
1395304,04/15/2019 09:15:00 AM,360,1.2,8,8,Globe Taxi
1395305,04/15/2019 09:15:00 AM,363,1.32,4,13,Flash Cab
1395306,04/15/2019 09:15:00 AM,397,1.1,8,8,Medallion Leasin
1395307,04/15/2019 09:15:00 AM,582,1.88,8,32,Chicago Carriage Cab Corp
1395308,04/15/2019 09:15:00 AM,546,1.39,32,8,Nova Taxi Affiliation Llc
1395309,04/15/2019 09:15:00 AM,493,1.35,28,32,Chicago Carriage Cab Corp
1395310,04/15/2019 09:15:00 AM,426,1.4,28,8,Medallion Leasin
1395311,04/15/2019 09:15:00 AM,300,0.8,32,8,Medallion Leasin
1395312,04/15/2019 09:15:00 AM,430,0.8,28,32,Medallion Leasin
1395313,04/15/2019 09:15:00 AM,564,1.56,8,28,Chicago Carriage Cab Corp
1395314,04/15/2019 09:15:00 AM,209,0.95,8,8,Sun Taxi
1395315,04/15/2019 09:15:00 AM,506,1.5,8,32,Taxi Affiliation Service Yellow
1395316,04/15/2019 09:15:00 AM,511,0.91,32,32,Taxi Affiliation Service Yellow
1395317,04/15/2019 09:15:00 AM,468,0.65,32,32,Nova Taxi Affiliation Llc
1395318,04/15/2019 09:15:00 AM,514,1.0,8,8,Sun Taxi
1395319,04/15/2019 09:15:00 AM,379,0.77,32,32,Chicago Carriage Cab Corp
1395320,04/15/2019 09:15:00 AM,593,1.4,7,7,Medallion Leasin
1395321,04/15/2019 09:15:00 AM,333,0.56,28,32,City Service
1395322,04/15/2019 09:15:00 AM,340,0.8,32,32,City Service
1395323,04/15/2019 09:15:00 AM,342,0.95,28,28,Flash Cab
1395324,04/15/2019 09:15:00 AM,572,1.31,8,32,Sun Taxi
1395325,04/15/2019 09:15:00 AM,371,0.83,32,8,Taxi Affiliation Service Yellow
1395326,04/15/2019 09:15:00 AM,413,1.07,28,32,Chicago Carriage Cab Corp
1395327,04/15/2019 09:15:00 AM,381,1.2,8,8,Taxi Affiliation Service Yellow
1395328,04/15/2019 09:15:00 AM,504,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
1395329,04/15/2019 09:15:00 AM,466,1.0,28,32,Taxi Affiliation Service Yellow
1395330,04/15/2019 09:15:00 AM,485,0.85,8,32,24 Seven Taxi
1395331,04/15/2019 09:15:00 AM,443,1.7,32,33,City Service
1395332,04/15/2019 09:15:00 AM,585,1.22,28,28,Nova Taxi Affiliation Llc
1395333,04/15/2019 09:15:00 AM,311,1.43,77,77,Sun Taxi
1395334,04/15/2019 09:15:00 AM,352,1.06,28,28,Nova Taxi Affiliation Llc
1395335,04/15/2019 09:15:00 AM,597,1.11,8,32,City Service
1395336,04/15/2019 09:15:00 AM,337,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
1395337,04/15/2019 09:15:00 AM,341,0.55,8,8,Taxi Affiliation Service Yellow
1395338,04/15/2019 09:15:00 AM,2088,10.9,1,32,Taxi Affiliation Service Yellow
1395339,04/15/2019 09:15:00 AM,281,0.64,32,32,City Service
1395340,04/15/2019 09:15:00 AM,226,0.55,8,8,Flash Cab
1395341,04/15/2019 09:15:00 AM,479,1.52,32,24,Flash Cab
1395342,04/15/2019 09:15:00 AM,321,0.59,28,32,City Service
1395343,04/15/2019 09:15:00 AM,281,0.6,8,8,Medallion Leasin
1395344,04/15/2019 09:15:00 AM,544,1.44,8,32,Chicago Carriage Cab Corp
1395345,04/15/2019 09:15:00 AM,299,0.79,8,8,Chicago Carriage Cab Corp
1395346,04/15/2019 09:15:00 AM,391,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
1395347,04/15/2019 09:15:00 AM,360,1.1,8,32,Medallion Leasin
1395348,04/15/2019 09:15:00 AM,540,1.5,8,32,Medallion Leasin
1395349,04/15/2019 09:15:00 AM,540,1.3,8,32,Medallion Leasin
1395350,04/15/2019 09:15:00 AM,540,1.1,32,32,Globe Taxi
1395351,04/15/2019 09:15:00 AM,480,0.9,28,28,Globe Taxi
1395352,04/15/2019 09:15:00 AM,255,0.7,32,8,City Service
1395353,04/15/2019 09:15:00 AM,475,1.25,8,8,Sun Taxi
1395354,04/15/2019 09:15:00 AM,435,1.34,8,8,Nova Taxi Affiliation Llc
1395355,04/15/2019 09:15:00 AM,540,0.8,28,32,Globe Taxi
1395356,04/15/2019 09:15:00 AM,240,1.0,6,2,Medallion Leasin
1395357,04/15/2019 09:15:00 AM,528,1.15,32,8,Sun Taxi
1395358,04/15/2019 09:15:00 AM,300,1.0,28,28,Medallion Leasin
1395359,04/15/2019 09:15:00 AM,480,1.2,28,8,Medallion Leasin
1395360,04/15/2019 09:15:00 AM,442,0.75,28,28,Flash Cab
1395361,04/15/2019 09:15:00 AM,434,0.65,28,32,Chicago Carriage Cab Corp
1395362,04/15/2019 09:15:00 AM,559,1.45,28,8,Chicago Carriage Cab Corp
1395363,04/15/2019 09:15:00 AM,570,0.83,32,32,Sun Taxi
1395364,04/15/2019 09:15:00 AM,379,0.99,32,32,Chicago Carriage Cab Corp
1395365,04/15/2019 09:15:00 AM,526,1.99,7,8,24 Seven Taxi
1395366,04/15/2019 09:15:00 AM,445,1.11,33,32,Sun Taxi
1395367,04/15/2019 09:15:00 AM,420,1.7,32,33,Medallion Leasin
1395368,04/15/2019 09:15:00 AM,276,0.78,28,28,Chicago Carriage Cab Corp
1395369,04/15/2019 09:15:00 AM,250,1.1,8,8,Chicago Carriage Cab Corp
1395370,04/15/2019 09:15:00 AM,514,0.91,28,32,Chicago Carriage Cab Corp
1395371,04/15/2019 09:15:00 AM,595,1.9,8,8,Chicago Carriage Cab Corp
1395372,04/15/2019 09:15:00 AM,498,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
1395373,04/15/2019 09:15:00 AM,561,1.7,8,32,Chicago Carriage Cab Corp
1395374,04/15/2019 09:15:00 AM,480,1.0,56,8,Medallion Leasin
1395375,04/15/2019 09:15:00 AM,406,1.2,28,28,Medallion Leasin
1395376,04/15/2019 09:15:00 AM,427,1.29,32,32,Chicago Carriage Cab Corp
1395377,04/15/2019 09:15:00 AM,499,0.99,32,8,Chicago Carriage Cab Corp
1395378,04/15/2019 09:15:00 AM,586,1.26,8,8,Sun Taxi
1395379,04/15/2019 09:15:00 AM,578,1.49,33,32,Chicago Carriage Cab Corp
1395380,04/15/2019 09:15:00 AM,460,1.0,8,32,Flash Cab
1395381,04/15/2019 09:15:00 AM,504,1.19,32,32,Chicago Carriage Cab Corp
1395382,04/15/2019 09:15:00 AM,568,1.54,32,8,City Service
1395383,04/15/2019 09:15:00 AM,506,0.92,28,32,Chicago Carriage Cab Corp
1395384,04/15/2019 09:15:00 AM,184,0.75,8,28,Chicago Carriage Cab Corp
1395385,04/15/2019 09:15:00 AM,583,1.21,8,32,Sun Taxi
1395386,04/15/2019 09:15:00 AM,44908,1.02,59,59,Sun Taxi
1395387,04/15/2019 09:15:00 AM,574,0.9,8,32,Medallion Leasin
1395388,04/15/2019 09:15:00 AM,449,1.43,8,32,Chicago Carriage Cab Corp
1395389,04/15/2019 09:15:00 AM,257,0.71,28,28,Flash Cab
1395390,04/15/2019 09:15:00 AM,518,1.8,33,28,Gold Coast Taxi
1395391,04/15/2019 09:15:00 AM,420,1.4,28,33,Medallion Leasin
1395392,04/15/2019 09:15:00 AM,528,0.93,28,32,City Service
1395393,04/15/2019 09:15:00 AM,341,1.1,8,8,Chicago Carriage Cab Corp
1395394,04/15/2019 09:15:00 AM,364,0.66,32,32,Sun Taxi
1395395,04/15/2019 09:15:00 AM,472,1.36,28,32,Chicago Carriage Cab Corp
1395396,04/15/2019 09:15:00 AM,556,0.94,32,32,Chicago Carriage Cab Corp
1395397,04/15/2019 09:15:00 AM,420,1.2,8,32,Globe Taxi
1395398,04/15/2019 09:15:00 AM,256,0.6,8,32,Medallion Leasin
1395399,04/15/2019 09:15:00 AM,371,0.76,32,28,Chicago Carriage Cab Corp
1395400,04/15/2019 09:15:00 AM,548,1.52,8,32,Flash Cab
1395401,04/15/2019 09:15:00 AM,414,0.71,8,32,Chicago Carriage Cab Corp
1395402,04/15/2019 09:15:00 AM,493,1.17,32,8,Chicago Carriage Cab Corp
1395403,04/15/2019 09:15:00 AM,428,1.04,8,32,Chicago Independents
1395404,04/15/2019 09:15:00 AM,375,0.54,8,8,City Service
1395405,04/15/2019 09:15:00 AM,456,1.03,28,28,Nova Taxi Affiliation Llc
1395406,04/15/2019 09:15:00 AM,546,0.9,28,8,Flash Cab
1395407,04/15/2019 09:15:00 AM,284,0.8,32,8,Chicago Taxicab
1395408,04/15/2019 09:15:00 AM,489,0.95,28,32,Chicago Carriage Cab Corp
1395409,04/15/2019 09:15:00 AM,312,0.93,8,8,Sun Taxi
1395410,04/15/2019 09:15:00 AM,430,0.68,28,32,Flash Cab
1395411,04/15/2019 09:15:00 AM,510,1.14,28,32,Chicago Carriage Cab Corp
1395412,04/15/2019 09:15:00 AM,310,0.6,28,32,Chicago Taxicab
1395413,04/15/2019 09:15:00 AM,471,0.84,33,33,Chicago Carriage Cab Corp
1395414,04/15/2019 09:15:00 AM,300,0.6,8,32,Medallion Leasin
1395415,04/15/2019 09:15:00 AM,406,0.66,28,32,City Service
1395416,04/15/2019 09:15:00 AM,300,0.56,32,32,Flash Cab
1395417,04/15/2019 09:15:00 AM,596,1.13,8,32,Chicago Carriage Cab Corp
1395418,04/15/2019 09:15:00 AM,539,1.02,2,2,Flash Cab
1395419,04/15/2019 09:15:00 AM,295,0.71,32,32,Flash Cab
1395420,04/15/2019 09:15:00 AM,480,1.4,28,28,Medallion Leasin
1395421,04/15/2019 09:15:00 AM,588,0.81,28,32,Chicago Carriage Cab Corp
1395422,04/15/2019 09:15:00 AM,333,1.25,28,32,Chicago Carriage Cab Corp
1395423,04/15/2019 09:15:00 AM,527,1.4,4,3,Flash Cab
1395424,04/15/2019 09:15:00 AM,441,1.5,77,1,Flash Cab
1395425,04/15/2019 09:15:00 AM,560,1.4,32,8,Flash Cab
1395426,04/15/2019 09:15:00 AM,408,0.9,32,28,Flash Cab
1395427,04/15/2019 09:15:00 AM,596,0.8,32,32,Flash Cab
1395428,04/15/2019 09:15:00 AM,367,0.8,8,32,Flash Cab
1395429,04/15/2019 09:15:00 AM,540,1.3,28,32,Flash Cab
1395430,04/15/2019 09:30:00 AM,540,0.8,28,32,Taxi Affiliation Services
1395431,04/15/2019 09:30:00 AM,2460,10.0,56,28,Star North Management LLC
1395432,04/15/2019 09:30:00 AM,540,1.0,8,32,Choice Taxi Association
1395433,04/15/2019 09:30:00 AM,360,0.6,32,32,Top Cab Affiliation
1395434,04/15/2019 09:30:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
1395435,04/15/2019 09:30:00 AM,480,1.0,32,32,Star North Management LLC
1395436,04/15/2019 09:30:00 AM,540,1.2,28,32,Choice Taxi Association
1395437,04/15/2019 09:30:00 AM,2400,0.8,56,24,Taxi Affiliation Services
1395438,04/15/2019 09:30:00 AM,360,0.7,28,32,KOAM Taxi Association
1395439,04/15/2019 09:30:00 AM,480,1.4,32,32,Star North Management LLC
1395440,04/15/2019 09:30:00 AM,540,1.1,8,32,Taxi Affiliation Services
1395441,04/15/2019 09:30:00 AM,3060,1.1,8,76,Taxi Affiliation Services
1395442,04/15/2019 09:30:00 AM,3780,1.1,76,32,Taxi Affiliation Services
1395443,04/15/2019 09:30:00 AM,480,1.3,8,32,KOAM Taxi Association
1395444,04/15/2019 09:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
1395445,04/15/2019 09:30:00 AM,240,0.8,8,8,Choice Taxi Association
1395446,04/15/2019 09:30:00 AM,540,1.0,32,32,Chicago Medallion Management
1395447,04/15/2019 09:30:00 AM,360,0.8,28,32,Chicago Medallion Management
1395448,04/15/2019 09:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
1395449,04/15/2019 09:30:00 AM,3840,1.1,76,32,Blue Ribbon Taxi Association Inc.
1395450,04/15/2019 09:30:00 AM,240,0.9,8,8,Choice Taxi Association
1395451,04/15/2019 09:30:00 AM,540,1.3,28,32,Choice Taxi Association
1395452,04/15/2019 09:30:00 AM,360,1.4,7,8,Taxi Affiliation Services
1395453,04/15/2019 09:30:00 AM,240,0.6,28,32,Choice Taxi Association
1395454,04/15/2019 09:30:00 AM,480,1.2,28,8,Choice Taxi Association
1395455,04/15/2019 09:30:00 AM,480,0.9,32,32,Taxi Affiliation Services
1395456,04/15/2019 09:30:00 AM,420,0.8,28,32,Star North Management LLC
1395457,04/15/2019 09:30:00 AM,540,1.1,8,32,Star North Management LLC
1395458,04/15/2019 09:30:00 AM,540,0.6,8,28,Blue Ribbon Taxi Association Inc.
1395459,04/15/2019 09:30:00 AM,540,0.9,28,32,Chicago Medallion Management
1395460,04/15/2019 09:30:00 AM,420,0.8,32,8,Star North Management LLC
1395461,04/15/2019 09:30:00 AM,540,1.2,8,32,Choice Taxi Association
1395462,04/15/2019 09:30:00 AM,540,1.6,28,8,Star North Management LLC
1395463,04/15/2019 09:30:00 AM,480,1.0,32,32,Star North Management LLC
1395464,04/15/2019 09:30:00 AM,480,1.0,32,28,Star North Management LLC
1395465,04/15/2019 09:30:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
1395466,04/15/2019 09:30:00 AM,360,1.1,28,28,Star North Management LLC
1395467,04/15/2019 09:30:00 AM,480,1.7,32,28,Taxi Affiliation Services
1395468,04/15/2019 09:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
