,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4115549,11/19/2019 10:45:00 AM,452,1.29,8,8,City Service
4115550,11/19/2019 10:45:00 AM,411,1.32,7,6,Flash Cab
4115551,11/19/2019 10:45:00 AM,510,1.12,32,32,Flash Cab
4115552,11/19/2019 10:45:00 AM,428,0.86,32,32,Chicago Carriage Cab Corp
4115553,11/19/2019 10:45:00 AM,2400,1.0,76,8,Taxi Affiliation Services
4115554,11/19/2019 10:45:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4115555,11/19/2019 10:45:00 AM,480,0.8,8,8,Medallion Leasin
4115556,11/19/2019 10:45:00 AM,302,0.69,32,32,Flash Cab
4115557,11/19/2019 10:45:00 AM,535,1.31,3,77,Flash Cab
4115558,11/19/2019 10:45:00 AM,480,1.1,8,32,Choice Taxi Association
4115559,11/19/2019 10:45:00 AM,234,0.74,8,32,Flash Cab
4115560,11/19/2019 10:45:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
4115561,11/19/2019 10:45:00 AM,240,0.81,8,32,Sun Taxi
4115562,11/19/2019 10:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
4115563,11/19/2019 10:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
4115564,11/19/2019 10:45:00 AM,240,0.7,3,3,Top Cab Affiliation
4115565,11/19/2019 10:45:00 AM,428,0.95,8,32,Chicago Carriage Cab Corp
4115566,11/19/2019 10:45:00 AM,342,0.53,28,32,Taxi Affiliation Service Yellow
4115567,11/19/2019 10:45:00 AM,343,0.99,32,8,Flash Cab
4115568,11/19/2019 10:45:00 AM,480,1.9,41,42,Taxi Affiliation Services
4115569,11/19/2019 10:45:00 AM,400,0.82,32,32,Chicago Carriage Cab Corp
4115570,11/19/2019 10:45:00 AM,519,1.7,8,24,Medallion Leasin
4115571,11/19/2019 10:45:00 AM,516,1.07,32,28,Flash Cab
4115572,11/19/2019 10:45:00 AM,360,0.8,32,32,Medallion Leasin
4115573,11/19/2019 10:45:00 AM,541,1.33,8,8,Flash Cab
4115574,11/19/2019 10:45:00 AM,539,1.88,8,33,Chicago Carriage Cab Corp
4115575,11/19/2019 10:45:00 AM,191,0.57,32,32,Chicago Carriage Cab Corp
4115576,11/19/2019 10:45:00 AM,444,1.37,8,32,Chicago Carriage Cab Corp
4115577,11/19/2019 10:45:00 AM,428,1.09,28,28,Chicago Carriage Cab Corp
4115578,11/19/2019 10:45:00 AM,445,1.2,8,32,Flash Cab
4115579,11/19/2019 10:45:00 AM,364,0.8,28,32,City Service
4115580,11/19/2019 10:45:00 AM,540,1.8,8,28,Choice Taxi Association
4115581,11/19/2019 10:45:00 AM,540,1.2,32,32,Medallion Leasin
4115582,11/19/2019 10:45:00 AM,480,1.6,28,28,Choice Taxi Association
4115583,11/19/2019 10:45:00 AM,420,1.1,28,32,Medallion Leasin
4115584,11/19/2019 10:45:00 AM,526,0.9,28,32,City Service
4115585,11/19/2019 10:45:00 AM,426,0.87,32,8,Sun Taxi
4115586,11/19/2019 10:45:00 AM,2210,1.77,76,76,Sun Taxi
4115587,11/19/2019 11:00:00 AM,520,1.37,8,8,City Service
4115588,11/19/2019 11:00:00 AM,540,1.6,33,32,Taxi Affiliation Services
4115589,11/19/2019 11:00:00 AM,400,0.64,28,8,Flash Cab
4115590,11/19/2019 11:00:00 AM,240,1.1,32,32,Taxi Affiliation Services
4115591,11/19/2019 11:00:00 AM,284,0.61,8,8,City Service
4115592,11/19/2019 11:00:00 AM,429,0.81,28,32,Chicago Carriage Cab Corp
4115593,11/19/2019 11:00:00 AM,387,1.11,32,8,Flash Cab
4115594,11/19/2019 11:00:00 AM,548,1.1,8,8,Chicago Taxicab
4115595,11/19/2019 11:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
4115596,11/19/2019 11:00:00 AM,343,0.83,8,8,Chicago Carriage Cab Corp
4115597,11/19/2019 11:00:00 AM,471,1.73,32,33,Flash Cab
4115598,11/19/2019 11:00:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
4115599,11/19/2019 11:00:00 AM,2040,1.0,76,32,Blue Ribbon Taxi Association Inc.
4115600,11/19/2019 11:00:00 AM,423,1.08,8,8,Chicago Carriage Cab Corp
4115601,11/19/2019 11:00:00 AM,421,0.82,32,32,24 Seven Taxi
4115602,11/19/2019 11:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
4115603,11/19/2019 11:00:00 AM,536,1.21,8,8,Chicago Carriage Cab Corp
4115604,11/19/2019 11:00:00 AM,495,1.42,21,21,Chicago Independents
4115605,11/19/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
4115606,11/19/2019 11:00:00 AM,533,1.34,8,32,Chicago Carriage Cab Corp
4115607,11/19/2019 11:00:00 AM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
4115608,11/19/2019 11:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
4115609,11/19/2019 11:00:00 AM,511,1.22,8,8,Flash Cab
4115610,11/19/2019 11:00:00 AM,360,0.8,28,32,Star North Management LLC
4115611,11/19/2019 11:00:00 AM,315,0.89,32,32,Chicago Carriage Cab Corp
4115612,11/19/2019 11:00:00 AM,549,0.94,32,32,Sun Taxi
4115613,11/19/2019 11:00:00 AM,282,0.55,28,28,Sun Taxi
4115614,11/19/2019 11:00:00 AM,372,1.06,8,8,Sun Taxi
4115615,11/19/2019 11:00:00 AM,360,0.8,32,28,Star North Management LLC
4115616,11/19/2019 11:00:00 AM,480,1.0,32,32,Taxi Affiliation Services
4115617,11/19/2019 11:00:00 AM,420,0.9,32,28,Medallion Leasin
4115618,11/19/2019 11:00:00 AM,518,0.95,8,8,Sun Taxi
4115619,11/19/2019 11:00:00 AM,240,0.7,32,32,Star North Management LLC
4115620,11/19/2019 11:00:00 AM,540,1.0,28,32,Taxi Affiliation Services
4115621,11/19/2019 11:00:00 AM,388,0.88,8,32,Sun Taxi
4115622,11/19/2019 11:00:00 AM,344,1.01,32,32,Chicago Carriage Cab Corp
4115623,11/19/2019 11:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
4115624,11/19/2019 11:00:00 AM,360,0.9,32,28,Medallion Leasin
4115625,11/19/2019 11:00:00 AM,581,1.75,32,8,Flash Cab
4115626,11/19/2019 11:00:00 AM,567,0.82,32,32,Chicago Carriage Cab Corp
4115627,11/19/2019 11:00:00 AM,420,0.9,32,32,Taxi Affiliation Services
4115628,11/19/2019 11:00:00 AM,2220,1.0,76,8,Taxi Affiliation Services
4115629,11/19/2019 11:00:00 AM,240,1.3,41,40,Taxi Affiliation Services
4115630,11/19/2019 11:00:00 AM,540,1.1,28,32,Chicago Carriage Cab Corp
4115631,11/19/2019 11:00:00 AM,579,1.42,8,28,Flash Cab
4115632,11/19/2019 11:00:00 AM,240,0.9,32,28,Medallion Leasin
4115633,11/19/2019 11:00:00 AM,542,1.3,8,28,Medallion Leasin
4115634,11/19/2019 11:00:00 AM,360,1.58,32,28,Sun Taxi
4115635,11/19/2019 11:00:00 AM,276,0.7,32,8,Sun Taxi
4115636,11/19/2019 11:00:00 AM,420,1.1,32,28,Taxi Affiliation Services
4115637,11/19/2019 11:00:00 AM,411,0.99,32,28,Chicago Carriage Cab Corp
4115638,11/19/2019 11:00:00 AM,300,0.6,32,32,Star North Management LLC
4115639,11/19/2019 11:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
4115640,11/19/2019 11:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
4115641,11/19/2019 11:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
4115642,11/19/2019 11:00:00 AM,420,1.4,28,24,"Taxicab Insurance Agency, LLC"
4115643,11/19/2019 11:00:00 AM,420,0.8,28,32,Star North Management LLC
4115644,11/19/2019 11:00:00 AM,289,0.83,8,8,City Service
4115645,11/19/2019 11:00:00 AM,576,1.3,32,28,Taxi Affiliation Service Yellow
4115646,11/19/2019 11:00:00 AM,263,0.52,32,32,City Service
4115647,11/19/2019 11:00:00 AM,480,1.5,8,32,Top Cab Affiliation
4115648,11/19/2019 11:00:00 AM,353,0.9,8,32,Flash Cab
4115649,11/19/2019 11:00:00 AM,524,1.82,32,28,Sun Taxi
4115650,11/19/2019 11:00:00 AM,240,0.6,8,32,Star North Management LLC
4115651,11/19/2019 11:00:00 AM,412,0.84,32,32,Flash Cab
4115652,11/19/2019 11:00:00 AM,372,0.71,3,3,Flash Cab
4115653,11/19/2019 11:00:00 AM,281,1.04,28,28,City Service
4115654,11/19/2019 11:00:00 AM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
4115655,11/19/2019 11:00:00 AM,360,1.1,32,32,Medallion Leasin
4115656,11/19/2019 11:00:00 AM,417,1.68,41,42,Patriot Taxi Dba Peace Taxi Associat
4115657,11/19/2019 11:00:00 AM,420,0.6,32,8,Taxi Affiliation Services
4115658,11/19/2019 11:00:00 AM,189,0.6,3,77,Medallion Leasin
4115659,11/19/2019 11:00:00 AM,338,0.63,8,32,Sun Taxi
4115660,11/19/2019 11:00:00 AM,291,0.73,32,28,Checker Taxi Affiliation
4115661,11/19/2019 11:00:00 AM,286,0.87,8,32,Nova Taxi Affiliation Llc
4115662,11/19/2019 11:00:00 AM,462,1.25,32,8,Sun Taxi
4115663,11/19/2019 11:00:00 AM,356,0.64,8,8,Flash Cab
4115664,11/19/2019 11:00:00 AM,478,1.07,28,32,City Service
4115665,11/19/2019 11:00:00 AM,381,0.86,32,8,Flash Cab
4115666,11/19/2019 11:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
4115667,11/19/2019 11:00:00 AM,379,1.2,8,32,City Service
4115668,11/19/2019 11:00:00 AM,300,1.03,32,8,Flash Cab
4115669,11/19/2019 11:00:00 AM,505,1.24,8,32,Flash Cab
4115670,11/19/2019 11:00:00 AM,306,0.53,8,8,Chicago Carriage Cab Corp
4115671,11/19/2019 11:00:00 AM,300,1.3,32,33,Medallion Leasin
4115672,11/19/2019 11:00:00 AM,311,0.6,8,8,City Service
4115673,11/19/2019 11:00:00 AM,301,0.67,32,32,Sun Taxi
4115674,11/19/2019 11:00:00 AM,365,0.95,8,8,Flash Cab
4115675,11/19/2019 11:00:00 AM,379,0.79,8,8,Sun Taxi
4115676,11/19/2019 11:00:00 AM,260,0.64,32,32,Chicago Carriage Cab Corp
4115677,11/19/2019 11:00:00 AM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
4115678,11/19/2019 11:00:00 AM,309,0.69,32,32,City Service
4115679,11/19/2019 11:00:00 AM,480,0.9,28,32,Medallion Leasin
4115680,11/19/2019 11:00:00 AM,480,1.8,28,28,Medallion Leasin
4115681,11/19/2019 11:00:00 AM,420,0.7,8,8,Taxi Affiliation Services
4115682,11/19/2019 11:00:00 AM,304,1.15,32,8,City Service
4115683,11/19/2019 11:00:00 AM,360,1.4,7,7,Taxi Affiliation Services
4115684,11/19/2019 11:00:00 AM,392,0.75,32,8,Patriot Taxi Dba Peace Taxi Associat
4115685,11/19/2019 11:00:00 AM,576,1.63,8,8,Flash Cab
4115686,11/19/2019 11:00:00 AM,377,0.79,32,28,Chicago Carriage Cab Corp
4115687,11/19/2019 11:00:00 AM,225,0.74,29,29,Flash Cab
4115688,11/19/2019 11:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
4115689,11/19/2019 11:00:00 AM,300,0.9,8,32,Choice Taxi Association
4115690,11/19/2019 11:00:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4115691,11/19/2019 11:00:00 AM,517,1.59,32,32,Flash Cab
4115692,11/19/2019 11:00:00 AM,305,0.83,32,32,City Service
4115693,11/19/2019 11:00:00 AM,359,0.87,8,32,Chicago Carriage Cab Corp
4115694,11/19/2019 11:00:00 AM,265,0.55,32,28,Flash Cab
4115695,11/19/2019 11:00:00 AM,292,0.7,8,32,City Service
4115696,11/19/2019 11:00:00 AM,252,0.62,28,8,Chicago Carriage Cab Corp
4115697,11/19/2019 11:00:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
4115698,11/19/2019 11:00:00 AM,360,1.1,8,8,Chicago Independents
4115699,11/19/2019 11:00:00 AM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
4115700,11/19/2019 11:00:00 AM,541,0.99,8,32,Taxi Affiliation Service Yellow
4115701,11/19/2019 11:00:00 AM,498,1.26,7,8,Chicago Carriage Cab Corp
4115702,11/19/2019 11:00:00 AM,240,0.8,32,32,Taxi Affiliation Services
4115703,11/19/2019 11:00:00 AM,224,0.74,32,8,Flash Cab
4115704,11/19/2019 11:00:00 AM,548,1.35,28,8,Flash Cab
4115705,11/19/2019 11:00:00 AM,484,1.53,7,8,Sun Taxi
4115706,11/19/2019 11:00:00 AM,400,0.79,32,32,Chicago Carriage Cab Corp
4115707,11/19/2019 11:00:00 AM,581,0.94,32,8,Flash Cab
4115708,11/19/2019 11:00:00 AM,360,0.6,8,8,Chicago Medallion Management
4115709,11/19/2019 11:00:00 AM,480,0.9,28,32,Taxi Affiliation Services
4115710,11/19/2019 11:00:00 AM,523,0.85,28,32,Sun Taxi
4115711,11/19/2019 11:00:00 AM,513,1.14,8,8,Flash Cab
4115712,11/19/2019 11:00:00 AM,240,0.8,28,28,Taxi Affiliation Services
4115713,11/19/2019 11:00:00 AM,254,0.66,32,8,Sun Taxi
4115714,11/19/2019 11:00:00 AM,355,1.15,33,32,Chicago Carriage Cab Corp
4115715,11/19/2019 11:00:00 AM,268,0.56,8,32,Taxi Affiliation Service Yellow
4115716,11/19/2019 11:00:00 AM,320,0.86,32,32,Chicago Carriage Cab Corp
4115717,11/19/2019 11:00:00 AM,383,1.54,28,33,Flash Cab
4115718,11/19/2019 11:00:00 AM,480,1.0,28,28,"Taxicab Insurance Agency, LLC"
4115719,11/19/2019 11:00:00 AM,278,0.89,8,32,Sun Taxi
4115720,11/19/2019 11:00:00 AM,487,1.63,8,28,Chicago Carriage Cab Corp
4115721,11/19/2019 11:00:00 AM,596,1.1,28,32,City Service
4115722,11/19/2019 11:00:00 AM,345,0.97,32,28,Flash Cab
4115723,11/19/2019 11:00:00 AM,269,0.61,32,32,Chicago Carriage Cab Corp
4115724,11/19/2019 11:00:00 AM,599,1.43,32,8,Chicago Carriage Cab Corp
4115725,11/19/2019 11:00:00 AM,587,1.06,32,32,Flash Cab
4115726,11/19/2019 11:00:00 AM,420,1.8,32,32,Taxi Affiliation Services
4115727,11/19/2019 11:00:00 AM,572,0.67,32,32,Flash Cab
4115728,11/19/2019 11:00:00 AM,545,1.53,8,32,Flash Cab
4115729,11/19/2019 11:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
4115730,11/19/2019 11:00:00 AM,480,1.4,8,28,Taxi Affiliation Services
4115731,11/19/2019 11:00:00 AM,540,1.2,32,32,Taxi Affiliation Services
4115732,11/19/2019 11:00:00 AM,533,1.41,28,32,Chicago Carriage Cab Corp
4115733,11/19/2019 11:00:00 AM,480,1.0,32,28,Chicago Medallion Management
4115734,11/19/2019 11:00:00 AM,2280,1.0,76,8,Taxi Affiliation Services
4115735,11/19/2019 11:00:00 AM,300,0.9,77,3,Taxi Affiliation Services
4115736,11/19/2019 11:00:00 AM,535,1.91,6,7,Flash Cab
4115737,11/19/2019 11:00:00 AM,598,1.84,28,8,Chicago Carriage Cab Corp
4115738,11/19/2019 11:00:00 AM,419,1.0,32,8,Flash Cab
4115739,11/19/2019 11:00:00 AM,433,0.98,8,32,City Service
4115740,11/19/2019 11:00:00 AM,454,1.0,8,32,City Service
4115741,11/19/2019 11:00:00 AM,420,0.7,8,8,Taxi Affiliation Services
4115742,11/19/2019 11:00:00 AM,384,1.09,8,32,Flash Cab
4115743,11/19/2019 11:00:00 AM,420,0.9,32,28,Medallion Leasin
4115744,11/19/2019 11:00:00 AM,539,1.14,8,8,Sun Taxi
4115745,11/19/2019 11:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
4115746,11/19/2019 11:00:00 AM,526,0.83,28,32,Chicago Carriage Cab Corp
4115747,11/19/2019 11:00:00 AM,478,1.01,8,32,Chicago Carriage Cab Corp
4115748,11/19/2019 11:00:00 AM,583,0.82,28,32,Chicago Carriage Cab Corp
4115749,11/19/2019 11:00:00 AM,259,0.82,32,32,Chicago Carriage Cab Corp
4115750,11/19/2019 11:00:00 AM,561,1.2,77,3,Flash Cab
4115751,11/19/2019 11:00:00 AM,559,1.02,32,8,City Service
4115752,11/19/2019 11:00:00 AM,548,1.37,32,8,Nova Taxi Affiliation Llc
4115753,11/19/2019 11:00:00 AM,301,1.19,33,35,Flash Cab
4115754,11/19/2019 11:00:00 AM,480,0.7,8,8,Taxi Affiliation Services
4115755,11/19/2019 11:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
4115756,11/19/2019 11:00:00 AM,297,1.1,32,8,City Service
4115757,11/19/2019 11:00:00 AM,531,1.7,32,8,Checker Taxi Affiliation
4115758,11/19/2019 11:00:00 AM,423,0.9,32,28,Chicago Carriage Cab Corp
4115759,11/19/2019 11:00:00 AM,227,0.7,28,28,Medallion Leasin
4115760,11/19/2019 11:00:00 AM,403,1.77,32,33,Chicago Carriage Cab Corp
4115761,11/19/2019 11:00:00 AM,513,0.97,8,8,Sun Taxi
4115762,11/19/2019 11:00:00 AM,570,1.8,8,28,City Service
4115763,11/19/2019 11:00:00 AM,480,1.0,8,8,Choice Taxi Association
4115764,11/19/2019 11:00:00 AM,410,0.61,8,8,Sun Taxi
4115765,11/19/2019 11:00:00 AM,502,1.44,32,28,Sun Taxi
4115766,11/19/2019 11:00:00 AM,480,1.0,32,8,Medallion Leasin
4115767,11/19/2019 11:00:00 AM,565,1.46,32,8,Sun Taxi
4115768,11/19/2019 11:00:00 AM,442,0.75,8,28,Chicago Carriage Cab Corp
4115769,11/19/2019 11:00:00 AM,249,0.51,28,32,Sun Taxi
4115770,11/19/2019 11:00:00 AM,470,1.53,8,32,Flash Cab
4115771,11/19/2019 11:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
4115772,11/19/2019 11:00:00 AM,240,0.6,28,28,Medallion Leasin
4115773,11/19/2019 11:00:00 AM,300,0.6,32,32,Nova Taxi Affiliation Llc
4115774,11/19/2019 11:00:00 AM,203,0.69,32,28,Flash Cab
4115775,11/19/2019 11:00:00 AM,540,0.8,28,32,Star North Management LLC
4115776,11/19/2019 11:00:00 AM,467,1.22,32,8,Sun Taxi
4115777,11/19/2019 11:00:00 AM,337,1.06,8,8,Sun Taxi
4115778,11/19/2019 11:00:00 AM,420,1.0,32,8,Medallion Leasin
4115779,11/19/2019 11:00:00 AM,2400,0.8,56,32,Taxi Affiliation Services
4115780,11/19/2019 11:00:00 AM,540,1.1,32,32,Medallion Leasin
4115781,11/19/2019 11:00:00 AM,300,0.7,32,32,Medallion Leasin
4115782,11/19/2019 11:00:00 AM,240,1.0,8,32,Star North Management LLC
4115783,11/19/2019 11:00:00 AM,466,1.18,32,32,Chicago Carriage Cab Corp
4115784,11/19/2019 11:00:00 AM,540,0.6,32,28,Taxi Affiliation Services
4115785,11/19/2019 11:00:00 AM,300,0.6,28,32,Medallion Leasin
4115786,11/19/2019 11:00:00 AM,390,0.91,32,32,Flash Cab
4115787,11/19/2019 11:00:00 AM,324,0.54,32,8,24 Seven Taxi
4115788,11/19/2019 11:00:00 AM,393,1.24,32,8,City Service
4115789,11/19/2019 11:00:00 AM,480,1.0,8,8,Star North Management LLC
4115790,11/19/2019 11:00:00 AM,420,0.9,32,8,Taxi Affiliation Services
4115791,11/19/2019 11:00:00 AM,241,0.91,32,8,Chicago Carriage Cab Corp
4115792,11/19/2019 11:00:00 AM,420,0.9,32,8,Choice Taxi Association
4115793,11/19/2019 11:00:00 AM,300,1.0,8,8,Medallion Leasin
4115794,11/19/2019 11:00:00 AM,540,1.4,8,32,Medallion Leasin
4115795,11/19/2019 11:00:00 AM,358,1.25,28,24,Chicago Carriage Cab Corp
4115796,11/19/2019 11:00:00 AM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
4115797,11/19/2019 11:00:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4115798,11/19/2019 11:00:00 AM,420,0.6,28,32,Star North Management LLC
4115799,11/19/2019 11:00:00 AM,300,0.9,8,32,Star North Management LLC
4115800,11/19/2019 11:00:00 AM,551,1.55,28,32,City Service
4115801,11/19/2019 11:15:00 AM,556,1.71,28,8,Sun Taxi
4115802,11/19/2019 11:15:00 AM,499,1.4,8,32,City Service
4115803,11/19/2019 11:15:00 AM,420,1.2,32,8,Star North Management LLC
4115804,11/19/2019 11:15:00 AM,541,1.15,8,32,Sun Taxi
4115805,11/19/2019 11:15:00 AM,323,1.15,28,32,Chicago Carriage Cab Corp
4115806,11/19/2019 11:15:00 AM,417,1.07,8,8,Sun Taxi
4115807,11/19/2019 11:15:00 AM,420,1.6,24,23,Taxi Affiliation Services
4115808,11/19/2019 11:15:00 AM,372,1.13,32,32,Sun Taxi
4115809,11/19/2019 11:15:00 AM,373,0.56,32,32,City Service
4115810,11/19/2019 11:15:00 AM,571,1.58,8,24,Chicago Carriage Cab Corp
4115811,11/19/2019 11:15:00 AM,445,1.41,32,8,Flash Cab
4115812,11/19/2019 11:15:00 AM,234,0.8,8,8,Sun Taxi
4115813,11/19/2019 11:15:00 AM,325,1.28,6,6,City Service
4115814,11/19/2019 11:15:00 AM,420,0.9,32,32,Medallion Leasin
4115815,11/19/2019 11:15:00 AM,360,0.9,8,8,Medallion Leasin
4115816,11/19/2019 11:15:00 AM,394,1.13,8,8,Flash Cab
4115817,11/19/2019 11:15:00 AM,374,1.2,8,32,Checker Taxi Affiliation
4115818,11/19/2019 11:15:00 AM,555,1.02,32,32,Nova Taxi Affiliation Llc
4115819,11/19/2019 11:15:00 AM,556,1.94,8,8,Nova Taxi Affiliation Llc
4115820,11/19/2019 11:15:00 AM,300,0.7,8,32,Star North Management LLC
4115821,11/19/2019 11:15:00 AM,593,1.2,32,8,Chicago Taxicab
4115822,11/19/2019 11:15:00 AM,502,1.2,32,8,Flash Cab
4115823,11/19/2019 11:15:00 AM,240,0.57,8,8,Nova Taxi Affiliation Llc
4115824,11/19/2019 11:15:00 AM,294,0.63,8,8,Chicago Carriage Cab Corp
4115825,11/19/2019 11:15:00 AM,553,1.17,8,28,Sun Taxi
4115826,11/19/2019 11:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
4115827,11/19/2019 11:15:00 AM,190,0.71,32,8,Sun Taxi
4115828,11/19/2019 11:15:00 AM,514,1.61,8,32,Chicago Carriage Cab Corp
4115829,11/19/2019 11:15:00 AM,575,1.87,32,8,Flash Cab
4115830,11/19/2019 11:15:00 AM,198,0.66,32,28,City Service
4115831,11/19/2019 11:15:00 AM,300,0.6,32,32,Taxi Affiliation Services
4115832,11/19/2019 11:15:00 AM,483,1.17,77,77,Sun Taxi
4115833,11/19/2019 11:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
4115834,11/19/2019 11:15:00 AM,480,1.3,32,28,Taxi Affiliation Services
4115835,11/19/2019 11:15:00 AM,540,1.5,32,28,Taxi Affiliation Services
4115836,11/19/2019 11:15:00 AM,300,1.1,8,32,Choice Taxi Association
4115837,11/19/2019 11:15:00 AM,596,1.51,8,32,Chicago Carriage Cab Corp
4115838,11/19/2019 11:15:00 AM,345,0.76,32,32,Sun Taxi
4115839,11/19/2019 11:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
4115840,11/19/2019 11:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
4115841,11/19/2019 11:15:00 AM,480,1.3,8,28,Star North Management LLC
4115842,11/19/2019 11:15:00 AM,305,0.7,28,32,Flash Cab
4115843,11/19/2019 11:15:00 AM,480,1.4,28,32,Taxi Affiliation Services
4115844,11/19/2019 11:15:00 AM,580,0.94,32,32,Sun Taxi
4115845,11/19/2019 11:15:00 AM,224,0.61,8,32,Chicago Carriage Cab Corp
4115846,11/19/2019 11:15:00 AM,360,0.7,8,8,Choice Taxi Association
4115847,11/19/2019 11:15:00 AM,540,1.8,8,24,Taxi Affiliation Services
4115848,11/19/2019 11:15:00 AM,425,1.45,32,8,Sun Taxi
4115849,11/19/2019 11:15:00 AM,472,0.7,32,32,City Service
4115850,11/19/2019 11:15:00 AM,300,0.9,8,32,Top Cab Affiliation
4115851,11/19/2019 11:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
4115852,11/19/2019 11:15:00 AM,370,0.89,32,8,Flash Cab
4115853,11/19/2019 11:15:00 AM,240,0.9,32,32,Star North Management LLC
4115854,11/19/2019 11:15:00 AM,502,0.9,8,8,Metro Jet Taxi A
4115855,11/19/2019 11:15:00 AM,2400,1.1,76,32,Taxi Affiliation Services
4115856,11/19/2019 11:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
4115857,11/19/2019 11:15:00 AM,480,0.7,32,28,Choice Taxi Association
4115858,11/19/2019 11:15:00 AM,342,1.56,7,7,Sun Taxi
4115859,11/19/2019 11:15:00 AM,337,0.52,32,32,Sun Taxi
4115860,11/19/2019 11:15:00 AM,283,0.95,3,3,Flash Cab
4115861,11/19/2019 11:15:00 AM,480,1.3,32,32,Medallion Leasin
4115862,11/19/2019 11:15:00 AM,437,0.84,8,32,24 Seven Taxi
4115863,11/19/2019 11:15:00 AM,583,1.97,8,8,Sun Taxi
4115864,11/19/2019 11:15:00 AM,463,0.87,32,8,Sun Taxi
4115865,11/19/2019 11:15:00 AM,480,1.3,32,28,Taxi Affiliation Services
4115866,11/19/2019 11:15:00 AM,337,0.86,7,7,Flash Cab
4115867,11/19/2019 11:15:00 AM,372,0.8,8,8,Flash Cab
4115868,11/19/2019 11:15:00 AM,446,1.27,8,8,Chicago Carriage Cab Corp
4115869,11/19/2019 11:15:00 AM,398,0.87,32,8,Sun Taxi
4115870,11/19/2019 11:15:00 AM,449,0.8,8,32,Medallion Leasin
4115871,11/19/2019 11:15:00 AM,238,0.71,8,28,24 Seven Taxi
4115872,11/19/2019 11:15:00 AM,480,0.79,32,32,Sun Taxi
4115873,11/19/2019 11:15:00 AM,344,0.78,8,8,Sun Taxi
4115874,11/19/2019 11:15:00 AM,540,1.0,32,32,Top Cab Affiliation
4115875,11/19/2019 11:15:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4115876,11/19/2019 11:15:00 AM,420,0.8,32,28,Taxi Affiliation Services
4115877,11/19/2019 11:15:00 AM,520,0.91,32,8,Flash Cab
4115878,11/19/2019 11:15:00 AM,588,0.59,8,8,Flash Cab
4115879,11/19/2019 11:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
4115880,11/19/2019 11:15:00 AM,268,0.6,8,8,Chicago Taxicab
4115881,11/19/2019 11:15:00 AM,485,1.59,8,32,Chicago Carriage Cab Corp
4115882,11/19/2019 11:15:00 AM,367,1.37,77,77,Flash Cab
4115883,11/19/2019 11:15:00 AM,300,0.9,32,32,Medallion Leasin
4115884,11/19/2019 11:15:00 AM,407,1.0,32,28,Flash Cab
4115885,11/19/2019 11:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
4115886,11/19/2019 11:15:00 AM,299,0.52,8,8,Chicago Carriage Cab Corp
4115887,11/19/2019 11:15:00 AM,495,1.25,8,7,Flash Cab
4115888,11/19/2019 11:15:00 AM,480,0.8,32,8,Taxi Affiliation Services
4115889,11/19/2019 11:15:00 AM,559,1.23,28,32,Chicago Carriage Cab Corp
4115890,11/19/2019 11:15:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4115891,11/19/2019 11:15:00 AM,360,0.9,8,32,5874 - 73628 Sergey Cab Corp.
4115892,11/19/2019 11:15:00 AM,240,0.6,8,32,Taxi Affiliation Services
