,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3289002,09/13/2019 01:30:00 PM,349,1.13,32,28,Chicago Carriage Cab Corp
3289003,09/13/2019 01:30:00 PM,518,1.27,32,8,Sun Taxi
3289004,09/13/2019 01:30:00 PM,252,1.05,32,8,Nova Taxi Affiliation Llc
3289005,09/13/2019 01:30:00 PM,328,0.95,8,8,Chicago Carriage Cab Corp
3289006,09/13/2019 01:30:00 PM,247,0.6,28,32,Nova Taxi Affiliation Llc
3289007,09/13/2019 01:30:00 PM,480,0.9,32,8,Medallion Leasin
3289008,09/13/2019 01:30:00 PM,483,1.7,32,8,Medallion Leasin
3289009,09/13/2019 01:30:00 PM,513,1.04,8,28,Sun Taxi
3289010,09/13/2019 01:30:00 PM,240,0.8,32,28,Star North Management LLC
3289011,09/13/2019 01:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
3289012,09/13/2019 01:30:00 PM,3480,1.1,32,76,Taxi Affiliation Services
3289013,09/13/2019 01:30:00 PM,240,0.7,32,32,Star North Management LLC
3289014,09/13/2019 01:30:00 PM,360,1.9,8,32,Chicago Medallion Management
3289015,09/13/2019 01:30:00 PM,509,1.1,8,32,Medallion Leasin
3289016,09/13/2019 01:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3289017,09/13/2019 01:30:00 PM,540,1.2,28,8,Top Cab Affiliation
3289018,09/13/2019 01:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3289019,09/13/2019 01:30:00 PM,599,0.94,8,8,Flash Cab
3289020,09/13/2019 01:30:00 PM,339,1.07,8,28,Chicago Carriage Cab Corp
3289021,09/13/2019 01:30:00 PM,216,0.6,77,77,Flash Cab
3289022,09/13/2019 01:30:00 PM,384,0.68,8,8,Flash Cab
3289023,09/13/2019 01:30:00 PM,448,1.3,32,8,Flash Cab
3289024,09/13/2019 01:30:00 PM,360,1.6,33,32,Taxi Affiliation Services
3289025,09/13/2019 01:30:00 PM,480,1.2,8,8,Star North Management LLC
3289026,09/13/2019 01:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
3289027,09/13/2019 01:30:00 PM,542,0.85,8,8,Flash Cab
3289028,09/13/2019 01:30:00 PM,368,0.7,28,32,Medallion Leasin
3289029,09/13/2019 01:30:00 PM,304,1.14,24,24,Chicago Carriage Cab Corp
3289030,09/13/2019 01:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3289031,09/13/2019 01:30:00 PM,558,0.6,32,32,Sun Taxi
3289032,09/13/2019 01:30:00 PM,303,1.1,8,8,Medallion Leasin
3289033,09/13/2019 01:30:00 PM,480,0.8,8,32,Top Cab Affiliation
3289034,09/13/2019 01:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3289035,09/13/2019 01:30:00 PM,524,1.56,28,8,Flash Cab
3289036,09/13/2019 01:30:00 PM,554,1.42,8,32,Chicago Carriage Cab Corp
3289037,09/13/2019 01:30:00 PM,357,0.9,32,8,Chicago Carriage Cab Corp
3289038,09/13/2019 01:30:00 PM,585,1.6,8,28,Sun Taxi
3289039,09/13/2019 01:30:00 PM,1860,10.5,32,56,Medallion Leasin
3289040,09/13/2019 01:30:00 PM,422,1.06,8,8,City Service
3289041,09/13/2019 01:30:00 PM,240,0.7,32,32,Choice Taxi Association
3289042,09/13/2019 01:30:00 PM,319,0.73,32,8,Blue Diamond
3289043,09/13/2019 01:30:00 PM,539,0.67,32,32,Nova Taxi Affiliation Llc
3289044,09/13/2019 01:30:00 PM,265,1.41,32,8,Chicago Carriage Cab Corp
3289045,09/13/2019 01:30:00 PM,469,0.8,8,32,Chicago Independents
3289046,09/13/2019 01:30:00 PM,300,0.6,8,8,Chicago Independents
3289047,09/13/2019 01:30:00 PM,462,0.8,32,32,Flash Cab
3289048,09/13/2019 01:30:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3289049,09/13/2019 01:30:00 PM,539,1.39,8,32,Chicago Carriage Cab Corp
3289050,09/13/2019 01:30:00 PM,447,0.9,32,8,24 Seven Taxi
3289051,09/13/2019 01:30:00 PM,201,0.53,32,8,Sun Taxi
3289052,09/13/2019 01:30:00 PM,360,0.8,8,8,Chicago Medallion Management
3289053,09/13/2019 01:30:00 PM,329,0.77,8,8,City Service
3289054,09/13/2019 01:30:00 PM,429,1.5,32,33,Medallion Leasin
3289055,09/13/2019 01:30:00 PM,420,1.4,28,8,Star North Management LLC
3289056,09/13/2019 01:30:00 PM,200,0.57,32,32,Sun Taxi
3289057,09/13/2019 01:30:00 PM,366,0.94,8,28,Chicago Carriage Cab Corp
3289058,09/13/2019 01:30:00 PM,465,1.93,42,40,Chicago Carriage Cab Corp
3289059,09/13/2019 01:30:00 PM,475,1.93,8,7,City Service
3289060,09/13/2019 01:30:00 PM,321,0.84,8,32,City Service
3289061,09/13/2019 01:30:00 PM,1860,10.5,76,14,Sun Taxi
3289062,09/13/2019 01:30:00 PM,248,0.7,8,8,Medallion Leasin
3289063,09/13/2019 01:30:00 PM,440,1.2,8,8,Metro Jet Taxi A
3289064,09/13/2019 01:30:00 PM,526,1.71,21,16,Flash Cab
3289065,09/13/2019 01:30:00 PM,259,0.63,8,32,Flash Cab
3289066,09/13/2019 01:30:00 PM,579,0.79,8,32,Flash Cab
3289067,09/13/2019 01:30:00 PM,465,1.26,8,8,Flash Cab
3289068,09/13/2019 01:30:00 PM,487,0.89,32,8,City Service
3289069,09/13/2019 01:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
3289070,09/13/2019 01:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
3289071,09/13/2019 01:30:00 PM,300,1.3,32,8,Taxi Affiliation Services
3289072,09/13/2019 01:30:00 PM,572,1.1,8,32,Taxi Affiliation Service Yellow
3289073,09/13/2019 01:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
3289074,09/13/2019 01:30:00 PM,542,1.19,8,32,Chicago Carriage Cab Corp
3289075,09/13/2019 01:30:00 PM,480,1.7,8,8,Taxi Affiliation Services
3289076,09/13/2019 01:30:00 PM,293,0.9,32,8,City Service
3289077,09/13/2019 01:30:00 PM,585,1.3,8,8,Taxi Affiliation Service Yellow
3289078,09/13/2019 01:30:00 PM,493,1.45,32,28,Flash Cab
3289079,09/13/2019 01:30:00 PM,2460,1.1,76,32,Taxi Affiliation Services
3289080,09/13/2019 01:30:00 PM,393,0.71,32,32,Chicago Carriage Cab Corp
3289081,09/13/2019 01:30:00 PM,569,1.59,32,8,Flash Cab
3289082,09/13/2019 01:30:00 PM,220,0.58,32,32,Flash Cab
3289083,09/13/2019 01:30:00 PM,265,0.6,32,32,City Service
3289084,09/13/2019 01:30:00 PM,1922,10.5,32,56,Medallion Leasin
3289085,09/13/2019 01:30:00 PM,480,1.0,8,8,Top Cab Affiliation
3289086,09/13/2019 01:30:00 PM,362,0.74,8,8,Chicago Carriage Cab Corp
3289087,09/13/2019 01:30:00 PM,215,0.52,28,28,Chicago Carriage Cab Corp
3289088,09/13/2019 01:30:00 PM,314,0.96,28,32,Chicago Carriage Cab Corp
3289089,09/13/2019 01:30:00 PM,273,0.63,32,32,Chicago Carriage Cab Corp
3289090,09/13/2019 01:30:00 PM,300,1.1,32,32,Star North Management LLC
3289091,09/13/2019 01:30:00 PM,509,1.07,6,6,Flash Cab
3289092,09/13/2019 01:30:00 PM,392,0.87,8,8,City Service
3289093,09/13/2019 01:30:00 PM,423,0.9,32,8,Medallion Leasin
3289094,09/13/2019 01:30:00 PM,477,1.14,32,8,City Service
3289095,09/13/2019 01:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
3289096,09/13/2019 01:30:00 PM,275,0.88,32,8,Chicago Carriage Cab Corp
3289097,09/13/2019 01:30:00 PM,326,0.6,8,32,City Service
3289098,09/13/2019 01:30:00 PM,363,1.2,32,8,Sun Taxi
3289099,09/13/2019 01:30:00 PM,310,0.97,32,8,Patriot Taxi Dba Peace Taxi Associat
3289100,09/13/2019 01:30:00 PM,487,1.23,8,32,Chicago Carriage Cab Corp
3289101,09/13/2019 01:30:00 PM,480,1.5,32,8,Star North Management LLC
3289102,09/13/2019 01:30:00 PM,311,1.11,8,8,Chicago Carriage Cab Corp
3289103,09/13/2019 01:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
3289104,09/13/2019 01:30:00 PM,416,0.99,8,32,City Service
3289105,09/13/2019 01:30:00 PM,181,0.93,32,32,Nova Taxi Affiliation Llc
3289106,09/13/2019 01:30:00 PM,308,0.63,8,32,Flash Cab
3289107,09/13/2019 01:30:00 PM,561,0.98,8,8,Chicago Carriage Cab Corp
3289108,09/13/2019 01:30:00 PM,530,1.24,56,56,Chicago Carriage Cab Corp
3289109,09/13/2019 01:30:00 PM,328,0.91,8,8,Chicago Carriage Cab Corp
3289110,09/13/2019 01:30:00 PM,367,0.8,8,8,Chicago Taxicab
3289111,09/13/2019 01:30:00 PM,247,0.54,7,7,Flash Cab
3289112,09/13/2019 01:30:00 PM,328,0.6,8,8,Checker Taxi Affiliation
3289113,09/13/2019 01:30:00 PM,540,1.2,32,28,Medallion Leasin
3289114,09/13/2019 01:30:00 PM,420,1.1,8,32,Choice Taxi Association
3289115,09/13/2019 01:30:00 PM,378,0.78,32,8,City Service
3289116,09/13/2019 01:30:00 PM,359,0.79,33,33,24 Seven Taxi
3289117,09/13/2019 01:30:00 PM,578,1.47,8,32,Chicago Carriage Cab Corp
3289118,09/13/2019 01:30:00 PM,540,1.8,28,8,Medallion Leasin
3289119,09/13/2019 01:30:00 PM,529,1.16,8,32,City Service
3289120,09/13/2019 01:30:00 PM,365,1.37,32,28,City Service
3289121,09/13/2019 01:30:00 PM,506,0.9,32,32,City Service
3289122,09/13/2019 01:30:00 PM,283,0.56,8,8,Chicago Carriage Cab Corp
3289123,09/13/2019 01:30:00 PM,400,0.84,32,8,Sun Taxi
3289124,09/13/2019 01:30:00 PM,540,0.7,8,8,Star North Management LLC
3289125,09/13/2019 01:30:00 PM,551,1.3,28,32,City Service
3289126,09/13/2019 01:30:00 PM,312,0.62,8,8,Chicago Carriage Cab Corp
3289127,09/13/2019 01:30:00 PM,3360,1.1,32,76,Taxi Affiliation Services
3289128,09/13/2019 01:30:00 PM,424,1.18,7,8,Chicago Carriage Cab Corp
3289129,09/13/2019 01:30:00 PM,369,0.9,8,8,Nova Taxi Affiliation Llc
3289130,09/13/2019 01:30:00 PM,363,1.04,8,8,Chicago Carriage Cab Corp
3289131,09/13/2019 01:30:00 PM,549,0.88,8,32,Flash Cab
3289132,09/13/2019 01:30:00 PM,540,1.4,32,8,Medallion Leasin
3289133,09/13/2019 01:30:00 PM,415,0.7,32,32,Flash Cab
3289134,09/13/2019 01:30:00 PM,480,0.9,32,28,Star North Management LLC
3289135,09/13/2019 01:30:00 PM,420,1.3,32,8,Choice Taxi Association
3289136,09/13/2019 01:30:00 PM,518,0.99,32,32,City Service
3289137,09/13/2019 01:30:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
3289138,09/13/2019 01:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
3289139,09/13/2019 01:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3289140,09/13/2019 01:30:00 PM,458,0.79,28,28,24 Seven Taxi
3289141,09/13/2019 01:30:00 PM,319,0.61,32,32,24 Seven Taxi
3289142,09/13/2019 01:30:00 PM,510,1.93,24,32,Flash Cab
3289143,09/13/2019 01:30:00 PM,461,1.17,32,32,Chicago Carriage Cab Corp
3289144,09/13/2019 01:30:00 PM,360,1.1,6,7,Medallion Leasin
3289145,09/13/2019 01:30:00 PM,468,1.31,8,32,Chicago Carriage Cab Corp
3289146,09/13/2019 01:30:00 PM,420,1.7,32,28,Taxi Affiliation Services
3289147,09/13/2019 01:30:00 PM,393,1.01,32,8,Sun Taxi
3289148,09/13/2019 01:30:00 PM,306,0.72,32,32,Sun Taxi
3289149,09/13/2019 01:30:00 PM,300,1.2,8,32,Medallion Leasin
3289150,09/13/2019 01:30:00 PM,3480,1.0,32,76,Taxi Affiliation Services
3289151,09/13/2019 01:30:00 PM,420,1.0,32,8,Medallion Leasin
3289152,09/13/2019 01:30:00 PM,491,1.6,6,7,Flash Cab
3289153,09/13/2019 01:30:00 PM,289,1.11,7,7,Flash Cab
3289154,09/13/2019 01:30:00 PM,426,0.85,8,8,City Service
3289155,09/13/2019 01:30:00 PM,380,1.23,32,32,Flash Cab
3289156,09/13/2019 01:30:00 PM,540,1.4,28,8,Star North Management LLC
3289157,09/13/2019 01:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3289158,09/13/2019 01:30:00 PM,501,1.48,32,8,Flash Cab
3289159,09/13/2019 01:30:00 PM,300,0.9,6,6,Taxi Affiliation Services
3289160,09/13/2019 01:30:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
3289161,09/13/2019 01:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3289162,09/13/2019 01:30:00 PM,327,1.22,8,24,Sun Taxi
3289163,09/13/2019 01:30:00 PM,590,1.35,28,8,Chicago Carriage Cab Corp
3289164,09/13/2019 01:30:00 PM,332,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
3289165,09/13/2019 01:30:00 PM,335,0.9,8,32,Chicago Carriage Cab Corp
3289166,09/13/2019 01:30:00 PM,568,1.65,32,28,Chicago Carriage Cab Corp
3289167,09/13/2019 01:30:00 PM,386,1.5,32,8,Nova Taxi Affiliation Llc
3289168,09/13/2019 01:30:00 PM,360,0.8,8,8,Star North Management LLC
3289169,09/13/2019 01:30:00 PM,569,0.88,8,32,Flash Cab
3289170,09/13/2019 01:30:00 PM,300,1.3,33,33,Top Cab Affiliation
3289171,09/13/2019 01:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3289172,09/13/2019 01:30:00 PM,480,0.8,32,32,Chicago Medallion Management
3289173,09/13/2019 01:30:00 PM,360,1.3,28,32,Taxi Affiliation Services
3289174,09/13/2019 01:45:00 PM,286,0.78,2,77,Flash Cab
3289175,09/13/2019 01:45:00 PM,516,1.73,8,32,Chicago Carriage Cab Corp
3289176,09/13/2019 01:45:00 PM,412,1.59,32,32,City Service
3289177,09/13/2019 01:45:00 PM,308,0.54,32,32,Flash Cab
3289178,09/13/2019 01:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3289179,09/13/2019 01:45:00 PM,540,1.2,28,32,Chicago Medallion Management
3289180,09/13/2019 01:45:00 PM,336,0.92,8,32,City Service
3289181,09/13/2019 01:45:00 PM,240,0.6,32,32,Top Cab Affiliation
3289182,09/13/2019 01:45:00 PM,380,0.74,32,8,Chicago Carriage Cab Corp
3289183,09/13/2019 01:45:00 PM,580,1.0,32,28,Flash Cab
3289184,09/13/2019 01:45:00 PM,218,0.83,32,8,Nova Taxi Affiliation Llc
3289185,09/13/2019 01:45:00 PM,344,0.6,32,32,Chicago Carriage Cab Corp
3289186,09/13/2019 01:45:00 PM,343,0.72,28,28,Flash Cab
3289187,09/13/2019 01:45:00 PM,240,0.7,32,32,Choice Taxi Association
3289188,09/13/2019 01:45:00 PM,449,1.02,32,28,Chicago Carriage Cab Corp
3289189,09/13/2019 01:45:00 PM,539,1.02,8,8,Chicago Carriage Cab Corp
3289190,09/13/2019 01:45:00 PM,461,1.19,8,8,Chicago Carriage Cab Corp
3289191,09/13/2019 01:45:00 PM,279,1.09,32,28,Chicago Carriage Cab Corp
3289192,09/13/2019 01:45:00 PM,480,0.99,28,8,Sun Taxi
3289193,09/13/2019 01:45:00 PM,460,1.14,32,8,Chicago Carriage Cab Corp
3289194,09/13/2019 01:45:00 PM,323,0.82,32,32,City Service
3289195,09/13/2019 01:45:00 PM,599,1.7,32,8,City Service
3289196,09/13/2019 01:45:00 PM,363,0.57,28,32,Flash Cab
3289197,09/13/2019 01:45:00 PM,223,0.6,32,32,Chicago Independents
3289198,09/13/2019 01:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3289199,09/13/2019 01:45:00 PM,296,0.77,8,8,Sun Taxi
3289200,09/13/2019 01:45:00 PM,540,1.0,32,28,Choice Taxi Association
3289201,09/13/2019 01:45:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3289202,09/13/2019 01:45:00 PM,269,0.52,32,8,Chicago Carriage Cab Corp
3289203,09/13/2019 01:45:00 PM,501,1.64,32,33,Chicago Carriage Cab Corp
3289204,09/13/2019 01:45:00 PM,279,0.64,13,13,Chicago Independents
3289205,09/13/2019 01:45:00 PM,420,1.6,32,8,Star North Management LLC
3289206,09/13/2019 01:45:00 PM,446,1.14,8,8,Flash Cab
3289207,09/13/2019 01:45:00 PM,240,0.9,32,8,Choice Taxi Association
3289208,09/13/2019 01:45:00 PM,423,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
3289209,09/13/2019 01:45:00 PM,309,0.9,32,32,City Service
3289210,09/13/2019 01:45:00 PM,540,1.5,32,28,Medallion Leasin
3289211,09/13/2019 01:45:00 PM,420,1.2,32,8,Medallion Leasin
3289212,09/13/2019 01:45:00 PM,333,1.35,32,8,Chicago Carriage Cab Corp
3289213,09/13/2019 01:45:00 PM,420,1.2,8,8,Medallion Leasin
3289214,09/13/2019 01:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3289215,09/13/2019 01:45:00 PM,415,1.09,8,32,Chicago Carriage Cab Corp
3289216,09/13/2019 01:45:00 PM,281,1.07,8,8,24 Seven Taxi
3289217,09/13/2019 01:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3289218,09/13/2019 01:45:00 PM,417,1.0,32,8,Taxi Affiliation Service Yellow
3289219,09/13/2019 01:45:00 PM,249,0.78,28,28,City Service
3289220,09/13/2019 01:45:00 PM,592,1.3,32,8,City Service
3289221,09/13/2019 01:45:00 PM,384,1.51,8,8,Sun Taxi
3289222,09/13/2019 01:45:00 PM,2820,0.8,56,8,Taxi Affiliation Services
3289223,09/13/2019 01:45:00 PM,394,0.94,8,32,Chicago Independents
3289224,09/13/2019 01:45:00 PM,487,0.94,32,8,Flash Cab
3289225,09/13/2019 01:45:00 PM,243,0.62,14,14,Flash Cab
3289226,09/13/2019 01:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3289227,09/13/2019 01:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3289228,09/13/2019 01:45:00 PM,3240,1.1,32,76,Taxi Affiliation Services
3289229,09/13/2019 01:45:00 PM,273,0.63,8,32,Patriot Taxi Dba Peace Taxi Associat
3289230,09/13/2019 01:45:00 PM,401,1.26,32,28,Flash Cab
3289231,09/13/2019 01:45:00 PM,331,0.76,32,32,Flash Cab
3289232,09/13/2019 01:45:00 PM,420,1.1,32,32,Medallion Leasin
3289233,09/13/2019 01:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3289234,09/13/2019 01:45:00 PM,385,0.75,8,8,Taxi Affiliation Service Yellow
3289235,09/13/2019 01:45:00 PM,543,1.75,34,34,Sun Taxi
3289236,09/13/2019 01:45:00 PM,240,0.69,28,32,Blue Diamond
3289237,09/13/2019 01:45:00 PM,565,1.29,32,8,Chicago Carriage Cab Corp
3289238,09/13/2019 01:45:00 PM,382,1.16,32,8,Patriot Taxi Dba Peace Taxi Associat
3289239,09/13/2019 01:45:00 PM,3240,1.0,32,76,Blue Ribbon Taxi Association Inc.
3289240,09/13/2019 01:45:00 PM,417,0.83,8,32,Nova Taxi Affiliation Llc
3289241,09/13/2019 01:45:00 PM,330,0.76,32,32,Chicago Carriage Cab Corp
3289242,09/13/2019 01:45:00 PM,360,0.6,8,8,Star North Management LLC
3289243,09/13/2019 01:45:00 PM,386,1.42,32,8,Chicago Carriage Cab Corp
3289244,09/13/2019 01:45:00 PM,492,1.31,8,32,Sun Taxi
3289245,09/13/2019 01:45:00 PM,360,1.1,8,32,Medallion Leasin
3289246,09/13/2019 01:45:00 PM,441,1.0,8,32,City Service
3289247,09/13/2019 01:45:00 PM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
3289248,09/13/2019 01:45:00 PM,304,0.8,32,32,City Service
3289249,09/13/2019 01:45:00 PM,301,0.9,8,8,City Service
3289250,09/13/2019 01:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
3289251,09/13/2019 01:45:00 PM,524,1.24,8,32,24 Seven Taxi
3289252,09/13/2019 01:45:00 PM,367,1.01,32,8,Sun Taxi
3289253,09/13/2019 01:45:00 PM,545,1.18,8,8,Chicago Carriage Cab Corp
3289254,09/13/2019 01:45:00 PM,456,1.2,32,32,Patriot Taxi Dba Peace Taxi Associat
3289255,09/13/2019 01:45:00 PM,3180,1.0,32,76,Taxi Affiliation Services
3289256,09/13/2019 01:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3289257,09/13/2019 01:45:00 PM,313,0.79,8,8,24 Seven Taxi
3289258,09/13/2019 01:45:00 PM,549,1.41,32,28,Chicago Carriage Cab Corp
3289259,09/13/2019 01:45:00 PM,565,1.65,32,8,Chicago Carriage Cab Corp
3289260,09/13/2019 01:45:00 PM,420,1.6,2,13,Taxi Affiliation Services
3289261,09/13/2019 01:45:00 PM,540,1.9,7,24,Taxi Affiliation Services
3289262,09/13/2019 01:45:00 PM,450,1.07,8,8,Flash Cab
3289263,09/13/2019 01:45:00 PM,568,1.2,8,8,City Service
3289264,09/13/2019 01:45:00 PM,1920,0.8,8,56,Blue Ribbon Taxi Association Inc.
3289265,09/13/2019 01:45:00 PM,441,0.9,32,32,Medallion Leasin
3289266,09/13/2019 01:45:00 PM,429,1.0,32,28,Flash Cab
3289267,09/13/2019 01:45:00 PM,471,0.8,8,8,Chicago Carriage Cab Corp
3289268,09/13/2019 01:45:00 PM,420,1.5,8,32,Star North Management LLC
3289269,09/13/2019 01:45:00 PM,257,0.61,28,32,City Service
3289270,09/13/2019 01:45:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
3289271,09/13/2019 01:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3289272,09/13/2019 01:45:00 PM,420,1.6,32,33,"Taxicab Insurance Agency, LLC"
3289273,09/13/2019 01:45:00 PM,598,1.23,8,8,Chicago Carriage Cab Corp
3289274,09/13/2019 01:45:00 PM,187,0.63,8,35,Chicago Carriage Cab Corp
3289275,09/13/2019 01:45:00 PM,334,0.93,8,32,Sun Taxi
3289276,09/13/2019 01:45:00 PM,381,1.0,32,32,Medallion Leasin
3289277,09/13/2019 01:45:00 PM,360,0.9,8,8,Medallion Leasin
3289278,09/13/2019 01:45:00 PM,379,1.06,8,32,City Service
3289279,09/13/2019 01:45:00 PM,429,1.11,8,8,Flash Cab
3289280,09/13/2019 01:45:00 PM,365,0.76,32,32,Flash Cab
3289281,09/13/2019 01:45:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3289282,09/13/2019 01:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
3289283,09/13/2019 01:45:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
3289284,09/13/2019 01:45:00 PM,420,0.8,8,8,Choice Taxi Association
3289285,09/13/2019 01:45:00 PM,500,1.2,8,32,Leonard Cab Co
3289286,09/13/2019 01:45:00 PM,391,0.79,8,8,Sun Taxi
3289287,09/13/2019 01:45:00 PM,240,1.0,32,8,Medallion Leasin
3289288,09/13/2019 01:45:00 PM,480,1.1,8,32,Star North Management LLC
3289289,09/13/2019 01:45:00 PM,480,1.6,8,8,Medallion Leasin
3289290,09/13/2019 01:45:00 PM,420,1.0,32,32,Medallion Leasin
3289291,09/13/2019 01:45:00 PM,420,1.0,8,32,Medallion Leasin
3289292,09/13/2019 01:45:00 PM,420,0.7,8,32,Top Cab Affiliation
3289293,09/13/2019 01:45:00 PM,467,1.54,8,8,Chicago Carriage Cab Corp
3289294,09/13/2019 01:45:00 PM,2100,0.8,76,5,Taxi Affiliation Services
3289295,09/13/2019 01:45:00 PM,240,0.8,8,8,Star North Management LLC
3289296,09/13/2019 01:45:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
3289297,09/13/2019 01:45:00 PM,352,1.37,2,2,Flash Cab
3289298,09/13/2019 01:45:00 PM,360,1.0,32,28,3591 - 63480 Chuks Cab
3289299,09/13/2019 01:45:00 PM,403,0.83,8,32,Chicago Carriage Cab Corp
3289300,09/13/2019 01:45:00 PM,540,1.1,8,8,6574 - Babylon Express Inc.
3289301,09/13/2019 01:45:00 PM,256,0.76,8,32,City Service
3289302,09/13/2019 01:45:00 PM,523,1.37,28,32,Chicago Carriage Cab Corp
3289303,09/13/2019 01:45:00 PM,305,0.56,28,32,Flash Cab
3289304,09/13/2019 01:45:00 PM,536,1.2,32,8,Medallion Leasin
3289305,09/13/2019 01:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
3289306,09/13/2019 01:45:00 PM,300,0.9,8,32,Medallion Leasin
3289307,09/13/2019 01:45:00 PM,1860,0.8,56,8,Taxi Affiliation Services
3289308,09/13/2019 01:45:00 PM,358,0.68,8,8,Sun Taxi
3289309,09/13/2019 01:45:00 PM,368,0.85,32,32,Flash Cab
3289310,09/13/2019 01:45:00 PM,492,1.96,8,8,Chicago Carriage Cab Corp
3289311,09/13/2019 01:45:00 PM,2411,10.13,41,28,Chicago Carriage Cab Corp
3289312,09/13/2019 01:45:00 PM,352,0.9,39,36,Chicago Carriage Cab Corp
3289313,09/13/2019 01:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
3289314,09/13/2019 01:45:00 PM,240,0.7,8,8,Medallion Leasin
3289315,09/13/2019 01:45:00 PM,420,1.1,32,8,Medallion Leasin
3289316,09/13/2019 01:45:00 PM,3060,1.0,56,6,Taxi Affiliation Services
3289317,09/13/2019 01:45:00 PM,379,1.19,32,8,Sun Taxi
3289318,09/13/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3289319,09/13/2019 01:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
3289320,09/13/2019 01:45:00 PM,540,1.1,8,77,Medallion Leasin
3289321,09/13/2019 01:45:00 PM,569,1.56,8,28,City Service
3289322,09/13/2019 01:45:00 PM,447,1.85,6,3,City Service
3289323,09/13/2019 01:45:00 PM,330,0.72,3,8,Flash Cab
3289324,09/13/2019 01:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
3289325,09/13/2019 01:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
3289326,09/13/2019 01:45:00 PM,360,1.3,1,1,Choice Taxi Association
3289327,09/13/2019 01:45:00 PM,335,1.1,8,8,Leonard Cab Co
3289328,09/13/2019 01:45:00 PM,287,0.56,13,13,Chicago Independents
3289329,09/13/2019 01:45:00 PM,421,1.21,32,8,City Service
3289330,09/13/2019 01:45:00 PM,540,0.9,8,32,Medallion Leasin
3289331,09/13/2019 01:45:00 PM,378,0.67,32,32,Flash Cab
3289332,09/13/2019 01:45:00 PM,360,1.2,8,32,Medallion Leasin
3289333,09/13/2019 01:45:00 PM,341,0.6,8,32,Chicago Independents
3289334,09/13/2019 01:45:00 PM,428,1.1,32,32,City Service
3289335,09/13/2019 01:45:00 PM,325,0.63,32,32,24 Seven Taxi
3289336,09/13/2019 01:45:00 PM,328,0.88,32,8,City Service
3289337,09/13/2019 01:45:00 PM,435,0.83,8,8,Sun Taxi
3289338,09/13/2019 01:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
3289339,09/13/2019 01:45:00 PM,521,1.12,32,28,Flash Cab
3289340,09/13/2019 01:45:00 PM,336,0.9,32,8,City Service
3289341,09/13/2019 01:45:00 PM,386,1.59,8,32,Chicago Carriage Cab Corp
3289342,09/13/2019 01:45:00 PM,540,1.2,32,8,Star North Management LLC
3289343,09/13/2019 01:45:00 PM,431,0.91,28,32,Chicago Carriage Cab Corp
