,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3155772,09/02/2019 08:30:00 AM,491,1.4,32,28,City Service
3155773,09/02/2019 08:30:00 AM,480,1.8,8,32,Medallion Leasin
3155774,09/02/2019 08:30:00 AM,302,0.55,8,8,Flash Cab
3155775,09/02/2019 08:30:00 AM,396,1.52,8,32,City Service
3155776,09/02/2019 08:30:00 AM,308,1.43,8,8,Flash Cab
3155777,09/02/2019 08:30:00 AM,247,1.17,8,32,Taxi Affiliation Service Yellow
3155778,09/02/2019 08:45:00 AM,184,0.84,3,3,City Service
3155779,09/02/2019 08:45:00 AM,561,1.6,32,32,Sun Taxi
3155780,09/02/2019 08:45:00 AM,300,1.0,32,32,KOAM Taxi Association
3155781,09/02/2019 08:45:00 AM,303,1.1,8,8,City Service
3155782,09/02/2019 08:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
3155783,09/02/2019 08:45:00 AM,293,1.13,7,8,Flash Cab
3155784,09/02/2019 08:45:00 AM,439,1.79,28,28,Chicago Carriage Cab Corp
3155785,09/02/2019 08:45:00 AM,221,1.09,28,32,Chicago Carriage Cab Corp
3155786,09/02/2019 08:45:00 AM,451,1.19,32,32,City Service
3155787,09/02/2019 08:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
3155788,09/02/2019 08:45:00 AM,420,1.9,42,43,Taxi Affiliation Services
3155789,09/02/2019 08:45:00 AM,278,0.83,32,32,City Service
3155790,09/02/2019 08:45:00 AM,298,1.34,32,33,Taxi Affiliation Service Yellow
3155791,09/02/2019 08:45:00 AM,517,0.95,32,8,Flash Cab
3155792,09/02/2019 08:45:00 AM,564,0.99,32,32,Flash Cab
3155793,09/02/2019 08:45:00 AM,457,1.37,32,8,Flash Cab
3155794,09/02/2019 08:45:00 AM,480,1.7,8,28,Taxi Affiliation Services
3155795,09/02/2019 08:45:00 AM,400,1.21,32,32,Flash Cab
3155796,09/02/2019 08:45:00 AM,240,0.6,32,8,Medallion Leasin
3155797,09/02/2019 08:45:00 AM,348,0.98,8,8,City Service
3155798,09/02/2019 08:45:00 AM,463,1.08,8,32,Flash Cab
3155799,09/02/2019 08:45:00 AM,194,0.85,8,32,Flash Cab
3155800,09/02/2019 08:45:00 AM,403,0.9,32,32,Medallion Leasin
3155801,09/02/2019 08:45:00 AM,240,0.58,32,32,Flash Cab
3155802,09/02/2019 08:45:00 AM,323,1.41,15,15,Flash Cab
3155803,09/02/2019 08:45:00 AM,360,1.3,8,28,Medallion Leasin
3155804,09/02/2019 08:45:00 AM,383,1.1,28,24,Flash Cab
3155805,09/02/2019 08:45:00 AM,313,1.14,8,32,City Service
3155806,09/02/2019 08:45:00 AM,360,1.6,8,32,Medallion Leasin
3155807,09/02/2019 08:45:00 AM,344,0.93,8,8,Sun Taxi
3155808,09/02/2019 09:00:00 AM,231,0.76,1,1,Flash Cab
3155809,09/02/2019 09:00:00 AM,271,0.84,2,77,Flash Cab
3155810,09/02/2019 09:00:00 AM,566,1.53,8,8,24 Seven Taxi
3155811,09/02/2019 09:00:00 AM,536,1.3,32,28,Chicago Independents
3155812,09/02/2019 09:00:00 AM,480,0.9,6,6,Taxi Affiliation Services
3155813,09/02/2019 09:00:00 AM,249,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
3155814,09/02/2019 09:00:00 AM,237,0.82,6,6,Flash Cab
3155815,09/02/2019 09:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
3155816,09/02/2019 09:00:00 AM,356,1.18,32,32,Taxi Affiliation Service Yellow
3155817,09/02/2019 09:00:00 AM,360,1.5,8,32,Taxi Affiliation Services
3155818,09/02/2019 09:00:00 AM,466,1.25,8,32,City Service
3155819,09/02/2019 09:00:00 AM,299,0.88,8,8,Chicago Carriage Cab Corp
3155820,09/02/2019 09:00:00 AM,473,1.98,3,6,Flash Cab
3155821,09/02/2019 09:00:00 AM,343,1.03,32,28,City Service
3155822,09/02/2019 09:00:00 AM,339,0.94,8,32,City Service
3155823,09/02/2019 09:00:00 AM,406,1.07,32,32,Flash Cab
3155824,09/02/2019 09:00:00 AM,226,0.6,8,8,Medallion Leasin
3155825,09/02/2019 09:00:00 AM,427,1.34,8,8,Flash Cab
3155826,09/02/2019 09:00:00 AM,328,0.68,32,32,Nova Taxi Affiliation Llc
3155827,09/02/2019 09:00:00 AM,310,1.02,8,32,Flash Cab
3155828,09/02/2019 09:00:00 AM,195,0.53,32,32,Flash Cab
3155829,09/02/2019 09:00:00 AM,389,0.85,8,32,Flash Cab
3155830,09/02/2019 09:00:00 AM,237,0.7,32,8,Medallion Leasin
3155831,09/02/2019 09:00:00 AM,480,1.3,8,28,Taxi Affiliation Services
3155832,09/02/2019 09:00:00 AM,273,0.76,1,1,Flash Cab
3155833,09/02/2019 09:00:00 AM,333,1.3,32,8,Flash Cab
3155834,09/02/2019 09:00:00 AM,240,0.8,6,8,Medallion Leasin
3155835,09/02/2019 09:00:00 AM,540,1.7,8,28,Taxi Affiliation Services
3155836,09/02/2019 09:00:00 AM,379,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
3155837,09/02/2019 09:15:00 AM,541,1.48,32,8,Flash Cab
3155838,09/02/2019 09:15:00 AM,360,1.1,8,8,Medallion Leasin
3155839,09/02/2019 09:15:00 AM,258,0.7,8,8,Sun Taxi
3155840,09/02/2019 09:15:00 AM,513,1.64,8,32,Flash Cab
3155841,09/02/2019 09:15:00 AM,300,0.9,8,8,Medallion Leasin
3155842,09/02/2019 09:15:00 AM,480,1.7,32,32,Chicago Medallion Management
3155843,09/02/2019 09:15:00 AM,352,1.17,8,8,Chicago Carriage Cab Corp
3155844,09/02/2019 09:15:00 AM,310,0.83,8,32,Flash Cab
3155845,09/02/2019 09:15:00 AM,421,1.0,8,8,Chicago Carriage Cab Corp
3155846,09/02/2019 09:15:00 AM,261,0.91,8,8,Sun Taxi
3155847,09/02/2019 09:15:00 AM,300,1.0,28,32,Taxi Affiliation Services
3155848,09/02/2019 09:15:00 AM,409,0.85,8,8,Chicago Carriage Cab Corp
3155849,09/02/2019 09:15:00 AM,240,1.0,8,28,Taxi Affiliation Services
3155850,09/02/2019 09:15:00 AM,300,1.9,33,32,Choice Taxi Association
3155851,09/02/2019 09:15:00 AM,445,1.3,32,8,Medallion Leasin
3155852,09/02/2019 09:15:00 AM,480,1.6,8,28,Medallion Leasin
3155853,09/02/2019 09:15:00 AM,306,1.0,8,8,Flash Cab
3155854,09/02/2019 09:15:00 AM,353,1.05,8,32,Flash Cab
3155855,09/02/2019 09:15:00 AM,362,1.19,8,32,City Service
3155856,09/02/2019 09:15:00 AM,311,1.08,24,24,Flash Cab
3155857,09/02/2019 09:15:00 AM,437,1.54,6,7,Chicago Carriage Cab Corp
3155858,09/02/2019 09:15:00 AM,513,1.29,32,8,Chicago Carriage Cab Corp
3155859,09/02/2019 09:15:00 AM,233,0.69,8,8,Sun Taxi
3155860,09/02/2019 09:15:00 AM,424,0.93,32,28,Chicago Carriage Cab Corp
3155861,09/02/2019 09:15:00 AM,229,1.0,35,35,Checker Taxi Affiliation
3155862,09/02/2019 09:15:00 AM,279,0.81,8,8,Flash Cab
3155863,09/02/2019 09:15:00 AM,387,1.44,32,33,Chicago Carriage Cab Corp
3155864,09/02/2019 09:15:00 AM,216,0.87,33,8,Chicago Carriage Cab Corp
3155865,09/02/2019 09:15:00 AM,540,1.5,8,28,Star North Management LLC
3155866,09/02/2019 09:15:00 AM,333,1.45,8,32,Flash Cab
3155867,09/02/2019 09:15:00 AM,283,1.03,32,8,Chicago Carriage Cab Corp
3155868,09/02/2019 09:15:00 AM,290,0.96,32,8,Chicago Carriage Cab Corp
3155869,09/02/2019 09:30:00 AM,360,1.8,33,32,Taxi Affiliation Services
3155870,09/02/2019 09:30:00 AM,425,1.02,8,32,Flash Cab
3155871,09/02/2019 09:30:00 AM,360,1.8,7,8,Taxi Affiliation Services
3155872,09/02/2019 09:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
3155873,09/02/2019 09:30:00 AM,262,1.22,22,22,Flash Cab
3155874,09/02/2019 09:30:00 AM,300,1.4,39,41,Choice Taxi Association
3155875,09/02/2019 09:30:00 AM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
3155876,09/02/2019 09:30:00 AM,287,0.84,7,7,Flash Cab
3155877,09/02/2019 09:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
3155878,09/02/2019 09:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
3155879,09/02/2019 09:30:00 AM,240,1.1,35,38,Taxi Affiliation Services
3155880,09/02/2019 09:30:00 AM,527,1.63,8,32,Sun Taxi
3155881,09/02/2019 09:30:00 AM,266,1.16,8,32,Chicago Carriage Cab Corp
3155882,09/02/2019 09:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
3155883,09/02/2019 09:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
3155884,09/02/2019 09:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
3155885,09/02/2019 09:30:00 AM,200,0.63,8,8,Flash Cab
3155886,09/02/2019 09:30:00 AM,284,0.57,8,32,Taxi Affiliation Service Yellow
3155887,09/02/2019 09:30:00 AM,309,0.78,32,8,24 Seven Taxi
3155888,09/02/2019 09:30:00 AM,541,1.65,8,28,Flash Cab
3155889,09/02/2019 09:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
3155890,09/02/2019 09:30:00 AM,448,1.0,32,32,City Service
3155891,09/02/2019 09:30:00 AM,316,0.72,8,8,Flash Cab
3155892,09/02/2019 09:30:00 AM,420,1.2,32,32,Medallion Leasin
3155893,09/02/2019 09:30:00 AM,476,1.33,28,32,Nova Taxi Affiliation Llc
3155894,09/02/2019 09:30:00 AM,218,0.82,32,32,Chicago Carriage Cab Corp
3155895,09/02/2019 09:45:00 AM,253,1.18,32,32,Sun Taxi
3155896,09/02/2019 09:45:00 AM,294,0.96,8,8,Sun Taxi
3155897,09/02/2019 09:45:00 AM,508,1.7,32,28,Setare Inc
3155898,09/02/2019 09:45:00 AM,548,1.7,8,8,City Service
3155899,09/02/2019 09:45:00 AM,1920,0.7,56,17,Taxi Affiliation Services
3155900,09/02/2019 09:45:00 AM,434,1.2,8,8,Flash Cab
3155901,09/02/2019 09:45:00 AM,232,0.65,32,32,City Service
3155902,09/02/2019 09:45:00 AM,239,0.63,32,8,Flash Cab
3155903,09/02/2019 09:45:00 AM,540,1.2,8,32,Medallion Leasin
3155904,09/02/2019 09:45:00 AM,358,1.99,32,32,City Service
3155905,09/02/2019 09:45:00 AM,458,1.57,8,28,Sun Taxi
3155906,09/02/2019 09:45:00 AM,328,1.18,32,32,Chicago Carriage Cab Corp
3155907,09/02/2019 09:45:00 AM,363,1.07,3,3,Flash Cab
3155908,09/02/2019 09:45:00 AM,300,1.2,32,28,Chicago Medallion Management
3155909,09/02/2019 09:45:00 AM,512,1.43,33,32,Chicago Carriage Cab Corp
3155910,09/02/2019 09:45:00 AM,406,1.46,8,8,Flash Cab
3155911,09/02/2019 09:45:00 AM,244,0.7,8,8,Medallion Leasin
3155912,09/02/2019 09:45:00 AM,273,0.77,32,32,Flash Cab
3155913,09/02/2019 09:45:00 AM,531,1.6,8,8,City Service
3155914,09/02/2019 09:45:00 AM,443,1.53,32,8,Sun Taxi
3155915,09/02/2019 09:45:00 AM,307,1.51,7,6,24 Seven Taxi
3155916,09/02/2019 09:45:00 AM,252,0.67,8,32,Patriot Taxi Dba Peace Taxi Associat
3155917,09/02/2019 09:45:00 AM,360,1.3,32,32,Taxi Affiliation Services
3155918,09/02/2019 09:45:00 AM,327,1.04,32,28,City Service
3155919,09/02/2019 09:45:00 AM,366,0.97,8,8,Chicago Carriage Cab Corp
3155920,09/02/2019 09:45:00 AM,420,1.7,76,76,Taxi Affiliation Services
3155921,09/02/2019 09:45:00 AM,404,1.67,32,8,Sun Taxi
3155922,09/02/2019 09:45:00 AM,305,1.0,8,8,Flash Cab
3155923,09/02/2019 09:45:00 AM,531,1.46,8,32,Patriot Taxi Dba Peace Taxi Associat
3155924,09/02/2019 09:45:00 AM,244,1.32,32,28,City Service
3155925,09/02/2019 09:45:00 AM,555,1.47,8,8,Patriot Taxi Dba Peace Taxi Associat
3155926,09/02/2019 09:45:00 AM,344,1.14,32,8,Chicago Carriage Cab Corp
3155927,09/02/2019 09:45:00 AM,315,0.91,28,32,Chicago Carriage Cab Corp
3155928,09/02/2019 09:45:00 AM,420,1.3,8,28,Choice Taxi Association
3155929,09/02/2019 09:45:00 AM,364,0.96,32,8,Flash Cab
3155930,09/02/2019 09:45:00 AM,539,1.71,8,32,Sun Taxi
3155931,09/02/2019 09:45:00 AM,360,1.1,7,6,Choice Taxi Association
3155932,09/02/2019 09:45:00 AM,240,1.2,8,24,Star North Management LLC
3155933,09/02/2019 09:45:00 AM,378,1.0,8,8,City Service
3155934,09/02/2019 09:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3155935,09/02/2019 09:45:00 AM,467,1.69,8,32,Flash Cab
3155936,09/02/2019 09:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
3155937,09/02/2019 09:45:00 AM,422,1.49,28,32,Flash Cab
3155938,09/02/2019 10:00:00 AM,403,1.32,8,32,Flash Cab
3155939,09/02/2019 10:00:00 AM,342,1.62,35,33,Chicago Carriage Cab Corp
3155940,09/02/2019 10:00:00 AM,360,1.0,8,32,City Service
3155941,09/02/2019 10:00:00 AM,216,0.7,8,8,Chicago Taxicab
3155942,09/02/2019 10:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
3155943,09/02/2019 10:00:00 AM,444,1.2,8,28,Chicago Independents
3155944,09/02/2019 10:00:00 AM,430,0.9,8,8,Chicago Taxicab
3155945,09/02/2019 10:00:00 AM,435,1.5,8,8,Medallion Leasin
3155946,09/02/2019 10:00:00 AM,240,0.8,8,8,Medallion Leasin
3155947,09/02/2019 10:00:00 AM,300,0.9,8,32,Star North Management LLC
3155948,09/02/2019 10:00:00 AM,420,1.6,32,28,Taxi Affiliation Services
3155949,09/02/2019 10:00:00 AM,466,1.86,28,8,City Service
3155950,09/02/2019 10:00:00 AM,240,1.0,7,7,Taxi Affiliation Services
3155951,09/02/2019 10:00:00 AM,516,1.08,8,28,City Service
3155952,09/02/2019 10:00:00 AM,382,1.2,8,8,Flash Cab
3155953,09/02/2019 10:00:00 AM,575,1.4,8,32,Chicago Independents
3155954,09/02/2019 10:00:00 AM,549,1.3,8,8,Medallion Leasin
3155955,09/02/2019 10:00:00 AM,351,1.19,28,8,Chicago Carriage Cab Corp
3155956,09/02/2019 10:00:00 AM,385,1.3,32,8,Medallion Leasin
3155957,09/02/2019 10:00:00 AM,332,0.74,8,28,Sun Taxi
3155958,09/02/2019 10:00:00 AM,436,1.5,32,8,Flash Cab
3155959,09/02/2019 10:00:00 AM,360,1.3,32,8,Star North Management LLC
3155960,09/02/2019 10:00:00 AM,385,1.2,1,77,Flash Cab
3155961,09/02/2019 10:00:00 AM,426,1.93,8,32,Chicago Carriage Cab Corp
3155962,09/02/2019 10:00:00 AM,396,0.75,32,32,Chicago Carriage Cab Corp
3155963,09/02/2019 10:00:00 AM,438,1.0,8,8,City Service
3155964,09/02/2019 10:00:00 AM,340,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
3155965,09/02/2019 10:00:00 AM,235,0.53,7,6,Flash Cab
3155966,09/02/2019 10:00:00 AM,472,1.01,32,32,Flash Cab
3155967,09/02/2019 10:00:00 AM,537,1.55,8,32,Patriot Taxi Dba Peace Taxi Associat
3155968,09/02/2019 10:15:00 AM,206,0.58,8,8,Sun Taxi
3155969,09/02/2019 10:15:00 AM,335,0.93,8,32,Sun Taxi
3155970,09/02/2019 10:15:00 AM,518,1.2,8,32,Chicago Carriage Cab Corp
3155971,09/02/2019 10:15:00 AM,564,1.98,32,32,City Service
3155972,09/02/2019 10:15:00 AM,281,1.14,35,35,Flash Cab
3155973,09/02/2019 10:15:00 AM,362,1.33,8,8,Flash Cab
3155974,09/02/2019 10:15:00 AM,465,1.41,8,32,Chicago Carriage Cab Corp
3155975,09/02/2019 10:15:00 AM,548,1.68,8,32,Nova Taxi Affiliation Llc
3155976,09/02/2019 10:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
3155977,09/02/2019 10:15:00 AM,298,1.11,8,28,Sun Taxi
3155978,09/02/2019 10:15:00 AM,214,0.65,8,8,City Service
3155979,09/02/2019 10:15:00 AM,401,1.2,8,32,Flash Cab
3155980,09/02/2019 10:15:00 AM,563,1.99,28,28,Flash Cab
3155981,09/02/2019 10:15:00 AM,393,1.49,32,8,Chicago Carriage Cab Corp
3155982,09/02/2019 10:15:00 AM,255,0.74,8,8,Chicago Carriage Cab Corp
3155983,09/02/2019 10:15:00 AM,371,1.54,32,8,Sun Taxi
3155984,09/02/2019 10:15:00 AM,349,1.2,32,32,Chicago Carriage Cab Corp
3155985,09/02/2019 10:15:00 AM,300,0.9,8,8,Medallion Leasin
3155986,09/02/2019 10:15:00 AM,3600,1.2,56,4,Taxi Affiliation Services
3155987,09/02/2019 10:15:00 AM,540,1.0,32,28,Top Cab Affiliation
3155988,09/02/2019 10:15:00 AM,228,0.71,32,32,Chicago Carriage Cab Corp
3155989,09/02/2019 10:15:00 AM,386,1.02,8,8,Flash Cab
3155990,09/02/2019 10:15:00 AM,540,1.4,32,28,Taxi Affiliation Services
3155991,09/02/2019 10:15:00 AM,564,1.6,28,8,Leonard Cab Co
3155992,09/02/2019 10:15:00 AM,411,1.7,39,42,Flash Cab
3155993,09/02/2019 10:15:00 AM,480,1.7,28,8,Taxi Affiliation Services
3155994,09/02/2019 10:15:00 AM,240,0.9,8,32,Choice Taxi Association
3155995,09/02/2019 10:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
3155996,09/02/2019 10:15:00 AM,334,0.82,8,32,City Service
3155997,09/02/2019 10:15:00 AM,286,1.22,28,32,Chicago Carriage Cab Corp
3155998,09/02/2019 10:15:00 AM,308,0.86,32,8,City Service
3155999,09/02/2019 10:15:00 AM,365,0.97,8,8,Sun Taxi
3156000,09/02/2019 10:15:00 AM,435,1.72,8,32,Flash Cab
3156001,09/02/2019 10:15:00 AM,567,1.7,28,8,Chicago Independents
3156002,09/02/2019 10:15:00 AM,226,0.91,8,8,Chicago Carriage Cab Corp
3156003,09/02/2019 10:15:00 AM,240,0.9,28,32,Medallion Leasin
3156004,09/02/2019 10:15:00 AM,486,1.74,33,35,Chicago Carriage Cab Corp
3156005,09/02/2019 10:15:00 AM,240,0.9,8,8,Medallion Leasin
3156006,09/02/2019 10:15:00 AM,397,1.51,2,77,Sun Taxi
3156007,09/02/2019 10:15:00 AM,300,1.5,8,8,Medallion Leasin
3156008,09/02/2019 10:15:00 AM,4027,10.99,35,35,Flash Cab
3156009,09/02/2019 10:15:00 AM,240,0.9,32,32,Top Cab Affiliation
3156010,09/02/2019 10:15:00 AM,591,1.44,32,32,Flash Cab
3156011,09/02/2019 10:15:00 AM,360,0.6,8,8,Medallion Leasin
3156012,09/02/2019 10:15:00 AM,223,0.64,8,8,City Service
3156013,09/02/2019 10:15:00 AM,505,1.19,8,32,Sun Taxi
3156014,09/02/2019 10:15:00 AM,420,0.89,6,5,Flash Cab
3156015,09/02/2019 10:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
3156016,09/02/2019 10:15:00 AM,211,0.7,3,3,Metro Jet Taxi A
3156017,09/02/2019 10:15:00 AM,245,1.14,32,8,Chicago Carriage Cab Corp
3156018,09/02/2019 10:15:00 AM,306,0.87,8,8,Chicago Carriage Cab Corp
3156019,09/02/2019 10:15:00 AM,309,1.12,8,32,Flash Cab
3156020,09/02/2019 10:30:00 AM,318,0.52,77,77,Flash Cab
3156021,09/02/2019 10:30:00 AM,208,0.89,32,33,Chicago Carriage Cab Corp
3156022,09/02/2019 10:30:00 AM,461,0.63,8,8,Flash Cab
3156023,09/02/2019 10:30:00 AM,480,1.7,8,32,Taxi Affiliation Services
3156024,09/02/2019 10:30:00 AM,276,0.56,28,28,Chicago Carriage Cab Corp
3156025,09/02/2019 10:30:00 AM,537,1.6,8,8,Flash Cab
3156026,09/02/2019 10:30:00 AM,505,1.55,8,8,Sun Taxi
3156027,09/02/2019 10:30:00 AM,318,1.37,8,8,Chicago Carriage Cab Corp
3156028,09/02/2019 10:30:00 AM,420,1.4,28,32,Taxi Affiliation Services
3156029,09/02/2019 10:30:00 AM,212,0.52,8,32,Flash Cab
3156030,09/02/2019 10:30:00 AM,480,1.4,32,28,Choice Taxi Association
3156031,09/02/2019 10:30:00 AM,367,0.59,8,28,Flash Cab
3156032,09/02/2019 10:30:00 AM,240,0.7,32,32,Choice Taxi Association
3156033,09/02/2019 10:30:00 AM,335,0.98,8,8,Flash Cab
3156034,09/02/2019 10:30:00 AM,458,1.2,32,28,City Service
3156035,09/02/2019 10:30:00 AM,330,1.08,24,24,Flash Cab
3156036,09/02/2019 10:30:00 AM,274,1.11,77,77,Chicago Carriage Cab Corp
3156037,09/02/2019 10:30:00 AM,514,1.3,8,8,Chicago Carriage Cab Corp
3156038,09/02/2019 10:30:00 AM,240,1.0,32,8,Taxi Affiliation Services
3156039,09/02/2019 10:30:00 AM,434,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
3156040,09/02/2019 10:30:00 AM,360,1.4,68,44,Taxi Affiliation Services
3156041,09/02/2019 10:30:00 AM,357,1.1,8,8,Flash Cab
3156042,09/02/2019 10:30:00 AM,478,1.63,8,32,Flash Cab
3156043,09/02/2019 10:30:00 AM,437,1.67,32,33,Chicago Carriage Cab Corp
3156044,09/02/2019 10:30:00 AM,506,1.58,8,8,Chicago Carriage Cab Corp
3156045,09/02/2019 10:30:00 AM,345,0.61,32,8,24 Seven Taxi
3156046,09/02/2019 10:30:00 AM,454,1.16,8,32,Chicago Carriage Cab Corp
3156047,09/02/2019 10:30:00 AM,463,1.69,8,8,Sun Taxi
3156048,09/02/2019 10:30:00 AM,391,1.46,8,28,Sun Taxi
3156049,09/02/2019 10:30:00 AM,360,1.1,32,8,Medallion Leasin
3156050,09/02/2019 10:30:00 AM,240,0.7,32,32,City Service
3156051,09/02/2019 10:30:00 AM,558,1.8,32,33,Medallion Leasin
3156052,09/02/2019 10:30:00 AM,364,0.9,8,8,Medallion Leasin
3156053,09/02/2019 10:30:00 AM,259,1.03,8,32,Chicago Carriage Cab Corp
3156054,09/02/2019 10:30:00 AM,513,1.41,4,5,Flash Cab
3156055,09/02/2019 10:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
3156056,09/02/2019 10:30:00 AM,303,0.85,8,8,Flash Cab
3156057,09/02/2019 10:30:00 AM,380,1.12,28,8,Chicago Carriage Cab Corp
3156058,09/02/2019 10:30:00 AM,300,0.6,24,24,Taxi Affiliation Services
3156059,09/02/2019 10:30:00 AM,240,1.2,8,8,Taxi Affiliation Services
3156060,09/02/2019 10:30:00 AM,360,0.8,8,8,Medallion Leasin
3156061,09/02/2019 10:30:00 AM,378,0.8,8,8,City Service
3156062,09/02/2019 10:30:00 AM,492,1.4,8,8,Chicago Independents
3156063,09/02/2019 10:30:00 AM,190,0.63,32,32,Sun Taxi
3156064,09/02/2019 10:30:00 AM,360,1.2,6,6,Taxi Affiliation Services
3156065,09/02/2019 10:30:00 AM,494,1.68,28,32,Chicago Carriage Cab Corp
3156066,09/02/2019 10:30:00 AM,240,0.53,8,8,Nova Taxi Affiliation Llc
3156067,09/02/2019 10:30:00 AM,540,1.3,32,8,Star North Management LLC
3156068,09/02/2019 10:30:00 AM,245,0.52,8,32,Flash Cab
3156069,09/02/2019 10:30:00 AM,353,0.96,8,32,Flash Cab
3156070,09/02/2019 10:30:00 AM,253,0.76,32,32,Chicago Carriage Cab Corp
3156071,09/02/2019 10:30:00 AM,583,1.61,8,8,Flash Cab
3156072,09/02/2019 10:30:00 AM,300,1.1,28,32,Star North Management LLC
3156073,09/02/2019 10:45:00 AM,408,1.1,32,32,City Service
3156074,09/02/2019 10:45:00 AM,322,1.01,8,8,24 Seven Taxi
3156075,09/02/2019 10:45:00 AM,420,1.2,8,32,Medallion Leasin
3156076,09/02/2019 10:45:00 AM,274,0.89,32,8,Flash Cab
3156077,09/02/2019 10:45:00 AM,420,1.1,8,8,Medallion Leasin
3156078,09/02/2019 10:45:00 AM,371,1.09,33,32,Flash Cab
3156079,09/02/2019 10:45:00 AM,287,0.82,28,28,Flash Cab
3156080,09/02/2019 10:45:00 AM,503,1.78,8,32,Flash Cab
3156081,09/02/2019 10:45:00 AM,480,1.6,28,8,Taxi Affiliation Services
3156082,09/02/2019 10:45:00 AM,480,1.7,8,28,Taxi Affiliation Services
3156083,09/02/2019 10:45:00 AM,420,1.8,32,32,Choice Taxi Association
3156084,09/02/2019 10:45:00 AM,480,1.8,32,33,Taxi Affiliation Services
3156085,09/02/2019 10:45:00 AM,540,1.7,28,8,Taxi Affiliation Services
3156086,09/02/2019 10:45:00 AM,300,0.8,32,32,Choice Taxi Association
3156087,09/02/2019 10:45:00 AM,544,1.71,77,6,Flash Cab
3156088,09/02/2019 10:45:00 AM,420,1.8,35,34,Taxi Affiliation Services
3156089,09/02/2019 10:45:00 AM,323,0.57,32,8,Flash Cab
3156090,09/02/2019 10:45:00 AM,360,1.3,28,32,Taxi Affiliation Services
3156091,09/02/2019 10:45:00 AM,338,1.49,33,32,Chicago Carriage Cab Corp
3156092,09/02/2019 10:45:00 AM,420,1.8,4,1,Medallion Leasin
3156093,09/02/2019 10:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
3156094,09/02/2019 10:45:00 AM,240,0.7,33,32,Taxi Affiliation Services
3156095,09/02/2019 10:45:00 AM,526,1.27,8,32,Sun Taxi
3156096,09/02/2019 10:45:00 AM,517,1.65,33,28,Flash Cab
3156097,09/02/2019 10:45:00 AM,533,1.33,32,28,Chicago Carriage Cab Corp
3156098,09/02/2019 10:45:00 AM,396,1.7,28,33,Medallion Leasin
3156099,09/02/2019 10:45:00 AM,240,0.9,32,8,Star North Management LLC
3156100,09/02/2019 10:45:00 AM,565,1.6,8,32,Chicago Carriage Cab Corp
3156101,09/02/2019 10:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
3156102,09/02/2019 10:45:00 AM,413,1.5,8,8,City Service
3156103,09/02/2019 10:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3156104,09/02/2019 10:45:00 AM,375,0.72,8,8,Flash Cab
3156105,09/02/2019 10:45:00 AM,480,1.3,32,28,Taxi Affiliation Services
3156106,09/02/2019 10:45:00 AM,416,1.15,8,32,Sun Taxi
3156107,09/02/2019 10:45:00 AM,360,0.8,8,32,Top Cab Affiliation
3156108,09/02/2019 10:45:00 AM,303,0.8,32,32,City Service
3156109,09/02/2019 10:45:00 AM,413,0.89,8,8,Chicago Carriage Cab Corp
3156110,09/02/2019 10:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
3156111,09/02/2019 10:45:00 AM,420,1.7,8,28,Taxi Affiliation Services
3156112,09/02/2019 10:45:00 AM,230,0.63,8,32,City Service
3156113,09/02/2019 10:45:00 AM,465,1.32,28,8,Sun Taxi
3156114,09/02/2019 10:45:00 AM,313,0.9,8,8,City Service
3156115,09/02/2019 10:45:00 AM,360,1.1,8,8,Choice Taxi Association
3156116,09/02/2019 10:45:00 AM,300,0.9,8,8,Star North Management LLC
3156117,09/02/2019 10:45:00 AM,217,0.53,28,28,Chicago Carriage Cab Corp
3156118,09/02/2019 10:45:00 AM,243,0.76,8,8,City Service
3156119,09/02/2019 10:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
3156120,09/02/2019 10:45:00 AM,429,1.2,32,8,City Service
3156121,09/02/2019 10:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
