,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2358856,06/25/2019 01:15:00 PM,2640,1.1,8,76,Taxi Affiliation Services
2358857,06/25/2019 01:15:00 PM,420,0.69,8,8,Nova Taxi Affiliation Llc
2358858,06/25/2019 01:15:00 PM,409,0.62,32,32,Chicago Carriage Cab Corp
2358859,06/25/2019 01:15:00 PM,535,0.99,8,8,Flash Cab
2358860,06/25/2019 01:15:00 PM,240,0.6,32,8,City Service
2358861,06/25/2019 01:15:00 PM,279,0.97,7,8,Flash Cab
2358862,06/25/2019 01:15:00 PM,540,1.7,33,32,Star North Management LLC
2358863,06/25/2019 01:15:00 PM,256,0.6,3,3,Flash Cab
2358864,06/25/2019 01:15:00 PM,488,0.8,3,6,City Service
2358865,06/25/2019 01:15:00 PM,325,0.86,8,32,Chicago Carriage Cab Corp
2358866,06/25/2019 01:15:00 PM,302,0.6,32,28,Chicago Taxicab
2358867,06/25/2019 01:15:00 PM,548,1.21,33,32,Sun Taxi
2358868,06/25/2019 01:15:00 PM,300,1.2,8,32,Choice Taxi Association
2358869,06/25/2019 01:15:00 PM,420,0.6,8,32,"Taxicab Insurance Agency, LLC"
2358870,06/25/2019 01:15:00 PM,300,0.7,32,8,Star North Management LLC
2358871,06/25/2019 01:15:00 PM,240,1.4,8,28,"Taxicab Insurance Agency, LLC"
2358872,06/25/2019 01:15:00 PM,423,1.0,32,32,Chicago Carriage Cab Corp
2358873,06/25/2019 01:15:00 PM,408,0.7,8,28,Taxi Affiliation Service Yellow
2358874,06/25/2019 01:15:00 PM,344,0.62,8,32,Sun Taxi
2358875,06/25/2019 01:15:00 PM,466,1.16,8,8,Chicago Carriage Cab Corp
2358876,06/25/2019 01:15:00 PM,356,1.06,28,28,Chicago Carriage Cab Corp
2358877,06/25/2019 01:15:00 PM,425,0.8,32,32,Flash Cab
2358878,06/25/2019 01:15:00 PM,379,0.98,32,32,Sun Taxi
2358879,06/25/2019 01:15:00 PM,480,1.2,32,32,Star North Management LLC
2358880,06/25/2019 01:15:00 PM,500,1.4,8,24,City Service
2358881,06/25/2019 01:15:00 PM,510,1.99,6,5,Flash Cab
2358882,06/25/2019 01:15:00 PM,314,0.55,6,6,24 Seven Taxi
2358883,06/25/2019 01:15:00 PM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
2358884,06/25/2019 01:15:00 PM,447,1.33,8,8,Sun Taxi
2358885,06/25/2019 01:15:00 PM,576,1.62,32,8,Flash Cab
2358886,06/25/2019 01:15:00 PM,420,1.4,38,39,Taxi Affiliation Services
2358887,06/25/2019 01:15:00 PM,217,0.56,8,32,Chicago Carriage Cab Corp
2358888,06/25/2019 01:15:00 PM,595,1.0,28,8,Medallion Leasin
2358889,06/25/2019 01:15:00 PM,240,0.8,32,8,Star North Management LLC
2358890,06/25/2019 01:15:00 PM,263,0.68,32,28,Chicago Carriage Cab Corp
2358891,06/25/2019 01:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2358892,06/25/2019 01:15:00 PM,2280,1.0,32,76,Taxi Affiliation Services
2358893,06/25/2019 01:15:00 PM,300,0.6,28,32,Star North Management LLC
2358894,06/25/2019 01:15:00 PM,467,0.83,32,32,Sun Taxi
2358895,06/25/2019 01:15:00 PM,295,0.81,28,32,Flash Cab
2358896,06/25/2019 01:15:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
2358897,06/25/2019 01:15:00 PM,313,0.54,32,28,Sun Taxi
2358898,06/25/2019 01:15:00 PM,201,0.71,8,8,Sun Taxi
2358899,06/25/2019 01:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
2358900,06/25/2019 01:15:00 PM,406,1.08,32,8,Flash Cab
2358901,06/25/2019 01:15:00 PM,240,1.1,32,32,"Taxicab Insurance Agency, LLC"
2358902,06/25/2019 01:15:00 PM,458,1.19,32,8,Nova Taxi Affiliation Llc
2358903,06/25/2019 01:15:00 PM,404,0.9,8,8,City Service
2358904,06/25/2019 01:15:00 PM,476,0.95,77,77,Taxi Affiliation Service Yellow
2358905,06/25/2019 01:15:00 PM,397,0.92,1,1,Flash Cab
2358906,06/25/2019 01:15:00 PM,354,0.86,8,32,Flash Cab
2358907,06/25/2019 01:15:00 PM,340,1.06,32,8,Chicago Carriage Cab Corp
2358908,06/25/2019 01:15:00 PM,300,1.3,32,32,"Taxicab Insurance Agency, LLC"
2358909,06/25/2019 01:15:00 PM,360,0.7,8,8,Star North Management LLC
2358910,06/25/2019 01:15:00 PM,529,1.47,32,24,Blue Diamond
2358911,06/25/2019 01:15:00 PM,420,1.7,32,8,Medallion Leasin
2358912,06/25/2019 01:15:00 PM,485,0.61,8,8,City Service
2358913,06/25/2019 01:15:00 PM,456,1.02,5,5,Flash Cab
2358914,06/25/2019 01:15:00 PM,303,0.65,32,32,Chicago Carriage Cab Corp
2358915,06/25/2019 01:15:00 PM,487,0.8,8,32,City Service
2358916,06/25/2019 01:15:00 PM,344,0.75,8,32,Flash Cab
2358917,06/25/2019 01:15:00 PM,1860,1.0,32,32,Medallion Leasin
2358918,06/25/2019 01:15:00 PM,420,1.0,8,8,Choice Taxi Association
2358919,06/25/2019 01:15:00 PM,360,0.9,3,3,Taxi Affiliation Services
2358920,06/25/2019 01:15:00 PM,342,1.05,32,32,Chicago Carriage Cab Corp
2358921,06/25/2019 01:15:00 PM,544,1.7,33,32,Chicago Independents
2358922,06/25/2019 01:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2358923,06/25/2019 01:15:00 PM,587,1.25,32,32,Flash Cab
2358924,06/25/2019 01:15:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2358925,06/25/2019 01:15:00 PM,420,0.8,32,32,KOAM Taxi Association
2358926,06/25/2019 01:15:00 PM,592,0.98,28,32,24 Seven Taxi
2358927,06/25/2019 01:15:00 PM,545,1.55,32,8,Chicago Carriage Cab Corp
2358928,06/25/2019 01:15:00 PM,360,0.7,32,8,Choice Taxi Association
2358929,06/25/2019 01:15:00 PM,560,1.61,8,32,City Service
2358930,06/25/2019 01:15:00 PM,270,0.92,8,32,Chicago Carriage Cab Corp
2358931,06/25/2019 01:15:00 PM,390,0.91,32,32,Chicago Independents
2358932,06/25/2019 01:15:00 PM,570,1.77,8,8,Chicago Carriage Cab Corp
2358933,06/25/2019 01:15:00 PM,391,0.75,8,8,Flash Cab
2358934,06/25/2019 01:15:00 PM,563,1.48,28,8,Chicago Carriage Cab Corp
2358935,06/25/2019 01:15:00 PM,425,1.03,32,8,City Service
2358936,06/25/2019 01:15:00 PM,305,0.92,8,28,Sun Taxi
2358937,06/25/2019 01:15:00 PM,377,1.04,32,8,City Service
2358938,06/25/2019 01:15:00 PM,597,1.2,32,32,Chicago Independents
2358939,06/25/2019 01:15:00 PM,536,1.43,8,24,Flash Cab
2358940,06/25/2019 01:15:00 PM,240,0.9,28,28,Taxi Affiliation Services
2358941,06/25/2019 01:15:00 PM,329,0.54,32,8,Chicago Carriage Cab Corp
2358942,06/25/2019 01:15:00 PM,439,0.69,8,32,Flash Cab
2358943,06/25/2019 01:15:00 PM,268,0.51,32,32,Sun Taxi
2358944,06/25/2019 01:15:00 PM,571,1.69,7,7,Flash Cab
2358945,06/25/2019 01:15:00 PM,436,0.89,32,32,Chicago Carriage Cab Corp
2358946,06/25/2019 01:15:00 PM,204,0.55,32,32,Sun Taxi
2358947,06/25/2019 01:15:00 PM,578,1.6,28,8,City Service
2358948,06/25/2019 01:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2358949,06/25/2019 01:15:00 PM,360,1.4,8,32,Taxi Affiliation Services
2358950,06/25/2019 01:15:00 PM,229,0.54,7,7,Sun Taxi
2358951,06/25/2019 01:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2358952,06/25/2019 01:15:00 PM,373,1.22,32,28,Chicago Carriage Cab Corp
2358953,06/25/2019 01:15:00 PM,480,0.8,32,32,Medallion Leasin
2358954,06/25/2019 01:15:00 PM,420,1.4,28,28,Taxi Affiliation Services
2358955,06/25/2019 01:15:00 PM,420,0.9,8,32,Medallion Leasin
2358956,06/25/2019 01:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
2358957,06/25/2019 01:15:00 PM,240,0.9,32,8,Choice Taxi Association
2358958,06/25/2019 01:15:00 PM,191,0.56,32,32,Chicago Carriage Cab Corp
2358959,06/25/2019 01:15:00 PM,590,1.1,32,32,Medallion Leasin
2358960,06/25/2019 01:15:00 PM,374,0.92,32,32,Blue Diamond
2358961,06/25/2019 01:15:00 PM,593,1.4,8,8,Chicago Independents
2358962,06/25/2019 01:15:00 PM,540,1.2,8,28,Star North Management LLC
2358963,06/25/2019 01:15:00 PM,520,1.33,8,32,Chicago Carriage Cab Corp
2358964,06/25/2019 01:15:00 PM,581,1.35,32,28,Nova Taxi Affiliation Llc
2358965,06/25/2019 01:15:00 PM,449,0.61,8,8,Sun Taxi
2358966,06/25/2019 01:15:00 PM,540,1.2,8,32,3591 - 63480 Chuks Cab
2358967,06/25/2019 01:15:00 PM,346,0.67,24,24,Flash Cab
2358968,06/25/2019 01:15:00 PM,540,1.7,8,24,Medallion Leasin
2358969,06/25/2019 01:15:00 PM,523,0.98,8,28,Flash Cab
2358970,06/25/2019 01:15:00 PM,389,1.1,32,32,Chicago Independents
2358971,06/25/2019 01:15:00 PM,246,0.56,8,8,Chicago Carriage Cab Corp
2358972,06/25/2019 01:15:00 PM,565,1.56,8,32,Nova Taxi Affiliation Llc
2358973,06/25/2019 01:15:00 PM,250,0.6,8,32,Medallion Leasin
2358974,06/25/2019 01:15:00 PM,308,0.65,32,8,Flash Cab
2358975,06/25/2019 01:15:00 PM,540,1.0,32,28,Medallion Leasin
2358976,06/25/2019 01:15:00 PM,366,0.85,32,32,Sun Taxi
2358977,06/25/2019 01:15:00 PM,514,1.52,8,32,Flash Cab
2358978,06/25/2019 01:15:00 PM,540,0.9,32,32,Medallion Leasin
2358979,06/25/2019 01:15:00 PM,465,0.98,32,8,City Service
2358980,06/25/2019 01:15:00 PM,561,1.2,32,8,Medallion Leasin
2358981,06/25/2019 01:15:00 PM,343,0.91,32,32,Chicago Carriage Cab Corp
2358982,06/25/2019 01:15:00 PM,383,1.12,32,8,Flash Cab
2358983,06/25/2019 01:15:00 PM,240,0.6,33,33,Star North Management LLC
2358984,06/25/2019 01:15:00 PM,507,0.84,8,8,Flash Cab
2358985,06/25/2019 01:15:00 PM,466,1.33,32,28,Sun Taxi
2358986,06/25/2019 01:15:00 PM,225,0.85,8,8,Flash Cab
2358987,06/25/2019 01:15:00 PM,538,1.46,32,8,Sun Taxi
2358988,06/25/2019 01:15:00 PM,464,1.53,28,32,Sun Taxi
2358989,06/25/2019 01:15:00 PM,411,1.0,28,28,Medallion Leasin
2358990,06/25/2019 01:15:00 PM,360,0.9,8,8,Star North Management LLC
2358991,06/25/2019 01:15:00 PM,300,0.6,28,24,Star North Management LLC
2358992,06/25/2019 01:15:00 PM,555,1.0,8,8,Chicago Taxicab
2358993,06/25/2019 01:15:00 PM,252,0.65,32,28,Chicago Carriage Cab Corp
2358994,06/25/2019 01:15:00 PM,357,1.01,8,8,Chicago Carriage Cab Corp
2358995,06/25/2019 01:15:00 PM,461,1.01,28,8,Sun Taxi
2358996,06/25/2019 01:15:00 PM,590,1.16,32,8,Chicago Independents
2358997,06/25/2019 01:15:00 PM,360,0.7,8,32,Top Cab Affiliation
2358998,06/25/2019 01:15:00 PM,240,0.7,8,8,Medallion Leasin
2358999,06/25/2019 01:15:00 PM,432,0.9,32,32,Chicago Independents
2359000,06/25/2019 01:15:00 PM,468,1.44,8,32,Chicago Carriage Cab Corp
2359001,06/25/2019 01:15:00 PM,300,0.9,32,8,Choice Taxi Association
2359002,06/25/2019 01:15:00 PM,453,1.06,8,32,Flash Cab
2359003,06/25/2019 01:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2359004,06/25/2019 01:15:00 PM,537,1.37,32,8,Chicago Carriage Cab Corp
2359005,06/25/2019 01:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
2359006,06/25/2019 01:15:00 PM,420,0.6,8,8,Medallion Leasin
2359007,06/25/2019 01:15:00 PM,360,1.0,8,32,Star North Management LLC
2359008,06/25/2019 01:15:00 PM,439,0.9,32,28,Chicago Independents
2359009,06/25/2019 01:15:00 PM,500,0.73,32,28,City Service
2359010,06/25/2019 01:15:00 PM,438,1.07,32,8,Flash Cab
2359011,06/25/2019 01:15:00 PM,535,1.09,32,32,Sun Taxi
2359012,06/25/2019 01:15:00 PM,1980,10.4,28,56,Taxi Affiliation Services
2359013,06/25/2019 01:15:00 PM,476,1.87,32,8,Chicago Carriage Cab Corp
2359014,06/25/2019 01:15:00 PM,353,0.82,8,32,Chicago Carriage Cab Corp
2359015,06/25/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2359016,06/25/2019 01:15:00 PM,420,0.6,8,8,Top Cab Affiliation
2359017,06/25/2019 01:15:00 PM,540,1.24,8,8,Sun Taxi
2359018,06/25/2019 01:15:00 PM,538,1.21,8,32,Sun Taxi
2359019,06/25/2019 01:15:00 PM,305,0.7,32,33,Chicago Independents
2359020,06/25/2019 01:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
2359021,06/25/2019 01:15:00 PM,540,1.1,28,8,Taxi Affiliation Services
2359022,06/25/2019 01:15:00 PM,519,1.04,8,32,Chicago Carriage Cab Corp
2359023,06/25/2019 01:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
2359024,06/25/2019 01:15:00 PM,420,0.9,28,8,Medallion Leasin
2359025,06/25/2019 01:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2359026,06/25/2019 01:15:00 PM,573,1.41,8,28,Taxi Affiliation Service Yellow
2359027,06/25/2019 01:15:00 PM,388,0.95,8,32,Chicago Carriage Cab Corp
2359028,06/25/2019 01:15:00 PM,500,0.82,8,8,Sun Taxi
2359029,06/25/2019 01:15:00 PM,258,0.53,8,8,Chicago Carriage Cab Corp
2359030,06/25/2019 01:15:00 PM,569,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
2359031,06/25/2019 01:15:00 PM,493,1.65,8,8,Checker Taxi Affiliation
2359032,06/25/2019 01:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2359033,06/25/2019 01:15:00 PM,271,0.85,32,32,Chicago Carriage Cab Corp
2359034,06/25/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2359035,06/25/2019 01:15:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
2359036,06/25/2019 01:15:00 PM,313,0.8,28,8,Sun Taxi
2359037,06/25/2019 01:15:00 PM,520,1.42,32,28,Flash Cab
2359038,06/25/2019 01:15:00 PM,3,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
2359039,06/25/2019 01:15:00 PM,397,0.71,8,32,Sun Taxi
2359040,06/25/2019 01:15:00 PM,480,1.6,32,8,Top Cab Affiliation
2359041,06/25/2019 01:15:00 PM,2820,1.1,76,32,Blue Ribbon Taxi Association Inc.
2359042,06/25/2019 01:15:00 PM,480,0.8,28,28,Taxi Affiliation Services
2359043,06/25/2019 01:15:00 PM,540,0.9,32,8,Star North Management LLC
2359044,06/25/2019 01:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
2359045,06/25/2019 01:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2359046,06/25/2019 01:15:00 PM,483,1.25,8,32,City Service
2359047,06/25/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2359048,06/25/2019 01:15:00 PM,217,0.54,32,8,Chicago Carriage Cab Corp
2359049,06/25/2019 01:15:00 PM,2940,0.9,32,56,Blue Ribbon Taxi Association Inc.
2359050,06/25/2019 01:15:00 PM,515,0.65,32,32,Flash Cab
2359051,06/25/2019 01:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
2359052,06/25/2019 01:15:00 PM,299,0.9,8,32,Medallion Leasin
2359053,06/25/2019 01:15:00 PM,2700,1.6,28,28,Star North Management LLC
2359054,06/25/2019 01:15:00 PM,488,0.75,28,32,Flash Cab
2359055,06/25/2019 01:15:00 PM,2880,1.1,76,32,Taxi Affiliation Services
2359056,06/25/2019 01:15:00 PM,300,0.6,8,32,Medallion Leasin
2359057,06/25/2019 01:15:00 PM,420,1.8,32,34,Taxi Affiliation Services
2359058,06/25/2019 01:15:00 PM,480,1.4,8,8,Medallion Leasin
2359059,06/25/2019 01:15:00 PM,509,1.3,8,32,Checker Taxi Affiliation
2359060,06/25/2019 01:15:00 PM,360,0.6,32,8,Medallion Leasin
2359061,06/25/2019 01:15:00 PM,388,0.57,6,6,Flash Cab
2359062,06/25/2019 01:15:00 PM,354,0.65,32,32,Chicago Carriage Cab Corp
2359063,06/25/2019 01:15:00 PM,563,1.1,8,8,City Service
2359064,06/25/2019 01:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2359065,06/25/2019 01:15:00 PM,434,0.68,32,8,City Service
2359066,06/25/2019 01:15:00 PM,432,0.87,32,28,Flash Cab
2359067,06/25/2019 01:15:00 PM,555,1.21,32,8,City Service
2359068,06/25/2019 01:15:00 PM,352,0.72,32,32,City Service
2359069,06/25/2019 01:15:00 PM,338,1.0,28,28,Checker Taxi Affiliation
2359070,06/25/2019 01:15:00 PM,366,0.82,32,8,Chicago Carriage Cab Corp
2359071,06/25/2019 01:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2359072,06/25/2019 01:15:00 PM,528,1.37,32,28,Nova Taxi Affiliation Llc
2359073,06/25/2019 01:15:00 PM,305,0.91,32,8,Chicago Carriage Cab Corp
2359074,06/25/2019 01:15:00 PM,480,0.8,32,8,Medallion Leasin
2359075,06/25/2019 01:30:00 PM,572,1.0,10,10,Flash Cab
2359076,06/25/2019 01:30:00 PM,414,1.26,32,8,Sun Taxi
2359077,06/25/2019 01:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
2359078,06/25/2019 01:30:00 PM,327,0.99,8,8,Chicago Carriage Cab Corp
2359079,06/25/2019 01:30:00 PM,2040,0.7,56,32,Taxi Affiliation Services
2359080,06/25/2019 01:30:00 PM,475,1.31,32,8,Chicago Carriage Cab Corp
2359081,06/25/2019 01:30:00 PM,295,0.63,22,21,Flash Cab
2359082,06/25/2019 01:30:00 PM,459,0.82,8,32,Flash Cab
2359083,06/25/2019 01:30:00 PM,420,1.0,8,28,Medallion Leasin
2359084,06/25/2019 01:30:00 PM,459,0.87,8,28,Checker Taxi Affiliation
2359085,06/25/2019 01:30:00 PM,420,1.5,8,8,Star North Management LLC
2359086,06/25/2019 01:30:00 PM,476,0.95,28,32,Chicago Carriage Cab Corp
2359087,06/25/2019 01:30:00 PM,346,1.0,28,28,Leonard Cab Co
2359088,06/25/2019 01:30:00 PM,240,0.6,39,39,Taxi Affiliation Services
2359089,06/25/2019 01:30:00 PM,420,0.9,8,32,Star North Management LLC
2359090,06/25/2019 01:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
2359091,06/25/2019 01:30:00 PM,480,0.8,8,32,Choice Taxi Association
2359092,06/25/2019 01:30:00 PM,534,1.15,32,8,Chicago Carriage Cab Corp
2359093,06/25/2019 01:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
2359094,06/25/2019 01:30:00 PM,360,1.1,32,24,Taxi Affiliation Services
2359095,06/25/2019 01:30:00 PM,480,1.7,8,32,Taxi Affiliation Services
2359096,06/25/2019 01:30:00 PM,507,1.68,28,28,Chicago Carriage Cab Corp
2359097,06/25/2019 01:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
2359098,06/25/2019 01:30:00 PM,300,1.0,6,3,Medallion Leasin
2359099,06/25/2019 01:30:00 PM,360,0.9,32,32,Medallion Leasin
2359100,06/25/2019 01:30:00 PM,300,0.6,8,8,Choice Taxi Association
2359101,06/25/2019 01:30:00 PM,480,1.4,28,32,Star North Management LLC
2359102,06/25/2019 01:30:00 PM,439,1.01,8,32,Flash Cab
2359103,06/25/2019 01:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2359104,06/25/2019 01:30:00 PM,567,1.43,77,3,Flash Cab
2359105,06/25/2019 01:30:00 PM,420,1.0,28,8,Star North Management LLC
2359106,06/25/2019 01:30:00 PM,424,1.01,8,32,Sun Taxi
2359107,06/25/2019 01:30:00 PM,480,0.9,8,32,Choice Taxi Association
2359108,06/25/2019 01:30:00 PM,590,1.0,8,32,Medallion Leasin
2359109,06/25/2019 01:30:00 PM,240,0.8,32,28,Medallion Leasin
2359110,06/25/2019 01:30:00 PM,278,0.84,8,8,City Service
2359111,06/25/2019 01:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
2359112,06/25/2019 01:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2359113,06/25/2019 01:30:00 PM,395,1.3,32,32,City Service
2359114,06/25/2019 01:30:00 PM,540,1.6,28,8,Star North Management LLC
2359115,06/25/2019 01:30:00 PM,420,1.0,33,32,Top Cab Affiliation
2359116,06/25/2019 01:30:00 PM,322,0.56,32,32,Flash Cab
2359117,06/25/2019 01:30:00 PM,480,0.8,32,32,Medallion Leasin
2359118,06/25/2019 01:30:00 PM,433,1.02,8,32,Flash Cab
2359119,06/25/2019 01:30:00 PM,545,1.14,8,8,City Service
2359120,06/25/2019 01:30:00 PM,560,0.84,32,8,City Service
2359121,06/25/2019 01:30:00 PM,348,1.01,32,32,Chicago Carriage Cab Corp
2359122,06/25/2019 01:30:00 PM,240,0.8,28,28,Medallion Leasin
2359123,06/25/2019 01:30:00 PM,579,1.65,32,28,Sun Taxi
2359124,06/25/2019 01:30:00 PM,246,0.66,8,8,Chicago Carriage Cab Corp
2359125,06/25/2019 01:30:00 PM,536,1.67,8,32,Sun Taxi
2359126,06/25/2019 01:30:00 PM,540,1.3,32,8,Star North Management LLC
2359127,06/25/2019 01:30:00 PM,504,1.3,8,8,Taxi Affiliation Service Yellow
2359128,06/25/2019 01:30:00 PM,325,0.7,8,32,Chicago Taxicab
2359129,06/25/2019 01:30:00 PM,348,0.8,8,8,Chicago Independents
2359130,06/25/2019 01:30:00 PM,453,0.65,32,32,City Service
2359131,06/25/2019 01:30:00 PM,360,1.0,8,8,Medallion Leasin
2359132,06/25/2019 01:30:00 PM,240,0.8,32,8,Choice Taxi Association
2359133,06/25/2019 01:30:00 PM,325,0.61,8,8,Chicago Carriage Cab Corp
2359134,06/25/2019 01:30:00 PM,337,1.0,28,32,City Service
2359135,06/25/2019 01:30:00 PM,526,1.08,28,28,Flash Cab
2359136,06/25/2019 01:30:00 PM,295,0.74,32,32,Sun Taxi
2359137,06/25/2019 01:30:00 PM,477,0.71,32,32,Sun Taxi
2359138,06/25/2019 01:30:00 PM,371,0.95,32,8,Chicago Carriage Cab Corp
2359139,06/25/2019 01:30:00 PM,549,1.33,32,8,Chicago Carriage Cab Corp
2359140,06/25/2019 01:30:00 PM,360,1.1,8,8,Star North Management LLC
2359141,06/25/2019 01:30:00 PM,306,0.64,8,32,Chicago Carriage Cab Corp
2359142,06/25/2019 01:30:00 PM,480,1.0,28,8,Star North Management LLC
2359143,06/25/2019 01:30:00 PM,360,1.1,8,8,Star North Management LLC
2359144,06/25/2019 01:30:00 PM,195,1.01,59,59,Flash Cab
2359145,06/25/2019 01:30:00 PM,298,0.81,32,32,Chicago Carriage Cab Corp
2359146,06/25/2019 01:30:00 PM,360,0.9,8,8,Top Cab Affiliation
2359147,06/25/2019 01:30:00 PM,567,1.45,28,33,City Service
2359148,06/25/2019 01:30:00 PM,380,0.56,8,8,Sun Taxi
2359149,06/25/2019 01:30:00 PM,542,1.4,8,8,Medallion Leasin
2359150,06/25/2019 01:30:00 PM,437,0.9,32,8,Flash Cab
2359151,06/25/2019 01:30:00 PM,447,0.86,32,8,Chicago Carriage Cab Corp
2359152,06/25/2019 01:30:00 PM,263,0.62,32,32,Chicago Carriage Cab Corp
2359153,06/25/2019 01:30:00 PM,423,0.67,8,8,City Service
2359154,06/25/2019 01:30:00 PM,293,0.59,8,8,Sun Taxi
2359155,06/25/2019 01:30:00 PM,360,1.1,28,32,Star North Management LLC
2359156,06/25/2019 01:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2359157,06/25/2019 01:30:00 PM,407,0.9,8,28,Taxi Affiliation Service Yellow
2359158,06/25/2019 01:30:00 PM,297,1.42,76,76,Chicago Carriage Cab Corp
2359159,06/25/2019 01:30:00 PM,373,0.6,8,32,Checker Taxi Affiliation
2359160,06/25/2019 01:30:00 PM,523,1.1,32,28,City Service
2359161,06/25/2019 01:30:00 PM,461,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
2359162,06/25/2019 01:30:00 PM,587,1.52,28,32,Chicago Carriage Cab Corp
2359163,06/25/2019 01:30:00 PM,369,0.9,32,32,Sun Taxi
2359164,06/25/2019 01:30:00 PM,480,1.2,32,28,Chicago Medallion Management
2359165,06/25/2019 01:30:00 PM,581,0.87,32,8,Chicago Carriage Cab Corp
2359166,06/25/2019 01:30:00 PM,540,1.5,24,8,Star North Management LLC
2359167,06/25/2019 01:30:00 PM,440,1.05,8,8,24 Seven Taxi
2359168,06/25/2019 01:30:00 PM,302,0.92,8,8,Chicago Carriage Cab Corp
2359169,06/25/2019 01:30:00 PM,300,0.8,32,32,Star North Management LLC
2359170,06/25/2019 01:30:00 PM,325,0.8,8,32,Sun Taxi
2359171,06/25/2019 01:30:00 PM,300,0.9,32,8,Medallion Leasin
2359172,06/25/2019 01:30:00 PM,528,1.48,32,8,Sun Taxi
2359173,06/25/2019 01:30:00 PM,375,0.8,8,32,Chicago Carriage Cab Corp
2359174,06/25/2019 01:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2359175,06/25/2019 01:30:00 PM,472,1.69,33,33,Sun Taxi
2359176,06/25/2019 01:30:00 PM,445,1.09,8,32,Flash Cab
2359177,06/25/2019 01:30:00 PM,268,0.97,28,24,Nova Taxi Affiliation Llc
2359178,06/25/2019 01:30:00 PM,486,1.08,8,32,Flash Cab
2359179,06/25/2019 01:30:00 PM,480,1.1,28,8,Taxi Affiliation Services
2359180,06/25/2019 01:30:00 PM,599,1.42,28,32,Flash Cab
2359181,06/25/2019 01:30:00 PM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
2359182,06/25/2019 01:30:00 PM,393,1.1,8,8,Medallion Leasin
2359183,06/25/2019 01:30:00 PM,578,1.35,28,28,Chicago Carriage Cab Corp
2359184,06/25/2019 01:30:00 PM,566,1.1,32,8,Checker Taxi Affiliation
2359185,06/25/2019 01:30:00 PM,516,1.04,28,32,Chicago Carriage Cab Corp
2359186,06/25/2019 01:30:00 PM,446,0.75,32,32,Chicago Carriage Cab Corp
2359187,06/25/2019 01:30:00 PM,360,1.2,64,56,Taxi Affiliation Services
2359188,06/25/2019 01:30:00 PM,281,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
2359189,06/25/2019 01:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2359190,06/25/2019 01:30:00 PM,360,1.9,32,33,Choice Taxi Association
2359191,06/25/2019 01:30:00 PM,420,0.8,8,8,Medallion Leasin
2359192,06/25/2019 01:30:00 PM,552,1.1,8,32,Medallion Leasin
2359193,06/25/2019 01:30:00 PM,383,0.8,8,8,Sun Taxi
2359194,06/25/2019 01:30:00 PM,420,0.9,32,32,Choice Taxi Association
2359195,06/25/2019 01:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2359196,06/25/2019 01:30:00 PM,360,0.8,8,32,Top Cab Affiliation
2359197,06/25/2019 01:30:00 PM,373,0.73,8,8,Sun Taxi
2359198,06/25/2019 01:30:00 PM,571,1.32,28,8,Sun Taxi
2359199,06/25/2019 01:30:00 PM,490,1.2,8,8,Medallion Leasin
