,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
166041,01/15/2019 08:30:00 AM,420,0.9,8,28,Choice Taxi Association
166042,01/15/2019 08:30:00 AM,540,1.2,8,8,Star North Management LLC
166043,01/15/2019 08:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
166044,01/15/2019 08:30:00 AM,360,1.0,32,28,Star North Management LLC
166045,01/15/2019 08:30:00 AM,374,0.6,32,8,Taxi Affiliation Service Yellow
166046,01/15/2019 08:30:00 AM,442,1.02,28,32,Sun Taxi
166047,01/15/2019 08:30:00 AM,290,0.65,32,28,Chicago Carriage Cab Corp
166048,01/15/2019 08:30:00 AM,540,1.1,28,8,Medallion Leasin
166049,01/15/2019 08:30:00 AM,532,1.21,28,32,City Service
166050,01/15/2019 08:30:00 AM,316,1.05,28,28,City Service
166051,01/15/2019 08:30:00 AM,390,0.9,32,28,Flash Cab
166052,01/15/2019 08:30:00 AM,554,1.88,32,28,Flash Cab
166053,01/15/2019 08:30:00 AM,466,1.19,28,32,Chicago Carriage Cab Corp
166054,01/15/2019 08:30:00 AM,420,1.0,33,32,Medallion Leasin
166055,01/15/2019 08:30:00 AM,404,1.11,28,28,City Service
166056,01/15/2019 08:30:00 AM,331,0.6,32,32,Chicago Carriage Cab Corp
166057,01/15/2019 08:30:00 AM,342,0.91,32,32,Flash Cab
166058,01/15/2019 08:30:00 AM,480,0.9,28,32,City Service
166059,01/15/2019 08:30:00 AM,339,0.8,32,8,Medallion Leasin
166060,01/15/2019 08:30:00 AM,519,0.78,28,32,Chicago Carriage Cab Corp
166061,01/15/2019 08:30:00 AM,55,0.86,21,21,Chicago Carriage Cab Corp
166062,01/15/2019 08:30:00 AM,522,1.1,8,32,City Service
166063,01/15/2019 08:30:00 AM,315,1.11,28,28,Chicago Carriage Cab Corp
166064,01/15/2019 08:30:00 AM,480,1.0,28,32,Medallion Leasin
166065,01/15/2019 08:30:00 AM,425,1.09,28,32,Chicago Carriage Cab Corp
166066,01/15/2019 08:30:00 AM,410,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
166067,01/15/2019 08:30:00 AM,406,0.77,8,32,Chicago Carriage Cab Corp
166068,01/15/2019 08:30:00 AM,432,1.06,28,32,Chicago Carriage Cab Corp
166069,01/15/2019 08:30:00 AM,480,0.9,32,8,Chicago Independents
166070,01/15/2019 08:30:00 AM,342,0.7,28,28,City Service
166071,01/15/2019 08:30:00 AM,480,1.2,32,8,Medallion Leasin
166072,01/15/2019 08:30:00 AM,493,1.3,32,32,Chicago Carriage Cab Corp
166073,01/15/2019 08:30:00 AM,349,0.86,32,32,Sun Taxi
166074,01/15/2019 08:30:00 AM,569,1.36,8,32,Chicago Carriage Cab Corp
166075,01/15/2019 08:30:00 AM,306,0.72,28,32,Chicago Carriage Cab Corp
166076,01/15/2019 08:30:00 AM,300,0.6,8,8,Medallion Leasin
166077,01/15/2019 08:30:00 AM,453,0.81,32,32,Gold Coast Taxi
166078,01/15/2019 08:30:00 AM,272,0.81,32,32,Chicago Carriage Cab Corp
166079,01/15/2019 08:30:00 AM,573,0.83,28,32,Chicago Carriage Cab Corp
166080,01/15/2019 08:30:00 AM,430,0.63,32,32,Sun Taxi
166081,01/15/2019 08:30:00 AM,529,1.2,8,32,Chicago Carriage Cab Corp
166082,01/15/2019 08:30:00 AM,314,0.59,32,32,Sun Taxi
166083,01/15/2019 08:30:00 AM,468,1.27,32,8,Chicago Carriage Cab Corp
166084,01/15/2019 08:30:00 AM,439,1.07,32,8,Sun Taxi
166085,01/15/2019 08:30:00 AM,338,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
166086,01/15/2019 08:30:00 AM,268,0.84,8,8,Sun Taxi
166087,01/15/2019 08:30:00 AM,480,0.94,28,32,City Service
166088,01/15/2019 08:30:00 AM,480,1.08,32,32,Chicago Carriage Cab Corp
166089,01/15/2019 08:30:00 AM,480,1.0,28,32,Sun Taxi
166090,01/15/2019 08:30:00 AM,561,1.24,8,28,Chicago Carriage Cab Corp
166091,01/15/2019 08:30:00 AM,296,0.6,28,28,Chicago Carriage Cab Corp
166092,01/15/2019 08:30:00 AM,308,0.65,8,8,Sun Taxi
166093,01/15/2019 08:30:00 AM,187,0.87,32,32,Chicago Carriage Cab Corp
166094,01/15/2019 08:30:00 AM,540,1.2,32,8,Globe Taxi
166095,01/15/2019 08:30:00 AM,540,0.62,32,32,Chicago Carriage Cab Corp
166096,01/15/2019 08:30:00 AM,486,0.83,28,32,Chicago Carriage Cab Corp
166097,01/15/2019 08:30:00 AM,550,0.82,32,32,Chicago Carriage Cab Corp
166098,01/15/2019 08:30:00 AM,540,1.4,8,32,Globe Taxi
166099,01/15/2019 08:30:00 AM,240,0.6,32,8,Medallion Leasin
166100,01/15/2019 08:30:00 AM,476,1.29,28,32,Chicago Carriage Cab Corp
166101,01/15/2019 08:30:00 AM,190,0.61,32,32,Chicago Carriage Cab Corp
166102,01/15/2019 08:30:00 AM,360,0.8,8,32,Chicago Taxicab
166103,01/15/2019 08:30:00 AM,476,0.78,8,32,Chicago Carriage Cab Corp
166104,01/15/2019 08:30:00 AM,236,0.57,8,8,City Service
166105,01/15/2019 08:30:00 AM,350,0.93,32,28,Chicago Carriage Cab Corp
166106,01/15/2019 08:30:00 AM,589,1.12,8,32,Sun Taxi
166107,01/15/2019 08:30:00 AM,480,0.8,28,32,Sun Taxi
166108,01/15/2019 08:30:00 AM,480,1.0,28,32,Medallion Leasin
166109,01/15/2019 08:30:00 AM,480,1.0,28,32,Medallion Leasin
166110,01/15/2019 08:30:00 AM,350,0.51,28,32,Flash Cab
166111,01/15/2019 08:30:00 AM,420,1.0,8,8,Globe Taxi
166112,01/15/2019 08:30:00 AM,484,0.9,28,8,Chicago Taxicab
166113,01/15/2019 08:30:00 AM,599,1.7,8,32,City Service
166114,01/15/2019 08:30:00 AM,380,0.64,32,32,Chicago Carriage Cab Corp
166115,01/15/2019 08:30:00 AM,353,0.6,32,32,Chicago Taxicab
166116,01/15/2019 08:30:00 AM,533,1.1,28,32,City Service
166117,01/15/2019 08:30:00 AM,497,1.0,8,32,Chicago Carriage Cab Corp
166118,01/15/2019 08:30:00 AM,259,0.56,8,32,Flash Cab
166119,01/15/2019 08:30:00 AM,360,0.7,8,8,Globe Taxi
166120,01/15/2019 08:30:00 AM,284,0.74,32,32,Chicago Carriage Cab Corp
166121,01/15/2019 08:30:00 AM,273,0.51,8,8,Sun Taxi
166122,01/15/2019 08:30:00 AM,303,0.79,8,32,Chicago Carriage Cab Corp
166123,01/15/2019 08:30:00 AM,526,1.18,8,8,Flash Cab
166124,01/15/2019 08:30:00 AM,535,0.83,32,32,Globe Taxi
166125,01/15/2019 08:30:00 AM,526,1.29,8,8,City Service
166126,01/15/2019 08:30:00 AM,541,0.81,32,32,Sun Taxi
166127,01/15/2019 08:30:00 AM,420,0.8,32,8,Globe Taxi
166128,01/15/2019 08:30:00 AM,515,1.41,8,32,Chicago Carriage Cab Corp
166129,01/15/2019 08:30:00 AM,310,0.6,32,32,City Service
166130,01/15/2019 08:30:00 AM,358,0.72,28,32,Chicago Carriage Cab Corp
166131,01/15/2019 08:30:00 AM,399,0.88,32,32,Chicago Carriage Cab Corp
166132,01/15/2019 08:30:00 AM,303,0.68,32,28,Sun Taxi
166133,01/15/2019 08:30:00 AM,420,1.2,32,28,Medallion Leasin
166134,01/15/2019 08:30:00 AM,550,0.9,28,8,Medallion Leasin
166135,01/15/2019 08:30:00 AM,292,0.6,28,28,City Service
166136,01/15/2019 08:30:00 AM,480,1.0,28,32,Medallion Leasin
166137,01/15/2019 08:30:00 AM,594,0.72,28,8,Chicago Carriage Cab Corp
166138,01/15/2019 08:30:00 AM,476,0.8,8,32,Sun Taxi
166139,01/15/2019 08:30:00 AM,540,0.9,28,32,Globe Taxi
166140,01/15/2019 08:30:00 AM,299,0.6,32,32,Taxi Affiliation Service Yellow
166141,01/15/2019 08:30:00 AM,240,1.0,2,2,Medallion Leasin
166142,01/15/2019 08:30:00 AM,577,1.01,28,32,Chicago Carriage Cab Corp
166143,01/15/2019 08:30:00 AM,565,1.16,28,32,Chicago Carriage Cab Corp
166144,01/15/2019 08:30:00 AM,577,1.96,32,33,Chicago Carriage Cab Corp
166145,01/15/2019 08:30:00 AM,364,1.0,28,28,Medallion Leasin
166146,01/15/2019 08:30:00 AM,526,0.74,32,32,Sun Taxi
166147,01/15/2019 08:30:00 AM,240,0.6,32,32,Sun Taxi
166148,01/15/2019 08:30:00 AM,457,1.1,28,8,Chicago Taxicab
166149,01/15/2019 08:30:00 AM,434,1.51,8,8,Taxi Affiliation Service Yellow
166150,01/15/2019 08:30:00 AM,360,1.0,28,32,Medallion Leasin
166151,01/15/2019 08:30:00 AM,498,0.7,28,32,Medallion Leasin
166152,01/15/2019 08:30:00 AM,200,0.57,28,32,Chicago Carriage Cab Corp
166153,01/15/2019 08:30:00 AM,584,1.6,8,8,City Service
166154,01/15/2019 08:30:00 AM,294,0.63,11,11,Flash Cab
166155,01/15/2019 08:30:00 AM,259,0.55,28,32,Chicago Carriage Cab Corp
166156,01/15/2019 08:30:00 AM,367,0.7,8,8,City Service
166157,01/15/2019 08:30:00 AM,374,0.83,32,32,Chicago Carriage Cab Corp
166158,01/15/2019 08:30:00 AM,589,1.24,32,32,Flash Cab
166159,01/15/2019 08:30:00 AM,480,0.63,28,32,Patriot Taxi Dba Peace Taxi Associat
166160,01/15/2019 08:30:00 AM,509,0.85,28,8,Patriot Taxi Dba Peace Taxi Associat
166161,01/15/2019 08:30:00 AM,471,0.77,28,28,Sun Taxi
166162,01/15/2019 08:30:00 AM,482,0.83,28,32,Nova Taxi Affiliation Llc
166163,01/15/2019 08:30:00 AM,297,0.53,32,28,Nova Taxi Affiliation Llc
166164,01/15/2019 08:30:00 AM,309,0.63,32,8,Chicago Carriage Cab Corp
166165,01/15/2019 08:30:00 AM,440,1.17,28,32,Chicago Carriage Cab Corp
166166,01/15/2019 08:30:00 AM,540,1.2,32,28,Medallion Leasin
166167,01/15/2019 08:30:00 AM,423,1.37,28,32,Chicago Carriage Cab Corp
166168,01/15/2019 08:30:00 AM,356,0.95,28,28,Chicago Carriage Cab Corp
166169,01/15/2019 08:30:00 AM,558,1.07,28,32,Chicago Carriage Cab Corp
166170,01/15/2019 08:30:00 AM,542,1.11,28,32,Sun Taxi
166171,01/15/2019 08:30:00 AM,420,1.25,33,32,Chicago Carriage Cab Corp
166172,01/15/2019 08:30:00 AM,365,0.72,28,28,Chicago Carriage Cab Corp
166173,01/15/2019 08:30:00 AM,468,0.66,8,32,Sun Taxi
166174,01/15/2019 08:30:00 AM,555,0.77,28,32,Sun Taxi
166175,01/15/2019 08:30:00 AM,536,0.91,8,32,Sun Taxi
166176,01/15/2019 08:30:00 AM,480,0.7,32,32,Medallion Leasin
166177,01/15/2019 08:30:00 AM,356,0.69,32,32,Chicago Carriage Cab Corp
166178,01/15/2019 08:30:00 AM,381,1.06,32,8,Chicago Carriage Cab Corp
166179,01/15/2019 08:30:00 AM,546,1.63,32,8,City Service
166180,01/15/2019 08:30:00 AM,303,0.7,8,32,Taxi Affiliation Service Yellow
166181,01/15/2019 08:30:00 AM,481,1.5,8,32,Chicago Carriage Cab Corp
166182,01/15/2019 08:30:00 AM,360,1.3,32,8,Medallion Leasin
166183,01/15/2019 08:30:00 AM,328,0.93,28,28,Chicago Carriage Cab Corp
166184,01/15/2019 08:30:00 AM,520,0.98,28,32,Chicago Carriage Cab Corp
166185,01/15/2019 08:30:00 AM,477,0.64,32,32,City Service
166186,01/15/2019 08:30:00 AM,370,1.21,8,8,Sun Taxi
166187,01/15/2019 08:30:00 AM,433,1.12,32,8,Nova Taxi Affiliation Llc
166188,01/15/2019 08:30:00 AM,439,1.08,8,8,Sun Taxi
166189,01/15/2019 08:30:00 AM,184,0.76,8,8,Chicago Carriage Cab Corp
166190,01/15/2019 08:30:00 AM,452,0.72,8,32,Chicago Carriage Cab Corp
166191,01/15/2019 08:30:00 AM,257,0.59,32,28,City Service
166192,01/15/2019 08:30:00 AM,409,0.8,32,32,Chicago Taxicab
166193,01/15/2019 08:30:00 AM,525,1.5,28,24,Sun Taxi
166194,01/15/2019 08:30:00 AM,338,0.89,32,32,Flash Cab
166195,01/15/2019 08:30:00 AM,546,1.1,32,32,City Service
166196,01/15/2019 08:30:00 AM,586,1.3,8,32,Checker Taxi Affiliation
166197,01/15/2019 08:30:00 AM,348,0.65,32,32,Taxi Affiliation Service Yellow
166198,01/15/2019 08:30:00 AM,349,0.51,8,32,Checker Taxi Affiliation
166199,01/15/2019 08:30:00 AM,494,0.81,32,8,Flash Cab
166200,01/15/2019 08:30:00 AM,300,0.8,8,32,24 Seven Taxi
166201,01/15/2019 08:30:00 AM,494,0.84,28,32,Chicago Carriage Cab Corp
166202,01/15/2019 08:30:00 AM,344,0.9,32,8,Medallion Leasin
166203,01/15/2019 08:30:00 AM,420,0.9,32,28,Sun Taxi
166204,01/15/2019 08:30:00 AM,360,1.0,28,32,Medallion Leasin
166205,01/15/2019 08:30:00 AM,421,0.8,28,32,City Service
166206,01/15/2019 08:30:00 AM,491,1.2,32,8,Medallion Leasin
166207,01/15/2019 08:30:00 AM,352,0.7,32,32,Medallion Leasin
166208,01/15/2019 08:30:00 AM,359,0.83,32,28,Chicago Carriage Cab Corp
166209,01/15/2019 08:30:00 AM,328,0.62,32,32,City Service
166210,01/15/2019 08:30:00 AM,486,1.01,32,28,Chicago Carriage Cab Corp
166211,01/15/2019 08:30:00 AM,287,0.66,28,8,Chicago Carriage Cab Corp
166212,01/15/2019 08:30:00 AM,553,1.0,28,32,Chicago Carriage Cab Corp
166213,01/15/2019 08:30:00 AM,360,0.6,8,8,Sun Taxi
166214,01/15/2019 08:30:00 AM,395,0.92,33,32,Chicago Carriage Cab Corp
166215,01/15/2019 08:30:00 AM,407,0.6,8,32,Medallion Leasin
166216,01/15/2019 08:30:00 AM,547,0.77,28,32,Sun Taxi
166217,01/15/2019 08:30:00 AM,553,0.76,28,32,Taxi Affiliation Service Yellow
166218,01/15/2019 08:30:00 AM,566,1.4,32,28,Blue Diamond
166219,01/15/2019 08:30:00 AM,480,1.4,8,32,Taxi Affiliation Service Yellow
166220,01/15/2019 08:30:00 AM,592,1.8,32,8,Checker Taxi Affiliation
166221,01/15/2019 08:30:00 AM,464,0.8,32,8,Medallion Leasin
166222,01/15/2019 08:30:00 AM,399,0.66,28,32,Blue Diamond
166223,01/15/2019 08:30:00 AM,462,1.0,8,32,Medallion Leasin
166224,01/15/2019 08:30:00 AM,490,1.16,32,32,Chicago Carriage Cab Corp
166225,01/15/2019 08:30:00 AM,534,0.66,28,32,Taxi Affiliation Service Yellow
166226,01/15/2019 08:30:00 AM,380,0.6,32,32,American United
166227,01/15/2019 08:30:00 AM,459,0.8,32,32,American United
166228,01/15/2019 08:30:00 AM,319,0.6,32,8,Flash Cab
166229,01/15/2019 08:30:00 AM,3458,10.9,4,3,Flash Cab
166230,01/15/2019 08:30:00 AM,388,0.9,32,32,Flash Cab
166231,01/15/2019 08:30:00 AM,205,0.6,77,77,Flash Cab
166232,01/15/2019 08:30:00 AM,561,0.8,32,32,Flash Cab
166233,01/15/2019 08:30:00 AM,218,0.9,27,27,Flash Cab
166234,01/15/2019 08:30:00 AM,319,0.6,32,32,Flash Cab
166235,01/15/2019 08:30:00 AM,311,1.0,8,32,Flash Cab
166236,01/15/2019 08:30:00 AM,570,1.2,77,3,Flash Cab
166237,01/15/2019 08:30:00 AM,301,0.6,8,8,Flash Cab
166238,01/15/2019 08:30:00 AM,555,1.0,28,8,Flash Cab
166239,01/15/2019 08:30:00 AM,587,1.2,8,32,Flash Cab
166240,01/15/2019 08:30:00 AM,474,0.7,28,32,Flash Cab
166241,01/15/2019 08:30:00 AM,498,1.3,8,32,Flash Cab
166242,01/15/2019 08:30:00 AM,367,0.8,8,8,Flash Cab
166243,01/15/2019 08:30:00 AM,597,1.2,32,32,Flash Cab
166244,01/15/2019 08:30:00 AM,380,0.7,32,8,Flash Cab
166245,01/15/2019 08:30:00 AM,392,0.7,28,32,Flash Cab
166246,01/15/2019 08:45:00 AM,240,0.7,28,32,Choice Taxi Association
166247,01/15/2019 08:45:00 AM,360,0.9,32,32,Star North Management LLC
166248,01/15/2019 08:45:00 AM,480,1.7,28,8,Taxi Affiliation Services
166249,01/15/2019 08:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
166250,01/15/2019 08:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
166251,01/15/2019 08:45:00 AM,480,1.3,8,28,Chicago Medallion Management
166252,01/15/2019 08:45:00 AM,480,0.7,32,32,Choice Taxi Association
166253,01/15/2019 08:45:00 AM,420,1.2,32,28,Star North Management LLC
166254,01/15/2019 08:45:00 AM,420,1.3,32,8,Top Cab Affiliation
166255,01/15/2019 08:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
166256,01/15/2019 08:45:00 AM,540,1.4,28,8,Star North Management LLC
166257,01/15/2019 08:45:00 AM,360,0.6,8,32,Chicago Medallion Management
166258,01/15/2019 08:45:00 AM,480,1.6,8,32,Star North Management LLC
166259,01/15/2019 08:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
166260,01/15/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
166261,01/15/2019 08:45:00 AM,420,1.2,8,8,Top Cab Affiliation
166262,01/15/2019 08:45:00 AM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
166263,01/15/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
166264,01/15/2019 08:45:00 AM,2340,0.6,77,28,Blue Ribbon Taxi Association Inc.
166265,01/15/2019 08:45:00 AM,540,1.2,32,8,Chicago Medallion Management
166266,01/15/2019 08:45:00 AM,360,0.7,28,32,Star North Management LLC
166267,01/15/2019 08:45:00 AM,420,1.4,8,8,Top Cab Affiliation
166268,01/15/2019 08:45:00 AM,420,1.5,28,8,Taxi Affiliation Services
166269,01/15/2019 08:45:00 AM,360,1.1,28,28,Taxi Affiliation Services
166270,01/15/2019 08:45:00 AM,300,0.6,8,8,Top Cab Affiliation
166271,01/15/2019 08:45:00 AM,420,1.3,28,32,Star North Management LLC
166272,01/15/2019 08:45:00 AM,480,0.6,28,8,Choice Taxi Association
166273,01/15/2019 08:45:00 AM,420,1.0,32,32,Star North Management LLC
166274,01/15/2019 08:45:00 AM,480,1.3,28,32,Taxi Affiliation Services
166275,01/15/2019 08:45:00 AM,420,1.0,28,32,Star North Management LLC
166276,01/15/2019 08:45:00 AM,480,1.3,28,8,Star North Management LLC
166277,01/15/2019 08:45:00 AM,300,0.8,28,32,Choice Taxi Association
166278,01/15/2019 08:45:00 AM,420,1.0,28,32,Star North Management LLC
166279,01/15/2019 08:45:00 AM,420,1.5,8,7,Star North Management LLC
166280,01/15/2019 08:45:00 AM,360,0.8,28,32,Star North Management LLC
166281,01/15/2019 08:45:00 AM,300,0.8,32,8,Chicago Medallion Management
166282,01/15/2019 08:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
166283,01/15/2019 08:45:00 AM,360,1.2,8,8,Chicago Medallion Management
166284,01/15/2019 08:45:00 AM,360,0.9,32,32,Star North Management LLC
166285,01/15/2019 08:45:00 AM,300,0.6,32,32,Star North Management LLC
166286,01/15/2019 08:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
166287,01/15/2019 08:45:00 AM,360,0.8,28,32,Star North Management LLC
166288,01/15/2019 08:45:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
166289,01/15/2019 08:45:00 AM,360,1.5,8,8,Taxi Affiliation Services
166290,01/15/2019 08:45:00 AM,240,0.8,28,32,Chicago Medallion Management
166291,01/15/2019 08:45:00 AM,480,1.7,8,8,Star North Management LLC
166292,01/15/2019 08:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
166293,01/15/2019 08:45:00 AM,540,1.0,32,32,Taxi Affiliation Services
166294,01/15/2019 08:45:00 AM,420,0.8,28,8,"Taxicab Insurance Agency, LLC"
166295,01/15/2019 08:45:00 AM,2460,0.8,76,77,Blue Ribbon Taxi Association Inc.
166296,01/15/2019 08:45:00 AM,240,1.0,28,32,Taxi Affiliation Services
166297,01/15/2019 08:45:00 AM,360,0.8,28,32,Chicago Medallion Management
166298,01/15/2019 08:45:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
166299,01/15/2019 08:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
166300,01/15/2019 08:45:00 AM,540,1.6,28,24,Star North Management LLC
166301,01/15/2019 08:45:00 AM,420,1.4,28,32,Star North Management LLC
166302,01/15/2019 08:45:00 AM,2100,0.7,56,32,Taxi Affiliation Services
166303,01/15/2019 08:45:00 AM,300,0.7,32,32,Choice Taxi Association
166304,01/15/2019 08:45:00 AM,480,1.2,32,28,Choice Taxi Association
166305,01/15/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
166306,01/15/2019 08:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
166307,01/15/2019 08:45:00 AM,360,0.9,28,32,Top Cab Affiliation
166308,01/15/2019 08:45:00 AM,540,1.9,28,28,Star North Management LLC
166309,01/15/2019 08:45:00 AM,480,1.3,32,8,Top Cab Affiliation
166310,01/15/2019 08:45:00 AM,300,0.9,28,28,Star North Management LLC
166311,01/15/2019 08:45:00 AM,240,0.9,32,8,Choice Taxi Association
166312,01/15/2019 08:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
166313,01/15/2019 08:45:00 AM,300,1.2,28,8,Taxi Affiliation Services
166314,01/15/2019 08:45:00 AM,540,1.3,8,32,Chicago Independents
166315,01/15/2019 08:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
166316,01/15/2019 08:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
166317,01/15/2019 08:45:00 AM,480,1.8,77,3,Taxi Affiliation Services
166318,01/15/2019 08:45:00 AM,480,1.3,28,32,Star North Management LLC
166319,01/15/2019 08:45:00 AM,300,0.9,32,28,Star North Management LLC
166320,01/15/2019 08:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
166321,01/15/2019 08:45:00 AM,540,1.1,28,8,312 Medallion Management Corp
166322,01/15/2019 08:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
166323,01/15/2019 08:45:00 AM,300,0.7,8,32,Choice Taxi Association
166324,01/15/2019 08:45:00 AM,300,1.1,8,8,Choice Taxi Association
166325,01/15/2019 08:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
166326,01/15/2019 08:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
166327,01/15/2019 08:45:00 AM,360,0.6,8,32,Taxi Affiliation Services
166328,01/15/2019 08:45:00 AM,420,1.2,28,8,Taxi Affiliation Services
166329,01/15/2019 08:45:00 AM,240,0.7,28,32,Star North Management LLC
166330,01/15/2019 08:45:00 AM,420,1.5,32,32,Choice Taxi Association
166331,01/15/2019 08:45:00 AM,300,0.9,28,32,Star North Management LLC
166332,01/15/2019 08:45:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
166333,01/15/2019 08:45:00 AM,300,0.7,32,28,Star North Management LLC
166334,01/15/2019 08:45:00 AM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
166335,01/15/2019 08:45:00 AM,480,1.1,33,32,Star North Management LLC
166336,01/15/2019 08:45:00 AM,395,1.04,28,28,City Service
166337,01/15/2019 08:45:00 AM,331,0.6,32,32,Taxi Affiliation Service Yellow
166338,01/15/2019 08:45:00 AM,578,1.28,8,32,City Service
166339,01/15/2019 08:45:00 AM,589,0.84,8,32,Chicago Carriage Cab Corp
166340,01/15/2019 08:45:00 AM,452,1.3,7,6,Flash Cab
166341,01/15/2019 08:45:00 AM,551,1.12,32,32,City Service
166342,01/15/2019 08:45:00 AM,480,1.1,8,32,Globe Taxi
166343,01/15/2019 08:45:00 AM,329,0.82,32,28,Chicago Carriage Cab Corp
166344,01/15/2019 08:45:00 AM,424,1.2,32,8,City Service
166345,01/15/2019 08:45:00 AM,449,0.9,32,28,Chicago Carriage Cab Corp
166346,01/15/2019 08:45:00 AM,297,0.59,8,32,Patriot Taxi Dba Peace Taxi Associat
166347,01/15/2019 08:45:00 AM,308,0.52,28,32,Sun Taxi
166348,01/15/2019 08:45:00 AM,552,0.64,28,32,Chicago Carriage Cab Corp
166349,01/15/2019 08:45:00 AM,308,0.86,8,8,Chicago Carriage Cab Corp
166350,01/15/2019 08:45:00 AM,420,0.7,8,8,Sun Taxi
166351,01/15/2019 08:45:00 AM,317,0.78,28,28,Chicago Carriage Cab Corp
166352,01/15/2019 08:45:00 AM,420,1.0,8,32,Medallion Leasin
166353,01/15/2019 08:45:00 AM,490,1.09,8,28,Chicago Carriage Cab Corp
166354,01/15/2019 08:45:00 AM,270,1.0,28,28,Chicago Taxicab
166355,01/15/2019 08:45:00 AM,500,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
166356,01/15/2019 08:45:00 AM,543,0.96,8,8,Chicago Carriage Cab Corp
166357,01/15/2019 08:45:00 AM,480,0.7,28,32,Medallion Leasin
166358,01/15/2019 08:45:00 AM,599,1.13,8,28,Chicago Carriage Cab Corp
166359,01/15/2019 08:45:00 AM,432,1.01,32,8,Chicago Carriage Cab Corp
166360,01/15/2019 08:45:00 AM,439,0.56,28,32,Chicago Carriage Cab Corp
166361,01/15/2019 08:45:00 AM,219,0.84,32,8,Patriot Taxi Dba Peace Taxi Associat
166362,01/15/2019 08:45:00 AM,300,0.6,8,8,Globe Taxi
166363,01/15/2019 08:45:00 AM,410,0.8,8,32,Medallion Leasin
166364,01/15/2019 08:45:00 AM,360,0.8,28,28,Globe Taxi
166365,01/15/2019 08:45:00 AM,441,0.71,28,32,24 Seven Taxi
166366,01/15/2019 08:45:00 AM,300,0.66,28,32,Chicago Carriage Cab Corp
166367,01/15/2019 08:45:00 AM,536,1.19,32,8,Chicago Carriage Cab Corp
166368,01/15/2019 08:45:00 AM,300,1.0,8,8,Medallion Leasin
166369,01/15/2019 08:45:00 AM,505,0.69,32,28,Sun Taxi
166370,01/15/2019 08:45:00 AM,420,1.3,32,32,Medallion Leasin
166371,01/15/2019 08:45:00 AM,411,0.78,32,28,Chicago Carriage Cab Corp
166372,01/15/2019 08:45:00 AM,480,0.6,32,32,Globe Taxi
166373,01/15/2019 08:45:00 AM,252,0.8,8,8,Chicago Carriage Cab Corp
166374,01/15/2019 08:45:00 AM,522,1.24,8,8,Sun Taxi
166375,01/15/2019 08:45:00 AM,540,0.9,32,32,Medallion Leasin
166376,01/15/2019 08:45:00 AM,540,1.0,32,28,Sun Taxi
166377,01/15/2019 08:45:00 AM,485,1.07,32,32,Flash Cab
166378,01/15/2019 08:45:00 AM,490,1.23,8,8,Chicago Carriage Cab Corp
166379,01/15/2019 08:45:00 AM,462,0.85,28,32,Chicago Carriage Cab Corp
166380,01/15/2019 08:45:00 AM,446,1.1,32,32,Chicago Carriage Cab Corp
166381,01/15/2019 08:45:00 AM,335,0.52,28,32,Nova Taxi Affiliation Llc
166382,01/15/2019 08:45:00 AM,283,0.57,32,32,Chicago Carriage Cab Corp
166383,01/15/2019 08:45:00 AM,212,0.7,8,8,Chicago Carriage Cab Corp
166384,01/15/2019 08:45:00 AM,540,0.9,28,32,City Service
166385,01/15/2019 08:45:00 AM,420,0.6,32,32,Medallion Leasin
166386,01/15/2019 08:45:00 AM,508,0.85,32,32,Chicago Carriage Cab Corp
166387,01/15/2019 08:45:00 AM,471,0.76,32,32,Chicago Carriage Cab Corp
166388,01/15/2019 08:45:00 AM,429,1.33,32,8,Sun Taxi
166389,01/15/2019 08:45:00 AM,350,0.53,8,8,Chicago Carriage Cab Corp
