,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1437804,04/18/2019 12:15:00 AM,412,1.84,8,32,Flash Cab
1437805,04/18/2019 12:15:00 AM,477,1.86,6,7,Nova Taxi Affiliation Llc
1437806,04/18/2019 12:15:00 AM,480,1.8,8,28,City Service
1437807,04/18/2019 12:15:00 AM,300,1.7,32,8,Globe Taxi
1437808,04/18/2019 12:15:00 AM,436,0.74,32,32,Sun Taxi
1437809,04/18/2019 12:15:00 AM,359,0.87,8,8,City Service
1437810,04/18/2019 12:15:00 AM,300,1.0,8,28,Globe Taxi
1437811,04/18/2019 12:15:00 AM,240,0.9,8,8,Globe Taxi
1437812,04/18/2019 12:15:00 AM,368,0.95,32,8,Sun Taxi
1437813,04/18/2019 12:15:00 AM,394,1.39,32,8,Chicago Carriage Cab Corp
1437814,04/18/2019 12:15:00 AM,289,1.48,32,33,City Service
1437815,04/18/2019 12:15:00 AM,351,1.1,8,32,City Service
1437816,04/18/2019 12:15:00 AM,226,0.8,8,8,Globe Taxi
1437817,04/18/2019 12:15:00 AM,410,1.5,32,8,City Service
1437818,04/18/2019 12:15:00 AM,240,0.7,6,6,Medallion Leasin
1437819,04/18/2019 12:15:00 AM,338,1.78,2,14,Flash Cab
1437820,04/18/2019 12:15:00 AM,488,1.69,32,8,Sun Taxi
1437821,04/18/2019 12:15:00 AM,397,1.62,33,28,Chicago Carriage Cab Corp
1437822,04/18/2019 12:15:00 AM,380,1.43,28,32,Chicago Carriage Cab Corp
1437823,04/18/2019 12:15:00 AM,293,0.82,8,8,Flash Cab
1437824,04/18/2019 12:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
1437825,04/18/2019 12:30:00 AM,540,1.5,32,8,Taxi Affiliation Services
1437826,04/18/2019 12:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
1437827,04/18/2019 12:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
1437828,04/18/2019 12:30:00 AM,300,1.2,32,8,Taxi Affiliation Services
1437829,04/18/2019 12:30:00 AM,240,0.9,8,8,Star North Management LLC
1437830,04/18/2019 12:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
1437831,04/18/2019 12:30:00 AM,300,1.0,28,32,Taxi Affiliation Services
1437832,04/18/2019 12:30:00 AM,420,1.4,24,8,Star North Management LLC
1437833,04/18/2019 12:30:00 AM,540,1.5,8,32,Top Cab Affiliation
1437834,04/18/2019 12:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
1437835,04/18/2019 12:30:00 AM,240,1.0,32,8,Taxi Affiliation Services
1437836,04/18/2019 12:30:00 AM,480,1.4,32,28,Star North Management LLC
1437837,04/18/2019 12:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
1437838,04/18/2019 12:30:00 AM,416,1.56,32,8,Flash Cab
1437839,04/18/2019 12:30:00 AM,188,0.7,8,8,Medallion Leasin
1437840,04/18/2019 12:30:00 AM,461,1.7,11,15,Chicago Taxicab
1437841,04/18/2019 12:30:00 AM,474,1.6,8,7,Blue Diamond
1437842,04/18/2019 12:30:00 AM,459,1.3,8,8,Chicago Carriage Cab Corp
1437843,04/18/2019 12:30:00 AM,240,0.9,8,32,Globe Taxi
1437844,04/18/2019 12:30:00 AM,417,1.33,6,7,Flash Cab
1437845,04/18/2019 12:30:00 AM,284,1.03,32,32,Chicago Carriage Cab Corp
1437846,04/18/2019 12:30:00 AM,222,1.45,8,32,Chicago Carriage Cab Corp
1437847,04/18/2019 12:30:00 AM,571,1.49,8,8,Patriot Taxi Dba Peace Taxi Associat
1437848,04/18/2019 12:30:00 AM,289,0.7,8,7,City Service
1437849,04/18/2019 12:30:00 AM,300,0.9,8,8,Globe Taxi
1437850,04/18/2019 12:30:00 AM,333,0.98,8,8,Chicago Carriage Cab Corp
1437851,04/18/2019 12:30:00 AM,1826,10.58,56,22,Chicago Carriage Cab Corp
1437852,04/18/2019 12:30:00 AM,278,0.98,8,32,City Service
1437853,04/18/2019 12:30:00 AM,345,1.3,33,33,Medallion Leasin
1437854,04/18/2019 12:30:00 AM,294,1.23,8,8,Sun Taxi
1437855,04/18/2019 12:30:00 AM,393,0.7,8,32,Medallion Leasin
1437856,04/18/2019 12:30:00 AM,485,1.75,8,32,Flash Cab
1437857,04/18/2019 12:30:00 AM,275,1.12,8,28,Chicago Carriage Cab Corp
1437858,04/18/2019 12:30:00 AM,276,0.51,28,28,Flash Cab
1437859,04/18/2019 12:30:00 AM,273,1.0,4,4,Flash Cab
1437860,04/18/2019 12:45:00 AM,420,1.0,11,15,Star North Management LLC
1437861,04/18/2019 12:45:00 AM,360,1.3,32,32,Taxi Affiliation Services
1437862,04/18/2019 12:45:00 AM,300,1.4,11,11,Star North Management LLC
1437863,04/18/2019 12:45:00 AM,360,1.2,7,8,Taxi Affiliation Services
1437864,04/18/2019 12:45:00 AM,480,1.9,32,8,Star North Management LLC
1437865,04/18/2019 12:45:00 AM,300,1.0,3,3,Taxi Affiliation Services
1437866,04/18/2019 12:45:00 AM,240,1.0,6,6,Top Cab Affiliation
1437867,04/18/2019 12:45:00 AM,420,1.6,8,8,Top Cab Affiliation
1437868,04/18/2019 12:45:00 AM,420,1.8,32,8,Taxi Affiliation Services
1437869,04/18/2019 12:45:00 AM,540,1.8,8,7,Star North Management LLC
1437870,04/18/2019 12:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
1437871,04/18/2019 12:45:00 AM,240,1.5,22,22,Taxi Affiliation Services
1437872,04/18/2019 12:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
1437873,04/18/2019 12:45:00 AM,525,1.85,28,8,Flash Cab
1437874,04/18/2019 12:45:00 AM,221,1.25,33,33,Sun Taxi
1437875,04/18/2019 12:45:00 AM,320,1.3,33,33,Sun Taxi
1437876,04/18/2019 12:45:00 AM,339,1.35,8,24,Patriot Taxi Dba Peace Taxi Associat
1437877,04/18/2019 12:45:00 AM,300,1.7,32,2,Medallion Leasin
1437878,04/18/2019 12:45:00 AM,460,1.58,8,8,Sun Taxi
1437879,04/18/2019 12:45:00 AM,426,1.67,8,28,Flash Cab
1437880,04/18/2019 12:45:00 AM,279,0.8,6,6,Taxi Affiliation Service Yellow
1437881,04/18/2019 12:45:00 AM,240,0.6,8,8,Medallion Leasin
1437882,04/18/2019 12:45:00 AM,236,0.81,8,8,Chicago Carriage Cab Corp
1437883,04/18/2019 12:45:00 AM,325,0.77,8,8,Flash Cab
1437884,04/18/2019 12:45:00 AM,420,1.1,32,32,Globe Taxi
1437885,04/18/2019 12:45:00 AM,466,1.67,8,8,Nova Taxi Affiliation Llc
1437886,04/18/2019 12:45:00 AM,281,1.26,32,32,Chicago Carriage Cab Corp
1437887,04/18/2019 12:45:00 AM,420,1.6,6,3,Medallion Leasin
1437888,04/18/2019 12:45:00 AM,410,1.83,24,5,Flash Cab
1437889,04/18/2019 12:45:00 AM,511,1.39,6,6,Sun Taxi
1437890,04/18/2019 12:45:00 AM,300,0.6,8,32,Globe Taxi
1437891,04/18/2019 12:45:00 AM,419,1.23,32,32,Flash Cab
1437892,04/18/2019 12:45:00 AM,208,0.65,8,8,City Service
1437893,04/18/2019 12:45:00 AM,242,0.55,24,24,Flash Cab
1437894,04/18/2019 12:45:00 AM,392,1.62,28,28,City Service
1437895,04/18/2019 12:45:00 AM,357,0.7,8,8,Medallion Leasin
1437896,04/18/2019 12:45:00 AM,278,0.64,32,32,Flash Cab
1437897,04/18/2019 12:45:00 AM,319,1.11,8,8,Nova Taxi Affiliation Llc
1437898,04/18/2019 12:45:00 AM,259,1.37,8,24,Chicago Carriage Cab Corp
1437899,04/18/2019 12:45:00 AM,426,1.49,33,32,Chicago Carriage Cab Corp
1437900,04/18/2019 12:45:00 AM,389,1.15,8,8,Flash Cab
1437901,04/18/2019 12:45:00 AM,321,1.02,8,8,Sun Taxi
1437902,04/18/2019 12:45:00 AM,396,1.43,16,14,Flash Cab
1437903,04/18/2019 12:45:00 AM,233,1.09,16,16,Flash Cab
1437904,04/18/2019 12:45:00 AM,269,1.01,8,8,Chicago Carriage Cab Corp
1437905,04/18/2019 01:00:00 AM,240,1.0,32,32,Taxi Affiliation Services
1437906,04/18/2019 01:00:00 AM,300,1.6,32,8,KOAM Taxi Association
1437907,04/18/2019 01:00:00 AM,240,0.9,32,8,Taxi Affiliation Services
1437908,04/18/2019 01:00:00 AM,240,0.8,8,8,Star North Management LLC
1437909,04/18/2019 01:00:00 AM,240,1.1,32,8,Choice Taxi Association
1437910,04/18/2019 01:00:00 AM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
1437911,04/18/2019 01:00:00 AM,420,1.5,8,28,Taxi Affiliation Services
1437912,04/18/2019 01:00:00 AM,360,1.4,7,8,Star North Management LLC
1437913,04/18/2019 01:00:00 AM,360,1.3,32,8,Star North Management LLC
1437914,04/18/2019 01:00:00 AM,360,1.9,8,24,Taxi Affiliation Services
1437915,04/18/2019 01:00:00 AM,360,1.8,16,15,Star North Management LLC
1437916,04/18/2019 01:00:00 AM,247,0.84,32,32,City Service
1437917,04/18/2019 01:00:00 AM,194,0.58,8,8,Chicago Carriage Cab Corp
1437918,04/18/2019 01:00:00 AM,300,1.8,8,8,Medallion Leasin
1437919,04/18/2019 01:00:00 AM,335,0.9,11,15,Chicago Taxicab
1437920,04/18/2019 01:00:00 AM,425,1.83,32,8,Chicago Carriage Cab Corp
1437921,04/18/2019 01:00:00 AM,290,1.24,8,8,Taxi Affiliation Service Yellow
1437922,04/18/2019 01:00:00 AM,534,1.53,28,32,Flash Cab
1437923,04/18/2019 01:00:00 AM,321,0.98,32,32,Flash Cab
1437924,04/18/2019 01:00:00 AM,360,1.7,6,16,Chicago Independents
1437925,04/18/2019 01:00:00 AM,412,1.39,28,8,Flash Cab
1437926,04/18/2019 01:00:00 AM,316,0.84,8,8,Taxi Affiliation Service Yellow
1437927,04/18/2019 01:00:00 AM,441,1.54,32,8,Flash Cab
1437928,04/18/2019 01:00:00 AM,338,1.13,8,32,Nova Taxi Affiliation Llc
1437929,04/18/2019 01:00:00 AM,265,0.76,8,8,City Service
1437930,04/18/2019 01:00:00 AM,418,1.32,8,8,Sun Taxi
1437931,04/18/2019 01:00:00 AM,249,0.53,8,32,Flash Cab
1437932,04/18/2019 01:00:00 AM,307,0.83,8,28,Flash Cab
1437933,04/18/2019 01:00:00 AM,240,1.0,1,77,Globe Taxi
1437934,04/18/2019 01:00:00 AM,231,0.78,16,16,Flash Cab
1437935,04/18/2019 01:00:00 AM,246,0.63,1,1,Flash Cab
1437936,04/18/2019 01:15:00 AM,1860,0.8,76,1,Blue Ribbon Taxi Association Inc.
1437937,04/18/2019 01:15:00 AM,300,1.2,24,8,Taxi Affiliation Services
1437938,04/18/2019 01:15:00 AM,360,1.9,24,8,Taxi Affiliation Services
1437939,04/18/2019 01:15:00 AM,300,0.9,8,8,Star North Management LLC
1437940,04/18/2019 01:15:00 AM,420,1.4,8,28,Taxi Affiliation Services
1437941,04/18/2019 01:15:00 AM,240,1.4,16,15,Star North Management LLC
1437942,04/18/2019 01:15:00 AM,360,1.2,8,32,Top Cab Affiliation
1437943,04/18/2019 01:15:00 AM,360,1.6,24,24,Taxi Affiliation Services
1437944,04/18/2019 01:15:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
1437945,04/18/2019 01:15:00 AM,240,1.2,32,8,Medallion Leasin
1437946,04/18/2019 01:15:00 AM,240,0.6,8,8,Globe Taxi
1437947,04/18/2019 01:15:00 AM,297,0.86,8,32,24 Seven Taxi
1437948,04/18/2019 01:15:00 AM,476,1.8,32,8,Medallion Leasin
1437949,04/18/2019 01:15:00 AM,360,1.2,32,8,Globe Taxi
1437950,04/18/2019 01:15:00 AM,461,1.35,32,28,Flash Cab
1437951,04/18/2019 01:15:00 AM,332,1.1,8,8,City Service
1437952,04/18/2019 01:15:00 AM,436,1.08,8,32,Sun Taxi
1437953,04/18/2019 01:15:00 AM,527,1.25,32,8,Flash Cab
1437954,04/18/2019 01:15:00 AM,341,1.0,8,8,Taxi Affiliation Service Yellow
1437955,04/18/2019 01:15:00 AM,196,0.62,32,32,Taxi Affiliation Service Yellow
1437956,04/18/2019 01:15:00 AM,290,1.06,6,6,Taxi Affiliation Service Yellow
1437957,04/18/2019 01:15:00 AM,261,0.98,8,8,Chicago Carriage Cab Corp
1437958,04/18/2019 01:15:00 AM,383,1.18,8,8,Flash Cab
1437959,04/18/2019 01:15:00 AM,477,1.76,8,32,Chicago Carriage Cab Corp
1437960,04/18/2019 01:15:00 AM,401,1.45,8,8,Chicago Carriage Cab Corp
1437961,04/18/2019 01:15:00 AM,529,1.89,1,1,Flash Cab
1437962,04/18/2019 01:15:00 AM,287,1.5,13,4,Flash Cab
1437963,04/18/2019 01:30:00 AM,240,0.8,8,32,Star North Management LLC
1437964,04/18/2019 01:30:00 AM,1920,1.1,76,8,Taxi Affiliation Services
1437965,04/18/2019 01:30:00 AM,1920,0.8,76,2,Blue Ribbon Taxi Association Inc.
1437966,04/18/2019 01:30:00 AM,360,1.3,8,28,Star North Management LLC
1437967,04/18/2019 01:30:00 AM,360,1.4,8,7,Taxi Affiliation Services
1437968,04/18/2019 01:30:00 AM,245,1.14,32,28,Flash Cab
1437969,04/18/2019 01:30:00 AM,218,0.85,8,8,Taxi Affiliation Service Yellow
1437970,04/18/2019 01:30:00 AM,407,1.86,24,8,Flash Cab
1437971,04/18/2019 01:30:00 AM,346,1.3,32,8,Sun Taxi
1437972,04/18/2019 01:30:00 AM,480,1.3,8,8,Globe Taxi
1437973,04/18/2019 01:30:00 AM,497,1.26,8,28,Flash Cab
1437974,04/18/2019 01:30:00 AM,341,0.97,8,8,Chicago Carriage Cab Corp
1437975,04/18/2019 01:30:00 AM,540,1.8,1,3,Globe Taxi
1437976,04/18/2019 01:30:00 AM,248,1.9,4,3,Flash Cab
1437977,04/18/2019 01:45:00 AM,540,1.5,8,8,Taxi Affiliation Services
1437978,04/18/2019 01:45:00 AM,360,1.6,11,15,Star North Management LLC
1437979,04/18/2019 01:45:00 AM,480,1.2,6,6,KOAM Taxi Association
1437980,04/18/2019 01:45:00 AM,240,1.2,28,32,Star North Management LLC
1437981,04/18/2019 01:45:00 AM,360,1.7,8,8,Top Cab Affiliation
1437982,04/18/2019 01:45:00 AM,480,1.6,32,8,Taxi Affiliation Services
1437983,04/18/2019 01:45:00 AM,240,0.8,14,16,Star North Management LLC
1437984,04/18/2019 01:45:00 AM,360,1.4,6,7,Star North Management LLC
1437985,04/18/2019 01:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
1437986,04/18/2019 01:45:00 AM,401,1.0,8,8,City Service
1437987,04/18/2019 01:45:00 AM,454,1.7,8,8,Medallion Leasin
1437988,04/18/2019 01:45:00 AM,331,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
1437989,04/18/2019 01:45:00 AM,357,1.9,6,3,Medallion Leasin
1437990,04/18/2019 01:45:00 AM,240,0.92,7,6,Flash Cab
1437991,04/18/2019 01:45:00 AM,420,1.7,32,8,Globe Taxi
1437992,04/18/2019 01:45:00 AM,562,1.79,77,1,Flash Cab
1437993,04/18/2019 01:45:00 AM,290,0.97,77,77,City Service
1437994,04/18/2019 01:45:00 AM,296,1.21,8,32,Chicago Carriage Cab Corp
1437995,04/18/2019 01:45:00 AM,278,1.23,32,8,Chicago Carriage Cab Corp
1437996,04/18/2019 01:45:00 AM,326,1.0,22,22,Medallion Leasin
1437997,04/18/2019 01:45:00 AM,204,0.56,8,8,Sun Taxi
1437998,04/18/2019 01:45:00 AM,287,0.75,8,8,Flash Cab
1437999,04/18/2019 01:45:00 AM,224,0.53,77,77,Flash Cab
1438000,04/18/2019 01:45:00 AM,293,1.74,7,24,City Service
1438001,04/18/2019 01:45:00 AM,442,1.27,28,8,5 Star Taxi
1438002,04/18/2019 01:45:00 AM,414,1.74,8,28,Chicago Carriage Cab Corp
1438003,04/18/2019 01:45:00 AM,279,1.5,16,14,Flash Cab
1438004,04/18/2019 01:45:00 AM,272,0.8,8,8,Flash Cab
1438005,04/18/2019 02:00:00 AM,300,0.9,1,1,Taxi Affiliation Services
1438006,04/18/2019 02:00:00 AM,420,1.4,8,32,Star North Management LLC
1438007,04/18/2019 02:00:00 AM,240,1.4,3,3,Taxi Affiliation Services
1438008,04/18/2019 02:00:00 AM,240,0.9,32,8,Taxi Affiliation Services
1438009,04/18/2019 02:00:00 AM,540,1.0,32,8,Star North Management LLC
1438010,04/18/2019 02:00:00 AM,360,1.1,8,32,Top Cab Affiliation
1438011,04/18/2019 02:00:00 AM,540,1.8,32,8,Star North Management LLC
1438012,04/18/2019 02:00:00 AM,240,1.4,8,32,Taxi Affiliation Services
1438013,04/18/2019 02:00:00 AM,480,1.7,8,32,Taxi Affiliation Services
1438014,04/18/2019 02:00:00 AM,360,1.2,8,8,Top Cab Affiliation
1438015,04/18/2019 02:00:00 AM,540,1.9,6,3,Taxi Affiliation Services
1438016,04/18/2019 02:00:00 AM,220,1.75,32,64,Chicago Carriage Cab Corp
1438017,04/18/2019 02:00:00 AM,202,0.59,8,32,Flash Cab
1438018,04/18/2019 02:00:00 AM,358,1.77,4,3,Flash Cab
1438019,04/18/2019 02:00:00 AM,324,0.94,32,32,Taxi Affiliation Service Yellow
1438020,04/18/2019 02:00:00 AM,237,1.17,32,8,Flash Cab
1438021,04/18/2019 02:00:00 AM,240,0.8,6,6,Globe Taxi
1438022,04/18/2019 02:00:00 AM,353,1.6,8,7,Taxi Affiliation Service Yellow
1438023,04/18/2019 02:00:00 AM,291,0.89,8,8,Taxi Affiliation Service Yellow
1438024,04/18/2019 02:00:00 AM,263,0.68,6,6,Flash Cab
1438025,04/18/2019 02:00:00 AM,366,1.63,8,32,Chicago Carriage Cab Corp
1438026,04/18/2019 02:00:00 AM,360,1.0,8,8,Globe Taxi
1438027,04/18/2019 02:00:00 AM,243,0.94,24,24,Flash Cab
1438028,04/18/2019 02:00:00 AM,409,1.94,14,21,Flash Cab
1438029,04/18/2019 02:00:00 AM,209,1.03,14,14,Flash Cab
1438030,04/18/2019 02:00:00 AM,272,1.3,8,7,Flash Cab
1438031,04/18/2019 02:00:00 AM,266,1.7,4,2,Flash Cab
1438032,04/18/2019 02:15:00 AM,240,1.2,28,33,Taxi Affiliation Services
1438033,04/18/2019 02:15:00 AM,420,1.5,32,8,Taxi Affiliation Services
1438034,04/18/2019 02:15:00 AM,1920,1.0,32,76,Taxi Affiliation Services
1438035,04/18/2019 02:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
1438036,04/18/2019 02:15:00 AM,360,1.5,22,24,"Taxicab Insurance Agency, LLC"
1438037,04/18/2019 02:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
1438038,04/18/2019 02:15:00 AM,300,1.3,32,28,Star North Management LLC
1438039,04/18/2019 02:15:00 AM,420,1.9,24,24,Taxi Affiliation Services
1438040,04/18/2019 02:15:00 AM,240,0.7,32,8,Star North Management LLC
1438041,04/18/2019 02:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
1438042,04/18/2019 02:15:00 AM,360,1.3,8,24,Choice Taxi Association
1438043,04/18/2019 02:15:00 AM,2280,1.2,4,46,Taxi Affiliation Services
1438044,04/18/2019 02:15:00 AM,184,0.9,77,3,Taxi Affiliation Service Yellow
1438045,04/18/2019 02:15:00 AM,329,1.44,24,23,Flash Cab
1438046,04/18/2019 02:15:00 AM,366,1.13,8,8,Chicago Carriage Cab Corp
1438047,04/18/2019 02:15:00 AM,420,1.4,6,3,Globe Taxi
1438048,04/18/2019 02:15:00 AM,240,0.9,1,2,Medallion Leasin
1438049,04/18/2019 02:15:00 AM,369,1.7,8,24,Flash Cab
1438050,04/18/2019 02:15:00 AM,236,1.0,8,32,Flash Cab
1438051,04/18/2019 02:15:00 AM,268,1.0,8,32,Flash Cab
1438052,04/18/2019 02:15:00 AM,203,0.56,7,7,Flash Cab
1438053,04/18/2019 02:15:00 AM,246,0.68,8,8,Chicago Carriage Cab Corp
1438054,04/18/2019 02:15:00 AM,527,1.85,32,8,Flash Cab
1438055,04/18/2019 02:15:00 AM,346,1.18,8,8,City Service
1438056,04/18/2019 02:15:00 AM,360,1.2,24,22,Medallion Leasin
1438057,04/18/2019 02:15:00 AM,234,0.6,14,14,Flash Cab
1438058,04/18/2019 02:15:00 AM,251,1.91,8,24,5 Star Taxi
1438059,04/18/2019 02:15:00 AM,360,1.8,7,6,Flash Cab
1438060,04/18/2019 02:15:00 AM,216,1.2,4,2,Flash Cab
1438061,04/18/2019 02:30:00 AM,300,1.1,8,32,Star North Management LLC
1438062,04/18/2019 02:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
1438063,04/18/2019 02:30:00 AM,360,1.8,6,3,Taxi Affiliation Services
1438064,04/18/2019 02:30:00 AM,240,1.2,14,13,Taxi Affiliation Services
1438065,04/18/2019 02:30:00 AM,418,0.6,7,32,Flash Cab
1438066,04/18/2019 02:30:00 AM,572,1.91,77,1,Flash Cab
1438067,04/18/2019 02:30:00 AM,300,1.3,6,6,Globe Taxi
1438068,04/18/2019 02:30:00 AM,546,1.88,32,8,Flash Cab
1438069,04/18/2019 02:30:00 AM,272,1.0,8,8,Flash Cab
1438070,04/18/2019 02:30:00 AM,266,0.81,32,8,Flash Cab
1438071,04/18/2019 02:45:00 AM,300,1.4,8,24,Taxi Affiliation Services
1438072,04/18/2019 02:45:00 AM,480,1.7,16,21,Taxi Affiliation Services
1438073,04/18/2019 02:45:00 AM,240,1.3,11,11,Star North Management LLC
1438074,04/18/2019 02:45:00 AM,1860,1.1,56,6,Taxi Affiliation Services
1438075,04/18/2019 02:45:00 AM,468,1.5,8,8,City Service
1438076,04/18/2019 02:45:00 AM,332,0.7,8,8,Taxi Affiliation Service Yellow
1438077,04/18/2019 02:45:00 AM,471,1.61,32,32,Flash Cab
1438078,04/18/2019 02:45:00 AM,333,1.1,3,3,Medallion Leasin
1438079,04/18/2019 02:45:00 AM,240,0.9,32,6,Globe Taxi
1438080,04/18/2019 02:45:00 AM,450,1.62,8,7,Chicago Carriage Cab Corp
1438081,04/18/2019 02:45:00 AM,243,0.62,8,8,Chicago Carriage Cab Corp
1438082,04/18/2019 02:45:00 AM,483,1.63,8,32,Flash Cab
1438083,04/18/2019 02:45:00 AM,211,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
1438084,04/18/2019 02:45:00 AM,567,1.38,8,32,Flash Cab
1438085,04/18/2019 02:45:00 AM,238,1.4,1,2,Flash Cab
1438086,04/18/2019 02:45:00 AM,236,0.6,8,28,Flash Cab
1438087,04/18/2019 03:00:00 AM,240,0.6,6,6,Chicago Medallion Management
1438088,04/18/2019 03:00:00 AM,300,1.6,32,8,Taxi Affiliation Services
1438089,04/18/2019 03:00:00 AM,360,1.6,8,7,Taxi Affiliation Services
1438090,04/18/2019 03:00:00 AM,240,0.9,8,8,Top Cab Affiliation
1438091,04/18/2019 03:00:00 AM,420,1.7,32,8,Taxi Affiliation Services
1438092,04/18/2019 03:00:00 AM,360,1.3,6,3,Choice Taxi Association
1438093,04/18/2019 03:00:00 AM,420,1.7,21,14,Taxi Affiliation Services
1438094,04/18/2019 03:00:00 AM,300,1.2,24,24,Taxi Affiliation Services
1438095,04/18/2019 03:00:00 AM,240,0.8,11,11,Star North Management LLC
1438096,04/18/2019 03:00:00 AM,238,1.45,24,23,Blue Diamond
1438097,04/18/2019 03:00:00 AM,333,0.65,8,8,Flash Cab
1438098,04/18/2019 03:00:00 AM,357,0.7,8,8,Taxi Affiliation Service Yellow
1438099,04/18/2019 03:00:00 AM,226,0.82,1,1,Chicago Carriage Cab Corp
1438100,04/18/2019 03:00:00 AM,492,1.96,16,15,Flash Cab
1438101,04/18/2019 03:00:00 AM,421,1.11,77,1,Flash Cab
1438102,04/18/2019 03:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1438103,04/18/2019 03:15:00 AM,360,1.5,24,22,Taxi Affiliation Services
1438104,04/18/2019 03:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
1438105,04/18/2019 03:15:00 AM,240,1.0,6,7,Taxi Affiliation Services
1438106,04/18/2019 03:15:00 AM,505,1.36,8,32,Chicago Carriage Cab Corp
1438107,04/18/2019 03:15:00 AM,270,0.77,8,8,Flash Cab
1438108,04/18/2019 03:15:00 AM,300,1.1,8,8,Globe Taxi
1438109,04/18/2019 03:15:00 AM,360,1.2,6,6,Globe Taxi
1438110,04/18/2019 03:15:00 AM,369,1.16,77,2,Flash Cab
1438111,04/18/2019 03:15:00 AM,315,1.02,8,8,Chicago Carriage Cab Corp
1438112,04/18/2019 03:15:00 AM,253,0.67,22,21,5 Star Taxi
1438113,04/18/2019 03:30:00 AM,240,1.1,3,4,Choice Taxi Association
1438114,04/18/2019 03:30:00 AM,297,0.92,77,2,Flash Cab
1438115,04/18/2019 03:30:00 AM,420,1.02,8,8,Sun Taxi
1438116,04/18/2019 03:30:00 AM,240,0.92,3,77,Flash Cab
1438117,04/18/2019 03:30:00 AM,3030,0.62,24,3,Taxi Affiliation Service Yellow
1438118,04/18/2019 03:30:00 AM,552,1.5,8,32,Chicago Carriage Cab Corp
1438119,04/18/2019 03:30:00 AM,515,1.71,8,8,Flash Cab
1438120,04/18/2019 03:30:00 AM,290,1.1,24,24,Flash Cab
1438121,04/18/2019 03:45:00 AM,360,1.6,6,7,Choice Taxi Association
1438122,04/18/2019 03:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
1438123,04/18/2019 03:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1438124,04/18/2019 03:45:00 AM,420,1.7,6,3,Taxi Affiliation Services
1438125,04/18/2019 03:45:00 AM,480,1.7,8,28,Taxi Affiliation Services
1438126,04/18/2019 03:45:00 AM,240,1.5,16,16,Taxi Affiliation Services
1438127,04/18/2019 03:45:00 AM,219,0.65,22,22,Taxi Affiliation Service Yellow
1438128,04/18/2019 03:45:00 AM,286,0.68,8,8,Flash Cab
1438129,04/18/2019 03:45:00 AM,300,0.8,8,8,City Service
1438130,04/18/2019 03:45:00 AM,480,0.9,8,8,City Service
1438131,04/18/2019 03:45:00 AM,329,0.92,8,8,Chicago Carriage Cab Corp
1438132,04/18/2019 03:45:00 AM,300,1.05,8,7,Chicago Carriage Cab Corp
1438133,04/18/2019 03:45:00 AM,360,1.8,23,22,Medallion Leasin
1438134,04/18/2019 04:00:00 AM,536,1.18,8,32,Flash Cab
1438135,04/18/2019 04:00:00 AM,287,0.63,8,8,Chicago Carriage Cab Corp
1438136,04/18/2019 04:00:00 AM,304,1.26,32,28,Taxi Affiliation Service Yellow
1438137,04/18/2019 04:00:00 AM,240,1.3,6,3,Globe Taxi
1438138,04/18/2019 04:15:00 AM,300,1.2,8,8,Choice Taxi Association
1438139,04/18/2019 04:15:00 AM,420,1.4,24,32,Taxi Affiliation Services
1438140,04/18/2019 04:15:00 AM,420,1.8,7,8,Taxi Affiliation Services
1438141,04/18/2019 04:15:00 AM,420,1.7,1,3,Taxi Affiliation Services
1438142,04/18/2019 04:15:00 AM,463,1.74,33,32,Flash Cab
1438143,04/18/2019 04:15:00 AM,401,1.14,44,71,Flash Cab
1438144,04/18/2019 04:15:00 AM,2608,1.63,8,8,Chicago Carriage Cab Corp
1438145,04/18/2019 04:15:00 AM,463,1.79,1,3,Flash Cab
1438146,04/18/2019 04:30:00 AM,240,1.1,8,8,Star North Management LLC
1438147,04/18/2019 04:30:00 AM,300,0.9,24,24,Star North Management LLC
1438148,04/18/2019 04:30:00 AM,247,0.9,8,24,Taxi Affiliation Service Yellow
1438149,04/18/2019 04:30:00 AM,184,1.4,76,76,Patriot Taxi Dba Peace Taxi Associat
