,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2595253,07/16/2019 02:30:00 PM,345,0.6,32,32,Chicago Carriage Cab Corp
2595254,07/16/2019 02:30:00 PM,553,1.25,8,32,Chicago Carriage Cab Corp
2595255,07/16/2019 02:30:00 PM,449,1.0,28,8,City Service
2595256,07/16/2019 02:30:00 PM,278,0.91,8,32,Chicago Carriage Cab Corp
2595257,07/16/2019 02:30:00 PM,367,0.85,8,8,City Service
2595258,07/16/2019 02:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
2595259,07/16/2019 02:30:00 PM,583,1.91,8,7,Flash Cab
2595260,07/16/2019 02:30:00 PM,382,0.53,8,8,Flash Cab
2595261,07/16/2019 02:30:00 PM,355,1.06,8,32,Chicago Carriage Cab Corp
2595262,07/16/2019 02:30:00 PM,399,0.84,32,8,City Service
2595263,07/16/2019 02:30:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
2595264,07/16/2019 02:30:00 PM,202,0.52,32,8,Taxi Affiliation Service Yellow
2595265,07/16/2019 02:30:00 PM,526,1.33,28,28,Chicago Carriage Cab Corp
2595266,07/16/2019 02:30:00 PM,487,1.22,32,8,Chicago Carriage Cab Corp
2595267,07/16/2019 02:30:00 PM,276,0.7,32,32,Medallion Leasin
2595268,07/16/2019 02:30:00 PM,452,1.1,28,32,Chicago Carriage Cab Corp
2595269,07/16/2019 02:30:00 PM,343,1.04,32,32,City Service
2595270,07/16/2019 02:30:00 PM,480,1.1,8,8,City Service
2595271,07/16/2019 02:30:00 PM,360,0.9,8,8,Star North Management LLC
2595272,07/16/2019 02:30:00 PM,572,1.29,8,32,Chicago Carriage Cab Corp
2595273,07/16/2019 02:30:00 PM,360,0.8,28,32,Medallion Leasin
2595274,07/16/2019 02:30:00 PM,329,0.7,32,32,Sun Taxi
2595275,07/16/2019 02:30:00 PM,473,1.18,28,32,Chicago Carriage Cab Corp
2595276,07/16/2019 02:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
2595277,07/16/2019 02:30:00 PM,294,0.63,32,32,Flash Cab
2595278,07/16/2019 02:30:00 PM,482,0.6,8,8,City Service
2595279,07/16/2019 02:30:00 PM,485,1.17,28,28,Flash Cab
2595280,07/16/2019 02:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2595281,07/16/2019 02:30:00 PM,420,0.7,8,28,Taxi Affiliation Services
2595282,07/16/2019 02:30:00 PM,479,1.21,8,24,City Service
2595283,07/16/2019 02:30:00 PM,395,0.59,8,8,Flash Cab
2595284,07/16/2019 02:30:00 PM,565,0.9,32,32,City Service
2595285,07/16/2019 02:30:00 PM,360,0.9,32,28,Medallion Leasin
2595286,07/16/2019 02:30:00 PM,480,1.3,8,8,Medallion Leasin
2595287,07/16/2019 02:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2595288,07/16/2019 02:30:00 PM,540,1.1,8,32,Star North Management LLC
2595289,07/16/2019 02:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2595290,07/16/2019 02:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
2595291,07/16/2019 02:30:00 PM,480,0.7,32,8,Choice Taxi Association
2595292,07/16/2019 02:30:00 PM,322,0.78,8,32,Chicago Carriage Cab Corp
2595293,07/16/2019 02:30:00 PM,344,0.55,32,8,Chicago Carriage Cab Corp
2595294,07/16/2019 02:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
2595295,07/16/2019 02:30:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
2595296,07/16/2019 02:30:00 PM,487,1.01,8,8,Nova Taxi Affiliation Llc
2595297,07/16/2019 02:30:00 PM,240,1.0,33,32,Taxi Affiliation Services
2595298,07/16/2019 02:30:00 PM,3000,1.1,76,32,Taxi Affiliation Services
2595299,07/16/2019 02:30:00 PM,370,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
2595300,07/16/2019 02:30:00 PM,366,0.56,8,8,Chicago Carriage Cab Corp
2595301,07/16/2019 02:30:00 PM,578,0.72,32,32,City Service
2595302,07/16/2019 02:30:00 PM,329,0.89,28,8,Chicago Carriage Cab Corp
2595303,07/16/2019 02:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
2595304,07/16/2019 02:30:00 PM,595,1.25,32,32,City Service
2595305,07/16/2019 02:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
2595306,07/16/2019 02:45:00 PM,422,0.8,32,32,Chicago Carriage Cab Corp
2595307,07/16/2019 02:45:00 PM,259,0.58,32,32,Chicago Carriage Cab Corp
2595308,07/16/2019 02:45:00 PM,360,1.3,38,39,Taxi Affiliation Services
2595309,07/16/2019 02:45:00 PM,379,1.01,32,28,City Service
2595310,07/16/2019 02:45:00 PM,543,0.65,8,8,Chicago Carriage Cab Corp
2595311,07/16/2019 02:45:00 PM,420,1.0,32,32,Medallion Leasin
2595312,07/16/2019 02:45:00 PM,513,1.05,28,28,Flash Cab
2595313,07/16/2019 02:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2595314,07/16/2019 02:45:00 PM,471,0.69,8,32,City Service
2595315,07/16/2019 02:45:00 PM,419,1.0,8,32,Medallion Leasin
2595316,07/16/2019 02:45:00 PM,240,0.9,8,8,Star North Management LLC
2595317,07/16/2019 02:45:00 PM,480,1.0,28,28,Taxi Affiliation Services
2595318,07/16/2019 02:45:00 PM,261,0.64,32,8,Sun Taxi
2595319,07/16/2019 02:45:00 PM,266,1.04,32,28,Flash Cab
2595320,07/16/2019 02:45:00 PM,304,0.73,32,32,Chicago Carriage Cab Corp
2595321,07/16/2019 02:45:00 PM,335,0.6,32,32,Chicago Independents
2595322,07/16/2019 02:45:00 PM,514,0.68,32,32,City Service
2595323,07/16/2019 02:45:00 PM,466,0.84,32,32,Chicago Carriage Cab Corp
2595324,07/16/2019 02:45:00 PM,543,1.68,32,8,Chicago Carriage Cab Corp
2595325,07/16/2019 02:45:00 PM,2880,0.7,32,56,Taxi Affiliation Services
2595326,07/16/2019 02:45:00 PM,540,1.0,28,32,Taxi Affiliation Services
2595327,07/16/2019 02:45:00 PM,406,0.84,8,8,Chicago Carriage Cab Corp
2595328,07/16/2019 02:45:00 PM,257,0.57,32,32,Sun Taxi
2595329,07/16/2019 02:45:00 PM,239,0.6,8,8,Chicago Carriage Cab Corp
2595330,07/16/2019 02:45:00 PM,381,1.1,32,32,Taxi Affiliation Service Yellow
2595331,07/16/2019 02:45:00 PM,581,1.55,8,28,Blue Diamond
2595332,07/16/2019 02:45:00 PM,540,1.4,32,28,Nova Taxi Affiliation Llc
2595333,07/16/2019 02:45:00 PM,237,0.52,32,8,City Service
2595334,07/16/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2595335,07/16/2019 02:45:00 PM,378,0.88,8,32,Chicago Carriage Cab Corp
2595336,07/16/2019 02:45:00 PM,327,1.3,8,8,Flash Cab
2595337,07/16/2019 02:45:00 PM,466,1.23,32,8,City Service
2595338,07/16/2019 02:45:00 PM,300,0.6,8,8,Medallion Leasin
2595339,07/16/2019 02:45:00 PM,368,0.7,32,8,City Service
2595340,07/16/2019 02:45:00 PM,493,0.99,8,8,Flash Cab
2595341,07/16/2019 02:45:00 PM,360,0.9,32,8,Medallion Leasin
2595342,07/16/2019 02:45:00 PM,525,1.01,32,8,Flash Cab
2595343,07/16/2019 02:45:00 PM,282,1.0,2,2,Medallion Leasin
2595344,07/16/2019 02:45:00 PM,525,0.99,32,32,Chicago Carriage Cab Corp
2595345,07/16/2019 02:45:00 PM,375,0.73,32,32,Sun Taxi
2595346,07/16/2019 02:45:00 PM,565,1.13,32,8,City Service
2595347,07/16/2019 02:45:00 PM,300,0.9,28,8,Taxi Affiliation Services
2595348,07/16/2019 02:45:00 PM,265,0.8,28,32,Sun Taxi
2595349,07/16/2019 02:45:00 PM,591,1.41,32,32,Chicago Carriage Cab Corp
2595350,07/16/2019 02:45:00 PM,283,0.81,8,8,24 Seven Taxi
2595351,07/16/2019 02:45:00 PM,412,0.85,32,8,Nova Taxi Affiliation Llc
2595352,07/16/2019 02:45:00 PM,441,0.8,8,8,Flash Cab
2595353,07/16/2019 02:45:00 PM,300,0.6,8,32,Top Cab Affiliation
2595354,07/16/2019 02:45:00 PM,445,1.0,32,8,Sun Taxi
2595355,07/16/2019 02:45:00 PM,397,0.61,32,32,Chicago Independents
2595356,07/16/2019 02:45:00 PM,314,1.26,32,33,Sun Taxi
2595357,07/16/2019 02:45:00 PM,462,0.6,8,8,Chicago Independents
2595358,07/16/2019 02:45:00 PM,423,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
2595359,07/16/2019 02:45:00 PM,360,0.7,8,8,Star North Management LLC
2595360,07/16/2019 02:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
2595361,07/16/2019 02:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2595362,07/16/2019 02:45:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
2595363,07/16/2019 02:45:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
2595364,07/16/2019 02:45:00 PM,431,0.92,32,32,Chicago Carriage Cab Corp
2595365,07/16/2019 02:45:00 PM,553,0.69,8,8,Chicago Carriage Cab Corp
2595366,07/16/2019 02:45:00 PM,462,1.4,8,8,Flash Cab
2595367,07/16/2019 02:45:00 PM,550,1.04,8,32,Flash Cab
2595368,07/16/2019 02:45:00 PM,426,0.89,32,28,Sun Taxi
2595369,07/16/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2595370,07/16/2019 02:45:00 PM,520,1.05,32,32,Flash Cab
2595371,07/16/2019 02:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
2595372,07/16/2019 02:45:00 PM,204,0.73,32,8,Chicago Carriage Cab Corp
2595373,07/16/2019 02:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
2595374,07/16/2019 02:45:00 PM,540,1.0,8,8,Medallion Leasin
2595375,07/16/2019 02:45:00 PM,480,0.8,28,32,Star North Management LLC
2595376,07/16/2019 02:45:00 PM,512,0.72,32,32,Flash Cab
2595377,07/16/2019 02:45:00 PM,461,0.9,8,8,City Service
2595378,07/16/2019 02:45:00 PM,418,0.67,8,8,Sun Taxi
2595379,07/16/2019 02:45:00 PM,3000,1.1,76,32,Blue Ribbon Taxi Association Inc.
2595380,07/16/2019 02:45:00 PM,352,0.99,1,1,Flash Cab
2595381,07/16/2019 02:45:00 PM,427,1.0,32,8,City Service
2595382,07/16/2019 02:45:00 PM,420,0.6,32,32,Star North Management LLC
2595383,07/16/2019 02:45:00 PM,286,0.64,6,6,Flash Cab
2595384,07/16/2019 02:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2595385,07/16/2019 02:45:00 PM,594,0.53,32,28,Flash Cab
2595386,07/16/2019 02:45:00 PM,487,1.18,8,32,Chicago Carriage Cab Corp
2595387,07/16/2019 02:45:00 PM,240,0.7,8,8,Medallion Leasin
2595388,07/16/2019 02:45:00 PM,501,1.23,32,32,Sun Taxi
2595389,07/16/2019 02:45:00 PM,420,0.7,28,32,Star North Management LLC
2595390,07/16/2019 02:45:00 PM,366,0.94,32,8,24 Seven Taxi
2595391,07/16/2019 02:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2595392,07/16/2019 02:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
2595393,07/16/2019 02:45:00 PM,538,1.54,32,8,Sun Taxi
2595394,07/16/2019 02:45:00 PM,420,1.3,32,8,Top Cab Affiliation
2595395,07/16/2019 02:45:00 PM,360,0.9,32,8,Star North Management LLC
2595396,07/16/2019 02:45:00 PM,379,0.6,8,8,Chicago Taxicab
2595397,07/16/2019 02:45:00 PM,563,1.04,32,32,24 Seven Taxi
2595398,07/16/2019 02:45:00 PM,502,0.85,8,8,City Service
2595399,07/16/2019 02:45:00 PM,300,0.6,32,32,Medallion Leasin
2595400,07/16/2019 02:45:00 PM,311,0.71,32,8,Blue Diamond
2595401,07/16/2019 02:45:00 PM,480,1.9,8,8,"Taxicab Insurance Agency, LLC"
2595402,07/16/2019 02:45:00 PM,360,1.0,8,8,Medallion Leasin
2595403,07/16/2019 02:45:00 PM,540,1.0,8,8,Medallion Leasin
2595404,07/16/2019 02:45:00 PM,255,0.61,8,8,Checker Taxi Affiliation
2595405,07/16/2019 02:45:00 PM,527,1.34,8,8,Chicago Carriage Cab Corp
2595406,07/16/2019 02:45:00 PM,382,1.36,8,32,Chicago Carriage Cab Corp
2595407,07/16/2019 02:45:00 PM,540,0.8,77,77,Medallion Leasin
2595408,07/16/2019 02:45:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
2595409,07/16/2019 02:45:00 PM,500,1.1,8,8,Chicago Independents
2595410,07/16/2019 02:45:00 PM,249,0.75,32,32,Chicago Carriage Cab Corp
2595411,07/16/2019 02:45:00 PM,469,0.78,28,32,Taxi Affiliation Service Yellow
2595412,07/16/2019 02:45:00 PM,572,0.77,32,32,Chicago Carriage Cab Corp
2595413,07/16/2019 02:45:00 PM,483,0.62,32,28,24 Seven Taxi
2595414,07/16/2019 02:45:00 PM,2760,1.0,76,32,Taxi Affiliation Services
2595415,07/16/2019 02:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
2595416,07/16/2019 02:45:00 PM,523,0.96,8,8,Flash Cab
2595417,07/16/2019 02:45:00 PM,501,1.19,6,6,Flash Cab
2595418,07/16/2019 02:45:00 PM,466,1.1,32,8,City Service
2595419,07/16/2019 02:45:00 PM,377,0.79,8,8,Flash Cab
2595420,07/16/2019 02:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
2595421,07/16/2019 02:45:00 PM,240,1.0,28,32,Choice Taxi Association
2595422,07/16/2019 02:45:00 PM,561,1.3,8,28,City Service
2595423,07/16/2019 02:45:00 PM,275,0.6,8,32,Taxi Affiliation Service Yellow
2595424,07/16/2019 02:45:00 PM,352,0.82,8,8,Sun Taxi
2595425,07/16/2019 02:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
2595426,07/16/2019 02:45:00 PM,386,0.78,8,8,Flash Cab
2595427,07/16/2019 02:45:00 PM,431,0.95,32,8,Flash Cab
2595428,07/16/2019 02:45:00 PM,525,1.7,8,8,Nova Taxi Affiliation Llc
2595429,07/16/2019 02:45:00 PM,480,1.2,32,8,Star North Management LLC
2595430,07/16/2019 02:45:00 PM,481,1.37,32,8,Flash Cab
2595431,07/16/2019 02:45:00 PM,457,0.9,28,8,Flash Cab
2595432,07/16/2019 02:45:00 PM,448,0.93,8,8,Sun Taxi
2595433,07/16/2019 02:45:00 PM,277,0.7,32,32,City Service
2595434,07/16/2019 02:45:00 PM,416,1.06,32,8,City Service
2595435,07/16/2019 02:45:00 PM,480,0.7,28,32,Taxi Affiliation Services
2595436,07/16/2019 02:45:00 PM,240,0.6,8,8,Choice Taxi Association
2595437,07/16/2019 02:45:00 PM,502,1.07,32,32,Chicago Carriage Cab Corp
2595438,07/16/2019 02:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2595439,07/16/2019 02:45:00 PM,572,1.14,8,28,Sun Taxi
2595440,07/16/2019 02:45:00 PM,458,1.19,32,8,Flash Cab
2595441,07/16/2019 02:45:00 PM,420,1.2,28,24,Taxi Affiliation Services
2595442,07/16/2019 02:45:00 PM,379,1.15,33,33,Flash Cab
2595443,07/16/2019 02:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
2595444,07/16/2019 02:45:00 PM,311,0.9,8,32,Nova Taxi Affiliation Llc
2595445,07/16/2019 02:45:00 PM,456,1.57,4,13,Flash Cab
2595446,07/16/2019 02:45:00 PM,571,1.46,32,8,Chicago Carriage Cab Corp
2595447,07/16/2019 02:45:00 PM,538,1.23,8,32,Chicago Carriage Cab Corp
2595448,07/16/2019 02:45:00 PM,480,1.1,32,28,Top Cab Affiliation
2595449,07/16/2019 02:45:00 PM,556,0.9,32,28,City Service
2595450,07/16/2019 02:45:00 PM,540,0.7,8,8,Chicago Medallion Management
2595451,07/16/2019 02:45:00 PM,550,1.24,8,8,Nova Taxi Affiliation Llc
2595452,07/16/2019 02:45:00 PM,282,1.0,3,6,Flash Cab
2595453,07/16/2019 02:45:00 PM,547,1.1,32,28,Chicago Carriage Cab Corp
2595454,07/16/2019 02:45:00 PM,500,1.4,32,8,Chicago Taxicab
2595455,07/16/2019 02:45:00 PM,567,1.45,32,32,Chicago Carriage Cab Corp
2595456,07/16/2019 02:45:00 PM,454,1.23,28,8,Chicago Carriage Cab Corp
2595457,07/16/2019 02:45:00 PM,466,0.66,8,8,Chicago Carriage Cab Corp
2595458,07/16/2019 02:45:00 PM,550,1.31,32,28,City Service
2595459,07/16/2019 02:45:00 PM,431,1.2,32,28,Patriot Taxi Dba Peace Taxi Associat
2595460,07/16/2019 02:45:00 PM,480,0.8,8,32,KOAM Taxi Association
2595461,07/16/2019 02:45:00 PM,523,1.08,32,32,Chicago Carriage Cab Corp
2595462,07/16/2019 02:45:00 PM,240,0.7,32,8,Blue Ribbon Taxi Association Inc.
2595463,07/16/2019 02:45:00 PM,420,0.7,32,32,Choice Taxi Association
2595464,07/16/2019 02:45:00 PM,329,0.72,32,32,City Service
2595465,07/16/2019 02:45:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
2595466,07/16/2019 02:45:00 PM,480,1.6,7,6,Taxi Affiliation Services
2595467,07/16/2019 02:45:00 PM,566,1.3,32,8,City Service
2595468,07/16/2019 02:45:00 PM,240,0.7,8,8,Choice Taxi Association
2595469,07/16/2019 02:45:00 PM,401,0.89,41,41,Chicago Carriage Cab Corp
2595470,07/16/2019 02:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
2595471,07/16/2019 02:45:00 PM,301,0.55,32,8,24 Seven Taxi
2595472,07/16/2019 02:45:00 PM,449,1.84,32,8,City Service
2595473,07/16/2019 02:45:00 PM,551,1.0,32,32,Blue Diamond
2595474,07/16/2019 02:45:00 PM,351,0.73,32,32,Chicago Carriage Cab Corp
2595475,07/16/2019 02:45:00 PM,480,1.8,32,33,"Taxicab Insurance Agency, LLC"
2595476,07/16/2019 02:45:00 PM,590,1.2,8,32,City Service
2595477,07/16/2019 02:45:00 PM,352,1.3,8,8,City Service
2595478,07/16/2019 02:45:00 PM,480,0.6,28,32,Medallion Leasin
2595479,07/16/2019 02:45:00 PM,538,1.17,28,32,Sun Taxi
2595480,07/16/2019 02:45:00 PM,429,1.05,32,32,Flash Cab
2595481,07/16/2019 02:45:00 PM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
2595482,07/16/2019 02:45:00 PM,438,0.7,8,32,City Service
2595483,07/16/2019 02:45:00 PM,316,0.6,8,8,Chicago Independents
2595484,07/16/2019 02:45:00 PM,480,0.9,8,32,Choice Taxi Association
2595485,07/16/2019 02:45:00 PM,360,0.8,8,8,Medallion Leasin
2595486,07/16/2019 02:45:00 PM,524,1.79,32,33,City Service
2595487,07/16/2019 02:45:00 PM,371,0.87,32,28,Flash Cab
2595488,07/16/2019 02:45:00 PM,368,0.74,32,28,City Service
2595489,07/16/2019 02:45:00 PM,458,1.0,28,8,City Service
2595490,07/16/2019 02:45:00 PM,354,0.52,32,32,Sun Taxi
2595491,07/16/2019 02:45:00 PM,269,0.6,8,8,Chicago Carriage Cab Corp
2595492,07/16/2019 02:45:00 PM,2580,1.0,76,8,Taxi Affiliation Services
2595493,07/16/2019 02:45:00 PM,357,0.9,8,8,City Service
2595494,07/16/2019 02:45:00 PM,300,1.4,28,28,Choice Taxi Association
2595495,07/16/2019 02:45:00 PM,540,1.1,32,8,Star North Management LLC
2595496,07/16/2019 02:45:00 PM,380,1.44,77,4,Flash Cab
2595497,07/16/2019 02:45:00 PM,359,1.0,14,14,Taxi Affiliation Service Yellow
2595498,07/16/2019 02:45:00 PM,352,0.57,32,32,Chicago Carriage Cab Corp
2595499,07/16/2019 02:45:00 PM,377,0.9,8,28,Flash Cab
2595500,07/16/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2595501,07/16/2019 02:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
2595502,07/16/2019 02:45:00 PM,362,1.0,8,8,Sun Taxi
2595503,07/16/2019 02:45:00 PM,359,0.9,8,8,24 Seven Taxi
2595504,07/16/2019 02:45:00 PM,357,0.65,32,32,Sun Taxi
2595505,07/16/2019 02:45:00 PM,240,0.8,32,8,Medallion Leasin
2595506,07/16/2019 02:45:00 PM,360,0.7,8,32,Chicago Medallion Management
2595507,07/16/2019 02:45:00 PM,480,1.5,28,8,Choice Taxi Association
2595508,07/16/2019 02:45:00 PM,473,0.84,8,8,24 Seven Taxi
2595509,07/16/2019 02:45:00 PM,517,0.95,32,32,Taxi Affiliation Service Yellow
2595510,07/16/2019 02:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
2595511,07/16/2019 02:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2595512,07/16/2019 02:45:00 PM,265,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
2595513,07/16/2019 02:45:00 PM,233,0.63,28,8,Sun Taxi
2595514,07/16/2019 02:45:00 PM,240,0.6,32,8,Medallion Leasin
2595515,07/16/2019 02:45:00 PM,270,0.62,8,32,Flash Cab
2595516,07/16/2019 02:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
2595517,07/16/2019 02:45:00 PM,3420,1.0,8,76,Taxi Affiliation Services
2595518,07/16/2019 02:45:00 PM,324,0.57,8,32,Flash Cab
2595519,07/16/2019 02:45:00 PM,540,1.1,28,8,Taxi Affiliation Services
2595520,07/16/2019 02:45:00 PM,483,1.61,6,6,Sun Taxi
2595521,07/16/2019 02:45:00 PM,300,1.0,32,8,Chicago Independents
2595522,07/16/2019 02:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
2595523,07/16/2019 02:45:00 PM,209,0.63,32,32,Chicago Carriage Cab Corp
2595524,07/16/2019 02:45:00 PM,384,1.05,32,8,Nova Taxi Affiliation Llc
2595525,07/16/2019 02:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
2595526,07/16/2019 02:45:00 PM,327,0.56,32,28,Flash Cab
2595527,07/16/2019 02:45:00 PM,224,0.57,32,32,Sun Taxi
2595528,07/16/2019 02:45:00 PM,547,0.9,8,8,City Service
2595529,07/16/2019 02:45:00 PM,546,1.69,32,28,City Service
2595530,07/16/2019 02:45:00 PM,424,0.78,8,32,Flash Cab
2595531,07/16/2019 02:45:00 PM,540,1.3,32,32,Choice Taxi Association
2595532,07/16/2019 02:45:00 PM,308,0.8,8,32,City Service
2595533,07/16/2019 02:45:00 PM,463,0.94,32,32,City Service
2595534,07/16/2019 02:45:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2595535,07/16/2019 02:45:00 PM,420,1.1,32,32,6743 - 78771 Luhak Corp
2595536,07/16/2019 02:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
2595537,07/16/2019 02:45:00 PM,363,0.69,8,8,Sun Taxi
2595538,07/16/2019 02:45:00 PM,300,0.8,32,8,Star North Management LLC
2595539,07/16/2019 02:45:00 PM,397,1.72,28,32,Chicago Carriage Cab Corp
2595540,07/16/2019 02:45:00 PM,381,1.5,56,56,Chicago Carriage Cab Corp
2595541,07/16/2019 02:45:00 PM,311,1.06,32,32,City Service
2595542,07/16/2019 02:45:00 PM,300,1.1,32,33,Chicago Independents
2595543,07/16/2019 02:45:00 PM,300,0.7,32,28,Medallion Leasin
2595544,07/16/2019 02:45:00 PM,333,1.42,3,6,Flash Cab
2595545,07/16/2019 02:45:00 PM,356,0.71,32,32,Flash Cab
2595546,07/16/2019 02:45:00 PM,376,0.79,32,32,Sun Taxi
2595547,07/16/2019 02:45:00 PM,444,1.14,32,32,Chicago Carriage Cab Corp
2595548,07/16/2019 02:45:00 PM,356,0.77,32,28,Chicago Carriage Cab Corp
2595549,07/16/2019 02:45:00 PM,250,0.69,32,32,Nova Taxi Affiliation Llc
2595550,07/16/2019 02:45:00 PM,200,0.63,2,2,Patriot Taxi Dba Peace Taxi Associat
2595551,07/16/2019 02:45:00 PM,303,0.89,32,8,City Service
2595552,07/16/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2595553,07/16/2019 02:45:00 PM,302,0.94,8,8,Sun Taxi
2595554,07/16/2019 02:45:00 PM,380,0.79,32,28,Flash Cab
2595555,07/16/2019 02:45:00 PM,200,0.57,8,8,Nova Taxi Affiliation Llc
2595556,07/16/2019 02:45:00 PM,435,1.01,8,32,Chicago Carriage Cab Corp
2595557,07/16/2019 02:45:00 PM,540,0.9,8,32,Medallion Leasin
2595558,07/16/2019 02:45:00 PM,471,0.9,32,8,Taxi Affiliation Service Yellow
2595559,07/16/2019 02:45:00 PM,554,1.02,28,32,Sun Taxi
2595560,07/16/2019 02:45:00 PM,421,1.25,8,32,Flash Cab
2595561,07/16/2019 02:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
2595562,07/16/2019 02:45:00 PM,353,0.82,32,8,Sun Taxi
2595563,07/16/2019 02:45:00 PM,504,1.42,8,8,Sun Taxi
2595564,07/16/2019 02:45:00 PM,420,1.1,8,28,Star North Management LLC
2595565,07/16/2019 02:45:00 PM,240,0.7,32,28,Star North Management LLC
2595566,07/16/2019 02:45:00 PM,390,0.6,32,32,Flash Cab
2595567,07/16/2019 02:45:00 PM,546,1.28,8,32,Chicago Carriage Cab Corp
2595568,07/16/2019 02:45:00 PM,240,1.1,28,32,Choice Taxi Association
2595569,07/16/2019 02:45:00 PM,480,1.3,8,8,Medallion Leasin
2595570,07/16/2019 02:45:00 PM,351,0.84,32,32,Chicago Carriage Cab Corp
2595571,07/16/2019 02:45:00 PM,493,1.09,8,32,Flash Cab
2595572,07/16/2019 02:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2595573,07/16/2019 02:45:00 PM,540,1.3,28,8,Star North Management LLC
2595574,07/16/2019 02:45:00 PM,1920,0.8,56,8,Taxi Affiliation Services
2595575,07/16/2019 02:45:00 PM,464,0.66,8,8,Chicago Carriage Cab Corp
2595576,07/16/2019 02:45:00 PM,198,0.63,32,32,Nova Taxi Affiliation Llc
2595577,07/16/2019 02:45:00 PM,3420,1.1,76,32,Blue Ribbon Taxi Association Inc.
2595578,07/16/2019 02:45:00 PM,482,0.9,8,32,Chicago Independents
2595579,07/16/2019 02:45:00 PM,522,0.8,32,32,Medallion Leasin
2595580,07/16/2019 02:45:00 PM,434,0.8,28,32,Taxi Affiliation Service Yellow
2595581,07/16/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2595582,07/16/2019 02:45:00 PM,353,0.81,28,32,Chicago Carriage Cab Corp
2595583,07/16/2019 02:45:00 PM,527,0.6,32,32,City Service
2595584,07/16/2019 02:45:00 PM,446,1.1,32,8,Medallion Leasin
2595585,07/16/2019 02:45:00 PM,461,0.75,8,32,Patriot Taxi Dba Peace Taxi Associat
2595586,07/16/2019 02:45:00 PM,474,1.15,32,28,Blue Diamond
2595587,07/16/2019 02:45:00 PM,420,1.3,8,28,Star North Management LLC
2595588,07/16/2019 02:45:00 PM,420,0.7,28,32,Star North Management LLC
2595589,07/16/2019 02:45:00 PM,360,1.0,32,32,Choice Taxi Association
2595590,07/16/2019 02:45:00 PM,585,1.64,32,8,Sun Taxi
2595591,07/16/2019 02:45:00 PM,257,0.55,32,32,Sun Taxi
2595592,07/16/2019 02:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
2595593,07/16/2019 02:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
2595594,07/16/2019 02:45:00 PM,437,1.13,32,8,Sun Taxi
2595595,07/16/2019 02:45:00 PM,270,0.74,8,8,Flash Cab
2595596,07/16/2019 02:45:00 PM,366,1.12,8,8,Chicago Carriage Cab Corp
