,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
604561,02/17/2019 02:00:00 PM,478,1.13,32,28,Sun Taxi
604562,02/17/2019 02:00:00 PM,413,0.82,8,32,Flash Cab
604563,02/17/2019 02:00:00 PM,438,1.2,8,8,Medallion Leasin
604564,02/17/2019 02:00:00 PM,408,1.25,7,7,Flash Cab
604565,02/17/2019 02:00:00 PM,573,1.39,8,28,Flash Cab
604566,02/17/2019 02:00:00 PM,291,0.93,8,32,Gold Coast Taxi
604567,02/17/2019 02:00:00 PM,449,1.2,8,28,City Service
604568,02/17/2019 02:00:00 PM,358,1.51,32,33,Patriot Taxi Dba Peace Taxi Associat
604569,02/17/2019 02:00:00 PM,358,1.09,28,32,Chicago Carriage Cab Corp
604570,02/17/2019 02:00:00 PM,362,1.22,28,32,Chicago Carriage Cab Corp
604571,02/17/2019 02:00:00 PM,300,1.1,8,8,Chicago Independents
604572,02/17/2019 02:00:00 PM,315,0.88,33,34,Chicago Carriage Cab Corp
604573,02/17/2019 02:00:00 PM,519,0.89,32,8,Nova Taxi Affiliation Llc
604574,02/17/2019 02:00:00 PM,342,0.89,8,8,Sun Taxi
604575,02/17/2019 02:00:00 PM,480,1.8,8,28,Sun Taxi
604576,02/17/2019 02:00:00 PM,553,1.68,32,32,Chicago Carriage Cab Corp
604577,02/17/2019 02:00:00 PM,346,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
604578,02/17/2019 02:00:00 PM,434,1.96,32,28,Sun Taxi
604579,02/17/2019 02:00:00 PM,488,1.35,28,28,Flash Cab
604580,02/17/2019 02:00:00 PM,480,1.3,8,8,24 Seven Taxi
604581,02/17/2019 02:00:00 PM,262,1.24,32,28,Patriot Taxi Dba Peace Taxi Associat
604582,02/17/2019 02:00:00 PM,240,0.9,8,32,Globe Taxi
604583,02/17/2019 02:00:00 PM,360,0.9,28,8,City Service
604584,02/17/2019 02:00:00 PM,453,1.11,8,8,Nova Taxi Affiliation Llc
604585,02/17/2019 02:00:00 PM,420,1.0,28,32,Medallion Leasin
604586,02/17/2019 02:00:00 PM,485,1.17,8,8,Flash Cab
604587,02/17/2019 02:00:00 PM,415,1.29,8,32,Sun Taxi
604588,02/17/2019 02:00:00 PM,280,0.7,32,32,Chicago Carriage Cab Corp
604589,02/17/2019 02:00:00 PM,428,1.3,32,8,City Service
604590,02/17/2019 02:00:00 PM,559,0.99,8,8,Flash Cab
604591,02/17/2019 02:00:00 PM,394,1.75,32,8,Patriot Taxi Dba Peace Taxi Associat
604592,02/17/2019 02:00:00 PM,327,0.67,8,8,Sun Taxi
604593,02/17/2019 02:00:00 PM,543,0.91,8,8,Sun Taxi
604594,02/17/2019 02:00:00 PM,361,1.05,32,32,Patriot Taxi Dba Peace Taxi Associat
604595,02/17/2019 02:00:00 PM,420,1.5,32,33,Globe Taxi
604596,02/17/2019 02:00:00 PM,491,1.4,8,8,Medallion Leasin
604597,02/17/2019 02:00:00 PM,400,1.36,32,8,City Service
604598,02/17/2019 02:00:00 PM,300,0.7,8,8,Medallion Leasin
604599,02/17/2019 02:00:00 PM,300,1.0,32,28,City Service
604600,02/17/2019 02:00:00 PM,369,1.13,28,8,Chicago Carriage Cab Corp
604601,02/17/2019 02:00:00 PM,342,1.26,7,7,City Service
604602,02/17/2019 02:00:00 PM,463,1.1,32,28,Flash Cab
604603,02/17/2019 02:00:00 PM,206,0.59,77,77,Flash Cab
604604,02/17/2019 02:00:00 PM,338,0.6,32,32,Setare Inc
604605,02/17/2019 02:00:00 PM,284,0.74,32,8,Chicago Carriage Cab Corp
604606,02/17/2019 02:00:00 PM,281,0.52,8,8,Chicago Carriage Cab Corp
604607,02/17/2019 02:00:00 PM,287,0.91,32,32,Nova Taxi Affiliation Llc
604608,02/17/2019 02:00:00 PM,359,0.75,8,8,Flash Cab
604609,02/17/2019 02:00:00 PM,480,1.0,32,32,Sun Taxi
604610,02/17/2019 02:00:00 PM,480,1.4,28,32,24 Seven Taxi
604611,02/17/2019 02:00:00 PM,540,1.3,8,8,24 Seven Taxi
604612,02/17/2019 02:00:00 PM,286,0.59,8,8,Flash Cab
604613,02/17/2019 02:00:00 PM,360,1.4,8,7,Globe Taxi
604614,02/17/2019 02:00:00 PM,299,0.67,32,32,Chicago Carriage Cab Corp
604615,02/17/2019 02:00:00 PM,378,1.52,8,32,Chicago Carriage Cab Corp
604616,02/17/2019 02:00:00 PM,415,1.43,32,8,Chicago Carriage Cab Corp
604617,02/17/2019 02:00:00 PM,483,1.15,8,32,Sun Taxi
604618,02/17/2019 02:00:00 PM,360,0.8,8,32,Medallion Leasin
604619,02/17/2019 02:00:00 PM,321,1.09,28,32,Chicago Carriage Cab Corp
604620,02/17/2019 02:00:00 PM,494,1.2,32,8,Sun Taxi
604621,02/17/2019 02:00:00 PM,555,1.6,32,8,Flash Cab
604622,02/17/2019 02:00:00 PM,343,1.0,8,32,Flash Cab
604623,02/17/2019 02:00:00 PM,449,1.0,32,8,Flash Cab
604624,02/17/2019 02:00:00 PM,560,0.6,33,33,Flash Cab
604625,02/17/2019 02:00:00 PM,414,1.2,32,8,Flash Cab
604626,02/17/2019 02:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
604627,02/17/2019 02:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
604628,02/17/2019 02:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
604629,02/17/2019 02:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
604630,02/17/2019 02:15:00 PM,540,1.8,8,8,Taxi Affiliation Services
604631,02/17/2019 02:15:00 PM,360,0.9,8,8,Chicago Medallion Management
604632,02/17/2019 02:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
604633,02/17/2019 02:15:00 PM,360,1.4,28,28,Taxi Affiliation Services
604634,02/17/2019 02:15:00 PM,540,1.8,32,28,Taxi Affiliation Services
604635,02/17/2019 02:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
604636,02/17/2019 02:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
604637,02/17/2019 02:15:00 PM,2100,1.1,76,8,Blue Ribbon Taxi Association Inc.
604638,02/17/2019 02:15:00 PM,420,1.3,32,8,Star North Management LLC
604639,02/17/2019 02:15:00 PM,420,1.5,32,32,Taxi Affiliation Services
604640,02/17/2019 02:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
604641,02/17/2019 02:15:00 PM,480,1.4,32,8,2092 - 61288 Sbeih company
604642,02/17/2019 02:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
604643,02/17/2019 02:15:00 PM,279,0.77,32,32,Taxi Affiliation Service Yellow
604644,02/17/2019 02:15:00 PM,475,1.3,32,8,Taxi Affiliation Service Yellow
604645,02/17/2019 02:15:00 PM,417,1.0,8,32,Taxi Affiliation Service Yellow
604646,02/17/2019 02:15:00 PM,254,0.59,8,8,Taxi Affiliation Service Yellow
604647,02/17/2019 02:15:00 PM,310,0.7,8,32,Globe Taxi
604648,02/17/2019 02:15:00 PM,391,0.86,8,8,Taxi Affiliation Service Yellow
604649,02/17/2019 02:15:00 PM,359,1.18,8,28,City Service
604650,02/17/2019 02:15:00 PM,584,0.99,28,32,Sun Taxi
604651,02/17/2019 02:15:00 PM,259,0.65,8,8,Taxi Affiliation Service Yellow
604652,02/17/2019 02:15:00 PM,299,0.78,33,32,Chicago Carriage Cab Corp
604653,02/17/2019 02:15:00 PM,480,1.6,8,28,Medallion Leasin
604654,02/17/2019 02:15:00 PM,431,1.12,8,32,Taxi Affiliation Service Yellow
604655,02/17/2019 02:15:00 PM,467,1.5,33,32,Taxi Affiliation Service Yellow
604656,02/17/2019 02:15:00 PM,370,0.98,32,32,City Service
604657,02/17/2019 02:15:00 PM,475,1.79,33,32,Taxi Affiliation Service Yellow
604658,02/17/2019 02:15:00 PM,356,0.99,28,32,Taxi Affiliation Service Yellow
604659,02/17/2019 02:15:00 PM,345,0.65,33,33,Chicago Carriage Cab Corp
604660,02/17/2019 02:15:00 PM,495,1.4,6,6,Medallion Leasin
604661,02/17/2019 02:15:00 PM,240,0.7,8,8,Globe Taxi
604662,02/17/2019 02:15:00 PM,584,1.5,8,8,24 Seven Taxi
604663,02/17/2019 02:15:00 PM,376,0.97,8,8,City Service
604664,02/17/2019 02:15:00 PM,406,1.1,7,7,Flash Cab
604665,02/17/2019 02:15:00 PM,547,1.76,33,32,Patriot Taxi Dba Peace Taxi Associat
604666,02/17/2019 02:15:00 PM,314,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
604667,02/17/2019 02:15:00 PM,351,0.84,8,32,Chicago Carriage Cab Corp
604668,02/17/2019 02:15:00 PM,387,1.44,33,32,Chicago Carriage Cab Corp
604669,02/17/2019 02:15:00 PM,2093,10.46,25,37,Flash Cab
604670,02/17/2019 02:15:00 PM,596,1.86,8,28,Chicago Carriage Cab Corp
604671,02/17/2019 02:15:00 PM,405,1.3,28,32,Patriot Taxi Dba Peace Taxi Associat
604672,02/17/2019 02:15:00 PM,345,0.93,8,8,Sun Taxi
604673,02/17/2019 02:15:00 PM,360,0.88,28,32,Flash Cab
604674,02/17/2019 02:15:00 PM,513,1.62,8,32,Chicago Carriage Cab Corp
604675,02/17/2019 02:15:00 PM,561,1.8,8,28,Sun Taxi
604676,02/17/2019 02:15:00 PM,339,0.86,32,32,Sun Taxi
604677,02/17/2019 02:15:00 PM,586,1.89,8,32,Flash Cab
604678,02/17/2019 02:15:00 PM,480,1.4,32,28,Globe Taxi
604679,02/17/2019 02:15:00 PM,480,1.5,8,8,Medallion Leasin
604680,02/17/2019 02:15:00 PM,237,0.77,32,8,City Service
604681,02/17/2019 02:15:00 PM,250,0.63,8,8,Flash Cab
604682,02/17/2019 02:15:00 PM,282,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
604683,02/17/2019 02:15:00 PM,420,1.3,8,8,City Service
604684,02/17/2019 02:15:00 PM,290,1.08,8,32,Sun Taxi
604685,02/17/2019 02:15:00 PM,468,1.05,32,28,Flash Cab
604686,02/17/2019 02:15:00 PM,420,1.4,8,32,Globe Taxi
604687,02/17/2019 02:15:00 PM,480,1.4,32,8,City Service
604688,02/17/2019 02:15:00 PM,324,1.18,8,32,City Service
604689,02/17/2019 02:15:00 PM,360,0.8,28,28,Globe Taxi
604690,02/17/2019 02:15:00 PM,276,1.1,32,28,Chicago Carriage Cab Corp
604691,02/17/2019 02:15:00 PM,308,1.07,8,32,Nova Taxi Affiliation Llc
604692,02/17/2019 02:15:00 PM,246,0.68,8,32,Chicago Carriage Cab Corp
604693,02/17/2019 02:15:00 PM,480,1.3,8,8,Medallion Leasin
604694,02/17/2019 02:15:00 PM,511,1.2,8,28,City Service
604695,02/17/2019 02:15:00 PM,382,0.89,33,32,Flash Cab
604696,02/17/2019 02:15:00 PM,597,1.78,33,33,Sun Taxi
604697,02/17/2019 02:15:00 PM,238,0.58,8,8,Chicago Carriage Cab Corp
604698,02/17/2019 02:15:00 PM,280,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
604699,02/17/2019 02:15:00 PM,426,1.15,28,28,Flash Cab
604700,02/17/2019 02:15:00 PM,552,1.7,28,8,City Service
604701,02/17/2019 02:15:00 PM,552,1.66,8,28,Sun Taxi
604702,02/17/2019 02:15:00 PM,497,1.31,32,8,Flash Cab
604703,02/17/2019 02:15:00 PM,219,0.63,32,8,Sun Taxi
604704,02/17/2019 02:15:00 PM,304,0.9,8,32,City Service
604705,02/17/2019 02:15:00 PM,300,0.7,8,8,Medallion Leasin
604706,02/17/2019 02:15:00 PM,434,1.29,16,14,Flash Cab
604707,02/17/2019 02:15:00 PM,364,0.93,6,6,Chicago Carriage Cab Corp
604708,02/17/2019 02:15:00 PM,295,0.6,8,8,Flash Cab
604709,02/17/2019 02:15:00 PM,240,0.7,77,77,Flash Cab
604710,02/17/2019 02:15:00 PM,357,0.9,8,32,Flash Cab
604711,02/17/2019 02:15:00 PM,293,0.6,8,32,Flash Cab
604712,02/17/2019 02:15:00 PM,548,1.8,3,1,Flash Cab
604713,02/17/2019 02:15:00 PM,479,1.4,8,32,Flash Cab
604714,02/17/2019 02:15:00 PM,452,1.8,2,2,Flash Cab
604715,02/17/2019 02:15:00 PM,1803,10.8,61,46,Flash Cab
604716,02/17/2019 02:15:00 PM,368,1.0,8,7,Flash Cab
604717,02/17/2019 02:15:00 PM,272,0.8,8,8,Flash Cab
604718,02/17/2019 02:30:00 PM,420,1.4,32,8,Star North Management LLC
604719,02/17/2019 02:30:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
604720,02/17/2019 02:30:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
604721,02/17/2019 02:30:00 PM,540,1.8,8,8,Taxi Affiliation Services
604722,02/17/2019 02:30:00 PM,300,1.0,28,28,KOAM Taxi Association
604723,02/17/2019 02:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
604724,02/17/2019 02:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
604725,02/17/2019 02:30:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
604726,02/17/2019 02:30:00 PM,300,0.8,8,32,Choice Taxi Association
604727,02/17/2019 02:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
604728,02/17/2019 02:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
604729,02/17/2019 02:30:00 PM,420,1.2,8,32,Choice Taxi Association
604730,02/17/2019 02:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
604731,02/17/2019 02:30:00 PM,480,1.0,8,32,KOAM Taxi Association
604732,02/17/2019 02:30:00 PM,360,0.9,32,8,Choice Taxi Association
604733,02/17/2019 02:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
604734,02/17/2019 02:30:00 PM,300,1.0,8,8,Choice Taxi Association
604735,02/17/2019 02:30:00 PM,540,1.3,8,28,Taxi Affiliation Services
604736,02/17/2019 02:30:00 PM,360,1.0,28,32,Choice Taxi Association
604737,02/17/2019 02:30:00 PM,300,1.3,8,24,Taxi Affiliation Services
604738,02/17/2019 02:30:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
604739,02/17/2019 02:30:00 PM,360,1.1,8,32,Choice Taxi Association
604740,02/17/2019 02:30:00 PM,1860,1.0,8,76,Taxi Affiliation Services
604741,02/17/2019 02:30:00 PM,300,0.9,32,8,Star North Management LLC
604742,02/17/2019 02:30:00 PM,480,1.4,32,28,Choice Taxi Association
604743,02/17/2019 02:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
604744,02/17/2019 02:30:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
604745,02/17/2019 02:30:00 PM,300,0.9,8,8,Choice Taxi Association
604746,02/17/2019 02:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
604747,02/17/2019 02:30:00 PM,420,1.5,28,32,Taxi Affiliation Services
604748,02/17/2019 02:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
604749,02/17/2019 02:30:00 PM,300,1.1,6,7,Taxi Affiliation Services
604750,02/17/2019 02:30:00 PM,240,0.7,33,33,Choice Taxi Association
604751,02/17/2019 02:30:00 PM,2836,10.5,8,28,Taxi Affiliation Service Yellow
604752,02/17/2019 02:30:00 PM,420,1.2,77,2,Sun Taxi
604753,02/17/2019 02:30:00 PM,289,0.87,8,32,Blue Diamond
604754,02/17/2019 02:30:00 PM,240,0.7,8,8,City Service
604755,02/17/2019 02:30:00 PM,420,1.27,32,8,Nova Taxi Affiliation Llc
604756,02/17/2019 02:30:00 PM,280,0.85,32,8,Taxi Affiliation Service Yellow
604757,02/17/2019 02:30:00 PM,325,0.63,8,32,City Service
604758,02/17/2019 02:30:00 PM,360,0.7,32,8,Sun Taxi
604759,02/17/2019 02:30:00 PM,525,1.93,8,28,Sun Taxi
604760,02/17/2019 02:30:00 PM,366,1.1,32,8,Taxi Affiliation Service Yellow
604761,02/17/2019 02:30:00 PM,300,0.9,8,8,City Service
604762,02/17/2019 02:30:00 PM,556,1.87,6,5,Flash Cab
604763,02/17/2019 02:30:00 PM,402,0.9,8,8,Medallion Leasin
604764,02/17/2019 02:30:00 PM,363,1.28,32,8,Blue Diamond
604765,02/17/2019 02:30:00 PM,333,1.2,63,58,Chicago Carriage Cab Corp
604766,02/17/2019 02:30:00 PM,347,1.14,8,8,Taxi Affiliation Service Yellow
604767,02/17/2019 02:30:00 PM,215,0.6,32,8,Flash Cab
604768,02/17/2019 02:30:00 PM,487,1.85,33,32,Chicago Carriage Cab Corp
604769,02/17/2019 02:30:00 PM,439,0.9,8,32,City Service
604770,02/17/2019 02:30:00 PM,315,0.92,8,8,Flash Cab
604771,02/17/2019 02:30:00 PM,457,1.2,8,32,City Service
604772,02/17/2019 02:30:00 PM,240,0.7,8,8,Globe Taxi
604773,02/17/2019 02:30:00 PM,1845,10.32,76,14,Patriot Taxi Dba Peace Taxi Associat
604774,02/17/2019 02:30:00 PM,261,0.64,8,32,Flash Cab
604775,02/17/2019 02:30:00 PM,309,0.71,8,32,Flash Cab
604776,02/17/2019 02:30:00 PM,294,0.73,28,32,Flash Cab
604777,02/17/2019 02:30:00 PM,411,1.4,32,33,Medallion Leasin
604778,02/17/2019 02:30:00 PM,358,0.8,32,8,City Service
604779,02/17/2019 02:30:00 PM,240,0.8,8,8,Globe Taxi
604780,02/17/2019 02:30:00 PM,480,1.4,8,8,Sun Taxi
604781,02/17/2019 02:30:00 PM,451,1.3,32,8,Patriot Taxi Dba Peace Taxi Associat
604782,02/17/2019 02:30:00 PM,393,1.0,8,8,Medallion Leasin
604783,02/17/2019 02:30:00 PM,345,1.13,8,8,Flash Cab
604784,02/17/2019 02:30:00 PM,363,0.73,8,32,Flash Cab
604785,02/17/2019 02:30:00 PM,435,1.18,28,32,City Service
604786,02/17/2019 02:30:00 PM,415,1.29,8,32,City Service
604787,02/17/2019 02:30:00 PM,540,1.4,8,8,24 Seven Taxi
604788,02/17/2019 02:30:00 PM,304,0.63,8,8,5 Star Taxi
604789,02/17/2019 02:30:00 PM,554,1.5,28,8,Medallion Leasin
604790,02/17/2019 02:30:00 PM,378,1.21,8,32,Chicago Carriage Cab Corp
604791,02/17/2019 02:30:00 PM,392,1.2,8,32,Flash Cab
604792,02/17/2019 02:30:00 PM,419,1.66,56,56,Sun Taxi
604793,02/17/2019 02:30:00 PM,402,1.97,76,76,Chicago Carriage Cab Corp
604794,02/17/2019 02:30:00 PM,360,0.9,32,32,City Service
604795,02/17/2019 02:30:00 PM,422,0.97,32,8,Sun Taxi
604796,02/17/2019 02:30:00 PM,397,0.64,33,33,Chicago Carriage Cab Corp
604797,02/17/2019 02:30:00 PM,564,1.2,8,8,Sun Taxi
604798,02/17/2019 02:30:00 PM,485,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
604799,02/17/2019 02:30:00 PM,240,1.0,8,8,Globe Taxi
604800,02/17/2019 02:30:00 PM,445,0.93,8,32,Sun Taxi
604801,02/17/2019 02:30:00 PM,381,1.02,28,32,Chicago Carriage Cab Corp
604802,02/17/2019 02:30:00 PM,342,1.22,32,8,Sun Taxi
604803,02/17/2019 02:30:00 PM,322,0.85,8,32,Sun Taxi
604804,02/17/2019 02:30:00 PM,545,1.63,8,28,Nova Taxi Affiliation Llc
604805,02/17/2019 02:30:00 PM,300,0.6,8,8,City Service
604806,02/17/2019 02:30:00 PM,459,1.14,28,32,Chicago Carriage Cab Corp
604807,02/17/2019 02:30:00 PM,440,1.0,8,28,Medallion Leasin
604808,02/17/2019 02:30:00 PM,558,1.65,8,32,Flash Cab
604809,02/17/2019 02:30:00 PM,575,1.86,14,4,Flash Cab
604810,02/17/2019 02:30:00 PM,392,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
604811,02/17/2019 02:30:00 PM,363,1.38,33,33,Chicago Carriage Cab Corp
604812,02/17/2019 02:30:00 PM,420,1.54,33,32,Sun Taxi
604813,02/17/2019 02:30:00 PM,345,1.0,28,32,Flash Cab
604814,02/17/2019 02:30:00 PM,300,0.8,8,32,City Service
604815,02/17/2019 02:30:00 PM,525,1.46,32,32,Chicago Carriage Cab Corp
604816,02/17/2019 02:30:00 PM,291,0.52,8,8,Flash Cab
604817,02/17/2019 02:30:00 PM,583,1.75,28,32,City Service
604818,02/17/2019 02:30:00 PM,254,1.02,8,8,City Service
604819,02/17/2019 02:30:00 PM,540,1.09,28,32,Patriot Taxi Dba Peace Taxi Associat
604820,02/17/2019 02:30:00 PM,406,1.12,32,8,Chicago Carriage Cab Corp
604821,02/17/2019 02:30:00 PM,501,1.53,8,32,Sun Taxi
604822,02/17/2019 02:30:00 PM,536,1.64,8,32,Sun Taxi
604823,02/17/2019 02:30:00 PM,191,0.61,7,7,Sun Taxi
604824,02/17/2019 02:30:00 PM,266,1.23,22,22,Sun Taxi
604825,02/17/2019 02:30:00 PM,420,0.9,8,8,Medallion Leasin
604826,02/17/2019 02:30:00 PM,420,1.2,32,28,Globe Taxi
604827,02/17/2019 02:30:00 PM,330,0.93,8,8,Flash Cab
604828,02/17/2019 02:30:00 PM,239,0.54,77,77,Flash Cab
604829,02/17/2019 02:30:00 PM,306,1.1,8,8,Flash Cab
604830,02/17/2019 02:30:00 PM,487,1.3,8,28,Flash Cab
604831,02/17/2019 02:30:00 PM,356,0.7,8,8,Flash Cab
604832,02/17/2019 02:30:00 PM,314,1.1,32,8,Flash Cab
604833,02/17/2019 02:45:00 PM,360,1.8,56,56,Top Cab Affiliation
604834,02/17/2019 02:45:00 PM,300,0.6,8,8,Star North Management LLC
604835,02/17/2019 02:45:00 PM,360,1.6,28,32,Taxi Affiliation Services
604836,02/17/2019 02:45:00 PM,420,1.3,8,32,Star North Management LLC
604837,02/17/2019 02:45:00 PM,360,0.8,33,33,Taxi Affiliation Services
604838,02/17/2019 02:45:00 PM,540,1.0,6,7,Taxi Affiliation Services
604839,02/17/2019 02:45:00 PM,300,0.7,32,32,Choice Taxi Association
604840,02/17/2019 02:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
604841,02/17/2019 02:45:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
604842,02/17/2019 02:45:00 PM,540,1.2,32,8,3591 - 63480 Chuks Cab
604843,02/17/2019 02:45:00 PM,300,0.9,8,32,Star North Management LLC
604844,02/17/2019 02:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
604845,02/17/2019 02:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
604846,02/17/2019 02:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
604847,02/17/2019 02:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
604848,02/17/2019 02:45:00 PM,240,0.6,8,8,Choice Taxi Association
604849,02/17/2019 02:45:00 PM,480,1.4,6,6,Star North Management LLC
604850,02/17/2019 02:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
604851,02/17/2019 02:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
604852,02/17/2019 02:45:00 PM,360,0.7,8,8,Star North Management LLC
604853,02/17/2019 02:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
604854,02/17/2019 02:45:00 PM,540,1.4,28,8,3094 - 24059 G.L.B. Cab Co
604855,02/17/2019 02:45:00 PM,360,0.7,8,32,Choice Taxi Association
604856,02/17/2019 02:45:00 PM,420,1.4,8,28,Taxi Affiliation Services
604857,02/17/2019 02:45:00 PM,360,0.8,8,32,Chicago Medallion Management
604858,02/17/2019 02:45:00 PM,300,1.1,28,32,Taxi Affiliation Services
604859,02/17/2019 02:45:00 PM,480,1.9,33,32,Choice Taxi Association
604860,02/17/2019 02:45:00 PM,360,1.1,7,8,6742 - 83735 Tasha ride inc
604861,02/17/2019 02:45:00 PM,480,1.2,32,28,KOAM Taxi Association
604862,02/17/2019 02:45:00 PM,300,1.0,32,32,Choice Taxi Association
604863,02/17/2019 02:45:00 PM,300,1.1,7,7,Choice Taxi Association
604864,02/17/2019 02:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
604865,02/17/2019 02:45:00 PM,360,1.5,8,32,Taxi Affiliation Services
604866,02/17/2019 02:45:00 PM,240,0.6,32,32,Medallion Leasin
604867,02/17/2019 02:45:00 PM,549,1.4,8,8,Taxi Affiliation Service Yellow
604868,02/17/2019 02:45:00 PM,418,1.24,28,8,Sun Taxi
604869,02/17/2019 02:45:00 PM,382,1.1,32,8,Taxi Affiliation Service Yellow
604870,02/17/2019 02:45:00 PM,567,1.63,8,32,Blue Diamond
604871,02/17/2019 02:45:00 PM,225,0.73,32,32,Sun Taxi
604872,02/17/2019 02:45:00 PM,436,0.96,8,8,Taxi Affiliation Service Yellow
604873,02/17/2019 02:45:00 PM,376,1.0,33,33,Setare Inc
604874,02/17/2019 02:45:00 PM,446,1.1,8,32,Taxi Affiliation Service Yellow
604875,02/17/2019 02:45:00 PM,274,0.63,7,7,Checker Taxi Affiliation
604876,02/17/2019 02:45:00 PM,520,1.2,32,8,Globe Taxi
604877,02/17/2019 02:45:00 PM,379,1.18,8,32,Taxi Affiliation Service Yellow
604878,02/17/2019 02:45:00 PM,481,0.9,8,32,Medallion Leasin
604879,02/17/2019 02:45:00 PM,329,1.14,32,32,Chicago Carriage Cab Corp
604880,02/17/2019 02:45:00 PM,300,0.8,8,32,Sun Taxi
604881,02/17/2019 02:45:00 PM,496,1.3,8,32,Medallion Leasin
604882,02/17/2019 02:45:00 PM,429,1.33,32,33,Chicago Carriage Cab Corp
604883,02/17/2019 02:45:00 PM,420,1.1,8,32,Globe Taxi
604884,02/17/2019 02:45:00 PM,540,1.0,8,8,Sun Taxi
604885,02/17/2019 02:45:00 PM,240,0.8,8,8,City Service
604886,02/17/2019 02:45:00 PM,255,0.7,77,3,City Service
604887,02/17/2019 02:45:00 PM,429,1.1,28,32,City Service
604888,02/17/2019 02:45:00 PM,206,0.63,32,32,Sun Taxi
604889,02/17/2019 02:45:00 PM,308,0.6,8,8,Medallion Leasin
604890,02/17/2019 02:45:00 PM,240,1.0,8,8,Sun Taxi
604891,02/17/2019 02:45:00 PM,477,1.2,8,8,Medallion Leasin
604892,02/17/2019 02:45:00 PM,551,1.27,32,8,Sun Taxi
604893,02/17/2019 02:45:00 PM,478,1.64,28,8,Sun Taxi
604894,02/17/2019 02:45:00 PM,360,0.7,8,8,Medallion Leasin
604895,02/17/2019 02:45:00 PM,480,1.2,8,8,Globe Taxi
604896,02/17/2019 02:45:00 PM,320,0.81,32,8,Sun Taxi
604897,02/17/2019 02:45:00 PM,335,1.1,28,32,City Service
604898,02/17/2019 02:45:00 PM,420,1.5,8,32,24 Seven Taxi
604899,02/17/2019 02:45:00 PM,565,1.26,32,8,Nova Taxi Affiliation Llc
604900,02/17/2019 02:45:00 PM,440,1.42,8,32,Flash Cab
604901,02/17/2019 02:45:00 PM,537,1.4,32,8,Sun Taxi
604902,02/17/2019 02:45:00 PM,500,1.64,28,32,Chicago Carriage Cab Corp
604903,02/17/2019 02:45:00 PM,391,1.04,8,8,Flash Cab
604904,02/17/2019 02:45:00 PM,550,1.52,8,32,Chicago Carriage Cab Corp
604905,02/17/2019 02:45:00 PM,292,1.18,8,32,Nova Taxi Affiliation Llc
604906,02/17/2019 02:45:00 PM,388,0.74,33,33,Chicago Carriage Cab Corp
604907,02/17/2019 02:45:00 PM,300,1.0,32,8,City Service
604908,02/17/2019 02:45:00 PM,314,0.78,8,8,Sun Taxi
604909,02/17/2019 02:45:00 PM,419,1.17,33,34,Chicago Carriage Cab Corp
604910,02/17/2019 02:45:00 PM,274,0.74,32,28,Sun Taxi
604911,02/17/2019 02:45:00 PM,484,0.85,8,8,Chicago Carriage Cab Corp
604912,02/17/2019 02:45:00 PM,369,1.75,33,32,Chicago Carriage Cab Corp
