,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3715429,10/17/2019 07:15:00 PM,300,0.65,32,28,Nova Taxi Affiliation Llc
3715430,10/17/2019 07:15:00 PM,3780,1.0,76,8,Taxi Affiliation Services
3715431,10/17/2019 07:15:00 PM,3000,0.8,76,5,Blue Ribbon Taxi Association Inc.
3715432,10/17/2019 07:15:00 PM,420,1.1,8,8,Medallion Leasin
3715433,10/17/2019 07:15:00 PM,345,1.03,32,8,Flash Cab
3715434,10/17/2019 07:15:00 PM,474,1.44,32,8,Flash Cab
3715435,10/17/2019 07:15:00 PM,435,0.78,8,8,Flash Cab
3715436,10/17/2019 07:15:00 PM,317,0.75,8,8,Flash Cab
3715437,10/17/2019 07:15:00 PM,216,0.69,32,28,Chicago Carriage Cab Corp
3715438,10/17/2019 07:15:00 PM,2100,1.6,32,8,Taxi Affiliation Services
3715439,10/17/2019 07:15:00 PM,326,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
3715440,10/17/2019 07:15:00 PM,391,0.97,32,28,Chicago Carriage Cab Corp
3715441,10/17/2019 07:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3715442,10/17/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3715443,10/17/2019 07:15:00 PM,420,1.2,8,32,Star North Management LLC
3715444,10/17/2019 07:15:00 PM,281,0.87,4,4,Flash Cab
3715445,10/17/2019 07:15:00 PM,364,1.34,32,28,Chicago Independents
3715446,10/17/2019 07:15:00 PM,255,0.8,28,28,City Service
3715447,10/17/2019 07:15:00 PM,283,1.08,32,28,Sun Taxi
3715448,10/17/2019 07:15:00 PM,342,1.18,8,32,Chicago Carriage Cab Corp
3715449,10/17/2019 07:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
3715450,10/17/2019 07:15:00 PM,335,0.76,32,8,Chicago Carriage Cab Corp
3715451,10/17/2019 07:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
3715452,10/17/2019 07:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
3715453,10/17/2019 07:15:00 PM,479,1.68,32,8,Flash Cab
3715454,10/17/2019 07:15:00 PM,374,0.54,32,8,Flash Cab
3715455,10/17/2019 07:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3715456,10/17/2019 07:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3715457,10/17/2019 07:15:00 PM,364,1.02,8,32,Flash Cab
3715458,10/17/2019 07:15:00 PM,369,0.95,32,8,Flash Cab
3715459,10/17/2019 07:15:00 PM,306,0.74,28,28,Flash Cab
3715460,10/17/2019 07:15:00 PM,252,0.8,6,6,City Service
3715461,10/17/2019 07:15:00 PM,449,1.2,32,8,Medallion Leasin
3715462,10/17/2019 07:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3715463,10/17/2019 07:15:00 PM,300,0.7,32,32,Top Cab Affiliation
3715464,10/17/2019 07:15:00 PM,331,0.83,32,28,Chicago Carriage Cab Corp
3715465,10/17/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3715466,10/17/2019 07:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
3715467,10/17/2019 07:15:00 PM,546,1.01,8,8,Flash Cab
3715468,10/17/2019 07:15:00 PM,304,1.14,8,8,Chicago Carriage Cab Corp
3715469,10/17/2019 07:15:00 PM,540,1.2,8,32,Medallion Leasin
3715470,10/17/2019 07:15:00 PM,575,1.91,32,24,Sun Taxi
3715471,10/17/2019 07:15:00 PM,480,0.9,8,28,Taxi Affiliation Services
3715472,10/17/2019 07:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
3715473,10/17/2019 07:15:00 PM,347,0.93,28,28,Chicago Independents
3715474,10/17/2019 07:15:00 PM,424,1.1,28,8,Chicago Carriage Cab Corp
3715475,10/17/2019 07:15:00 PM,344,0.9,8,28,City Service
3715476,10/17/2019 07:15:00 PM,424,1.44,32,33,Flash Cab
3715477,10/17/2019 07:15:00 PM,368,1.17,8,8,Flash Cab
3715478,10/17/2019 07:15:00 PM,334,0.79,8,8,Flash Cab
3715479,10/17/2019 07:15:00 PM,404,1.31,32,28,Chicago Carriage Cab Corp
3715480,10/17/2019 07:15:00 PM,458,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
3715481,10/17/2019 07:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3715482,10/17/2019 07:15:00 PM,469,0.82,32,32,Sun Taxi
3715483,10/17/2019 07:15:00 PM,540,1.6,32,32,"Taxicab Insurance Agency, LLC"
3715484,10/17/2019 07:15:00 PM,340,0.96,32,32,City Service
3715485,10/17/2019 07:15:00 PM,515,1.72,24,8,Flash Cab
3715486,10/17/2019 07:15:00 PM,406,1.4,32,33,Medallion Leasin
3715487,10/17/2019 07:15:00 PM,519,1.54,32,32,Sun Taxi
3715488,10/17/2019 07:15:00 PM,1890,10.57,56,28,Chicago Carriage Cab Corp
3715489,10/17/2019 07:15:00 PM,222,0.8,32,28,Taxi Affiliation Service Yellow
3715490,10/17/2019 07:15:00 PM,501,1.32,32,28,Flash Cab
3715491,10/17/2019 07:15:00 PM,280,0.7,32,8,Chicago Carriage Cab Corp
3715492,10/17/2019 07:15:00 PM,375,0.92,32,28,Sun Taxi
3715493,10/17/2019 07:15:00 PM,420,0.6,8,8,Star North Management LLC
3715494,10/17/2019 07:15:00 PM,594,1.6,32,28,City Service
3715495,10/17/2019 07:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3715496,10/17/2019 07:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
3715497,10/17/2019 07:15:00 PM,271,0.73,8,8,Sun Taxi
3715498,10/17/2019 07:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3715499,10/17/2019 07:15:00 PM,208,0.57,8,8,Chicago Carriage Cab Corp
3715500,10/17/2019 07:15:00 PM,300,0.9,8,8,Medallion Leasin
3715501,10/17/2019 07:15:00 PM,276,1.09,8,32,Chicago Carriage Cab Corp
3715502,10/17/2019 07:15:00 PM,3031,10.13,14,8,Taxi Affiliation Service Yellow
3715503,10/17/2019 07:15:00 PM,388,1.0,8,8,Taxi Affiliation Service Yellow
3715504,10/17/2019 07:15:00 PM,566,1.44,32,8,Sun Taxi
3715505,10/17/2019 07:15:00 PM,420,1.0,8,8,Star North Management LLC
3715506,10/17/2019 07:15:00 PM,540,1.0,8,32,Top Cab Affiliation
3715507,10/17/2019 07:15:00 PM,1940,10.8,32,1,Medallion Leasin
3715508,10/17/2019 07:15:00 PM,480,1.0,32,28,Choice Taxi Association
3715509,10/17/2019 07:15:00 PM,471,1.3,32,8,Chicago Carriage Cab Corp
3715510,10/17/2019 07:15:00 PM,294,0.88,32,28,Chicago Carriage Cab Corp
3715511,10/17/2019 07:15:00 PM,364,1.15,28,28,Chicago Carriage Cab Corp
3715512,10/17/2019 07:15:00 PM,525,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
3715513,10/17/2019 07:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3715514,10/17/2019 07:15:00 PM,429,1.3,32,32,Sun Taxi
3715515,10/17/2019 07:15:00 PM,365,0.97,32,8,Sun Taxi
3715516,10/17/2019 07:15:00 PM,505,1.79,28,32,Chicago Carriage Cab Corp
3715517,10/17/2019 07:15:00 PM,278,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
3715518,10/17/2019 07:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3715519,10/17/2019 07:15:00 PM,480,1.1,32,28,Choice Taxi Association
3715520,10/17/2019 07:15:00 PM,556,1.66,32,8,City Service
3715521,10/17/2019 07:15:00 PM,540,1.12,8,8,Flash Cab
3715522,10/17/2019 07:15:00 PM,540,1.2,32,33,Medallion Leasin
3715523,10/17/2019 07:15:00 PM,540,1.1,32,8,Choice Taxi Association
3715524,10/17/2019 07:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3715525,10/17/2019 07:15:00 PM,420,1.2,8,7,Choice Taxi Association
3715526,10/17/2019 07:15:00 PM,2520,1.0,56,6,Blue Ribbon Taxi Association Inc.
3715527,10/17/2019 07:15:00 PM,420,0.7,8,8,Star North Management LLC
3715528,10/17/2019 07:15:00 PM,335,1.02,32,8,Sun Taxi
3715529,10/17/2019 07:15:00 PM,561,1.57,32,8,Patriot Taxi Dba Peace Taxi Associat
3715530,10/17/2019 07:15:00 PM,392,1.42,8,7,Chicago Carriage Cab Corp
3715531,10/17/2019 07:15:00 PM,462,1.55,8,32,Flash Cab
3715532,10/17/2019 07:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3715533,10/17/2019 07:15:00 PM,259,0.6,32,28,Flash Cab
3715534,10/17/2019 07:15:00 PM,279,0.87,8,8,Sun Taxi
3715535,10/17/2019 07:15:00 PM,411,1.0,32,32,Medallion Leasin
3715536,10/17/2019 07:15:00 PM,3780,1.3,76,35,Taxi Affiliation Services
3715537,10/17/2019 07:15:00 PM,426,0.67,32,8,City Service
3715538,10/17/2019 07:15:00 PM,396,1.31,32,8,Flash Cab
3715539,10/17/2019 07:15:00 PM,480,1.3,32,8,Medallion Leasin
3715540,10/17/2019 07:15:00 PM,420,1.5,32,33,Star North Management LLC
3715541,10/17/2019 07:15:00 PM,396,1.26,32,8,City Service
3715542,10/17/2019 07:15:00 PM,430,0.93,8,32,Chicago Carriage Cab Corp
3715543,10/17/2019 07:15:00 PM,299,0.91,8,24,Chicago Carriage Cab Corp
3715544,10/17/2019 07:15:00 PM,368,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
3715545,10/17/2019 07:15:00 PM,335,0.6,8,8,City Service
3715546,10/17/2019 07:15:00 PM,2100,0.6,76,13,Taxi Affiliation Services
3715547,10/17/2019 07:15:00 PM,375,0.79,32,32,Chicago Carriage Cab Corp
3715548,10/17/2019 07:15:00 PM,567,1.77,32,32,Chicago Carriage Cab Corp
3715549,10/17/2019 07:15:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
3715550,10/17/2019 07:15:00 PM,436,1.06,32,32,Sun Taxi
3715551,10/17/2019 07:15:00 PM,517,1.61,32,8,Sun Taxi
3715552,10/17/2019 07:15:00 PM,360,0.88,32,28,Patriot Taxi Dba Peace Taxi Associat
3715553,10/17/2019 07:15:00 PM,360,1.3,28,28,Taxi Affiliation Services
3715554,10/17/2019 07:15:00 PM,394,1.11,8,28,Sun Taxi
3715555,10/17/2019 07:15:00 PM,536,1.71,8,32,City Service
3715556,10/17/2019 07:15:00 PM,287,1.06,32,32,Flash Cab
3715557,10/17/2019 07:15:00 PM,325,0.85,28,28,Sun Taxi
3715558,10/17/2019 07:15:00 PM,285,0.93,32,35,Chicago Carriage Cab Corp
3715559,10/17/2019 07:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3715560,10/17/2019 07:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
3715561,10/17/2019 07:15:00 PM,514,1.39,32,8,Chicago Carriage Cab Corp
3715562,10/17/2019 07:15:00 PM,479,1.62,8,8,Flash Cab
3715563,10/17/2019 07:15:00 PM,489,1.33,24,8,Chicago Carriage Cab Corp
3715564,10/17/2019 07:15:00 PM,404,0.83,32,28,Flash Cab
3715565,10/17/2019 07:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
3715566,10/17/2019 07:15:00 PM,465,1.1,8,8,Flash Cab
3715567,10/17/2019 07:15:00 PM,382,1.23,8,24,Flash Cab
3715568,10/17/2019 07:15:00 PM,192,0.67,32,8,Sun Taxi
3715569,10/17/2019 07:15:00 PM,192,0.67,8,8,Chicago Carriage Cab Corp
3715570,10/17/2019 07:15:00 PM,508,1.45,8,28,City Service
3715571,10/17/2019 07:15:00 PM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
3715572,10/17/2019 07:15:00 PM,246,0.81,32,28,Sun Taxi
3715573,10/17/2019 07:15:00 PM,501,1.5,32,24,Medallion Leasin
3715574,10/17/2019 07:15:00 PM,282,1.08,2,77,Sun Taxi
3715575,10/17/2019 07:15:00 PM,379,0.98,8,7,Chicago Carriage Cab Corp
3715576,10/17/2019 07:15:00 PM,384,0.95,28,28,Sun Taxi
3715577,10/17/2019 07:15:00 PM,420,1.1,6,6,Medallion Leasin
3715578,10/17/2019 07:15:00 PM,450,1.22,8,28,Flash Cab
3715579,10/17/2019 07:15:00 PM,424,0.78,32,8,Chicago Carriage Cab Corp
3715580,10/17/2019 07:15:00 PM,560,1.42,32,28,Flash Cab
3715581,10/17/2019 07:15:00 PM,219,0.79,8,8,City Service
3715582,10/17/2019 07:15:00 PM,360,1.1,8,24,Star North Management LLC
3715583,10/17/2019 07:15:00 PM,420,0.6,32,28,Star North Management LLC
3715584,10/17/2019 07:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3715585,10/17/2019 07:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3715586,10/17/2019 07:15:00 PM,436,1.1,14,14,City Service
3715587,10/17/2019 07:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3715588,10/17/2019 07:15:00 PM,569,1.32,32,8,Flash Cab
3715589,10/17/2019 07:15:00 PM,395,1.11,32,28,Flash Cab
3715590,10/17/2019 07:15:00 PM,332,1.1,6,3,City Service
3715591,10/17/2019 07:15:00 PM,240,0.7,32,8,Choice Taxi Association
3715592,10/17/2019 07:15:00 PM,360,1.2,32,32,Medallion Leasin
3715593,10/17/2019 07:15:00 PM,396,0.94,8,8,Sun Taxi
3715594,10/17/2019 07:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
3715595,10/17/2019 07:15:00 PM,514,1.47,8,8,Flash Cab
3715596,10/17/2019 07:15:00 PM,463,1.31,28,24,Chicago Carriage Cab Corp
3715597,10/17/2019 07:15:00 PM,420,1.1,32,8,Star North Management LLC
3715598,10/17/2019 07:15:00 PM,528,1.15,32,28,Chicago Carriage Cab Corp
3715599,10/17/2019 07:15:00 PM,435,0.9,32,8,Flash Cab
3715600,10/17/2019 07:15:00 PM,505,1.39,8,7,Flash Cab
3715601,10/17/2019 07:15:00 PM,349,0.97,32,32,Nova Taxi Affiliation Llc
3715602,10/17/2019 07:15:00 PM,373,1.02,8,8,Nova Taxi Affiliation Llc
3715603,10/17/2019 07:15:00 PM,360,0.7,8,8,KOAM Taxi Association
3715604,10/17/2019 07:15:00 PM,587,0.73,28,28,Sun Taxi
3715605,10/17/2019 07:15:00 PM,480,1.4,32,8,Chicago Medallion Management
3715606,10/17/2019 07:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
3715607,10/17/2019 07:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
3715608,10/17/2019 07:15:00 PM,290,0.8,8,28,Sun Taxi
3715609,10/17/2019 07:15:00 PM,194,0.62,33,33,Flash Cab
3715610,10/17/2019 07:15:00 PM,587,1.62,8,8,Chicago Carriage Cab Corp
3715611,10/17/2019 07:15:00 PM,540,1.9,8,7,Star North Management LLC
3715612,10/17/2019 07:15:00 PM,240,1.04,32,28,Chicago Carriage Cab Corp
3715613,10/17/2019 07:15:00 PM,420,0.8,8,8,KOAM Taxi Association
3715614,10/17/2019 07:15:00 PM,254,0.58,24,8,Sun Taxi
3715615,10/17/2019 07:15:00 PM,443,0.84,8,8,Chicago Carriage Cab Corp
3715616,10/17/2019 07:30:00 PM,343,1.05,7,6,Sun Taxi
3715617,10/17/2019 07:30:00 PM,360,1.8,8,8,Star North Management LLC
3715618,10/17/2019 07:30:00 PM,496,0.79,8,8,Sun Taxi
3715619,10/17/2019 07:30:00 PM,480,0.9,32,32,Medallion Leasin
3715620,10/17/2019 07:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
3715621,10/17/2019 07:30:00 PM,392,1.18,8,8,Flash Cab
3715622,10/17/2019 07:30:00 PM,540,1.0,32,32,5006 - 39261 Salifu Bawa
3715623,10/17/2019 07:30:00 PM,296,0.82,32,8,City Service
3715624,10/17/2019 07:30:00 PM,360,0.9,32,32,Star North Management LLC
3715625,10/17/2019 07:30:00 PM,296,1.1,32,8,Sun Taxi
3715626,10/17/2019 07:30:00 PM,430,0.96,32,8,Sun Taxi
3715627,10/17/2019 07:30:00 PM,455,1.15,32,28,Sun Taxi
3715628,10/17/2019 07:30:00 PM,442,1.35,32,8,Sun Taxi
3715629,10/17/2019 07:30:00 PM,328,0.6,32,32,Sun Taxi
3715630,10/17/2019 07:30:00 PM,463,0.69,8,8,Nova Taxi Affiliation Llc
3715631,10/17/2019 07:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3715632,10/17/2019 07:30:00 PM,492,1.7,32,8,City Service
3715633,10/17/2019 07:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
3715634,10/17/2019 07:30:00 PM,300,0.7,8,8,Star North Management LLC
3715635,10/17/2019 07:30:00 PM,263,0.75,32,28,Sun Taxi
3715636,10/17/2019 07:30:00 PM,540,1.8,8,24,Taxi Affiliation Services
3715637,10/17/2019 07:30:00 PM,586,1.94,32,32,Chicago Carriage Cab Corp
3715638,10/17/2019 07:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
3715639,10/17/2019 07:30:00 PM,404,1.06,28,32,Chicago Carriage Cab Corp
3715640,10/17/2019 07:30:00 PM,547,0.77,32,32,Sun Taxi
3715641,10/17/2019 07:30:00 PM,300,0.8,32,8,Star North Management LLC
3715642,10/17/2019 07:30:00 PM,300,0.8,32,28,Medallion Leasin
3715643,10/17/2019 07:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3715644,10/17/2019 07:30:00 PM,418,1.56,32,28,Flash Cab
3715645,10/17/2019 07:30:00 PM,367,1.05,24,32,Sun Taxi
3715646,10/17/2019 07:30:00 PM,182,0.65,8,32,Sun Taxi
3715647,10/17/2019 07:30:00 PM,420,0.8,8,32,Choice Taxi Association
3715648,10/17/2019 07:30:00 PM,300,0.8,8,32,Choice Taxi Association
3715649,10/17/2019 07:30:00 PM,587,1.91,32,33,Flash Cab
3715650,10/17/2019 07:30:00 PM,420,1.3,8,7,Taxi Affiliation Services
3715651,10/17/2019 07:30:00 PM,227,0.75,3,6,24 Seven Taxi
3715652,10/17/2019 07:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3715653,10/17/2019 07:30:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3715654,10/17/2019 07:30:00 PM,302,0.6,8,8,City Service
3715655,10/17/2019 07:30:00 PM,215,0.64,8,8,Sun Taxi
3715656,10/17/2019 07:30:00 PM,500,0.95,32,8,Flash Cab
3715657,10/17/2019 07:30:00 PM,282,0.91,8,24,Sun Taxi
3715658,10/17/2019 07:30:00 PM,363,0.95,32,8,Chicago Carriage Cab Corp
3715659,10/17/2019 07:30:00 PM,285,0.55,32,8,City Service
3715660,10/17/2019 07:30:00 PM,480,1.9,32,8,Medallion Leasin
3715661,10/17/2019 07:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3715662,10/17/2019 07:30:00 PM,378,1.43,8,32,Sun Taxi
3715663,10/17/2019 07:30:00 PM,480,1.0,28,8,Taxi Affiliation Services
3715664,10/17/2019 07:30:00 PM,387,0.7,8,8,Leonard Cab Co
3715665,10/17/2019 07:30:00 PM,283,0.66,8,8,Sun Taxi
3715666,10/17/2019 07:30:00 PM,562,0.93,8,32,Flash Cab
3715667,10/17/2019 07:30:00 PM,480,0.9,32,8,Chicago Independents
3715668,10/17/2019 07:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
3715669,10/17/2019 07:30:00 PM,309,0.83,28,32,Sun Taxi
3715670,10/17/2019 07:30:00 PM,540,1.7,32,28,Star North Management LLC
3715671,10/17/2019 07:30:00 PM,511,1.17,8,32,24 Seven Taxi
3715672,10/17/2019 07:30:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
3715673,10/17/2019 07:30:00 PM,435,1.19,32,28,Flash Cab
3715674,10/17/2019 07:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
3715675,10/17/2019 07:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
3715676,10/17/2019 07:30:00 PM,300,0.6,8,28,Star North Management LLC
3715677,10/17/2019 07:30:00 PM,434,1.09,8,32,Flash Cab
3715678,10/17/2019 07:30:00 PM,495,1.7,8,8,Flash Cab
3715679,10/17/2019 07:30:00 PM,540,0.8,8,28,Chicago Medallion Management
3715680,10/17/2019 07:30:00 PM,480,0.8,32,8,Choice Taxi Association
3715681,10/17/2019 07:30:00 PM,388,0.92,32,28,Flash Cab
3715682,10/17/2019 07:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
3715683,10/17/2019 07:30:00 PM,205,0.7,7,8,Flash Cab
3715684,10/17/2019 07:30:00 PM,3360,0.9,76,24,Blue Ribbon Taxi Association Inc.
3715685,10/17/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3715686,10/17/2019 07:30:00 PM,301,0.79,8,28,Sun Taxi
3715687,10/17/2019 07:30:00 PM,275,0.89,8,8,Chicago Carriage Cab Corp
3715688,10/17/2019 07:30:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3715689,10/17/2019 07:30:00 PM,4020,1.1,76,32,Taxi Affiliation Services
3715690,10/17/2019 07:30:00 PM,479,1.14,32,8,Sun Taxi
3715691,10/17/2019 07:30:00 PM,336,1.31,8,8,Flash Cab
3715692,10/17/2019 07:30:00 PM,240,0.6,32,28,Medallion Leasin
3715693,10/17/2019 07:30:00 PM,2063,10.01,73,38,Flash Cab
3715694,10/17/2019 07:30:00 PM,460,1.1,32,28,Flash Cab
3715695,10/17/2019 07:30:00 PM,420,0.7,8,8,Choice Taxi Association
3715696,10/17/2019 07:30:00 PM,420,1.7,8,32,Taxi Affiliation Services
3715697,10/17/2019 07:30:00 PM,420,0.7,8,8,Medallion Leasin
3715698,10/17/2019 07:30:00 PM,552,1.3,8,8,Medallion Leasin
3715699,10/17/2019 07:30:00 PM,407,1.35,32,33,City Service
3715700,10/17/2019 07:30:00 PM,263,0.73,3,6,Chicago Carriage Cab Corp
3715701,10/17/2019 07:30:00 PM,567,1.52,32,32,Sun Taxi
3715702,10/17/2019 07:30:00 PM,358,0.98,32,8,Nova Taxi Affiliation Llc
3715703,10/17/2019 07:30:00 PM,579,1.84,8,8,Chicago Carriage Cab Corp
3715704,10/17/2019 07:30:00 PM,360,1.1,32,28,Medallion Leasin
3715705,10/17/2019 07:30:00 PM,355,1.1,32,8,Sun Taxi
3715706,10/17/2019 07:30:00 PM,206,0.74,32,28,Flash Cab
3715707,10/17/2019 07:30:00 PM,368,0.87,32,28,Chicago Carriage Cab Corp
3715708,10/17/2019 07:30:00 PM,544,1.95,8,32,Flash Cab
3715709,10/17/2019 07:30:00 PM,360,0.8,8,8,Chicago Medallion Management
3715710,10/17/2019 07:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3715711,10/17/2019 07:30:00 PM,458,1.22,8,8,Flash Cab
3715712,10/17/2019 07:30:00 PM,554,1.55,32,8,City Service
3715713,10/17/2019 07:30:00 PM,331,0.57,8,28,Sun Taxi
3715714,10/17/2019 07:30:00 PM,540,1.3,32,28,Choice Taxi Association
3715715,10/17/2019 07:30:00 PM,400,1.0,8,8,Medallion Leasin
3715716,10/17/2019 07:30:00 PM,518,0.6,8,8,Flash Cab
3715717,10/17/2019 07:30:00 PM,4152,0.71,8,32,Flash Cab
3715718,10/17/2019 07:30:00 PM,486,1.01,8,8,Chicago Carriage Cab Corp
3715719,10/17/2019 07:30:00 PM,233,0.56,32,28,Flash Cab
3715720,10/17/2019 07:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3715721,10/17/2019 07:30:00 PM,377,1.44,32,33,Sun Taxi
3715722,10/17/2019 07:30:00 PM,339,0.76,8,8,City Service
3715723,10/17/2019 07:30:00 PM,243,0.97,8,28,Chicago Carriage Cab Corp
3715724,10/17/2019 07:30:00 PM,480,1.2,32,8,Top Cab Affiliation
3715725,10/17/2019 07:30:00 PM,417,1.18,8,8,City Service
3715726,10/17/2019 07:30:00 PM,2340,10.5,40,73,Taxi Affiliation Services
3715727,10/17/2019 07:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
3715728,10/17/2019 07:30:00 PM,551,1.99,32,8,Sun Taxi
3715729,10/17/2019 07:30:00 PM,504,1.59,7,8,Flash Cab
3715730,10/17/2019 07:30:00 PM,420,0.9,32,28,Star North Management LLC
3715731,10/17/2019 07:30:00 PM,300,1.0,32,28,Choice Taxi Association
3715732,10/17/2019 07:30:00 PM,442,1.32,28,32,Flash Cab
3715733,10/17/2019 07:30:00 PM,592,0.84,32,32,Flash Cab
3715734,10/17/2019 07:30:00 PM,349,0.81,7,6,Flash Cab
3715735,10/17/2019 07:30:00 PM,300,0.8,28,8,Star North Management LLC
3715736,10/17/2019 07:30:00 PM,240,0.9,8,8,Top Cab Affiliation
3715737,10/17/2019 07:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
3715738,10/17/2019 07:30:00 PM,244,0.99,8,8,Chicago Carriage Cab Corp
3715739,10/17/2019 07:30:00 PM,448,1.01,32,8,Chicago Carriage Cab Corp
3715740,10/17/2019 07:30:00 PM,300,0.9,32,28,Star North Management LLC
3715741,10/17/2019 07:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3715742,10/17/2019 07:30:00 PM,372,1.27,32,32,Flash Cab
3715743,10/17/2019 07:30:00 PM,345,0.95,32,28,Flash Cab
3715744,10/17/2019 07:30:00 PM,435,0.8,8,8,Checker Taxi Affiliation
3715745,10/17/2019 07:30:00 PM,300,0.8,32,28,Top Cab Affiliation
3715746,10/17/2019 07:30:00 PM,193,0.6,8,32,Nova Taxi Affiliation Llc
3715747,10/17/2019 07:30:00 PM,336,1.19,32,32,Sun Taxi
3715748,10/17/2019 07:30:00 PM,474,1.93,8,8,Flash Cab
3715749,10/17/2019 07:30:00 PM,466,0.91,8,32,Chicago Carriage Cab Corp
3715750,10/17/2019 07:30:00 PM,519,1.28,32,28,Chicago Carriage Cab Corp
3715751,10/17/2019 07:30:00 PM,300,0.7,8,8,Choice Taxi Association
3715752,10/17/2019 07:30:00 PM,2760,1.0,32,76,Taxi Affiliation Services
3715753,10/17/2019 07:30:00 PM,203,0.62,32,32,Sun Taxi
3715754,10/17/2019 07:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
3715755,10/17/2019 07:30:00 PM,212,1.18,8,8,Sun Taxi
3715756,10/17/2019 07:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
3715757,10/17/2019 07:30:00 PM,240,0.6,8,8,Choice Taxi Association
3715758,10/17/2019 07:30:00 PM,360,0.7,32,8,Star North Management LLC
3715759,10/17/2019 07:30:00 PM,326,1.1,28,32,Chicago Carriage Cab Corp
3715760,10/17/2019 07:30:00 PM,352,0.92,8,8,Flash Cab
3715761,10/17/2019 07:30:00 PM,485,1.22,32,32,Sun Taxi
3715762,10/17/2019 07:30:00 PM,366,0.99,33,34,Sun Taxi
3715763,10/17/2019 07:30:00 PM,420,0.9,32,8,Medallion Leasin
3715764,10/17/2019 07:30:00 PM,527,1.26,7,7,Flash Cab
3715765,10/17/2019 07:30:00 PM,360,0.8,8,8,4053 - 40193 Adwar H. Nikola
3715766,10/17/2019 07:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3715767,10/17/2019 07:30:00 PM,582,1.5,32,8,City Service
3715768,10/17/2019 07:30:00 PM,247,0.77,8,8,24 Seven Taxi
3715769,10/17/2019 07:30:00 PM,362,0.81,8,8,Chicago Carriage Cab Corp
3715770,10/17/2019 07:30:00 PM,549,1.94,32,8,City Service
3715771,10/17/2019 07:30:00 PM,241,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
3715772,10/17/2019 07:30:00 PM,525,1.65,7,7,Flash Cab
