,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
996013,03/15/2019 09:15:00 AM,351,0.71,28,32,City Service
996014,03/15/2019 09:15:00 AM,480,1.0,8,8,Medallion Leasin
996015,03/15/2019 09:15:00 AM,540,1.1,8,8,Medallion Leasin
996016,03/15/2019 09:15:00 AM,540,0.8,8,8,Medallion Leasin
996017,03/15/2019 09:15:00 AM,374,0.6,8,32,Checker Taxi Affiliation
996018,03/15/2019 09:15:00 AM,362,1.09,8,8,Chicago Carriage Cab Corp
996019,03/15/2019 09:15:00 AM,417,0.72,32,32,Flash Cab
996020,03/15/2019 09:15:00 AM,522,0.73,8,32,City Service
996021,03/15/2019 09:15:00 AM,269,0.77,32,28,Chicago Carriage Cab Corp
996022,03/15/2019 09:15:00 AM,306,1.7,33,38,Flash Cab
996023,03/15/2019 09:15:00 AM,306,0.71,32,32,Sun Taxi
996024,03/15/2019 09:15:00 AM,450,1.08,28,28,City Service
996025,03/15/2019 09:15:00 AM,469,0.66,8,32,Chicago Carriage Cab Corp
996026,03/15/2019 09:15:00 AM,480,1.2,8,32,Medallion Leasin
996027,03/15/2019 09:15:00 AM,551,1.8,3,6,City Service
996028,03/15/2019 09:15:00 AM,564,1.1,32,32,Checker Taxi Affiliation
996029,03/15/2019 09:15:00 AM,197,0.67,3,3,Checker Taxi Affiliation
996030,03/15/2019 09:15:00 AM,424,1.5,8,32,City Service
996031,03/15/2019 09:15:00 AM,402,1.35,8,32,Chicago Carriage Cab Corp
996032,03/15/2019 09:15:00 AM,377,1.03,8,8,Chicago Carriage Cab Corp
996033,03/15/2019 09:15:00 AM,495,0.65,28,32,Patriot Taxi Dba Peace Taxi Associat
996034,03/15/2019 09:15:00 AM,444,0.9,8,8,Sun Taxi
996035,03/15/2019 09:15:00 AM,522,1.64,32,8,Chicago Carriage Cab Corp
996036,03/15/2019 09:15:00 AM,395,0.7,32,32,City Service
996037,03/15/2019 09:15:00 AM,477,0.6,28,8,Globe Taxi
996038,03/15/2019 09:15:00 AM,537,0.84,8,32,24 Seven Taxi
996039,03/15/2019 09:15:00 AM,568,1.17,28,32,City Service
996040,03/15/2019 09:15:00 AM,401,0.88,28,32,Sun Taxi
996041,03/15/2019 09:15:00 AM,346,0.62,28,28,Flash Cab
996042,03/15/2019 09:15:00 AM,417,0.8,32,32,Sun Taxi
996043,03/15/2019 09:15:00 AM,400,0.91,28,32,Sun Taxi
996044,03/15/2019 09:15:00 AM,480,1.3,8,32,Chicago Independents
996045,03/15/2019 09:15:00 AM,502,1.6,32,28,Medallion Leasin
996046,03/15/2019 09:15:00 AM,249,0.81,8,8,5 Star Taxi
996047,03/15/2019 09:15:00 AM,360,0.9,8,8,Sun Taxi
996048,03/15/2019 09:15:00 AM,300,0.9,28,8,Globe Taxi
996049,03/15/2019 09:15:00 AM,420,1.0,8,32,Medallion Leasin
996050,03/15/2019 09:15:00 AM,280,0.52,32,32,Sun Taxi
996051,03/15/2019 09:15:00 AM,2121,10.89,56,28,Nova Taxi Affiliation Llc
996052,03/15/2019 09:15:00 AM,597,1.58,33,32,Chicago Carriage Cab Corp
996053,03/15/2019 09:15:00 AM,584,0.94,8,32,Blue Diamond
996054,03/15/2019 09:15:00 AM,480,1.1,8,8,Medallion Leasin
996055,03/15/2019 09:15:00 AM,420,1.0,32,8,Globe Taxi
996056,03/15/2019 09:15:00 AM,452,1.18,8,32,Sun Taxi
996057,03/15/2019 09:15:00 AM,482,1.02,8,32,Chicago Carriage Cab Corp
996058,03/15/2019 09:15:00 AM,544,1.0,32,32,Setare Inc
996059,03/15/2019 09:15:00 AM,375,0.86,8,32,Flash Cab
996060,03/15/2019 09:15:00 AM,421,1.42,33,33,Chicago Carriage Cab Corp
996061,03/15/2019 09:15:00 AM,480,1.3,32,8,Setare Inc
996062,03/15/2019 09:15:00 AM,583,1.3,28,28,Blue Diamond
996063,03/15/2019 09:15:00 AM,481,0.98,8,8,Taxi Affiliation Service Yellow
996064,03/15/2019 09:15:00 AM,414,0.9,8,8,Taxi Affiliation Service Yellow
996065,03/15/2019 09:15:00 AM,493,0.76,8,32,Chicago Carriage Cab Corp
996066,03/15/2019 09:15:00 AM,509,0.8,32,28,Taxi Affiliation Service Yellow
996067,03/15/2019 09:15:00 AM,333,1.0,8,32,Taxi Affiliation Service Yellow
996068,03/15/2019 09:15:00 AM,249,0.57,28,32,Sun Taxi
996069,03/15/2019 09:15:00 AM,502,1.75,8,8,City Service
996070,03/15/2019 09:15:00 AM,420,0.9,32,32,Medallion Leasin
996071,03/15/2019 09:15:00 AM,419,0.6,28,28,City Service
996072,03/15/2019 09:15:00 AM,540,1.1,32,32,Medallion Leasin
996073,03/15/2019 09:15:00 AM,540,0.8,32,32,Medallion Leasin
996074,03/15/2019 09:15:00 AM,528,0.87,32,28,Sun Taxi
996075,03/15/2019 09:15:00 AM,429,0.84,32,32,City Service
996076,03/15/2019 09:15:00 AM,529,1.49,8,32,Taxi Affiliation Service Yellow
996077,03/15/2019 09:15:00 AM,456,0.82,8,8,Flash Cab
996078,03/15/2019 09:15:00 AM,577,0.94,32,32,Chicago Carriage Cab Corp
996079,03/15/2019 09:15:00 AM,360,1.1,8,28,Medallion Leasin
996080,03/15/2019 09:15:00 AM,454,0.73,32,32,24 Seven Taxi
996081,03/15/2019 09:15:00 AM,479,0.61,32,32,Nova Taxi Affiliation Llc
996082,03/15/2019 09:15:00 AM,420,0.7,32,8,24 Seven Taxi
996083,03/15/2019 09:15:00 AM,578,1.11,32,8,24 Seven Taxi
996084,03/15/2019 09:15:00 AM,273,0.73,32,8,Nova Taxi Affiliation Llc
996085,03/15/2019 09:15:00 AM,452,1.0,8,8,City Service
996086,03/15/2019 09:15:00 AM,428,0.8,8,8,Medallion Leasin
996087,03/15/2019 09:15:00 AM,542,1.69,32,8,Chicago Carriage Cab Corp
996088,03/15/2019 09:15:00 AM,303,0.79,32,32,Nova Taxi Affiliation Llc
996089,03/15/2019 09:15:00 AM,300,0.8,28,8,Medallion Leasin
996090,03/15/2019 09:15:00 AM,582,1.63,8,32,City Service
996091,03/15/2019 09:15:00 AM,585,1.38,32,32,Flash Cab
996092,03/15/2019 09:15:00 AM,25567,1.03,59,35,Chicago Carriage Cab Corp
996093,03/15/2019 09:15:00 AM,360,1.3,8,8,Medallion Leasin
996094,03/15/2019 09:15:00 AM,240,0.59,8,32,Nova Taxi Affiliation Llc
996095,03/15/2019 09:15:00 AM,573,1.1,8,8,Chicago Taxicab
996096,03/15/2019 09:15:00 AM,593,1.76,28,28,Chicago Carriage Cab Corp
996097,03/15/2019 09:15:00 AM,480,0.6,32,32,Medallion Leasin
996098,03/15/2019 09:15:00 AM,229,0.74,28,28,Nova Taxi Affiliation Llc
996099,03/15/2019 09:15:00 AM,312,0.64,32,32,Chicago Carriage Cab Corp
996100,03/15/2019 09:15:00 AM,423,1.47,8,8,Chicago Carriage Cab Corp
996101,03/15/2019 09:15:00 AM,240,0.6,8,8,Medallion Leasin
996102,03/15/2019 09:15:00 AM,410,0.55,32,32,Sun Taxi
996103,03/15/2019 09:15:00 AM,400,0.73,32,32,Nova Taxi Affiliation Llc
996104,03/15/2019 09:15:00 AM,570,0.97,28,32,Chicago Carriage Cab Corp
996105,03/15/2019 09:15:00 AM,240,0.6,8,8,Medallion Leasin
996106,03/15/2019 09:15:00 AM,559,0.74,28,32,Chicago Carriage Cab Corp
996107,03/15/2019 09:15:00 AM,541,1.07,28,8,Chicago Carriage Cab Corp
996108,03/15/2019 09:15:00 AM,299,1.38,33,35,Flash Cab
996109,03/15/2019 09:15:00 AM,420,1.15,32,32,24 Seven Taxi
996110,03/15/2019 09:15:00 AM,586,0.85,28,32,Flash Cab
996111,03/15/2019 09:15:00 AM,351,0.9,8,8,Medallion Leasin
996112,03/15/2019 09:15:00 AM,255,0.99,1,1,Flash Cab
996113,03/15/2019 09:15:00 AM,420,0.7,32,8,Sun Taxi
996114,03/15/2019 09:15:00 AM,382,0.96,28,32,City Service
996115,03/15/2019 09:15:00 AM,207,0.64,28,28,Patriot Taxi Dba Peace Taxi Associat
996116,03/15/2019 09:15:00 AM,475,0.96,8,8,Chicago Carriage Cab Corp
996117,03/15/2019 09:15:00 AM,463,1.04,32,8,Chicago Carriage Cab Corp
996118,03/15/2019 09:15:00 AM,546,1.38,8,8,Chicago Carriage Cab Corp
996119,03/15/2019 09:15:00 AM,341,1.0,59,59,Medallion Leasin
996120,03/15/2019 09:15:00 AM,552,1.86,3,3,Flash Cab
996121,03/15/2019 09:15:00 AM,452,0.81,8,32,Sun Taxi
996122,03/15/2019 09:15:00 AM,466,1.13,32,32,24 Seven Taxi
996123,03/15/2019 09:15:00 AM,546,0.99,8,8,City Service
996124,03/15/2019 09:15:00 AM,434,0.76,32,32,Chicago Carriage Cab Corp
996125,03/15/2019 09:15:00 AM,463,0.74,32,28,City Service
996126,03/15/2019 09:15:00 AM,330,0.96,33,32,Chicago Carriage Cab Corp
996127,03/15/2019 09:15:00 AM,3226,10.22,56,30,City Service
996128,03/15/2019 09:15:00 AM,535,1.15,28,32,Chicago Carriage Cab Corp
996129,03/15/2019 09:15:00 AM,441,0.7,32,8,City Service
996130,03/15/2019 09:15:00 AM,388,1.22,8,32,Chicago Carriage Cab Corp
996131,03/15/2019 09:15:00 AM,363,0.6,32,8,City Service
996132,03/15/2019 09:15:00 AM,240,0.6,28,28,Medallion Leasin
996133,03/15/2019 09:15:00 AM,544,0.92,32,8,Chicago Carriage Cab Corp
996134,03/15/2019 09:15:00 AM,284,0.6,28,32,City Service
996135,03/15/2019 09:15:00 AM,595,1.67,8,32,City Service
996136,03/15/2019 09:15:00 AM,2080,10.53,56,32,Chicago Carriage Cab Corp
996137,03/15/2019 09:15:00 AM,455,0.6,32,32,City Service
996138,03/15/2019 09:15:00 AM,480,0.7,8,32,Medallion Leasin
996139,03/15/2019 09:15:00 AM,360,1.3,8,8,Globe Taxi
996140,03/15/2019 09:15:00 AM,436,0.85,8,8,Flash Cab
996141,03/15/2019 09:15:00 AM,449,1.04,8,32,Chicago Carriage Cab Corp
996142,03/15/2019 09:15:00 AM,288,0.53,8,32,City Service
996143,03/15/2019 09:15:00 AM,480,1.0,32,8,City Service
996144,03/15/2019 09:15:00 AM,480,0.8,28,32,Sun Taxi
996145,03/15/2019 09:15:00 AM,420,0.9,8,32,Globe Taxi
996146,03/15/2019 09:15:00 AM,300,1.3,32,8,Sun Taxi
996147,03/15/2019 09:15:00 AM,341,0.53,28,32,Nova Taxi Affiliation Llc
996148,03/15/2019 09:15:00 AM,499,1.45,8,32,Chicago Carriage Cab Corp
996149,03/15/2019 09:15:00 AM,372,1.6,77,4,Flash Cab
996150,03/15/2019 09:15:00 AM,453,0.8,28,32,Flash Cab
996151,03/15/2019 09:15:00 AM,266,0.7,28,28,Flash Cab
996152,03/15/2019 09:15:00 AM,413,0.6,32,32,Flash Cab
996153,03/15/2019 09:15:00 AM,473,0.8,32,28,Flash Cab
996154,03/15/2019 09:15:00 AM,428,0.7,28,32,Flash Cab
996155,03/15/2019 09:15:00 AM,551,1.1,32,8,Flash Cab
996156,03/15/2019 09:15:00 AM,592,1.0,28,8,Flash Cab
996157,03/15/2019 09:15:00 AM,554,0.6,32,8,Flash Cab
996158,03/15/2019 09:15:00 AM,423,1.1,8,8,Flash Cab
996159,03/15/2019 09:30:00 AM,360,1.3,7,6,Taxi Affiliation Services
996160,03/15/2019 09:30:00 AM,240,0.7,8,8,Star North Management LLC
996161,03/15/2019 09:30:00 AM,300,0.8,8,32,Chicago Independents
996162,03/15/2019 09:30:00 AM,360,1.6,8,8,Star North Management LLC
996163,03/15/2019 09:30:00 AM,300,0.8,8,32,Top Cab Affiliation
996164,03/15/2019 09:30:00 AM,540,1.2,32,8,Star North Management LLC
996165,03/15/2019 09:30:00 AM,360,0.7,28,32,Star North Management LLC
996166,03/15/2019 09:30:00 AM,540,0.8,32,32,Taxi Affiliation Services
996167,03/15/2019 09:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
996168,03/15/2019 09:30:00 AM,540,0.6,28,32,Star North Management LLC
996169,03/15/2019 09:30:00 AM,420,1.4,8,32,Choice Taxi Association
996170,03/15/2019 09:30:00 AM,300,0.9,8,28,Star North Management LLC
996171,03/15/2019 09:30:00 AM,420,0.7,8,8,Choice Taxi Association
996172,03/15/2019 09:30:00 AM,360,0.7,32,32,Star North Management LLC
996173,03/15/2019 09:30:00 AM,360,0.8,32,8,Star North Management LLC
996174,03/15/2019 09:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
996175,03/15/2019 09:30:00 AM,540,0.9,28,28,Taxi Affiliation Services
996176,03/15/2019 09:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
996177,03/15/2019 09:30:00 AM,360,1.2,8,32,Chicago Medallion Management
996178,03/15/2019 09:30:00 AM,2940,1.0,76,28,Taxi Affiliation Services
996179,03/15/2019 09:30:00 AM,300,0.7,32,32,Star North Management LLC
996180,03/15/2019 09:30:00 AM,540,0.8,28,32,Chicago Medallion Management
996181,03/15/2019 09:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
996182,03/15/2019 09:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
996183,03/15/2019 09:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
996184,03/15/2019 09:30:00 AM,540,1.3,8,32,Choice Taxi Association
996185,03/15/2019 09:30:00 AM,300,1.5,32,28,Taxi Affiliation Services
996186,03/15/2019 09:30:00 AM,300,0.7,32,32,KOAM Taxi Association
996187,03/15/2019 09:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
996188,03/15/2019 09:30:00 AM,540,0.8,8,32,Top Cab Affiliation
996189,03/15/2019 09:30:00 AM,540,1.4,33,32,Taxi Affiliation Services
996190,03/15/2019 09:30:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
996191,03/15/2019 09:30:00 AM,360,0.8,32,32,3011 - 66308 JBL Cab Inc.
996192,03/15/2019 09:30:00 AM,540,1.1,32,32,Star North Management LLC
996193,03/15/2019 09:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
996194,03/15/2019 09:30:00 AM,240,0.7,28,8,Star North Management LLC
996195,03/15/2019 09:30:00 AM,360,0.6,32,32,Chicago Medallion Management
996196,03/15/2019 09:30:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
996197,03/15/2019 09:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
996198,03/15/2019 09:30:00 AM,3660,1.1,76,8,Blue Ribbon Taxi Association Inc.
996199,03/15/2019 09:30:00 AM,360,0.9,32,28,Taxi Affiliation Services
996200,03/15/2019 09:30:00 AM,240,0.8,77,3,Choice Taxi Association
996201,03/15/2019 09:30:00 AM,540,0.9,32,32,Taxi Affiliation Services
996202,03/15/2019 09:30:00 AM,540,0.8,32,32,Taxi Affiliation Services
996203,03/15/2019 09:30:00 AM,540,1.5,8,32,Star North Management LLC
996204,03/15/2019 09:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
996205,03/15/2019 09:30:00 AM,480,1.1,28,8,Taxi Affiliation Services
996206,03/15/2019 09:30:00 AM,240,0.7,28,32,Star North Management LLC
996207,03/15/2019 09:30:00 AM,480,1.1,28,32,Star North Management LLC
996208,03/15/2019 09:30:00 AM,360,1.2,8,8,Star North Management LLC
996209,03/15/2019 09:30:00 AM,360,0.9,8,8,Top Cab Affiliation
996210,03/15/2019 09:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
996211,03/15/2019 09:30:00 AM,480,1.0,28,32,Star North Management LLC
996212,03/15/2019 09:30:00 AM,540,0.7,32,32,Taxi Affiliation Services
996213,03/15/2019 09:30:00 AM,540,1.0,8,32,Choice Taxi Association
996214,03/15/2019 09:30:00 AM,480,1.2,32,32,Star North Management LLC
996215,03/15/2019 09:30:00 AM,360,1.0,28,32,Choice Taxi Association
996216,03/15/2019 09:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
996217,03/15/2019 09:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
996218,03/15/2019 09:30:00 AM,420,1.5,33,32,Taxi Affiliation Services
996219,03/15/2019 09:30:00 AM,480,1.1,28,32,Star North Management LLC
996220,03/15/2019 09:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
996221,03/15/2019 09:30:00 AM,2220,0.8,6,76,Taxi Affiliation Services
996222,03/15/2019 09:30:00 AM,480,1.1,28,32,Star North Management LLC
996223,03/15/2019 09:30:00 AM,300,0.9,32,8,Star North Management LLC
996224,03/15/2019 09:30:00 AM,240,0.9,8,8,Choice Taxi Association
996225,03/15/2019 09:30:00 AM,540,1.2,28,24,Top Cab Affiliation
996226,03/15/2019 09:30:00 AM,300,0.9,28,28,Choice Taxi Association
996227,03/15/2019 09:30:00 AM,300,0.7,32,32,Star North Management LLC
996228,03/15/2019 09:30:00 AM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
996229,03/15/2019 09:30:00 AM,480,1.6,8,28,Chicago Medallion Management
996230,03/15/2019 09:30:00 AM,240,1.0,8,28,Taxi Affiliation Services
996231,03/15/2019 09:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
996232,03/15/2019 09:30:00 AM,240,0.8,8,8,Medallion Leasin
996233,03/15/2019 09:30:00 AM,552,0.9,8,8,Taxi Affiliation Service Yellow
996234,03/15/2019 09:30:00 AM,289,0.72,28,28,Chicago Carriage Cab Corp
996235,03/15/2019 09:30:00 AM,559,1.1,28,28,Checker Taxi Affiliation
996236,03/15/2019 09:30:00 AM,537,1.1,32,32,City Service
996237,03/15/2019 09:30:00 AM,234,0.6,28,32,Chicago Taxicab
996238,03/15/2019 09:30:00 AM,414,1.65,6,3,Chicago Carriage Cab Corp
996239,03/15/2019 09:30:00 AM,549,1.29,8,8,Flash Cab
996240,03/15/2019 09:30:00 AM,466,0.96,8,8,Flash Cab
996241,03/15/2019 09:30:00 AM,300,0.7,32,32,Chicago Independents
996242,03/15/2019 09:30:00 AM,298,0.92,2,2,Flash Cab
996243,03/15/2019 09:30:00 AM,398,0.6,32,32,Chicago Taxicab
996244,03/15/2019 09:30:00 AM,484,0.7,28,32,Taxi Affiliation Service Yellow
996245,03/15/2019 09:30:00 AM,505,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
996246,03/15/2019 09:30:00 AM,480,0.72,32,32,Chicago Carriage Cab Corp
996247,03/15/2019 09:30:00 AM,188,0.56,6,6,Patriot Taxi Dba Peace Taxi Associat
996248,03/15/2019 09:30:00 AM,478,1.38,32,8,Chicago Carriage Cab Corp
996249,03/15/2019 09:30:00 AM,366,0.69,28,32,Flash Cab
996250,03/15/2019 09:30:00 AM,530,1.1,8,32,City Service
996251,03/15/2019 09:30:00 AM,347,0.63,32,32,Flash Cab
996252,03/15/2019 09:30:00 AM,2637,10.49,56,32,Sun Taxi
996253,03/15/2019 09:30:00 AM,330,0.87,28,28,Sun Taxi
996254,03/15/2019 09:30:00 AM,307,1.44,4,6,Sun Taxi
996255,03/15/2019 09:30:00 AM,283,0.68,8,8,Sun Taxi
996256,03/15/2019 09:30:00 AM,404,0.82,7,7,Flash Cab
996257,03/15/2019 09:30:00 AM,508,0.7,8,32,24 Seven Taxi
996258,03/15/2019 09:30:00 AM,503,0.69,32,32,Flash Cab
996259,03/15/2019 09:30:00 AM,360,0.8,28,32,Medallion Leasin
996260,03/15/2019 09:30:00 AM,433,1.05,6,6,Flash Cab
996261,03/15/2019 09:30:00 AM,413,0.8,28,8,Taxi Affiliation Service Yellow
996262,03/15/2019 09:30:00 AM,540,1.0,8,8,Medallion Leasin
996263,03/15/2019 09:30:00 AM,456,0.71,28,32,City Service
996264,03/15/2019 09:30:00 AM,432,0.9,28,32,Taxi Affiliation Service Yellow
996265,03/15/2019 09:30:00 AM,519,1.08,8,8,Flash Cab
996266,03/15/2019 09:30:00 AM,480,0.8,32,32,Chicago Independents
996267,03/15/2019 09:30:00 AM,300,1.1,32,33,Globe Taxi
996268,03/15/2019 09:30:00 AM,317,0.67,8,8,Checker Taxi Affiliation
996269,03/15/2019 09:30:00 AM,540,1.1,32,28,Globe Taxi
996270,03/15/2019 09:30:00 AM,488,1.2,28,32,Medallion Leasin
996271,03/15/2019 09:30:00 AM,538,0.82,32,32,Flash Cab
996272,03/15/2019 09:30:00 AM,586,1.56,28,32,Chicago Carriage Cab Corp
996273,03/15/2019 09:30:00 AM,392,1.86,56,56,City Service
996274,03/15/2019 09:30:00 AM,415,0.81,32,32,Globe Taxi
996275,03/15/2019 09:30:00 AM,476,0.65,8,32,Sun Taxi
996276,03/15/2019 09:30:00 AM,514,1.23,8,32,City Service
996277,03/15/2019 09:30:00 AM,360,0.8,28,32,Globe Taxi
996278,03/15/2019 09:30:00 AM,218,0.63,8,8,24 Seven Taxi
996279,03/15/2019 09:30:00 AM,332,1.08,77,3,Flash Cab
996280,03/15/2019 09:30:00 AM,420,0.84,28,32,Blue Diamond
996281,03/15/2019 09:30:00 AM,291,0.9,32,32,City Service
996282,03/15/2019 09:30:00 AM,347,0.81,8,8,City Service
996283,03/15/2019 09:30:00 AM,530,0.55,32,32,24 Seven Taxi
996284,03/15/2019 09:30:00 AM,352,0.85,8,8,Sun Taxi
996285,03/15/2019 09:30:00 AM,271,0.86,8,8,Flash Cab
996286,03/15/2019 09:30:00 AM,294,0.72,28,32,Chicago Carriage Cab Corp
996287,03/15/2019 09:30:00 AM,558,0.58,32,32,Taxi Affiliation Service Yellow
996288,03/15/2019 09:30:00 AM,362,0.72,8,8,Chicago Carriage Cab Corp
996289,03/15/2019 09:30:00 AM,290,0.77,32,32,Sun Taxi
996290,03/15/2019 09:30:00 AM,360,1.2,32,28,24 Seven Taxi
996291,03/15/2019 09:30:00 AM,447,1.1,28,28,Chicago Carriage Cab Corp
996292,03/15/2019 09:30:00 AM,419,0.92,32,32,Taxi Affiliation Service Yellow
996293,03/15/2019 09:30:00 AM,476,1.56,28,28,Chicago Carriage Cab Corp
996294,03/15/2019 09:30:00 AM,394,0.84,32,32,Sun Taxi
996295,03/15/2019 09:30:00 AM,588,1.05,32,28,Taxi Affiliation Service Yellow
996296,03/15/2019 09:30:00 AM,540,0.7,8,8,Globe Taxi
996297,03/15/2019 09:30:00 AM,390,0.7,28,8,Medallion Leasin
996298,03/15/2019 09:30:00 AM,289,0.6,28,28,Medallion Leasin
996299,03/15/2019 09:30:00 AM,480,0.7,8,32,Medallion Leasin
996300,03/15/2019 09:30:00 AM,397,0.63,28,32,Sun Taxi
996301,03/15/2019 09:30:00 AM,448,1.0,32,8,Medallion Leasin
996302,03/15/2019 09:30:00 AM,360,0.6,32,32,Medallion Leasin
996303,03/15/2019 09:30:00 AM,381,0.73,8,32,Nova Taxi Affiliation Llc
996304,03/15/2019 09:30:00 AM,240,0.6,28,32,Medallion Leasin
996305,03/15/2019 09:30:00 AM,399,0.86,8,32,Chicago Carriage Cab Corp
996306,03/15/2019 09:30:00 AM,586,1.2,8,32,Medallion Leasin
996307,03/15/2019 09:30:00 AM,540,0.9,32,32,Medallion Leasin
996308,03/15/2019 09:30:00 AM,502,1.64,32,28,Nova Taxi Affiliation Llc
996309,03/15/2019 09:30:00 AM,387,0.97,32,32,Chicago Carriage Cab Corp
996310,03/15/2019 09:30:00 AM,540,0.98,28,8,Nova Taxi Affiliation Llc
996311,03/15/2019 09:30:00 AM,480,1.3,32,8,Medallion Leasin
996312,03/15/2019 09:30:00 AM,327,0.7,28,28,Medallion Leasin
996313,03/15/2019 09:30:00 AM,426,1.0,8,32,Chicago Taxicab
996314,03/15/2019 09:30:00 AM,300,1.0,32,8,Medallion Leasin
996315,03/15/2019 09:30:00 AM,478,1.6,8,28,Patriot Taxi Dba Peace Taxi Associat
996316,03/15/2019 09:30:00 AM,344,0.56,32,32,Sun Taxi
996317,03/15/2019 09:30:00 AM,366,1.31,8,8,Chicago Carriage Cab Corp
996318,03/15/2019 09:30:00 AM,278,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
996319,03/15/2019 09:30:00 AM,245,1.09,8,8,City Service
996320,03/15/2019 09:30:00 AM,413,0.79,32,28,Nova Taxi Affiliation Llc
996321,03/15/2019 09:30:00 AM,354,0.88,8,8,Flash Cab
996322,03/15/2019 09:30:00 AM,212,0.59,8,8,Flash Cab
996323,03/15/2019 09:30:00 AM,477,1.1,33,32,Medallion Leasin
996324,03/15/2019 09:30:00 AM,545,1.24,32,8,Nova Taxi Affiliation Llc
996325,03/15/2019 09:30:00 AM,495,0.53,28,32,Patriot Taxi Dba Peace Taxi Associat
996326,03/15/2019 09:30:00 AM,351,0.8,32,28,Flash Cab
996327,03/15/2019 09:30:00 AM,376,0.76,8,8,Chicago Carriage Cab Corp
996328,03/15/2019 09:30:00 AM,480,1.02,28,8,Chicago Carriage Cab Corp
996329,03/15/2019 09:30:00 AM,311,0.72,28,32,Chicago Carriage Cab Corp
996330,03/15/2019 09:30:00 AM,476,0.91,28,32,Flash Cab
996331,03/15/2019 09:30:00 AM,420,0.8,32,32,Medallion Leasin
996332,03/15/2019 09:30:00 AM,424,0.98,8,32,Sun Taxi
996333,03/15/2019 09:30:00 AM,480,1.4,32,28,Medallion Leasin
996334,03/15/2019 09:30:00 AM,434,1.0,32,28,City Service
996335,03/15/2019 09:30:00 AM,397,0.6,8,8,City Service
996336,03/15/2019 09:30:00 AM,389,0.76,28,32,Chicago Carriage Cab Corp
996337,03/15/2019 09:30:00 AM,456,0.97,8,8,Nova Taxi Affiliation Llc
996338,03/15/2019 09:30:00 AM,565,0.88,8,8,Flash Cab
996339,03/15/2019 09:30:00 AM,576,1.14,8,32,24 Seven Taxi
996340,03/15/2019 09:30:00 AM,320,0.76,8,8,City Service
996341,03/15/2019 09:30:00 AM,374,0.6,32,8,City Service
996342,03/15/2019 09:30:00 AM,562,1.08,8,32,Flash Cab
996343,03/15/2019 09:30:00 AM,568,0.7,32,32,Globe Taxi
996344,03/15/2019 09:30:00 AM,420,0.8,28,32,City Service
996345,03/15/2019 09:30:00 AM,480,1.1,32,8,Globe Taxi
996346,03/15/2019 09:30:00 AM,518,0.95,8,32,Sun Taxi
996347,03/15/2019 09:30:00 AM,275,0.83,8,8,Flash Cab
996348,03/15/2019 09:30:00 AM,402,0.9,32,8,Flash Cab
996349,03/15/2019 09:30:00 AM,364,1.06,8,8,City Service
996350,03/15/2019 09:30:00 AM,299,0.7,8,32,Chicago Carriage Cab Corp
996351,03/15/2019 09:30:00 AM,581,1.11,28,8,Nova Taxi Affiliation Llc
996352,03/15/2019 09:30:00 AM,375,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
996353,03/15/2019 09:30:00 AM,480,1.1,8,28,Sun Taxi
996354,03/15/2019 09:30:00 AM,354,1.53,77,3,Flash Cab
996355,03/15/2019 09:30:00 AM,294,0.56,8,8,Globe Taxi
996356,03/15/2019 09:30:00 AM,482,1.36,8,8,Chicago Carriage Cab Corp
996357,03/15/2019 09:30:00 AM,361,1.2,16,14,Flash Cab
996358,03/15/2019 09:30:00 AM,558,0.8,28,8,Flash Cab
996359,03/15/2019 09:30:00 AM,258,0.8,8,8,Flash Cab
996360,03/15/2019 09:30:00 AM,371,1.7,28,32,Flash Cab
996361,03/15/2019 09:30:00 AM,216,0.7,1,1,Flash Cab
996362,03/15/2019 09:30:00 AM,307,0.6,32,32,Flash Cab
996363,03/15/2019 09:30:00 AM,325,0.8,28,28,Flash Cab
996364,03/15/2019 09:30:00 AM,446,0.8,28,8,Flash Cab
996365,03/15/2019 09:30:00 AM,282,0.7,8,32,Flash Cab
996366,03/15/2019 09:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
996367,03/15/2019 09:45:00 AM,240,0.6,32,28,Taxi Affiliation Services
