,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2124254,06/07/2019 10:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
2124255,06/07/2019 10:30:00 PM,409,0.75,28,28,Flash Cab
2124256,06/07/2019 10:30:00 PM,330,0.83,8,8,City Service
2124257,06/07/2019 10:30:00 PM,489,1.2,32,8,City Service
2124258,06/07/2019 10:30:00 PM,409,1.61,7,8,Sun Taxi
2124259,06/07/2019 10:30:00 PM,248,0.51,8,8,Chicago Carriage Cab Corp
2124260,06/07/2019 10:30:00 PM,417,1.27,32,32,Flash Cab
2124261,06/07/2019 10:30:00 PM,531,1.82,28,24,Flash Cab
2124262,06/07/2019 10:30:00 PM,333,0.6,32,32,Flash Cab
2124263,06/07/2019 10:30:00 PM,350,1.79,7,8,Nova Taxi Affiliation Llc
2124264,06/07/2019 10:30:00 PM,420,1.35,32,8,Nova Taxi Affiliation Llc
2124265,06/07/2019 10:30:00 PM,390,1.19,8,32,Chicago Carriage Cab Corp
2124266,06/07/2019 10:30:00 PM,466,1.06,32,32,Chicago Carriage Cab Corp
2124267,06/07/2019 10:30:00 PM,460,0.81,8,8,Flash Cab
2124268,06/07/2019 10:30:00 PM,409,0.8,32,8,Flash Cab
2124269,06/07/2019 10:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
2124270,06/07/2019 10:30:00 PM,480,1.0,28,8,Star North Management LLC
2124271,06/07/2019 10:30:00 PM,436,1.55,32,8,Sun Taxi
2124272,06/07/2019 10:30:00 PM,465,1.45,8,8,Flash Cab
2124273,06/07/2019 10:30:00 PM,396,1.1,8,8,Chicago Carriage Cab Corp
2124274,06/07/2019 10:30:00 PM,551,1.96,28,8,Chicago Carriage Cab Corp
2124275,06/07/2019 10:30:00 PM,412,0.73,8,8,Flash Cab
2124276,06/07/2019 10:30:00 PM,534,1.36,8,7,Flash Cab
2124277,06/07/2019 10:30:00 PM,192,0.8,32,32,Chicago Carriage Cab Corp
2124278,06/07/2019 10:30:00 PM,479,1.6,32,33,Sun Taxi
2124279,06/07/2019 10:30:00 PM,300,0.8,8,8,Star North Management LLC
2124280,06/07/2019 10:30:00 PM,302,1.53,24,24,Sun Taxi
2124281,06/07/2019 10:30:00 PM,368,1.17,32,8,Chicago Carriage Cab Corp
2124282,06/07/2019 10:30:00 PM,545,1.2,32,33,City Service
2124283,06/07/2019 10:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
2124284,06/07/2019 10:30:00 PM,427,1.14,32,33,Flash Cab
2124285,06/07/2019 10:30:00 PM,277,0.73,32,32,Flash Cab
2124286,06/07/2019 10:30:00 PM,510,1.19,28,32,Chicago Carriage Cab Corp
2124287,06/07/2019 10:30:00 PM,464,1.2,32,28,Flash Cab
2124288,06/07/2019 10:30:00 PM,420,1.05,8,8,Sun Taxi
2124289,06/07/2019 10:30:00 PM,474,1.64,8,8,Flash Cab
2124290,06/07/2019 10:30:00 PM,2100,1.1,76,8,Taxi Affiliation Services
2124291,06/07/2019 10:30:00 PM,300,1.2,7,7,Choice Taxi Association
2124292,06/07/2019 10:30:00 PM,256,0.73,32,32,City Service
2124293,06/07/2019 10:30:00 PM,360,0.8,8,8,Top Cab Affiliation
2124294,06/07/2019 10:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
2124295,06/07/2019 10:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
2124296,06/07/2019 10:30:00 PM,436,1.4,32,8,Medallion Leasin
2124297,06/07/2019 10:30:00 PM,237,0.64,8,8,Chicago Carriage Cab Corp
2124298,06/07/2019 10:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
2124299,06/07/2019 10:30:00 PM,374,1.22,32,8,Nova Taxi Affiliation Llc
2124300,06/07/2019 10:30:00 PM,420,1.1,8,8,Star North Management LLC
2124301,06/07/2019 10:30:00 PM,360,0.8,8,8,Star North Management LLC
2124302,06/07/2019 10:30:00 PM,267,0.77,8,8,Chicago Carriage Cab Corp
2124303,06/07/2019 10:30:00 PM,360,0.7,32,8,Star North Management LLC
2124304,06/07/2019 10:30:00 PM,540,1.5,8,28,Star North Management LLC
2124305,06/07/2019 10:30:00 PM,192,0.54,6,6,Sun Taxi
2124306,06/07/2019 10:30:00 PM,516,1.25,8,8,Flash Cab
2124307,06/07/2019 10:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
2124308,06/07/2019 10:30:00 PM,228,0.75,32,32,Chicago Carriage Cab Corp
2124309,06/07/2019 10:30:00 PM,560,1.02,32,8,Chicago Carriage Cab Corp
2124310,06/07/2019 10:30:00 PM,240,0.71,8,32,Flash Cab
2124311,06/07/2019 10:30:00 PM,233,0.7,8,8,Medallion Leasin
2124312,06/07/2019 10:30:00 PM,283,1.57,7,6,Sun Taxi
2124313,06/07/2019 10:30:00 PM,268,0.97,32,32,Nova Taxi Affiliation Llc
2124314,06/07/2019 10:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
2124315,06/07/2019 10:30:00 PM,456,1.2,32,8,Flash Cab
2124316,06/07/2019 10:30:00 PM,533,1.79,32,28,Flash Cab
2124317,06/07/2019 10:30:00 PM,240,0.7,8,8,Star North Management LLC
2124318,06/07/2019 10:30:00 PM,284,0.92,8,8,Flash Cab
2124319,06/07/2019 10:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2124320,06/07/2019 10:30:00 PM,360,1.1,32,8,Chicago Medallion Management
2124321,06/07/2019 10:30:00 PM,300,0.8,6,6,Taxi Affiliation Services
2124322,06/07/2019 10:30:00 PM,406,1.92,13,2,Flash Cab
2124323,06/07/2019 10:30:00 PM,336,1.07,8,8,Nova Taxi Affiliation Llc
2124324,06/07/2019 10:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
2124325,06/07/2019 10:30:00 PM,591,1.01,8,8,Nova Taxi Affiliation Llc
2124326,06/07/2019 10:30:00 PM,583,1.74,8,8,Sun Taxi
2124327,06/07/2019 10:30:00 PM,240,0.7,32,32,312 Medallion Management Corp
2124328,06/07/2019 10:30:00 PM,300,1.1,24,28,Taxi Affiliation Services
2124329,06/07/2019 10:30:00 PM,3092,0.61,8,8,Flash Cab
2124330,06/07/2019 10:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
2124331,06/07/2019 10:30:00 PM,300,0.9,32,28,Choice Taxi Association
2124332,06/07/2019 10:30:00 PM,406,0.9,32,8,City Service
2124333,06/07/2019 10:30:00 PM,208,0.68,32,28,Flash Cab
2124334,06/07/2019 10:30:00 PM,283,0.87,8,7,24 Seven Taxi
2124335,06/07/2019 10:30:00 PM,534,1.7,32,28,Chicago Taxicab
2124336,06/07/2019 10:30:00 PM,389,0.83,32,28,Flash Cab
2124337,06/07/2019 10:30:00 PM,328,1.39,32,8,Sun Taxi
2124338,06/07/2019 10:30:00 PM,439,1.0,32,8,Medallion Leasin
2124339,06/07/2019 10:30:00 PM,368,1.95,5,24,Patriot Taxi Dba Peace Taxi Associat
2124340,06/07/2019 10:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
2124341,06/07/2019 10:30:00 PM,382,1.23,32,8,City Service
2124342,06/07/2019 10:30:00 PM,240,0.7,8,8,Star North Management LLC
2124343,06/07/2019 10:30:00 PM,525,1.35,1,2,Flash Cab
2124344,06/07/2019 10:30:00 PM,360,1.1,28,32,Patriot Taxi Dba Peace Taxi Associat
2124345,06/07/2019 10:30:00 PM,465,1.75,6,3,Chicago Carriage Cab Corp
2124346,06/07/2019 10:30:00 PM,389,1.3,28,32,Taxi Affiliation Service Yellow
2124347,06/07/2019 10:30:00 PM,371,1.0,32,32,City Service
2124348,06/07/2019 10:30:00 PM,300,0.9,28,28,Medallion Leasin
2124349,06/07/2019 10:30:00 PM,540,1.4,8,28,Medallion Leasin
2124350,06/07/2019 10:30:00 PM,519,1.4,8,8,Flash Cab
2124351,06/07/2019 10:30:00 PM,435,1.3,28,8,Medallion Leasin
2124352,06/07/2019 10:30:00 PM,376,1.24,32,28,Flash Cab
2124353,06/07/2019 10:30:00 PM,599,1.38,32,28,Sun Taxi
2124354,06/07/2019 10:30:00 PM,424,1.02,8,28,Sun Taxi
2124355,06/07/2019 10:30:00 PM,408,1.4,8,8,Sun Taxi
2124356,06/07/2019 10:30:00 PM,220,0.7,32,32,Chicago Taxicab
2124357,06/07/2019 10:30:00 PM,488,1.33,28,8,Chicago Carriage Cab Corp
2124358,06/07/2019 10:30:00 PM,486,1.23,6,6,Flash Cab
2124359,06/07/2019 10:30:00 PM,360,1.1,8,32,Medallion Leasin
2124360,06/07/2019 10:30:00 PM,581,1.5,32,8,City Service
2124361,06/07/2019 10:30:00 PM,420,1.3,32,8,Star North Management LLC
2124362,06/07/2019 10:30:00 PM,542,1.17,8,8,Flash Cab
2124363,06/07/2019 10:30:00 PM,410,0.86,32,32,Chicago Carriage Cab Corp
2124364,06/07/2019 10:30:00 PM,368,0.98,8,8,24 Seven Taxi
2124365,06/07/2019 10:30:00 PM,467,1.46,3,3,24 Seven Taxi
2124366,06/07/2019 10:30:00 PM,530,1.35,28,8,Flash Cab
2124367,06/07/2019 10:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
2124368,06/07/2019 10:30:00 PM,211,0.75,3,77,Sun Taxi
2124369,06/07/2019 10:30:00 PM,507,1.5,8,7,City Service
2124370,06/07/2019 10:30:00 PM,278,0.8,32,28,Taxi Affiliation Service Yellow
2124371,06/07/2019 10:30:00 PM,597,1.6,28,32,Medallion Leasin
2124372,06/07/2019 10:30:00 PM,240,0.7,32,28,1085 - 72312 N and W Cab Co
2124373,06/07/2019 10:30:00 PM,433,1.15,7,6,Checker Taxi Affiliation
2124374,06/07/2019 10:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2124375,06/07/2019 10:30:00 PM,461,1.04,32,8,Chicago Carriage Cab Corp
2124376,06/07/2019 10:30:00 PM,312,1.52,28,28,Sun Taxi
2124377,06/07/2019 10:30:00 PM,465,1.0,8,32,Medallion Leasin
2124378,06/07/2019 10:30:00 PM,513,1.6,32,8,Flash Cab
2124379,06/07/2019 10:30:00 PM,405,0.74,28,28,Flash Cab
2124380,06/07/2019 10:30:00 PM,274,0.8,8,8,Sun Taxi
2124381,06/07/2019 10:30:00 PM,594,1.52,32,28,Taxi Affiliation Service Yellow
2124382,06/07/2019 10:30:00 PM,300,1.0,22,24,Taxi Affiliation Services
2124383,06/07/2019 10:30:00 PM,244,0.56,32,8,City Service
2124384,06/07/2019 10:30:00 PM,240,1.0,28,28,Star North Management LLC
2124385,06/07/2019 10:30:00 PM,345,1.41,8,32,Chicago Carriage Cab Corp
2124386,06/07/2019 10:30:00 PM,388,0.7,8,8,City Service
2124387,06/07/2019 10:30:00 PM,523,1.26,32,8,Sun Taxi
2124388,06/07/2019 10:30:00 PM,428,1.16,8,8,Chicago Carriage Cab Corp
2124389,06/07/2019 10:30:00 PM,516,1.4,32,8,City Service
2124390,06/07/2019 10:30:00 PM,336,0.62,8,8,City Service
2124391,06/07/2019 10:30:00 PM,300,1.4,32,32,Taxi Affiliation Services
2124392,06/07/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2124393,06/07/2019 10:30:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
2124394,06/07/2019 10:30:00 PM,420,1.3,8,8,Medallion Leasin
2124395,06/07/2019 10:30:00 PM,321,1.21,8,8,Chicago Carriage Cab Corp
2124396,06/07/2019 10:30:00 PM,452,1.02,8,8,Nova Taxi Affiliation Llc
2124397,06/07/2019 10:30:00 PM,259,0.7,32,8,City Service
2124398,06/07/2019 10:30:00 PM,240,0.6,32,32,City Service
2124399,06/07/2019 10:30:00 PM,409,1.21,7,8,City Service
2124400,06/07/2019 10:30:00 PM,480,1.7,32,33,Medallion Leasin
2124401,06/07/2019 10:30:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
2124402,06/07/2019 10:30:00 PM,276,0.9,8,8,City Service
2124403,06/07/2019 10:30:00 PM,360,1.0,8,32,KOAM Taxi Association
2124404,06/07/2019 10:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
2124405,06/07/2019 10:30:00 PM,540,1.5,8,28,Choice Taxi Association
2124406,06/07/2019 10:30:00 PM,540,1.7,8,33,Top Cab Affiliation
2124407,06/07/2019 10:30:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
2124408,06/07/2019 10:30:00 PM,560,1.66,28,8,Nova Taxi Affiliation Llc
2124409,06/07/2019 10:30:00 PM,564,0.92,8,8,Flash Cab
2124410,06/07/2019 10:30:00 PM,420,1.7,6,3,Taxi Affiliation Services
2124411,06/07/2019 10:30:00 PM,420,1.2,32,32,Star North Management LLC
2124412,06/07/2019 10:30:00 PM,546,1.1,32,8,Flash Cab
2124413,06/07/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2124414,06/07/2019 10:30:00 PM,405,0.78,28,28,Sun Taxi
2124415,06/07/2019 10:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2124416,06/07/2019 10:45:00 PM,286,0.64,8,8,Sun Taxi
2124417,06/07/2019 10:45:00 PM,213,0.63,7,7,Sun Taxi
2124418,06/07/2019 10:45:00 PM,548,0.96,8,32,Chicago Carriage Cab Corp
2124419,06/07/2019 10:45:00 PM,203,0.54,7,8,Flash Cab
2124420,06/07/2019 10:45:00 PM,594,1.2,7,7,Flash Cab
2124421,06/07/2019 10:45:00 PM,480,1.2,8,32,Star North Management LLC
2124422,06/07/2019 10:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
2124423,06/07/2019 10:45:00 PM,540,1.6,8,24,Medallion Leasin
2124424,06/07/2019 10:45:00 PM,325,0.66,8,8,Flash Cab
2124425,06/07/2019 10:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2124426,06/07/2019 10:45:00 PM,373,1.08,8,8,Flash Cab
2124427,06/07/2019 10:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2124428,06/07/2019 10:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2124429,06/07/2019 10:45:00 PM,288,1.12,32,8,Chicago Carriage Cab Corp
2124430,06/07/2019 10:45:00 PM,300,1.1,8,7,Choice Taxi Association
2124431,06/07/2019 10:45:00 PM,350,0.89,24,8,Sun Taxi
2124432,06/07/2019 10:45:00 PM,285,0.89,8,32,Sun Taxi
2124433,06/07/2019 10:45:00 PM,505,1.52,8,8,Taxi Affiliation Service Yellow
2124434,06/07/2019 10:45:00 PM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
2124435,06/07/2019 10:45:00 PM,588,1.35,8,24,Sun Taxi
2124436,06/07/2019 10:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
2124437,06/07/2019 10:45:00 PM,514,1.76,32,8,Chicago Carriage Cab Corp
2124438,06/07/2019 10:45:00 PM,220,0.59,8,8,Nova Taxi Affiliation Llc
2124439,06/07/2019 10:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2124440,06/07/2019 10:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2124441,06/07/2019 10:45:00 PM,393,1.12,32,8,Flash Cab
2124442,06/07/2019 10:45:00 PM,581,1.8,8,32,City Service
2124443,06/07/2019 10:45:00 PM,1860,1.0,76,28,Taxi Affiliation Services
2124444,06/07/2019 10:45:00 PM,515,1.8,28,28,Flash Cab
2124445,06/07/2019 10:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
2124446,06/07/2019 10:45:00 PM,257,0.63,8,8,Nova Taxi Affiliation Llc
2124447,06/07/2019 10:45:00 PM,250,0.64,8,7,Patriot Taxi Dba Peace Taxi Associat
2124448,06/07/2019 10:45:00 PM,281,0.8,32,32,Chicago Carriage Cab Corp
2124449,06/07/2019 10:45:00 PM,383,0.75,8,8,Flash Cab
2124450,06/07/2019 10:45:00 PM,303,0.59,8,8,Flash Cab
2124451,06/07/2019 10:45:00 PM,573,1.44,28,8,Flash Cab
2124452,06/07/2019 10:45:00 PM,580,1.38,8,28,Sun Taxi
2124453,06/07/2019 10:45:00 PM,2132,10.95,8,15,Chicago Carriage Cab Corp
2124454,06/07/2019 10:45:00 PM,324,0.94,8,32,Chicago Carriage Cab Corp
2124455,06/07/2019 10:45:00 PM,444,1.19,32,33,Chicago Carriage Cab Corp
2124456,06/07/2019 10:45:00 PM,187,0.75,8,8,Chicago Carriage Cab Corp
2124457,06/07/2019 10:45:00 PM,360,1.9,7,8,Chicago Independents
2124458,06/07/2019 10:45:00 PM,540,1.3,32,8,Blue Ribbon Taxi Association Inc.
2124459,06/07/2019 10:45:00 PM,303,0.6,8,8,Medallion Leasin
2124460,06/07/2019 10:45:00 PM,482,1.64,7,8,City Service
2124461,06/07/2019 10:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2124462,06/07/2019 10:45:00 PM,355,1.19,32,32,Sun Taxi
2124463,06/07/2019 10:45:00 PM,223,0.54,8,32,Sun Taxi
2124464,06/07/2019 10:45:00 PM,540,1.6,32,28,Star North Management LLC
2124465,06/07/2019 10:45:00 PM,300,0.7,8,32,Medallion Leasin
2124466,06/07/2019 10:45:00 PM,533,1.3,8,28,City Service
2124467,06/07/2019 10:45:00 PM,360,0.8,32,32,Medallion Leasin
2124468,06/07/2019 10:45:00 PM,370,0.74,32,32,Chicago Carriage Cab Corp
2124469,06/07/2019 10:45:00 PM,251,0.77,32,32,Sun Taxi
2124470,06/07/2019 10:45:00 PM,240,0.8,8,24,Medallion Leasin
2124471,06/07/2019 10:45:00 PM,449,1.36,32,32,Chicago Carriage Cab Corp
2124472,06/07/2019 10:45:00 PM,300,0.8,8,32,Medallion Leasin
2124473,06/07/2019 10:45:00 PM,420,1.8,24,7,Medallion Leasin
2124474,06/07/2019 10:45:00 PM,199,0.8,7,7,City Service
2124475,06/07/2019 10:45:00 PM,480,1.46,8,8,Sun Taxi
2124476,06/07/2019 10:45:00 PM,549,1.27,8,32,City Service
2124477,06/07/2019 10:45:00 PM,360,0.7,8,8,Medallion Leasin
2124478,06/07/2019 10:45:00 PM,184,0.78,8,32,Chicago Carriage Cab Corp
2124479,06/07/2019 10:45:00 PM,577,1.59,8,8,Chicago Carriage Cab Corp
2124480,06/07/2019 10:45:00 PM,360,1.0,8,8,Star North Management LLC
2124481,06/07/2019 10:45:00 PM,360,1.2,8,8,Star North Management LLC
2124482,06/07/2019 10:45:00 PM,240,0.6,8,8,Medallion Leasin
2124483,06/07/2019 10:45:00 PM,480,0.9,8,8,Star North Management LLC
2124484,06/07/2019 10:45:00 PM,411,0.94,8,8,Flash Cab
2124485,06/07/2019 10:45:00 PM,300,0.7,8,8,Medallion Leasin
2124486,06/07/2019 10:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
2124487,06/07/2019 10:45:00 PM,273,0.58,24,28,Flash Cab
2124488,06/07/2019 10:45:00 PM,249,0.7,28,28,Taxi Affiliation Service Yellow
2124489,06/07/2019 10:45:00 PM,409,1.18,8,8,City Service
2124490,06/07/2019 10:45:00 PM,347,1.14,32,33,Sun Taxi
2124491,06/07/2019 10:45:00 PM,317,0.7,8,8,City Service
2124492,06/07/2019 10:45:00 PM,412,1.0,8,24,Medallion Leasin
2124493,06/07/2019 10:45:00 PM,240,0.9,28,28,Star North Management LLC
2124494,06/07/2019 10:45:00 PM,461,1.41,7,8,Flash Cab
2124495,06/07/2019 10:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2124496,06/07/2019 10:45:00 PM,268,0.7,8,8,Medallion Leasin
2124497,06/07/2019 10:45:00 PM,364,0.65,8,8,Flash Cab
2124498,06/07/2019 10:45:00 PM,247,0.61,32,8,City Service
2124499,06/07/2019 10:45:00 PM,462,1.04,8,8,Chicago Carriage Cab Corp
2124500,06/07/2019 10:45:00 PM,240,0.6,32,32,5062 - 34841 Sam Mestas
2124501,06/07/2019 10:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
2124502,06/07/2019 10:45:00 PM,299,0.91,8,8,Sun Taxi
2124503,06/07/2019 10:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
2124504,06/07/2019 10:45:00 PM,420,1.2,32,8,Star North Management LLC
2124505,06/07/2019 10:45:00 PM,339,0.93,8,8,Chicago Carriage Cab Corp
2124506,06/07/2019 10:45:00 PM,367,1.01,8,8,City Service
2124507,06/07/2019 10:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
2124508,06/07/2019 10:45:00 PM,518,1.3,8,8,City Service
2124509,06/07/2019 10:45:00 PM,364,1.1,32,8,Flash Cab
2124510,06/07/2019 10:45:00 PM,420,0.7,8,8,Medallion Leasin
2124511,06/07/2019 10:45:00 PM,240,0.8,8,8,Star North Management LLC
2124512,06/07/2019 10:45:00 PM,1852,10.43,32,77,Flash Cab
2124513,06/07/2019 10:45:00 PM,409,0.9,32,8,City Service
2124514,06/07/2019 10:45:00 PM,406,1.28,8,7,Chicago Carriage Cab Corp
2124515,06/07/2019 10:45:00 PM,468,1.7,8,7,City Service
2124516,06/07/2019 10:45:00 PM,526,1.88,32,28,Sun Taxi
2124517,06/07/2019 10:45:00 PM,332,0.77,8,8,Flash Cab
2124518,06/07/2019 10:45:00 PM,583,1.86,8,33,Flash Cab
2124519,06/07/2019 10:45:00 PM,422,1.66,8,7,Flash Cab
2124520,06/07/2019 10:45:00 PM,307,0.97,7,8,City Service
2124521,06/07/2019 10:45:00 PM,531,1.49,8,32,Flash Cab
2124522,06/07/2019 10:45:00 PM,400,0.98,32,32,Chicago Carriage Cab Corp
2124523,06/07/2019 10:45:00 PM,341,0.91,8,8,Chicago Carriage Cab Corp
2124524,06/07/2019 10:45:00 PM,348,0.92,8,8,City Service
2124525,06/07/2019 10:45:00 PM,300,0.6,8,8,Star North Management LLC
2124526,06/07/2019 10:45:00 PM,534,1.2,8,32,Medallion Leasin
2124527,06/07/2019 10:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2124528,06/07/2019 10:45:00 PM,337,0.86,28,8,Sun Taxi
2124529,06/07/2019 10:45:00 PM,408,1.37,28,28,Sun Taxi
2124530,06/07/2019 10:45:00 PM,419,0.89,8,8,Flash Cab
2124531,06/07/2019 10:45:00 PM,368,0.88,8,8,City Service
2124532,06/07/2019 10:45:00 PM,313,0.7,32,32,City Service
2124533,06/07/2019 10:45:00 PM,467,1.88,6,77,Sun Taxi
2124534,06/07/2019 10:45:00 PM,322,0.8,22,24,Nova Taxi Affiliation Llc
2124535,06/07/2019 10:45:00 PM,336,0.97,8,8,Sun Taxi
2124536,06/07/2019 10:45:00 PM,360,1.2,8,32,Medallion Leasin
2124537,06/07/2019 10:45:00 PM,447,1.0,8,8,Chicago Independents
2124538,06/07/2019 10:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2124539,06/07/2019 10:45:00 PM,540,1.4,32,8,Taxi Affiliation Service Yellow
2124540,06/07/2019 10:45:00 PM,194,0.8,28,28,Chicago Taxicab
2124541,06/07/2019 10:45:00 PM,390,0.9,28,28,Taxi Affiliation Service Yellow
2124542,06/07/2019 10:45:00 PM,360,1.0,28,8,Chicago Medallion Management
2124543,06/07/2019 10:45:00 PM,333,1.27,32,8,Sun Taxi
2124544,06/07/2019 10:45:00 PM,337,0.64,32,32,Chicago Carriage Cab Corp
2124545,06/07/2019 10:45:00 PM,477,1.5,33,33,Chicago Taxicab
2124546,06/07/2019 10:45:00 PM,360,1.7,28,31,Choice Taxi Association
2124547,06/07/2019 10:45:00 PM,511,1.8,7,6,Taxi Affiliation Service Yellow
2124548,06/07/2019 10:45:00 PM,420,0.7,8,8,Top Cab Affiliation
2124549,06/07/2019 10:45:00 PM,468,1.41,22,21,Chicago Carriage Cab Corp
2124550,06/07/2019 10:45:00 PM,282,1.01,32,28,Nova Taxi Affiliation Llc
2124551,06/07/2019 10:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2124552,06/07/2019 10:45:00 PM,420,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
2124553,06/07/2019 10:45:00 PM,334,0.84,8,32,Chicago Carriage Cab Corp
2124554,06/07/2019 10:45:00 PM,533,1.34,32,32,Sun Taxi
2124555,06/07/2019 10:45:00 PM,480,1.4,32,28,Choice Taxi Association
2124556,06/07/2019 10:45:00 PM,404,1.42,8,7,Sun Taxi
2124557,06/07/2019 10:45:00 PM,410,1.84,7,32,Chicago Carriage Cab Corp
2124558,06/07/2019 10:45:00 PM,569,1.41,32,32,City Service
2124559,06/07/2019 10:45:00 PM,420,1.2,32,33,Medallion Leasin
2124560,06/07/2019 10:45:00 PM,395,1.2,32,28,Nova Taxi Affiliation Llc
2124561,06/07/2019 10:45:00 PM,389,1.11,8,8,Sun Taxi
2124562,06/07/2019 10:45:00 PM,360,1.1,8,8,Chicago Medallion Management
2124563,06/07/2019 10:45:00 PM,314,1.05,32,32,Chicago Carriage Cab Corp
2124564,06/07/2019 10:45:00 PM,374,1.17,32,8,City Service
2124565,06/07/2019 10:45:00 PM,519,1.11,8,8,24 Seven Taxi
2124566,06/07/2019 10:45:00 PM,360,0.7,8,8,Medallion Leasin
2124567,06/07/2019 10:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
2124568,06/07/2019 10:45:00 PM,368,0.85,8,8,Flash Cab
2124569,06/07/2019 10:45:00 PM,540,1.9,8,28,Taxi Affiliation Services
2124570,06/07/2019 10:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2124571,06/07/2019 10:45:00 PM,317,1.0,8,8,City Service
2124572,06/07/2019 10:45:00 PM,436,1.31,28,8,Sun Taxi
2124573,06/07/2019 10:45:00 PM,434,1.29,8,28,Flash Cab
2124574,06/07/2019 10:45:00 PM,360,1.1,8,32,Choice Taxi Association
2124575,06/07/2019 10:45:00 PM,359,0.9,8,8,City Service
2124576,06/07/2019 10:45:00 PM,306,0.58,8,8,Flash Cab
2124577,06/07/2019 10:45:00 PM,305,1.07,7,8,Nova Taxi Affiliation Llc
2124578,06/07/2019 10:45:00 PM,260,0.95,32,32,City Service
2124579,06/07/2019 10:45:00 PM,285,0.71,8,8,24 Seven Taxi
2124580,06/07/2019 10:45:00 PM,3055,1.42,76,76,City Service
2124581,06/07/2019 10:45:00 PM,240,0.9,28,24,Taxi Affiliation Services
2124582,06/07/2019 10:45:00 PM,285,1.28,8,32,Sun Taxi
2124583,06/07/2019 10:45:00 PM,489,1.94,22,24,Nova Taxi Affiliation Llc
2124584,06/07/2019 10:45:00 PM,336,1.04,32,32,Sun Taxi
2124585,06/07/2019 10:45:00 PM,2100,1.0,76,8,Taxi Affiliation Services
2124586,06/07/2019 10:45:00 PM,300,0.9,32,8,Star North Management LLC
2124587,06/07/2019 11:00:00 PM,512,1.66,6,8,Sun Taxi
2124588,06/07/2019 11:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
2124589,06/07/2019 11:00:00 PM,267,0.58,8,8,City Service
2124590,06/07/2019 11:00:00 PM,459,1.11,56,56,Chicago Carriage Cab Corp
2124591,06/07/2019 11:00:00 PM,322,0.55,8,32,Chicago Carriage Cab Corp
2124592,06/07/2019 11:00:00 PM,569,1.96,7,7,Flash Cab
2124593,06/07/2019 11:00:00 PM,294,0.6,8,8,Medallion Leasin
2124594,06/07/2019 11:00:00 PM,349,1.11,8,32,City Service
2124595,06/07/2019 11:00:00 PM,441,1.21,8,32,Chicago Carriage Cab Corp
2124596,06/07/2019 11:00:00 PM,514,1.15,32,33,Chicago Carriage Cab Corp
2124597,06/07/2019 11:00:00 PM,329,0.58,8,8,Taxi Affiliation Service Yellow
2124598,06/07/2019 11:00:00 PM,332,0.9,32,8,Medallion Leasin
2124599,06/07/2019 11:00:00 PM,357,0.75,24,24,Flash Cab
2124600,06/07/2019 11:00:00 PM,257,0.85,8,32,Sun Taxi
