,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3147653,09/01/2019 12:15:00 AM,426,1.03,8,7,City Service
3147654,09/01/2019 12:15:00 AM,420,1.3,32,8,Star North Management LLC
3147655,09/01/2019 12:15:00 AM,334,0.88,8,8,Chicago Carriage Cab Corp
3147656,09/01/2019 12:15:00 AM,481,0.7,8,8,Medallion Leasin
3147657,09/01/2019 12:15:00 AM,582,1.26,28,32,Sun Taxi
3147658,09/01/2019 12:15:00 AM,360,1.1,8,8,Choice Taxi Association
3147659,09/01/2019 12:15:00 AM,499,1.35,28,32,Flash Cab
3147660,09/01/2019 12:15:00 AM,434,1.0,8,28,Taxi Affiliation Service Yellow
3147661,09/01/2019 12:15:00 AM,405,1.3,22,22,Medallion Leasin
3147662,09/01/2019 12:15:00 AM,313,0.8,8,24,Taxi Affiliation Service Yellow
3147663,09/01/2019 12:15:00 AM,468,1.04,28,8,Flash Cab
3147664,09/01/2019 12:15:00 AM,271,0.6,8,32,Chicago Independents
3147665,09/01/2019 12:15:00 AM,522,1.46,28,8,City Service
3147666,09/01/2019 12:30:00 AM,460,1.69,24,8,Chicago Carriage Cab Corp
3147667,09/01/2019 12:30:00 AM,278,0.68,8,8,Flash Cab
3147668,09/01/2019 12:30:00 AM,360,0.9,6,6,Taxi Affiliation Services
3147669,09/01/2019 12:30:00 AM,300,1.1,24,8,Taxi Affiliation Services
3147670,09/01/2019 12:30:00 AM,480,1.1,32,8,Star North Management LLC
3147671,09/01/2019 12:30:00 AM,550,1.91,28,24,Chicago Carriage Cab Corp
3147672,09/01/2019 12:30:00 AM,527,1.5,8,8,City Service
3147673,09/01/2019 12:30:00 AM,420,1.1,8,8,KOAM Taxi Association
3147674,09/01/2019 12:30:00 AM,351,1.1,8,8,City Service
3147675,09/01/2019 12:30:00 AM,480,1.9,8,8,Taxi Affiliation Services
3147676,09/01/2019 12:30:00 AM,277,0.84,1,77,Flash Cab
3147677,09/01/2019 12:30:00 AM,420,1.1,6,6,Taxi Affiliation Services
3147678,09/01/2019 12:30:00 AM,546,0.83,8,8,Chicago Carriage Cab Corp
3147679,09/01/2019 12:30:00 AM,374,1.1,32,28,Checker Taxi Affiliation
3147680,09/01/2019 12:30:00 AM,419,1.06,8,8,Flash Cab
3147681,09/01/2019 12:30:00 AM,544,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
3147682,09/01/2019 12:30:00 AM,550,0.55,8,8,Sun Taxi
3147683,09/01/2019 12:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
3147684,09/01/2019 12:30:00 AM,2160,0.8,28,17,Taxi Affiliation Services
3147685,09/01/2019 12:30:00 AM,420,0.9,8,8,Star North Management LLC
3147686,09/01/2019 12:30:00 AM,379,0.7,8,32,City Service
3147687,09/01/2019 12:30:00 AM,301,1.71,32,28,City Service
3147688,09/01/2019 12:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
3147689,09/01/2019 12:30:00 AM,436,1.06,8,8,Flash Cab
3147690,09/01/2019 12:30:00 AM,382,1.8,1,3,24 Seven Taxi
3147691,09/01/2019 12:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
3147692,09/01/2019 12:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
3147693,09/01/2019 12:30:00 AM,420,1.6,32,8,Taxi Affiliation Services
3147694,09/01/2019 12:30:00 AM,240,0.78,32,8,Chicago Carriage Cab Corp
3147695,09/01/2019 12:30:00 AM,407,1.32,24,24,Flash Cab
3147696,09/01/2019 12:30:00 AM,383,1.06,8,8,Chicago Carriage Cab Corp
3147697,09/01/2019 12:30:00 AM,236,0.63,32,8,Flash Cab
3147698,09/01/2019 12:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
3147699,09/01/2019 12:30:00 AM,416,1.6,8,8,Medallion Leasin
3147700,09/01/2019 12:30:00 AM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
3147701,09/01/2019 12:30:00 AM,261,1.08,6,6,Sun Taxi
3147702,09/01/2019 12:30:00 AM,548,1.0,8,8,Medallion Leasin
3147703,09/01/2019 12:30:00 AM,254,1.05,8,32,Flash Cab
3147704,09/01/2019 12:30:00 AM,292,0.8,22,24,Medallion Leasin
3147705,09/01/2019 12:30:00 AM,348,0.85,8,8,Flash Cab
3147706,09/01/2019 12:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
3147707,09/01/2019 12:30:00 AM,360,1.1,32,8,KOAM Taxi Association
3147708,09/01/2019 12:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
3147709,09/01/2019 12:30:00 AM,355,0.7,8,8,Chicago Independents
3147710,09/01/2019 12:30:00 AM,500,1.13,8,8,City Service
3147711,09/01/2019 12:30:00 AM,393,0.53,8,8,Flash Cab
3147712,09/01/2019 12:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
3147713,09/01/2019 12:30:00 AM,445,1.23,8,8,Sun Taxi
3147714,09/01/2019 12:30:00 AM,420,1.3,7,8,Taxi Affiliation Services
3147715,09/01/2019 12:30:00 AM,510,1.2,8,8,Medallion Leasin
3147716,09/01/2019 12:30:00 AM,540,1.3,28,8,Taxi Affiliation Services
3147717,09/01/2019 12:30:00 AM,589,1.08,8,8,City Service
3147718,09/01/2019 12:30:00 AM,583,1.8,32,8,City Service
3147719,09/01/2019 12:30:00 AM,496,1.33,28,8,City Service
3147720,09/01/2019 12:30:00 AM,294,0.9,8,8,Chicago Carriage Cab Corp
3147721,09/01/2019 12:30:00 AM,446,1.08,8,8,Sun Taxi
3147722,09/01/2019 12:30:00 AM,235,0.7,22,22,Taxi Affiliation Service Yellow
3147723,09/01/2019 12:30:00 AM,298,0.94,28,28,Chicago Carriage Cab Corp
3147724,09/01/2019 12:30:00 AM,351,0.53,8,8,Flash Cab
3147725,09/01/2019 12:30:00 AM,393,0.77,8,8,Flash Cab
3147726,09/01/2019 12:30:00 AM,217,0.92,28,28,Flash Cab
3147727,09/01/2019 12:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
3147728,09/01/2019 12:30:00 AM,353,0.83,32,8,Nova Taxi Affiliation Llc
3147729,09/01/2019 12:30:00 AM,433,1.65,28,28,Chicago Carriage Cab Corp
3147730,09/01/2019 12:30:00 AM,496,0.85,14,14,Flash Cab
3147731,09/01/2019 12:30:00 AM,480,0.6,8,8,Medallion Leasin
3147732,09/01/2019 12:30:00 AM,585,1.04,8,8,Chicago Carriage Cab Corp
3147733,09/01/2019 12:30:00 AM,335,1.34,8,32,City Service
3147734,09/01/2019 12:30:00 AM,423,0.89,8,8,Sun Taxi
3147735,09/01/2019 12:30:00 AM,566,1.3,32,8,Medallion Leasin
3147736,09/01/2019 12:30:00 AM,540,0.9,8,7,Choice Taxi Association
3147737,09/01/2019 12:30:00 AM,300,1.6,20,22,Taxi Affiliation Services
3147738,09/01/2019 12:30:00 AM,480,1.2,8,32,Top Cab Affiliation
3147739,09/01/2019 12:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
3147740,09/01/2019 12:30:00 AM,360,1.3,32,32,Taxi Affiliation Services
3147741,09/01/2019 12:30:00 AM,493,1.77,32,33,Sun Taxi
3147742,09/01/2019 12:30:00 AM,480,0.8,8,8,Top Cab Affiliation
3147743,09/01/2019 12:30:00 AM,469,1.57,32,8,Flash Cab
3147744,09/01/2019 12:30:00 AM,291,0.9,32,32,Metro Jet Taxi A
3147745,09/01/2019 12:30:00 AM,420,0.9,8,8,City Service
3147746,09/01/2019 12:30:00 AM,359,0.78,8,8,Chicago Carriage Cab Corp
3147747,09/01/2019 12:30:00 AM,578,1.1,8,8,Medallion Leasin
3147748,09/01/2019 12:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
3147749,09/01/2019 12:30:00 AM,570,1.16,8,32,Flash Cab
3147750,09/01/2019 12:30:00 AM,288,0.61,8,8,Flash Cab
3147751,09/01/2019 12:30:00 AM,320,0.79,8,8,Chicago Carriage Cab Corp
3147752,09/01/2019 12:30:00 AM,300,1.3,33,32,Taxi Affiliation Services
3147753,09/01/2019 12:30:00 AM,358,1.63,7,8,City Service
3147754,09/01/2019 12:30:00 AM,480,1.4,28,8,Chicago Medallion Management
3147755,09/01/2019 12:30:00 AM,182,0.6,28,28,City Service
3147756,09/01/2019 12:30:00 AM,354,1.25,8,32,Chicago Carriage Cab Corp
3147757,09/01/2019 12:30:00 AM,403,1.24,32,33,Flash Cab
3147758,09/01/2019 12:30:00 AM,300,0.6,28,24,Taxi Affiliation Services
3147759,09/01/2019 12:30:00 AM,481,1.61,28,8,Chicago Carriage Cab Corp
3147760,09/01/2019 12:30:00 AM,409,1.02,8,8,Flash Cab
3147761,09/01/2019 12:30:00 AM,348,1.17,8,32,Flash Cab
3147762,09/01/2019 12:30:00 AM,496,0.81,8,8,Taxi Affiliation Service Yellow
3147763,09/01/2019 12:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
3147764,09/01/2019 12:30:00 AM,300,1.05,8,8,Chicago Carriage Cab Corp
3147765,09/01/2019 12:30:00 AM,292,1.07,4,2,Flash Cab
3147766,09/01/2019 12:30:00 AM,358,0.77,8,8,Chicago Carriage Cab Corp
3147767,09/01/2019 12:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
3147768,09/01/2019 12:30:00 AM,480,1.3,8,28,Star North Management LLC
3147769,09/01/2019 12:30:00 AM,377,0.64,8,8,Chicago Carriage Cab Corp
3147770,09/01/2019 12:30:00 AM,502,1.78,6,5,Sun Taxi
3147771,09/01/2019 12:30:00 AM,480,1.09,28,8,City Service
3147772,09/01/2019 12:30:00 AM,300,1.1,8,3,Medallion Leasin
3147773,09/01/2019 12:30:00 AM,274,0.56,8,8,Flash Cab
3147774,09/01/2019 12:30:00 AM,300,0.7,8,8,Medallion Leasin
3147775,09/01/2019 12:30:00 AM,390,0.95,32,32,Sun Taxi
3147776,09/01/2019 12:30:00 AM,450,1.1,8,8,City Service
3147777,09/01/2019 12:30:00 AM,480,1.7,8,32,Taxi Affiliation Services
3147778,09/01/2019 12:30:00 AM,478,1.36,8,8,Nova Taxi Affiliation Llc
3147779,09/01/2019 12:45:00 AM,453,0.97,8,8,Flash Cab
3147780,09/01/2019 12:45:00 AM,544,1.28,8,8,Flash Cab
3147781,09/01/2019 12:45:00 AM,360,0.6,8,8,Chicago Medallion Management
3147782,09/01/2019 12:45:00 AM,480,1.2,8,8,Taxi Affiliation Services
3147783,09/01/2019 12:45:00 AM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
3147784,09/01/2019 12:45:00 AM,300,1.2,8,32,KOAM Taxi Association
3147785,09/01/2019 12:45:00 AM,307,1.18,6,7,Chicago Carriage Cab Corp
3147786,09/01/2019 12:45:00 AM,299,0.66,8,8,Chicago Carriage Cab Corp
3147787,09/01/2019 12:45:00 AM,540,1.3,8,8,Taxi Affiliation Services
3147788,09/01/2019 12:45:00 AM,306,0.63,8,8,Chicago Carriage Cab Corp
3147789,09/01/2019 12:45:00 AM,480,1.9,6,5,Medallion Leasin
3147790,09/01/2019 12:45:00 AM,196,0.54,14,16,City Service
3147791,09/01/2019 12:45:00 AM,249,0.9,8,8,Taxi Affiliation Service Yellow
3147792,09/01/2019 12:45:00 AM,586,1.97,8,8,Flash Cab
3147793,09/01/2019 12:45:00 AM,360,1.1,8,32,Chicago Medallion Management
3147794,09/01/2019 12:45:00 AM,552,1.64,8,28,Chicago Carriage Cab Corp
3147795,09/01/2019 12:45:00 AM,300,0.58,8,8,Nova Taxi Affiliation Llc
3147796,09/01/2019 12:45:00 AM,480,1.4,32,28,Taxi Affiliation Services
3147797,09/01/2019 12:45:00 AM,375,1.37,28,32,Blue Diamond
3147798,09/01/2019 12:45:00 AM,420,1.0,32,28,Star North Management LLC
3147799,09/01/2019 12:45:00 AM,346,1.14,7,6,Flash Cab
3147800,09/01/2019 12:45:00 AM,240,0.9,24,8,Chicago Medallion Management
3147801,09/01/2019 12:45:00 AM,540,1.5,8,8,Star North Management LLC
3147802,09/01/2019 12:45:00 AM,300,0.9,8,8,Choice Taxi Association
3147803,09/01/2019 12:45:00 AM,458,1.38,28,8,Flash Cab
3147804,09/01/2019 12:45:00 AM,487,1.59,28,24,Flash Cab
3147805,09/01/2019 12:45:00 AM,420,1.2,8,32,KOAM Taxi Association
3147806,09/01/2019 12:45:00 AM,279,1.14,4,4,Flash Cab
3147807,09/01/2019 12:45:00 AM,360,1.7,8,7,Taxi Affiliation Services
3147808,09/01/2019 12:45:00 AM,490,1.04,8,8,Chicago Carriage Cab Corp
3147809,09/01/2019 12:45:00 AM,443,0.9,8,8,Sun Taxi
3147810,09/01/2019 12:45:00 AM,296,0.65,32,32,City Service
3147811,09/01/2019 12:45:00 AM,379,0.74,8,8,Chicago Carriage Cab Corp
3147812,09/01/2019 12:45:00 AM,327,0.98,6,6,Sun Taxi
3147813,09/01/2019 12:45:00 AM,282,0.63,8,8,Flash Cab
3147814,09/01/2019 12:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
3147815,09/01/2019 12:45:00 AM,301,0.66,8,8,Chicago Carriage Cab Corp
3147816,09/01/2019 12:45:00 AM,521,0.79,8,8,Flash Cab
3147817,09/01/2019 12:45:00 AM,306,0.8,8,32,Medallion Leasin
3147818,09/01/2019 12:45:00 AM,420,1.5,7,7,Medallion Leasin
3147819,09/01/2019 12:45:00 AM,365,1.08,8,32,Sun Taxi
3147820,09/01/2019 12:45:00 AM,540,1.9,32,32,Taxi Affiliation Services
3147821,09/01/2019 12:45:00 AM,375,0.77,8,28,Flash Cab
3147822,09/01/2019 12:45:00 AM,359,0.9,32,32,City Service
3147823,09/01/2019 12:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3147824,09/01/2019 12:45:00 AM,330,0.8,8,8,Chicago Carriage Cab Corp
3147825,09/01/2019 12:45:00 AM,372,0.53,8,32,Flash Cab
3147826,09/01/2019 12:45:00 AM,396,1.68,7,6,Sun Taxi
3147827,09/01/2019 12:45:00 AM,357,0.78,8,32,Flash Cab
3147828,09/01/2019 12:45:00 AM,528,0.88,8,8,Flash Cab
3147829,09/01/2019 12:45:00 AM,591,1.54,8,8,Chicago Carriage Cab Corp
3147830,09/01/2019 12:45:00 AM,540,1.0,8,32,Top Cab Affiliation
3147831,09/01/2019 12:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3147832,09/01/2019 12:45:00 AM,369,1.14,8,28,Flash Cab
3147833,09/01/2019 12:45:00 AM,540,0.7,8,24,Medallion Leasin
3147834,09/01/2019 12:45:00 AM,295,1.03,32,8,Sun Taxi
3147835,09/01/2019 12:45:00 AM,480,1.8,8,7,Choice Taxi Association
3147836,09/01/2019 12:45:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3147837,09/01/2019 12:45:00 AM,300,0.7,77,77,Top Cab Affiliation
3147838,09/01/2019 12:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
3147839,09/01/2019 12:45:00 AM,375,0.72,8,8,Flash Cab
3147840,09/01/2019 12:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
3147841,09/01/2019 12:45:00 AM,240,0.8,6,6,Star North Management LLC
3147842,09/01/2019 12:45:00 AM,480,1.64,28,32,Patriot Taxi Dba Peace Taxi Associat
3147843,09/01/2019 12:45:00 AM,231,0.93,8,8,City Service
3147844,09/01/2019 12:45:00 AM,425,0.98,8,8,Flash Cab
3147845,09/01/2019 12:45:00 AM,367,0.68,8,8,Flash Cab
3147846,09/01/2019 12:45:00 AM,428,0.8,8,8,Taxi Affiliation Service Yellow
3147847,09/01/2019 12:45:00 AM,329,0.76,8,8,City Service
3147848,09/01/2019 12:45:00 AM,442,1.46,8,8,Flash Cab
3147849,09/01/2019 12:45:00 AM,558,1.94,3,2,Flash Cab
3147850,09/01/2019 12:45:00 AM,542,1.26,32,8,Taxi Affiliation Service Yellow
3147851,09/01/2019 12:45:00 AM,371,1.43,22,22,Flash Cab
3147852,09/01/2019 12:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
3147853,09/01/2019 12:45:00 AM,360,1.4,7,8,Choice Taxi Association
3147854,09/01/2019 12:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
3147855,09/01/2019 12:45:00 AM,383,1.03,8,8,Flash Cab
3147856,09/01/2019 12:45:00 AM,548,1.93,8,8,Chicago Carriage Cab Corp
3147857,09/01/2019 12:45:00 AM,360,1.7,2,77,Taxi Affiliation Services
3147858,09/01/2019 12:45:00 AM,385,1.5,8,28,Chicago Carriage Cab Corp
3147859,09/01/2019 12:45:00 AM,316,0.62,8,8,City Service
3147860,09/01/2019 12:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
3147861,09/01/2019 12:45:00 AM,218,0.83,6,6,Chicago Carriage Cab Corp
3147862,09/01/2019 12:45:00 AM,430,1.22,8,8,Chicago Carriage Cab Corp
3147863,09/01/2019 12:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
3147864,09/01/2019 12:45:00 AM,255,0.79,6,6,City Service
3147865,09/01/2019 12:45:00 AM,445,0.57,8,8,Chicago Carriage Cab Corp
3147866,09/01/2019 12:45:00 AM,598,1.96,3,2,Flash Cab
3147867,09/01/2019 12:45:00 AM,507,1.62,28,8,Flash Cab
3147868,09/01/2019 12:45:00 AM,401,0.59,6,6,Chicago Carriage Cab Corp
3147869,09/01/2019 12:45:00 AM,2100,1.0,8,10,Taxi Affiliation Services
3147870,09/01/2019 12:45:00 AM,458,1.15,32,32,Flash Cab
3147871,09/01/2019 12:45:00 AM,420,1.4,8,8,Star North Management LLC
3147872,09/01/2019 12:45:00 AM,388,1.1,28,8,City Service
3147873,09/01/2019 12:45:00 AM,300,1.1,8,8,Medallion Leasin
3147874,09/01/2019 12:45:00 AM,420,0.9,8,8,Medallion Leasin
3147875,09/01/2019 12:45:00 AM,466,1.3,8,32,City Service
3147876,09/01/2019 12:45:00 AM,224,0.71,24,32,24 Seven Taxi
3147877,09/01/2019 12:45:00 AM,540,1.7,8,32,Choice Taxi Association
3147878,09/01/2019 12:45:00 AM,580,1.7,24,8,Taxi Affiliation Service Yellow
3147879,09/01/2019 12:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3147880,09/01/2019 12:45:00 AM,416,1.54,22,24,Sun Taxi
3147881,09/01/2019 12:45:00 AM,240,0.6,28,8,Star North Management LLC
3147882,09/01/2019 12:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
3147883,09/01/2019 12:45:00 AM,247,0.68,28,28,Patriot Taxi Dba Peace Taxi Associat
3147884,09/01/2019 12:45:00 AM,519,0.9,8,8,Medallion Leasin
3147885,09/01/2019 01:00:00 AM,350,0.84,6,6,Sun Taxi
3147886,09/01/2019 01:00:00 AM,545,1.41,8,8,Flash Cab
3147887,09/01/2019 01:00:00 AM,420,1.33,2,2,Sun Taxi
3147888,09/01/2019 01:00:00 AM,250,0.79,8,8,Chicago Carriage Cab Corp
3147889,09/01/2019 01:00:00 AM,399,0.56,8,8,Flash Cab
3147890,09/01/2019 01:00:00 AM,348,1.07,8,8,Chicago Carriage Cab Corp
3147891,09/01/2019 01:00:00 AM,371,1.13,8,8,Chicago Carriage Cab Corp
3147892,09/01/2019 01:00:00 AM,300,0.7,8,8,Star North Management LLC
3147893,09/01/2019 01:00:00 AM,240,0.8,1,77,Choice Taxi Association
3147894,09/01/2019 01:00:00 AM,357,1.31,8,8,Sun Taxi
3147895,09/01/2019 01:00:00 AM,354,1.08,8,32,City Service
3147896,09/01/2019 01:00:00 AM,460,1.53,8,8,Flash Cab
3147897,09/01/2019 01:00:00 AM,300,1.6,56,64,Taxi Affiliation Services
3147898,09/01/2019 01:00:00 AM,257,0.7,8,24,Medallion Leasin
3147899,09/01/2019 01:00:00 AM,275,0.53,8,8,Nova Taxi Affiliation Llc
3147900,09/01/2019 01:00:00 AM,397,1.0,6,6,Medallion Leasin
3147901,09/01/2019 01:00:00 AM,360,1.3,8,32,Star North Management LLC
3147902,09/01/2019 01:00:00 AM,474,1.13,8,8,Sun Taxi
3147903,09/01/2019 01:00:00 AM,507,1.82,28,8,Flash Cab
3147904,09/01/2019 01:00:00 AM,291,0.78,8,8,Chicago Carriage Cab Corp
3147905,09/01/2019 01:00:00 AM,240,0.8,8,32,Star North Management LLC
3147906,09/01/2019 01:00:00 AM,344,0.89,8,8,Chicago Carriage Cab Corp
3147907,09/01/2019 01:00:00 AM,350,0.57,32,32,24 Seven Taxi
3147908,09/01/2019 01:00:00 AM,430,1.38,8,8,Blue Diamond
3147909,09/01/2019 01:00:00 AM,310,0.8,8,8,Medallion Leasin
3147910,09/01/2019 01:00:00 AM,360,0.9,8,32,Star North Management LLC
3147911,09/01/2019 01:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
3147912,09/01/2019 01:00:00 AM,426,1.07,32,8,Flash Cab
3147913,09/01/2019 01:00:00 AM,315,1.03,8,32,24 Seven Taxi
3147914,09/01/2019 01:00:00 AM,499,1.3,32,28,Medallion Leasin
3147915,09/01/2019 01:00:00 AM,329,1.38,8,24,City Service
3147916,09/01/2019 01:00:00 AM,360,0.6,8,8,Star North Management LLC
3147917,09/01/2019 01:00:00 AM,430,1.83,1,2,City Service
3147918,09/01/2019 01:00:00 AM,480,1.9,5,6,Taxi Affiliation Services
3147919,09/01/2019 01:00:00 AM,441,0.79,8,8,Flash Cab
3147920,09/01/2019 01:00:00 AM,301,0.85,6,6,Flash Cab
3147921,09/01/2019 01:00:00 AM,499,1.27,6,7,Flash Cab
3147922,09/01/2019 01:00:00 AM,540,1.2,8,28,Top Cab Affiliation
3147923,09/01/2019 01:00:00 AM,420,1.0,8,32,Top Cab Affiliation
3147924,09/01/2019 01:00:00 AM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
3147925,09/01/2019 01:00:00 AM,499,1.72,8,8,Flash Cab
3147926,09/01/2019 01:00:00 AM,226,0.59,8,8,Chicago Carriage Cab Corp
3147927,09/01/2019 01:00:00 AM,300,1.1,8,8,City Service
3147928,09/01/2019 01:00:00 AM,253,1.02,6,6,Sun Taxi
3147929,09/01/2019 01:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
3147930,09/01/2019 01:00:00 AM,376,0.96,6,6,Flash Cab
3147931,09/01/2019 01:00:00 AM,505,1.88,8,28,Chicago Carriage Cab Corp
3147932,09/01/2019 01:00:00 AM,325,0.87,8,8,Chicago Carriage Cab Corp
3147933,09/01/2019 01:00:00 AM,240,1.0,6,7,Top Cab Affiliation
3147934,09/01/2019 01:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
3147935,09/01/2019 01:00:00 AM,300,0.6,8,32,Taxi Affiliation Services
3147936,09/01/2019 01:00:00 AM,498,1.1,6,6,Medallion Leasin
3147937,09/01/2019 01:00:00 AM,240,0.8,32,8,Star North Management LLC
3147938,09/01/2019 01:00:00 AM,509,1.73,8,8,Chicago Carriage Cab Corp
3147939,09/01/2019 01:00:00 AM,237,0.89,8,32,Flash Cab
3147940,09/01/2019 01:00:00 AM,360,1.1,7,8,"Taxicab Insurance Agency, LLC"
3147941,09/01/2019 01:00:00 AM,480,1.3,8,8,Star North Management LLC
3147942,09/01/2019 01:00:00 AM,192,0.64,3,77,Flash Cab
3147943,09/01/2019 01:00:00 AM,540,1.6,8,8,Star North Management LLC
3147944,09/01/2019 01:00:00 AM,327,1.27,8,32,Flash Cab
3147945,09/01/2019 01:00:00 AM,302,1.0,28,8,City Service
3147946,09/01/2019 01:00:00 AM,420,1.5,28,32,Taxi Affiliation Services
3147947,09/01/2019 01:00:00 AM,480,1.18,32,32,Flash Cab
3147948,09/01/2019 01:00:00 AM,290,0.6,8,8,City Service
3147949,09/01/2019 01:00:00 AM,567,0.79,8,8,Flash Cab
3147950,09/01/2019 01:00:00 AM,385,0.72,28,8,Flash Cab
3147951,09/01/2019 01:00:00 AM,460,1.42,24,24,Chicago Carriage Cab Corp
3147952,09/01/2019 01:00:00 AM,407,0.73,8,32,Flash Cab
3147953,09/01/2019 01:00:00 AM,336,1.26,8,8,Sun Taxi
3147954,09/01/2019 01:00:00 AM,482,1.7,8,8,Setare Inc
3147955,09/01/2019 01:00:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
3147956,09/01/2019 01:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
3147957,09/01/2019 01:00:00 AM,480,1.0,28,8,Taxi Affiliation Services
3147958,09/01/2019 01:00:00 AM,384,0.7,8,8,City Service
3147959,09/01/2019 01:00:00 AM,474,0.77,8,8,Flash Cab
3147960,09/01/2019 01:00:00 AM,512,1.71,6,7,City Service
3147961,09/01/2019 01:00:00 AM,397,1.49,2,2,Sun Taxi
3147962,09/01/2019 01:00:00 AM,300,0.9,6,6,Taxi Affiliation Services
3147963,09/01/2019 01:00:00 AM,310,1.06,8,8,Flash Cab
3147964,09/01/2019 01:00:00 AM,540,1.4,16,14,Taxi Affiliation Services
3147965,09/01/2019 01:00:00 AM,300,0.8,8,8,Medallion Leasin
3147966,09/01/2019 01:00:00 AM,357,1.06,32,32,Sun Taxi
3147967,09/01/2019 01:00:00 AM,540,1.4,32,8,Taxi Affiliation Services
3147968,09/01/2019 01:00:00 AM,540,0.8,8,32,Taxi Affiliation Services
3147969,09/01/2019 01:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
3147970,09/01/2019 01:00:00 AM,240,1.3,8,8,Choice Taxi Association
3147971,09/01/2019 01:00:00 AM,465,1.15,8,8,Chicago Carriage Cab Corp
3147972,09/01/2019 01:00:00 AM,480,1.1,8,32,Star North Management LLC
3147973,09/01/2019 01:00:00 AM,372,0.97,8,8,Flash Cab
3147974,09/01/2019 01:00:00 AM,300,0.6,32,32,Star North Management LLC
3147975,09/01/2019 01:00:00 AM,420,1.3,33,33,Taxi Affiliation Services
3147976,09/01/2019 01:00:00 AM,589,0.91,8,8,Flash Cab
3147977,09/01/2019 01:00:00 AM,244,0.68,6,6,Flash Cab
3147978,09/01/2019 01:00:00 AM,265,1.1,8,24,Medallion Leasin
3147979,09/01/2019 01:00:00 AM,436,0.95,77,77,Flash Cab
3147980,09/01/2019 01:00:00 AM,310,0.7,32,8,Sun Taxi
3147981,09/01/2019 01:00:00 AM,418,1.26,6,3,City Service
3147982,09/01/2019 01:00:00 AM,212,1.06,32,28,Flash Cab
3147983,09/01/2019 01:00:00 AM,420,1.1,6,6,City Service
3147984,09/01/2019 01:00:00 AM,360,0.7,8,32,Medallion Leasin
3147985,09/01/2019 01:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
3147986,09/01/2019 01:00:00 AM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
3147987,09/01/2019 01:00:00 AM,360,1.8,7,7,Taxi Affiliation Services
3147988,09/01/2019 01:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
3147989,09/01/2019 01:00:00 AM,444,1.28,8,8,Flash Cab
3147990,09/01/2019 01:00:00 AM,356,1.39,8,8,Flash Cab
3147991,09/01/2019 01:00:00 AM,421,0.64,8,8,Flash Cab
3147992,09/01/2019 01:00:00 AM,300,1.3,32,32,Star North Management LLC
3147993,09/01/2019 01:15:00 AM,402,0.65,8,28,Flash Cab
3147994,09/01/2019 01:15:00 AM,415,1.12,8,8,Sun Taxi
3147995,09/01/2019 01:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
3147996,09/01/2019 01:15:00 AM,237,0.71,8,8,Flash Cab
3147997,09/01/2019 01:15:00 AM,308,0.78,8,8,Chicago Carriage Cab Corp
3147998,09/01/2019 01:15:00 AM,577,1.22,8,8,Flash Cab
3147999,09/01/2019 01:15:00 AM,199,0.6,32,32,Flash Cab
3148000,09/01/2019 01:15:00 AM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
