,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2306012,06/20/2019 10:15:00 PM,480,1.9,24,8,Medallion Leasin
2306013,06/20/2019 10:15:00 PM,2160,0.7,76,4,Taxi Affiliation Services
2306014,06/20/2019 10:15:00 PM,300,0.9,8,28,Taxi Affiliation Services
2306015,06/20/2019 10:15:00 PM,480,1.5,32,8,Medallion Leasin
2306016,06/20/2019 10:15:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2306017,06/20/2019 10:15:00 PM,480,1.5,32,24,Taxi Affiliation Services
2306018,06/20/2019 10:15:00 PM,407,0.54,8,8,City Service
2306019,06/20/2019 10:15:00 PM,420,1.6,7,8,Taxi Affiliation Services
2306020,06/20/2019 10:15:00 PM,480,1.1,8,32,Medallion Leasin
2306021,06/20/2019 10:15:00 PM,353,1.27,28,24,Flash Cab
2306022,06/20/2019 10:15:00 PM,318,1.58,8,24,City Service
2306023,06/20/2019 10:15:00 PM,525,1.26,8,32,Flash Cab
2306024,06/20/2019 10:15:00 PM,382,1.54,32,32,Sun Taxi
2306025,06/20/2019 10:15:00 PM,480,1.1,32,32,Choice Taxi Association
2306026,06/20/2019 10:15:00 PM,564,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
2306027,06/20/2019 10:15:00 PM,420,1.1,32,28,Star North Management LLC
2306028,06/20/2019 10:15:00 PM,360,1.03,8,28,Chicago Carriage Cab Corp
2306029,06/20/2019 10:15:00 PM,331,0.8,32,32,Chicago Carriage Cab Corp
2306030,06/20/2019 10:15:00 PM,515,1.4,32,32,City Service
2306031,06/20/2019 10:15:00 PM,244,0.85,32,8,Nova Taxi Affiliation Llc
2306032,06/20/2019 10:15:00 PM,386,0.97,32,8,Sun Taxi
2306033,06/20/2019 10:15:00 PM,420,1.6,8,8,Medallion Leasin
2306034,06/20/2019 10:15:00 PM,299,1.32,8,8,Nova Taxi Affiliation Llc
2306035,06/20/2019 10:15:00 PM,314,0.9,32,32,Medallion Leasin
2306036,06/20/2019 10:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2306037,06/20/2019 10:15:00 PM,448,1.6,8,8,Checker Taxi Affiliation
2306038,06/20/2019 10:15:00 PM,216,0.8,8,8,City Service
2306039,06/20/2019 10:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
2306040,06/20/2019 10:15:00 PM,317,0.9,6,6,Flash Cab
2306041,06/20/2019 10:15:00 PM,561,1.64,32,8,Flash Cab
2306042,06/20/2019 10:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2306043,06/20/2019 10:15:00 PM,233,0.74,33,32,Flash Cab
2306044,06/20/2019 10:15:00 PM,497,1.73,8,8,Chicago Carriage Cab Corp
2306045,06/20/2019 10:15:00 PM,300,0.8,8,8,Star North Management LLC
2306046,06/20/2019 10:15:00 PM,552,1.94,8,28,Chicago Carriage Cab Corp
2306047,06/20/2019 10:15:00 PM,420,0.9,8,8,Medallion Leasin
2306048,06/20/2019 10:15:00 PM,240,0.63,8,8,Nova Taxi Affiliation Llc
2306049,06/20/2019 10:15:00 PM,454,1.31,8,32,Flash Cab
2306050,06/20/2019 10:15:00 PM,540,1.9,28,32,Star North Management LLC
2306051,06/20/2019 10:15:00 PM,540,1.6,28,8,Star North Management LLC
2306052,06/20/2019 10:15:00 PM,480,1.3,8,8,Top Cab Affiliation
2306053,06/20/2019 10:15:00 PM,595,1.6,32,8,Checker Taxi Affiliation
2306054,06/20/2019 10:15:00 PM,540,1.4,32,8,Star North Management LLC
2306055,06/20/2019 10:15:00 PM,373,1.42,8,32,Sun Taxi
2306056,06/20/2019 10:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
2306057,06/20/2019 10:15:00 PM,512,1.7,32,8,Taxi Affiliation Service Yellow
2306058,06/20/2019 10:15:00 PM,480,1.0,28,28,Taxi Affiliation Services
2306059,06/20/2019 10:15:00 PM,374,1.17,28,28,Flash Cab
2306060,06/20/2019 10:15:00 PM,240,0.8,8,8,Star North Management LLC
2306061,06/20/2019 10:15:00 PM,2820,0.9,76,7,Blue Ribbon Taxi Association Inc.
2306062,06/20/2019 10:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2306063,06/20/2019 10:15:00 PM,561,1.39,32,28,Flash Cab
2306064,06/20/2019 10:15:00 PM,333,1.06,8,8,City Service
2306065,06/20/2019 10:15:00 PM,372,1.47,6,5,Flash Cab
2306066,06/20/2019 10:15:00 PM,240,0.6,6,6,Taxi Affiliation Services
2306067,06/20/2019 10:15:00 PM,388,1.53,32,8,Nova Taxi Affiliation Llc
2306068,06/20/2019 10:15:00 PM,435,1.3,32,28,Leonard Cab Co
2306069,06/20/2019 10:15:00 PM,263,0.61,8,8,Flash Cab
2306070,06/20/2019 10:15:00 PM,300,1.1,8,8,Star North Management LLC
2306071,06/20/2019 10:15:00 PM,480,1.3,32,32,Star North Management LLC
2306072,06/20/2019 10:15:00 PM,450,1.68,32,8,Checker Taxi Affiliation
2306073,06/20/2019 10:15:00 PM,226,0.69,3,3,Flash Cab
2306074,06/20/2019 10:15:00 PM,256,0.6,32,8,Flash Cab
2306075,06/20/2019 10:15:00 PM,360,1.0,8,28,Star North Management LLC
2306076,06/20/2019 10:15:00 PM,245,0.81,8,28,City Service
2306077,06/20/2019 10:15:00 PM,421,1.86,34,34,Sun Taxi
2306078,06/20/2019 10:15:00 PM,409,1.42,32,32,Chicago Carriage Cab Corp
2306079,06/20/2019 10:15:00 PM,315,0.91,7,7,Flash Cab
2306080,06/20/2019 10:15:00 PM,304,1.26,32,32,Chicago Carriage Cab Corp
2306081,06/20/2019 10:15:00 PM,2580,0.8,76,7,Blue Ribbon Taxi Association Inc.
2306082,06/20/2019 10:15:00 PM,454,1.3,8,7,Medallion Leasin
2306083,06/20/2019 10:15:00 PM,599,1.55,8,8,Flash Cab
2306084,06/20/2019 10:15:00 PM,507,1.32,8,8,Chicago Carriage Cab Corp
2306085,06/20/2019 10:15:00 PM,289,0.84,8,8,Chicago Carriage Cab Corp
2306086,06/20/2019 10:15:00 PM,313,1.2,8,28,Sun Taxi
2306087,06/20/2019 10:15:00 PM,442,1.42,32,8,Flash Cab
2306088,06/20/2019 10:15:00 PM,321,1.52,33,33,Chicago Carriage Cab Corp
2306089,06/20/2019 10:15:00 PM,523,1.8,8,28,City Service
2306090,06/20/2019 10:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
2306091,06/20/2019 10:15:00 PM,300,1.5,28,32,Medallion Leasin
2306092,06/20/2019 10:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2306093,06/20/2019 10:15:00 PM,530,1.61,32,32,Sun Taxi
2306094,06/20/2019 10:15:00 PM,321,0.84,28,32,City Service
2306095,06/20/2019 10:15:00 PM,337,1.17,28,8,Flash Cab
2306096,06/20/2019 10:15:00 PM,420,1.2,8,32,Medallion Leasin
2306097,06/20/2019 10:15:00 PM,217,0.68,8,8,Sun Taxi
2306098,06/20/2019 10:15:00 PM,373,0.9,6,6,City Service
2306099,06/20/2019 10:15:00 PM,223,0.76,8,32,Flash Cab
2306100,06/20/2019 10:15:00 PM,528,1.75,28,32,Sun Taxi
2306101,06/20/2019 10:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
2306102,06/20/2019 10:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
2306103,06/20/2019 10:15:00 PM,240,0.6,8,8,Top Cab Affiliation
2306104,06/20/2019 10:15:00 PM,536,1.9,32,8,Chicago Carriage Cab Corp
2306105,06/20/2019 10:15:00 PM,511,1.6,8,32,City Service
2306106,06/20/2019 10:15:00 PM,420,1.6,8,24,Top Cab Affiliation
2306107,06/20/2019 10:15:00 PM,3060,1.0,76,32,Taxi Affiliation Services
2306108,06/20/2019 10:15:00 PM,480,1.5,28,8,Star North Management LLC
2306109,06/20/2019 10:15:00 PM,540,1.5,28,8,Top Cab Affiliation
2306110,06/20/2019 10:15:00 PM,335,1.02,32,28,Flash Cab
2306111,06/20/2019 10:15:00 PM,523,1.5,24,8,Chicago Taxicab
2306112,06/20/2019 10:15:00 PM,590,1.63,6,6,Flash Cab
2306113,06/20/2019 10:15:00 PM,293,0.57,6,6,Flash Cab
2306114,06/20/2019 10:15:00 PM,385,0.9,32,32,Medallion Leasin
2306115,06/20/2019 10:15:00 PM,421,1.56,8,32,Chicago Carriage Cab Corp
2306116,06/20/2019 10:15:00 PM,312,1.2,32,8,Nova Taxi Affiliation Llc
2306117,06/20/2019 10:15:00 PM,310,0.71,32,28,Sun Taxi
2306118,06/20/2019 10:15:00 PM,420,1.2,24,24,Star North Management LLC
2306119,06/20/2019 10:15:00 PM,379,1.04,28,8,Sun Taxi
2306120,06/20/2019 10:15:00 PM,480,1.6,8,8,Star North Management LLC
2306121,06/20/2019 10:15:00 PM,234,0.8,8,8,Nova Taxi Affiliation Llc
2306122,06/20/2019 10:15:00 PM,371,1.29,8,32,Taxi Affiliation Service Yellow
2306123,06/20/2019 10:15:00 PM,324,0.96,32,32,City Service
2306124,06/20/2019 10:15:00 PM,491,1.34,8,28,Flash Cab
2306125,06/20/2019 10:15:00 PM,305,0.67,8,8,City Service
2306126,06/20/2019 10:15:00 PM,465,1.75,8,7,Flash Cab
2306127,06/20/2019 10:15:00 PM,420,0.7,8,8,Star North Management LLC
2306128,06/20/2019 10:15:00 PM,2460,0.9,76,23,Taxi Affiliation Services
2306129,06/20/2019 10:15:00 PM,513,1.67,8,28,City Service
2306130,06/20/2019 10:15:00 PM,274,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
2306131,06/20/2019 10:15:00 PM,231,0.65,8,8,Flash Cab
2306132,06/20/2019 10:15:00 PM,207,0.54,8,8,Sun Taxi
2306133,06/20/2019 10:15:00 PM,540,1.7,32,8,Medallion Leasin
2306134,06/20/2019 10:15:00 PM,267,0.86,32,8,Flash Cab
2306135,06/20/2019 10:15:00 PM,300,0.6,8,8,Star North Management LLC
2306136,06/20/2019 10:15:00 PM,360,1.1,32,32,Star North Management LLC
2306137,06/20/2019 10:15:00 PM,275,0.86,8,28,City Service
2306138,06/20/2019 10:30:00 PM,362,1.27,6,7,Nova Taxi Affiliation Llc
2306139,06/20/2019 10:30:00 PM,1920,0.6,28,13,Taxi Affiliation Services
2306140,06/20/2019 10:30:00 PM,2700,0.9,76,24,Blue Ribbon Taxi Association Inc.
2306141,06/20/2019 10:30:00 PM,420,1.4,32,33,Taxi Affiliation Services
2306142,06/20/2019 10:30:00 PM,360,1.2,8,32,Star North Management LLC
2306143,06/20/2019 10:30:00 PM,294,0.72,8,8,Chicago Carriage Cab Corp
2306144,06/20/2019 10:30:00 PM,300,0.9,8,8,Choice Taxi Association
2306145,06/20/2019 10:30:00 PM,300,1.4,32,28,Taxi Affiliation Services
2306146,06/20/2019 10:30:00 PM,462,1.77,8,32,Chicago Carriage Cab Corp
2306147,06/20/2019 10:30:00 PM,240,0.8,8,8,Star North Management LLC
2306148,06/20/2019 10:30:00 PM,297,1.05,32,28,City Service
2306149,06/20/2019 10:30:00 PM,480,1.4,8,32,KOAM Taxi Association
2306150,06/20/2019 10:30:00 PM,586,1.5,8,8,Taxi Affiliation Service Yellow
2306151,06/20/2019 10:30:00 PM,404,1.03,32,8,Sun Taxi
2306152,06/20/2019 10:30:00 PM,411,1.55,8,8,Flash Cab
2306153,06/20/2019 10:30:00 PM,300,0.7,32,28,Star North Management LLC
2306154,06/20/2019 10:30:00 PM,384,0.96,32,8,Flash Cab
2306155,06/20/2019 10:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
2306156,06/20/2019 10:30:00 PM,526,1.34,8,8,City Service
2306157,06/20/2019 10:30:00 PM,372,1.5,28,24,City Service
2306158,06/20/2019 10:30:00 PM,2760,1.0,76,8,Taxi Affiliation Services
2306159,06/20/2019 10:30:00 PM,300,1.3,28,8,Taxi Affiliation Services
2306160,06/20/2019 10:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2306161,06/20/2019 10:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
2306162,06/20/2019 10:30:00 PM,556,1.37,6,7,Sun Taxi
2306163,06/20/2019 10:30:00 PM,420,1.5,32,8,Star North Management LLC
2306164,06/20/2019 10:30:00 PM,234,0.58,32,32,Flash Cab
2306165,06/20/2019 10:30:00 PM,428,1.0,32,8,City Service
2306166,06/20/2019 10:30:00 PM,369,0.61,8,8,Flash Cab
2306167,06/20/2019 10:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
2306168,06/20/2019 10:30:00 PM,342,0.8,8,8,City Service
2306169,06/20/2019 10:30:00 PM,352,0.99,32,8,Sun Taxi
2306170,06/20/2019 10:30:00 PM,318,0.87,8,8,City Service
2306171,06/20/2019 10:30:00 PM,480,1.9,8,7,Taxi Affiliation Services
2306172,06/20/2019 10:30:00 PM,451,0.9,32,8,City Service
2306173,06/20/2019 10:30:00 PM,360,1.2,8,8,Medallion Leasin
2306174,06/20/2019 10:30:00 PM,240,0.8,8,28,Taxi Affiliation Services
2306175,06/20/2019 10:30:00 PM,480,1.1,8,28,Star North Management LLC
2306176,06/20/2019 10:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
2306177,06/20/2019 10:30:00 PM,300,0.8,8,8,Medallion Leasin
2306178,06/20/2019 10:30:00 PM,277,0.62,32,8,Chicago Carriage Cab Corp
2306179,06/20/2019 10:30:00 PM,370,1.11,28,28,Chicago Carriage Cab Corp
2306180,06/20/2019 10:30:00 PM,567,1.68,32,8,Flash Cab
2306181,06/20/2019 10:30:00 PM,350,0.92,32,32,Sun Taxi
2306182,06/20/2019 10:30:00 PM,434,1.07,8,32,Flash Cab
2306183,06/20/2019 10:30:00 PM,300,0.9,32,8,Medallion Leasin
2306184,06/20/2019 10:30:00 PM,291,0.52,8,32,City Service
2306185,06/20/2019 10:30:00 PM,329,0.78,32,32,City Service
2306186,06/20/2019 10:30:00 PM,2760,1.0,76,8,Taxi Affiliation Services
2306187,06/20/2019 10:30:00 PM,480,1.1,8,8,Star North Management LLC
2306188,06/20/2019 10:30:00 PM,238,0.94,32,32,Sun Taxi
2306189,06/20/2019 10:30:00 PM,307,0.76,32,32,Flash Cab
2306190,06/20/2019 10:30:00 PM,321,1.43,32,8,Patriot Taxi Dba Peace Taxi Associat
2306191,06/20/2019 10:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2306192,06/20/2019 10:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2306193,06/20/2019 10:30:00 PM,420,1.0,6,6,Medallion Leasin
2306194,06/20/2019 10:30:00 PM,480,1.3,32,33,Taxi Affiliation Services
2306195,06/20/2019 10:30:00 PM,540,1.4,8,28,Star North Management LLC
2306196,06/20/2019 10:30:00 PM,569,1.92,32,28,Chicago Carriage Cab Corp
2306197,06/20/2019 10:30:00 PM,240,0.6,8,8,Medallion Leasin
2306198,06/20/2019 10:30:00 PM,450,1.28,28,8,Flash Cab
2306199,06/20/2019 10:30:00 PM,300,1.3,8,8,Choice Taxi Association
2306200,06/20/2019 10:30:00 PM,407,1.79,8,7,Chicago Carriage Cab Corp
2306201,06/20/2019 10:30:00 PM,240,0.9,8,24,Medallion Leasin
2306202,06/20/2019 10:30:00 PM,521,1.31,6,6,Flash Cab
2306203,06/20/2019 10:30:00 PM,480,1.6,32,28,Choice Taxi Association
2306204,06/20/2019 10:30:00 PM,517,1.62,6,5,Sun Taxi
2306205,06/20/2019 10:30:00 PM,250,0.6,32,32,Medallion Leasin
2306206,06/20/2019 10:30:00 PM,384,0.79,8,8,City Service
2306207,06/20/2019 10:30:00 PM,499,1.2,21,21,Sun Taxi
2306208,06/20/2019 10:30:00 PM,540,1.6,6,7,City Service
2306209,06/20/2019 10:30:00 PM,251,0.7,8,8,City Service
2306210,06/20/2019 10:30:00 PM,387,1.06,28,8,Flash Cab
2306211,06/20/2019 10:30:00 PM,221,0.67,28,28,Chicago Carriage Cab Corp
2306212,06/20/2019 10:30:00 PM,360,1.2,32,8,Choice Taxi Association
2306213,06/20/2019 10:30:00 PM,540,1.5,32,32,Star North Management LLC
2306214,06/20/2019 10:30:00 PM,370,1.38,33,32,Flash Cab
2306215,06/20/2019 10:30:00 PM,500,1.2,8,32,Checker Taxi Affiliation
2306216,06/20/2019 10:30:00 PM,330,0.96,8,32,Chicago Carriage Cab Corp
2306217,06/20/2019 10:30:00 PM,3000,0.9,76,7,Blue Ribbon Taxi Association Inc.
2306218,06/20/2019 10:30:00 PM,480,1.4,28,32,Taxi Affiliation Services
2306219,06/20/2019 10:30:00 PM,347,0.7,8,8,Medallion Leasin
2306220,06/20/2019 10:30:00 PM,502,1.73,8,7,Chicago Carriage Cab Corp
2306221,06/20/2019 10:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
2306222,06/20/2019 10:30:00 PM,463,1.71,32,33,Chicago Carriage Cab Corp
2306223,06/20/2019 10:30:00 PM,183,0.82,8,32,City Service
2306224,06/20/2019 10:30:00 PM,306,0.84,3,3,Taxi Affiliation Service Yellow
2306225,06/20/2019 10:30:00 PM,419,0.83,8,28,City Service
2306226,06/20/2019 10:30:00 PM,402,0.91,32,32,Sun Taxi
2306227,06/20/2019 10:30:00 PM,467,1.1,8,8,Chicago Taxicab
2306228,06/20/2019 10:30:00 PM,480,1.6,28,28,Top Cab Affiliation
2306229,06/20/2019 10:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
2306230,06/20/2019 10:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
2306231,06/20/2019 10:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2306232,06/20/2019 10:30:00 PM,467,1.74,6,3,Flash Cab
2306233,06/20/2019 10:30:00 PM,536,1.59,8,24,City Service
2306234,06/20/2019 10:30:00 PM,360,1.3,8,8,Star North Management LLC
2306235,06/20/2019 10:30:00 PM,240,0.6,32,32,Star North Management LLC
2306236,06/20/2019 10:30:00 PM,2940,0.9,76,8,Blue Ribbon Taxi Association Inc.
2306237,06/20/2019 10:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2306238,06/20/2019 10:30:00 PM,360,1.0,8,32,Star North Management LLC
2306239,06/20/2019 10:30:00 PM,456,0.8,32,32,Flash Cab
2306240,06/20/2019 10:30:00 PM,324,1.48,7,8,Chicago Carriage Cab Corp
2306241,06/20/2019 10:30:00 PM,191,0.61,8,32,Nova Taxi Affiliation Llc
2306242,06/20/2019 10:30:00 PM,2220,0.8,8,76,Taxi Affiliation Services
2306243,06/20/2019 10:30:00 PM,339,1.02,32,8,Checker Taxi Affiliation
2306244,06/20/2019 10:30:00 PM,2700,0.8,76,7,Taxi Affiliation Services
2306245,06/20/2019 10:30:00 PM,225,1.1,3,4,Taxi Affiliation Service Yellow
2306246,06/20/2019 10:30:00 PM,322,0.98,3,3,24 Seven Taxi
2306247,06/20/2019 10:30:00 PM,354,1.2,7,7,Chicago Carriage Cab Corp
2306248,06/20/2019 10:30:00 PM,492,1.17,32,8,Taxi Affiliation Service Yellow
2306249,06/20/2019 10:30:00 PM,540,1.9,8,28,Taxi Affiliation Services
2306250,06/20/2019 10:30:00 PM,221,0.95,6,6,Flash Cab
2306251,06/20/2019 10:30:00 PM,437,1.33,32,8,Chicago Carriage Cab Corp
2306252,06/20/2019 10:30:00 PM,420,1.0,8,32,Star North Management LLC
2306253,06/20/2019 10:30:00 PM,420,1.5,14,16,Medallion Leasin
2306254,06/20/2019 10:30:00 PM,410,0.9,32,32,Taxi Affiliation Service Yellow
2306255,06/20/2019 10:30:00 PM,264,1.0,8,8,City Service
2306256,06/20/2019 10:30:00 PM,2700,0.8,76,6,Blue Ribbon Taxi Association Inc.
2306257,06/20/2019 10:30:00 PM,360,1.0,6,3,Medallion Leasin
2306258,06/20/2019 10:30:00 PM,488,1.17,8,8,Blue Diamond
2306259,06/20/2019 10:30:00 PM,420,1.3,32,8,Star North Management LLC
2306260,06/20/2019 10:30:00 PM,295,1.7,32,33,City Service
2306261,06/20/2019 10:30:00 PM,486,1.67,32,32,24 Seven Taxi
2306262,06/20/2019 10:30:00 PM,367,1.41,32,28,City Service
2306263,06/20/2019 10:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
2306264,06/20/2019 10:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2306265,06/20/2019 10:30:00 PM,394,1.26,8,8,Taxi Affiliation Service Yellow
2306266,06/20/2019 10:30:00 PM,226,0.7,28,28,Sun Taxi
2306267,06/20/2019 10:30:00 PM,526,1.09,8,8,Chicago Carriage Cab Corp
2306268,06/20/2019 10:30:00 PM,540,1.33,6,6,Nova Taxi Affiliation Llc
2306269,06/20/2019 10:30:00 PM,573,1.4,32,8,Chicago Independents
2306270,06/20/2019 10:30:00 PM,300,1.1,8,8,Medallion Leasin
2306271,06/20/2019 10:30:00 PM,411,1.46,8,32,Flash Cab
2306272,06/20/2019 10:30:00 PM,374,0.75,32,32,Chicago Carriage Cab Corp
2306273,06/20/2019 10:30:00 PM,517,1.1,8,8,Medallion Leasin
2306274,06/20/2019 10:30:00 PM,230,0.65,28,28,City Service
2306275,06/20/2019 10:30:00 PM,420,1.22,32,8,Sun Taxi
2306276,06/20/2019 10:30:00 PM,270,0.82,8,28,Flash Cab
2306277,06/20/2019 10:30:00 PM,494,1.43,8,8,Chicago Carriage Cab Corp
2306278,06/20/2019 10:30:00 PM,500,1.59,32,28,Chicago Carriage Cab Corp
2306279,06/20/2019 10:30:00 PM,420,1.5,8,8,Taxi Affiliation Services
2306280,06/20/2019 10:30:00 PM,240,1.0,32,8,Star North Management LLC
2306281,06/20/2019 10:30:00 PM,420,1.7,32,8,Choice Taxi Association
2306282,06/20/2019 10:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2306283,06/20/2019 10:30:00 PM,360,1.1,8,8,Choice Taxi Association
2306284,06/20/2019 10:30:00 PM,420,1.9,6,3,Taxi Affiliation Services
2306285,06/20/2019 10:30:00 PM,240,0.9,8,24,"Taxicab Insurance Agency, LLC"
2306286,06/20/2019 10:30:00 PM,591,1.22,32,32,Flash Cab
2306287,06/20/2019 10:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2306288,06/20/2019 10:30:00 PM,545,1.51,6,7,City Service
2306289,06/20/2019 10:30:00 PM,300,0.7,32,28,Chicago Medallion Management
2306290,06/20/2019 10:30:00 PM,323,0.94,6,6,Chicago Carriage Cab Corp
2306291,06/20/2019 10:30:00 PM,530,1.52,8,28,Checker Taxi Affiliation
2306292,06/20/2019 10:30:00 PM,540,1.6,8,7,Taxi Affiliation Services
2306293,06/20/2019 10:30:00 PM,3120,1.0,76,8,Taxi Affiliation Services
2306294,06/20/2019 10:30:00 PM,380,0.97,28,32,Flash Cab
2306295,06/20/2019 10:30:00 PM,278,0.86,6,6,Chicago Carriage Cab Corp
2306296,06/20/2019 10:30:00 PM,376,0.9,8,7,Chicago Independents
2306297,06/20/2019 10:30:00 PM,300,1.9,4,2,Star North Management LLC
2306298,06/20/2019 10:30:00 PM,285,0.8,7,7,Medallion Leasin
2306299,06/20/2019 10:30:00 PM,557,0.58,32,32,Flash Cab
2306300,06/20/2019 10:30:00 PM,597,1.87,8,32,Chicago Carriage Cab Corp
2306301,06/20/2019 10:30:00 PM,385,1.04,8,32,Chicago Carriage Cab Corp
2306302,06/20/2019 10:30:00 PM,343,1.31,32,28,Flash Cab
2306303,06/20/2019 10:30:00 PM,476,1.26,6,7,Flash Cab
2306304,06/20/2019 10:30:00 PM,462,1.09,32,8,Sun Taxi
2306305,06/20/2019 10:30:00 PM,494,1.3,8,8,City Service
2306306,06/20/2019 10:30:00 PM,416,1.53,8,32,Nova Taxi Affiliation Llc
2306307,06/20/2019 10:30:00 PM,303,0.83,32,32,Chicago Carriage Cab Corp
2306308,06/20/2019 10:30:00 PM,360,1.1,28,28,Star North Management LLC
2306309,06/20/2019 10:30:00 PM,566,1.41,28,8,Sun Taxi
2306310,06/20/2019 10:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
2306311,06/20/2019 10:30:00 PM,235,0.7,21,21,Sun Taxi
2306312,06/20/2019 10:30:00 PM,570,1.54,6,3,Nova Taxi Affiliation Llc
2306313,06/20/2019 10:30:00 PM,360,1.4,8,28,Star North Management LLC
2306314,06/20/2019 10:30:00 PM,360,1.0,8,8,Medallion Leasin
2306315,06/20/2019 10:30:00 PM,569,1.9,32,33,Medallion Leasin
2306316,06/20/2019 10:30:00 PM,395,0.78,8,8,Flash Cab
2306317,06/20/2019 10:30:00 PM,597,1.6,8,8,Medallion Leasin
2306318,06/20/2019 10:45:00 PM,279,0.86,3,3,24 Seven Taxi
2306319,06/20/2019 10:45:00 PM,439,1.55,8,8,City Service
2306320,06/20/2019 10:45:00 PM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
2306321,06/20/2019 10:45:00 PM,240,0.7,8,8,Choice Taxi Association
2306322,06/20/2019 10:45:00 PM,420,1.5,7,7,Taxi Affiliation Services
2306323,06/20/2019 10:45:00 PM,552,1.26,8,8,Flash Cab
2306324,06/20/2019 10:45:00 PM,2880,0.9,76,7,Taxi Affiliation Services
2306325,06/20/2019 10:45:00 PM,3060,0.8,76,7,Taxi Affiliation Services
2306326,06/20/2019 10:45:00 PM,303,0.73,6,6,Chicago Carriage Cab Corp
2306327,06/20/2019 10:45:00 PM,343,0.6,8,8,City Service
2306328,06/20/2019 10:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
2306329,06/20/2019 10:45:00 PM,36423,0.78,6,3,24 Seven Taxi
2306330,06/20/2019 10:45:00 PM,438,1.33,32,32,Chicago Carriage Cab Corp
2306331,06/20/2019 10:45:00 PM,405,1.3,8,8,City Service
2306332,06/20/2019 10:45:00 PM,360,0.9,6,6,Taxi Affiliation Services
2306333,06/20/2019 10:45:00 PM,436,1.29,8,8,Flash Cab
2306334,06/20/2019 10:45:00 PM,480,1.3,32,32,Medallion Leasin
2306335,06/20/2019 10:45:00 PM,578,1.55,28,32,Flash Cab
2306336,06/20/2019 10:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2306337,06/20/2019 10:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
2306338,06/20/2019 10:45:00 PM,480,1.4,8,32,Star North Management LLC
2306339,06/20/2019 10:45:00 PM,519,1.03,32,32,City Service
2306340,06/20/2019 10:45:00 PM,575,1.4,32,8,Sun Taxi
2306341,06/20/2019 10:45:00 PM,417,1.77,8,7,Flash Cab
2306342,06/20/2019 10:45:00 PM,2640,0.9,76,6,Taxi Affiliation Services
2306343,06/20/2019 10:45:00 PM,458,1.82,7,22,Sun Taxi
2306344,06/20/2019 10:45:00 PM,2820,0.9,76,7,Taxi Affiliation Services
2306345,06/20/2019 10:45:00 PM,300,1.2,8,32,Taxi Affiliation Services
2306346,06/20/2019 10:45:00 PM,224,1.06,7,8,Sun Taxi
2306347,06/20/2019 10:45:00 PM,192,0.78,4,4,Patriot Taxi Dba Peace Taxi Associat
2306348,06/20/2019 10:45:00 PM,441,1.23,8,8,Flash Cab
2306349,06/20/2019 10:45:00 PM,300,1.4,8,32,Taxi Affiliation Services
2306350,06/20/2019 10:45:00 PM,559,1.8,8,7,Medallion Leasin
2306351,06/20/2019 10:45:00 PM,494,1.24,8,8,Sun Taxi
2306352,06/20/2019 10:45:00 PM,447,0.84,8,8,Flash Cab
2306353,06/20/2019 10:45:00 PM,540,1.7,6,5,Choice Taxi Association
2306354,06/20/2019 10:45:00 PM,357,0.53,8,8,Chicago Carriage Cab Corp
2306355,06/20/2019 10:45:00 PM,460,1.48,8,32,Nova Taxi Affiliation Llc
2306356,06/20/2019 10:45:00 PM,3300,1.5,76,41,Taxi Affiliation Services
