,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
277707,01/23/2019 10:30:00 AM,534,0.86,28,32,Chicago Carriage Cab Corp
277708,01/23/2019 10:30:00 AM,352,0.7,32,32,Medallion Leasin
277709,01/23/2019 10:30:00 AM,466,0.6,28,28,Medallion Leasin
277710,01/23/2019 10:30:00 AM,246,0.59,28,32,Sun Taxi
277711,01/23/2019 10:30:00 AM,453,0.63,32,32,Sun Taxi
277712,01/23/2019 10:30:00 AM,377,0.8,32,8,Medallion Leasin
277713,01/23/2019 10:30:00 AM,525,1.26,28,32,Sun Taxi
277714,01/23/2019 10:30:00 AM,413,1.22,32,32,Sun Taxi
277715,01/23/2019 10:30:00 AM,596,1.39,32,8,Chicago Carriage Cab Corp
277716,01/23/2019 10:30:00 AM,438,0.73,8,32,Chicago Carriage Cab Corp
277717,01/23/2019 10:30:00 AM,443,1.1,8,8,Medallion Leasin
277718,01/23/2019 10:30:00 AM,408,0.99,32,32,Chicago Carriage Cab Corp
277719,01/23/2019 10:30:00 AM,480,1.05,8,32,Nova Taxi Affiliation Llc
277720,01/23/2019 10:30:00 AM,470,1.31,8,32,Chicago Carriage Cab Corp
277721,01/23/2019 10:30:00 AM,362,0.79,8,32,Sun Taxi
277722,01/23/2019 10:30:00 AM,431,0.94,8,8,Flash Cab
277723,01/23/2019 10:30:00 AM,420,1.6,8,8,Chicago Independents
277724,01/23/2019 10:30:00 AM,324,0.95,8,32,Chicago Carriage Cab Corp
277725,01/23/2019 10:30:00 AM,360,1.0,32,8,Medallion Leasin
277726,01/23/2019 10:30:00 AM,489,1.13,32,32,Chicago Carriage Cab Corp
277727,01/23/2019 10:30:00 AM,554,1.48,32,8,Chicago Carriage Cab Corp
277728,01/23/2019 10:30:00 AM,578,1.67,28,24,Chicago Carriage Cab Corp
277729,01/23/2019 10:30:00 AM,372,0.75,32,32,Sun Taxi
277730,01/23/2019 10:30:00 AM,184,0.85,8,32,Chicago Carriage Cab Corp
277731,01/23/2019 10:30:00 AM,237,0.76,32,32,Chicago Carriage Cab Corp
277732,01/23/2019 10:30:00 AM,548,0.9,32,8,Medallion Leasin
277733,01/23/2019 10:30:00 AM,420,1.4,8,28,24 Seven Taxi
277734,01/23/2019 10:30:00 AM,352,1.0,8,32,Flash Cab
277735,01/23/2019 10:30:00 AM,422,0.9,8,8,Medallion Leasin
277736,01/23/2019 10:30:00 AM,360,0.8,8,32,Sun Taxi
277737,01/23/2019 10:30:00 AM,369,1.56,8,32,Chicago Carriage Cab Corp
277738,01/23/2019 10:30:00 AM,298,0.88,32,8,Chicago Carriage Cab Corp
277739,01/23/2019 10:30:00 AM,2040,10.0,7,10,Medallion Leasin
277740,01/23/2019 10:30:00 AM,281,1.28,8,7,Flash Cab
277741,01/23/2019 10:30:00 AM,360,0.7,32,8,Globe Taxi
277742,01/23/2019 10:30:00 AM,240,0.8,8,8,Globe Taxi
277743,01/23/2019 10:30:00 AM,431,1.11,32,8,5 Star Taxi
277744,01/23/2019 10:30:00 AM,487,1.44,32,32,Patriot Taxi Dba Peace Taxi Associat
277745,01/23/2019 10:30:00 AM,425,0.99,32,32,Flash Cab
277746,01/23/2019 10:30:00 AM,333,0.86,28,32,Sun Taxi
277747,01/23/2019 10:30:00 AM,207,0.64,32,32,Sun Taxi
277748,01/23/2019 10:30:00 AM,490,0.73,32,28,Chicago Carriage Cab Corp
277749,01/23/2019 10:30:00 AM,500,1.65,8,32,Chicago Carriage Cab Corp
277750,01/23/2019 10:30:00 AM,494,0.9,28,32,Medallion Leasin
277751,01/23/2019 10:30:00 AM,402,1.0,32,32,Sun Taxi
277752,01/23/2019 10:30:00 AM,529,1.52,3,77,Patriot Taxi Dba Peace Taxi Associat
277753,01/23/2019 10:30:00 AM,396,0.6,32,28,Chicago Taxicab
277754,01/23/2019 10:30:00 AM,240,0.7,8,32,Taxi Affiliation Service Yellow
277755,01/23/2019 10:30:00 AM,360,0.8,32,8,Medallion Leasin
277756,01/23/2019 10:30:00 AM,220,0.63,32,8,Chicago Carriage Cab Corp
277757,01/23/2019 10:30:00 AM,407,1.0,32,28,Taxi Affiliation Service Yellow
277758,01/23/2019 10:30:00 AM,484,0.96,8,32,Sun Taxi
277759,01/23/2019 10:30:00 AM,325,0.7,32,32,City Service
277760,01/23/2019 10:30:00 AM,360,0.9,28,8,Medallion Leasin
277761,01/23/2019 10:30:00 AM,558,1.64,32,8,City Service
277762,01/23/2019 10:30:00 AM,373,0.8,32,32,Medallion Leasin
277763,01/23/2019 10:30:00 AM,595,1.7,32,8,Chicago Taxicab
277764,01/23/2019 10:30:00 AM,348,0.75,32,32,Chicago Carriage Cab Corp
277765,01/23/2019 10:30:00 AM,573,1.5,32,8,City Service
277766,01/23/2019 10:30:00 AM,396,1.38,6,6,Chicago Carriage Cab Corp
277767,01/23/2019 10:30:00 AM,300,1.0,32,32,Globe Taxi
277768,01/23/2019 10:30:00 AM,335,0.6,32,32,Taxi Affiliation Service Yellow
277769,01/23/2019 10:30:00 AM,532,1.92,8,28,Sun Taxi
277770,01/23/2019 10:30:00 AM,365,0.77,32,8,Taxi Affiliation Service Yellow
277771,01/23/2019 10:30:00 AM,346,0.6,32,32,Chicago Carriage Cab Corp
277772,01/23/2019 10:30:00 AM,187,0.61,8,8,Taxi Affiliation Service Yellow
277773,01/23/2019 10:30:00 AM,343,1.31,77,3,Blue Diamond
277774,01/23/2019 10:30:00 AM,300,0.57,8,32,Blue Diamond
277775,01/23/2019 10:30:00 AM,570,1.17,32,28,Taxi Affiliation Service Yellow
277776,01/23/2019 10:30:00 AM,566,1.33,32,8,Chicago Carriage Cab Corp
277777,01/23/2019 10:30:00 AM,318,0.7,28,8,Checker Taxi Affiliation
277778,01/23/2019 10:30:00 AM,502,1.3,32,8,Taxi Affiliation Service Yellow
277779,01/23/2019 10:30:00 AM,408,0.99,8,8,Flash Cab
277780,01/23/2019 10:30:00 AM,264,0.68,32,28,Taxi Affiliation Service Yellow
277781,01/23/2019 10:30:00 AM,306,0.97,32,32,Chicago Carriage Cab Corp
277782,01/23/2019 10:30:00 AM,360,1.2,32,8,24 Seven Taxi
277783,01/23/2019 10:30:00 AM,300,0.7,28,32,Medallion Leasin
277784,01/23/2019 10:30:00 AM,272,0.7,28,28,Checker Taxi Affiliation
277785,01/23/2019 10:30:00 AM,309,0.64,32,32,Flash Cab
277786,01/23/2019 10:30:00 AM,554,1.5,8,28,City Service
277787,01/23/2019 10:30:00 AM,244,0.72,28,28,Chicago Carriage Cab Corp
277788,01/23/2019 10:30:00 AM,557,1.66,32,8,Nova Taxi Affiliation Llc
277789,01/23/2019 10:30:00 AM,397,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
277790,01/23/2019 10:30:00 AM,300,0.7,8,8,Medallion Leasin
277791,01/23/2019 10:30:00 AM,409,1.04,28,28,Patriot Taxi Dba Peace Taxi Associat
277792,01/23/2019 10:30:00 AM,420,1.6,6,7,Sun Taxi
277793,01/23/2019 10:30:00 AM,352,1.29,8,32,Chicago Carriage Cab Corp
277794,01/23/2019 10:30:00 AM,496,1.2,8,32,Blue Diamond
277795,01/23/2019 10:30:00 AM,472,1.0,32,32,Taxi Affiliation Service Yellow
277796,01/23/2019 10:30:00 AM,360,0.9,32,32,Medallion Leasin
277797,01/23/2019 10:30:00 AM,568,1.33,28,8,Flash Cab
277798,01/23/2019 10:30:00 AM,396,1.19,24,24,Flash Cab
277799,01/23/2019 10:30:00 AM,365,0.67,8,8,City Service
277800,01/23/2019 10:30:00 AM,597,1.2,32,32,Globe Taxi
277801,01/23/2019 10:30:00 AM,360,0.6,32,32,Medallion Leasin
277802,01/23/2019 10:30:00 AM,210,0.76,8,8,Chicago Carriage Cab Corp
277803,01/23/2019 10:30:00 AM,540,1.18,8,32,Flash Cab
277804,01/23/2019 10:30:00 AM,235,0.69,8,32,Sun Taxi
277805,01/23/2019 10:30:00 AM,527,1.44,8,32,City Service
277806,01/23/2019 10:30:00 AM,261,0.55,32,32,Sun Taxi
277807,01/23/2019 10:30:00 AM,443,0.7,8,32,Flash Cab
277808,01/23/2019 10:30:00 AM,379,1.03,32,8,Taxi Affiliation Service Yellow
277809,01/23/2019 10:30:00 AM,484,1.01,8,32,Sun Taxi
277810,01/23/2019 10:30:00 AM,567,1.1,8,32,Flash Cab
277811,01/23/2019 10:30:00 AM,493,1.2,8,24,City Service
277812,01/23/2019 10:30:00 AM,355,0.87,28,28,Chicago Carriage Cab Corp
277813,01/23/2019 10:30:00 AM,597,1.4,8,8,Chicago Carriage Cab Corp
277814,01/23/2019 10:30:00 AM,360,1.2,7,2,Medallion Leasin
277815,01/23/2019 10:30:00 AM,300,1.0,28,32,Globe Taxi
277816,01/23/2019 10:30:00 AM,340,0.58,28,32,Flash Cab
277817,01/23/2019 10:30:00 AM,594,1.5,8,32,Globe Taxi
277818,01/23/2019 10:30:00 AM,343,0.98,28,32,City Service
277819,01/23/2019 10:30:00 AM,390,0.74,8,8,Flash Cab
277820,01/23/2019 10:30:00 AM,300,0.7,32,28,Medallion Leasin
277821,01/23/2019 10:30:00 AM,294,0.87,32,8,Sun Taxi
277822,01/23/2019 10:30:00 AM,276,0.54,8,8,Sun Taxi
277823,01/23/2019 10:30:00 AM,558,1.7,28,8,Gold Coast Taxi
277824,01/23/2019 10:30:00 AM,330,0.81,32,32,Chicago Carriage Cab Corp
277825,01/23/2019 10:30:00 AM,487,1.59,28,8,Patriot Taxi Dba Peace Taxi Associat
277826,01/23/2019 10:30:00 AM,410,1.33,6,6,City Service
277827,01/23/2019 10:30:00 AM,466,1.2,28,8,Chicago Carriage Cab Corp
277828,01/23/2019 10:30:00 AM,318,1.0,32,8,Medallion Leasin
277829,01/23/2019 10:30:00 AM,458,0.98,32,28,Chicago Carriage Cab Corp
277830,01/23/2019 10:30:00 AM,203,0.64,8,32,Chicago Carriage Cab Corp
277831,01/23/2019 10:30:00 AM,388,1.18,32,32,Patriot Taxi Dba Peace Taxi Associat
277832,01/23/2019 10:30:00 AM,578,1.5,32,8,Patriot Taxi Dba Peace Taxi Associat
277833,01/23/2019 10:30:00 AM,480,1.6,8,32,Globe Taxi
277834,01/23/2019 10:30:00 AM,239,0.66,8,8,Chicago Carriage Cab Corp
277835,01/23/2019 10:30:00 AM,307,0.85,32,32,Chicago Carriage Cab Corp
277836,01/23/2019 10:30:00 AM,221,0.61,32,32,Sun Taxi
277837,01/23/2019 10:30:00 AM,500,1.04,32,32,Chicago Carriage Cab Corp
277838,01/23/2019 10:30:00 AM,597,1.57,8,32,Nova Taxi Affiliation Llc
277839,01/23/2019 10:30:00 AM,240,0.7,28,32,Medallion Leasin
277840,01/23/2019 10:30:00 AM,568,1.14,32,32,Sun Taxi
277841,01/23/2019 10:30:00 AM,528,1.6,8,32,Flash Cab
277842,01/23/2019 10:30:00 AM,194,0.9,8,8,Flash Cab
277843,01/23/2019 10:30:00 AM,534,1.4,8,32,Flash Cab
277844,01/23/2019 10:30:00 AM,385,1.6,5,14,Flash Cab
277845,01/23/2019 10:30:00 AM,273,0.7,28,28,Flash Cab
277846,01/23/2019 10:30:00 AM,420,1.2,32,8,Flash Cab
277847,01/23/2019 10:30:00 AM,2,0.9,77,77,Flash Cab
277848,01/23/2019 10:30:00 AM,320,0.7,32,32,Flash Cab
277849,01/23/2019 10:30:00 AM,252,0.7,32,8,Flash Cab
277850,01/23/2019 10:30:00 AM,405,0.6,32,32,Flash Cab
277851,01/23/2019 10:30:00 AM,296,0.6,32,8,Flash Cab
277852,01/23/2019 10:30:00 AM,374,1.1,4,5,Flash Cab
277853,01/23/2019 10:30:00 AM,532,1.2,4,4,Flash Cab
277854,01/23/2019 10:30:00 AM,431,1.3,32,28,Yellow Cab
277855,01/23/2019 10:45:00 AM,420,1.8,8,24,Choice Taxi Association
277856,01/23/2019 10:45:00 AM,360,0.9,8,32,Choice Taxi Association
277857,01/23/2019 10:45:00 AM,540,0.8,8,8,Star North Management LLC
277858,01/23/2019 10:45:00 AM,480,1.5,28,28,Choice Taxi Association
277859,01/23/2019 10:45:00 AM,540,1.7,8,8,Top Cab Affiliation
277860,01/23/2019 10:45:00 AM,1980,0.7,8,48,Taxi Affiliation Services
277861,01/23/2019 10:45:00 AM,360,0.9,32,32,Star North Management LLC
277862,01/23/2019 10:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
277863,01/23/2019 10:45:00 AM,420,0.7,8,32,Choice Taxi Association
277864,01/23/2019 10:45:00 AM,540,1.0,8,8,Star North Management LLC
277865,01/23/2019 10:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
277866,01/23/2019 10:45:00 AM,360,0.6,28,32,Star North Management LLC
277867,01/23/2019 10:45:00 AM,360,0.9,32,28,Star North Management LLC
277868,01/23/2019 10:45:00 AM,300,0.7,8,8,Star North Management LLC
277869,01/23/2019 10:45:00 AM,480,1.2,8,32,Choice Taxi Association
277870,01/23/2019 10:45:00 AM,300,1.0,7,7,Taxi Affiliation Services
277871,01/23/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
277872,01/23/2019 10:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
277873,01/23/2019 10:45:00 AM,480,0.6,32,8,Star North Management LLC
277874,01/23/2019 10:45:00 AM,360,0.8,28,28,Choice Taxi Association
277875,01/23/2019 10:45:00 AM,240,1.0,8,28,Taxi Affiliation Services
277876,01/23/2019 10:45:00 AM,480,1.3,28,8,Taxi Affiliation Services
277877,01/23/2019 10:45:00 AM,360,0.9,8,32,Star North Management LLC
277878,01/23/2019 10:45:00 AM,240,1.2,8,32,Top Cab Affiliation
277879,01/23/2019 10:45:00 AM,420,1.0,8,8,6574 - Babylon Express Inc.
277880,01/23/2019 10:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
277881,01/23/2019 10:45:00 AM,420,1.6,8,8,Choice Taxi Association
277882,01/23/2019 10:45:00 AM,540,1.2,8,8,Star North Management LLC
277883,01/23/2019 10:45:00 AM,480,1.7,8,28,Taxi Affiliation Services
277884,01/23/2019 10:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
277885,01/23/2019 10:45:00 AM,540,1.6,8,8,Star North Management LLC
277886,01/23/2019 10:45:00 AM,540,1.2,32,8,Star North Management LLC
277887,01/23/2019 10:45:00 AM,300,0.6,32,32,Choice Taxi Association
277888,01/23/2019 10:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
277889,01/23/2019 10:45:00 AM,540,1.2,8,32,Star North Management LLC
277890,01/23/2019 10:45:00 AM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
277891,01/23/2019 10:45:00 AM,300,0.6,32,32,Star North Management LLC
277892,01/23/2019 10:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
277893,01/23/2019 10:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
277894,01/23/2019 10:45:00 AM,360,1.1,32,32,Taxi Affiliation Services
277895,01/23/2019 10:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
277896,01/23/2019 10:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
277897,01/23/2019 10:45:00 AM,480,0.7,8,8,Taxi Affiliation Services
277898,01/23/2019 10:45:00 AM,300,0.7,28,28,Taxi Affiliation Services
277899,01/23/2019 10:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
277900,01/23/2019 10:45:00 AM,360,1.2,33,32,Taxi Affiliation Services
277901,01/23/2019 10:45:00 AM,360,0.8,8,8,Star North Management LLC
277902,01/23/2019 10:45:00 AM,240,0.6,32,32,Star North Management LLC
277903,01/23/2019 10:45:00 AM,480,1.0,8,8,Star North Management LLC
277904,01/23/2019 10:45:00 AM,540,1.6,28,24,Star North Management LLC
277905,01/23/2019 10:45:00 AM,540,1.6,8,24,Taxi Affiliation Services
277906,01/23/2019 10:45:00 AM,420,0.8,8,8,Top Cab Affiliation
277907,01/23/2019 10:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
277908,01/23/2019 10:45:00 AM,2040,1.1,76,32,Taxi Affiliation Services
277909,01/23/2019 10:45:00 AM,480,0.9,32,28,Chicago Independents
277910,01/23/2019 10:45:00 AM,420,0.7,8,32,Star North Management LLC
277911,01/23/2019 10:45:00 AM,480,0.9,32,32,Chicago Medallion Management
277912,01/23/2019 10:45:00 AM,420,0.7,8,28,Taxi Affiliation Services
277913,01/23/2019 10:45:00 AM,540,1.1,8,8,Choice Taxi Association
277914,01/23/2019 10:45:00 AM,480,0.9,32,32,Star North Management LLC
277915,01/23/2019 10:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
277916,01/23/2019 10:45:00 AM,360,0.9,28,32,KOAM Taxi Association
277917,01/23/2019 10:45:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
277918,01/23/2019 10:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
277919,01/23/2019 10:45:00 AM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
277920,01/23/2019 10:45:00 AM,420,1.1,32,32,Star North Management LLC
277921,01/23/2019 10:45:00 AM,540,0.7,32,8,Choice Taxi Association
277922,01/23/2019 10:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
277923,01/23/2019 10:45:00 AM,300,0.9,8,32,Star North Management LLC
277924,01/23/2019 10:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
277925,01/23/2019 10:45:00 AM,420,1.0,8,32,Choice Taxi Association
277926,01/23/2019 10:45:00 AM,300,0.8,32,33,Taxi Affiliation Services
277927,01/23/2019 10:45:00 AM,211,0.65,8,8,Chicago Carriage Cab Corp
277928,01/23/2019 10:45:00 AM,420,1.3,8,8,Medallion Leasin
277929,01/23/2019 10:45:00 AM,355,0.85,32,32,24 Seven Taxi
277930,01/23/2019 10:45:00 AM,405,1.06,6,7,Sun Taxi
277931,01/23/2019 10:45:00 AM,410,0.9,32,32,Chicago Taxicab
277932,01/23/2019 10:45:00 AM,300,0.9,8,8,Medallion Leasin
277933,01/23/2019 10:45:00 AM,452,1.7,8,32,Setare Inc
277934,01/23/2019 10:45:00 AM,577,1.09,32,28,Chicago Carriage Cab Corp
277935,01/23/2019 10:45:00 AM,423,0.76,28,32,24 Seven Taxi
277936,01/23/2019 10:45:00 AM,475,1.0,28,32,Medallion Leasin
277937,01/23/2019 10:45:00 AM,328,0.8,32,32,Setare Inc
277938,01/23/2019 10:45:00 AM,596,1.59,28,8,Chicago Carriage Cab Corp
277939,01/23/2019 10:45:00 AM,392,1.1,32,32,Chicago Carriage Cab Corp
277940,01/23/2019 10:45:00 AM,520,1.61,33,32,Flash Cab
277941,01/23/2019 10:45:00 AM,365,0.79,28,32,Chicago Carriage Cab Corp
277942,01/23/2019 10:45:00 AM,420,0.9,32,8,Sun Taxi
277943,01/23/2019 10:45:00 AM,432,0.84,8,8,Flash Cab
277944,01/23/2019 10:45:00 AM,360,0.9,28,32,Medallion Leasin
277945,01/23/2019 10:45:00 AM,564,1.66,32,8,City Service
277946,01/23/2019 10:45:00 AM,343,0.73,32,32,Sun Taxi
277947,01/23/2019 10:45:00 AM,545,0.73,8,8,Flash Cab
277948,01/23/2019 10:45:00 AM,536,1.86,28,28,Flash Cab
277949,01/23/2019 10:45:00 AM,480,1.2,8,32,Medallion Leasin
277950,01/23/2019 10:45:00 AM,527,1.49,28,8,Chicago Carriage Cab Corp
277951,01/23/2019 10:45:00 AM,240,0.8,8,8,Sun Taxi
277952,01/23/2019 10:45:00 AM,300,0.7,8,32,Medallion Leasin
277953,01/23/2019 10:45:00 AM,416,1.15,8,8,Nova Taxi Affiliation Llc
277954,01/23/2019 10:45:00 AM,324,0.8,32,8,Medallion Leasin
277955,01/23/2019 10:45:00 AM,316,0.58,32,32,Nova Taxi Affiliation Llc
277956,01/23/2019 10:45:00 AM,428,0.8,8,32,Medallion Leasin
277957,01/23/2019 10:45:00 AM,206,0.67,32,28,Chicago Carriage Cab Corp
277958,01/23/2019 10:45:00 AM,255,0.61,32,32,Sun Taxi
277959,01/23/2019 10:45:00 AM,242,0.67,32,32,Sun Taxi
277960,01/23/2019 10:45:00 AM,475,1.42,6,6,Chicago Carriage Cab Corp
277961,01/23/2019 10:45:00 AM,315,0.8,28,32,Medallion Leasin
277962,01/23/2019 10:45:00 AM,224,0.86,8,32,Chicago Carriage Cab Corp
277963,01/23/2019 10:45:00 AM,491,1.06,32,32,Chicago Carriage Cab Corp
277964,01/23/2019 10:45:00 AM,438,1.08,32,8,Nova Taxi Affiliation Llc
277965,01/23/2019 10:45:00 AM,526,1.2,8,8,Flash Cab
277966,01/23/2019 10:45:00 AM,540,0.83,32,32,Nova Taxi Affiliation Llc
277967,01/23/2019 10:45:00 AM,342,0.85,8,32,Nova Taxi Affiliation Llc
277968,01/23/2019 10:45:00 AM,552,1.02,8,32,City Service
277969,01/23/2019 10:45:00 AM,303,0.85,32,28,Nova Taxi Affiliation Llc
277970,01/23/2019 10:45:00 AM,375,1.15,32,32,Nova Taxi Affiliation Llc
277971,01/23/2019 10:45:00 AM,562,1.8,32,33,Medallion Leasin
277972,01/23/2019 10:45:00 AM,276,0.53,32,32,24 Seven Taxi
277973,01/23/2019 10:45:00 AM,350,1.23,8,8,Sun Taxi
277974,01/23/2019 10:45:00 AM,556,1.35,32,8,Chicago Carriage Cab Corp
277975,01/23/2019 10:45:00 AM,480,1.1,28,28,Medallion Leasin
277976,01/23/2019 10:45:00 AM,360,1.2,32,8,Chicago Independents
277977,01/23/2019 10:45:00 AM,430,1.28,32,32,Chicago Carriage Cab Corp
277978,01/23/2019 10:45:00 AM,239,0.87,32,32,Sun Taxi
277979,01/23/2019 10:45:00 AM,360,0.7,28,32,Chicago Independents
277980,01/23/2019 10:45:00 AM,300,0.8,32,8,Sun Taxi
277981,01/23/2019 10:45:00 AM,418,1.0,8,32,Chicago Taxicab
277982,01/23/2019 10:45:00 AM,470,1.0,8,8,Flash Cab
277983,01/23/2019 10:45:00 AM,465,1.44,8,8,Sun Taxi
277984,01/23/2019 10:45:00 AM,483,1.13,8,32,Flash Cab
277985,01/23/2019 10:45:00 AM,516,1.54,28,33,Flash Cab
277986,01/23/2019 10:45:00 AM,546,1.84,7,32,City Service
277987,01/23/2019 10:45:00 AM,360,0.57,32,8,Chicago Carriage Cab Corp
277988,01/23/2019 10:45:00 AM,480,1.1,8,8,Medallion Leasin
277989,01/23/2019 10:45:00 AM,468,1.1,32,8,Chicago Carriage Cab Corp
277990,01/23/2019 10:45:00 AM,405,0.89,32,32,Sun Taxi
277991,01/23/2019 10:45:00 AM,300,0.6,32,28,Medallion Leasin
277992,01/23/2019 10:45:00 AM,420,1.2,8,32,Medallion Leasin
277993,01/23/2019 10:45:00 AM,389,1.0,32,8,Chicago Taxicab
277994,01/23/2019 10:45:00 AM,299,0.77,32,32,Chicago Carriage Cab Corp
277995,01/23/2019 10:45:00 AM,567,0.73,35,35,Flash Cab
277996,01/23/2019 10:45:00 AM,420,1.3,8,28,Globe Taxi
277997,01/23/2019 10:45:00 AM,482,1.8,32,8,Chicago Carriage Cab Corp
277998,01/23/2019 10:45:00 AM,335,0.77,8,32,Flash Cab
277999,01/23/2019 10:45:00 AM,381,0.9,32,32,Chicago Carriage Cab Corp
278000,01/23/2019 10:45:00 AM,514,1.9,28,8,Chicago Carriage Cab Corp
278001,01/23/2019 10:45:00 AM,480,1.1,32,32,Sun Taxi
278002,01/23/2019 10:45:00 AM,294,0.72,8,8,Chicago Carriage Cab Corp
278003,01/23/2019 10:45:00 AM,360,0.8,32,8,City Service
278004,01/23/2019 10:45:00 AM,360,1.0,28,32,Medallion Leasin
278005,01/23/2019 10:45:00 AM,313,0.84,8,8,City Service
278006,01/23/2019 10:45:00 AM,420,1.0,76,32,Medallion Leasin
278007,01/23/2019 10:45:00 AM,257,0.65,32,32,Flash Cab
278008,01/23/2019 10:45:00 AM,274,0.8,8,8,Flash Cab
278009,01/23/2019 10:45:00 AM,314,1.3,8,8,Chicago Taxicab
278010,01/23/2019 10:45:00 AM,591,1.85,7,6,Flash Cab
278011,01/23/2019 10:45:00 AM,420,0.6,32,32,Taxi Affiliation Service Yellow
278012,01/23/2019 10:45:00 AM,405,1.06,32,8,Chicago Carriage Cab Corp
278013,01/23/2019 10:45:00 AM,501,1.13,28,32,City Service
278014,01/23/2019 10:45:00 AM,579,1.0,32,28,City Service
278015,01/23/2019 10:45:00 AM,340,0.7,32,32,Sun Taxi
278016,01/23/2019 10:45:00 AM,449,0.9,32,8,Sun Taxi
278017,01/23/2019 10:45:00 AM,300,0.6,32,28,Sun Taxi
278018,01/23/2019 10:45:00 AM,481,1.64,7,6,Flash Cab
278019,01/23/2019 10:45:00 AM,329,0.6,32,32,Medallion Leasin
278020,01/23/2019 10:45:00 AM,503,0.76,32,8,Sun Taxi
278021,01/23/2019 10:45:00 AM,380,0.81,32,32,Sun Taxi
278022,01/23/2019 10:45:00 AM,422,1.14,32,8,24 Seven Taxi
278023,01/23/2019 10:45:00 AM,327,1.0,32,32,Flash Cab
278024,01/23/2019 10:45:00 AM,416,0.9,28,28,Taxi Affiliation Service Yellow
278025,01/23/2019 10:45:00 AM,362,0.67,8,8,Chicago Carriage Cab Corp
278026,01/23/2019 10:45:00 AM,351,1.14,8,8,Taxi Affiliation Service Yellow
278027,01/23/2019 10:45:00 AM,507,1.33,28,32,Taxi Affiliation Service Yellow
278028,01/23/2019 10:45:00 AM,461,1.12,8,8,Flash Cab
278029,01/23/2019 10:45:00 AM,223,0.62,28,28,Sun Taxi
278030,01/23/2019 10:45:00 AM,397,1.36,8,32,Taxi Affiliation Service Yellow
278031,01/23/2019 10:45:00 AM,470,1.1,32,8,Taxi Affiliation Service Yellow
278032,01/23/2019 10:45:00 AM,471,1.63,32,28,City Service
278033,01/23/2019 10:45:00 AM,420,0.7,32,8,Medallion Leasin
278034,01/23/2019 10:45:00 AM,410,1.2,32,8,City Service
278035,01/23/2019 10:45:00 AM,271,1.01,8,8,Chicago Carriage Cab Corp
278036,01/23/2019 10:45:00 AM,539,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
278037,01/23/2019 10:45:00 AM,307,0.79,8,32,Checker Taxi Affiliation
278038,01/23/2019 10:45:00 AM,497,0.53,32,32,Chicago Carriage Cab Corp
278039,01/23/2019 10:45:00 AM,349,0.71,32,32,Taxi Affiliation Service Yellow
278040,01/23/2019 10:45:00 AM,459,1.1,8,32,Taxi Affiliation Service Yellow
278041,01/23/2019 10:45:00 AM,341,0.74,32,32,Taxi Affiliation Service Yellow
278042,01/23/2019 10:45:00 AM,406,0.6,32,8,Taxi Affiliation Service Yellow
278043,01/23/2019 10:45:00 AM,293,0.56,28,32,Chicago Carriage Cab Corp
278044,01/23/2019 10:45:00 AM,328,0.7,32,8,Medallion Leasin
278045,01/23/2019 10:45:00 AM,420,0.7,8,32,Globe Taxi
278046,01/23/2019 10:45:00 AM,215,1.08,32,32,Flash Cab
278047,01/23/2019 10:45:00 AM,447,1.1,8,32,Taxi Affiliation Service Yellow
278048,01/23/2019 10:45:00 AM,190,0.73,43,42,Flash Cab
278049,01/23/2019 10:45:00 AM,360,0.94,8,32,Nova Taxi Affiliation Llc
278050,01/23/2019 10:45:00 AM,540,0.9,8,32,Chicago Independents
278051,01/23/2019 10:45:00 AM,313,1.07,77,77,City Service
278052,01/23/2019 10:45:00 AM,360,0.8,8,32,Globe Taxi
278053,01/23/2019 10:45:00 AM,460,1.1,28,32,Medallion Leasin
278054,01/23/2019 10:45:00 AM,351,0.98,28,32,Taxi Affiliation Service Yellow
278055,01/23/2019 10:45:00 AM,393,0.6,28,32,Checker Taxi Affiliation
278056,01/23/2019 10:45:00 AM,514,1.66,8,32,Nova Taxi Affiliation Llc
