,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2208920,06/13/2019 05:45:00 PM,480,0.7,28,28,Medallion Leasin
2208921,06/13/2019 05:45:00 PM,259,0.6,32,28,Medallion Leasin
2208922,06/13/2019 05:45:00 PM,480,0.8,32,33,KOAM Taxi Association
2208923,06/13/2019 05:45:00 PM,548,1.1,8,8,Chicago Carriage Cab Corp
2208924,06/13/2019 05:45:00 PM,520,1.4,76,76,City Service
2208925,06/13/2019 05:45:00 PM,427,0.75,8,8,Flash Cab
2208926,06/13/2019 05:45:00 PM,480,0.9,8,8,City Service
2208927,06/13/2019 05:45:00 PM,540,0.9,28,32,Medallion Leasin
2208928,06/13/2019 05:45:00 PM,300,0.6,32,32,Star North Management LLC
2208929,06/13/2019 05:45:00 PM,2340,10.6,32,1,Taxi Affiliation Services
2208930,06/13/2019 05:45:00 PM,480,1.1,32,32,Medallion Leasin
2208931,06/13/2019 05:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
2208932,06/13/2019 05:45:00 PM,270,0.6,8,8,24 Seven Taxi
2208933,06/13/2019 05:45:00 PM,410,0.8,28,32,Medallion Leasin
2208934,06/13/2019 05:45:00 PM,480,1.1,32,28,Choice Taxi Association
2208935,06/13/2019 05:45:00 PM,578,1.35,32,32,24 Seven Taxi
2208936,06/13/2019 05:45:00 PM,287,0.67,32,28,Flash Cab
2208937,06/13/2019 05:45:00 PM,526,1.2,32,8,Flash Cab
2208938,06/13/2019 05:45:00 PM,390,0.87,32,28,Sun Taxi
2208939,06/13/2019 05:45:00 PM,337,0.54,32,32,Chicago Carriage Cab Corp
2208940,06/13/2019 05:45:00 PM,2520,0.8,56,8,Taxi Affiliation Services
2208941,06/13/2019 05:45:00 PM,597,0.78,8,8,Chicago Carriage Cab Corp
2208942,06/13/2019 05:45:00 PM,362,1.1,24,8,Medallion Leasin
2208943,06/13/2019 05:45:00 PM,508,1.03,8,8,Sun Taxi
2208944,06/13/2019 05:45:00 PM,467,1.2,8,8,Medallion Leasin
2208945,06/13/2019 05:45:00 PM,333,0.68,28,32,24 Seven Taxi
2208946,06/13/2019 05:45:00 PM,418,0.9,8,8,Flash Cab
2208947,06/13/2019 05:45:00 PM,360,0.7,8,28,KOAM Taxi Association
2208948,06/13/2019 05:45:00 PM,421,0.67,6,6,Sun Taxi
2208949,06/13/2019 05:45:00 PM,452,0.78,32,8,Flash Cab
2208950,06/13/2019 05:45:00 PM,409,0.6,8,32,City Service
2208951,06/13/2019 05:45:00 PM,341,0.74,32,32,Chicago Carriage Cab Corp
2208952,06/13/2019 05:45:00 PM,581,0.7,8,32,Sun Taxi
2208953,06/13/2019 05:45:00 PM,491,0.93,32,28,Chicago Carriage Cab Corp
2208954,06/13/2019 05:45:00 PM,508,1.12,32,28,Chicago Carriage Cab Corp
2208955,06/13/2019 05:45:00 PM,419,1.07,28,8,Chicago Carriage Cab Corp
2208956,06/13/2019 05:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
2208957,06/13/2019 05:45:00 PM,420,0.9,8,8,Star North Management LLC
2208958,06/13/2019 05:45:00 PM,586,1.12,32,8,24 Seven Taxi
2208959,06/13/2019 05:45:00 PM,406,1.0,24,8,Chicago Carriage Cab Corp
2208960,06/13/2019 05:45:00 PM,360,1.2,8,8,Medallion Leasin
2208961,06/13/2019 05:45:00 PM,540,1.4,28,32,Taxi Affiliation Services
2208962,06/13/2019 05:45:00 PM,240,1.1,56,62,Taxi Affiliation Services
2208963,06/13/2019 05:45:00 PM,514,0.59,32,32,Nova Taxi Affiliation Llc
2208964,06/13/2019 05:45:00 PM,475,0.59,8,8,Chicago Carriage Cab Corp
2208965,06/13/2019 05:45:00 PM,208,0.65,28,28,Taxi Affiliation Service Yellow
2208966,06/13/2019 05:45:00 PM,540,0.8,8,8,Medallion Leasin
2208967,06/13/2019 05:45:00 PM,300,0.8,32,32,312 Medallion Management Corp
2208968,06/13/2019 05:45:00 PM,300,1.0,28,28,Medallion Leasin
2208969,06/13/2019 05:45:00 PM,480,1.0,8,8,Choice Taxi Association
2208970,06/13/2019 05:45:00 PM,361,1.12,28,24,Flash Cab
2208971,06/13/2019 05:45:00 PM,401,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
2208972,06/13/2019 05:45:00 PM,480,1.1,28,28,Medallion Leasin
2208973,06/13/2019 05:45:00 PM,450,1.12,32,8,Chicago Carriage Cab Corp
2208974,06/13/2019 05:45:00 PM,446,0.92,32,32,Chicago Carriage Cab Corp
2208975,06/13/2019 05:45:00 PM,530,1.47,9,10,Flash Cab
2208976,06/13/2019 05:45:00 PM,465,0.9,28,32,Chicago Carriage Cab Corp
2208977,06/13/2019 05:45:00 PM,5232,10.56,76,8,Sun Taxi
2208978,06/13/2019 05:45:00 PM,3840,1.0,32,76,Taxi Affiliation Services
2208979,06/13/2019 05:45:00 PM,458,1.02,8,8,Sun Taxi
2208980,06/13/2019 05:45:00 PM,394,0.6,32,32,City Service
2208981,06/13/2019 05:45:00 PM,484,0.99,32,32,Flash Cab
2208982,06/13/2019 05:45:00 PM,480,0.9,32,8,Chicago Medallion Management
2208983,06/13/2019 05:45:00 PM,300,1.2,6,6,Medallion Leasin
2208984,06/13/2019 05:45:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
2208985,06/13/2019 05:45:00 PM,401,0.96,28,32,Sun Taxi
2208986,06/13/2019 05:45:00 PM,540,1.6,33,32,Taxi Affiliation Services
2208987,06/13/2019 05:45:00 PM,480,0.7,32,8,Medallion Leasin
2208988,06/13/2019 05:45:00 PM,429,0.51,8,8,Flash Cab
2208989,06/13/2019 05:45:00 PM,596,0.9,8,28,Blue Diamond
2208990,06/13/2019 05:45:00 PM,190,0.6,32,28,Checker Taxi Affiliation
2208991,06/13/2019 05:45:00 PM,540,1.0,8,8,Star North Management LLC
2208992,06/13/2019 05:45:00 PM,414,0.8,28,32,Chicago Carriage Cab Corp
2208993,06/13/2019 05:45:00 PM,590,0.9,28,32,Medallion Leasin
2208994,06/13/2019 05:45:00 PM,380,0.7,32,8,Chicago Independents
2208995,06/13/2019 05:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
2208996,06/13/2019 05:45:00 PM,579,1.29,32,8,City Service
2208997,06/13/2019 05:45:00 PM,468,1.15,24,32,City Service
2208998,06/13/2019 05:45:00 PM,480,1.2,32,32,Medallion Leasin
2208999,06/13/2019 05:45:00 PM,519,0.76,8,8,Chicago Carriage Cab Corp
2209000,06/13/2019 05:45:00 PM,480,0.8,32,32,1085 - 72312 N and W Cab Co
2209001,06/13/2019 05:45:00 PM,480,1.3,8,7,Star North Management LLC
2209002,06/13/2019 05:45:00 PM,476,1.1,28,32,Nova Taxi Affiliation Llc
2209003,06/13/2019 05:45:00 PM,531,0.85,28,24,Chicago Carriage Cab Corp
2209004,06/13/2019 05:45:00 PM,300,1.0,32,8,Star North Management LLC
2209005,06/13/2019 05:45:00 PM,545,1.12,8,32,Chicago Carriage Cab Corp
2209006,06/13/2019 05:45:00 PM,502,0.7,32,8,Medallion Leasin
2209007,06/13/2019 05:45:00 PM,316,0.66,32,28,Nova Taxi Affiliation Llc
2209008,06/13/2019 05:45:00 PM,560,1.35,32,8,Chicago Carriage Cab Corp
2209009,06/13/2019 05:45:00 PM,566,1.41,28,28,Sun Taxi
2209010,06/13/2019 05:45:00 PM,401,0.57,8,8,Flash Cab
2209011,06/13/2019 05:45:00 PM,503,1.16,32,8,Flash Cab
2209012,06/13/2019 05:45:00 PM,525,1.13,32,32,Flash Cab
2209013,06/13/2019 05:45:00 PM,2580,0.6,28,56,Blue Ribbon Taxi Association Inc.
2209014,06/13/2019 05:45:00 PM,581,1.07,8,32,Sun Taxi
2209015,06/13/2019 05:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
2209016,06/13/2019 05:45:00 PM,305,0.87,32,32,Chicago Carriage Cab Corp
2209017,06/13/2019 05:45:00 PM,240,0.7,32,28,Choice Taxi Association
2209018,06/13/2019 05:45:00 PM,300,1.1,6,6,Taxi Affiliation Services
2209019,06/13/2019 05:45:00 PM,538,1.13,32,8,Flash Cab
2209020,06/13/2019 05:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2209021,06/13/2019 05:45:00 PM,360,0.7,28,32,Choice Taxi Association
2209022,06/13/2019 05:45:00 PM,511,0.92,32,28,Sun Taxi
2209023,06/13/2019 05:45:00 PM,564,1.0,32,8,Chicago Independents
2209024,06/13/2019 05:45:00 PM,471,0.87,32,8,Flash Cab
2209025,06/13/2019 05:45:00 PM,573,0.8,32,32,Chicago Carriage Cab Corp
2209026,06/13/2019 05:45:00 PM,316,0.7,28,32,Sun Taxi
2209027,06/13/2019 05:45:00 PM,360,0.8,32,8,Chicago Medallion Management
2209028,06/13/2019 05:45:00 PM,472,0.98,32,32,Flash Cab
2209029,06/13/2019 05:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2209030,06/13/2019 05:45:00 PM,535,0.95,8,8,City Service
2209031,06/13/2019 05:45:00 PM,527,1.49,33,32,City Service
2209032,06/13/2019 05:45:00 PM,233,0.57,32,32,Sun Taxi
2209033,06/13/2019 05:45:00 PM,360,0.6,32,32,Medallion Leasin
2209034,06/13/2019 05:45:00 PM,448,1.04,28,28,Flash Cab
2209035,06/13/2019 05:45:00 PM,540,0.7,8,8,Medallion Leasin
2209036,06/13/2019 05:45:00 PM,498,0.6,32,32,Checker Taxi Affiliation
2209037,06/13/2019 05:45:00 PM,300,0.8,8,24,Taxi Affiliation Services
2209038,06/13/2019 05:45:00 PM,267,0.94,8,32,Chicago Carriage Cab Corp
2209039,06/13/2019 05:45:00 PM,554,1.34,28,32,Sun Taxi
2209040,06/13/2019 05:45:00 PM,360,1.4,28,32,Star North Management LLC
2209041,06/13/2019 05:45:00 PM,515,0.84,32,8,City Service
2209042,06/13/2019 05:45:00 PM,429,1.12,8,8,Chicago Carriage Cab Corp
2209043,06/13/2019 05:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
2209044,06/13/2019 05:45:00 PM,508,0.9,32,28,Chicago Taxicab
2209045,06/13/2019 05:45:00 PM,3240,0.7,76,4,Taxi Affiliation Services
2209046,06/13/2019 05:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
2209047,06/13/2019 05:45:00 PM,329,0.75,32,28,Sun Taxi
2209048,06/13/2019 05:45:00 PM,360,0.8,28,28,City Service
2209049,06/13/2019 05:45:00 PM,255,0.73,8,8,Sun Taxi
2209050,06/13/2019 05:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
2209051,06/13/2019 05:45:00 PM,418,0.87,32,28,Sun Taxi
2209052,06/13/2019 05:45:00 PM,441,0.69,32,32,Chicago Carriage Cab Corp
2209053,06/13/2019 05:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2209054,06/13/2019 05:45:00 PM,586,0.86,28,32,Flash Cab
2209055,06/13/2019 05:45:00 PM,420,1.7,33,35,Taxi Affiliation Services
2209056,06/13/2019 05:45:00 PM,5880,1.1,76,8,Blue Ribbon Taxi Association Inc.
2209057,06/13/2019 05:45:00 PM,451,0.99,32,28,City Service
2209058,06/13/2019 05:45:00 PM,501,1.1,33,32,City Service
2209059,06/13/2019 05:45:00 PM,523,1.82,32,32,Sun Taxi
2209060,06/13/2019 05:45:00 PM,4500,1.3,33,76,Taxi Affiliation Services
2209061,06/13/2019 05:45:00 PM,505,1.43,32,8,Sun Taxi
2209062,06/13/2019 05:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
2209063,06/13/2019 05:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2209064,06/13/2019 05:45:00 PM,539,0.69,8,8,Chicago Carriage Cab Corp
2209065,06/13/2019 05:45:00 PM,416,0.94,28,28,Nova Taxi Affiliation Llc
2209066,06/13/2019 05:45:00 PM,573,1.0,8,8,City Service
2209067,06/13/2019 05:45:00 PM,523,0.8,28,32,City Service
2209068,06/13/2019 05:45:00 PM,495,0.71,8,28,Taxi Affiliation Service Yellow
2209069,06/13/2019 05:45:00 PM,360,0.6,28,32,KOAM Taxi Association
2209070,06/13/2019 05:45:00 PM,478,0.76,32,8,Chicago Carriage Cab Corp
2209071,06/13/2019 05:45:00 PM,526,0.96,28,32,Sun Taxi
2209072,06/13/2019 05:45:00 PM,535,0.87,8,32,Chicago Carriage Cab Corp
2209073,06/13/2019 05:45:00 PM,480,0.7,28,32,Taxi Affiliation Services
2209074,06/13/2019 05:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2209075,06/13/2019 05:45:00 PM,507,0.9,8,24,Medallion Leasin
2209076,06/13/2019 05:45:00 PM,420,0.8,32,8,Medallion Leasin
2209077,06/13/2019 05:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
2209078,06/13/2019 05:45:00 PM,336,0.94,32,28,Chicago Carriage Cab Corp
2209079,06/13/2019 05:45:00 PM,500,0.79,28,8,Sun Taxi
2209080,06/13/2019 05:45:00 PM,538,0.91,32,8,City Service
2209081,06/13/2019 05:45:00 PM,185,0.74,4,3,24 Seven Taxi
2209082,06/13/2019 05:45:00 PM,300,0.7,32,32,Medallion Leasin
2209083,06/13/2019 05:45:00 PM,240,0.9,32,28,Star North Management LLC
2209084,06/13/2019 05:45:00 PM,385,0.92,8,28,Chicago Carriage Cab Corp
2209085,06/13/2019 05:45:00 PM,510,0.9,32,8,Taxi Affiliation Service Yellow
2209086,06/13/2019 05:45:00 PM,498,0.67,8,8,Sun Taxi
2209087,06/13/2019 05:45:00 PM,497,1.1,32,32,Flash Cab
2209088,06/13/2019 05:45:00 PM,300,1.1,32,33,Taxi Affiliation Services
2209089,06/13/2019 05:45:00 PM,477,0.9,32,32,City Service
2209090,06/13/2019 05:45:00 PM,360,0.7,32,8,Chicago Medallion Management
2209091,06/13/2019 05:45:00 PM,519,0.9,32,32,Taxi Affiliation Service Yellow
2209092,06/13/2019 05:45:00 PM,389,1.05,32,8,Sun Taxi
2209093,06/13/2019 05:45:00 PM,466,1.13,32,32,Chicago Carriage Cab Corp
2209094,06/13/2019 05:45:00 PM,305,0.8,28,24,Chicago Independents
2209095,06/13/2019 05:45:00 PM,450,0.95,28,32,Sun Taxi
2209096,06/13/2019 05:45:00 PM,420,1.4,32,8,Choice Taxi Association
2209097,06/13/2019 05:45:00 PM,263,0.69,32,28,Sun Taxi
2209098,06/13/2019 05:45:00 PM,2760,10.9,32,56,Chicago Medallion Management
2209099,06/13/2019 05:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2209100,06/13/2019 05:45:00 PM,540,1.4,32,32,Choice Taxi Association
2209101,06/13/2019 05:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2209102,06/13/2019 05:45:00 PM,480,1.2,32,8,Star North Management LLC
2209103,06/13/2019 05:45:00 PM,540,1.2,28,32,Star North Management LLC
2209104,06/13/2019 05:45:00 PM,347,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
2209105,06/13/2019 05:45:00 PM,567,1.3,8,8,City Service
2209106,06/13/2019 05:45:00 PM,184,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
2209107,06/13/2019 05:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2209108,06/13/2019 05:45:00 PM,472,0.88,28,8,Taxi Affiliation Service Yellow
2209109,06/13/2019 05:45:00 PM,470,0.55,77,77,24 Seven Taxi
2209110,06/13/2019 05:45:00 PM,598,1.0,32,28,Chicago Taxicab
2209111,06/13/2019 05:45:00 PM,360,0.8,28,32,Medallion Leasin
2209112,06/13/2019 05:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2209113,06/13/2019 05:45:00 PM,474,1.19,28,24,Chicago Carriage Cab Corp
2209114,06/13/2019 05:45:00 PM,419,1.12,32,32,Chicago Carriage Cab Corp
2209115,06/13/2019 05:45:00 PM,397,0.7,28,28,Medallion Leasin
2209116,06/13/2019 05:45:00 PM,240,0.7,8,8,Top Cab Affiliation
2209117,06/13/2019 05:45:00 PM,546,0.78,8,32,Sun Taxi
2209118,06/13/2019 05:45:00 PM,561,1.22,8,28,Chicago Carriage Cab Corp
2209119,06/13/2019 05:45:00 PM,477,0.98,8,8,Flash Cab
2209120,06/13/2019 05:45:00 PM,382,0.66,8,32,City Service
2209121,06/13/2019 05:45:00 PM,540,0.6,8,8,Chicago Independents
2209122,06/13/2019 05:45:00 PM,240,0.7,8,32,Medallion Leasin
2209123,06/13/2019 05:45:00 PM,567,0.61,8,32,Sun Taxi
2209124,06/13/2019 05:45:00 PM,398,1.04,28,32,Chicago Carriage Cab Corp
2209125,06/13/2019 05:45:00 PM,534,1.33,32,28,Sun Taxi
2209126,06/13/2019 05:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
2209127,06/13/2019 05:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2209128,06/13/2019 05:45:00 PM,293,0.77,8,8,City Service
2209129,06/13/2019 05:45:00 PM,535,0.6,8,8,Medallion Leasin
2209130,06/13/2019 05:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2209131,06/13/2019 05:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2209132,06/13/2019 05:45:00 PM,322,0.6,32,8,Chicago Carriage Cab Corp
2209133,06/13/2019 05:45:00 PM,487,0.97,28,28,City Service
2209134,06/13/2019 05:45:00 PM,540,0.7,32,32,Taxi Affiliation Services
2209135,06/13/2019 05:45:00 PM,398,0.77,28,8,Sun Taxi
2209136,06/13/2019 06:00:00 PM,351,1.21,8,28,Chicago Carriage Cab Corp
2209137,06/13/2019 06:00:00 PM,593,1.36,32,8,Nova Taxi Affiliation Llc
2209138,06/13/2019 06:00:00 PM,506,1.34,8,8,Flash Cab
2209139,06/13/2019 06:00:00 PM,275,0.78,32,28,Chicago Carriage Cab Corp
2209140,06/13/2019 06:00:00 PM,328,1.12,28,32,Flash Cab
2209141,06/13/2019 06:00:00 PM,316,1.14,28,28,Flash Cab
2209142,06/13/2019 06:00:00 PM,270,0.6,32,28,Taxi Affiliation Service Yellow
2209143,06/13/2019 06:00:00 PM,463,0.8,32,32,Taxi Affiliation Service Yellow
2209144,06/13/2019 06:00:00 PM,435,1.19,32,8,City Service
2209145,06/13/2019 06:00:00 PM,420,1.2,32,28,Medallion Leasin
2209146,06/13/2019 06:00:00 PM,390,0.78,32,28,Chicago Carriage Cab Corp
2209147,06/13/2019 06:00:00 PM,540,0.8,32,8,Star North Management LLC
2209148,06/13/2019 06:00:00 PM,487,0.69,32,28,Flash Cab
2209149,06/13/2019 06:00:00 PM,572,1.14,8,8,Sun Taxi
2209150,06/13/2019 06:00:00 PM,480,0.8,32,32,Top Cab Affiliation
2209151,06/13/2019 06:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
2209152,06/13/2019 06:00:00 PM,507,1.11,32,32,Flash Cab
2209153,06/13/2019 06:00:00 PM,477,1.09,8,8,Chicago Carriage Cab Corp
2209154,06/13/2019 06:00:00 PM,443,1.0,8,8,City Service
2209155,06/13/2019 06:00:00 PM,305,0.57,28,28,Sun Taxi
2209156,06/13/2019 06:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
2209157,06/13/2019 06:00:00 PM,448,1.81,33,32,Chicago Carriage Cab Corp
2209158,06/13/2019 06:00:00 PM,480,1.2,32,32,Star North Management LLC
2209159,06/13/2019 06:00:00 PM,504,1.28,32,28,City Service
2209160,06/13/2019 06:00:00 PM,496,0.76,32,32,Chicago Carriage Cab Corp
2209161,06/13/2019 06:00:00 PM,551,0.76,8,8,Chicago Carriage Cab Corp
2209162,06/13/2019 06:00:00 PM,475,1.45,8,24,Chicago Carriage Cab Corp
2209163,06/13/2019 06:00:00 PM,543,1.04,32,32,Flash Cab
2209164,06/13/2019 06:00:00 PM,420,0.7,32,32,Star North Management LLC
2209165,06/13/2019 06:00:00 PM,300,0.6,6,6,Taxi Affiliation Services
2209166,06/13/2019 06:00:00 PM,360,1.0,32,28,KOAM Taxi Association
2209167,06/13/2019 06:00:00 PM,373,0.76,28,24,Chicago Carriage Cab Corp
2209168,06/13/2019 06:00:00 PM,343,0.82,32,28,Flash Cab
2209169,06/13/2019 06:00:00 PM,360,0.7,8,32,Choice Taxi Association
2209170,06/13/2019 06:00:00 PM,420,1.0,32,32,Choice Taxi Association
2209171,06/13/2019 06:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
2209172,06/13/2019 06:00:00 PM,567,1.22,28,8,Flash Cab
2209173,06/13/2019 06:00:00 PM,480,0.9,28,32,Star North Management LLC
2209174,06/13/2019 06:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2209175,06/13/2019 06:00:00 PM,388,0.53,8,8,Chicago Carriage Cab Corp
2209176,06/13/2019 06:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
2209177,06/13/2019 06:00:00 PM,423,0.73,8,32,Chicago Carriage Cab Corp
2209178,06/13/2019 06:00:00 PM,513,0.97,32,8,City Service
2209179,06/13/2019 06:00:00 PM,2520,0.7,8,56,Taxi Affiliation Services
2209180,06/13/2019 06:00:00 PM,536,0.61,32,8,Flash Cab
2209181,06/13/2019 06:00:00 PM,246,0.71,8,8,24 Seven Taxi
2209182,06/13/2019 06:00:00 PM,250,0.79,6,6,Flash Cab
2209183,06/13/2019 06:00:00 PM,553,0.98,32,8,Flash Cab
2209184,06/13/2019 06:00:00 PM,300,0.7,32,8,Medallion Leasin
2209185,06/13/2019 06:00:00 PM,480,1.0,32,8,Nova Taxi Affiliation Llc
2209186,06/13/2019 06:00:00 PM,384,0.89,32,8,Chicago Carriage Cab Corp
2209187,06/13/2019 06:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2209188,06/13/2019 06:00:00 PM,495,1.62,6,7,Sun Taxi
2209189,06/13/2019 06:00:00 PM,590,1.2,8,32,City Service
2209190,06/13/2019 06:00:00 PM,561,1.7,8,7,City Service
2209191,06/13/2019 06:00:00 PM,480,0.8,28,32,KOAM Taxi Association
2209192,06/13/2019 06:00:00 PM,569,1.0,8,8,Chicago Carriage Cab Corp
2209193,06/13/2019 06:00:00 PM,420,1.4,33,32,Choice Taxi Association
2209194,06/13/2019 06:00:00 PM,480,1.2,6,7,Taxi Affiliation Services
2209195,06/13/2019 06:00:00 PM,478,0.96,32,8,City Service
2209196,06/13/2019 06:00:00 PM,2400,0.7,56,8,Blue Ribbon Taxi Association Inc.
2209197,06/13/2019 06:00:00 PM,539,1.94,28,8,24 Seven Taxi
2209198,06/13/2019 06:00:00 PM,525,1.27,8,8,Sun Taxi
2209199,06/13/2019 06:00:00 PM,256,0.71,28,32,Sun Taxi
2209200,06/13/2019 06:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2209201,06/13/2019 06:00:00 PM,572,1.21,32,28,Chicago Carriage Cab Corp
2209202,06/13/2019 06:00:00 PM,222,0.55,32,28,Chicago Carriage Cab Corp
2209203,06/13/2019 06:00:00 PM,480,0.9,28,32,Star North Management LLC
2209204,06/13/2019 06:00:00 PM,556,1.31,8,28,Flash Cab
2209205,06/13/2019 06:00:00 PM,572,0.9,8,8,Medallion Leasin
2209206,06/13/2019 06:00:00 PM,311,0.69,32,32,Sun Taxi
2209207,06/13/2019 06:00:00 PM,434,1.67,28,8,Chicago Carriage Cab Corp
2209208,06/13/2019 06:00:00 PM,538,1.08,8,8,Sun Taxi
2209209,06/13/2019 06:00:00 PM,540,1.9,24,8,Taxi Affiliation Services
2209210,06/13/2019 06:00:00 PM,540,1.5,32,8,Choice Taxi Association
2209211,06/13/2019 06:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2209212,06/13/2019 06:00:00 PM,484,0.99,32,32,Chicago Carriage Cab Corp
2209213,06/13/2019 06:00:00 PM,232,0.76,8,32,Sun Taxi
2209214,06/13/2019 06:00:00 PM,496,1.03,32,28,Chicago Carriage Cab Corp
2209215,06/13/2019 06:00:00 PM,420,1.1,8,8,Choice Taxi Association
2209216,06/13/2019 06:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
2209217,06/13/2019 06:00:00 PM,528,0.9,32,32,Sun Taxi
2209218,06/13/2019 06:00:00 PM,300,0.6,8,8,Choice Taxi Association
2209219,06/13/2019 06:00:00 PM,277,0.68,8,8,Flash Cab
2209220,06/13/2019 06:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
2209221,06/13/2019 06:00:00 PM,582,1.2,8,8,Setare Inc
2209222,06/13/2019 06:00:00 PM,360,0.9,32,32,Choice Taxi Association
2209223,06/13/2019 06:00:00 PM,315,1.0,32,28,City Service
2209224,06/13/2019 06:00:00 PM,480,0.9,32,32,Top Cab Affiliation
2209225,06/13/2019 06:00:00 PM,327,0.74,28,32,Chicago Carriage Cab Corp
2209226,06/13/2019 06:00:00 PM,324,0.93,7,7,City Service
2209227,06/13/2019 06:00:00 PM,265,0.51,28,32,Chicago Carriage Cab Corp
2209228,06/13/2019 06:00:00 PM,457,0.8,8,8,City Service
2209229,06/13/2019 06:00:00 PM,592,1.42,8,32,Chicago Carriage Cab Corp
2209230,06/13/2019 06:00:00 PM,448,0.83,32,28,Flash Cab
2209231,06/13/2019 06:00:00 PM,531,1.1,32,28,Chicago Carriage Cab Corp
2209232,06/13/2019 06:00:00 PM,344,0.63,32,28,Flash Cab
2209233,06/13/2019 06:00:00 PM,332,0.96,32,32,City Service
2209234,06/13/2019 06:00:00 PM,406,1.04,8,8,Sun Taxi
2209235,06/13/2019 06:00:00 PM,472,0.98,28,28,Sun Taxi
2209236,06/13/2019 06:00:00 PM,589,0.94,32,28,Flash Cab
2209237,06/13/2019 06:00:00 PM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
2209238,06/13/2019 06:00:00 PM,540,0.8,32,32,KOAM Taxi Association
2209239,06/13/2019 06:00:00 PM,409,0.92,32,32,Sun Taxi
2209240,06/13/2019 06:00:00 PM,420,1.3,32,32,Choice Taxi Association
2209241,06/13/2019 06:00:00 PM,401,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
2209242,06/13/2019 06:00:00 PM,360,0.9,8,32,Taxi Affiliation Service Yellow
2209243,06/13/2019 06:00:00 PM,599,1.39,32,28,Flash Cab
2209244,06/13/2019 06:00:00 PM,507,1.03,33,33,Chicago Carriage Cab Corp
2209245,06/13/2019 06:00:00 PM,5100,1.1,76,8,Taxi Affiliation Services
2209246,06/13/2019 06:00:00 PM,393,0.89,32,32,Chicago Carriage Cab Corp
2209247,06/13/2019 06:00:00 PM,498,0.97,32,8,Chicago Carriage Cab Corp
2209248,06/13/2019 06:00:00 PM,347,0.58,32,28,Flash Cab
2209249,06/13/2019 06:00:00 PM,5700,0.9,76,7,Taxi Affiliation Services
2209250,06/13/2019 06:00:00 PM,256,0.8,3,77,Medallion Leasin
2209251,06/13/2019 06:00:00 PM,471,1.41,41,42,Chicago Carriage Cab Corp
2209252,06/13/2019 06:00:00 PM,337,0.7,32,8,Chicago Taxicab
2209253,06/13/2019 06:00:00 PM,574,1.11,8,32,City Service
2209254,06/13/2019 06:00:00 PM,590,0.98,8,8,Flash Cab
2209255,06/13/2019 06:00:00 PM,588,0.9,32,28,City Service
2209256,06/13/2019 06:00:00 PM,300,0.7,32,32,City Service
2209257,06/13/2019 06:00:00 PM,491,0.77,32,8,Checker Taxi Affiliation
2209258,06/13/2019 06:00:00 PM,557,1.26,28,32,City Service
2209259,06/13/2019 06:00:00 PM,294,0.52,32,32,Chicago Carriage Cab Corp
2209260,06/13/2019 06:00:00 PM,446,0.8,8,8,City Service
2209261,06/13/2019 06:00:00 PM,420,0.7,32,28,Star North Management LLC
2209262,06/13/2019 06:00:00 PM,592,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
2209263,06/13/2019 06:00:00 PM,353,0.63,8,8,Chicago Carriage Cab Corp
