,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
487120,02/08/2019 07:00:00 PM,470,1.4,8,8,Nova Taxi Affiliation Llc
487121,02/08/2019 07:00:00 PM,438,1.07,32,32,City Service
487122,02/08/2019 07:00:00 PM,459,1.12,28,28,Flash Cab
487123,02/08/2019 07:00:00 PM,227,0.57,8,8,Flash Cab
487124,02/08/2019 07:00:00 PM,408,0.76,32,8,Sun Taxi
487125,02/08/2019 07:00:00 PM,408,0.76,8,8,Chicago Carriage Cab Corp
487126,02/08/2019 07:00:00 PM,365,0.85,32,28,Sun Taxi
487127,02/08/2019 07:00:00 PM,470,1.3,32,33,Sun Taxi
487128,02/08/2019 07:00:00 PM,281,0.88,8,24,Nova Taxi Affiliation Llc
487129,02/08/2019 07:00:00 PM,480,1.7,32,24,City Service
487130,02/08/2019 07:00:00 PM,300,0.59,28,24,Nova Taxi Affiliation Llc
487131,02/08/2019 07:00:00 PM,452,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
487132,02/08/2019 07:00:00 PM,519,0.98,28,8,Blue Diamond
487133,02/08/2019 07:00:00 PM,339,1.93,6,8,24 Seven Taxi
487134,02/08/2019 07:00:00 PM,592,1.17,28,8,Chicago Carriage Cab Corp
487135,02/08/2019 07:00:00 PM,480,1.7,32,8,Globe Taxi
487136,02/08/2019 07:00:00 PM,569,1.4,32,8,City Service
487137,02/08/2019 07:00:00 PM,265,0.52,32,32,Flash Cab
487138,02/08/2019 07:00:00 PM,455,0.91,32,28,Flash Cab
487139,02/08/2019 07:00:00 PM,455,1.01,32,8,Sun Taxi
487140,02/08/2019 07:00:00 PM,300,0.9,32,8,City Service
487141,02/08/2019 07:00:00 PM,360,1.1,32,32,Sun Taxi
487142,02/08/2019 07:00:00 PM,200,0.62,32,32,Chicago Carriage Cab Corp
487143,02/08/2019 07:00:00 PM,554,1.51,8,28,City Service
487144,02/08/2019 07:00:00 PM,300,0.9,76,76,Medallion Leasin
487145,02/08/2019 07:00:00 PM,574,1.44,32,28,City Service
487146,02/08/2019 07:00:00 PM,428,0.94,6,6,Flash Cab
487147,02/08/2019 07:00:00 PM,598,1.29,28,32,Sun Taxi
487148,02/08/2019 07:00:00 PM,279,1.08,8,8,Chicago Carriage Cab Corp
487149,02/08/2019 07:00:00 PM,482,1.56,24,22,Sun Taxi
487150,02/08/2019 07:00:00 PM,336,0.59,8,8,Chicago Carriage Cab Corp
487151,02/08/2019 07:00:00 PM,388,0.74,8,8,Chicago Carriage Cab Corp
487152,02/08/2019 07:00:00 PM,292,0.63,32,32,City Service
487153,02/08/2019 07:00:00 PM,585,1.4,32,28,Flash Cab
487154,02/08/2019 07:00:00 PM,360,0.6,32,28,Globe Taxi
487155,02/08/2019 07:00:00 PM,276,0.8,8,7,Flash Cab
487156,02/08/2019 07:00:00 PM,537,0.9,8,8,City Service
487157,02/08/2019 07:00:00 PM,318,1.11,32,32,Chicago Carriage Cab Corp
487158,02/08/2019 07:00:00 PM,540,1.4,32,28,City Service
487159,02/08/2019 07:00:00 PM,416,0.84,6,6,Chicago Carriage Cab Corp
487160,02/08/2019 07:00:00 PM,461,0.73,8,8,Chicago Carriage Cab Corp
487161,02/08/2019 07:00:00 PM,326,0.56,8,8,Gold Coast Taxi
487162,02/08/2019 07:00:00 PM,240,0.6,32,28,Globe Taxi
487163,02/08/2019 07:00:00 PM,482,0.67,8,8,Sun Taxi
487164,02/08/2019 07:00:00 PM,367,0.9,8,32,Sun Taxi
487165,02/08/2019 07:00:00 PM,586,1.53,8,32,Chicago Carriage Cab Corp
487166,02/08/2019 07:00:00 PM,344,0.89,28,32,Chicago Carriage Cab Corp
487167,02/08/2019 07:00:00 PM,353,0.54,8,8,Flash Cab
487168,02/08/2019 07:00:00 PM,217,0.76,6,7,Chicago Carriage Cab Corp
487169,02/08/2019 07:00:00 PM,339,0.54,8,8,Chicago Carriage Cab Corp
487170,02/08/2019 07:00:00 PM,359,1.17,32,32,Chicago Carriage Cab Corp
487171,02/08/2019 07:00:00 PM,480,0.8,32,28,Medallion Leasin
487172,02/08/2019 07:00:00 PM,420,0.7,8,8,Medallion Leasin
487173,02/08/2019 07:00:00 PM,502,1.15,8,24,Flash Cab
487174,02/08/2019 07:00:00 PM,584,1.75,28,8,City Service
487175,02/08/2019 07:00:00 PM,284,0.74,32,28,Patriot Taxi Dba Peace Taxi Associat
487176,02/08/2019 07:00:00 PM,509,1.45,32,28,Sun Taxi
487177,02/08/2019 07:00:00 PM,453,1.09,32,32,24 Seven Taxi
487178,02/08/2019 07:00:00 PM,405,0.79,8,8,Chicago Carriage Cab Corp
487179,02/08/2019 07:00:00 PM,455,1.06,28,28,Chicago Carriage Cab Corp
487180,02/08/2019 07:00:00 PM,2520,10.8,56,28,City Service
487181,02/08/2019 07:00:00 PM,475,1.0,6,6,Flash Cab
487182,02/08/2019 07:00:00 PM,535,1.3,32,8,City Service
487183,02/08/2019 07:00:00 PM,307,0.7,8,32,Chicago Taxicab
487184,02/08/2019 07:00:00 PM,360,0.7,8,32,Chicago Independents
487185,02/08/2019 07:00:00 PM,595,1.56,6,6,Chicago Carriage Cab Corp
487186,02/08/2019 07:00:00 PM,337,0.66,28,28,Patriot Taxi Dba Peace Taxi Associat
487187,02/08/2019 07:00:00 PM,520,0.93,32,32,Chicago Carriage Cab Corp
487188,02/08/2019 07:00:00 PM,400,0.88,8,8,Flash Cab
487189,02/08/2019 07:00:00 PM,489,0.77,8,8,24 Seven Taxi
487190,02/08/2019 07:00:00 PM,369,0.8,28,8,Medallion Leasin
487191,02/08/2019 07:00:00 PM,436,1.54,32,8,City Service
487192,02/08/2019 07:00:00 PM,557,1.32,8,32,Sun Taxi
487193,02/08/2019 07:00:00 PM,284,0.72,32,32,Sun Taxi
487194,02/08/2019 07:00:00 PM,420,1.2,8,8,Globe Taxi
487195,02/08/2019 07:00:00 PM,518,0.91,8,8,City Service
487196,02/08/2019 07:00:00 PM,240,0.7,32,28,Globe Taxi
487197,02/08/2019 07:00:00 PM,438,1.3,8,32,Sun Taxi
487198,02/08/2019 07:00:00 PM,360,0.8,8,32,Globe Taxi
487199,02/08/2019 07:00:00 PM,453,0.85,8,8,24 Seven Taxi
487200,02/08/2019 07:00:00 PM,1841,10.68,56,28,Flash Cab
487201,02/08/2019 07:00:00 PM,272,0.7,24,24,Chicago Taxicab
487202,02/08/2019 07:00:00 PM,577,1.21,28,8,Sun Taxi
487203,02/08/2019 07:00:00 PM,540,1.2,32,28,Medallion Leasin
487204,02/08/2019 07:00:00 PM,295,0.96,28,8,Flash Cab
487205,02/08/2019 07:00:00 PM,360,1.0,32,28,Globe Taxi
487206,02/08/2019 07:00:00 PM,404,0.82,32,32,Chicago Carriage Cab Corp
487207,02/08/2019 07:00:00 PM,503,1.29,8,8,Sun Taxi
487208,02/08/2019 07:00:00 PM,376,1.0,7,7,Medallion Leasin
487209,02/08/2019 07:00:00 PM,480,1.4,28,28,Medallion Leasin
487210,02/08/2019 07:00:00 PM,309,0.87,8,8,Chicago Carriage Cab Corp
487211,02/08/2019 07:00:00 PM,270,0.76,8,8,Chicago Carriage Cab Corp
487212,02/08/2019 07:00:00 PM,458,1.38,8,7,City Service
487213,02/08/2019 07:00:00 PM,309,0.78,32,8,Sun Taxi
487214,02/08/2019 07:00:00 PM,487,1.15,28,32,Chicago Carriage Cab Corp
487215,02/08/2019 07:00:00 PM,487,1.46,28,32,Sun Taxi
487216,02/08/2019 07:00:00 PM,435,0.98,32,32,Sun Taxi
487217,02/08/2019 07:00:00 PM,509,0.6,8,8,Chicago Taxicab
487218,02/08/2019 07:00:00 PM,420,0.6,8,8,Chicago Taxicab
487219,02/08/2019 07:00:00 PM,493,1.52,32,8,Chicago Carriage Cab Corp
487220,02/08/2019 07:00:00 PM,193,0.72,32,8,Sun Taxi
487221,02/08/2019 07:00:00 PM,477,1.11,32,32,Chicago Carriage Cab Corp
487222,02/08/2019 07:00:00 PM,475,1.24,8,8,Chicago Carriage Cab Corp
487223,02/08/2019 07:00:00 PM,480,1.7,32,8,Medallion Leasin
487224,02/08/2019 07:00:00 PM,300,0.8,8,8,Medallion Leasin
487225,02/08/2019 07:00:00 PM,362,0.74,8,8,Chicago Carriage Cab Corp
487226,02/08/2019 07:00:00 PM,416,0.95,32,32,Sun Taxi
487227,02/08/2019 07:00:00 PM,195,0.69,28,32,Chicago Carriage Cab Corp
487228,02/08/2019 07:00:00 PM,549,1.5,8,8,City Service
487229,02/08/2019 07:00:00 PM,393,1.07,32,8,City Service
487230,02/08/2019 07:00:00 PM,510,1.26,8,8,Flash Cab
487231,02/08/2019 07:00:00 PM,420,0.7,8,8,Medallion Leasin
487232,02/08/2019 07:00:00 PM,435,1.3,8,8,City Service
487233,02/08/2019 07:00:00 PM,450,1.01,8,32,Chicago Carriage Cab Corp
487234,02/08/2019 07:00:00 PM,540,0.9,6,8,Globe Taxi
487235,02/08/2019 07:00:00 PM,328,0.8,32,32,Flash Cab
487236,02/08/2019 07:00:00 PM,561,1.68,28,28,Chicago Carriage Cab Corp
487237,02/08/2019 07:00:00 PM,388,1.05,8,8,Sun Taxi
487238,02/08/2019 07:00:00 PM,378,0.98,32,32,24 Seven Taxi
487239,02/08/2019 07:00:00 PM,386,1.12,32,8,Sun Taxi
487240,02/08/2019 07:00:00 PM,565,1.13,32,8,Chicago Carriage Cab Corp
487241,02/08/2019 07:00:00 PM,529,1.1,32,32,Taxi Affiliation Service Yellow
487242,02/08/2019 07:00:00 PM,360,0.8,32,8,Globe Taxi
487243,02/08/2019 07:00:00 PM,300,0.6,8,8,24 Seven Taxi
487244,02/08/2019 07:00:00 PM,240,0.62,28,28,Taxi Affiliation Service Yellow
487245,02/08/2019 07:00:00 PM,349,0.6,8,8,Blue Diamond
487246,02/08/2019 07:00:00 PM,199,0.79,6,6,Taxi Affiliation Service Yellow
487247,02/08/2019 07:00:00 PM,230,0.93,32,33,Taxi Affiliation Service Yellow
487248,02/08/2019 07:00:00 PM,478,0.8,24,8,Blue Diamond
487249,02/08/2019 07:00:00 PM,273,0.56,32,8,Nova Taxi Affiliation Llc
487250,02/08/2019 07:00:00 PM,360,1.0,32,28,Globe Taxi
487251,02/08/2019 07:00:00 PM,294,0.7,32,8,Setare Inc
487252,02/08/2019 07:00:00 PM,278,0.8,32,8,Flash Cab
487253,02/08/2019 07:00:00 PM,316,1.3,32,8,Flash Cab
487254,02/08/2019 07:00:00 PM,527,1.2,8,32,Flash Cab
487255,02/08/2019 07:00:00 PM,291,0.6,32,28,Flash Cab
487256,02/08/2019 07:00:00 PM,261,0.8,8,8,Flash Cab
487257,02/08/2019 07:00:00 PM,241,0.7,43,43,Flash Cab
487258,02/08/2019 07:00:00 PM,299,0.8,32,8,Flash Cab
487259,02/08/2019 07:00:00 PM,298,1.2,76,76,Flash Cab
487260,02/08/2019 07:00:00 PM,424,1.5,32,32,Flash Cab
487261,02/08/2019 07:00:00 PM,466,1.2,8,28,Flash Cab
487262,02/08/2019 07:00:00 PM,334,0.6,32,8,Flash Cab
487263,02/08/2019 07:00:00 PM,229,0.8,8,8,Flash Cab
487264,02/08/2019 07:00:00 PM,432,1.4,32,32,Flash Cab
487265,02/08/2019 07:00:00 PM,360,0.7,8,8,Flash Cab
487266,02/08/2019 07:00:00 PM,580,1.8,32,28,Flash Cab
487267,02/08/2019 07:00:00 PM,500,0.9,8,8,Flash Cab
487268,02/08/2019 07:00:00 PM,245,0.6,77,3,Flash Cab
487269,02/08/2019 07:00:00 PM,335,0.8,32,8,Flash Cab
487270,02/08/2019 07:00:00 PM,509,1.0,8,32,Flash Cab
487271,02/08/2019 07:00:00 PM,516,1.2,32,8,Flash Cab
487272,02/08/2019 07:00:00 PM,581,1.6,8,7,Flash Cab
487273,02/08/2019 07:15:00 PM,300,1.0,28,32,Star North Management LLC
487274,02/08/2019 07:15:00 PM,2460,0.7,76,2,Taxi Affiliation Services
487275,02/08/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
487276,02/08/2019 07:15:00 PM,420,1.1,32,8,Choice Taxi Association
487277,02/08/2019 07:15:00 PM,480,1.1,28,24,Star North Management LLC
487278,02/08/2019 07:15:00 PM,300,0.7,8,8,Chicago Independents
487279,02/08/2019 07:15:00 PM,2040,0.7,44,28,Taxi Affiliation Services
487280,02/08/2019 07:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
487281,02/08/2019 07:15:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
487282,02/08/2019 07:15:00 PM,480,0.8,32,28,Taxi Affiliation Services
487283,02/08/2019 07:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
487284,02/08/2019 07:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
487285,02/08/2019 07:15:00 PM,540,1.5,77,77,Taxi Affiliation Services
487286,02/08/2019 07:15:00 PM,240,0.6,8,32,Choice Taxi Association
487287,02/08/2019 07:15:00 PM,480,0.8,8,28,Top Cab Affiliation
487288,02/08/2019 07:15:00 PM,420,1.0,32,8,Chicago Medallion Management
487289,02/08/2019 07:15:00 PM,360,1.0,32,28,Choice Taxi Association
487290,02/08/2019 07:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
487291,02/08/2019 07:15:00 PM,480,1.4,8,8,Star North Management LLC
487292,02/08/2019 07:15:00 PM,360,0.7,32,8,Choice Taxi Association
487293,02/08/2019 07:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
487294,02/08/2019 07:15:00 PM,540,1.0,32,8,Chicago Medallion Management
487295,02/08/2019 07:15:00 PM,360,0.6,8,8,Star North Management LLC
487296,02/08/2019 07:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
487297,02/08/2019 07:15:00 PM,300,0.6,7,6,Taxi Affiliation Services
487298,02/08/2019 07:15:00 PM,240,0.6,6,6,Taxi Affiliation Services
487299,02/08/2019 07:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
487300,02/08/2019 07:15:00 PM,480,1.7,32,33,"Taxicab Insurance Agency, LLC"
487301,02/08/2019 07:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
487302,02/08/2019 07:15:00 PM,540,1.3,32,28,Choice Taxi Association
487303,02/08/2019 07:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
487304,02/08/2019 07:15:00 PM,540,1.2,8,32,Star North Management LLC
487305,02/08/2019 07:15:00 PM,360,1.1,16,16,Star North Management LLC
487306,02/08/2019 07:15:00 PM,420,1.0,39,41,Taxi Affiliation Services
487307,02/08/2019 07:15:00 PM,360,1.4,32,32,Star North Management LLC
487308,02/08/2019 07:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
487309,02/08/2019 07:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
487310,02/08/2019 07:15:00 PM,240,0.6,8,8,Choice Taxi Association
487311,02/08/2019 07:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
487312,02/08/2019 07:15:00 PM,300,1.0,32,32,Choice Taxi Association
487313,02/08/2019 07:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
487314,02/08/2019 07:15:00 PM,480,0.8,8,8,Top Cab Affiliation
487315,02/08/2019 07:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
487316,02/08/2019 07:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
487317,02/08/2019 07:15:00 PM,420,1.3,32,8,Choice Taxi Association
487318,02/08/2019 07:15:00 PM,480,1.0,32,32,3011 - 66308 JBL Cab Inc.
487319,02/08/2019 07:15:00 PM,360,0.8,8,8,Choice Taxi Association
487320,02/08/2019 07:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
487321,02/08/2019 07:15:00 PM,480,0.7,8,8,Choice Taxi Association
487322,02/08/2019 07:15:00 PM,480,0.9,28,28,Taxi Affiliation Services
487323,02/08/2019 07:15:00 PM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
487324,02/08/2019 07:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
487325,02/08/2019 07:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
487326,02/08/2019 07:15:00 PM,540,1.5,8,32,Star North Management LLC
487327,02/08/2019 07:15:00 PM,360,0.8,8,8,Star North Management LLC
487328,02/08/2019 07:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
487329,02/08/2019 07:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
487330,02/08/2019 07:15:00 PM,480,0.8,32,8,KOAM Taxi Association
487331,02/08/2019 07:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
487332,02/08/2019 07:15:00 PM,360,1.2,32,32,Star North Management LLC
487333,02/08/2019 07:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
487334,02/08/2019 07:15:00 PM,420,1.8,28,8,Taxi Affiliation Services
487335,02/08/2019 07:15:00 PM,480,1.0,32,8,Top Cab Affiliation
487336,02/08/2019 07:15:00 PM,2280,1.1,8,5,Star North Management LLC
487337,02/08/2019 07:15:00 PM,480,1.5,28,28,3591 - 63480 Chuks Cab
487338,02/08/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
487339,02/08/2019 07:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
487340,02/08/2019 07:15:00 PM,240,0.9,28,32,Taxi Affiliation Services
487341,02/08/2019 07:15:00 PM,480,1.0,32,8,Choice Taxi Association
487342,02/08/2019 07:15:00 PM,420,0.8,32,8,Choice Taxi Association
487343,02/08/2019 07:15:00 PM,300,1.1,32,33,Star North Management LLC
487344,02/08/2019 07:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
487345,02/08/2019 07:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
487346,02/08/2019 07:15:00 PM,360,1.4,11,11,Star North Management LLC
487347,02/08/2019 07:15:00 PM,360,1.0,32,8,Choice Taxi Association
487348,02/08/2019 07:15:00 PM,2400,0.8,56,8,Taxi Affiliation Services
487349,02/08/2019 07:15:00 PM,420,1.2,32,32,Choice Taxi Association
487350,02/08/2019 07:15:00 PM,300,1.3,8,32,Star North Management LLC
487351,02/08/2019 07:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
487352,02/08/2019 07:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
487353,02/08/2019 07:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
487354,02/08/2019 07:15:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
487355,02/08/2019 07:15:00 PM,540,1.1,28,32,Taxi Affiliation Services
487356,02/08/2019 07:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
487357,02/08/2019 07:15:00 PM,480,1.2,8,32,Choice Taxi Association
487358,02/08/2019 07:15:00 PM,300,0.7,28,32,Choice Taxi Association
487359,02/08/2019 07:15:00 PM,240,0.6,32,32,Top Cab Affiliation
487360,02/08/2019 07:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
487361,02/08/2019 07:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
487362,02/08/2019 07:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
487363,02/08/2019 07:15:00 PM,300,0.8,16,14,Taxi Affiliation Services
487364,02/08/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
487365,02/08/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
487366,02/08/2019 07:15:00 PM,480,1.1,8,8,Choice Taxi Association
487367,02/08/2019 07:15:00 PM,360,0.6,8,8,Top Cab Affiliation
487368,02/08/2019 07:15:00 PM,420,0.8,32,8,Choice Taxi Association
487369,02/08/2019 07:15:00 PM,480,1.4,6,6,Star North Management LLC
487370,02/08/2019 07:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
487371,02/08/2019 07:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
487372,02/08/2019 07:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
487373,02/08/2019 07:15:00 PM,360,0.7,32,32,KOAM Taxi Association
487374,02/08/2019 07:15:00 PM,537,1.1,32,8,Chicago Taxicab
487375,02/08/2019 07:15:00 PM,357,0.6,8,32,Taxi Affiliation Service Yellow
487376,02/08/2019 07:15:00 PM,264,1.06,23,23,Flash Cab
487377,02/08/2019 07:15:00 PM,262,0.6,32,8,Blue Diamond
487378,02/08/2019 07:15:00 PM,360,0.7,8,24,Globe Taxi
487379,02/08/2019 07:15:00 PM,323,0.55,8,8,Chicago Carriage Cab Corp
487380,02/08/2019 07:15:00 PM,291,0.68,32,8,Sun Taxi
487381,02/08/2019 07:15:00 PM,392,1.09,8,32,Chicago Carriage Cab Corp
487382,02/08/2019 07:15:00 PM,420,1.1,8,7,Medallion Leasin
487383,02/08/2019 07:15:00 PM,194,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
487384,02/08/2019 07:15:00 PM,441,1.24,8,8,City Service
487385,02/08/2019 07:15:00 PM,480,1.5,8,28,Chicago Independents
487386,02/08/2019 07:15:00 PM,55113,10.03,76,76,Sun Taxi
487387,02/08/2019 07:15:00 PM,418,1.1,32,32,Taxi Affiliation Service Yellow
487388,02/08/2019 07:15:00 PM,432,1.31,28,24,Flash Cab
487389,02/08/2019 07:15:00 PM,240,0.6,8,8,City Service
487390,02/08/2019 07:15:00 PM,185,0.6,28,32,Blue Diamond
487391,02/08/2019 07:15:00 PM,467,0.95,7,7,Nova Taxi Affiliation Llc
487392,02/08/2019 07:15:00 PM,401,0.6,8,8,Chicago Carriage Cab Corp
487393,02/08/2019 07:15:00 PM,233,0.68,8,28,Flash Cab
487394,02/08/2019 07:15:00 PM,480,0.79,8,8,Sun Taxi
487395,02/08/2019 07:15:00 PM,260,0.77,32,32,Chicago Carriage Cab Corp
487396,02/08/2019 07:15:00 PM,484,1.62,32,8,City Service
487397,02/08/2019 07:15:00 PM,480,0.9,32,8,Medallion Leasin
487398,02/08/2019 07:15:00 PM,388,0.83,8,8,24 Seven Taxi
487399,02/08/2019 07:15:00 PM,333,0.96,28,8,City Service
487400,02/08/2019 07:15:00 PM,496,1.04,32,8,Sun Taxi
487401,02/08/2019 07:15:00 PM,402,1.1,32,8,American United Taxi Affiliation
487402,02/08/2019 07:15:00 PM,537,1.17,32,24,Flash Cab
487403,02/08/2019 07:15:00 PM,540,0.9,8,8,Medallion Leasin
487404,02/08/2019 07:15:00 PM,285,0.71,28,8,Chicago Carriage Cab Corp
487405,02/08/2019 07:15:00 PM,395,1.48,32,8,Sun Taxi
487406,02/08/2019 07:15:00 PM,593,1.96,33,32,City Service
487407,02/08/2019 07:15:00 PM,215,0.86,32,8,Chicago Carriage Cab Corp
487408,02/08/2019 07:15:00 PM,368,0.9,8,32,American United Taxi Affiliation
487409,02/08/2019 07:15:00 PM,277,0.51,8,8,Sun Taxi
487410,02/08/2019 07:15:00 PM,183,0.69,32,32,Sun Taxi
487411,02/08/2019 07:15:00 PM,494,1.2,8,8,Chicago Carriage Cab Corp
487412,02/08/2019 07:15:00 PM,515,1.04,8,32,Chicago Carriage Cab Corp
487413,02/08/2019 07:15:00 PM,342,0.63,8,8,Flash Cab
487414,02/08/2019 07:15:00 PM,318,1.06,32,8,City Service
487415,02/08/2019 07:15:00 PM,235,0.85,32,32,Sun Taxi
487416,02/08/2019 07:15:00 PM,215,0.72,32,8,Sun Taxi
487417,02/08/2019 07:15:00 PM,410,1.4,8,32,Sun Taxi
487418,02/08/2019 07:15:00 PM,376,0.74,8,8,24 Seven Taxi
487419,02/08/2019 07:15:00 PM,365,0.62,8,8,Flash Cab
487420,02/08/2019 07:15:00 PM,209,0.57,32,28,Chicago Carriage Cab Corp
487421,02/08/2019 07:15:00 PM,420,1.1,8,28,Medallion Leasin
487422,02/08/2019 07:15:00 PM,450,1.22,32,28,Chicago Carriage Cab Corp
487423,02/08/2019 07:15:00 PM,463,0.98,8,8,Chicago Carriage Cab Corp
487424,02/08/2019 07:15:00 PM,540,1.3,32,33,Sun Taxi
487425,02/08/2019 07:15:00 PM,448,1.61,32,28,Chicago Carriage Cab Corp
487426,02/08/2019 07:15:00 PM,270,0.68,8,8,City Service
487427,02/08/2019 07:15:00 PM,387,0.76,8,8,Chicago Carriage Cab Corp
487428,02/08/2019 07:15:00 PM,314,0.71,8,8,Taxi Affiliation Service Yellow
487429,02/08/2019 07:15:00 PM,475,1.07,8,8,Sun Taxi
487430,02/08/2019 07:15:00 PM,577,1.48,28,8,Chicago Carriage Cab Corp
487431,02/08/2019 07:15:00 PM,365,0.83,8,28,Nova Taxi Affiliation Llc
487432,02/08/2019 07:15:00 PM,328,0.63,28,28,Chicago Carriage Cab Corp
487433,02/08/2019 07:15:00 PM,300,0.9,28,24,Medallion Leasin
487434,02/08/2019 07:15:00 PM,550,1.44,8,32,Flash Cab
487435,02/08/2019 07:15:00 PM,371,1.0,32,28,Nova Taxi Affiliation Llc
487436,02/08/2019 07:15:00 PM,325,0.93,32,8,Sun Taxi
487437,02/08/2019 07:15:00 PM,407,1.15,8,7,Globe Taxi
487438,02/08/2019 07:15:00 PM,246,0.72,8,8,Flash Cab
487439,02/08/2019 07:15:00 PM,424,0.94,8,8,Nova Taxi Affiliation Llc
487440,02/08/2019 07:15:00 PM,281,0.72,8,8,Flash Cab
487441,02/08/2019 07:15:00 PM,300,0.6,32,32,City Service
487442,02/08/2019 07:15:00 PM,440,0.81,8,32,Blue Diamond
487443,02/08/2019 07:15:00 PM,410,1.17,8,8,Flash Cab
487444,02/08/2019 07:15:00 PM,528,1.5,8,32,City Service
487445,02/08/2019 07:15:00 PM,354,1.0,7,7,Taxi Affiliation Service Yellow
487446,02/08/2019 07:15:00 PM,540,1.7,32,33,Globe Taxi
487447,02/08/2019 07:15:00 PM,240,0.6,8,8,Sun Taxi
487448,02/08/2019 07:15:00 PM,421,0.94,8,8,Sun Taxi
487449,02/08/2019 07:15:00 PM,506,1.48,32,28,City Service
487450,02/08/2019 07:15:00 PM,476,1.29,8,8,Flash Cab
487451,02/08/2019 07:15:00 PM,352,1.1,8,8,City Service
487452,02/08/2019 07:15:00 PM,486,1.08,28,32,Globe Taxi
487453,02/08/2019 07:15:00 PM,436,0.9,32,32,Chicago Taxicab
487454,02/08/2019 07:15:00 PM,375,0.8,32,28,City Service
487455,02/08/2019 07:15:00 PM,360,1.0,32,8,Medallion Leasin
487456,02/08/2019 07:15:00 PM,549,1.38,8,8,Chicago Carriage Cab Corp
487457,02/08/2019 07:15:00 PM,482,1.15,32,8,Chicago Carriage Cab Corp
487458,02/08/2019 07:15:00 PM,480,1.4,32,8,Sun Taxi
487459,02/08/2019 07:15:00 PM,324,0.83,8,8,Chicago Carriage Cab Corp
487460,02/08/2019 07:15:00 PM,564,1.36,8,28,Chicago Carriage Cab Corp
487461,02/08/2019 07:15:00 PM,408,1.21,8,8,Flash Cab
487462,02/08/2019 07:15:00 PM,321,0.9,32,8,Chicago Carriage Cab Corp
487463,02/08/2019 07:15:00 PM,492,1.05,32,8,Chicago Carriage Cab Corp
487464,02/08/2019 07:15:00 PM,540,1.3,32,32,Medallion Leasin
487465,02/08/2019 07:15:00 PM,500,0.88,8,8,Globe Taxi
487466,02/08/2019 07:15:00 PM,391,1.47,8,8,City Service
487467,02/08/2019 07:15:00 PM,1920,10.0,56,24,Globe Taxi
487468,02/08/2019 07:15:00 PM,574,1.44,32,8,Chicago Carriage Cab Corp
487469,02/08/2019 07:15:00 PM,298,0.85,32,8,Sun Taxi
487470,02/08/2019 07:15:00 PM,300,0.8,32,28,Globe Taxi
487471,02/08/2019 07:15:00 PM,324,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
487472,02/08/2019 07:15:00 PM,543,1.35,32,24,Patriot Taxi Dba Peace Taxi Associat
487473,02/08/2019 07:15:00 PM,420,0.6,8,8,Globe Taxi
