,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
945237,03/12/2019 11:00:00 AM,548,1.53,8,8,Chicago Carriage Cab Corp
945238,03/12/2019 11:00:00 AM,302,0.66,8,32,Flash Cab
945239,03/12/2019 11:00:00 AM,487,1.12,28,8,Chicago Carriage Cab Corp
945240,03/12/2019 11:00:00 AM,307,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
945241,03/12/2019 11:00:00 AM,360,0.6,28,32,Globe Taxi
945242,03/12/2019 11:00:00 AM,450,0.91,28,8,Sun Taxi
945243,03/12/2019 11:00:00 AM,302,0.62,6,6,Flash Cab
945244,03/12/2019 11:00:00 AM,592,1.4,8,8,Setare Inc
945245,03/12/2019 11:00:00 AM,389,1.27,28,28,Chicago Carriage Cab Corp
945246,03/12/2019 11:00:00 AM,365,1.15,8,32,Checker Taxi Affiliation
945247,03/12/2019 11:00:00 AM,443,1.77,32,33,Sun Taxi
945248,03/12/2019 11:00:00 AM,293,0.64,8,8,Chicago Carriage Cab Corp
945249,03/12/2019 11:00:00 AM,598,0.9,32,32,Checker Taxi Affiliation
945250,03/12/2019 11:00:00 AM,236,0.52,32,32,Flash Cab
945251,03/12/2019 11:00:00 AM,372,1.0,32,32,Medallion Leasin
945252,03/12/2019 11:00:00 AM,300,0.7,32,8,Chicago Independents
945253,03/12/2019 11:00:00 AM,298,0.59,8,8,Flash Cab
945254,03/12/2019 11:00:00 AM,237,0.7,32,32,Chicago Taxicab
945255,03/12/2019 11:00:00 AM,420,1.3,8,8,Globe Taxi
945256,03/12/2019 11:00:00 AM,322,0.78,32,28,Sun Taxi
945257,03/12/2019 11:00:00 AM,181,0.78,8,8,Flash Cab
945258,03/12/2019 11:00:00 AM,480,1.4,8,8,Chicago Independents
945259,03/12/2019 11:00:00 AM,481,1.08,8,32,Flash Cab
945260,03/12/2019 11:00:00 AM,589,1.24,8,28,City Service
945261,03/12/2019 11:00:00 AM,409,0.71,8,32,Globe Taxi
945262,03/12/2019 11:00:00 AM,403,1.15,32,8,City Service
945263,03/12/2019 11:00:00 AM,420,1.1,8,8,Globe Taxi
945264,03/12/2019 11:00:00 AM,420,0.7,8,8,Globe Taxi
945265,03/12/2019 11:00:00 AM,300,0.6,32,8,Medallion Leasin
945266,03/12/2019 11:00:00 AM,380,1.1,8,8,Setare Inc
945267,03/12/2019 11:00:00 AM,420,0.8,28,32,Globe Taxi
945268,03/12/2019 11:00:00 AM,539,1.86,28,8,Patriot Taxi Dba Peace Taxi Associat
945269,03/12/2019 11:00:00 AM,360,1.1,32,8,Globe Taxi
945270,03/12/2019 11:00:00 AM,425,0.99,32,32,Chicago Carriage Cab Corp
945271,03/12/2019 11:00:00 AM,371,1.9,38,33,Taxi Affiliation Service Yellow
945272,03/12/2019 11:00:00 AM,240,0.6,32,28,Medallion Leasin
945273,03/12/2019 11:00:00 AM,388,0.54,28,32,Flash Cab
945274,03/12/2019 11:00:00 AM,530,0.8,32,32,City Service
945275,03/12/2019 11:00:00 AM,370,1.32,8,32,City Service
945276,03/12/2019 11:00:00 AM,398,0.7,32,32,City Service
945277,03/12/2019 11:00:00 AM,420,0.8,32,8,Medallion Leasin
945278,03/12/2019 11:00:00 AM,491,0.93,8,32,Sun Taxi
945279,03/12/2019 11:00:00 AM,562,1.64,32,28,Chicago Carriage Cab Corp
945280,03/12/2019 11:00:00 AM,584,1.78,32,32,Chicago Carriage Cab Corp
945281,03/12/2019 11:00:00 AM,584,1.25,8,32,City Service
945282,03/12/2019 11:00:00 AM,497,1.35,32,32,Taxi Affiliation Service Yellow
945283,03/12/2019 11:00:00 AM,546,1.4,8,32,Sun Taxi
945284,03/12/2019 11:00:00 AM,408,1.21,32,32,Flash Cab
945285,03/12/2019 11:00:00 AM,383,0.9,32,32,Taxi Affiliation Service Yellow
945286,03/12/2019 11:00:00 AM,397,0.87,32,32,Chicago Carriage Cab Corp
945287,03/12/2019 11:00:00 AM,304,0.66,28,28,Taxi Affiliation Service Yellow
945288,03/12/2019 11:00:00 AM,284,0.59,8,8,Sun Taxi
945289,03/12/2019 11:00:00 AM,389,0.9,8,32,Checker Taxi Affiliation
945290,03/12/2019 11:00:00 AM,473,0.7,8,8,Taxi Affiliation Service Yellow
945291,03/12/2019 11:00:00 AM,417,0.69,32,8,Taxi Affiliation Service Yellow
945292,03/12/2019 11:00:00 AM,517,1.47,32,28,Flash Cab
945293,03/12/2019 11:00:00 AM,478,1.83,8,24,Chicago Carriage Cab Corp
945294,03/12/2019 11:00:00 AM,193,0.69,28,28,Sun Taxi
945295,03/12/2019 11:00:00 AM,362,0.7,32,32,Setare Inc
945296,03/12/2019 11:00:00 AM,311,0.7,8,32,Taxi Affiliation Service Yellow
945297,03/12/2019 11:00:00 AM,448,1.47,8,8,Flash Cab
945298,03/12/2019 11:00:00 AM,323,0.7,28,8,Medallion Leasin
945299,03/12/2019 11:00:00 AM,260,0.73,8,8,Nova Taxi Affiliation Llc
945300,03/12/2019 11:00:00 AM,540,1.1,8,28,Medallion Leasin
945301,03/12/2019 11:00:00 AM,592,1.6,8,28,Blue Diamond
945302,03/12/2019 11:00:00 AM,460,1.65,8,32,Chicago Carriage Cab Corp
945303,03/12/2019 11:00:00 AM,571,1.52,28,32,Sun Taxi
945304,03/12/2019 11:00:00 AM,300,0.9,8,8,Medallion Leasin
945305,03/12/2019 11:00:00 AM,396,0.71,8,8,Chicago Carriage Cab Corp
945306,03/12/2019 11:00:00 AM,312,0.69,28,32,Sun Taxi
945307,03/12/2019 11:00:00 AM,360,0.7,8,8,Medallion Leasin
945308,03/12/2019 11:00:00 AM,300,0.6,8,8,Medallion Leasin
945309,03/12/2019 11:00:00 AM,360,1.01,28,8,Nova Taxi Affiliation Llc
945310,03/12/2019 11:00:00 AM,445,1.27,28,32,Chicago Carriage Cab Corp
945311,03/12/2019 11:00:00 AM,437,0.6,28,32,Chicago Taxicab
945312,03/12/2019 11:00:00 AM,410,0.7,8,8,City Service
945313,03/12/2019 11:00:00 AM,551,1.16,28,32,Chicago Carriage Cab Corp
945314,03/12/2019 11:00:00 AM,522,1.7,8,32,Medallion Leasin
945315,03/12/2019 11:00:00 AM,480,1.3,32,28,Medallion Leasin
945316,03/12/2019 11:00:00 AM,417,0.65,8,32,Chicago Carriage Cab Corp
945317,03/12/2019 11:00:00 AM,288,0.89,32,32,Chicago Carriage Cab Corp
945318,03/12/2019 11:00:00 AM,519,0.86,8,8,City Service
945319,03/12/2019 11:00:00 AM,313,0.87,28,32,Chicago Carriage Cab Corp
945320,03/12/2019 11:00:00 AM,273,0.55,32,32,Nova Taxi Affiliation Llc
945321,03/12/2019 11:00:00 AM,530,1.99,8,32,Chicago Carriage Cab Corp
945322,03/12/2019 11:00:00 AM,298,0.66,8,32,Chicago Carriage Cab Corp
945323,03/12/2019 11:00:00 AM,360,0.7,8,8,Globe Taxi
945324,03/12/2019 11:00:00 AM,256,0.66,28,28,Chicago Carriage Cab Corp
945325,03/12/2019 11:00:00 AM,194,0.52,8,8,Chicago Carriage Cab Corp
945326,03/12/2019 11:00:00 AM,541,0.92,8,32,Flash Cab
945327,03/12/2019 11:00:00 AM,386,0.57,32,32,Chicago Carriage Cab Corp
945328,03/12/2019 11:00:00 AM,247,0.53,8,32,Chicago Carriage Cab Corp
945329,03/12/2019 11:00:00 AM,292,0.64,32,8,Flash Cab
945330,03/12/2019 11:00:00 AM,374,0.6,32,32,Medallion Leasin
945331,03/12/2019 11:00:00 AM,347,1.64,32,32,Nova Taxi Affiliation Llc
945332,03/12/2019 11:00:00 AM,248,0.54,8,8,Chicago Carriage Cab Corp
945333,03/12/2019 11:00:00 AM,540,1.0,32,8,Medallion Leasin
945334,03/12/2019 11:00:00 AM,281,0.64,8,8,Chicago Carriage Cab Corp
945335,03/12/2019 11:00:00 AM,360,0.8,32,32,Medallion Leasin
945336,03/12/2019 11:00:00 AM,431,0.9,32,32,City Service
945337,03/12/2019 11:00:00 AM,420,1.0,8,32,Globe Taxi
945338,03/12/2019 11:00:00 AM,381,0.74,28,32,Chicago Carriage Cab Corp
945339,03/12/2019 11:00:00 AM,321,0.77,32,32,Flash Cab
945340,03/12/2019 11:00:00 AM,420,1.5,32,8,Globe Taxi
945341,03/12/2019 11:00:00 AM,444,0.83,32,32,Sun Taxi
945342,03/12/2019 11:00:00 AM,349,0.82,6,7,Flash Cab
945343,03/12/2019 11:00:00 AM,278,0.66,8,32,City Service
945344,03/12/2019 11:00:00 AM,200,0.57,32,32,Chicago Carriage Cab Corp
945345,03/12/2019 11:00:00 AM,389,1.1,32,8,Chicago Carriage Cab Corp
945346,03/12/2019 11:00:00 AM,420,1.1,28,32,Medallion Leasin
945347,03/12/2019 11:00:00 AM,260,0.63,32,32,Chicago Carriage Cab Corp
945348,03/12/2019 11:00:00 AM,330,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
945349,03/12/2019 11:00:00 AM,480,1.6,8,32,Medallion Leasin
945350,03/12/2019 11:00:00 AM,284,0.85,32,8,Sun Taxi
945351,03/12/2019 11:00:00 AM,300,0.6,32,32,24 Seven Taxi
945352,03/12/2019 11:00:00 AM,240,0.6,32,32,City Service
945353,03/12/2019 11:00:00 AM,322,0.9,32,32,Medallion Leasin
945354,03/12/2019 11:00:00 AM,404,0.8,8,32,Medallion Leasin
945355,03/12/2019 11:00:00 AM,461,1.74,32,8,City Service
945356,03/12/2019 11:00:00 AM,525,1.5,8,32,Chicago Carriage Cab Corp
945357,03/12/2019 11:00:00 AM,304,1.05,3,6,Flash Cab
945358,03/12/2019 11:00:00 AM,293,1.23,28,24,City Service
945359,03/12/2019 11:00:00 AM,313,0.95,8,8,Sun Taxi
945360,03/12/2019 11:00:00 AM,552,1.8,8,32,Chicago Carriage Cab Corp
945361,03/12/2019 11:00:00 AM,242,0.54,32,32,Chicago Carriage Cab Corp
945362,03/12/2019 11:00:00 AM,313,1.07,8,8,Chicago Carriage Cab Corp
945363,03/12/2019 11:00:00 AM,285,0.8,8,8,Medallion Leasin
945364,03/12/2019 11:00:00 AM,470,1.01,32,8,City Service
945365,03/12/2019 11:00:00 AM,420,0.8,8,32,Medallion Leasin
945366,03/12/2019 11:00:00 AM,308,0.7,32,32,Sun Taxi
945367,03/12/2019 11:00:00 AM,509,1.1,8,8,Medallion Leasin
945368,03/12/2019 11:00:00 AM,394,1.04,8,32,Chicago Carriage Cab Corp
945369,03/12/2019 11:00:00 AM,306,0.9,32,32,Chicago Taxicab
945370,03/12/2019 11:00:00 AM,531,0.9,28,8,City Service
945371,03/12/2019 11:00:00 AM,228,0.8,32,28,Chicago Carriage Cab Corp
945372,03/12/2019 11:00:00 AM,555,1.4,32,32,Sun Taxi
945373,03/12/2019 11:00:00 AM,295,0.76,28,28,Chicago Carriage Cab Corp
945374,03/12/2019 11:00:00 AM,487,0.96,32,8,Flash Cab
945375,03/12/2019 11:00:00 AM,315,0.7,32,8,Flash Cab
945376,03/12/2019 11:00:00 AM,414,1.01,32,28,City Service
945377,03/12/2019 11:00:00 AM,310,0.74,28,8,Sun Taxi
945378,03/12/2019 11:00:00 AM,195,0.52,8,32,Sun Taxi
945379,03/12/2019 11:00:00 AM,276,0.91,32,32,Chicago Carriage Cab Corp
945380,03/12/2019 11:00:00 AM,414,1.26,24,8,Flash Cab
945381,03/12/2019 11:00:00 AM,557,1.16,32,8,Flash Cab
945382,03/12/2019 11:00:00 AM,240,0.6,32,32,Globe Taxi
945383,03/12/2019 11:00:00 AM,511,1.43,3,6,Flash Cab
945384,03/12/2019 11:00:00 AM,184,0.66,32,28,Chicago Carriage Cab Corp
945385,03/12/2019 11:00:00 AM,420,1.2,32,32,Globe Taxi
945386,03/12/2019 11:00:00 AM,578,1.7,8,28,Chicago Carriage Cab Corp
945387,03/12/2019 11:00:00 AM,327,0.85,32,28,Flash Cab
945388,03/12/2019 11:00:00 AM,540,1.0,32,32,Globe Taxi
945389,03/12/2019 11:00:00 AM,289,0.71,32,32,Flash Cab
945390,03/12/2019 11:00:00 AM,425,0.73,32,32,Flash Cab
945391,03/12/2019 11:00:00 AM,306,0.66,8,32,Chicago Carriage Cab Corp
945392,03/12/2019 11:00:00 AM,262,0.6,77,77,Flash Cab
945393,03/12/2019 11:00:00 AM,334,0.8,32,32,Flash Cab
945394,03/12/2019 11:00:00 AM,439,1.2,32,28,Flash Cab
945395,03/12/2019 11:00:00 AM,232,0.7,28,28,Flash Cab
945396,03/12/2019 11:00:00 AM,384,1.1,8,32,Flash Cab
945397,03/12/2019 11:00:00 AM,2188,10.8,22,28,Flash Cab
945398,03/12/2019 11:15:00 AM,360,1.3,32,28,"Taxicab Insurance Agency, LLC"
945399,03/12/2019 11:15:00 AM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
945400,03/12/2019 11:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
945401,03/12/2019 11:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
945402,03/12/2019 11:15:00 AM,420,1.0,8,8,Star North Management LLC
945403,03/12/2019 11:15:00 AM,480,0.7,8,32,Choice Taxi Association
945404,03/12/2019 11:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
945405,03/12/2019 11:15:00 AM,420,1.1,8,8,Choice Taxi Association
945406,03/12/2019 11:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
945407,03/12/2019 11:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
945408,03/12/2019 11:15:00 AM,420,1.0,24,32,"Taxicab Insurance Agency, LLC"
945409,03/12/2019 11:15:00 AM,300,0.9,32,8,Top Cab Affiliation
945410,03/12/2019 11:15:00 AM,240,1.1,32,28,Taxi Affiliation Services
945411,03/12/2019 11:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
945412,03/12/2019 11:15:00 AM,420,0.7,8,8,KOAM Taxi Association
945413,03/12/2019 11:15:00 AM,540,1.9,8,28,Taxi Affiliation Services
945414,03/12/2019 11:15:00 AM,540,1.0,28,32,Taxi Affiliation Services
945415,03/12/2019 11:15:00 AM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
945416,03/12/2019 11:15:00 AM,420,1.1,8,32,Star North Management LLC
945417,03/12/2019 11:15:00 AM,540,1.0,8,32,Choice Taxi Association
945418,03/12/2019 11:15:00 AM,360,1.0,32,28,Taxi Affiliation Services
945419,03/12/2019 11:15:00 AM,540,1.4,32,8,Star North Management LLC
945420,03/12/2019 11:15:00 AM,420,1.6,8,8,Taxi Affiliation Services
945421,03/12/2019 11:15:00 AM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
945422,03/12/2019 11:15:00 AM,240,0.7,8,8,Choice Taxi Association
945423,03/12/2019 11:15:00 AM,360,0.7,32,8,Choice Taxi Association
945424,03/12/2019 11:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
945425,03/12/2019 11:15:00 AM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
945426,03/12/2019 11:15:00 AM,480,0.9,32,32,Chicago Medallion Management
945427,03/12/2019 11:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
945428,03/12/2019 11:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
945429,03/12/2019 11:15:00 AM,420,0.8,32,32,Star North Management LLC
945430,03/12/2019 11:15:00 AM,360,1.0,8,32,Chicago Medallion Management
945431,03/12/2019 11:15:00 AM,360,1.0,28,32,Star North Management LLC
945432,03/12/2019 11:15:00 AM,540,1.8,8,32,Taxi Affiliation Services
945433,03/12/2019 11:15:00 AM,540,1.9,3,6,Taxi Affiliation Services
945434,03/12/2019 11:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
945435,03/12/2019 11:15:00 AM,480,0.9,8,28,Taxi Affiliation Services
945436,03/12/2019 11:15:00 AM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
945437,03/12/2019 11:15:00 AM,240,1.0,2,2,Taxi Affiliation Services
945438,03/12/2019 11:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
945439,03/12/2019 11:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
945440,03/12/2019 11:15:00 AM,240,0.7,77,3,Star North Management LLC
945441,03/12/2019 11:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
945442,03/12/2019 11:15:00 AM,360,1.1,32,8,KOAM Taxi Association
945443,03/12/2019 11:15:00 AM,480,1.7,8,32,Top Cab Affiliation
945444,03/12/2019 11:15:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
945445,03/12/2019 11:15:00 AM,300,1.0,8,8,6574 - Babylon Express Inc.
945446,03/12/2019 11:15:00 AM,300,1.0,32,8,Star North Management LLC
945447,03/12/2019 11:15:00 AM,540,1.2,8,8,Sun Taxi
945448,03/12/2019 11:15:00 AM,349,0.9,8,32,Medallion Leasin
945449,03/12/2019 11:15:00 AM,414,1.1,32,28,Checker Taxi Affiliation
945450,03/12/2019 11:15:00 AM,405,0.9,8,8,Taxi Affiliation Service Yellow
945451,03/12/2019 11:15:00 AM,391,1.1,8,32,Taxi Affiliation Service Yellow
945452,03/12/2019 11:15:00 AM,497,1.3,8,32,Checker Taxi Affiliation
945453,03/12/2019 11:15:00 AM,428,1.13,28,32,Checker Taxi Affiliation
945454,03/12/2019 11:15:00 AM,259,0.66,8,32,City Service
945455,03/12/2019 11:15:00 AM,379,0.94,32,8,City Service
945456,03/12/2019 11:15:00 AM,406,1.28,8,32,Nova Taxi Affiliation Llc
945457,03/12/2019 11:15:00 AM,497,1.35,28,8,Chicago Carriage Cab Corp
945458,03/12/2019 11:15:00 AM,340,0.78,32,32,Flash Cab
945459,03/12/2019 11:15:00 AM,360,1.3,4,32,Globe Taxi
945460,03/12/2019 11:15:00 AM,517,1.5,32,32,City Service
945461,03/12/2019 11:15:00 AM,567,1.34,8,32,Patriot Taxi Dba Peace Taxi Associat
945462,03/12/2019 11:15:00 AM,300,0.7,8,32,Medallion Leasin
945463,03/12/2019 11:15:00 AM,430,0.97,8,32,Chicago Carriage Cab Corp
945464,03/12/2019 11:15:00 AM,561,1.62,8,32,Globe Taxi
945465,03/12/2019 11:15:00 AM,429,1.1,32,28,Taxi Affiliation Service Yellow
945466,03/12/2019 11:15:00 AM,481,1.9,8,8,Sun Taxi
945467,03/12/2019 11:15:00 AM,275,0.53,32,32,Sun Taxi
945468,03/12/2019 11:15:00 AM,300,1.1,32,32,Globe Taxi
945469,03/12/2019 11:15:00 AM,448,1.45,32,28,Chicago Carriage Cab Corp
945470,03/12/2019 11:15:00 AM,591,0.91,32,32,Taxi Affiliation Service Yellow
945471,03/12/2019 11:15:00 AM,281,0.7,32,8,Chicago Taxicab
945472,03/12/2019 11:15:00 AM,420,0.9,32,8,Globe Taxi
945473,03/12/2019 11:15:00 AM,296,0.53,32,32,Flash Cab
945474,03/12/2019 11:15:00 AM,484,1.32,8,32,Flash Cab
945475,03/12/2019 11:15:00 AM,374,0.84,32,28,Flash Cab
945476,03/12/2019 11:15:00 AM,353,1.03,8,32,Gold Coast Taxi
945477,03/12/2019 11:15:00 AM,217,0.69,32,32,Chicago Carriage Cab Corp
945478,03/12/2019 11:15:00 AM,360,1.3,8,8,Globe Taxi
945479,03/12/2019 11:15:00 AM,360,1.0,32,8,Globe Taxi
945480,03/12/2019 11:15:00 AM,480,1.2,76,28,Globe Taxi
945481,03/12/2019 11:15:00 AM,300,0.6,32,32,Sun Taxi
945482,03/12/2019 11:15:00 AM,369,1.41,4,3,Flash Cab
945483,03/12/2019 11:15:00 AM,266,1.01,8,28,Patriot Taxi Dba Peace Taxi Associat
945484,03/12/2019 11:15:00 AM,300,0.8,8,8,Globe Taxi
945485,03/12/2019 11:15:00 AM,468,0.91,8,8,Chicago Carriage Cab Corp
945486,03/12/2019 11:15:00 AM,271,0.73,32,32,Flash Cab
945487,03/12/2019 11:15:00 AM,456,1.1,8,8,Medallion Leasin
945488,03/12/2019 11:15:00 AM,506,1.65,8,32,Chicago Carriage Cab Corp
945489,03/12/2019 11:15:00 AM,270,0.68,32,32,Chicago Carriage Cab Corp
945490,03/12/2019 11:15:00 AM,460,1.09,32,32,Sun Taxi
945491,03/12/2019 11:15:00 AM,412,1.02,32,32,City Service
945492,03/12/2019 11:15:00 AM,360,1.0,8,8,Medallion Leasin
945493,03/12/2019 11:15:00 AM,208,0.57,32,28,Chicago Carriage Cab Corp
945494,03/12/2019 11:15:00 AM,229,0.75,32,32,Chicago Carriage Cab Corp
945495,03/12/2019 11:15:00 AM,464,0.92,8,32,Chicago Carriage Cab Corp
945496,03/12/2019 11:15:00 AM,373,0.69,32,8,Chicago Carriage Cab Corp
945497,03/12/2019 11:15:00 AM,240,0.9,8,8,Globe Taxi
945498,03/12/2019 11:15:00 AM,404,1.17,32,28,City Service
945499,03/12/2019 11:15:00 AM,493,1.81,33,8,Sun Taxi
945500,03/12/2019 11:15:00 AM,519,1.14,8,32,City Service
945501,03/12/2019 11:15:00 AM,480,1.6,8,32,Chicago Independents
945502,03/12/2019 11:15:00 AM,454,1.64,28,32,Flash Cab
945503,03/12/2019 11:15:00 AM,2050,10.47,2,25,City Service
945504,03/12/2019 11:15:00 AM,300,0.9,28,32,Sun Taxi
945505,03/12/2019 11:15:00 AM,366,1.14,8,8,Gold Coast Taxi
945506,03/12/2019 11:15:00 AM,362,0.66,32,8,Flash Cab
945507,03/12/2019 11:15:00 AM,593,1.16,8,32,Flash Cab
945508,03/12/2019 11:15:00 AM,492,1.4,32,8,Setare Inc
945509,03/12/2019 11:15:00 AM,367,1.16,28,8,Patriot Taxi Dba Peace Taxi Associat
945510,03/12/2019 11:15:00 AM,389,0.77,32,32,Taxi Affiliation Service Yellow
945511,03/12/2019 11:15:00 AM,485,1.98,4,14,Flash Cab
945512,03/12/2019 11:15:00 AM,323,0.61,8,8,Flash Cab
945513,03/12/2019 11:15:00 AM,326,0.79,8,8,Flash Cab
945514,03/12/2019 11:15:00 AM,465,0.94,32,8,Chicago Carriage Cab Corp
945515,03/12/2019 11:15:00 AM,397,1.28,8,32,City Service
945516,03/12/2019 11:15:00 AM,500,1.0,32,8,Chicago Carriage Cab Corp
945517,03/12/2019 11:15:00 AM,527,1.5,32,33,Medallion Leasin
945518,03/12/2019 11:15:00 AM,565,1.22,8,32,City Service
945519,03/12/2019 11:15:00 AM,523,1.18,32,32,Flash Cab
945520,03/12/2019 11:15:00 AM,465,1.18,32,8,City Service
945521,03/12/2019 11:15:00 AM,521,0.72,32,32,Flash Cab
945522,03/12/2019 11:15:00 AM,295,0.9,8,32,Globe Taxi
945523,03/12/2019 11:15:00 AM,295,0.76,32,32,Flash Cab
945524,03/12/2019 11:15:00 AM,263,0.53,32,32,Chicago Carriage Cab Corp
945525,03/12/2019 11:15:00 AM,420,1.6,8,32,Medallion Leasin
945526,03/12/2019 11:15:00 AM,480,1.5,28,8,Medallion Leasin
945527,03/12/2019 11:15:00 AM,570,1.2,8,8,Medallion Leasin
945528,03/12/2019 11:15:00 AM,267,1.1,77,3,Patriot Taxi Dba Peace Taxi Associat
945529,03/12/2019 11:15:00 AM,366,0.92,8,32,Globe Taxi
945530,03/12/2019 11:15:00 AM,310,0.53,32,32,Flash Cab
945531,03/12/2019 11:15:00 AM,570,1.5,8,32,Sun Taxi
945532,03/12/2019 11:15:00 AM,564,1.7,6,6,Taxi Affiliation Service Yellow
945533,03/12/2019 11:15:00 AM,300,0.8,8,32,Medallion Leasin
945534,03/12/2019 11:15:00 AM,204,0.53,8,8,Sun Taxi
945535,03/12/2019 11:15:00 AM,381,0.7,32,32,Flash Cab
945536,03/12/2019 11:15:00 AM,464,1.19,8,32,City Service
945537,03/12/2019 11:15:00 AM,295,0.71,32,8,Flash Cab
945538,03/12/2019 11:15:00 AM,300,1.1,8,8,City Service
945539,03/12/2019 11:15:00 AM,540,1.8,28,33,Medallion Leasin
945540,03/12/2019 11:15:00 AM,574,1.07,28,32,Sun Taxi
945541,03/12/2019 11:15:00 AM,513,1.34,8,8,Flash Cab
945542,03/12/2019 11:15:00 AM,361,0.7,32,32,Chicago Taxicab
945543,03/12/2019 11:15:00 AM,480,0.7,8,32,Medallion Leasin
945544,03/12/2019 11:15:00 AM,189,0.6,8,32,Taxi Affiliation Service Yellow
945545,03/12/2019 11:15:00 AM,360,1.2,32,8,Medallion Leasin
945546,03/12/2019 11:15:00 AM,420,1.0,32,8,Medallion Leasin
945547,03/12/2019 11:15:00 AM,240,0.76,28,32,Chicago Carriage Cab Corp
945548,03/12/2019 11:15:00 AM,540,1.0,32,8,Globe Taxi
945549,03/12/2019 11:15:00 AM,485,1.52,32,8,Sun Taxi
945550,03/12/2019 11:15:00 AM,360,1.0,32,28,Globe Taxi
945551,03/12/2019 11:15:00 AM,480,1.0,32,28,Globe Taxi
945552,03/12/2019 11:15:00 AM,371,0.8,32,32,American United Taxi Affiliation
945553,03/12/2019 11:15:00 AM,393,0.69,32,32,Chicago Carriage Cab Corp
945554,03/12/2019 11:15:00 AM,354,0.69,8,8,Flash Cab
945555,03/12/2019 11:15:00 AM,552,1.29,32,8,Chicago Carriage Cab Corp
945556,03/12/2019 11:15:00 AM,351,0.9,32,8,Medallion Leasin
945557,03/12/2019 11:15:00 AM,584,1.52,8,32,City Service
945558,03/12/2019 11:15:00 AM,267,0.79,32,32,Chicago Carriage Cab Corp
945559,03/12/2019 11:15:00 AM,213,0.91,32,32,Chicago Carriage Cab Corp
945560,03/12/2019 11:15:00 AM,540,1.2,8,8,Medallion Leasin
945561,03/12/2019 11:15:00 AM,317,0.83,28,32,Chicago Carriage Cab Corp
945562,03/12/2019 11:15:00 AM,305,0.67,32,32,Chicago Carriage Cab Corp
945563,03/12/2019 11:15:00 AM,240,0.9,8,32,Medallion Leasin
945564,03/12/2019 11:15:00 AM,276,0.75,32,32,Flash Cab
945565,03/12/2019 11:15:00 AM,517,1.2,32,28,Chicago Carriage Cab Corp
945566,03/12/2019 11:15:00 AM,360,1.5,28,8,Medallion Leasin
945567,03/12/2019 11:15:00 AM,464,1.17,32,32,24 Seven Taxi
945568,03/12/2019 11:15:00 AM,389,0.7,32,8,Chicago Taxicab
945569,03/12/2019 11:15:00 AM,420,0.7,8,32,Medallion Leasin
945570,03/12/2019 11:15:00 AM,515,1.32,8,8,Chicago Carriage Cab Corp
945571,03/12/2019 11:15:00 AM,364,0.84,32,8,Flash Cab
945572,03/12/2019 11:15:00 AM,376,1.02,8,8,Chicago Carriage Cab Corp
945573,03/12/2019 11:15:00 AM,494,1.11,8,8,Flash Cab
945574,03/12/2019 11:15:00 AM,357,1.3,32,32,City Service
945575,03/12/2019 11:15:00 AM,408,1.3,28,32,City Service
945576,03/12/2019 11:15:00 AM,390,0.86,8,8,Chicago Carriage Cab Corp
945577,03/12/2019 11:15:00 AM,420,1.5,32,8,Globe Taxi
945578,03/12/2019 11:15:00 AM,420,1.3,8,28,Nova Taxi Affiliation Llc
945579,03/12/2019 11:15:00 AM,420,1.1,8,8,Medallion Leasin
945580,03/12/2019 11:15:00 AM,300,0.75,28,24,Chicago Carriage Cab Corp
945581,03/12/2019 11:15:00 AM,327,0.8,8,8,Medallion Leasin
945582,03/12/2019 11:15:00 AM,480,0.8,32,32,Medallion Leasin
945583,03/12/2019 11:15:00 AM,354,0.7,32,32,City Service
945584,03/12/2019 11:15:00 AM,461,0.55,8,8,Chicago Carriage Cab Corp
945585,03/12/2019 11:15:00 AM,592,1.55,32,8,Sun Taxi
945586,03/12/2019 11:15:00 AM,541,1.5,28,32,Medallion Leasin
945587,03/12/2019 11:15:00 AM,469,1.05,32,28,Flash Cab
945588,03/12/2019 11:15:00 AM,240,0.7,32,8,Sun Taxi
945589,03/12/2019 11:15:00 AM,389,0.83,8,32,Chicago Carriage Cab Corp
