,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1684419,05/06/2019 10:00:00 AM,572,1.5,8,8,Checker Taxi Affiliation
1684420,05/06/2019 10:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
1684421,05/06/2019 10:00:00 AM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
1684422,05/06/2019 10:00:00 AM,496,1.31,32,8,Chicago Carriage Cab Corp
1684423,05/06/2019 10:00:00 AM,480,1.52,32,8,Nova Taxi Affiliation Llc
1684424,05/06/2019 10:00:00 AM,360,0.8,32,32,Chicago Independents
1684425,05/06/2019 10:00:00 AM,333,1.08,8,8,24 Seven Taxi
1684426,05/06/2019 10:00:00 AM,2640,1.0,76,28,Taxi Affiliation Services
1684427,05/06/2019 10:00:00 AM,565,1.68,33,32,Chicago Carriage Cab Corp
1684428,05/06/2019 10:00:00 AM,480,1.1,32,32,Taxi Affiliation Services
1684429,05/06/2019 10:00:00 AM,340,1.41,7,8,Sun Taxi
1684430,05/06/2019 10:00:00 AM,533,1.1,8,32,Setare Inc
1684431,05/06/2019 10:00:00 AM,493,1.5,28,32,Chicago Carriage Cab Corp
1684432,05/06/2019 10:00:00 AM,476,1.82,8,8,Sun Taxi
1684433,05/06/2019 10:00:00 AM,2160,1.0,32,76,Blue Ribbon Taxi Association Inc.
1684434,05/06/2019 10:00:00 AM,335,0.87,28,32,Flash Cab
1684435,05/06/2019 10:00:00 AM,469,1.01,8,32,Chicago Carriage Cab Corp
1684436,05/06/2019 10:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
1684437,05/06/2019 10:00:00 AM,385,1.6,28,28,Sun Taxi
1684438,05/06/2019 10:00:00 AM,573,1.06,28,28,Flash Cab
1684439,05/06/2019 10:00:00 AM,2640,1.1,76,28,Blue Ribbon Taxi Association Inc.
1684440,05/06/2019 10:00:00 AM,522,1.07,32,32,Chicago Carriage Cab Corp
1684441,05/06/2019 10:00:00 AM,317,0.81,32,8,City Service
1684442,05/06/2019 10:00:00 AM,364,0.59,32,32,Flash Cab
1684443,05/06/2019 10:00:00 AM,2460,1.1,28,76,Taxi Affiliation Services
1684444,05/06/2019 10:00:00 AM,360,0.6,32,32,Choice Taxi Association
1684445,05/06/2019 10:00:00 AM,503,1.52,28,32,Sun Taxi
1684446,05/06/2019 10:00:00 AM,360,0.8,8,32,Medallion Leasin
1684447,05/06/2019 10:00:00 AM,240,0.9,8,32,Choice Taxi Association
1684448,05/06/2019 10:00:00 AM,334,0.6,32,32,Taxi Affiliation Service Yellow
1684449,05/06/2019 10:00:00 AM,360,1.6,77,1,Taxi Affiliation Services
1684450,05/06/2019 10:00:00 AM,255,0.69,28,32,Chicago Carriage Cab Corp
1684451,05/06/2019 10:00:00 AM,322,0.92,4,16,Flash Cab
1684452,05/06/2019 10:00:00 AM,299,0.7,8,8,Medallion Leasin
1684453,05/06/2019 10:00:00 AM,300,0.6,8,32,Medallion Leasin
1684454,05/06/2019 10:00:00 AM,360,0.9,28,32,Choice Taxi Association
1684455,05/06/2019 10:00:00 AM,389,1.17,32,8,Taxi Affiliation Service Yellow
1684456,05/06/2019 10:00:00 AM,407,0.92,28,32,Chicago Carriage Cab Corp
1684457,05/06/2019 10:00:00 AM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
1684458,05/06/2019 10:00:00 AM,551,1.25,8,8,Chicago Carriage Cab Corp
1684459,05/06/2019 10:00:00 AM,551,1.23,32,8,Flash Cab
1684460,05/06/2019 10:00:00 AM,393,1.69,33,32,Chicago Carriage Cab Corp
1684461,05/06/2019 10:00:00 AM,368,1.05,28,28,Chicago Carriage Cab Corp
1684462,05/06/2019 10:00:00 AM,480,0.9,28,32,Choice Taxi Association
1684463,05/06/2019 10:00:00 AM,420,1.2,33,32,3011 - 66308 JBL Cab Inc.
1684464,05/06/2019 10:00:00 AM,504,1.24,8,32,City Service
1684465,05/06/2019 10:00:00 AM,254,0.9,8,32,Medallion Leasin
1684466,05/06/2019 10:00:00 AM,2220,1.0,8,76,Blue Ribbon Taxi Association Inc.
1684467,05/06/2019 10:00:00 AM,296,0.57,32,32,Chicago Carriage Cab Corp
1684468,05/06/2019 10:00:00 AM,274,0.56,28,32,Patriot Taxi Dba Peace Taxi Associat
1684469,05/06/2019 10:00:00 AM,560,1.23,32,32,Flash Cab
1684470,05/06/2019 10:00:00 AM,371,0.97,8,32,Sun Taxi
1684471,05/06/2019 10:00:00 AM,506,0.74,28,32,Flash Cab
1684472,05/06/2019 10:00:00 AM,360,1.1,32,8,Medallion Leasin
1684473,05/06/2019 10:00:00 AM,300,1.0,32,32,Taxi Affiliation Services
1684474,05/06/2019 10:00:00 AM,592,1.71,8,8,Chicago Carriage Cab Corp
1684475,05/06/2019 10:00:00 AM,378,0.82,28,28,Sun Taxi
1684476,05/06/2019 10:00:00 AM,2640,1.0,76,32,Taxi Affiliation Services
1684477,05/06/2019 10:00:00 AM,480,0.7,28,32,Taxi Affiliation Services
1684478,05/06/2019 10:00:00 AM,480,1.6,33,32,Medallion Leasin
1684479,05/06/2019 10:00:00 AM,422,1.57,8,32,Chicago Carriage Cab Corp
1684480,05/06/2019 10:00:00 AM,252,1.11,8,8,City Service
1684481,05/06/2019 10:00:00 AM,540,0.9,28,32,Taxi Affiliation Services
1684482,05/06/2019 10:00:00 AM,336,0.79,28,28,Chicago Carriage Cab Corp
1684483,05/06/2019 10:00:00 AM,346,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
1684484,05/06/2019 10:00:00 AM,480,1.3,28,8,Taxi Affiliation Services
1684485,05/06/2019 10:00:00 AM,300,1.4,28,27,Taxi Affiliation Services
1684486,05/06/2019 10:00:00 AM,540,0.8,28,32,Taxi Affiliation Services
1684487,05/06/2019 10:00:00 AM,468,1.35,8,32,Nova Taxi Affiliation Llc
1684488,05/06/2019 10:00:00 AM,467,0.95,32,32,Chicago Carriage Cab Corp
1684489,05/06/2019 10:00:00 AM,415,1.23,8,32,Chicago Carriage Cab Corp
1684490,05/06/2019 10:00:00 AM,240,0.8,28,32,Choice Taxi Association
1684491,05/06/2019 10:00:00 AM,2880,1.0,76,8,Taxi Affiliation Services
1684492,05/06/2019 10:00:00 AM,421,1.29,8,32,Flash Cab
1684493,05/06/2019 10:00:00 AM,393,1.67,32,33,Patriot Taxi Dba Peace Taxi Associat
1684494,05/06/2019 10:00:00 AM,555,1.9,8,32,City Service
1684495,05/06/2019 10:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
1684496,05/06/2019 10:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
1684497,05/06/2019 10:00:00 AM,540,1.2,32,8,Medallion Leasin
1684498,05/06/2019 10:00:00 AM,480,0.8,32,8,Chicago Medallion Management
1684499,05/06/2019 10:00:00 AM,489,0.62,32,32,Sun Taxi
1684500,05/06/2019 10:00:00 AM,479,1.36,8,28,Chicago Carriage Cab Corp
1684501,05/06/2019 10:00:00 AM,2880,1.1,76,32,Blue Ribbon Taxi Association Inc.
1684502,05/06/2019 10:00:00 AM,420,0.7,32,28,Star North Management LLC
1684503,05/06/2019 10:00:00 AM,540,1.1,32,8,Chicago Independents
1684504,05/06/2019 10:00:00 AM,420,1.9,33,33,Medallion Leasin
1684505,05/06/2019 10:00:00 AM,415,0.8,32,8,Flash Cab
1684506,05/06/2019 10:00:00 AM,360,0.8,28,32,Star North Management LLC
1684507,05/06/2019 10:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
1684508,05/06/2019 10:00:00 AM,480,1.7,28,8,KOAM Taxi Association
1684509,05/06/2019 10:00:00 AM,433,0.85,32,32,Flash Cab
1684510,05/06/2019 10:00:00 AM,587,1.58,32,32,Flash Cab
1684511,05/06/2019 10:00:00 AM,366,1.01,8,8,Chicago Carriage Cab Corp
1684512,05/06/2019 10:00:00 AM,240,0.6,8,8,Medallion Leasin
1684513,05/06/2019 10:00:00 AM,360,0.7,8,32,Taxi Affiliation Services
1684514,05/06/2019 10:00:00 AM,540,0.7,28,32,Blue Ribbon Taxi Association Inc.
1684515,05/06/2019 10:00:00 AM,275,0.57,32,32,Flash Cab
1684516,05/06/2019 10:00:00 AM,384,0.9,32,28,Chicago Carriage Cab Corp
1684517,05/06/2019 10:00:00 AM,361,1.83,56,56,Sun Taxi
1684518,05/06/2019 10:00:00 AM,487,1.21,8,32,Chicago Carriage Cab Corp
1684519,05/06/2019 10:00:00 AM,360,0.8,32,32,Star North Management LLC
1684520,05/06/2019 10:00:00 AM,197,0.73,8,8,Chicago Carriage Cab Corp
1684521,05/06/2019 10:00:00 AM,506,1.23,8,32,Flash Cab
1684522,05/06/2019 10:00:00 AM,360,0.7,32,28,Taxi Affiliation Services
1684523,05/06/2019 10:00:00 AM,432,0.8,8,32,Medallion Leasin
1684524,05/06/2019 10:00:00 AM,540,0.9,32,32,Taxi Affiliation Services
1684525,05/06/2019 10:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
1684526,05/06/2019 10:00:00 AM,480,1.35,28,8,Chicago Carriage Cab Corp
1684527,05/06/2019 10:00:00 AM,381,1.06,32,32,Chicago Carriage Cab Corp
1684528,05/06/2019 10:00:00 AM,582,1.85,8,32,Flash Cab
1684529,05/06/2019 10:00:00 AM,279,0.72,8,32,Chicago Carriage Cab Corp
1684530,05/06/2019 10:00:00 AM,474,0.86,32,8,Sun Taxi
1684531,05/06/2019 10:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
1684532,05/06/2019 10:00:00 AM,420,1.1,28,24,Chicago Medallion Management
1684533,05/06/2019 10:00:00 AM,574,1.09,8,8,Chicago Carriage Cab Corp
1684534,05/06/2019 10:00:00 AM,294,1.54,33,32,Sun Taxi
1684535,05/06/2019 10:00:00 AM,498,1.12,32,8,Sun Taxi
1684536,05/06/2019 10:00:00 AM,420,1.0,32,32,Taxi Affiliation Services
1684537,05/06/2019 10:00:00 AM,341,0.65,28,32,Chicago Carriage Cab Corp
1684538,05/06/2019 10:00:00 AM,322,0.9,28,32,Chicago Taxicab
1684539,05/06/2019 10:00:00 AM,307,0.59,28,32,City Service
1684540,05/06/2019 10:00:00 AM,370,0.9,32,32,Medallion Leasin
1684541,05/06/2019 10:00:00 AM,480,1.0,8,8,Choice Taxi Association
1684542,05/06/2019 10:00:00 AM,318,0.87,8,32,Taxi Affiliation Service Yellow
1684543,05/06/2019 10:00:00 AM,360,1.1,76,32,Medallion Leasin
1684544,05/06/2019 10:00:00 AM,361,0.89,8,8,Chicago Carriage Cab Corp
1684545,05/06/2019 10:00:00 AM,419,0.59,32,32,Sun Taxi
1684546,05/06/2019 10:00:00 AM,480,0.8,28,32,Medallion Leasin
1684547,05/06/2019 10:00:00 AM,443,1.5,32,32,Chicago Independents
1684548,05/06/2019 10:00:00 AM,592,1.35,28,32,Chicago Carriage Cab Corp
1684549,05/06/2019 10:00:00 AM,413,0.82,32,28,Flash Cab
1684550,05/06/2019 10:00:00 AM,2820,1.0,76,32,Taxi Affiliation Services
1684551,05/06/2019 10:00:00 AM,329,1.03,8,32,Nova Taxi Affiliation Llc
1684552,05/06/2019 10:00:00 AM,378,1.06,77,3,Flash Cab
1684553,05/06/2019 10:00:00 AM,240,1.1,8,32,Taxi Affiliation Services
1684554,05/06/2019 10:00:00 AM,538,1.5,8,32,Medallion Leasin
1684555,05/06/2019 10:00:00 AM,401,0.92,1,1,Flash Cab
1684556,05/06/2019 10:00:00 AM,494,1.69,28,8,24 Seven Taxi
1684557,05/06/2019 10:00:00 AM,268,0.72,8,8,Flash Cab
1684558,05/06/2019 10:00:00 AM,213,0.59,32,32,Chicago Carriage Cab Corp
1684559,05/06/2019 10:00:00 AM,566,1.26,32,8,Flash Cab
1684560,05/06/2019 10:00:00 AM,399,0.94,28,28,Flash Cab
1684561,05/06/2019 10:00:00 AM,480,1.1,32,28,Taxi Affiliation Services
1684562,05/06/2019 10:00:00 AM,540,1.76,28,8,Chicago Carriage Cab Corp
1684563,05/06/2019 10:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
1684564,05/06/2019 10:00:00 AM,497,1.3,28,24,City Service
1684565,05/06/2019 10:00:00 AM,490,1.44,28,32,Flash Cab
1684566,05/06/2019 10:00:00 AM,300,0.6,32,8,Taxi Affiliation Services
1684567,05/06/2019 10:00:00 AM,480,1.2,8,32,Medallion Leasin
1684568,05/06/2019 10:00:00 AM,288,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
1684569,05/06/2019 10:00:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
1684570,05/06/2019 10:00:00 AM,583,1.57,77,3,Taxi Affiliation Service Yellow
1684571,05/06/2019 10:00:00 AM,492,0.88,28,8,Flash Cab
1684572,05/06/2019 10:00:00 AM,542,0.97,24,28,Flash Cab
1684573,05/06/2019 10:00:00 AM,202,0.81,24,24,Flash Cab
1684574,05/06/2019 10:00:00 AM,420,0.7,28,32,Top Cab Affiliation
1684575,05/06/2019 10:00:00 AM,420,0.7,8,8,Medallion Leasin
1684576,05/06/2019 10:00:00 AM,291,0.99,8,8,Chicago Carriage Cab Corp
1684577,05/06/2019 10:00:00 AM,540,1.4,32,8,Taxi Affiliation Services
1684578,05/06/2019 10:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
1684579,05/06/2019 10:15:00 AM,589,1.0,28,32,City Service
1684580,05/06/2019 10:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1684581,05/06/2019 10:15:00 AM,360,0.9,8,8,Medallion Leasin
1684582,05/06/2019 10:15:00 AM,1920,10.6,17,28,Taxi Affiliation Services
1684583,05/06/2019 10:15:00 AM,480,1.9,32,3,Medallion Leasin
1684584,05/06/2019 10:15:00 AM,300,0.8,32,32,Star North Management LLC
1684585,05/06/2019 10:15:00 AM,420,1.2,32,8,Top Cab Affiliation
1684586,05/06/2019 10:15:00 AM,420,1.0,8,8,Top Cab Affiliation
1684587,05/06/2019 10:15:00 AM,2880,1.0,76,32,Blue Ribbon Taxi Association Inc.
1684588,05/06/2019 10:15:00 AM,360,1.2,32,8,Medallion Leasin
1684589,05/06/2019 10:15:00 AM,449,1.04,8,8,Chicago Carriage Cab Corp
1684590,05/06/2019 10:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
1684591,05/06/2019 10:15:00 AM,420,0.7,8,8,Taxi Affiliation Services
1684592,05/06/2019 10:15:00 AM,420,1.2,28,32,Medallion Leasin
1684593,05/06/2019 10:15:00 AM,360,0.9,6,32,Medallion Leasin
1684594,05/06/2019 10:15:00 AM,547,1.29,32,8,Chicago Carriage Cab Corp
1684595,05/06/2019 10:15:00 AM,360,0.7,28,28,Chicago Medallion Management
1684596,05/06/2019 10:15:00 AM,268,0.58,32,8,Chicago Carriage Cab Corp
1684597,05/06/2019 10:15:00 AM,300,1.5,8,7,Top Cab Affiliation
1684598,05/06/2019 10:15:00 AM,540,1.6,8,8,Taxi Affiliation Services
1684599,05/06/2019 10:15:00 AM,371,1.38,33,32,Sun Taxi
1684600,05/06/2019 10:15:00 AM,405,1.46,33,32,Sun Taxi
1684601,05/06/2019 10:15:00 AM,2160,0.9,76,7,Blue Ribbon Taxi Association Inc.
1684602,05/06/2019 10:15:00 AM,443,0.94,28,32,Flash Cab
1684603,05/06/2019 10:15:00 AM,480,1.8,28,8,Medallion Leasin
1684604,05/06/2019 10:15:00 AM,209,0.64,32,8,Flash Cab
1684605,05/06/2019 10:15:00 AM,580,1.43,32,28,Taxi Affiliation Service Yellow
1684606,05/06/2019 10:15:00 AM,323,1.04,32,8,Flash Cab
1684607,05/06/2019 10:15:00 AM,3300,1.6,76,42,Taxi Affiliation Services
1684608,05/06/2019 10:15:00 AM,279,0.53,32,32,Sun Taxi
1684609,05/06/2019 10:15:00 AM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
1684610,05/06/2019 10:15:00 AM,361,0.55,8,8,Flash Cab
1684611,05/06/2019 10:15:00 AM,271,0.63,32,32,Chicago Carriage Cab Corp
1684612,05/06/2019 10:15:00 AM,401,1.12,32,32,City Service
1684613,05/06/2019 10:15:00 AM,497,1.5,8,32,City Service
1684614,05/06/2019 10:15:00 AM,310,0.7,8,8,Sun Taxi
1684615,05/06/2019 10:15:00 AM,360,0.9,8,32,Choice Taxi Association
1684616,05/06/2019 10:15:00 AM,426,1.28,8,32,Flash Cab
1684617,05/06/2019 10:15:00 AM,300,1.6,7,8,Medallion Leasin
1684618,05/06/2019 10:15:00 AM,305,0.77,4,4,Flash Cab
1684619,05/06/2019 10:15:00 AM,419,1.0,8,8,Checker Taxi Affiliation
1684620,05/06/2019 10:15:00 AM,357,1.12,7,8,Flash Cab
1684621,05/06/2019 10:15:00 AM,363,0.96,32,8,Sun Taxi
1684622,05/06/2019 10:15:00 AM,480,1.4,32,32,Taxi Affiliation Services
1684623,05/06/2019 10:15:00 AM,461,1.82,41,41,Chicago Carriage Cab Corp
1684624,05/06/2019 10:15:00 AM,305,0.7,32,8,City Service
1684625,05/06/2019 10:15:00 AM,420,0.7,32,32,Star North Management LLC
1684626,05/06/2019 10:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
1684627,05/06/2019 10:15:00 AM,484,1.26,32,8,Sun Taxi
1684628,05/06/2019 10:15:00 AM,345,1.07,32,8,Chicago Carriage Cab Corp
1684629,05/06/2019 10:15:00 AM,540,1.8,28,8,Medallion Leasin
1684630,05/06/2019 10:15:00 AM,517,1.5,32,32,Sun Taxi
1684631,05/06/2019 10:15:00 AM,403,0.7,28,28,Medallion Leasin
1684632,05/06/2019 10:15:00 AM,420,1.1,28,28,Blue Ribbon Taxi Association Inc.
1684633,05/06/2019 10:15:00 AM,526,1.5,32,32,Chicago Taxicab
1684634,05/06/2019 10:15:00 AM,226,0.6,32,32,Setare Inc
1684635,05/06/2019 10:15:00 AM,420,1.0,28,32,Choice Taxi Association
1684636,05/06/2019 10:15:00 AM,2220,0.9,6,56,Taxi Affiliation Services
1684637,05/06/2019 10:15:00 AM,240,0.6,8,32,Top Cab Affiliation
1684638,05/06/2019 10:15:00 AM,233,0.58,8,8,Chicago Carriage Cab Corp
1684639,05/06/2019 10:15:00 AM,397,1.12,8,32,Chicago Carriage Cab Corp
1684640,05/06/2019 10:15:00 AM,540,1.0,41,41,Star North Management LLC
1684641,05/06/2019 10:15:00 AM,381,0.83,32,32,Flash Cab
1684642,05/06/2019 10:15:00 AM,464,1.73,28,8,Sun Taxi
1684643,05/06/2019 10:15:00 AM,2400,1.1,32,76,Taxi Affiliation Services
1684644,05/06/2019 10:15:00 AM,3000,1.0,76,32,Taxi Affiliation Services
1684645,05/06/2019 10:15:00 AM,420,1.0,8,32,Choice Taxi Association
1684646,05/06/2019 10:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
1684647,05/06/2019 10:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
1684648,05/06/2019 10:15:00 AM,420,1.1,32,8,Medallion Leasin
1684649,05/06/2019 10:15:00 AM,360,0.8,8,8,KOAM Taxi Association
1684650,05/06/2019 10:15:00 AM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
1684651,05/06/2019 10:15:00 AM,420,1.1,28,28,"Taxicab Insurance Agency, LLC"
1684652,05/06/2019 10:15:00 AM,451,0.71,32,28,Flash Cab
1684653,05/06/2019 10:15:00 AM,240,0.6,32,28,Choice Taxi Association
1684654,05/06/2019 10:15:00 AM,354,0.71,32,32,Sun Taxi
1684655,05/06/2019 10:15:00 AM,467,1.8,8,32,Chicago Carriage Cab Corp
1684656,05/06/2019 10:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
1684657,05/06/2019 10:15:00 AM,535,1.71,32,32,24 Seven Taxi
1684658,05/06/2019 10:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
1684659,05/06/2019 10:15:00 AM,420,1.1,8,32,Medallion Leasin
1684660,05/06/2019 10:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
1684661,05/06/2019 10:15:00 AM,370,0.9,8,32,City Service
1684662,05/06/2019 10:15:00 AM,321,0.83,32,32,Flash Cab
1684663,05/06/2019 10:15:00 AM,540,0.8,28,32,Choice Taxi Association
1684664,05/06/2019 10:15:00 AM,472,0.93,32,8,Flash Cab
1684665,05/06/2019 10:15:00 AM,438,1.03,32,8,Flash Cab
1684666,05/06/2019 10:15:00 AM,300,0.69,32,28,Taxi Affiliation Service Yellow
1684667,05/06/2019 10:15:00 AM,271,0.63,8,32,Chicago Carriage Cab Corp
1684668,05/06/2019 10:15:00 AM,357,0.86,8,8,Chicago Carriage Cab Corp
1684669,05/06/2019 10:15:00 AM,2940,1.1,76,8,Taxi Affiliation Services
1684670,05/06/2019 10:15:00 AM,480,0.6,32,8,Choice Taxi Association
1684671,05/06/2019 10:15:00 AM,251,0.8,28,32,Chicago Carriage Cab Corp
1684672,05/06/2019 10:15:00 AM,473,0.6,32,32,Medallion Leasin
1684673,05/06/2019 10:15:00 AM,433,1.08,8,32,Chicago Carriage Cab Corp
1684674,05/06/2019 10:15:00 AM,493,0.6,8,8,City Service
1684675,05/06/2019 10:15:00 AM,432,0.93,28,28,Chicago Carriage Cab Corp
1684676,05/06/2019 10:15:00 AM,2220,1.0,76,28,Taxi Affiliation Services
1684677,05/06/2019 10:15:00 AM,540,1.38,8,32,Patriot Taxi Dba Peace Taxi Associat
1684678,05/06/2019 10:15:00 AM,349,0.82,6,6,Sun Taxi
1684679,05/06/2019 10:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
1684680,05/06/2019 10:15:00 AM,347,1.07,8,8,Sun Taxi
1684681,05/06/2019 10:15:00 AM,369,1.17,1,2,Flash Cab
1684682,05/06/2019 10:15:00 AM,1980,10.6,1,32,Taxi Affiliation Services
1684683,05/06/2019 10:15:00 AM,483,1.72,28,8,Chicago Carriage Cab Corp
1684684,05/06/2019 10:15:00 AM,443,1.4,32,8,Chicago Carriage Cab Corp
1684685,05/06/2019 10:15:00 AM,484,1.3,8,32,Chicago Independents
1684686,05/06/2019 10:15:00 AM,356,1.17,32,28,City Service
1684687,05/06/2019 10:15:00 AM,540,1.2,8,8,Chicago Independents
1684688,05/06/2019 10:15:00 AM,373,1.1,28,32,Sun Taxi
1684689,05/06/2019 10:15:00 AM,300,1.6,6,6,"Taxicab Insurance Agency, LLC"
1684690,05/06/2019 10:15:00 AM,465,1.5,8,32,Flash Cab
1684691,05/06/2019 10:15:00 AM,419,1.07,32,32,Sun Taxi
1684692,05/06/2019 10:15:00 AM,321,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
1684693,05/06/2019 10:15:00 AM,245,0.8,32,32,City Service
1684694,05/06/2019 10:15:00 AM,488,1.44,8,28,Blue Diamond
1684695,05/06/2019 10:15:00 AM,276,0.73,28,28,Flash Cab
1684696,05/06/2019 10:15:00 AM,582,1.5,32,28,Chicago Independents
1684697,05/06/2019 10:15:00 AM,494,1.28,32,32,Flash Cab
1684698,05/06/2019 10:15:00 AM,204,1.05,6,7,Patriot Taxi Dba Peace Taxi Associat
1684699,05/06/2019 10:15:00 AM,480,0.9,28,8,Taxi Affiliation Services
1684700,05/06/2019 10:15:00 AM,443,1.9,33,32,Taxi Affiliation Service Yellow
1684701,05/06/2019 10:15:00 AM,381,0.85,8,32,Chicago Carriage Cab Corp
1684702,05/06/2019 10:15:00 AM,325,0.7,32,28,Flash Cab
1684703,05/06/2019 10:15:00 AM,511,1.47,32,8,Chicago Carriage Cab Corp
1684704,05/06/2019 10:15:00 AM,366,1.38,28,32,Flash Cab
1684705,05/06/2019 10:15:00 AM,360,1.9,3,6,Top Cab Affiliation
1684706,05/06/2019 10:15:00 AM,3000,1.1,76,32,Blue Ribbon Taxi Association Inc.
1684707,05/06/2019 10:15:00 AM,2220,10.6,56,23,Taxi Affiliation Services
1684708,05/06/2019 10:15:00 AM,372,1.2,28,8,Chicago Carriage Cab Corp
1684709,05/06/2019 10:15:00 AM,328,0.75,8,32,Flash Cab
1684710,05/06/2019 10:15:00 AM,354,1.16,8,32,Chicago Carriage Cab Corp
1684711,05/06/2019 10:15:00 AM,281,0.83,8,8,Checker Taxi Affiliation
1684712,05/06/2019 10:15:00 AM,374,0.8,32,8,Medallion Leasin
1684713,05/06/2019 10:15:00 AM,387,1.18,8,32,City Service
1684714,05/06/2019 10:15:00 AM,334,0.7,32,8,Checker Taxi Affiliation
1684715,05/06/2019 10:15:00 AM,300,0.7,8,8,Setare Inc
1684716,05/06/2019 10:15:00 AM,359,0.89,32,8,Sun Taxi
1684717,05/06/2019 10:15:00 AM,489,1.2,8,32,Medallion Leasin
1684718,05/06/2019 10:15:00 AM,213,0.6,7,7,Taxi Affiliation Service Yellow
1684719,05/06/2019 10:15:00 AM,410,0.85,28,33,Chicago Carriage Cab Corp
1684720,05/06/2019 10:15:00 AM,2340,1.0,76,28,Blue Ribbon Taxi Association Inc.
1684721,05/06/2019 10:15:00 AM,240,0.6,8,8,Star North Management LLC
1684722,05/06/2019 10:15:00 AM,403,1.34,32,28,Chicago Carriage Cab Corp
1684723,05/06/2019 10:15:00 AM,315,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
1684724,05/06/2019 10:15:00 AM,476,1.81,32,28,Chicago Carriage Cab Corp
1684725,05/06/2019 10:15:00 AM,528,1.37,32,32,Nova Taxi Affiliation Llc
1684726,05/06/2019 10:15:00 AM,2460,1.0,76,32,Taxi Affiliation Services
1684727,05/06/2019 10:15:00 AM,436,1.02,32,32,Chicago Carriage Cab Corp
1684728,05/06/2019 10:15:00 AM,1920,0.9,76,8,Taxi Affiliation Services
1684729,05/06/2019 10:15:00 AM,514,0.92,32,32,Flash Cab
1684730,05/06/2019 10:15:00 AM,546,1.38,32,28,Chicago Carriage Cab Corp
1684731,05/06/2019 10:15:00 AM,263,0.91,8,32,Sun Taxi
1684732,05/06/2019 10:15:00 AM,411,1.13,28,32,City Service
1684733,05/06/2019 10:15:00 AM,465,1.32,5,6,Flash Cab
1684734,05/06/2019 10:15:00 AM,480,1.5,33,32,Top Cab Affiliation
1684735,05/06/2019 10:15:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
1684736,05/06/2019 10:15:00 AM,371,1.41,8,32,Chicago Carriage Cab Corp
1684737,05/06/2019 10:15:00 AM,540,1.3,8,32,Star North Management LLC
1684738,05/06/2019 10:15:00 AM,536,0.66,32,32,Taxi Affiliation Service Yellow
1684739,05/06/2019 10:15:00 AM,495,1.8,2,4,City Service
1684740,05/06/2019 10:15:00 AM,540,1.1,28,32,Taxi Affiliation Services
1684741,05/06/2019 10:15:00 AM,403,0.9,8,8,Setare Inc
1684742,05/06/2019 10:15:00 AM,382,1.55,28,28,Taxi Affiliation Service Yellow
1684743,05/06/2019 10:15:00 AM,502,1.2,32,8,City Service
1684744,05/06/2019 10:15:00 AM,431,0.9,32,8,City Service
1684745,05/06/2019 10:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
1684746,05/06/2019 10:15:00 AM,512,0.8,8,8,City Service
1684747,05/06/2019 10:15:00 AM,2100,10.7,56,32,Taxi Affiliation Service Yellow
1684748,05/06/2019 10:15:00 AM,292,0.55,8,8,Nova Taxi Affiliation Llc
1684749,05/06/2019 10:15:00 AM,232,0.56,28,32,Chicago Carriage Cab Corp
1684750,05/06/2019 10:15:00 AM,540,1.2,32,8,Chicago Medallion Management
1684751,05/06/2019 10:15:00 AM,233,0.82,8,28,Patriot Taxi Dba Peace Taxi Associat
1684752,05/06/2019 10:15:00 AM,375,0.76,32,32,Sun Taxi
1684753,05/06/2019 10:15:00 AM,317,1.31,33,33,Chicago Carriage Cab Corp
1684754,05/06/2019 10:15:00 AM,360,0.9,8,24,"Taxicab Insurance Agency, LLC"
1684755,05/06/2019 10:30:00 AM,540,1.3,8,28,Star North Management LLC
