,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
825777,03/04/2019 01:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
825778,03/04/2019 01:30:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
825779,03/04/2019 01:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
825780,03/04/2019 01:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
825781,03/04/2019 01:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
825782,03/04/2019 01:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
825783,03/04/2019 01:30:00 PM,240,0.6,8,32,Star North Management LLC
825784,03/04/2019 01:30:00 PM,240,0.7,32,28,Star North Management LLC
825785,03/04/2019 01:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
825786,03/04/2019 01:30:00 PM,360,1.0,28,8,Blue Ribbon Taxi Association Inc.
825787,03/04/2019 01:30:00 PM,420,1.5,32,8,Chicago Independents
825788,03/04/2019 01:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
825789,03/04/2019 01:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
825790,03/04/2019 01:30:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
825791,03/04/2019 01:30:00 PM,240,0.6,32,8,Star North Management LLC
825792,03/04/2019 01:30:00 PM,240,0.6,32,8,Chicago Medallion Management
825793,03/04/2019 01:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
825794,03/04/2019 01:30:00 PM,420,1.2,32,32,Choice Taxi Association
825795,03/04/2019 01:30:00 PM,300,0.8,28,32,Star North Management LLC
825796,03/04/2019 01:30:00 PM,214,0.66,32,32,Globe Taxi
825797,03/04/2019 01:30:00 PM,440,1.3,8,8,Taxi Affiliation Service Yellow
825798,03/04/2019 01:30:00 PM,533,1.3,8,8,Taxi Affiliation Service Yellow
825799,03/04/2019 01:30:00 PM,488,1.0,32,32,Blue Diamond
825800,03/04/2019 01:30:00 PM,329,1.18,8,8,Sun Taxi
825801,03/04/2019 01:30:00 PM,315,1.22,8,8,Sun Taxi
825802,03/04/2019 01:30:00 PM,410,0.97,8,32,Checker Taxi Affiliation
825803,03/04/2019 01:30:00 PM,540,1.6,32,28,Medallion Leasin
825804,03/04/2019 01:30:00 PM,325,1.04,32,32,Sun Taxi
825805,03/04/2019 01:30:00 PM,357,0.7,8,8,Blue Diamond
825806,03/04/2019 01:30:00 PM,2477,1.19,32,32,Taxi Affiliation Service Yellow
825807,03/04/2019 01:30:00 PM,306,1.17,8,8,Nova Taxi Affiliation Llc
825808,03/04/2019 01:30:00 PM,510,1.32,32,32,Nova Taxi Affiliation Llc
825809,03/04/2019 01:30:00 PM,384,1.2,8,8,Checker Taxi Affiliation
825810,03/04/2019 01:30:00 PM,370,1.73,32,28,Taxi Affiliation Service Yellow
825811,03/04/2019 01:30:00 PM,487,1.16,28,32,Taxi Affiliation Service Yellow
825812,03/04/2019 01:30:00 PM,340,0.9,32,8,Taxi Affiliation Service Yellow
825813,03/04/2019 01:30:00 PM,437,1.11,32,32,City Service
825814,03/04/2019 01:30:00 PM,388,1.3,8,8,Taxi Affiliation Service Yellow
825815,03/04/2019 01:30:00 PM,477,1.5,8,8,Nova Taxi Affiliation Llc
825816,03/04/2019 01:30:00 PM,535,1.85,2,2,Taxi Affiliation Service Yellow
825817,03/04/2019 01:30:00 PM,318,0.7,32,32,Checker Taxi Affiliation
825818,03/04/2019 01:30:00 PM,480,1.1,8,8,Globe Taxi
825819,03/04/2019 01:30:00 PM,365,0.83,32,8,Sun Taxi
825820,03/04/2019 01:30:00 PM,453,1.44,32,8,Sun Taxi
825821,03/04/2019 01:30:00 PM,278,0.7,8,8,Medallion Leasin
825822,03/04/2019 01:30:00 PM,299,0.87,32,32,Flash Cab
825823,03/04/2019 01:30:00 PM,360,0.7,32,32,Sun Taxi
825824,03/04/2019 01:30:00 PM,237,0.6,2,2,Flash Cab
825825,03/04/2019 01:30:00 PM,303,0.74,32,32,Flash Cab
825826,03/04/2019 01:30:00 PM,363,0.86,28,32,City Service
825827,03/04/2019 01:30:00 PM,300,1.0,32,4,Globe Taxi
825828,03/04/2019 01:30:00 PM,452,1.31,8,8,Chicago Carriage Cab Corp
825829,03/04/2019 01:30:00 PM,189,0.52,32,32,Flash Cab
825830,03/04/2019 01:30:00 PM,241,0.7,8,8,Chicago Carriage Cab Corp
825831,03/04/2019 01:30:00 PM,492,1.01,32,28,Flash Cab
825832,03/04/2019 01:30:00 PM,280,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
825833,03/04/2019 01:30:00 PM,281,0.76,8,32,5 Star Taxi
825834,03/04/2019 01:30:00 PM,422,1.16,32,8,Flash Cab
825835,03/04/2019 01:30:00 PM,402,1.13,32,8,Sun Taxi
825836,03/04/2019 01:30:00 PM,533,0.92,32,32,Chicago Carriage Cab Corp
825837,03/04/2019 01:30:00 PM,315,0.63,8,32,City Service
825838,03/04/2019 01:30:00 PM,300,0.8,32,32,Globe Taxi
825839,03/04/2019 01:30:00 PM,360,1.0,8,28,Globe Taxi
825840,03/04/2019 01:30:00 PM,388,1.09,8,8,City Service
825841,03/04/2019 01:30:00 PM,349,1.02,32,28,Sun Taxi
825842,03/04/2019 01:30:00 PM,480,1.4,8,32,Chicago Independents
825843,03/04/2019 01:30:00 PM,325,0.98,8,32,Chicago Carriage Cab Corp
825844,03/04/2019 01:30:00 PM,465,1.75,28,28,Chicago Carriage Cab Corp
825845,03/04/2019 01:30:00 PM,243,1.12,8,8,Chicago Carriage Cab Corp
825846,03/04/2019 01:30:00 PM,210,0.69,32,8,Flash Cab
825847,03/04/2019 01:30:00 PM,212,0.74,3,3,Patriot Taxi Dba Peace Taxi Associat
825848,03/04/2019 01:30:00 PM,354,0.88,32,32,Sun Taxi
825849,03/04/2019 01:30:00 PM,360,1.2,8,32,Chicago Independents
825850,03/04/2019 01:30:00 PM,544,1.54,28,32,Sun Taxi
825851,03/04/2019 01:30:00 PM,243,0.67,32,32,Flash Cab
825852,03/04/2019 01:30:00 PM,545,1.06,32,28,City Service
825853,03/04/2019 01:30:00 PM,401,1.18,32,28,Flash Cab
825854,03/04/2019 01:30:00 PM,242,0.89,3,77,Sun Taxi
825855,03/04/2019 01:30:00 PM,245,0.7,32,32,Chicago Taxicab
825856,03/04/2019 01:30:00 PM,356,0.83,32,28,Chicago Carriage Cab Corp
825857,03/04/2019 01:30:00 PM,480,0.6,28,28,Medallion Leasin
825858,03/04/2019 01:30:00 PM,406,1.01,8,8,Chicago Carriage Cab Corp
825859,03/04/2019 01:30:00 PM,377,1.02,8,8,Chicago Carriage Cab Corp
825860,03/04/2019 01:30:00 PM,333,0.84,32,32,Flash Cab
825861,03/04/2019 01:30:00 PM,488,1.77,8,28,Chicago Carriage Cab Corp
825862,03/04/2019 01:30:00 PM,354,0.84,8,8,Chicago Carriage Cab Corp
825863,03/04/2019 01:30:00 PM,385,1.1,28,32,City Service
825864,03/04/2019 01:30:00 PM,475,1.24,32,28,Chicago Carriage Cab Corp
825865,03/04/2019 01:30:00 PM,363,1.16,8,8,Sun Taxi
825866,03/04/2019 01:30:00 PM,373,1.41,32,8,Chicago Carriage Cab Corp
825867,03/04/2019 01:30:00 PM,234,0.74,32,8,Chicago Carriage Cab Corp
825868,03/04/2019 01:30:00 PM,373,1.09,32,32,Nova Taxi Affiliation Llc
825869,03/04/2019 01:30:00 PM,429,0.97,28,32,Flash Cab
825870,03/04/2019 01:30:00 PM,505,1.82,28,8,Chicago Carriage Cab Corp
825871,03/04/2019 01:30:00 PM,252,0.95,8,32,Chicago Carriage Cab Corp
825872,03/04/2019 01:30:00 PM,279,1.03,8,8,Chicago Carriage Cab Corp
825873,03/04/2019 01:30:00 PM,343,1.39,32,8,City Service
825874,03/04/2019 01:30:00 PM,454,1.23,32,8,Flash Cab
825875,03/04/2019 01:30:00 PM,254,0.6,8,32,Chicago Taxicab
825876,03/04/2019 01:30:00 PM,296,0.7,8,32,City Service
825877,03/04/2019 01:30:00 PM,300,0.9,32,32,Medallion Leasin
825878,03/04/2019 01:30:00 PM,331,0.87,32,8,Sun Taxi
825879,03/04/2019 01:30:00 PM,540,1.6,32,28,Globe Taxi
825880,03/04/2019 01:30:00 PM,373,1.26,28,32,Chicago Carriage Cab Corp
825881,03/04/2019 01:30:00 PM,362,1.08,8,32,Sun Taxi
825882,03/04/2019 01:30:00 PM,353,0.78,28,32,Chicago Carriage Cab Corp
825883,03/04/2019 01:30:00 PM,213,0.7,8,32,Medallion Leasin
825884,03/04/2019 01:30:00 PM,208,0.73,32,32,Sun Taxi
825885,03/04/2019 01:30:00 PM,339,1.15,8,28,Sun Taxi
825886,03/04/2019 01:30:00 PM,293,1.15,8,32,Sun Taxi
825887,03/04/2019 01:30:00 PM,365,1.1,32,8,Medallion Leasin
825888,03/04/2019 01:30:00 PM,472,1.47,8,32,Sun Taxi
825889,03/04/2019 01:30:00 PM,298,0.77,8,32,Chicago Carriage Cab Corp
825890,03/04/2019 01:30:00 PM,480,1.3,8,32,Globe Taxi
825891,03/04/2019 01:30:00 PM,590,1.8,8,28,Chicago Carriage Cab Corp
825892,03/04/2019 01:30:00 PM,509,1.7,32,8,Sun Taxi
825893,03/04/2019 01:30:00 PM,398,1.02,5,5,Flash Cab
825894,03/04/2019 01:30:00 PM,480,1.34,32,32,Nova Taxi Affiliation Llc
825895,03/04/2019 01:30:00 PM,312,0.97,8,32,Chicago Carriage Cab Corp
825896,03/04/2019 01:30:00 PM,215,0.54,32,32,City Service
825897,03/04/2019 01:30:00 PM,370,0.88,8,32,Chicago Carriage Cab Corp
825898,03/04/2019 01:30:00 PM,445,1.33,32,32,Chicago Carriage Cab Corp
825899,03/04/2019 01:30:00 PM,540,1.38,8,8,Flash Cab
825900,03/04/2019 01:30:00 PM,240,0.72,7,7,Flash Cab
825901,03/04/2019 01:30:00 PM,420,0.8,8,32,City Service
825902,03/04/2019 01:30:00 PM,372,1.22,8,32,Flash Cab
825903,03/04/2019 01:30:00 PM,481,1.29,8,8,Nova Taxi Affiliation Llc
825904,03/04/2019 01:30:00 PM,431,1.24,28,8,Sun Taxi
825905,03/04/2019 01:30:00 PM,259,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
825906,03/04/2019 01:30:00 PM,279,0.73,28,32,Chicago Carriage Cab Corp
825907,03/04/2019 01:30:00 PM,221,0.82,8,7,Chicago Carriage Cab Corp
825908,03/04/2019 01:30:00 PM,312,0.73,32,8,Flash Cab
825909,03/04/2019 01:30:00 PM,360,0.7,28,32,Medallion Leasin
825910,03/04/2019 01:30:00 PM,360,0.8,8,8,Sun Taxi
825911,03/04/2019 01:30:00 PM,399,0.97,32,32,Sun Taxi
825912,03/04/2019 01:30:00 PM,363,0.88,8,8,Chicago Carriage Cab Corp
825913,03/04/2019 01:30:00 PM,266,0.59,3,6,Flash Cab
825914,03/04/2019 01:30:00 PM,297,0.58,8,28,Flash Cab
825915,03/04/2019 01:30:00 PM,325,0.7,32,32,City Service
825916,03/04/2019 01:30:00 PM,300,0.7,32,28,Medallion Leasin
825917,03/04/2019 01:30:00 PM,571,1.81,8,32,Chicago Carriage Cab Corp
825918,03/04/2019 01:30:00 PM,480,1.3,8,8,Globe Taxi
825919,03/04/2019 01:30:00 PM,360,0.8,8,32,Globe Taxi
825920,03/04/2019 01:30:00 PM,360,0.6,28,32,Medallion Leasin
825921,03/04/2019 01:30:00 PM,432,1.0,32,32,Sun Taxi
825922,03/04/2019 01:30:00 PM,403,1.1,32,8,City Service
825923,03/04/2019 01:30:00 PM,269,0.68,8,8,Flash Cab
825924,03/04/2019 01:30:00 PM,432,1.03,28,32,Chicago Carriage Cab Corp
825925,03/04/2019 01:30:00 PM,426,0.72,32,28,Flash Cab
825926,03/04/2019 01:30:00 PM,451,1.06,32,32,Chicago Carriage Cab Corp
825927,03/04/2019 01:30:00 PM,360,1.1,32,32,Medallion Leasin
825928,03/04/2019 01:30:00 PM,294,0.7,32,32,Flash Cab
825929,03/04/2019 01:30:00 PM,240,0.8,32,32,Medallion Leasin
825930,03/04/2019 01:30:00 PM,329,0.9,8,32,Medallion Leasin
825931,03/04/2019 01:30:00 PM,540,1.1,32,8,Medallion Leasin
825932,03/04/2019 01:30:00 PM,264,1.13,33,35,Sun Taxi
825933,03/04/2019 01:30:00 PM,533,1.4,8,28,Chicago Taxicab
825934,03/04/2019 01:30:00 PM,300,1.1,32,32,Globe Taxi
825935,03/04/2019 01:30:00 PM,476,1.36,32,8,Sun Taxi
825936,03/04/2019 01:30:00 PM,506,1.32,32,8,Flash Cab
825937,03/04/2019 01:30:00 PM,328,0.9,8,8,Medallion Leasin
825938,03/04/2019 01:30:00 PM,275,0.6,32,32,City Service
825939,03/04/2019 01:30:00 PM,270,0.7,8,32,Sun Taxi
825940,03/04/2019 01:30:00 PM,405,1.7,32,28,Globe Taxi
825941,03/04/2019 01:30:00 PM,343,1.0,32,8,City Service
825942,03/04/2019 01:30:00 PM,282,0.75,32,28,Sun Taxi
825943,03/04/2019 01:30:00 PM,220,0.55,28,28,Sun Taxi
825944,03/04/2019 01:30:00 PM,237,0.61,8,32,Flash Cab
825945,03/04/2019 01:30:00 PM,291,0.79,28,32,Flash Cab
825946,03/04/2019 01:30:00 PM,493,1.2,28,32,Medallion Leasin
825947,03/04/2019 01:30:00 PM,353,0.9,3,77,Flash Cab
825948,03/04/2019 01:30:00 PM,557,1.2,32,8,Flash Cab
825949,03/04/2019 01:30:00 PM,317,0.8,32,8,Flash Cab
825950,03/04/2019 01:30:00 PM,280,0.7,8,8,Flash Cab
825951,03/04/2019 01:30:00 PM,343,0.6,5,5,Flash Cab
825952,03/04/2019 01:30:00 PM,286,0.7,32,32,Flash Cab
825953,03/04/2019 01:30:00 PM,361,0.7,8,32,Flash Cab
825954,03/04/2019 01:30:00 PM,566,1.3,8,8,Flash Cab
825955,03/04/2019 01:30:00 PM,459,1.1,32,8,Flash Cab
825956,03/04/2019 01:30:00 PM,282,0.9,8,32,Flash Cab
825957,03/04/2019 01:30:00 PM,265,0.9,32,8,Flash Cab
825958,03/04/2019 01:30:00 PM,364,0.9,32,32,Flash Cab
825959,03/04/2019 01:45:00 PM,540,1.2,32,33,"Taxicab Insurance Agency, LLC"
825960,03/04/2019 01:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
825961,03/04/2019 01:45:00 PM,480,1.4,8,8,Blue Ribbon Taxi Association Inc.
825962,03/04/2019 01:45:00 PM,480,1.0,8,32,KOAM Taxi Association
825963,03/04/2019 01:45:00 PM,240,0.8,6,6,Choice Taxi Association
825964,03/04/2019 01:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
825965,03/04/2019 01:45:00 PM,240,0.8,32,8,Choice Taxi Association
825966,03/04/2019 01:45:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
825967,03/04/2019 01:45:00 PM,420,1.5,8,28,Star North Management LLC
825968,03/04/2019 01:45:00 PM,480,0.9,8,8,Choice Taxi Association
825969,03/04/2019 01:45:00 PM,360,0.8,32,8,KOAM Taxi Association
825970,03/04/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
825971,03/04/2019 01:45:00 PM,480,1.4,32,28,Star North Management LLC
825972,03/04/2019 01:45:00 PM,360,1.3,8,24,Star North Management LLC
825973,03/04/2019 01:45:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
825974,03/04/2019 01:45:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
825975,03/04/2019 01:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
825976,03/04/2019 01:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
825977,03/04/2019 01:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
825978,03/04/2019 01:45:00 PM,420,0.6,8,8,KOAM Taxi Association
825979,03/04/2019 01:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
825980,03/04/2019 01:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
825981,03/04/2019 01:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
825982,03/04/2019 01:45:00 PM,240,0.6,32,32,Chicago Medallion Management
825983,03/04/2019 01:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
825984,03/04/2019 01:45:00 PM,360,0.9,8,32,Star North Management LLC
825985,03/04/2019 01:45:00 PM,360,0.8,32,32,Star North Management LLC
825986,03/04/2019 01:45:00 PM,420,1.9,33,32,Choice Taxi Association
825987,03/04/2019 01:45:00 PM,2100,1.0,76,8,Taxi Affiliation Services
825988,03/04/2019 01:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
825989,03/04/2019 01:45:00 PM,540,1.9,8,28,Star North Management LLC
825990,03/04/2019 01:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
825991,03/04/2019 01:45:00 PM,480,1.5,32,28,Choice Taxi Association
825992,03/04/2019 01:45:00 PM,360,1.6,32,8,Taxi Affiliation Services
825993,03/04/2019 01:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
825994,03/04/2019 01:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
825995,03/04/2019 01:45:00 PM,420,1.1,28,32,Star North Management LLC
825996,03/04/2019 01:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
825997,03/04/2019 01:45:00 PM,360,1.4,8,32,Taxi Affiliation Services
825998,03/04/2019 01:45:00 PM,240,1.2,41,39,Taxi Affiliation Services
825999,03/04/2019 01:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
826000,03/04/2019 01:45:00 PM,360,1.1,28,32,Chicago Medallion Management
826001,03/04/2019 01:45:00 PM,360,1.3,32,28,Choice Taxi Association
826002,03/04/2019 01:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
826003,03/04/2019 01:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
826004,03/04/2019 01:45:00 PM,420,1.1,32,8,Chicago Independents
826005,03/04/2019 01:45:00 PM,480,1.1,8,32,6574 - Babylon Express Inc.
826006,03/04/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
826007,03/04/2019 01:45:00 PM,420,0.7,32,8,Choice Taxi Association
826008,03/04/2019 01:45:00 PM,300,1.0,28,28,Star North Management LLC
826009,03/04/2019 01:45:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
826010,03/04/2019 01:45:00 PM,300,1.0,32,8,Star North Management LLC
826011,03/04/2019 01:45:00 PM,300,0.7,8,32,Star North Management LLC
826012,03/04/2019 01:45:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
826013,03/04/2019 01:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
826014,03/04/2019 01:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
826015,03/04/2019 01:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
826016,03/04/2019 01:45:00 PM,300,1.2,32,32,KOAM Taxi Association
826017,03/04/2019 01:45:00 PM,240,0.8,32,32,Star North Management LLC
826018,03/04/2019 01:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
826019,03/04/2019 01:45:00 PM,480,1.6,28,28,Taxi Affiliation Services
826020,03/04/2019 01:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
826021,03/04/2019 01:45:00 PM,360,1.3,8,8,Choice Taxi Association
826022,03/04/2019 01:45:00 PM,1920,1.0,76,28,Taxi Affiliation Services
826023,03/04/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
826024,03/04/2019 01:45:00 PM,2040,1.0,76,28,Blue Ribbon Taxi Association Inc.
826025,03/04/2019 01:45:00 PM,540,1.8,28,32,Taxi Affiliation Services
826026,03/04/2019 01:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
826027,03/04/2019 01:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
826028,03/04/2019 01:45:00 PM,480,1.4,8,32,Choice Taxi Association
826029,03/04/2019 01:45:00 PM,540,1.5,8,32,Star North Management LLC
826030,03/04/2019 01:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
826031,03/04/2019 01:45:00 PM,300,0.9,32,32,Chicago Medallion Management
826032,03/04/2019 01:45:00 PM,300,0.9,8,32,Chicago Medallion Management
826033,03/04/2019 01:45:00 PM,300,1.0,1,77,Taxi Affiliation Services
826034,03/04/2019 01:45:00 PM,420,1.7,8,28,Taxi Affiliation Services
826035,03/04/2019 01:45:00 PM,360,1.3,32,8,KOAM Taxi Association
826036,03/04/2019 01:45:00 PM,240,0.8,32,8,Choice Taxi Association
826037,03/04/2019 01:45:00 PM,300,0.6,8,8,Top Cab Affiliation
826038,03/04/2019 01:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
826039,03/04/2019 01:45:00 PM,240,1.2,32,8,Taxi Affiliation Services
826040,03/04/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
826041,03/04/2019 01:45:00 PM,240,0.8,8,8,Choice Taxi Association
826042,03/04/2019 01:45:00 PM,300,0.9,32,28,Star North Management LLC
826043,03/04/2019 01:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
826044,03/04/2019 01:45:00 PM,480,1.3,8,28,Star North Management LLC
826045,03/04/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
826046,03/04/2019 01:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
826047,03/04/2019 01:45:00 PM,1920,1.0,8,76,Taxi Affiliation Services
826048,03/04/2019 01:45:00 PM,420,0.9,28,32,Star North Management LLC
826049,03/04/2019 01:45:00 PM,300,1.1,28,32,Choice Taxi Association
826050,03/04/2019 01:45:00 PM,360,1.2,32,8,Choice Taxi Association
826051,03/04/2019 01:45:00 PM,480,1.7,32,33,Top Cab Affiliation
826052,03/04/2019 01:45:00 PM,300,1.0,77,3,Taxi Affiliation Services
826053,03/04/2019 01:45:00 PM,360,0.9,32,8,Star North Management LLC
826054,03/04/2019 01:45:00 PM,360,0.7,28,28,Star North Management LLC
826055,03/04/2019 01:45:00 PM,480,1.4,32,28,Star North Management LLC
826056,03/04/2019 01:45:00 PM,292,1.14,28,28,Chicago Carriage Cab Corp
826057,03/04/2019 01:45:00 PM,476,1.2,32,32,Sun Taxi
826058,03/04/2019 01:45:00 PM,247,0.6,32,32,Setare Inc
826059,03/04/2019 01:45:00 PM,480,1.0,8,32,Medallion Leasin
826060,03/04/2019 01:45:00 PM,338,0.6,28,32,Taxi Affiliation Service Yellow
826061,03/04/2019 01:45:00 PM,529,1.4,32,8,Taxi Affiliation Service Yellow
826062,03/04/2019 01:45:00 PM,576,1.9,6,7,Checker Taxi Affiliation
826063,03/04/2019 01:45:00 PM,222,0.61,8,8,Taxi Affiliation Service Yellow
826064,03/04/2019 01:45:00 PM,255,0.75,32,8,Checker Taxi Affiliation
826065,03/04/2019 01:45:00 PM,268,0.58,28,28,Chicago Carriage Cab Corp
826066,03/04/2019 01:45:00 PM,420,1.7,7,7,Sun Taxi
826067,03/04/2019 01:45:00 PM,260,0.74,28,32,Chicago Carriage Cab Corp
826068,03/04/2019 01:45:00 PM,348,0.89,32,32,Chicago Carriage Cab Corp
826069,03/04/2019 01:45:00 PM,397,1.19,32,8,Chicago Carriage Cab Corp
826070,03/04/2019 01:45:00 PM,260,0.7,32,28,Checker Taxi Affiliation
826071,03/04/2019 01:45:00 PM,242,0.69,28,32,Chicago Carriage Cab Corp
826072,03/04/2019 01:45:00 PM,354,1.18,8,8,Checker Taxi Affiliation
826073,03/04/2019 01:45:00 PM,461,1.1,32,8,Checker Taxi Affiliation
826074,03/04/2019 01:45:00 PM,338,0.86,3,77,Blue Diamond
826075,03/04/2019 01:45:00 PM,303,0.88,8,32,Checker Taxi Affiliation
826076,03/04/2019 01:45:00 PM,519,1.97,5,21,Flash Cab
826077,03/04/2019 01:45:00 PM,193,0.86,8,8,Nova Taxi Affiliation Llc
826078,03/04/2019 01:45:00 PM,502,1.2,8,32,Blue Diamond
826079,03/04/2019 01:45:00 PM,301,0.9,8,32,American United Taxi Affiliation
826080,03/04/2019 01:45:00 PM,457,1.7,8,7,Taxi Affiliation Service Yellow
826081,03/04/2019 01:45:00 PM,224,0.77,4,4,Flash Cab
826082,03/04/2019 01:45:00 PM,392,0.9,32,8,American United Taxi Affiliation
826083,03/04/2019 01:45:00 PM,547,1.89,6,3,Taxi Affiliation Service Yellow
826084,03/04/2019 01:45:00 PM,300,0.9,7,6,Blue Diamond
826085,03/04/2019 01:45:00 PM,208,0.52,32,32,Taxi Affiliation Service Yellow
826086,03/04/2019 01:45:00 PM,472,1.2,32,28,Taxi Affiliation Service Yellow
826087,03/04/2019 01:45:00 PM,375,0.86,8,32,Nova Taxi Affiliation Llc
826088,03/04/2019 01:45:00 PM,303,0.9,32,28,Checker Taxi Affiliation
826089,03/04/2019 01:45:00 PM,360,1.1,32,32,Sun Taxi
826090,03/04/2019 01:45:00 PM,337,0.76,8,32,Flash Cab
826091,03/04/2019 01:45:00 PM,539,1.2,32,32,Sun Taxi
826092,03/04/2019 01:45:00 PM,417,1.17,32,8,City Service
826093,03/04/2019 01:45:00 PM,240,0.6,8,32,Chicago Independents
826094,03/04/2019 01:45:00 PM,507,1.64,41,41,Chicago Carriage Cab Corp
826095,03/04/2019 01:45:00 PM,433,1.81,33,32,Chicago Carriage Cab Corp
826096,03/04/2019 01:45:00 PM,360,0.84,28,32,Chicago Carriage Cab Corp
826097,03/04/2019 01:45:00 PM,188,0.89,8,8,Chicago Carriage Cab Corp
826098,03/04/2019 01:45:00 PM,335,0.56,32,32,Sun Taxi
826099,03/04/2019 01:45:00 PM,327,0.75,32,32,Sun Taxi
826100,03/04/2019 01:45:00 PM,475,1.36,8,28,Patriot Taxi Dba Peace Taxi Associat
826101,03/04/2019 01:45:00 PM,368,1.01,8,8,Chicago Carriage Cab Corp
826102,03/04/2019 01:45:00 PM,540,1.2,32,32,Globe Taxi
826103,03/04/2019 01:45:00 PM,441,1.4,32,8,Medallion Leasin
826104,03/04/2019 01:45:00 PM,370,0.76,28,32,Flash Cab
826105,03/04/2019 01:45:00 PM,420,1.3,7,8,Chicago Independents
826106,03/04/2019 01:45:00 PM,236,0.51,28,28,Chicago Carriage Cab Corp
826107,03/04/2019 01:45:00 PM,555,1.36,32,32,Sun Taxi
826108,03/04/2019 01:45:00 PM,300,0.6,8,32,Chicago Independents
826109,03/04/2019 01:45:00 PM,518,1.85,32,8,Sun Taxi
826110,03/04/2019 01:45:00 PM,281,0.67,8,8,Sun Taxi
826111,03/04/2019 01:45:00 PM,301,0.56,8,32,5 Star Taxi
826112,03/04/2019 01:45:00 PM,420,0.7,8,8,Globe Taxi
826113,03/04/2019 01:45:00 PM,316,0.83,32,32,Chicago Carriage Cab Corp
826114,03/04/2019 01:45:00 PM,330,1.06,32,32,Sun Taxi
826115,03/04/2019 01:45:00 PM,438,1.63,32,8,Flash Cab
826116,03/04/2019 01:45:00 PM,360,1.2,8,32,Chicago Independents
826117,03/04/2019 01:45:00 PM,304,0.63,8,32,Nova Taxi Affiliation Llc
826118,03/04/2019 01:45:00 PM,326,0.89,32,32,Flash Cab
826119,03/04/2019 01:45:00 PM,544,1.75,8,28,5 Star Taxi
826120,03/04/2019 01:45:00 PM,240,0.6,32,32,City Service
826121,03/04/2019 01:45:00 PM,420,1.0,8,8,Globe Taxi
826122,03/04/2019 01:45:00 PM,263,0.8,32,32,Sun Taxi
826123,03/04/2019 01:45:00 PM,543,1.7,28,8,Chicago Carriage Cab Corp
826124,03/04/2019 01:45:00 PM,419,1.17,16,16,Flash Cab
826125,03/04/2019 01:45:00 PM,480,1.7,32,8,Medallion Leasin
826126,03/04/2019 01:45:00 PM,300,0.8,8,32,Chicago Independents
