,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4137701,11/20/2019 06:30:00 PM,252,0.7,28,32,City Service
4137702,11/20/2019 06:30:00 PM,232,0.62,32,32,Sun Taxi
4137703,11/20/2019 06:30:00 PM,520,1.6,28,33,Sun Taxi
4137704,11/20/2019 06:30:00 PM,540,1.7,3,6,Taxi Affiliation Services
4137705,11/20/2019 06:30:00 PM,488,0.84,8,8,Flash Cab
4137706,11/20/2019 06:30:00 PM,452,1.07,32,8,City Service
4137707,11/20/2019 06:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
4137708,11/20/2019 06:30:00 PM,302,0.6,28,28,City Service
4137709,11/20/2019 06:30:00 PM,246,0.7,33,33,City Service
4137710,11/20/2019 06:30:00 PM,360,0.6,32,32,Top Cab Affiliation
4137711,11/20/2019 06:30:00 PM,540,0.6,8,8,Taxi Affiliation Services
4137712,11/20/2019 06:30:00 PM,480,0.9,32,32,Star North Management LLC
4137713,11/20/2019 06:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
4137714,11/20/2019 06:30:00 PM,350,1.09,32,32,Sun Taxi
4137715,11/20/2019 06:30:00 PM,247,0.81,8,28,Sun Taxi
4137716,11/20/2019 06:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
4137717,11/20/2019 06:30:00 PM,369,0.6,32,32,Flash Cab
4137718,11/20/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4137719,11/20/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4137720,11/20/2019 06:30:00 PM,420,0.7,8,8,Choice Taxi Association
4137721,11/20/2019 06:30:00 PM,361,0.94,8,8,Chicago Carriage Cab Corp
4137722,11/20/2019 06:30:00 PM,451,1.25,28,32,City Service
4137723,11/20/2019 06:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
4137724,11/20/2019 06:30:00 PM,3180,1.1,32,76,Taxi Affiliation Services
4137725,11/20/2019 06:30:00 PM,250,0.66,8,32,Flash Cab
4137726,11/20/2019 06:30:00 PM,506,0.87,32,8,Flash Cab
4137727,11/20/2019 06:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
4137728,11/20/2019 06:30:00 PM,488,0.89,28,8,Flash Cab
4137729,11/20/2019 06:30:00 PM,383,0.89,32,28,Flash Cab
4137730,11/20/2019 06:30:00 PM,480,0.9,8,28,Taxi Affiliation Services
4137731,11/20/2019 06:30:00 PM,420,1.0,32,28,Medallion Leasin
4137732,11/20/2019 06:30:00 PM,347,0.73,8,8,Sun Taxi
4137733,11/20/2019 06:30:00 PM,576,0.93,32,8,Flash Cab
4137734,11/20/2019 06:30:00 PM,341,0.9,32,32,Flash Cab
4137735,11/20/2019 06:30:00 PM,207,0.52,32,28,Flash Cab
4137736,11/20/2019 06:30:00 PM,371,0.6,8,8,City Service
4137737,11/20/2019 06:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
4137738,11/20/2019 06:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4137739,11/20/2019 06:30:00 PM,532,1.4,8,8,Chicago Independents
4137740,11/20/2019 06:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
4137741,11/20/2019 06:30:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
4137742,11/20/2019 06:30:00 PM,571,1.45,32,28,Sun Taxi
4137743,11/20/2019 06:30:00 PM,369,0.86,32,8,Sun Taxi
4137744,11/20/2019 06:30:00 PM,487,0.99,32,32,Sun Taxi
4137745,11/20/2019 06:30:00 PM,540,1.0,32,32,Star North Management LLC
4137746,11/20/2019 06:30:00 PM,265,0.65,8,8,Chicago Carriage Cab Corp
4137747,11/20/2019 06:30:00 PM,528,1.14,32,8,Flash Cab
4137748,11/20/2019 06:30:00 PM,199,0.61,8,32,Sun Taxi
4137749,11/20/2019 06:30:00 PM,333,0.65,32,32,Flash Cab
4137750,11/20/2019 06:30:00 PM,278,0.79,32,32,Chicago Carriage Cab Corp
4137751,11/20/2019 06:30:00 PM,488,1.25,1,2,Flash Cab
4137752,11/20/2019 06:30:00 PM,314,0.77,8,8,Flash Cab
4137753,11/20/2019 06:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4137754,11/20/2019 06:30:00 PM,503,1.48,28,32,Chicago Carriage Cab Corp
4137755,11/20/2019 06:30:00 PM,550,1.1,32,28,Medallion Leasin
4137756,11/20/2019 06:30:00 PM,3060,0.8,76,5,Taxi Affiliation Services
4137757,11/20/2019 06:30:00 PM,420,0.9,24,24,Taxi Affiliation Services
4137758,11/20/2019 06:30:00 PM,496,1.12,32,28,Flash Cab
4137759,11/20/2019 06:30:00 PM,540,1.0,32,8,Star North Management LLC
4137760,11/20/2019 06:30:00 PM,480,1.2,32,8,Medallion Leasin
4137761,11/20/2019 06:30:00 PM,300,0.6,28,28,Taxi Affiliation Services
4137762,11/20/2019 06:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
4137763,11/20/2019 06:30:00 PM,510,1.1,28,28,Taxi Affiliation Service Yellow
4137764,11/20/2019 06:30:00 PM,540,1.1,8,24,Medallion Leasin
4137765,11/20/2019 06:30:00 PM,353,0.77,32,28,City Service
4137766,11/20/2019 06:30:00 PM,313,0.92,32,8,Chicago Carriage Cab Corp
4137767,11/20/2019 06:30:00 PM,311,0.72,32,8,Sun Taxi
4137768,11/20/2019 06:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
4137769,11/20/2019 06:30:00 PM,485,1.32,28,32,Taxi Affiliation Service Yellow
4137770,11/20/2019 06:30:00 PM,540,0.7,32,8,"Taxicab Insurance Agency, LLC"
4137771,11/20/2019 06:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
4137772,11/20/2019 06:30:00 PM,431,1.09,32,8,Taxi Affiliation Service Yellow
4137773,11/20/2019 06:30:00 PM,455,0.86,32,8,Sun Taxi
4137774,11/20/2019 06:30:00 PM,420,0.9,8,32,Chicago Medallion Management
4137775,11/20/2019 06:30:00 PM,535,1.91,8,24,Chicago Carriage Cab Corp
4137776,11/20/2019 06:30:00 PM,480,1.8,8,8,Taxi Affiliation Services
4137777,11/20/2019 06:30:00 PM,385,0.88,32,8,Flash Cab
4137778,11/20/2019 06:30:00 PM,420,0.8,32,32,Choice Taxi Association
4137779,11/20/2019 06:30:00 PM,387,0.69,8,8,Sun Taxi
4137780,11/20/2019 06:45:00 PM,320,1.0,3,77,Sun Taxi
4137781,11/20/2019 06:45:00 PM,420,1.0,32,8,Star North Management LLC
4137782,11/20/2019 06:45:00 PM,540,1.9,32,33,Star North Management LLC
4137783,11/20/2019 06:45:00 PM,505,1.16,32,32,Chicago Carriage Cab Corp
4137784,11/20/2019 06:45:00 PM,420,0.6,32,32,Star North Management LLC
4137785,11/20/2019 06:45:00 PM,540,1.4,32,8,Medallion Leasin
4137786,11/20/2019 06:45:00 PM,381,0.69,8,8,Sun Taxi
4137787,11/20/2019 06:45:00 PM,487,1.35,32,8,Flash Cab
4137788,11/20/2019 06:45:00 PM,461,0.73,8,8,Flash Cab
4137789,11/20/2019 06:45:00 PM,297,0.94,8,32,Flash Cab
4137790,11/20/2019 06:45:00 PM,551,1.62,32,8,Sun Taxi
4137791,11/20/2019 06:45:00 PM,360,1.03,8,8,Nova Taxi Affiliation Llc
4137792,11/20/2019 06:45:00 PM,508,1.22,32,8,Sun Taxi
4137793,11/20/2019 06:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
4137794,11/20/2019 06:45:00 PM,360,0.7,8,32,Medallion Leasin
4137795,11/20/2019 06:45:00 PM,286,0.87,8,8,Nova Taxi Affiliation Llc
4137796,11/20/2019 06:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
4137797,11/20/2019 06:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
4137798,11/20/2019 06:45:00 PM,475,1.16,8,32,24 Seven Taxi
4137799,11/20/2019 06:45:00 PM,380,0.99,32,28,Nova Taxi Affiliation Llc
4137800,11/20/2019 06:45:00 PM,550,1.7,28,28,City Service
4137801,11/20/2019 06:45:00 PM,570,1.63,32,8,Chicago Carriage Cab Corp
4137802,11/20/2019 06:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
4137803,11/20/2019 06:45:00 PM,360,1.2,32,33,Top Cab Affiliation
4137804,11/20/2019 06:45:00 PM,385,1.21,32,8,Flash Cab
4137805,11/20/2019 06:45:00 PM,420,0.8,32,32,Star North Management LLC
4137806,11/20/2019 06:45:00 PM,274,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
4137807,11/20/2019 06:45:00 PM,398,1.2,32,24,City Service
4137808,11/20/2019 06:45:00 PM,240,0.6,8,28,Choice Taxi Association
4137809,11/20/2019 06:45:00 PM,234,0.57,28,28,Flash Cab
4137810,11/20/2019 06:45:00 PM,527,1.1,32,8,Medallion Leasin
4137811,11/20/2019 06:45:00 PM,540,1.0,32,8,Star North Management LLC
4137812,11/20/2019 06:45:00 PM,288,0.7,8,28,City Service
4137813,11/20/2019 06:45:00 PM,362,0.76,32,8,City Service
4137814,11/20/2019 06:45:00 PM,383,1.14,28,28,Flash Cab
4137815,11/20/2019 06:45:00 PM,562,1.46,8,8,Chicago Carriage Cab Corp
4137816,11/20/2019 06:45:00 PM,524,1.14,32,8,Chicago Carriage Cab Corp
4137817,11/20/2019 06:45:00 PM,452,1.1,32,32,Sun Taxi
4137818,11/20/2019 06:45:00 PM,389,1.06,3,4,Flash Cab
4137819,11/20/2019 06:45:00 PM,513,1.03,32,28,Flash Cab
4137820,11/20/2019 06:45:00 PM,3720,1.0,76,8,Taxi Affiliation Services
4137821,11/20/2019 06:45:00 PM,394,0.81,8,8,City Service
4137822,11/20/2019 06:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
4137823,11/20/2019 06:45:00 PM,3480,1.1,76,32,Taxi Affiliation Services
4137824,11/20/2019 06:45:00 PM,366,0.94,76,76,Flash Cab
4137825,11/20/2019 06:45:00 PM,567,1.47,32,28,Flash Cab
4137826,11/20/2019 06:45:00 PM,347,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
4137827,11/20/2019 06:45:00 PM,493,1.5,32,33,City Service
4137828,11/20/2019 06:45:00 PM,397,1.04,8,8,Flash Cab
4137829,11/20/2019 06:45:00 PM,540,1.72,28,28,Sun Taxi
4137830,11/20/2019 06:45:00 PM,435,1.1,8,8,Medallion Leasin
4137831,11/20/2019 06:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4137832,11/20/2019 06:45:00 PM,480,1.0,8,28,3011 - 66308 JBL Cab Inc.
4137833,11/20/2019 06:45:00 PM,322,1.04,28,32,Chicago Carriage Cab Corp
4137834,11/20/2019 06:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
4137835,11/20/2019 06:45:00 PM,240,1.0,7,7,Medallion Leasin
4137836,11/20/2019 06:45:00 PM,3300,0.8,76,77,Taxi Affiliation Services
4137837,11/20/2019 06:45:00 PM,493,1.02,32,32,Sun Taxi
4137838,11/20/2019 06:45:00 PM,555,1.79,6,6,Chicago Carriage Cab Corp
4137839,11/20/2019 06:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
4137840,11/20/2019 06:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
4137841,11/20/2019 06:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
4137842,11/20/2019 06:45:00 PM,373,1.36,8,8,Sun Taxi
4137843,11/20/2019 06:45:00 PM,521,1.16,33,32,Chicago Carriage Cab Corp
4137844,11/20/2019 06:45:00 PM,406,1.14,6,3,24 Seven Taxi
4137845,11/20/2019 06:45:00 PM,487,1.04,32,8,Flash Cab
4137846,11/20/2019 06:45:00 PM,582,1.73,32,28,Sun Taxi
4137847,11/20/2019 06:45:00 PM,435,1.01,8,32,Flash Cab
4137848,11/20/2019 06:45:00 PM,593,1.19,32,8,City Service
4137849,11/20/2019 06:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
4137850,11/20/2019 06:45:00 PM,430,0.9,8,8,Taxi Affiliation Service Yellow
4137851,11/20/2019 06:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
4137852,11/20/2019 06:45:00 PM,2941,0.65,8,8,Flash Cab
4137853,11/20/2019 06:45:00 PM,599,1.7,28,8,City Service
4137854,11/20/2019 06:45:00 PM,266,0.66,8,32,Flash Cab
4137855,11/20/2019 06:45:00 PM,2220,0.6,56,34,Taxi Affiliation Services
4137856,11/20/2019 06:45:00 PM,420,0.9,32,8,Star North Management LLC
4137857,11/20/2019 06:45:00 PM,360,1.1,33,33,Taxi Affiliation Services
4137858,11/20/2019 06:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
4137859,11/20/2019 06:45:00 PM,429,1.1,28,28,City Service
4137860,11/20/2019 06:45:00 PM,540,0.9,32,28,Star North Management LLC
4137861,11/20/2019 06:45:00 PM,347,1.0,8,8,City Service
4137862,11/20/2019 06:45:00 PM,2280,0.9,56,7,Taxi Affiliation Services
4137863,11/20/2019 06:45:00 PM,474,1.95,33,33,Sun Taxi
4137864,11/20/2019 06:45:00 PM,321,0.88,32,28,Flash Cab
4137865,11/20/2019 06:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
4137866,11/20/2019 06:45:00 PM,359,0.62,8,8,City Service
4137867,11/20/2019 06:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4137868,11/20/2019 06:45:00 PM,397,0.8,32,8,Medallion Leasin
4137869,11/20/2019 06:45:00 PM,360,0.6,8,8,KOAM Taxi Association
4137870,11/20/2019 06:45:00 PM,453,0.8,8,32,Metro Jet Taxi A
4137871,11/20/2019 06:45:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
4137872,11/20/2019 06:45:00 PM,423,1.1,8,32,City Service
4137873,11/20/2019 06:45:00 PM,395,1.1,8,8,City Service
4137874,11/20/2019 06:45:00 PM,294,1.03,32,8,City Service
4137875,11/20/2019 06:45:00 PM,433,1.1,32,28,City Service
4137876,11/20/2019 06:45:00 PM,418,0.94,32,32,Flash Cab
4137877,11/20/2019 06:45:00 PM,540,1.1,8,8,Medallion Leasin
4137878,11/20/2019 06:45:00 PM,288,0.55,8,8,City Service
4137879,11/20/2019 06:45:00 PM,397,1.05,32,28,Flash Cab
4137880,11/20/2019 06:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
4137881,11/20/2019 06:45:00 PM,493,0.7,8,8,Flash Cab
4137882,11/20/2019 06:45:00 PM,208,0.56,32,32,Flash Cab
4137883,11/20/2019 06:45:00 PM,466,0.87,32,8,Chicago Carriage Cab Corp
4137884,11/20/2019 06:45:00 PM,540,1.4,32,32,Star North Management LLC
4137885,11/20/2019 06:45:00 PM,578,1.0,32,8,Medallion Leasin
4137886,11/20/2019 06:45:00 PM,240,0.53,8,32,Chicago Carriage Cab Corp
4137887,11/20/2019 06:45:00 PM,531,1.72,32,8,Chicago Carriage Cab Corp
4137888,11/20/2019 06:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4137889,11/20/2019 06:45:00 PM,480,0.8,32,8,Star North Management LLC
4137890,11/20/2019 06:45:00 PM,573,0.85,8,8,Chicago Carriage Cab Corp
4137891,11/20/2019 06:45:00 PM,540,0.7,32,32,Taxi Affiliation Services
4137892,11/20/2019 06:45:00 PM,300,0.7,32,32,KOAM Taxi Association
4137893,11/20/2019 06:45:00 PM,241,0.6,32,28,Medallion Leasin
4137894,11/20/2019 06:45:00 PM,458,1.13,32,28,Flash Cab
4137895,11/20/2019 06:45:00 PM,443,1.01,8,32,Chicago Carriage Cab Corp
4137896,11/20/2019 06:45:00 PM,460,1.36,8,8,Patriot Taxi Dba Peace Taxi Associat
4137897,11/20/2019 06:45:00 PM,336,0.92,8,32,Flash Cab
4137898,11/20/2019 06:45:00 PM,382,1.04,32,33,Chicago Carriage Cab Corp
4137899,11/20/2019 06:45:00 PM,431,1.26,32,33,City Service
4137900,11/20/2019 06:45:00 PM,466,1.22,32,8,Chicago Carriage Cab Corp
4137901,11/20/2019 06:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
4137902,11/20/2019 06:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
4137903,11/20/2019 06:45:00 PM,265,0.88,28,28,Chicago Carriage Cab Corp
4137904,11/20/2019 06:45:00 PM,522,1.77,8,7,City Service
4137905,11/20/2019 06:45:00 PM,274,0.82,32,32,Chicago Carriage Cab Corp
4137906,11/20/2019 06:45:00 PM,305,1.62,76,76,Chicago Carriage Cab Corp
4137907,11/20/2019 06:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4137908,11/20/2019 06:45:00 PM,300,1.1,11,11,Taxi Affiliation Services
4137909,11/20/2019 06:45:00 PM,2520,0.6,28,56,Taxi Affiliation Services
4137910,11/20/2019 06:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
4137911,11/20/2019 06:45:00 PM,442,0.82,32,8,Chicago Carriage Cab Corp
4137912,11/20/2019 06:45:00 PM,507,1.72,32,28,Sun Taxi
4137913,11/20/2019 06:45:00 PM,581,0.74,8,8,Flash Cab
4137914,11/20/2019 06:45:00 PM,546,1.66,8,28,Chicago Carriage Cab Corp
4137915,11/20/2019 06:45:00 PM,467,1.52,4,13,Flash Cab
4137916,11/20/2019 06:45:00 PM,432,1.14,32,32,Chicago Carriage Cab Corp
4137917,11/20/2019 06:45:00 PM,567,1.5,32,8,Nova Taxi Affiliation Llc
4137918,11/20/2019 06:45:00 PM,489,1.09,8,8,Flash Cab
4137919,11/20/2019 06:45:00 PM,391,0.9,28,28,Flash Cab
4137920,11/20/2019 06:45:00 PM,420,0.8,32,28,Medallion Leasin
4137921,11/20/2019 06:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
4137922,11/20/2019 06:45:00 PM,420,1.2,32,32,Choice Taxi Association
4137923,11/20/2019 06:45:00 PM,480,1.1,8,8,Choice Taxi Association
4137924,11/20/2019 06:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
4137925,11/20/2019 06:45:00 PM,240,0.9,8,8,Medallion Leasin
4137926,11/20/2019 06:45:00 PM,529,1.37,32,32,Sun Taxi
4137927,11/20/2019 06:45:00 PM,382,1.25,32,32,Patriot Taxi Dba Peace Taxi Associat
4137928,11/20/2019 06:45:00 PM,540,0.9,28,32,Taxi Affiliation Services
4137929,11/20/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4137930,11/20/2019 06:45:00 PM,399,0.82,32,8,Sun Taxi
4137931,11/20/2019 06:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
4137932,11/20/2019 06:45:00 PM,223,0.66,32,32,Chicago Carriage Cab Corp
4137933,11/20/2019 06:45:00 PM,377,0.88,32,8,Flash Cab
4137934,11/20/2019 06:45:00 PM,437,1.14,32,8,Sun Taxi
4137935,11/20/2019 06:45:00 PM,309,0.92,8,32,24 Seven Taxi
4137936,11/20/2019 06:45:00 PM,538,1.3,32,28,Flash Cab
4137937,11/20/2019 06:45:00 PM,540,0.8,28,28,Taxi Affiliation Services
4137938,11/20/2019 06:45:00 PM,480,1.5,28,28,"Taxicab Insurance Agency, LLC"
4137939,11/20/2019 06:45:00 PM,385,0.6,8,8,City Service
4137940,11/20/2019 06:45:00 PM,540,0.9,32,32,Choice Taxi Association
4137941,11/20/2019 06:45:00 PM,466,1.02,8,8,Sun Taxi
4137942,11/20/2019 06:45:00 PM,232,0.68,8,28,Flash Cab
4137943,11/20/2019 06:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
4137944,11/20/2019 06:45:00 PM,560,1.55,32,8,City Service
4137945,11/20/2019 06:45:00 PM,480,1.5,28,24,Taxi Affiliation Services
4137946,11/20/2019 06:45:00 PM,596,1.21,8,8,Flash Cab
4137947,11/20/2019 06:45:00 PM,462,1.29,32,8,City Service
4137948,11/20/2019 06:45:00 PM,561,1.27,8,32,Sun Taxi
4137949,11/20/2019 06:45:00 PM,529,1.29,32,32,City Service
4137950,11/20/2019 06:45:00 PM,240,0.9,6,6,Star North Management LLC
4137951,11/20/2019 06:45:00 PM,495,1.91,32,24,City Service
4137952,11/20/2019 06:45:00 PM,371,0.7,32,32,City Service
4137953,11/20/2019 06:45:00 PM,360,0.7,8,8,Star North Management LLC
4137954,11/20/2019 06:45:00 PM,506,1.45,8,8,Sun Taxi
4137955,11/20/2019 06:45:00 PM,453,1.42,8,32,Sun Taxi
4137956,11/20/2019 06:45:00 PM,239,1.0,32,8,Taxi Affiliation Service Yellow
4137957,11/20/2019 06:45:00 PM,323,0.68,8,8,24 Seven Taxi
4137958,11/20/2019 06:45:00 PM,548,1.46,32,8,Sun Taxi
4137959,11/20/2019 06:45:00 PM,360,0.7,8,8,Choice Taxi Association
4137960,11/20/2019 06:45:00 PM,220,0.52,32,28,Flash Cab
4137961,11/20/2019 06:45:00 PM,480,1.0,8,32,Chicago Medallion Management
4137962,11/20/2019 06:45:00 PM,583,1.39,28,32,Chicago Carriage Cab Corp
4137963,11/20/2019 06:45:00 PM,206,0.54,3,3,Nova Taxi Affiliation Llc
4137964,11/20/2019 06:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
4137965,11/20/2019 06:45:00 PM,581,1.41,24,8,Chicago Carriage Cab Corp
4137966,11/20/2019 06:45:00 PM,502,0.9,32,8,Leonard Cab Co
4137967,11/20/2019 06:45:00 PM,485,1.32,8,28,Patriot Taxi Dba Peace Taxi Associat
4137968,11/20/2019 06:45:00 PM,242,0.69,28,32,Sun Taxi
4137969,11/20/2019 06:45:00 PM,392,1.27,32,32,Sun Taxi
4137970,11/20/2019 06:45:00 PM,398,1.16,8,28,City Service
4137971,11/20/2019 06:45:00 PM,300,1.2,8,28,Medallion Leasin
4137972,11/20/2019 06:45:00 PM,486,1.01,8,28,Flash Cab
4137973,11/20/2019 06:45:00 PM,464,1.18,32,8,City Service
4137974,11/20/2019 06:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
4137975,11/20/2019 06:45:00 PM,374,0.86,32,32,Sun Taxi
4137976,11/20/2019 06:45:00 PM,456,0.82,4,4,Flash Cab
4137977,11/20/2019 06:45:00 PM,300,1.0,33,33,Taxi Affiliation Services
4137978,11/20/2019 06:45:00 PM,480,0.7,32,8,Star North Management LLC
4137979,11/20/2019 06:45:00 PM,355,1.06,8,8,24 Seven Taxi
4137980,11/20/2019 06:45:00 PM,300,1.1,32,33,Taxi Affiliation Services
4137981,11/20/2019 06:45:00 PM,320,0.9,8,7,Taxi Affiliation Service Yellow
4137982,11/20/2019 06:45:00 PM,327,0.77,8,32,Flash Cab
4137983,11/20/2019 06:45:00 PM,360,0.8,8,32,Star North Management LLC
4137984,11/20/2019 06:45:00 PM,353,0.8,32,32,Medallion Leasin
4137985,11/20/2019 06:45:00 PM,459,1.22,8,8,Sun Taxi
4137986,11/20/2019 06:45:00 PM,360,1.0,8,8,Chicago Independents
4137987,11/20/2019 06:45:00 PM,296,0.75,8,8,Sun Taxi
4137988,11/20/2019 06:45:00 PM,587,1.56,28,8,Flash Cab
4137989,11/20/2019 06:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4137990,11/20/2019 06:45:00 PM,420,1.7,33,32,Taxi Affiliation Services
4137991,11/20/2019 06:45:00 PM,451,0.99,8,8,Taxi Affiliation Service Yellow
4137992,11/20/2019 06:45:00 PM,540,0.8,32,8,"Taxicab Insurance Agency, LLC"
4137993,11/20/2019 06:45:00 PM,209,0.51,8,8,Sun Taxi
4137994,11/20/2019 06:45:00 PM,501,1.1,32,28,Flash Cab
4137995,11/20/2019 06:45:00 PM,358,1.04,8,8,Chicago Carriage Cab Corp
4137996,11/20/2019 06:45:00 PM,320,0.82,8,8,City Service
4137997,11/20/2019 06:45:00 PM,338,0.67,8,8,Sun Taxi
4137998,11/20/2019 06:45:00 PM,300,0.8,41,41,Taxi Affiliation Services
4137999,11/20/2019 06:45:00 PM,300,0.7,32,32,Star North Management LLC
4138000,11/20/2019 06:45:00 PM,380,0.99,8,8,Chicago Carriage Cab Corp
4138001,11/20/2019 06:45:00 PM,439,1.04,8,8,Sun Taxi
4138002,11/20/2019 06:45:00 PM,535,1.15,8,32,Sun Taxi
4138003,11/20/2019 06:45:00 PM,360,0.8,8,32,Choice Taxi Association
4138004,11/20/2019 06:45:00 PM,540,1.1,8,24,Taxi Affiliation Services
4138005,11/20/2019 06:45:00 PM,240,0.6,24,8,Star North Management LLC
4138006,11/20/2019 06:45:00 PM,387,1.03,8,8,Flash Cab
4138007,11/20/2019 06:45:00 PM,428,1.15,32,8,Sun Taxi
4138008,11/20/2019 06:45:00 PM,432,1.22,32,32,Chicago Carriage Cab Corp
4138009,11/20/2019 06:45:00 PM,444,1.13,32,8,Chicago Carriage Cab Corp
4138010,11/20/2019 06:45:00 PM,509,0.96,8,8,Flash Cab
4138011,11/20/2019 06:45:00 PM,296,0.7,32,8,Medallion Leasin
4138012,11/20/2019 06:45:00 PM,523,1.24,8,32,Chicago Carriage Cab Corp
4138013,11/20/2019 06:45:00 PM,300,0.9,8,32,Medallion Leasin
4138014,11/20/2019 06:45:00 PM,221,0.51,8,8,City Service
4138015,11/20/2019 06:45:00 PM,469,1.1,8,28,City Service
4138016,11/20/2019 06:45:00 PM,398,1.2,8,32,Medallion Leasin
4138017,11/20/2019 06:45:00 PM,490,0.76,8,32,Sun Taxi
4138018,11/20/2019 06:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
4138019,11/20/2019 06:45:00 PM,204,0.73,8,8,City Service
4138020,11/20/2019 06:45:00 PM,417,1.19,32,8,Sun Taxi
4138021,11/20/2019 06:45:00 PM,271,0.78,32,8,City Service
4138022,11/20/2019 06:45:00 PM,301,0.8,32,32,Medallion Leasin
4138023,11/20/2019 06:45:00 PM,523,1.22,32,28,Sun Taxi
4138024,11/20/2019 06:45:00 PM,379,0.73,8,8,Chicago Carriage Cab Corp
4138025,11/20/2019 06:45:00 PM,525,1.27,32,8,Sun Taxi
4138026,11/20/2019 06:45:00 PM,306,0.86,32,32,Chicago Carriage Cab Corp
4138027,11/20/2019 06:45:00 PM,412,1.08,8,28,Nova Taxi Affiliation Llc
4138028,11/20/2019 06:45:00 PM,589,1.45,32,8,Flash Cab
4138029,11/20/2019 06:45:00 PM,265,0.6,28,28,Flash Cab
4138030,11/20/2019 06:45:00 PM,524,1.13,32,8,Flash Cab
4138031,11/20/2019 06:45:00 PM,480,1.0,28,28,"Taxicab Insurance Agency, LLC"
4138032,11/20/2019 06:45:00 PM,225,0.64,8,8,Chicago Carriage Cab Corp
4138033,11/20/2019 06:45:00 PM,459,1.18,32,28,Sun Taxi
4138034,11/20/2019 06:45:00 PM,420,0.8,32,28,Chicago Medallion Management
4138035,11/20/2019 07:00:00 PM,557,1.41,8,28,Sun Taxi
4138036,11/20/2019 07:00:00 PM,380,0.99,8,28,Sun Taxi
4138037,11/20/2019 07:00:00 PM,235,0.55,6,6,Chicago Carriage Cab Corp
4138038,11/20/2019 07:00:00 PM,448,1.51,32,33,Flash Cab
4138039,11/20/2019 07:00:00 PM,524,1.46,32,28,Sun Taxi
4138040,11/20/2019 07:00:00 PM,360,1.0,32,8,Star North Management LLC
4138041,11/20/2019 07:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4138042,11/20/2019 07:00:00 PM,450,1.79,33,35,Chicago Carriage Cab Corp
4138043,11/20/2019 07:00:00 PM,577,1.32,28,8,Flash Cab
4138044,11/20/2019 07:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
4138045,11/20/2019 07:00:00 PM,480,1.1,32,32,Star North Management LLC
4138046,11/20/2019 07:00:00 PM,286,1.11,8,28,Sun Taxi
4138047,11/20/2019 07:00:00 PM,369,1.37,32,33,Chicago Carriage Cab Corp
