,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1998682,05/29/2019 11:30:00 PM,575,1.99,28,8,Flash Cab
1998683,05/29/2019 11:30:00 PM,345,1.62,32,32,Chicago Carriage Cab Corp
1998684,05/29/2019 11:30:00 PM,436,1.38,32,8,City Service
1998685,05/29/2019 11:30:00 PM,590,1.9,8,24,Leonard Cab Co
1998686,05/29/2019 11:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
1998687,05/29/2019 11:30:00 PM,420,1.3,32,28,Star North Management LLC
1998688,05/29/2019 11:30:00 PM,540,1.12,8,8,Chicago Carriage Cab Corp
1998689,05/29/2019 11:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1998690,05/29/2019 11:30:00 PM,420,1.4,32,8,Star North Management LLC
1998691,05/29/2019 11:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
1998692,05/29/2019 11:30:00 PM,464,1.65,8,8,Sun Taxi
1998693,05/29/2019 11:30:00 PM,359,1.12,32,32,Nova Taxi Affiliation Llc
1998694,05/29/2019 11:30:00 PM,342,0.96,32,32,Taxi Affiliation Service Yellow
1998695,05/29/2019 11:30:00 PM,420,1.9,32,33,Choice Taxi Association
1998696,05/29/2019 11:30:00 PM,1860,0.7,32,32,Chicago Independents
1998697,05/29/2019 11:30:00 PM,243,0.74,8,8,City Service
1998698,05/29/2019 11:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1998699,05/29/2019 11:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
1998700,05/29/2019 11:30:00 PM,360,1.0,32,28,Choice Taxi Association
1998701,05/29/2019 11:30:00 PM,360,1.1,8,8,Star North Management LLC
1998702,05/29/2019 11:30:00 PM,420,1.7,32,8,Taxi Affiliation Services
1998703,05/29/2019 11:45:00 PM,300,1.1,8,8,Flash Cab
1998704,05/29/2019 11:45:00 PM,508,1.85,8,32,City Service
1998705,05/29/2019 11:45:00 PM,284,1.31,4,5,Flash Cab
1998706,05/29/2019 11:45:00 PM,322,1.37,28,32,Flash Cab
1998707,05/29/2019 11:45:00 PM,300,1.0,28,32,Star North Management LLC
1998708,05/29/2019 11:45:00 PM,297,1.0,32,32,Leonard Cab Co
1998709,05/29/2019 11:45:00 PM,342,1.14,28,28,Flash Cab
1998710,05/29/2019 11:45:00 PM,240,0.9,32,32,Choice Taxi Association
1998711,05/29/2019 11:45:00 PM,240,0.6,8,8,Star North Management LLC
1998712,05/29/2019 11:45:00 PM,420,1.0,8,8,Medallion Leasin
1998713,05/29/2019 11:45:00 PM,325,1.13,28,32,Nova Taxi Affiliation Llc
1998714,05/29/2019 11:45:00 PM,458,1.13,8,8,Chicago Carriage Cab Corp
1998715,05/29/2019 11:45:00 PM,480,1.52,28,8,Taxi Affiliation Service Yellow
1998716,05/29/2019 11:45:00 PM,237,0.67,8,8,City Service
1998717,05/29/2019 11:45:00 PM,312,1.09,28,32,Chicago Carriage Cab Corp
1998718,05/29/2019 11:45:00 PM,580,1.96,22,16,Flash Cab
1998719,05/29/2019 11:45:00 PM,373,1.27,8,8,City Service
1998720,05/29/2019 11:45:00 PM,318,0.74,1,1,Flash Cab
1998721,05/29/2019 11:45:00 PM,276,1.05,8,32,Chicago Carriage Cab Corp
1998722,05/29/2019 11:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
1998723,05/29/2019 11:45:00 PM,420,1.6,8,7,City Service
1998724,05/29/2019 11:45:00 PM,444,1.86,8,24,City Service
1998725,05/29/2019 11:45:00 PM,421,1.21,32,32,Chicago Carriage Cab Corp
1998726,05/29/2019 11:45:00 PM,569,1.1,28,8,City Service
1998727,05/29/2019 11:45:00 PM,387,1.17,32,8,City Service
1998728,05/29/2019 11:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
1998729,05/29/2019 11:45:00 PM,259,1.14,32,32,Flash Cab
1998730,05/29/2019 11:45:00 PM,225,0.62,8,8,Sun Taxi
1998731,05/29/2019 11:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1998732,05/29/2019 11:45:00 PM,360,1.2,8,28,Star North Management LLC
1998733,05/29/2019 11:45:00 PM,386,1.2,8,8,Chicago Taxicab
1998734,05/29/2019 11:45:00 PM,398,1.27,8,8,City Service
1998735,05/29/2019 11:45:00 PM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
1998736,05/29/2019 11:45:00 PM,360,1.2,24,8,Taxi Affiliation Services
1998737,05/29/2019 11:45:00 PM,580,1.63,32,8,Sun Taxi
1998738,05/29/2019 11:45:00 PM,360,1.5,32,28,Taxi Affiliation Services
1998739,05/29/2019 11:45:00 PM,300,1.6,28,8,Star North Management LLC
1998740,05/29/2019 11:45:00 PM,387,1.77,32,32,City Service
1998741,05/29/2019 11:45:00 PM,480,1.9,32,3,Medallion Leasin
1998742,05/29/2019 11:45:00 PM,522,1.68,32,8,Nova Taxi Affiliation Llc
1998743,05/29/2019 11:45:00 PM,388,1.52,32,28,24 Seven Taxi
1998744,05/29/2019 11:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1998745,05/29/2019 11:45:00 PM,300,0.6,8,8,KOAM Taxi Association
1998746,05/29/2019 11:45:00 PM,300,0.7,8,8,City Service
1998747,05/29/2019 11:45:00 PM,420,1.6,8,32,Taxi Affiliation Services
1998748,05/29/2019 11:45:00 PM,360,0.7,28,24,Medallion Leasin
1998749,05/29/2019 11:45:00 PM,240,0.8,28,28,Star North Management LLC
1998750,05/29/2019 11:45:00 PM,373,1.2,8,32,Medallion Leasin
1998751,05/29/2019 11:45:00 PM,360,1.6,32,33,Top Cab Affiliation
1998752,05/30/2019 12:00:00 AM,590,1.9,32,8,Nova Taxi Affiliation Llc
1998753,05/30/2019 12:00:00 AM,360,1.2,8,28,Medallion Leasin
1998754,05/30/2019 12:00:00 AM,223,0.51,32,32,Flash Cab
1998755,05/30/2019 12:00:00 AM,385,1.2,8,8,Sun Taxi
1998756,05/30/2019 12:00:00 AM,576,1.81,28,8,Taxi Affiliation Service Yellow
1998757,05/30/2019 12:00:00 AM,262,1.08,32,32,Chicago Carriage Cab Corp
1998758,05/30/2019 12:00:00 AM,540,1.5,8,8,KOAM Taxi Association
1998759,05/30/2019 12:00:00 AM,420,1.8,69,68,Taxi Affiliation Services
1998760,05/30/2019 12:00:00 AM,289,1.46,28,28,City Service
1998761,05/30/2019 12:00:00 AM,254,0.92,32,8,Flash Cab
1998762,05/30/2019 12:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
1998763,05/30/2019 12:00:00 AM,263,0.58,8,8,City Service
1998764,05/30/2019 12:00:00 AM,571,1.73,28,8,Chicago Carriage Cab Corp
1998765,05/30/2019 12:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
1998766,05/30/2019 12:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
1998767,05/30/2019 12:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
1998768,05/30/2019 12:00:00 AM,240,0.6,8,8,Blue Ribbon Taxi Association Inc.
1998769,05/30/2019 12:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1998770,05/30/2019 12:00:00 AM,300,0.9,8,8,Star North Management LLC
1998771,05/30/2019 12:00:00 AM,300,1.1,3,3,Medallion Leasin
1998772,05/30/2019 12:00:00 AM,420,1.9,3,77,Choice Taxi Association
1998773,05/30/2019 12:00:00 AM,578,1.58,8,32,Flash Cab
1998774,05/30/2019 12:00:00 AM,461,1.2,28,28,Taxi Affiliation Service Yellow
1998775,05/30/2019 12:00:00 AM,353,1.4,32,8,Chicago Carriage Cab Corp
1998776,05/30/2019 12:00:00 AM,540,1.6,28,8,Taxi Affiliation Services
1998777,05/30/2019 12:00:00 AM,420,1.3,8,28,Taxi Affiliation Services
1998778,05/30/2019 12:00:00 AM,300,1.2,4,4,Star North Management LLC
1998779,05/30/2019 12:00:00 AM,582,1.92,8,28,Chicago Carriage Cab Corp
1998780,05/30/2019 12:00:00 AM,305,0.62,28,24,Chicago Carriage Cab Corp
1998781,05/30/2019 12:00:00 AM,240,0.6,8,32,Taxi Affiliation Services
1998782,05/30/2019 12:00:00 AM,1920,0.8,76,3,Blue Ribbon Taxi Association Inc.
1998783,05/30/2019 12:00:00 AM,274,0.81,32,8,City Service
1998784,05/30/2019 12:00:00 AM,333,1.31,32,8,Sun Taxi
1998785,05/30/2019 12:00:00 AM,360,1.1,32,32,Taxi Affiliation Services
1998786,05/30/2019 12:00:00 AM,300,0.7,8,8,Choice Taxi Association
1998787,05/30/2019 12:00:00 AM,300,1.2,32,28,Taxi Affiliation Services
1998788,05/30/2019 12:00:00 AM,492,1.2,32,32,Medallion Leasin
1998789,05/30/2019 12:00:00 AM,405,1.33,24,8,Sun Taxi
1998790,05/30/2019 12:00:00 AM,420,1.7,28,32,"Taxicab Insurance Agency, LLC"
1998791,05/30/2019 12:00:00 AM,360,1.5,6,5,Taxi Affiliation Services
1998792,05/30/2019 12:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1998793,05/30/2019 12:00:00 AM,573,1.9,28,32,Medallion Leasin
1998794,05/30/2019 12:00:00 AM,240,0.9,34,38,Taxi Affiliation Services
1998795,05/30/2019 12:00:00 AM,532,1.6,32,24,Flash Cab
1998796,05/30/2019 12:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
1998797,05/30/2019 12:00:00 AM,540,1.5,32,8,1085 - 72312 N and W Cab Co
1998798,05/30/2019 12:00:00 AM,540,1.8,8,32,Taxi Affiliation Services
1998799,05/30/2019 12:00:00 AM,360,1.2,8,32,Chicago Medallion Management
1998800,05/30/2019 12:00:00 AM,385,1.2,8,8,Sun Taxi
1998801,05/30/2019 12:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
1998802,05/30/2019 12:00:00 AM,254,0.92,32,8,Flash Cab
1998803,05/30/2019 12:00:00 AM,240,0.6,8,8,Blue Ribbon Taxi Association Inc.
1998804,05/30/2019 12:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
1998805,05/30/2019 12:15:00 AM,315,1.33,32,8,Flash Cab
1998806,05/30/2019 12:15:00 AM,480,1.4,32,8,Star North Management LLC
1998807,05/30/2019 12:15:00 AM,480,1.3,11,17,"Taxicab Insurance Agency, LLC"
1998808,05/30/2019 12:15:00 AM,186,0.9,8,8,Taxi Affiliation Service Yellow
1998809,05/30/2019 12:15:00 AM,206,0.7,32,32,Chicago Carriage Cab Corp
1998810,05/30/2019 12:15:00 AM,554,1.9,32,8,Nova Taxi Affiliation Llc
1998811,05/30/2019 12:15:00 AM,240,0.7,8,8,Blue Ribbon Taxi Association Inc.
1998812,05/30/2019 12:15:00 AM,252,0.99,8,32,City Service
1998813,05/30/2019 12:15:00 AM,480,1.8,8,28,Taxi Affiliation Services
1998814,05/30/2019 12:15:00 AM,374,1.88,33,32,Chicago Carriage Cab Corp
1998815,05/30/2019 12:15:00 AM,538,1.59,8,8,Flash Cab
1998816,05/30/2019 12:15:00 AM,222,0.93,1,1,Flash Cab
1998817,05/30/2019 12:15:00 AM,360,1.2,28,8,Taxi Affiliation Services
1998818,05/30/2019 12:15:00 AM,280,1.31,8,32,Sun Taxi
1998819,05/30/2019 12:15:00 AM,420,1.6,32,28,Taxi Affiliation Services
1998820,05/30/2019 12:15:00 AM,398,1.32,32,28,City Service
1998821,05/30/2019 12:15:00 AM,593,1.91,28,8,Patriot Taxi Dba Peace Taxi Associat
1998822,05/30/2019 12:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
1998823,05/30/2019 12:15:00 AM,406,1.17,8,28,Flash Cab
1998824,05/30/2019 12:15:00 AM,300,0.9,32,32,Star North Management LLC
1998825,05/30/2019 12:15:00 AM,420,1.1,28,8,Taxi Affiliation Services
1998826,05/30/2019 12:15:00 AM,480,1.6,8,28,Taxi Affiliation Services
1998827,05/30/2019 12:15:00 AM,300,1.0,32,8,Star North Management LLC
1998828,05/30/2019 12:15:00 AM,347,1.31,32,8,Chicago Carriage Cab Corp
1998829,05/30/2019 12:15:00 AM,307,0.6,32,32,Flash Cab
1998830,05/30/2019 12:15:00 AM,315,0.85,32,32,Flash Cab
1998831,05/30/2019 12:15:00 AM,441,1.6,32,8,Checker Taxi Affiliation
1998832,05/30/2019 12:15:00 AM,297,0.87,8,32,Taxi Affiliation Service Yellow
1998833,05/30/2019 12:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
1998834,05/30/2019 12:15:00 AM,411,1.36,8,8,Chicago Carriage Cab Corp
1998835,05/30/2019 12:15:00 AM,420,1.3,8,8,Medallion Leasin
1998836,05/30/2019 12:15:00 AM,531,1.71,28,32,Chicago Carriage Cab Corp
1998837,05/30/2019 12:15:00 AM,240,0.8,8,8,Choice Taxi Association
1998838,05/30/2019 12:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
1998839,05/30/2019 12:15:00 AM,315,1.33,32,8,Flash Cab
1998840,05/30/2019 12:15:00 AM,480,1.4,32,8,Star North Management LLC
1998841,05/30/2019 12:30:00 AM,188,0.6,4,4,Flash Cab
1998842,05/30/2019 12:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
1998843,05/30/2019 12:30:00 AM,383,1.08,5,4,Flash Cab
1998844,05/30/2019 12:30:00 AM,377,1.1,8,8,Medallion Leasin
1998845,05/30/2019 12:30:00 AM,360,1.4,8,28,Taxi Affiliation Services
1998846,05/30/2019 12:30:00 AM,302,1.2,24,28,Chicago Independents
1998847,05/30/2019 12:30:00 AM,440,1.81,32,28,Chicago Carriage Cab Corp
1998848,05/30/2019 12:30:00 AM,360,1.6,24,8,Top Cab Affiliation
1998849,05/30/2019 12:30:00 AM,480,1.9,28,8,Top Cab Affiliation
1998850,05/30/2019 12:30:00 AM,420,1.7,8,32,Taxi Affiliation Services
1998851,05/30/2019 12:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
1998852,05/30/2019 12:30:00 AM,186,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
1998853,05/30/2019 12:30:00 AM,240,0.6,28,28,Taxi Affiliation Services
1998854,05/30/2019 12:30:00 AM,531,1.58,28,28,Flash Cab
1998855,05/30/2019 12:30:00 AM,382,1.43,1,77,24 Seven Taxi
1998856,05/30/2019 12:30:00 AM,360,1.1,28,8,Top Cab Affiliation
1998857,05/30/2019 12:30:00 AM,364,1.56,28,8,Flash Cab
1998858,05/30/2019 12:30:00 AM,414,1.1,32,8,City Service
1998859,05/30/2019 12:30:00 AM,241,0.67,8,32,Taxi Affiliation Service Yellow
1998860,05/30/2019 12:30:00 AM,360,1.8,1,1,Choice Taxi Association
1998861,05/30/2019 12:30:00 AM,325,0.8,6,6,Setare Inc
1998862,05/30/2019 12:30:00 AM,274,1.33,14,4,Nova Taxi Affiliation Llc
1998863,05/30/2019 12:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
1998864,05/30/2019 12:30:00 AM,236,1.35,7,7,Sun Taxi
1998865,05/30/2019 12:30:00 AM,300,0.6,8,8,6743 - 78771 Luhak Corp
1998866,05/30/2019 12:30:00 AM,543,1.96,8,32,Chicago Carriage Cab Corp
1998867,05/30/2019 12:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
1998868,05/30/2019 12:30:00 AM,420,1.4,8,32,Taxi Affiliation Services
1998869,05/30/2019 12:30:00 AM,243,0.6,8,8,Medallion Leasin
1998870,05/30/2019 12:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
1998871,05/30/2019 12:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
1998872,05/30/2019 12:30:00 AM,291,0.73,8,8,Flash Cab
1998873,05/30/2019 12:30:00 AM,445,1.9,23,24,Chicago Taxicab
1998874,05/30/2019 12:30:00 AM,275,1.12,8,32,Chicago Carriage Cab Corp
1998875,05/30/2019 12:30:00 AM,590,1.6,32,8,Taxi Affiliation Service Yellow
1998876,05/30/2019 12:30:00 AM,490,1.97,8,33,Chicago Carriage Cab Corp
1998877,05/30/2019 12:30:00 AM,360,1.9,11,15,Star North Management LLC
1998878,05/30/2019 12:30:00 AM,480,1.8,32,8,Taxi Affiliation Services
1998879,05/30/2019 12:30:00 AM,266,0.87,7,8,Chicago Carriage Cab Corp
1998880,05/30/2019 12:30:00 AM,300,1.3,8,32,Medallion Leasin
1998881,05/30/2019 12:45:00 AM,346,1.9,32,33,City Service
1998882,05/30/2019 12:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
1998883,05/30/2019 12:45:00 AM,360,1.6,8,24,Chicago Medallion Management
1998884,05/30/2019 12:45:00 AM,368,1.23,32,32,Flash Cab
1998885,05/30/2019 12:45:00 AM,252,1.29,32,28,Sun Taxi
1998886,05/30/2019 12:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
1998887,05/30/2019 12:45:00 AM,463,1.56,32,8,City Service
1998888,05/30/2019 12:45:00 AM,518,0.7,3,3,Chicago Carriage Cab Corp
1998889,05/30/2019 12:45:00 AM,330,1.6,22,22,Taxi Affiliation Service Yellow
1998890,05/30/2019 12:45:00 AM,369,1.32,32,8,Flash Cab
1998891,05/30/2019 12:45:00 AM,480,1.8,32,8,Taxi Affiliation Services
1998892,05/30/2019 12:45:00 AM,240,1.1,24,22,Taxi Affiliation Services
1998893,05/30/2019 12:45:00 AM,540,1.8,8,28,Taxi Affiliation Services
1998894,05/30/2019 12:45:00 AM,261,0.74,32,8,Chicago Carriage Cab Corp
1998895,05/30/2019 12:45:00 AM,470,1.67,56,56,Chicago Carriage Cab Corp
1998896,05/30/2019 12:45:00 AM,254,1.2,3,3,Medallion Leasin
1998897,05/30/2019 12:45:00 AM,360,1.6,8,8,Taxi Affiliation Services
1998898,05/30/2019 12:45:00 AM,546,1.84,24,24,Flash Cab
1998899,05/30/2019 12:45:00 AM,420,1.5,8,28,Taxi Affiliation Services
1998900,05/30/2019 12:45:00 AM,206,1.02,6,6,City Service
1998901,05/30/2019 12:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
1998902,05/30/2019 12:45:00 AM,206,0.7,1,1,Flash Cab
1998903,05/30/2019 12:45:00 AM,420,1.4,8,32,KOAM Taxi Association
1998904,05/30/2019 12:45:00 AM,299,1.03,8,32,Chicago Carriage Cab Corp
1998905,05/30/2019 12:45:00 AM,240,0.7,8,8,Medallion Leasin
1998906,05/30/2019 12:45:00 AM,360,0.9,8,32,Chicago Medallion Management
1998907,05/30/2019 12:45:00 AM,365,1.36,32,8,Flash Cab
1998908,05/30/2019 12:45:00 AM,300,1.1,8,8,Chicago Medallion Management
1998909,05/30/2019 01:00:00 AM,229,0.86,8,8,Chicago Carriage Cab Corp
1998910,05/30/2019 01:00:00 AM,504,1.0,8,8,Blue Diamond
1998911,05/30/2019 01:00:00 AM,240,1.0,6,6,"Taxicab Insurance Agency, LLC"
1998912,05/30/2019 01:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
1998913,05/30/2019 01:00:00 AM,480,1.4,8,24,"Taxicab Insurance Agency, LLC"
1998914,05/30/2019 01:00:00 AM,480,1.6,32,8,Taxi Affiliation Services
1998915,05/30/2019 01:00:00 AM,325,1.7,56,56,Chicago Carriage Cab Corp
1998916,05/30/2019 01:00:00 AM,253,1.0,8,32,City Service
1998917,05/30/2019 01:00:00 AM,480,1.2,6,6,Chicago Independents
1998918,05/30/2019 01:00:00 AM,300,0.9,3,3,Star North Management LLC
1998919,05/30/2019 01:00:00 AM,240,0.9,8,8,KOAM Taxi Association
1998920,05/30/2019 01:00:00 AM,300,1.7,28,8,Taxi Affiliation Services
1998921,05/30/2019 01:00:00 AM,377,1.46,32,8,Flash Cab
1998922,05/30/2019 01:00:00 AM,300,1.7,11,14,Star North Management LLC
1998923,05/30/2019 01:00:00 AM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
1998924,05/30/2019 01:00:00 AM,552,1.75,32,8,Flash Cab
1998925,05/30/2019 01:00:00 AM,480,1.5,8,32,Star North Management LLC
1998926,05/30/2019 01:00:00 AM,248,0.71,32,8,Blue Diamond
1998927,05/30/2019 01:00:00 AM,400,1.07,8,8,Chicago Carriage Cab Corp
1998928,05/30/2019 01:00:00 AM,252,0.9,8,24,City Service
1998929,05/30/2019 01:00:00 AM,455,1.85,56,64,Nova Taxi Affiliation Llc
1998930,05/30/2019 01:00:00 AM,360,1.6,6,3,Taxi Affiliation Services
1998931,05/30/2019 01:00:00 AM,492,1.27,32,28,Flash Cab
1998932,05/30/2019 01:00:00 AM,322,0.91,8,32,Taxi Affiliation Service Yellow
1998933,05/30/2019 01:00:00 AM,300,0.9,28,8,Top Cab Affiliation
1998934,05/30/2019 01:00:00 AM,418,1.6,24,24,City Service
1998935,05/30/2019 01:00:00 AM,387,0.6,32,32,Flash Cab
1998936,05/30/2019 01:00:00 AM,451,1.3,8,32,Sun Taxi
1998937,05/30/2019 01:00:00 AM,2100,1.5,76,41,Taxi Affiliation Services
1998938,05/30/2019 01:00:00 AM,420,1.1,8,28,Taxi Affiliation Services
1998939,05/30/2019 01:00:00 AM,240,0.7,8,8,Chicago Medallion Management
1998940,05/30/2019 01:15:00 AM,326,1.38,14,14,Flash Cab
1998941,05/30/2019 01:15:00 AM,422,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
1998942,05/30/2019 01:15:00 AM,358,1.39,8,8,Taxi Affiliation Service Yellow
1998943,05/30/2019 01:15:00 AM,360,1.3,32,28,Top Cab Affiliation
1998944,05/30/2019 01:15:00 AM,391,1.67,24,24,Flash Cab
1998945,05/30/2019 01:15:00 AM,226,0.59,8,32,City Service
1998946,05/30/2019 01:15:00 AM,534,1.5,32,8,Medallion Leasin
1998947,05/30/2019 01:15:00 AM,545,1.9,28,28,City Service
1998948,05/30/2019 01:15:00 AM,300,1.2,28,32,Star North Management LLC
1998949,05/30/2019 01:15:00 AM,360,1.3,32,24,KOAM Taxi Association
1998950,05/30/2019 01:15:00 AM,570,1.66,32,8,City Service
1998951,05/30/2019 01:15:00 AM,420,1.9,8,24,Taxi Affiliation Services
1998952,05/30/2019 01:15:00 AM,240,0.9,32,8,Top Cab Affiliation
1998953,05/30/2019 01:15:00 AM,480,1.5,8,8,Medallion Leasin
1998954,05/30/2019 01:15:00 AM,420,1.4,28,32,Star North Management LLC
1998955,05/30/2019 01:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
1998956,05/30/2019 01:15:00 AM,300,1.1,1,77,Top Cab Affiliation
1998957,05/30/2019 01:15:00 AM,369,0.9,32,8,Flash Cab
1998958,05/30/2019 01:15:00 AM,341,1.02,8,32,Chicago Carriage Cab Corp
1998959,05/30/2019 01:15:00 AM,360,1.6,28,32,Taxi Affiliation Services
1998960,05/30/2019 01:15:00 AM,480,1.0,8,24,"Taxicab Insurance Agency, LLC"
1998961,05/30/2019 01:15:00 AM,495,1.5,40,40,Medallion Leasin
1998962,05/30/2019 01:15:00 AM,300,1.0,8,7,Chicago Medallion Management
1998963,05/30/2019 01:15:00 AM,300,1.3,2,2,Medallion Leasin
1998964,05/30/2019 01:30:00 AM,480,1.2,8,24,Taxi Affiliation Services
1998965,05/30/2019 01:30:00 AM,2700,1.8,16,16,Patriot Taxi Dba Peace Taxi Associat
1998966,05/30/2019 01:30:00 AM,324,0.94,8,32,City Service
1998967,05/30/2019 01:30:00 AM,240,1.0,8,77,Medallion Leasin
1998968,05/30/2019 01:30:00 AM,228,0.52,32,32,Chicago Carriage Cab Corp
1998969,05/30/2019 01:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
1998970,05/30/2019 01:30:00 AM,438,1.7,8,8,Sun Taxi
1998971,05/30/2019 01:30:00 AM,211,0.89,8,8,City Service
1998972,05/30/2019 01:30:00 AM,540,1.56,32,24,Patriot Taxi Dba Peace Taxi Associat
1998973,05/30/2019 01:30:00 AM,335,0.82,8,8,Chicago Carriage Cab Corp
1998974,05/30/2019 01:30:00 AM,2160,1.3,76,34,Taxi Affiliation Services
1998975,05/30/2019 01:30:00 AM,480,1.2,8,8,Star North Management LLC
1998976,05/30/2019 01:30:00 AM,381,1.41,32,32,Sun Taxi
1998977,05/30/2019 01:30:00 AM,243,0.72,8,8,Flash Cab
1998978,05/30/2019 01:30:00 AM,540,1.7,8,28,Nova Taxi Affiliation Llc
1998979,05/30/2019 01:30:00 AM,422,1.4,3,77,Chicago Taxicab
1998980,05/30/2019 01:30:00 AM,235,0.68,8,28,Taxi Affiliation Service Yellow
1998981,05/30/2019 01:30:00 AM,307,1.31,32,8,Sun Taxi
1998982,05/30/2019 01:45:00 AM,336,1.1,8,8,Medallion Leasin
1998983,05/30/2019 01:45:00 AM,300,1.4,6,6,Medallion Leasin
1998984,05/30/2019 01:45:00 AM,540,1.3,19,16,"Taxicab Insurance Agency, LLC"
1998985,05/30/2019 01:45:00 AM,240,1.3,8,24,Taxi Affiliation Services
1998986,05/30/2019 01:45:00 AM,413,1.47,8,8,Sun Taxi
1998987,05/30/2019 01:45:00 AM,241,0.82,8,32,Sun Taxi
1998988,05/30/2019 01:45:00 AM,453,1.39,8,8,City Service
1998989,05/30/2019 01:45:00 AM,334,1.62,8,8,Chicago Carriage Cab Corp
1998990,05/30/2019 01:45:00 AM,370,1.4,8,8,Medallion Leasin
1998991,05/30/2019 01:45:00 AM,461,1.2,32,8,Chicago Carriage Cab Corp
1998992,05/30/2019 01:45:00 AM,343,1.25,8,32,Flash Cab
1998993,05/30/2019 01:45:00 AM,340,1.04,8,32,Taxi Affiliation Service Yellow
1998994,05/30/2019 01:45:00 AM,300,1.2,8,32,Medallion Leasin
1998995,05/30/2019 01:45:00 AM,233,0.59,8,8,Chicago Carriage Cab Corp
1998996,05/30/2019 01:45:00 AM,292,0.88,8,8,Flash Cab
1998997,05/30/2019 01:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
1998998,05/30/2019 01:45:00 AM,392,0.84,8,8,Flash Cab
1998999,05/30/2019 01:45:00 AM,382,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
1999000,05/30/2019 01:45:00 AM,240,0.9,6,6,Taxi Affiliation Services
1999001,05/30/2019 01:45:00 AM,406,1.66,8,8,Chicago Carriage Cab Corp
1999002,05/30/2019 01:45:00 AM,257,0.7,8,8,Chicago Carriage Cab Corp
1999003,05/30/2019 02:00:00 AM,268,0.77,32,8,Flash Cab
1999004,05/30/2019 02:00:00 AM,340,1.0,2,1,City Service
1999005,05/30/2019 02:00:00 AM,530,1.83,13,14,Flash Cab
1999006,05/30/2019 02:00:00 AM,500,1.94,8,8,Chicago Carriage Cab Corp
1999007,05/30/2019 02:00:00 AM,312,0.76,32,8,Chicago Carriage Cab Corp
1999008,05/30/2019 02:00:00 AM,261,1.02,8,8,Chicago Carriage Cab Corp
1999009,05/30/2019 02:00:00 AM,284,1.2,3,77,Medallion Leasin
1999010,05/30/2019 02:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
1999011,05/30/2019 02:00:00 AM,240,0.6,8,32,City Service
1999012,05/30/2019 02:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1999013,05/30/2019 02:00:00 AM,363,1.2,8,8,City Service
1999014,05/30/2019 02:00:00 AM,267,1.0,14,13,Flash Cab
1999015,05/30/2019 02:00:00 AM,340,0.77,32,32,Flash Cab
1999016,05/30/2019 02:00:00 AM,269,0.94,8,32,Taxi Affiliation Service Yellow
1999017,05/30/2019 02:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
1999018,05/30/2019 02:00:00 AM,353,0.77,8,8,Flash Cab
1999019,05/30/2019 02:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
1999020,05/30/2019 02:15:00 AM,249,0.6,8,8,Taxi Affiliation Service Yellow
1999021,05/30/2019 02:15:00 AM,528,1.6,8,24,Chicago Taxicab
1999022,05/30/2019 02:15:00 AM,397,1.64,77,2,Flash Cab
