,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
504490,02/10/2019 03:45:00 PM,226,0.6,8,8,Flash Cab
504491,02/10/2019 03:45:00 PM,303,0.7,33,34,Flash Cab
504492,02/10/2019 03:45:00 PM,454,1.3,8,28,Flash Cab
504493,02/10/2019 03:45:00 PM,535,1.5,30,59,Flash Cab
504494,02/10/2019 03:45:00 PM,510,1.2,8,32,Flash Cab
504495,02/10/2019 04:00:00 PM,1920,0.8,76,6,Taxi Affiliation Services
504496,02/10/2019 04:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
504497,02/10/2019 04:00:00 PM,2160,0.6,33,44,Taxi Affiliation Services
504498,02/10/2019 04:00:00 PM,2940,0.8,32,56,Taxi Affiliation Services
504499,02/10/2019 04:00:00 PM,1860,1.0,76,28,Blue Ribbon Taxi Association Inc.
504500,02/10/2019 04:00:00 PM,420,1.0,33,34,Taxi Affiliation Services
504501,02/10/2019 04:00:00 PM,480,1.1,8,8,Choice Taxi Association
504502,02/10/2019 04:00:00 PM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
504503,02/10/2019 04:00:00 PM,240,0.6,8,8,KOAM Taxi Association
504504,02/10/2019 04:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
504505,02/10/2019 04:00:00 PM,360,1.2,15,15,Taxi Affiliation Services
504506,02/10/2019 04:00:00 PM,480,1.4,8,8,Choice Taxi Association
504507,02/10/2019 04:00:00 PM,240,0.7,8,8,Star North Management LLC
504508,02/10/2019 04:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
504509,02/10/2019 04:00:00 PM,300,0.7,33,33,Taxi Affiliation Services
504510,02/10/2019 04:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
504511,02/10/2019 04:00:00 PM,480,1.7,28,8,Taxi Affiliation Services
504512,02/10/2019 04:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
504513,02/10/2019 04:00:00 PM,360,0.9,32,8,2733 - 74600 Benny Jona
504514,02/10/2019 04:00:00 PM,360,0.8,3,3,Taxi Affiliation Services
504515,02/10/2019 04:00:00 PM,480,1.6,28,8,Taxi Affiliation Services
504516,02/10/2019 04:00:00 PM,300,1.3,8,32,KOAM Taxi Association
504517,02/10/2019 04:00:00 PM,1980,0.8,56,8,Taxi Affiliation Services
504518,02/10/2019 04:00:00 PM,540,1.7,8,24,Taxi Affiliation Services
504519,02/10/2019 04:00:00 PM,480,1.2,32,8,Chicago Medallion Management
504520,02/10/2019 04:00:00 PM,480,1.7,28,8,Star North Management LLC
504521,02/10/2019 04:00:00 PM,360,1.4,24,24,Taxi Affiliation Services
504522,02/10/2019 04:00:00 PM,549,1.28,32,8,Taxi Affiliation Service Yellow
504523,02/10/2019 04:00:00 PM,285,1.0,32,8,Medallion Leasin
504524,02/10/2019 04:00:00 PM,346,0.7,32,32,Taxi Affiliation Service Yellow
504525,02/10/2019 04:00:00 PM,378,0.88,32,28,Taxi Affiliation Service Yellow
504526,02/10/2019 04:00:00 PM,198,0.61,32,28,Blue Diamond
504527,02/10/2019 04:00:00 PM,450,1.48,32,8,Flash Cab
504528,02/10/2019 04:00:00 PM,224,0.7,33,33,Taxi Affiliation Service Yellow
504529,02/10/2019 04:00:00 PM,274,0.71,28,28,Taxi Affiliation Service Yellow
504530,02/10/2019 04:00:00 PM,252,0.8,8,8,Taxi Affiliation Service Yellow
504531,02/10/2019 04:00:00 PM,2001,10.8,76,2,Taxi Affiliation Service Yellow
504532,02/10/2019 04:00:00 PM,420,0.8,8,8,Sun Taxi
504533,02/10/2019 04:00:00 PM,480,1.2,8,8,Sun Taxi
504534,02/10/2019 04:00:00 PM,291,0.85,8,8,Sun Taxi
504535,02/10/2019 04:00:00 PM,360,0.7,8,8,City Service
504536,02/10/2019 04:00:00 PM,300,1.0,8,8,Medallion Leasin
504537,02/10/2019 04:00:00 PM,585,1.55,32,8,Sun Taxi
504538,02/10/2019 04:00:00 PM,271,0.58,33,33,Chicago Carriage Cab Corp
504539,02/10/2019 04:00:00 PM,209,0.55,8,8,Flash Cab
504540,02/10/2019 04:00:00 PM,312,1.2,11,11,Chicago Taxicab
504541,02/10/2019 04:00:00 PM,360,0.8,8,32,Medallion Leasin
504542,02/10/2019 04:00:00 PM,353,0.86,33,33,Chicago Carriage Cab Corp
504543,02/10/2019 04:00:00 PM,249,1.06,32,8,Flash Cab
504544,02/10/2019 04:00:00 PM,480,1.2,8,8,Chicago Independents
504545,02/10/2019 04:00:00 PM,497,1.23,28,8,Chicago Carriage Cab Corp
504546,02/10/2019 04:00:00 PM,411,1.12,32,32,Flash Cab
504547,02/10/2019 04:00:00 PM,186,0.67,2,4,Sun Taxi
504548,02/10/2019 04:00:00 PM,376,0.8,32,28,Chicago Taxicab
504549,02/10/2019 04:00:00 PM,518,1.98,33,32,Chicago Carriage Cab Corp
504550,02/10/2019 04:00:00 PM,466,1.04,8,8,City Service
504551,02/10/2019 04:00:00 PM,338,1.03,8,32,Sun Taxi
504552,02/10/2019 04:00:00 PM,356,1.58,8,8,Sun Taxi
504553,02/10/2019 04:00:00 PM,300,0.9,32,32,Medallion Leasin
504554,02/10/2019 04:00:00 PM,369,1.17,8,28,City Service
504555,02/10/2019 04:00:00 PM,480,1.3,32,32,Medallion Leasin
504556,02/10/2019 04:00:00 PM,208,0.72,32,28,Flash Cab
504557,02/10/2019 04:00:00 PM,300,1.2,33,33,Medallion Leasin
504558,02/10/2019 04:00:00 PM,453,1.32,32,8,Sun Taxi
504559,02/10/2019 04:00:00 PM,440,1.42,32,32,Flash Cab
504560,02/10/2019 04:00:00 PM,323,0.69,28,28,Nova Taxi Affiliation Llc
504561,02/10/2019 04:00:00 PM,195,0.81,8,8,Sun Taxi
504562,02/10/2019 04:00:00 PM,300,0.9,32,8,Sun Taxi
504563,02/10/2019 04:00:00 PM,328,0.7,32,8,Chicago Taxicab
504564,02/10/2019 04:00:00 PM,283,1.02,8,8,Sun Taxi
504565,02/10/2019 04:00:00 PM,391,1.1,8,8,City Service
504566,02/10/2019 04:00:00 PM,316,0.94,32,32,Chicago Carriage Cab Corp
504567,02/10/2019 04:00:00 PM,505,1.71,32,8,Flash Cab
504568,02/10/2019 04:00:00 PM,557,1.35,32,8,Flash Cab
504569,02/10/2019 04:00:00 PM,300,1.1,8,8,Sun Taxi
504570,02/10/2019 04:00:00 PM,415,1.08,32,32,24 Seven Taxi
504571,02/10/2019 04:00:00 PM,240,0.7,8,8,Sun Taxi
504572,02/10/2019 04:00:00 PM,402,1.34,33,33,City Service
504573,02/10/2019 04:00:00 PM,293,0.51,8,8,Flash Cab
504574,02/10/2019 04:00:00 PM,283,0.64,28,24,Sun Taxi
504575,02/10/2019 04:00:00 PM,240,0.6,28,28,Globe Taxi
504576,02/10/2019 04:00:00 PM,421,0.96,32,8,Globe Taxi
504577,02/10/2019 04:00:00 PM,540,1.7,77,77,Chicago Independents
504578,02/10/2019 04:00:00 PM,216,0.51,8,8,Flash Cab
504579,02/10/2019 04:00:00 PM,513,1.69,28,8,Chicago Carriage Cab Corp
504580,02/10/2019 04:00:00 PM,360,1.2,32,32,Globe Taxi
504581,02/10/2019 04:00:00 PM,505,1.57,8,32,Sun Taxi
504582,02/10/2019 04:00:00 PM,327,0.91,32,8,Sun Taxi
504583,02/10/2019 04:00:00 PM,549,1.47,32,8,Chicago Carriage Cab Corp
504584,02/10/2019 04:00:00 PM,594,1.72,32,8,Chicago Carriage Cab Corp
504585,02/10/2019 04:00:00 PM,235,0.62,32,28,Chicago Carriage Cab Corp
504586,02/10/2019 04:00:00 PM,223,0.64,8,8,Flash Cab
504587,02/10/2019 04:00:00 PM,300,1.4,32,28,Globe Taxi
504588,02/10/2019 04:00:00 PM,307,0.71,8,8,City Service
504589,02/10/2019 04:00:00 PM,540,1.1,8,8,Globe Taxi
504590,02/10/2019 04:00:00 PM,281,1.3,7,8,Flash Cab
504591,02/10/2019 04:00:00 PM,277,0.9,8,8,Flash Cab
504592,02/10/2019 04:00:00 PM,477,1.9,4,77,Flash Cab
504593,02/10/2019 04:00:00 PM,500,0.8,8,8,Flash Cab
504594,02/10/2019 04:00:00 PM,403,1.4,28,28,Flash Cab
504595,02/10/2019 04:00:00 PM,363,0.7,32,8,Flash Cab
504596,02/10/2019 04:00:00 PM,377,1.6,7,7,Flash Cab
504597,02/10/2019 04:00:00 PM,535,1.1,8,28,Flash Cab
504598,02/10/2019 04:15:00 PM,240,0.9,28,28,Taxi Affiliation Services
504599,02/10/2019 04:15:00 PM,300,0.9,8,8,Star North Management LLC
504600,02/10/2019 04:15:00 PM,360,0.7,8,8,KOAM Taxi Association
504601,02/10/2019 04:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
504602,02/10/2019 04:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
504603,02/10/2019 04:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
504604,02/10/2019 04:15:00 PM,3300,1.1,8,76,Taxi Affiliation Services
504605,02/10/2019 04:15:00 PM,240,0.7,77,77,"Taxicab Insurance Agency, LLC"
504606,02/10/2019 04:15:00 PM,1860,1.1,76,8,Taxi Affiliation Services
504607,02/10/2019 04:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
504608,02/10/2019 04:15:00 PM,3300,1.1,32,76,Taxi Affiliation Services
504609,02/10/2019 04:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
504610,02/10/2019 04:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
504611,02/10/2019 04:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
504612,02/10/2019 04:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
504613,02/10/2019 04:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
504614,02/10/2019 04:15:00 PM,420,1.0,8,8,Choice Taxi Association
504615,02/10/2019 04:15:00 PM,240,0.8,8,8,Choice Taxi Association
504616,02/10/2019 04:15:00 PM,327,0.6,8,8,Taxi Affiliation Service Yellow
504617,02/10/2019 04:15:00 PM,361,0.8,32,8,Taxi Affiliation Service Yellow
504618,02/10/2019 04:15:00 PM,420,1.5,32,8,Globe Taxi
504619,02/10/2019 04:15:00 PM,268,0.7,33,33,Taxi Affiliation Service Yellow
504620,02/10/2019 04:15:00 PM,553,1.5,32,8,Blue Diamond
504621,02/10/2019 04:15:00 PM,289,1.2,32,28,Blue Diamond
504622,02/10/2019 04:15:00 PM,496,1.86,33,8,Chicago Carriage Cab Corp
504623,02/10/2019 04:15:00 PM,532,1.9,8,28,Checker Taxi Affiliation
504624,02/10/2019 04:15:00 PM,337,0.66,28,28,Taxi Affiliation Service Yellow
504625,02/10/2019 04:15:00 PM,256,0.6,8,8,Checker Taxi Affiliation
504626,02/10/2019 04:15:00 PM,214,0.59,8,8,Chicago Carriage Cab Corp
504627,02/10/2019 04:15:00 PM,497,1.51,32,8,Chicago Carriage Cab Corp
504628,02/10/2019 04:15:00 PM,300,1.42,6,6,Chicago Carriage Cab Corp
504629,02/10/2019 04:15:00 PM,429,1.09,32,28,Flash Cab
504630,02/10/2019 04:15:00 PM,287,0.57,3,3,Flash Cab
504631,02/10/2019 04:15:00 PM,379,0.93,8,8,Globe Taxi
504632,02/10/2019 04:15:00 PM,480,1.1,1,8,Medallion Leasin
504633,02/10/2019 04:15:00 PM,480,1.2,8,8,Medallion Leasin
504634,02/10/2019 04:15:00 PM,420,0.9,8,8,Medallion Leasin
504635,02/10/2019 04:15:00 PM,309,0.8,11,15,Chicago Taxicab
504636,02/10/2019 04:15:00 PM,418,1.77,33,33,City Service
504637,02/10/2019 04:15:00 PM,300,0.8,8,8,Globe Taxi
504638,02/10/2019 04:15:00 PM,431,1.4,8,8,Medallion Leasin
504639,02/10/2019 04:15:00 PM,511,1.19,32,8,Chicago Carriage Cab Corp
504640,02/10/2019 04:15:00 PM,240,0.6,32,32,Medallion Leasin
504641,02/10/2019 04:15:00 PM,269,0.65,8,8,City Service
504642,02/10/2019 04:15:00 PM,408,1.52,24,32,City Service
504643,02/10/2019 04:15:00 PM,360,1.2,28,24,Medallion Leasin
504644,02/10/2019 04:15:00 PM,360,1.1,32,8,Medallion Leasin
504645,02/10/2019 04:15:00 PM,309,1.06,8,8,Nova Taxi Affiliation Llc
504646,02/10/2019 04:15:00 PM,549,1.56,7,6,Patriot Taxi Dba Peace Taxi Associat
504647,02/10/2019 04:15:00 PM,303,0.8,8,8,City Service
504648,02/10/2019 04:15:00 PM,278,0.75,8,8,Flash Cab
504649,02/10/2019 04:15:00 PM,300,0.6,8,8,Medallion Leasin
504650,02/10/2019 04:15:00 PM,501,1.51,8,8,Sun Taxi
504651,02/10/2019 04:15:00 PM,240,0.8,32,8,Sun Taxi
504652,02/10/2019 04:15:00 PM,480,1.6,8,28,Medallion Leasin
504653,02/10/2019 04:15:00 PM,440,1.88,32,32,Flash Cab
504654,02/10/2019 04:15:00 PM,480,1.5,28,28,Globe Taxi
504655,02/10/2019 04:15:00 PM,270,0.6,8,8,Chicago Carriage Cab Corp
504656,02/10/2019 04:15:00 PM,336,1.0,32,8,Globe Taxi
504657,02/10/2019 04:15:00 PM,540,1.9,77,77,Chicago Independents
504658,02/10/2019 04:15:00 PM,390,1.0,8,8,Medallion Leasin
504659,02/10/2019 04:15:00 PM,509,1.78,8,32,Flash Cab
504660,02/10/2019 04:15:00 PM,335,1.04,32,32,Chicago Carriage Cab Corp
504661,02/10/2019 04:15:00 PM,364,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
504662,02/10/2019 04:15:00 PM,379,0.63,8,8,Chicago Carriage Cab Corp
504663,02/10/2019 04:15:00 PM,396,1.69,33,32,Chicago Carriage Cab Corp
504664,02/10/2019 04:15:00 PM,304,0.89,8,8,Sun Taxi
504665,02/10/2019 04:15:00 PM,589,1.82,8,8,Flash Cab
504666,02/10/2019 04:15:00 PM,367,0.91,7,7,Flash Cab
504667,02/10/2019 04:15:00 PM,419,1.6,8,8,Flash Cab
504668,02/10/2019 04:15:00 PM,470,1.2,8,28,City Service
504669,02/10/2019 04:15:00 PM,516,1.3,32,8,Flash Cab
504670,02/10/2019 04:15:00 PM,385,1.2,8,8,Flash Cab
504671,02/10/2019 04:15:00 PM,328,1.1,32,8,Flash Cab
504672,02/10/2019 04:15:00 PM,410,1.3,28,32,Flash Cab
504673,02/10/2019 04:15:00 PM,222,0.6,2,2,Flash Cab
504674,02/10/2019 04:15:00 PM,407,1.8,16,15,Flash Cab
504675,02/10/2019 04:15:00 PM,236,1.0,32,33,Flash Cab
504676,02/10/2019 04:15:00 PM,206,0.6,32,28,Flash Cab
504677,02/10/2019 04:15:00 PM,486,1.6,8,28,Flash Cab
504678,02/10/2019 04:15:00 PM,507,1.6,8,28,Flash Cab
504679,02/10/2019 04:15:00 PM,480,1.1,32,32,Flash Cab
504680,02/10/2019 04:15:00 PM,403,0.8,32,8,Flash Cab
504681,02/10/2019 04:15:00 PM,362,1.1,8,8,Flash Cab
504682,02/10/2019 04:15:00 PM,242,1.3,77,3,Flash Cab
504683,02/10/2019 04:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
504684,02/10/2019 04:30:00 PM,300,1.2,14,13,Star North Management LLC
504685,02/10/2019 04:30:00 PM,300,0.6,32,32,Star North Management LLC
504686,02/10/2019 04:30:00 PM,360,1.2,32,8,1085 - 72312 N and W Cab Co
504687,02/10/2019 04:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
504688,02/10/2019 04:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
504689,02/10/2019 04:30:00 PM,300,1.2,8,32,Choice Taxi Association
504690,02/10/2019 04:30:00 PM,240,0.6,8,8,Star North Management LLC
504691,02/10/2019 04:30:00 PM,2160,0.8,76,77,Blue Ribbon Taxi Association Inc.
504692,02/10/2019 04:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
504693,02/10/2019 04:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
504694,02/10/2019 04:30:00 PM,480,1.2,28,32,Star North Management LLC
504695,02/10/2019 04:30:00 PM,360,1.3,28,32,Top Cab Affiliation
504696,02/10/2019 04:30:00 PM,480,1.5,7,7,Taxi Affiliation Services
504697,02/10/2019 04:30:00 PM,480,1.7,8,28,Star North Management LLC
504698,02/10/2019 04:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
504699,02/10/2019 04:30:00 PM,360,1.2,32,8,Choice Taxi Association
504700,02/10/2019 04:30:00 PM,300,0.9,28,32,Chicago Medallion Management
504701,02/10/2019 04:30:00 PM,420,0.8,33,33,Taxi Affiliation Services
504702,02/10/2019 04:30:00 PM,300,1.0,33,33,"Taxicab Insurance Agency, LLC"
504703,02/10/2019 04:30:00 PM,300,0.7,32,32,Chicago Medallion Management
504704,02/10/2019 04:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
504705,02/10/2019 04:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
504706,02/10/2019 04:30:00 PM,540,1.8,36,34,Taxi Affiliation Services
504707,02/10/2019 04:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
504708,02/10/2019 04:30:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
504709,02/10/2019 04:30:00 PM,286,1.0,8,8,Checker Taxi Affiliation
504710,02/10/2019 04:30:00 PM,400,0.63,8,8,Flash Cab
504711,02/10/2019 04:30:00 PM,357,0.8,32,32,Taxi Affiliation Service Yellow
504712,02/10/2019 04:30:00 PM,322,0.7,8,8,Taxi Affiliation Service Yellow
504713,02/10/2019 04:30:00 PM,313,0.84,8,8,Chicago Carriage Cab Corp
504714,02/10/2019 04:30:00 PM,282,0.7,28,32,Checker Taxi Affiliation
504715,02/10/2019 04:30:00 PM,239,0.53,33,33,Checker Taxi Affiliation
504716,02/10/2019 04:30:00 PM,385,1.1,28,8,Blue Diamond
504717,02/10/2019 04:30:00 PM,543,1.7,33,32,Taxi Affiliation Service Yellow
504718,02/10/2019 04:30:00 PM,425,1.77,32,28,Flash Cab
504719,02/10/2019 04:30:00 PM,495,1.8,32,8,Patriot Taxi Dba Peace Taxi Associat
504720,02/10/2019 04:30:00 PM,360,0.9,8,32,Medallion Leasin
504721,02/10/2019 04:30:00 PM,297,0.95,28,32,Chicago Carriage Cab Corp
504722,02/10/2019 04:30:00 PM,480,1.5,8,32,Globe Taxi
504723,02/10/2019 04:30:00 PM,526,1.08,28,32,Chicago Carriage Cab Corp
504724,02/10/2019 04:30:00 PM,502,1.16,8,8,Gold Coast Taxi
504725,02/10/2019 04:30:00 PM,360,1.0,8,32,Globe Taxi
504726,02/10/2019 04:30:00 PM,300,0.8,8,8,Medallion Leasin
504727,02/10/2019 04:30:00 PM,449,0.99,32,32,Chicago Carriage Cab Corp
504728,02/10/2019 04:30:00 PM,381,1.56,28,24,Nova Taxi Affiliation Llc
504729,02/10/2019 04:30:00 PM,436,1.2,32,32,Chicago Carriage Cab Corp
504730,02/10/2019 04:30:00 PM,420,1.5,35,35,Medallion Leasin
504731,02/10/2019 04:30:00 PM,420,1.3,28,24,Medallion Leasin
504732,02/10/2019 04:30:00 PM,503,1.71,32,33,Globe Taxi
504733,02/10/2019 04:30:00 PM,297,1.18,8,32,Sun Taxi
504734,02/10/2019 04:30:00 PM,380,1.0,32,8,Chicago Taxicab
504735,02/10/2019 04:30:00 PM,393,1.12,8,32,Nova Taxi Affiliation Llc
504736,02/10/2019 04:30:00 PM,536,1.2,32,8,Globe Taxi
504737,02/10/2019 04:30:00 PM,524,1.95,32,32,Chicago Carriage Cab Corp
504738,02/10/2019 04:30:00 PM,356,0.9,8,32,Nova Taxi Affiliation Llc
504739,02/10/2019 04:30:00 PM,300,1.1,32,32,Medallion Leasin
504740,02/10/2019 04:30:00 PM,202,0.8,32,28,Leonard Cab Co
504741,02/10/2019 04:30:00 PM,375,0.9,28,32,Medallion Leasin
504742,02/10/2019 04:30:00 PM,469,1.66,8,8,Chicago Carriage Cab Corp
504743,02/10/2019 04:30:00 PM,274,0.85,8,32,Sun Taxi
504744,02/10/2019 04:30:00 PM,206,0.71,8,8,Sun Taxi
504745,02/10/2019 04:30:00 PM,588,1.89,4,16,Flash Cab
504746,02/10/2019 04:30:00 PM,565,1.5,32,8,City Service
504747,02/10/2019 04:30:00 PM,342,0.8,8,8,Chicago Carriage Cab Corp
504748,02/10/2019 04:30:00 PM,201,0.74,8,8,City Service
504749,02/10/2019 04:30:00 PM,432,1.9,33,32,Chicago Carriage Cab Corp
504750,02/10/2019 04:30:00 PM,436,1.33,8,8,Chicago Carriage Cab Corp
504751,02/10/2019 04:30:00 PM,360,0.8,32,8,Globe Taxi
504752,02/10/2019 04:30:00 PM,285,1.0,8,8,Flash Cab
504753,02/10/2019 04:30:00 PM,599,1.7,8,7,Flash Cab
504754,02/10/2019 04:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
504755,02/10/2019 04:45:00 PM,540,1.7,13,14,Star North Management LLC
504756,02/10/2019 04:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
504757,02/10/2019 04:45:00 PM,240,0.7,8,8,Star North Management LLC
504758,02/10/2019 04:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
504759,02/10/2019 04:45:00 PM,360,1.7,28,8,Star North Management LLC
504760,02/10/2019 04:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
504761,02/10/2019 04:45:00 PM,420,1.7,32,8,Star North Management LLC
504762,02/10/2019 04:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
504763,02/10/2019 04:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
504764,02/10/2019 04:45:00 PM,420,1.1,21,16,Taxi Affiliation Services
504765,02/10/2019 04:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
504766,02/10/2019 04:45:00 PM,480,1.7,28,8,Taxi Affiliation Services
504767,02/10/2019 04:45:00 PM,2340,0.8,76,2,Taxi Affiliation Services
504768,02/10/2019 04:45:00 PM,401,1.6,8,8,Checker Taxi Affiliation
504769,02/10/2019 04:45:00 PM,395,1.1,32,32,Checker Taxi Affiliation
504770,02/10/2019 04:45:00 PM,476,1.1,8,8,Taxi Affiliation Service Yellow
504771,02/10/2019 04:45:00 PM,383,1.0,24,24,Taxi Affiliation Service Yellow
504772,02/10/2019 04:45:00 PM,393,0.87,8,8,Taxi Affiliation Service Yellow
504773,02/10/2019 04:45:00 PM,240,0.8,32,8,Medallion Leasin
504774,02/10/2019 04:45:00 PM,420,1.3,8,8,Chicago Independents
504775,02/10/2019 04:45:00 PM,367,0.87,32,32,Chicago Carriage Cab Corp
504776,02/10/2019 04:45:00 PM,186,0.66,32,8,Sun Taxi
504777,02/10/2019 04:45:00 PM,520,1.95,8,7,Flash Cab
504778,02/10/2019 04:45:00 PM,467,0.71,8,8,Chicago Carriage Cab Corp
504779,02/10/2019 04:45:00 PM,458,1.3,8,8,City Service
504780,02/10/2019 04:45:00 PM,322,0.7,32,32,Chicago Carriage Cab Corp
504781,02/10/2019 04:45:00 PM,377,1.2,8,32,City Service
504782,02/10/2019 04:45:00 PM,293,0.6,8,8,Flash Cab
504783,02/10/2019 04:45:00 PM,222,0.51,28,28,Nova Taxi Affiliation Llc
504784,02/10/2019 04:45:00 PM,340,0.66,32,8,Sun Taxi
504785,02/10/2019 04:45:00 PM,534,1.07,8,8,Chicago Carriage Cab Corp
504786,02/10/2019 04:45:00 PM,300,0.9,8,8,Sun Taxi
504787,02/10/2019 04:45:00 PM,357,0.77,2,1,Flash Cab
504788,02/10/2019 04:45:00 PM,299,0.65,8,32,Chicago Carriage Cab Corp
504789,02/10/2019 04:45:00 PM,385,1.48,8,8,24 Seven Taxi
504790,02/10/2019 04:45:00 PM,308,0.99,32,8,City Service
504791,02/10/2019 04:45:00 PM,223,0.64,7,6,Flash Cab
504792,02/10/2019 04:45:00 PM,358,1.1,8,8,Sun Taxi
504793,02/10/2019 04:45:00 PM,395,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
504794,02/10/2019 04:45:00 PM,397,1.28,32,8,Chicago Carriage Cab Corp
504795,02/10/2019 04:45:00 PM,353,0.7,32,32,Leonard Cab Co
504796,02/10/2019 04:45:00 PM,240,0.9,32,28,Medallion Leasin
504797,02/10/2019 04:45:00 PM,385,1.08,32,28,Nova Taxi Affiliation Llc
504798,02/10/2019 04:45:00 PM,360,1.1,32,8,Medallion Leasin
504799,02/10/2019 04:45:00 PM,540,1.6,33,32,Sun Taxi
504800,02/10/2019 04:45:00 PM,360,1.0,32,28,Sun Taxi
504801,02/10/2019 04:45:00 PM,300,0.7,32,32,Medallion Leasin
504802,02/10/2019 04:45:00 PM,300,1.3,32,33,Sun Taxi
504803,02/10/2019 04:45:00 PM,313,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
504804,02/10/2019 04:45:00 PM,315,1.67,8,6,Flash Cab
504805,02/10/2019 04:45:00 PM,480,1.5,8,32,Patriot Taxi Dba Peace Taxi Associat
504806,02/10/2019 04:45:00 PM,455,1.27,32,28,Sun Taxi
504807,02/10/2019 04:45:00 PM,239,0.51,32,32,Flash Cab
504808,02/10/2019 04:45:00 PM,240,0.6,32,28,24 Seven Taxi
504809,02/10/2019 04:45:00 PM,331,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
504810,02/10/2019 04:45:00 PM,346,0.96,8,8,Chicago Carriage Cab Corp
504811,02/10/2019 04:45:00 PM,337,0.7,8,8,Medallion Leasin
504812,02/10/2019 04:45:00 PM,420,1.3,32,8,Globe Taxi
504813,02/10/2019 04:45:00 PM,474,1.79,28,32,City Service
504814,02/10/2019 04:45:00 PM,308,0.91,8,8,Sun Taxi
504815,02/10/2019 04:45:00 PM,417,1.7,33,32,Setare Inc
504816,02/10/2019 04:45:00 PM,259,0.63,8,8,Sun Taxi
504817,02/10/2019 04:45:00 PM,577,1.01,32,8,Sun Taxi
504818,02/10/2019 04:45:00 PM,298,0.52,8,8,Flash Cab
504819,02/10/2019 04:45:00 PM,380,1.1,8,8,Flash Cab
504820,02/10/2019 04:45:00 PM,328,1.1,8,7,Flash Cab
504821,02/10/2019 04:45:00 PM,302,1.2,2,4,Flash Cab
504822,02/10/2019 05:00:00 PM,240,1.1,6,6,Taxi Affiliation Services
504823,02/10/2019 05:00:00 PM,480,1.8,33,32,Taxi Affiliation Services
504824,02/10/2019 05:00:00 PM,240,0.7,8,8,Chicago Medallion Management
504825,02/10/2019 05:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
504826,02/10/2019 05:00:00 PM,540,1.7,8,8,Taxi Affiliation Services
504827,02/10/2019 05:00:00 PM,540,1.3,33,34,Star North Management LLC
504828,02/10/2019 05:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
504829,02/10/2019 05:00:00 PM,360,1.0,8,8,6742 - 83735 Tasha ride inc
504830,02/10/2019 05:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
504831,02/10/2019 05:00:00 PM,240,1.3,8,32,Taxi Affiliation Services
504832,02/10/2019 05:00:00 PM,300,1.3,32,28,Taxi Affiliation Services
504833,02/10/2019 05:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
504834,02/10/2019 05:00:00 PM,300,0.7,8,8,KOAM Taxi Association
504835,02/10/2019 05:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
504836,02/10/2019 05:00:00 PM,300,1.1,33,33,Taxi Affiliation Services
504837,02/10/2019 05:00:00 PM,420,1.7,32,8,Taxi Affiliation Services
504838,02/10/2019 05:00:00 PM,300,0.7,8,8,Choice Taxi Association
504839,02/10/2019 05:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
504840,02/10/2019 05:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
