,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
957447,03/12/2019 11:15:00 PM,480,1.0,8,8,Choice Taxi Association
957448,03/12/2019 11:15:00 PM,2220,1.1,76,32,Taxi Affiliation Services
957449,03/12/2019 11:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
957450,03/12/2019 11:15:00 PM,540,1.8,8,33,Taxi Affiliation Services
957451,03/12/2019 11:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
957452,03/12/2019 11:15:00 PM,540,1.3,28,28,Taxi Affiliation Services
957453,03/12/2019 11:15:00 PM,540,1.3,8,32,Star North Management LLC
957454,03/12/2019 11:15:00 PM,300,1.5,8,24,Choice Taxi Association
957455,03/12/2019 11:15:00 PM,540,1.4,32,28,Star North Management LLC
957456,03/12/2019 11:15:00 PM,420,1.4,7,6,Top Cab Affiliation
957457,03/12/2019 11:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
957458,03/12/2019 11:15:00 PM,300,0.9,32,32,Choice Taxi Association
957459,03/12/2019 11:15:00 PM,540,1.9,7,6,Top Cab Affiliation
957460,03/12/2019 11:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
957461,03/12/2019 11:15:00 PM,360,1.1,28,32,Star North Management LLC
957462,03/12/2019 11:15:00 PM,420,1.5,32,8,Choice Taxi Association
957463,03/12/2019 11:15:00 PM,360,1.2,28,32,Taxi Affiliation Services
957464,03/12/2019 11:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
957465,03/12/2019 11:15:00 PM,420,1.4,32,28,Taxi Affiliation Services
957466,03/12/2019 11:15:00 PM,323,0.74,8,8,Flash Cab
957467,03/12/2019 11:15:00 PM,202,0.76,8,8,Flash Cab
957468,03/12/2019 11:15:00 PM,328,0.71,24,28,Flash Cab
957469,03/12/2019 11:15:00 PM,283,0.64,8,8,Flash Cab
957470,03/12/2019 11:15:00 PM,234,0.65,4,4,Flash Cab
957471,03/12/2019 11:15:00 PM,374,1.43,14,14,Flash Cab
957472,03/12/2019 11:15:00 PM,241,0.64,32,28,Chicago Carriage Cab Corp
957473,03/12/2019 11:15:00 PM,230,0.9,6,6,City Service
957474,03/12/2019 11:15:00 PM,300,1.0,32,8,Globe Taxi
957475,03/12/2019 11:15:00 PM,401,1.7,32,8,Chicago Carriage Cab Corp
957476,03/12/2019 11:15:00 PM,207,0.74,8,32,City Service
957477,03/12/2019 11:15:00 PM,337,1.35,32,8,City Service
957478,03/12/2019 11:15:00 PM,209,0.75,32,32,City Service
957479,03/12/2019 11:15:00 PM,313,1.01,8,8,Flash Cab
957480,03/12/2019 11:15:00 PM,466,1.25,8,8,City Service
957481,03/12/2019 11:15:00 PM,251,0.62,8,8,Flash Cab
957482,03/12/2019 11:15:00 PM,448,1.63,28,32,Flash Cab
957483,03/12/2019 11:15:00 PM,326,0.92,8,28,City Service
957484,03/12/2019 11:15:00 PM,347,0.67,28,28,Chicago Carriage Cab Corp
957485,03/12/2019 11:15:00 PM,300,1.3,76,32,Medallion Leasin
957486,03/12/2019 11:15:00 PM,563,1.69,8,28,Chicago Carriage Cab Corp
957487,03/12/2019 11:15:00 PM,288,1.23,32,8,Sun Taxi
957488,03/12/2019 11:15:00 PM,402,1.03,8,8,Flash Cab
957489,03/12/2019 11:15:00 PM,272,0.66,8,8,Flash Cab
957490,03/12/2019 11:15:00 PM,247,0.81,8,28,Chicago Carriage Cab Corp
957491,03/12/2019 11:15:00 PM,577,1.88,8,28,Chicago Carriage Cab Corp
957492,03/12/2019 11:15:00 PM,423,1.82,8,8,Chicago Carriage Cab Corp
957493,03/12/2019 11:15:00 PM,336,1.09,8,8,Flash Cab
957494,03/12/2019 11:15:00 PM,450,1.42,8,28,City Service
957495,03/12/2019 11:15:00 PM,473,1.49,8,7,Flash Cab
957496,03/12/2019 11:15:00 PM,420,1.59,8,24,Nova Taxi Affiliation Llc
957497,03/12/2019 11:15:00 PM,183,0.96,32,28,City Service
957498,03/12/2019 11:15:00 PM,423,1.09,8,8,Flash Cab
957499,03/12/2019 11:15:00 PM,362,1.17,8,8,Chicago Carriage Cab Corp
957500,03/12/2019 11:15:00 PM,240,0.7,8,8,Medallion Leasin
957501,03/12/2019 11:15:00 PM,286,0.63,8,8,City Service
957502,03/12/2019 11:15:00 PM,381,1.55,28,32,Chicago Carriage Cab Corp
957503,03/12/2019 11:15:00 PM,447,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
957504,03/12/2019 11:15:00 PM,360,1.7,28,28,Globe Taxi
957505,03/12/2019 11:15:00 PM,335,1.2,28,32,Flash Cab
957506,03/12/2019 11:15:00 PM,494,1.84,32,8,Nova Taxi Affiliation Llc
957507,03/12/2019 11:15:00 PM,533,1.95,24,27,Chicago Carriage Cab Corp
957508,03/12/2019 11:15:00 PM,269,0.7,8,32,Flash Cab
957509,03/12/2019 11:15:00 PM,217,1.1,3,4,Flash Cab
957510,03/12/2019 11:15:00 PM,365,0.7,8,8,Flash Cab
957511,03/12/2019 11:15:00 PM,349,1.4,11,15,Flash Cab
957512,03/12/2019 11:15:00 PM,407,1.8,8,33,Flash Cab
957513,03/12/2019 11:30:00 PM,480,1.4,28,32,Star North Management LLC
957514,03/12/2019 11:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
957515,03/12/2019 11:30:00 PM,480,1.9,28,8,Star North Management LLC
957516,03/12/2019 11:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
957517,03/12/2019 11:30:00 PM,420,1.9,8,33,Taxi Affiliation Services
957518,03/12/2019 11:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
957519,03/12/2019 11:30:00 PM,240,0.8,32,32,Star North Management LLC
957520,03/12/2019 11:30:00 PM,300,1.3,32,8,Star North Management LLC
957521,03/12/2019 11:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
957522,03/12/2019 11:30:00 PM,300,0.6,32,8,Top Cab Affiliation
957523,03/12/2019 11:30:00 PM,240,0.7,8,8,KOAM Taxi Association
957524,03/12/2019 11:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
957525,03/12/2019 11:30:00 PM,300,0.7,32,8,Chicago Medallion Management
957526,03/12/2019 11:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
957527,03/12/2019 11:30:00 PM,300,0.9,32,32,Star North Management LLC
957528,03/12/2019 11:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
957529,03/12/2019 11:30:00 PM,360,1.4,8,8,Star North Management LLC
957530,03/12/2019 11:30:00 PM,2100,1.5,76,41,Taxi Affiliation Services
957531,03/12/2019 11:30:00 PM,480,1.3,32,8,Choice Taxi Association
957532,03/12/2019 11:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
957533,03/12/2019 11:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
957534,03/12/2019 11:30:00 PM,540,1.7,8,32,Star North Management LLC
957535,03/12/2019 11:30:00 PM,540,1.8,32,33,Taxi Affiliation Services
957536,03/12/2019 11:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
957537,03/12/2019 11:30:00 PM,540,1.8,32,28,KOAM Taxi Association
957538,03/12/2019 11:30:00 PM,360,1.1,8,32,Star North Management LLC
957539,03/12/2019 11:30:00 PM,540,1.8,32,8,Top Cab Affiliation
957540,03/12/2019 11:30:00 PM,540,1.4,8,32,Star North Management LLC
957541,03/12/2019 11:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
957542,03/12/2019 11:30:00 PM,396,1.35,32,32,Chicago Carriage Cab Corp
957543,03/12/2019 11:30:00 PM,208,0.55,8,8,Flash Cab
957544,03/12/2019 11:30:00 PM,215,0.87,32,32,Globe Taxi
957545,03/12/2019 11:30:00 PM,476,1.47,8,32,Chicago Carriage Cab Corp
957546,03/12/2019 11:30:00 PM,399,1.3,77,2,City Service
957547,03/12/2019 11:30:00 PM,231,0.9,32,32,Taxi Affiliation Service Yellow
957548,03/12/2019 11:30:00 PM,300,0.8,8,32,Medallion Leasin
957549,03/12/2019 11:30:00 PM,535,1.77,32,8,City Service
957550,03/12/2019 11:30:00 PM,300,0.6,8,8,Globe Taxi
957551,03/12/2019 11:30:00 PM,219,0.9,32,28,Chicago Carriage Cab Corp
957552,03/12/2019 11:30:00 PM,420,1.3,8,8,Taxi Affiliation Service Yellow
957553,03/12/2019 11:30:00 PM,420,1.5,32,7,Globe Taxi
957554,03/12/2019 11:30:00 PM,427,1.34,32,8,Chicago Carriage Cab Corp
957555,03/12/2019 11:30:00 PM,240,0.8,8,32,City Service
957556,03/12/2019 11:30:00 PM,240,0.7,8,8,City Service
957557,03/12/2019 11:30:00 PM,275,0.78,8,8,City Service
957558,03/12/2019 11:30:00 PM,403,1.7,32,8,Taxi Affiliation Service Yellow
957559,03/12/2019 11:30:00 PM,491,1.67,32,8,Globe Taxi
957560,03/12/2019 11:30:00 PM,376,1.0,32,28,Medallion Leasin
957561,03/12/2019 11:30:00 PM,388,0.8,8,32,Blue Diamond
957562,03/12/2019 11:30:00 PM,300,1.0,8,8,Globe Taxi
957563,03/12/2019 11:30:00 PM,247,0.93,8,8,Chicago Carriage Cab Corp
957564,03/12/2019 11:30:00 PM,315,1.06,8,8,Chicago Carriage Cab Corp
957565,03/12/2019 11:30:00 PM,394,1.0,32,28,Leonard Cab Co
957566,03/12/2019 11:30:00 PM,240,0.8,32,8,Medallion Leasin
957567,03/12/2019 11:30:00 PM,328,1.12,32,32,Chicago Carriage Cab Corp
957568,03/12/2019 11:30:00 PM,197,0.7,8,8,Medallion Leasin
957569,03/12/2019 11:30:00 PM,195,0.65,8,8,Chicago Carriage Cab Corp
957570,03/12/2019 11:30:00 PM,513,1.7,28,8,Flash Cab
957571,03/12/2019 11:45:00 PM,420,1.8,28,8,Star North Management LLC
957572,03/12/2019 11:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
957573,03/12/2019 11:45:00 PM,420,1.5,8,28,Star North Management LLC
957574,03/12/2019 11:45:00 PM,360,1.3,3,77,Taxi Affiliation Services
957575,03/12/2019 11:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
957576,03/12/2019 11:45:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
957577,03/12/2019 11:45:00 PM,420,1.3,8,32,Choice Taxi Association
957578,03/12/2019 11:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
957579,03/12/2019 11:45:00 PM,240,1.1,32,28,Star North Management LLC
957580,03/12/2019 11:45:00 PM,240,1.1,4,14,Star North Management LLC
957581,03/12/2019 11:45:00 PM,360,0.9,8,8,Star North Management LLC
957582,03/12/2019 11:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
957583,03/12/2019 11:45:00 PM,540,1.9,7,8,Taxi Affiliation Services
957584,03/12/2019 11:45:00 PM,360,1.7,8,28,Choice Taxi Association
957585,03/12/2019 11:45:00 PM,2040,1.1,76,32,Taxi Affiliation Services
957586,03/12/2019 11:45:00 PM,300,0.7,8,8,Chicago Medallion Management
957587,03/12/2019 11:45:00 PM,480,1.6,28,28,Choice Taxi Association
957588,03/12/2019 11:45:00 PM,360,1.3,28,8,3011 - 66308 JBL Cab Inc.
957589,03/12/2019 11:45:00 PM,480,1.8,32,8,Taxi Affiliation Services
957590,03/12/2019 11:45:00 PM,360,1.7,32,33,Taxi Affiliation Services
957591,03/12/2019 11:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
957592,03/12/2019 11:45:00 PM,255,0.6,8,8,City Service
957593,03/12/2019 11:45:00 PM,362,0.85,8,8,Chicago Carriage Cab Corp
957594,03/12/2019 11:45:00 PM,544,1.7,32,8,City Service
957595,03/12/2019 11:45:00 PM,312,1.0,32,8,Flash Cab
957596,03/12/2019 11:45:00 PM,240,0.6,32,32,Globe Taxi
957597,03/12/2019 11:45:00 PM,332,1.3,32,24,Medallion Leasin
957598,03/12/2019 11:45:00 PM,374,1.3,28,8,Flash Cab
957599,03/12/2019 11:45:00 PM,360,1.0,32,8,City Service
957600,03/12/2019 11:45:00 PM,300,0.8,77,77,Chicago Independents
957601,03/12/2019 11:45:00 PM,398,1.09,8,28,Flash Cab
957602,03/12/2019 11:45:00 PM,471,0.9,6,6,City Service
957603,03/12/2019 11:45:00 PM,370,0.98,8,8,Taxi Affiliation Service Yellow
957604,03/12/2019 11:45:00 PM,361,1.59,32,8,Chicago Carriage Cab Corp
957605,03/12/2019 11:45:00 PM,240,0.7,8,8,Globe Taxi
957606,03/12/2019 11:45:00 PM,366,1.39,8,28,Flash Cab
957607,03/12/2019 11:45:00 PM,360,1.2,28,32,Taxi Affiliation Service Yellow
957608,03/12/2019 11:45:00 PM,273,1.3,77,1,Medallion Leasin
957609,03/12/2019 11:45:00 PM,260,1.09,3,3,Flash Cab
957610,03/12/2019 11:45:00 PM,286,0.66,77,77,Flash Cab
957611,03/12/2019 11:45:00 PM,315,1.17,8,8,Flash Cab
957612,03/12/2019 11:45:00 PM,360,1.7,32,8,City Service
957613,03/12/2019 11:45:00 PM,240,0.6,8,8,Sun Taxi
957614,03/12/2019 11:45:00 PM,329,1.48,8,8,Sun Taxi
957615,03/12/2019 11:45:00 PM,519,1.41,8,8,Globe Taxi
957616,03/12/2019 11:45:00 PM,311,1.3,8,7,Medallion Leasin
957617,03/12/2019 11:45:00 PM,420,1.8,7,6,Sun Taxi
957618,03/12/2019 11:45:00 PM,262,0.82,8,8,City Service
957619,03/12/2019 11:45:00 PM,247,0.74,32,28,Flash Cab
957620,03/12/2019 11:45:00 PM,419,1.91,24,8,Sun Taxi
957621,03/12/2019 11:45:00 PM,360,1.5,3,77,City Service
957622,03/12/2019 11:45:00 PM,477,1.3,66,66,Flash Cab
957623,03/12/2019 11:45:00 PM,292,0.7,8,8,Flash Cab
957624,03/12/2019 11:45:00 PM,330,1.4,8,32,Flash Cab
957625,03/13/2019 12:00:00 AM,420,1.9,32,33,Choice Taxi Association
957626,03/13/2019 12:00:00 AM,420,1.2,8,8,Choice Taxi Association
957627,03/13/2019 12:00:00 AM,420,1.8,32,8,Taxi Affiliation Services
957628,03/13/2019 12:00:00 AM,300,1.1,28,32,Star North Management LLC
957629,03/13/2019 12:00:00 AM,240,0.8,32,32,Taxi Affiliation Services
957630,03/13/2019 12:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
957631,03/13/2019 12:00:00 AM,240,1.1,32,8,Star North Management LLC
957632,03/13/2019 12:00:00 AM,420,1.5,32,8,Taxi Affiliation Services
957633,03/13/2019 12:00:00 AM,360,1.0,8,32,Star North Management LLC
957634,03/13/2019 12:00:00 AM,420,1.9,28,8,Taxi Affiliation Services
957635,03/13/2019 12:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
957636,03/13/2019 12:00:00 AM,420,1.5,8,8,KOAM Taxi Association
957637,03/13/2019 12:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
957638,03/13/2019 12:00:00 AM,420,1.4,32,28,Taxi Affiliation Services
957639,03/13/2019 12:00:00 AM,480,1.4,28,8,Star North Management LLC
957640,03/13/2019 12:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
957641,03/13/2019 12:00:00 AM,360,1.0,32,8,Star North Management LLC
957642,03/13/2019 12:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
957643,03/13/2019 12:00:00 AM,240,1.4,33,32,Chicago Medallion Management
957644,03/13/2019 12:00:00 AM,360,1.2,8,8,Sun Taxi
957645,03/13/2019 12:00:00 AM,308,1.22,32,8,Flash Cab
957646,03/13/2019 12:00:00 AM,191,0.85,8,8,24 Seven Taxi
957647,03/13/2019 12:00:00 AM,240,0.6,8,8,Globe Taxi
957648,03/13/2019 12:00:00 AM,298,1.05,24,24,Flash Cab
957649,03/13/2019 12:00:00 AM,420,0.6,32,32,Globe Taxi
957650,03/13/2019 12:00:00 AM,275,0.81,8,8,Flash Cab
957651,03/13/2019 12:00:00 AM,181,0.8,8,8,Taxi Affiliation Service Yellow
957652,03/13/2019 12:00:00 AM,240,0.7,32,32,Globe Taxi
957653,03/13/2019 12:00:00 AM,205,0.86,8,24,Chicago Carriage Cab Corp
957654,03/13/2019 12:00:00 AM,420,1.3,8,1,Globe Taxi
957655,03/13/2019 12:00:00 AM,268,1.08,8,8,City Service
957656,03/13/2019 12:00:00 AM,211,0.77,3,4,Flash Cab
957657,03/13/2019 12:00:00 AM,240,0.7,77,77,Chicago Independents
957658,03/13/2019 12:00:00 AM,197,0.86,8,8,Flash Cab
957659,03/13/2019 12:00:00 AM,211,0.71,28,28,Flash Cab
957660,03/13/2019 12:00:00 AM,382,1.35,8,28,Chicago Carriage Cab Corp
957661,03/13/2019 12:00:00 AM,509,1.5,32,8,City Service
957662,03/13/2019 12:00:00 AM,401,1.76,32,8,Flash Cab
957663,03/13/2019 12:00:00 AM,244,0.95,32,32,Sun Taxi
957664,03/13/2019 12:00:00 AM,360,1.7,8,32,Globe Taxi
957665,03/13/2019 12:00:00 AM,569,1.7,32,8,Taxi Affiliation Service Yellow
957666,03/13/2019 12:00:00 AM,300,1.0,6,6,Medallion Leasin
957667,03/13/2019 12:00:00 AM,363,1.18,32,32,Sun Taxi
957668,03/13/2019 12:00:00 AM,310,0.82,8,8,Chicago Carriage Cab Corp
957669,03/13/2019 12:00:00 AM,415,1.5,7,7,Medallion Leasin
957670,03/13/2019 12:00:00 AM,313,1.43,7,7,Chicago Carriage Cab Corp
957671,03/13/2019 12:00:00 AM,460,1.25,8,8,Sun Taxi
957672,03/13/2019 12:00:00 AM,468,1.49,8,28,Chicago Carriage Cab Corp
957673,03/13/2019 12:00:00 AM,367,1.0,8,8,Medallion Leasin
957674,03/13/2019 12:00:00 AM,307,0.78,8,24,City Service
957675,03/13/2019 12:00:00 AM,311,0.71,8,8,Chicago Carriage Cab Corp
957676,03/13/2019 12:00:00 AM,323,1.66,8,24,City Service
957677,03/13/2019 12:00:00 AM,474,1.72,32,32,Flash Cab
957678,03/13/2019 12:00:00 AM,454,1.1,28,8,Medallion Leasin
957679,03/13/2019 12:00:00 AM,266,1.13,6,6,City Service
957680,03/13/2019 12:00:00 AM,205,0.7,32,8,Flash Cab
957681,03/13/2019 12:00:00 AM,342,0.7,32,32,Flash Cab
957682,03/13/2019 12:00:00 AM,339,1.0,32,32,Flash Cab
957683,03/13/2019 12:15:00 AM,360,1.0,8,28,Taxi Affiliation Services
957684,03/13/2019 12:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
957685,03/13/2019 12:15:00 AM,420,1.0,32,8,KOAM Taxi Association
957686,03/13/2019 12:15:00 AM,420,1.3,32,8,Taxi Affiliation Services
957687,03/13/2019 12:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
957688,03/13/2019 12:15:00 AM,360,1.1,32,28,Taxi Affiliation Services
957689,03/13/2019 12:15:00 AM,360,1.4,77,2,Chicago Medallion Management
957690,03/13/2019 12:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
957691,03/13/2019 12:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
957692,03/13/2019 12:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
957693,03/13/2019 12:15:00 AM,420,1.5,8,32,KOAM Taxi Association
957694,03/13/2019 12:15:00 AM,420,1.5,32,33,Top Cab Affiliation
957695,03/13/2019 12:15:00 AM,240,1.2,32,28,Star North Management LLC
957696,03/13/2019 12:15:00 AM,521,1.7,32,8,Flash Cab
957697,03/13/2019 12:15:00 AM,195,0.58,4,4,Flash Cab
957698,03/13/2019 12:15:00 AM,202,0.89,8,28,City Service
957699,03/13/2019 12:15:00 AM,327,0.9,8,32,Taxi Affiliation Service Yellow
957700,03/13/2019 12:15:00 AM,417,1.81,32,32,Flash Cab
957701,03/13/2019 12:15:00 AM,279,1.5,22,7,City Service
957702,03/13/2019 12:15:00 AM,360,1.4,7,6,Sun Taxi
957703,03/13/2019 12:15:00 AM,436,1.59,22,22,Flash Cab
957704,03/13/2019 12:15:00 AM,279,1.3,32,8,City Service
957705,03/13/2019 12:15:00 AM,410,1.83,8,32,Flash Cab
957706,03/13/2019 12:15:00 AM,300,1.0,8,28,City Service
957707,03/13/2019 12:15:00 AM,269,0.6,8,32,Taxi Affiliation Service Yellow
957708,03/13/2019 12:15:00 AM,257,1.2,32,8,Medallion Leasin
957709,03/13/2019 12:15:00 AM,395,1.37,8,8,Flash Cab
957710,03/13/2019 12:15:00 AM,409,1.53,8,8,Flash Cab
957711,03/13/2019 12:15:00 AM,474,1.42,8,8,Flash Cab
957712,03/13/2019 12:15:00 AM,267,0.67,8,8,Flash Cab
957713,03/13/2019 12:15:00 AM,359,1.3,6,3,Flash Cab
957714,03/13/2019 12:15:00 AM,203,0.58,28,28,Chicago Carriage Cab Corp
957715,03/13/2019 12:15:00 AM,360,1.8,8,28,Globe Taxi
957716,03/13/2019 12:15:00 AM,341,1.4,32,8,Chicago Carriage Cab Corp
957717,03/13/2019 12:15:00 AM,213,1.16,8,28,Sun Taxi
957718,03/13/2019 12:15:00 AM,237,1.25,32,8,24 Seven Taxi
957719,03/13/2019 12:15:00 AM,396,1.54,32,8,Nova Taxi Affiliation Llc
957720,03/13/2019 12:15:00 AM,451,1.24,16,16,Flash Cab
957721,03/13/2019 12:15:00 AM,439,1.59,6,3,Flash Cab
957722,03/13/2019 12:15:00 AM,464,1.1,8,8,Medallion Leasin
957723,03/13/2019 12:15:00 AM,365,1.15,6,6,Flash Cab
957724,03/13/2019 12:15:00 AM,397,1.23,2,1,Chicago Carriage Cab Corp
957725,03/13/2019 12:15:00 AM,471,1.69,32,8,Sun Taxi
957726,03/13/2019 12:15:00 AM,257,1.21,16,14,Flash Cab
957727,03/13/2019 12:15:00 AM,353,1.08,8,8,Flash Cab
957728,03/13/2019 12:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
957729,03/13/2019 12:30:00 AM,360,1.4,3,77,Taxi Affiliation Services
957730,03/13/2019 12:30:00 AM,360,0.8,8,8,1085 - 72312 N and W Cab Co
957731,03/13/2019 12:30:00 AM,240,1.0,32,8,KOAM Taxi Association
957732,03/13/2019 12:30:00 AM,300,1.0,8,8,Star North Management LLC
957733,03/13/2019 12:30:00 AM,300,1.0,32,32,Choice Taxi Association
957734,03/13/2019 12:30:00 AM,300,1.5,32,8,Taxi Affiliation Services
957735,03/13/2019 12:30:00 AM,240,0.8,8,8,Star North Management LLC
957736,03/13/2019 12:30:00 AM,480,1.7,28,32,Taxi Affiliation Services
957737,03/13/2019 12:30:00 AM,480,1.4,32,32,Taxi Affiliation Services
957738,03/13/2019 12:30:00 AM,360,1.6,32,28,Star North Management LLC
957739,03/13/2019 12:30:00 AM,360,1.0,8,8,Star North Management LLC
957740,03/13/2019 12:30:00 AM,540,1.6,28,8,Star North Management LLC
957741,03/13/2019 12:30:00 AM,203,0.89,8,32,Flash Cab
957742,03/13/2019 12:30:00 AM,540,1.1,77,77,Chicago Independents
957743,03/13/2019 12:30:00 AM,181,0.59,8,8,Chicago Carriage Cab Corp
957744,03/13/2019 12:30:00 AM,405,1.58,8,32,Chicago Carriage Cab Corp
957745,03/13/2019 12:30:00 AM,214,1.01,32,32,Chicago Carriage Cab Corp
957746,03/13/2019 12:30:00 AM,272,0.8,8,8,Chicago Carriage Cab Corp
957747,03/13/2019 12:30:00 AM,371,1.35,8,28,City Service
957748,03/13/2019 12:30:00 AM,554,1.64,5,4,Flash Cab
957749,03/13/2019 12:30:00 AM,313,1.16,8,8,City Service
957750,03/13/2019 12:30:00 AM,321,0.96,24,8,Taxi Affiliation Service Yellow
957751,03/13/2019 12:30:00 AM,190,0.75,32,8,Sun Taxi
957752,03/13/2019 12:30:00 AM,480,1.6,8,32,Globe Taxi
957753,03/13/2019 12:30:00 AM,297,0.96,8,8,Flash Cab
957754,03/13/2019 12:30:00 AM,240,1.0,8,8,City Service
957755,03/13/2019 12:30:00 AM,363,1.22,8,8,Flash Cab
957756,03/13/2019 12:30:00 AM,206,0.81,8,7,Flash Cab
957757,03/13/2019 12:30:00 AM,249,0.7,8,8,Medallion Leasin
957758,03/13/2019 12:30:00 AM,360,1.8,77,1,Sun Taxi
957759,03/13/2019 12:30:00 AM,46028,0.51,8,28,City Service
957760,03/13/2019 12:45:00 AM,2340,1.6,76,62,Taxi Affiliation Services
957761,03/13/2019 12:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
957762,03/13/2019 12:45:00 AM,480,1.6,28,32,Taxi Affiliation Services
957763,03/13/2019 12:45:00 AM,300,1.1,32,8,Chicago Medallion Management
957764,03/13/2019 12:45:00 AM,240,0.8,8,8,1085 - 72312 N and W Cab Co
957765,03/13/2019 12:45:00 AM,300,0.9,8,32,Star North Management LLC
957766,03/13/2019 12:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
957767,03/13/2019 12:45:00 AM,240,1.1,8,8,KOAM Taxi Association
957768,03/13/2019 12:45:00 AM,300,1.3,8,28,Star North Management LLC
957769,03/13/2019 12:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
957770,03/13/2019 12:45:00 AM,420,1.5,32,8,Taxi Affiliation Services
957771,03/13/2019 12:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
957772,03/13/2019 12:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
957773,03/13/2019 12:45:00 AM,480,1.8,7,6,Taxi Affiliation Services
957774,03/13/2019 12:45:00 AM,420,1.7,11,15,Star North Management LLC
957775,03/13/2019 12:45:00 AM,424,1.36,32,8,City Service
957776,03/13/2019 12:45:00 AM,380,1.48,28,8,Sun Taxi
957777,03/13/2019 12:45:00 AM,289,1.2,1,77,Medallion Leasin
957778,03/13/2019 12:45:00 AM,289,1.0,8,8,Taxi Affiliation Service Yellow
957779,03/13/2019 12:45:00 AM,296,0.99,8,32,Flash Cab
957780,03/13/2019 12:45:00 AM,423,1.08,8,8,Flash Cab
957781,03/13/2019 12:45:00 AM,476,1.57,77,6,Flash Cab
957782,03/13/2019 12:45:00 AM,368,0.97,6,6,Taxi Affiliation Service Yellow
957783,03/13/2019 12:45:00 AM,507,1.96,32,28,Chicago Carriage Cab Corp
957784,03/13/2019 12:45:00 AM,434,1.3,32,24,Sun Taxi
957785,03/13/2019 12:45:00 AM,337,0.7,8,8,Medallion Leasin
957786,03/13/2019 12:45:00 AM,469,1.72,22,21,Flash Cab
957787,03/13/2019 12:45:00 AM,240,1.0,32,8,Globe Taxi
957788,03/13/2019 12:45:00 AM,498,1.72,22,21,Flash Cab
957789,03/13/2019 12:45:00 AM,454,1.57,8,32,City Service
957790,03/13/2019 12:45:00 AM,293,0.79,8,32,Chicago Carriage Cab Corp
957791,03/13/2019 12:45:00 AM,556,0.73,6,6,City Service
957792,03/13/2019 12:45:00 AM,229,0.71,8,8,City Service
957793,03/13/2019 12:45:00 AM,471,1.65,8,8,Flash Cab
957794,03/13/2019 01:00:00 AM,240,0.9,77,3,Taxi Affiliation Services
957795,03/13/2019 01:00:00 AM,240,1.1,7,7,Top Cab Affiliation
957796,03/13/2019 01:00:00 AM,240,1.2,32,8,Top Cab Affiliation
957797,03/13/2019 01:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
957798,03/13/2019 01:00:00 AM,1860,1.0,76,77,Taxi Affiliation Services
957799,03/13/2019 01:00:00 AM,360,1.7,24,8,Taxi Affiliation Services
957800,03/13/2019 01:00:00 AM,240,0.7,8,8,Top Cab Affiliation
957801,03/13/2019 01:00:00 AM,300,0.9,28,28,Star North Management LLC
957802,03/13/2019 01:00:00 AM,300,1.0,8,8,Star North Management LLC
957803,03/13/2019 01:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
957804,03/13/2019 01:00:00 AM,480,1.9,8,8,Taxi Affiliation Services
957805,03/13/2019 01:00:00 AM,260,1.17,32,8,Chicago Carriage Cab Corp
