,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3205955,09/06/2019 05:45:00 PM,463,1.1,32,8,City Service
3205956,09/06/2019 05:45:00 PM,360,0.8,8,28,City Service
3205957,09/06/2019 05:45:00 PM,382,0.88,28,28,Flash Cab
3205958,09/06/2019 05:45:00 PM,300,0.7,32,8,Star North Management LLC
3205959,09/06/2019 05:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3205960,09/06/2019 05:45:00 PM,360,1.4,7,7,Star North Management LLC
3205961,09/06/2019 05:45:00 PM,438,1.34,8,32,Sun Taxi
3205962,09/06/2019 05:45:00 PM,453,0.74,8,8,Sun Taxi
3205963,09/06/2019 05:45:00 PM,484,1.31,32,8,Chicago Carriage Cab Corp
3205964,09/06/2019 05:45:00 PM,271,0.82,8,7,City Service
3205965,09/06/2019 05:45:00 PM,359,0.7,32,32,Sun Taxi
3205966,09/06/2019 05:45:00 PM,334,0.7,28,28,Flash Cab
3205967,09/06/2019 05:45:00 PM,282,0.89,28,28,Chicago Carriage Cab Corp
3205968,09/06/2019 05:45:00 PM,566,1.01,28,32,Patriot Taxi Dba Peace Taxi Associat
3205969,09/06/2019 05:45:00 PM,573,1.07,28,32,Chicago Carriage Cab Corp
3205970,09/06/2019 05:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3205971,09/06/2019 05:45:00 PM,462,1.63,32,8,Chicago Independents
3205972,09/06/2019 05:45:00 PM,510,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
3205973,09/06/2019 05:45:00 PM,594,1.36,8,32,Flash Cab
3205974,09/06/2019 05:45:00 PM,462,1.5,28,8,Flash Cab
3205975,09/06/2019 05:45:00 PM,540,1.0,28,8,Taxi Affiliation Services
3205976,09/06/2019 05:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3205977,09/06/2019 05:45:00 PM,539,1.51,28,8,Chicago Carriage Cab Corp
3205978,09/06/2019 05:45:00 PM,234,0.52,32,32,Sun Taxi
3205979,09/06/2019 05:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
3205980,09/06/2019 05:45:00 PM,197,1.06,56,56,Chicago Carriage Cab Corp
3205981,09/06/2019 05:45:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3205982,09/06/2019 05:45:00 PM,337,0.7,32,32,City Service
3205983,09/06/2019 05:45:00 PM,2082,10.84,32,56,Sun Taxi
3205984,09/06/2019 05:45:00 PM,3720,1.0,76,8,Taxi Affiliation Services
3205985,09/06/2019 05:45:00 PM,442,0.9,32,28,City Service
3205986,09/06/2019 05:45:00 PM,371,1.1,7,8,Medallion Leasin
3205987,09/06/2019 05:45:00 PM,360,0.8,32,32,312 Medallion Management Corp
3205988,09/06/2019 05:45:00 PM,508,1.28,32,32,Flash Cab
3205989,09/06/2019 05:45:00 PM,309,0.86,32,32,Chicago Carriage Cab Corp
3205990,09/06/2019 05:45:00 PM,495,1.72,41,42,Taxi Affiliation Service Yellow
3205991,09/06/2019 05:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
3205992,09/06/2019 05:45:00 PM,520,1.3,8,8,City Service
3205993,09/06/2019 05:45:00 PM,295,1.03,32,8,Sun Taxi
3205994,09/06/2019 05:45:00 PM,496,0.91,28,8,Flash Cab
3205995,09/06/2019 05:45:00 PM,446,0.74,32,32,Chicago Carriage Cab Corp
3205996,09/06/2019 05:45:00 PM,539,1.01,28,32,Patriot Taxi Dba Peace Taxi Associat
3205997,09/06/2019 05:45:00 PM,480,1.0,32,8,Star North Management LLC
3205998,09/06/2019 05:45:00 PM,520,1.15,32,32,City Service
3205999,09/06/2019 05:45:00 PM,455,0.8,8,8,City Service
3206000,09/06/2019 05:45:00 PM,420,1.2,32,6,Medallion Leasin
3206001,09/06/2019 05:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3206002,09/06/2019 05:45:00 PM,1920,10.4,32,42,Taxi Affiliation Services
3206003,09/06/2019 05:45:00 PM,568,1.14,32,8,Sun Taxi
3206004,09/06/2019 05:45:00 PM,520,1.1,32,28,Medallion Leasin
3206005,09/06/2019 05:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
3206006,09/06/2019 05:45:00 PM,480,1.3,28,8,Medallion Leasin
3206007,09/06/2019 05:45:00 PM,372,0.77,32,8,Sun Taxi
3206008,09/06/2019 05:45:00 PM,563,1.18,32,8,Sun Taxi
3206009,09/06/2019 05:45:00 PM,519,0.9,8,28,Chicago Carriage Cab Corp
3206010,09/06/2019 05:45:00 PM,571,1.22,32,28,Taxi Affiliation Service Yellow
3206011,09/06/2019 05:45:00 PM,331,1.0,32,8,Flash Cab
3206012,09/06/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3206013,09/06/2019 05:45:00 PM,360,0.7,32,32,Star North Management LLC
3206014,09/06/2019 05:45:00 PM,390,1.25,32,8,City Service
3206015,09/06/2019 05:45:00 PM,540,0.8,32,8,Taxi Affiliation Services
3206016,09/06/2019 05:45:00 PM,349,0.56,32,28,Chicago Carriage Cab Corp
3206017,09/06/2019 05:45:00 PM,551,1.4,32,8,Leonard Cab Co
3206018,09/06/2019 05:45:00 PM,420,1.2,8,32,Medallion Leasin
3206019,09/06/2019 05:45:00 PM,589,1.29,32,8,Chicago Carriage Cab Corp
3206020,09/06/2019 05:45:00 PM,540,1.4,33,32,Taxi Affiliation Services
3206021,09/06/2019 05:45:00 PM,461,1.14,32,32,Flash Cab
3206022,09/06/2019 05:45:00 PM,484,1.41,8,7,Flash Cab
3206023,09/06/2019 05:45:00 PM,397,0.6,8,32,Taxi Affiliation Service Yellow
3206024,09/06/2019 05:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3206025,09/06/2019 05:45:00 PM,540,1.0,32,8,Choice Taxi Association
3206026,09/06/2019 05:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
3206027,09/06/2019 05:45:00 PM,492,1.21,32,8,Chicago Carriage Cab Corp
3206028,09/06/2019 05:45:00 PM,598,1.29,32,8,Flash Cab
3206029,09/06/2019 05:45:00 PM,480,0.7,32,28,Top Cab Affiliation
3206030,09/06/2019 05:45:00 PM,577,1.0,8,8,Checker Taxi Affiliation
3206031,09/06/2019 05:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3206032,09/06/2019 05:45:00 PM,360,0.8,28,24,"Taxicab Insurance Agency, LLC"
3206033,09/06/2019 05:45:00 PM,478,1.04,32,8,Chicago Carriage Cab Corp
3206034,09/06/2019 05:45:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
3206035,09/06/2019 05:45:00 PM,300,0.73,3,3,Flash Cab
3206036,09/06/2019 05:45:00 PM,312,0.89,28,28,Nova Taxi Affiliation Llc
3206037,09/06/2019 05:45:00 PM,480,1.1,8,32,Medallion Leasin
3206038,09/06/2019 05:45:00 PM,480,0.9,32,32,Choice Taxi Association
3206039,09/06/2019 05:45:00 PM,453,1.4,32,28,Chicago Carriage Cab Corp
3206040,09/06/2019 05:45:00 PM,300,0.7,28,28,6742 - 83735 Tasha ride inc
3206041,09/06/2019 05:45:00 PM,335,0.53,8,32,Flash Cab
3206042,09/06/2019 05:45:00 PM,551,1.02,8,8,Flash Cab
3206043,09/06/2019 05:45:00 PM,525,1.31,28,32,Chicago Carriage Cab Corp
3206044,09/06/2019 05:45:00 PM,552,1.6,32,8,Medallion Leasin
3206045,09/06/2019 05:45:00 PM,480,1.3,8,8,Medallion Leasin
3206046,09/06/2019 05:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
3206047,09/06/2019 05:45:00 PM,540,1.5,32,8,Choice Taxi Association
3206048,09/06/2019 05:45:00 PM,443,0.98,32,32,Chicago Carriage Cab Corp
3206049,09/06/2019 05:45:00 PM,336,0.95,8,8,Chicago Carriage Cab Corp
3206050,09/06/2019 05:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
3206051,09/06/2019 05:45:00 PM,360,1.1,32,8,Choice Taxi Association
3206052,09/06/2019 05:45:00 PM,248,0.6,8,8,Chicago Carriage Cab Corp
3206053,09/06/2019 05:45:00 PM,360,0.8,8,8,Star North Management LLC
3206054,09/06/2019 05:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3206055,09/06/2019 05:45:00 PM,346,0.78,32,32,Chicago Carriage Cab Corp
3206056,09/06/2019 05:45:00 PM,359,0.9,8,8,Chicago Carriage Cab Corp
3206057,09/06/2019 05:45:00 PM,240,0.6,6,6,Medallion Leasin
3206058,09/06/2019 05:45:00 PM,480,1.13,24,8,24 Seven Taxi
3206059,09/06/2019 05:45:00 PM,411,0.6,8,8,Flash Cab
3206060,09/06/2019 05:45:00 PM,576,0.99,28,8,Chicago Carriage Cab Corp
3206061,09/06/2019 05:45:00 PM,360,0.8,32,8,Choice Taxi Association
3206062,09/06/2019 05:45:00 PM,370,0.78,32,28,Flash Cab
3206063,09/06/2019 05:45:00 PM,230,0.56,8,8,Sun Taxi
3206064,09/06/2019 05:45:00 PM,420,1.1,32,8,Medallion Leasin
3206065,09/06/2019 05:45:00 PM,3480,0.9,76,6,Taxi Affiliation Services
3206066,09/06/2019 05:45:00 PM,499,1.51,32,28,Sun Taxi
3206067,09/06/2019 05:45:00 PM,300,0.9,28,28,Medallion Leasin
3206068,09/06/2019 05:45:00 PM,538,1.06,8,32,Flash Cab
3206069,09/06/2019 05:45:00 PM,420,1.1,8,8,Top Cab Affiliation
3206070,09/06/2019 05:45:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3206071,09/06/2019 05:45:00 PM,279,0.69,28,28,Flash Cab
3206072,09/06/2019 05:45:00 PM,420,0.6,8,8,Star North Management LLC
3206073,09/06/2019 05:45:00 PM,569,1.38,32,8,Nova Taxi Affiliation Llc
3206074,09/06/2019 05:45:00 PM,485,1.24,32,32,Flash Cab
3206075,09/06/2019 05:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
3206076,09/06/2019 05:45:00 PM,480,1.1,6,7,Medallion Leasin
3206077,09/06/2019 06:00:00 PM,481,1.86,32,28,Flash Cab
3206078,09/06/2019 06:00:00 PM,409,1.14,32,28,Chicago Carriage Cab Corp
3206079,09/06/2019 06:00:00 PM,413,0.83,6,6,Flash Cab
3206080,09/06/2019 06:00:00 PM,420,0.6,8,8,Medallion Leasin
3206081,09/06/2019 06:00:00 PM,341,0.91,32,32,Sun Taxi
3206082,09/06/2019 06:00:00 PM,345,0.71,8,32,Flash Cab
3206083,09/06/2019 06:00:00 PM,512,1.07,8,8,Sun Taxi
3206084,09/06/2019 06:00:00 PM,317,0.6,32,8,City Service
3206085,09/06/2019 06:00:00 PM,420,0.9,28,8,Medallion Leasin
3206086,09/06/2019 06:00:00 PM,540,1.3,32,33,Taxi Affiliation Services
3206087,09/06/2019 06:00:00 PM,386,1.02,8,8,Sun Taxi
3206088,09/06/2019 06:00:00 PM,4620,1.2,76,8,Taxi Affiliation Services
3206089,09/06/2019 06:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3206090,09/06/2019 06:00:00 PM,469,0.99,8,8,Blue Diamond
3206091,09/06/2019 06:00:00 PM,480,0.9,32,28,Choice Taxi Association
3206092,09/06/2019 06:00:00 PM,508,1.1,32,8,Medallion Leasin
3206093,09/06/2019 06:00:00 PM,540,1.52,32,28,Sun Taxi
3206094,09/06/2019 06:00:00 PM,230,0.58,32,28,Sun Taxi
3206095,09/06/2019 06:00:00 PM,578,1.65,32,8,Chicago Carriage Cab Corp
3206096,09/06/2019 06:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3206097,09/06/2019 06:00:00 PM,3660,1.0,76,8,Taxi Affiliation Services
3206098,09/06/2019 06:00:00 PM,386,1.64,32,33,Chicago Carriage Cab Corp
3206099,09/06/2019 06:00:00 PM,302,0.89,28,28,Sun Taxi
3206100,09/06/2019 06:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3206101,09/06/2019 06:00:00 PM,249,0.56,8,28,Chicago Carriage Cab Corp
3206102,09/06/2019 06:00:00 PM,420,1.2,28,28,Chicago Medallion Management
3206103,09/06/2019 06:00:00 PM,360,0.7,8,32,Choice Taxi Association
3206104,09/06/2019 06:00:00 PM,405,0.78,8,28,Flash Cab
3206105,09/06/2019 06:00:00 PM,360,0.6,8,8,City Service
3206106,09/06/2019 06:00:00 PM,420,0.9,8,28,Medallion Leasin
3206107,09/06/2019 06:00:00 PM,334,0.6,32,32,Flash Cab
3206108,09/06/2019 06:00:00 PM,559,1.3,32,28,Sun Taxi
3206109,09/06/2019 06:00:00 PM,411,1.0,32,24,Nova Taxi Affiliation Llc
3206110,09/06/2019 06:00:00 PM,420,0.7,28,32,Taxi Affiliation Services
3206111,09/06/2019 06:00:00 PM,240,0.9,34,33,Taxi Affiliation Services
3206112,09/06/2019 06:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
3206113,09/06/2019 06:00:00 PM,475,1.23,32,32,City Service
3206114,09/06/2019 06:00:00 PM,412,0.92,32,8,Chicago Carriage Cab Corp
3206115,09/06/2019 06:00:00 PM,360,1.3,7,7,Taxi Affiliation Services
3206116,09/06/2019 06:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
3206117,09/06/2019 06:00:00 PM,518,1.1,32,8,City Service
3206118,09/06/2019 06:00:00 PM,550,1.43,32,32,Sun Taxi
3206119,09/06/2019 06:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
3206120,09/06/2019 06:00:00 PM,420,0.9,28,28,Star North Management LLC
3206121,09/06/2019 06:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3206122,09/06/2019 06:00:00 PM,346,0.8,32,32,Chicago Carriage Cab Corp
3206123,09/06/2019 06:00:00 PM,381,0.59,8,8,Flash Cab
3206124,09/06/2019 06:00:00 PM,480,1.2,28,8,Medallion Leasin
3206125,09/06/2019 06:00:00 PM,323,0.66,32,8,City Service
3206126,09/06/2019 06:00:00 PM,345,0.81,32,28,Flash Cab
3206127,09/06/2019 06:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
3206128,09/06/2019 06:00:00 PM,300,0.6,32,32,Star North Management LLC
3206129,09/06/2019 06:00:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
3206130,09/06/2019 06:00:00 PM,325,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
3206131,09/06/2019 06:00:00 PM,461,0.99,32,32,Chicago Carriage Cab Corp
3206132,09/06/2019 06:00:00 PM,536,1.67,8,28,Flash Cab
3206133,09/06/2019 06:00:00 PM,301,0.78,8,8,Sun Taxi
3206134,09/06/2019 06:00:00 PM,300,0.7,3,3,Taxi Affiliation Services
3206135,09/06/2019 06:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
3206136,09/06/2019 06:00:00 PM,480,1.1,8,8,Chicago Independents
3206137,09/06/2019 06:00:00 PM,496,1.04,8,8,Chicago Carriage Cab Corp
3206138,09/06/2019 06:00:00 PM,453,1.73,8,7,Sun Taxi
3206139,09/06/2019 06:00:00 PM,348,0.65,8,8,Sun Taxi
3206140,09/06/2019 06:00:00 PM,331,0.74,8,8,Chicago Carriage Cab Corp
3206141,09/06/2019 06:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
3206142,09/06/2019 06:00:00 PM,540,0.8,8,8,Choice Taxi Association
3206143,09/06/2019 06:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
3206144,09/06/2019 06:00:00 PM,435,1.17,28,32,Sun Taxi
3206145,09/06/2019 06:00:00 PM,540,1.07,32,8,Chicago Carriage Cab Corp
3206146,09/06/2019 06:00:00 PM,409,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
3206147,09/06/2019 06:00:00 PM,499,1.3,8,32,Medallion Leasin
3206148,09/06/2019 06:00:00 PM,425,0.61,8,32,Taxi Affiliation Service Yellow
3206149,09/06/2019 06:00:00 PM,1920,10.0,32,25,Medallion Leasin
3206150,09/06/2019 06:00:00 PM,524,1.24,8,7,Sun Taxi
3206151,09/06/2019 06:00:00 PM,334,1.15,8,28,Sun Taxi
3206152,09/06/2019 06:00:00 PM,359,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
3206153,09/06/2019 06:00:00 PM,197,0.57,28,28,Chicago Carriage Cab Corp
3206154,09/06/2019 06:00:00 PM,301,0.85,32,28,Chicago Independents
3206155,09/06/2019 06:00:00 PM,452,0.97,32,28,Flash Cab
3206156,09/06/2019 06:00:00 PM,434,1.06,32,32,24 Seven Taxi
3206157,09/06/2019 06:00:00 PM,540,0.9,8,8,Top Cab Affiliation
3206158,09/06/2019 06:00:00 PM,355,0.8,8,28,Sun Taxi
3206159,09/06/2019 06:00:00 PM,483,1.67,28,33,Chicago Carriage Cab Corp
3206160,09/06/2019 06:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
3206161,09/06/2019 06:00:00 PM,433,0.94,32,32,City Service
3206162,09/06/2019 06:00:00 PM,240,0.8,32,32,Chicago Independents
3206163,09/06/2019 06:00:00 PM,420,1.4,8,8,Medallion Leasin
3206164,09/06/2019 06:00:00 PM,554,1.58,8,8,Taxi Affiliation Service Yellow
3206165,09/06/2019 06:00:00 PM,386,0.8,28,24,City Service
3206166,09/06/2019 06:00:00 PM,220,0.62,49,49,Flash Cab
3206167,09/06/2019 06:00:00 PM,363,1.05,32,8,Flash Cab
3206168,09/06/2019 06:00:00 PM,580,1.69,24,8,Chicago Carriage Cab Corp
3206169,09/06/2019 06:00:00 PM,369,0.6,32,8,Medallion Leasin
3206170,09/06/2019 06:00:00 PM,586,1.69,32,28,Nova Taxi Affiliation Llc
3206171,09/06/2019 06:00:00 PM,480,1.3,28,24,Taxi Affiliation Services
3206172,09/06/2019 06:00:00 PM,553,0.94,32,8,Sun Taxi
3206173,09/06/2019 06:00:00 PM,533,1.11,28,32,Flash Cab
3206174,09/06/2019 06:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
3206175,09/06/2019 06:00:00 PM,472,1.1,32,32,Chicago Carriage Cab Corp
3206176,09/06/2019 06:00:00 PM,396,0.7,32,32,Medallion Leasin
3206177,09/06/2019 06:00:00 PM,414,1.17,32,28,Sun Taxi
3206178,09/06/2019 06:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3206179,09/06/2019 06:00:00 PM,240,0.7,32,8,Choice Taxi Association
3206180,09/06/2019 06:00:00 PM,541,0.9,8,8,Flash Cab
3206181,09/06/2019 06:00:00 PM,495,1.41,8,7,Sun Taxi
3206182,09/06/2019 06:00:00 PM,432,1.18,32,28,Chicago Carriage Cab Corp
3206183,09/06/2019 06:00:00 PM,239,0.84,8,8,Sun Taxi
3206184,09/06/2019 06:00:00 PM,540,1.1,32,8,Star North Management LLC
3206185,09/06/2019 06:00:00 PM,383,0.86,32,8,Sun Taxi
3206186,09/06/2019 06:00:00 PM,284,0.76,32,32,Taxi Affiliation Service Yellow
3206187,09/06/2019 06:00:00 PM,380,1.48,28,32,Sun Taxi
3206188,09/06/2019 06:00:00 PM,526,1.03,32,8,Patriot Taxi Dba Peace Taxi Associat
3206189,09/06/2019 06:00:00 PM,506,0.9,28,8,City Service
3206190,09/06/2019 06:00:00 PM,480,1.3,32,28,Star North Management LLC
3206191,09/06/2019 06:00:00 PM,540,1.1,32,28,Star North Management LLC
3206192,09/06/2019 06:00:00 PM,360,0.9,8,28,Medallion Leasin
3206193,09/06/2019 06:00:00 PM,2280,1.7,28,28,Star North Management LLC
3206194,09/06/2019 06:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
3206195,09/06/2019 06:00:00 PM,290,0.67,32,32,Chicago Carriage Cab Corp
3206196,09/06/2019 06:00:00 PM,540,1.4,8,8,Medallion Leasin
3206197,09/06/2019 06:00:00 PM,501,1.04,8,8,Sun Taxi
3206198,09/06/2019 06:00:00 PM,386,0.79,32,32,Sun Taxi
3206199,09/06/2019 06:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3206200,09/06/2019 06:00:00 PM,511,1.97,32,8,Chicago Carriage Cab Corp
3206201,09/06/2019 06:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3206202,09/06/2019 06:00:00 PM,540,0.9,33,33,Taxi Affiliation Services
3206203,09/06/2019 06:00:00 PM,594,1.4,8,32,City Service
3206204,09/06/2019 06:00:00 PM,440,0.91,24,8,Flash Cab
3206205,09/06/2019 06:00:00 PM,369,1.14,3,3,Flash Cab
3206206,09/06/2019 06:00:00 PM,294,0.72,32,28,Flash Cab
3206207,09/06/2019 06:00:00 PM,4080,1.0,76,32,Taxi Affiliation Services
3206208,09/06/2019 06:00:00 PM,239,0.8,32,28,Taxi Affiliation Service Yellow
3206209,09/06/2019 06:00:00 PM,344,0.87,8,8,Flash Cab
3206210,09/06/2019 06:00:00 PM,471,1.33,32,28,Sun Taxi
3206211,09/06/2019 06:00:00 PM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
3206212,09/06/2019 06:00:00 PM,361,0.9,32,8,City Service
3206213,09/06/2019 06:00:00 PM,455,1.25,28,28,Sun Taxi
3206214,09/06/2019 06:00:00 PM,540,0.9,8,28,Taxi Affiliation Services
3206215,09/06/2019 06:00:00 PM,480,0.96,28,8,Flash Cab
3206216,09/06/2019 06:00:00 PM,540,1.5,8,8,KOAM Taxi Association
3206217,09/06/2019 06:00:00 PM,540,1.2,8,8,Top Cab Affiliation
3206218,09/06/2019 06:00:00 PM,441,1.13,8,32,Flash Cab
3206219,09/06/2019 06:00:00 PM,434,0.93,8,8,Flash Cab
3206220,09/06/2019 06:00:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
3206221,09/06/2019 06:00:00 PM,240,0.6,28,28,Medallion Leasin
3206222,09/06/2019 06:00:00 PM,423,0.8,8,8,Chicago Carriage Cab Corp
3206223,09/06/2019 06:00:00 PM,465,0.8,28,32,Medallion Leasin
3206224,09/06/2019 06:00:00 PM,480,1.6,32,33,City Service
3206225,09/06/2019 06:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
3206226,09/06/2019 06:00:00 PM,499,0.81,8,28,Flash Cab
3206227,09/06/2019 06:00:00 PM,447,1.4,32,33,Medallion Leasin
3206228,09/06/2019 06:00:00 PM,354,0.88,8,8,Chicago Carriage Cab Corp
3206229,09/06/2019 06:00:00 PM,491,1.03,8,32,Chicago Carriage Cab Corp
3206230,09/06/2019 06:00:00 PM,500,1.08,8,8,Flash Cab
3206231,09/06/2019 06:00:00 PM,565,1.88,32,28,Chicago Carriage Cab Corp
3206232,09/06/2019 06:00:00 PM,267,0.7,32,28,Flash Cab
3206233,09/06/2019 06:00:00 PM,425,1.03,8,28,Chicago Carriage Cab Corp
3206234,09/06/2019 06:00:00 PM,314,0.64,32,8,Sun Taxi
3206235,09/06/2019 06:00:00 PM,598,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
3206236,09/06/2019 06:00:00 PM,210,0.62,32,32,Nova Taxi Affiliation Llc
3206237,09/06/2019 06:00:00 PM,475,1.4,32,8,Chicago Carriage Cab Corp
3206238,09/06/2019 06:00:00 PM,480,1.9,77,3,Taxi Affiliation Services
3206239,09/06/2019 06:00:00 PM,464,1.15,32,28,Chicago Carriage Cab Corp
3206240,09/06/2019 06:00:00 PM,410,1.21,8,32,Chicago Carriage Cab Corp
3206241,09/06/2019 06:00:00 PM,4260,1.0,76,32,Taxi Affiliation Services
3206242,09/06/2019 06:00:00 PM,420,0.7,8,32,Choice Taxi Association
3206243,09/06/2019 06:00:00 PM,571,1.39,8,32,Sun Taxi
3206244,09/06/2019 06:00:00 PM,4020,1.0,76,8,Taxi Affiliation Services
3206245,09/06/2019 06:00:00 PM,320,1.4,32,32,Sun Taxi
3206246,09/06/2019 06:00:00 PM,434,0.9,6,6,Medallion Leasin
3206247,09/06/2019 06:00:00 PM,405,1.04,32,32,Flash Cab
3206248,09/06/2019 06:00:00 PM,441,0.98,28,32,Sun Taxi
3206249,09/06/2019 06:00:00 PM,503,0.73,32,32,Flash Cab
3206250,09/06/2019 06:00:00 PM,359,1.05,28,32,City Service
3206251,09/06/2019 06:00:00 PM,334,0.54,8,8,Flash Cab
3206252,09/06/2019 06:00:00 PM,476,0.69,8,32,Sun Taxi
3206253,09/06/2019 06:00:00 PM,275,0.72,32,8,Chicago Carriage Cab Corp
3206254,09/06/2019 06:00:00 PM,332,0.79,28,32,Chicago Carriage Cab Corp
3206255,09/06/2019 06:00:00 PM,498,1.76,8,7,Sun Taxi
3206256,09/06/2019 06:00:00 PM,540,1.0,32,32,Top Cab Affiliation
3206257,09/06/2019 06:00:00 PM,300,0.6,32,28,Star North Management LLC
3206258,09/06/2019 06:00:00 PM,230,0.56,8,8,City Service
3206259,09/06/2019 06:00:00 PM,582,1.2,32,32,City Service
3206260,09/06/2019 06:00:00 PM,323,0.84,8,32,Nova Taxi Affiliation Llc
3206261,09/06/2019 06:00:00 PM,209,0.62,8,8,City Service
3206262,09/06/2019 06:00:00 PM,590,1.11,8,8,24 Seven Taxi
3206263,09/06/2019 06:00:00 PM,540,0.8,8,8,Top Cab Affiliation
3206264,09/06/2019 06:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
3206265,09/06/2019 06:00:00 PM,228,0.57,32,32,Chicago Carriage Cab Corp
3206266,09/06/2019 06:00:00 PM,480,0.9,8,32,Star North Management LLC
3206267,09/06/2019 06:00:00 PM,540,1.1,8,8,6574 - Babylon Express Inc.
3206268,09/06/2019 06:00:00 PM,270,0.6,28,28,City Service
3206269,09/06/2019 06:00:00 PM,394,0.94,32,32,Flash Cab
3206270,09/06/2019 06:00:00 PM,489,1.57,32,28,Chicago Carriage Cab Corp
3206271,09/06/2019 06:00:00 PM,331,1.1,6,6,Patriot Taxi Dba Peace Taxi Associat
3206272,09/06/2019 06:00:00 PM,420,1.2,8,8,Choice Taxi Association
3206273,09/06/2019 06:00:00 PM,540,1.5,8,7,Chicago Carriage Cab Corp
3206274,09/06/2019 06:00:00 PM,422,0.88,24,8,Chicago Carriage Cab Corp
3206275,09/06/2019 06:00:00 PM,417,1.33,32,8,Chicago Carriage Cab Corp
3206276,09/06/2019 06:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
3206277,09/06/2019 06:00:00 PM,350,0.61,8,28,Flash Cab
3206278,09/06/2019 06:00:00 PM,346,0.85,28,32,Sun Taxi
3206279,09/06/2019 06:00:00 PM,420,0.7,32,28,Medallion Leasin
3206280,09/06/2019 06:00:00 PM,451,1.04,8,32,Chicago Carriage Cab Corp
3206281,09/06/2019 06:00:00 PM,485,1.09,32,8,Chicago Carriage Cab Corp
3206282,09/06/2019 06:00:00 PM,311,0.9,8,8,Medallion Leasin
3206283,09/06/2019 06:00:00 PM,484,0.98,32,8,Chicago Carriage Cab Corp
3206284,09/06/2019 06:00:00 PM,284,0.98,32,8,Flash Cab
3206285,09/06/2019 06:00:00 PM,540,1.1,32,28,Star North Management LLC
3206286,09/06/2019 06:00:00 PM,361,0.92,32,28,City Service
3206287,09/06/2019 06:00:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
3206288,09/06/2019 06:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3206289,09/06/2019 06:00:00 PM,287,0.97,32,8,Chicago Carriage Cab Corp
3206290,09/06/2019 06:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
3206291,09/06/2019 06:00:00 PM,341,0.62,8,32,Flash Cab
3206292,09/06/2019 06:00:00 PM,262,0.82,32,28,Nova Taxi Affiliation Llc
3206293,09/06/2019 06:00:00 PM,520,1.1,32,28,Medallion Leasin
3206294,09/06/2019 06:00:00 PM,540,0.8,8,8,Medallion Leasin
3206295,09/06/2019 06:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
3206296,09/06/2019 06:00:00 PM,2532,1.52,8,8,Flash Cab
