,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1258965,04/02/2019 04:45:00 PM,340,0.99,32,28,Flash Cab
1258966,04/02/2019 04:45:00 PM,535,1.76,7,7,Sun Taxi
1258967,04/02/2019 04:45:00 PM,418,1.06,32,28,Sun Taxi
1258968,04/02/2019 04:45:00 PM,394,0.58,8,32,Sun Taxi
1258969,04/02/2019 04:45:00 PM,527,1.03,28,24,Sun Taxi
1258970,04/02/2019 04:45:00 PM,303,0.78,32,28,Flash Cab
1258971,04/02/2019 04:45:00 PM,360,0.8,32,8,Medallion Leasin
1258972,04/02/2019 04:45:00 PM,404,0.77,32,28,Flash Cab
1258973,04/02/2019 04:45:00 PM,417,1.45,32,8,Taxi Affiliation Service Yellow
1258974,04/02/2019 04:45:00 PM,480,1.6,32,32,Chicago Independents
1258975,04/02/2019 04:45:00 PM,341,1.1,32,32,Taxi Affiliation Service Yellow
1258976,04/02/2019 04:45:00 PM,420,0.8,7,7,Globe Taxi
1258977,04/02/2019 04:45:00 PM,371,1.1,32,28,Medallion Leasin
1258978,04/02/2019 04:45:00 PM,361,0.97,32,28,City Service
1258979,04/02/2019 04:45:00 PM,514,1.49,32,8,Chicago Carriage Cab Corp
1258980,04/02/2019 04:45:00 PM,483,1.2,8,8,Blue Diamond
1258981,04/02/2019 04:45:00 PM,289,0.83,32,8,Chicago Carriage Cab Corp
1258982,04/02/2019 04:45:00 PM,354,0.93,32,32,Checker Taxi Affiliation
1258983,04/02/2019 04:45:00 PM,425,1.3,32,8,Setare Inc
1258984,04/02/2019 04:45:00 PM,300,1.5,76,76,Medallion Leasin
1258985,04/02/2019 04:45:00 PM,420,0.8,8,32,Globe Taxi
1258986,04/02/2019 04:45:00 PM,452,1.03,8,32,Sun Taxi
1258987,04/02/2019 04:45:00 PM,360,0.8,28,32,Chicago Independents
1258988,04/02/2019 04:45:00 PM,360,1.0,28,28,Globe Taxi
1258989,04/02/2019 04:45:00 PM,469,0.81,8,8,Flash Cab
1258990,04/02/2019 04:45:00 PM,391,0.8,32,8,Chicago Carriage Cab Corp
1258991,04/02/2019 04:45:00 PM,360,0.8,28,8,Medallion Leasin
1258992,04/02/2019 04:45:00 PM,540,1.0,32,32,Medallion Leasin
1258993,04/02/2019 04:45:00 PM,472,0.86,32,32,Flash Cab
1258994,04/02/2019 04:45:00 PM,439,1.43,77,77,Chicago Carriage Cab Corp
1258995,04/02/2019 04:45:00 PM,525,1.3,28,8,Medallion Leasin
1258996,04/02/2019 04:45:00 PM,511,1.73,28,32,Chicago Carriage Cab Corp
1258997,04/02/2019 04:45:00 PM,404,0.89,28,24,Sun Taxi
1258998,04/02/2019 04:45:00 PM,540,1.2,8,28,Globe Taxi
1258999,04/02/2019 04:45:00 PM,487,0.96,32,32,Globe Taxi
1259000,04/02/2019 04:45:00 PM,536,0.7,32,28,Chicago Taxicab
1259001,04/02/2019 04:45:00 PM,420,1.1,32,8,Metro Jet Taxi A
1259002,04/02/2019 04:45:00 PM,571,1.22,28,32,Chicago Carriage Cab Corp
1259003,04/02/2019 04:45:00 PM,264,0.58,32,32,Chicago Carriage Cab Corp
1259004,04/02/2019 04:45:00 PM,216,0.57,28,32,Chicago Carriage Cab Corp
1259005,04/02/2019 04:45:00 PM,266,0.58,32,32,Chicago Carriage Cab Corp
1259006,04/02/2019 04:45:00 PM,264,0.69,8,8,Chicago Carriage Cab Corp
1259007,04/02/2019 04:45:00 PM,355,1.0,32,8,Medallion Leasin
1259008,04/02/2019 04:45:00 PM,345,0.91,32,28,Chicago Carriage Cab Corp
1259009,04/02/2019 04:45:00 PM,461,1.3,32,8,City Service
1259010,04/02/2019 04:45:00 PM,410,1.05,28,28,Chicago Carriage Cab Corp
1259011,04/02/2019 04:45:00 PM,300,0.6,8,28,Sun Taxi
1259012,04/02/2019 04:45:00 PM,477,0.74,32,32,Flash Cab
1259013,04/02/2019 04:45:00 PM,292,0.72,32,28,Chicago Carriage Cab Corp
1259014,04/02/2019 04:45:00 PM,298,0.79,8,8,Flash Cab
1259015,04/02/2019 04:45:00 PM,480,0.8,28,32,Medallion Leasin
1259016,04/02/2019 04:45:00 PM,265,0.59,32,32,Chicago Carriage Cab Corp
1259017,04/02/2019 04:45:00 PM,470,0.88,8,28,Sun Taxi
1259018,04/02/2019 04:45:00 PM,261,1.1,32,33,Chicago Carriage Cab Corp
1259019,04/02/2019 04:45:00 PM,529,1.58,32,8,Sun Taxi
1259020,04/02/2019 04:45:00 PM,277,0.62,8,32,Sun Taxi
1259021,04/02/2019 04:45:00 PM,489,1.37,8,32,Sun Taxi
1259022,04/02/2019 04:45:00 PM,536,1.17,32,32,Chicago Carriage Cab Corp
1259023,04/02/2019 04:45:00 PM,358,0.6,32,28,Taxi Affiliation Service Yellow
1259024,04/02/2019 04:45:00 PM,382,0.9,32,8,Medallion Leasin
1259025,04/02/2019 04:45:00 PM,366,0.84,28,8,Flash Cab
1259026,04/02/2019 04:45:00 PM,240,0.7,8,8,Chicago Independents
1259027,04/02/2019 04:45:00 PM,208,0.78,31,28,Flash Cab
1259028,04/02/2019 04:45:00 PM,317,0.52,32,32,City Service
1259029,04/02/2019 04:45:00 PM,488,0.84,32,32,Chicago Carriage Cab Corp
1259030,04/02/2019 04:45:00 PM,444,0.7,32,28,Medallion Leasin
1259031,04/02/2019 04:45:00 PM,325,0.94,32,8,Chicago Carriage Cab Corp
1259032,04/02/2019 04:45:00 PM,283,0.8,8,8,Chicago Carriage Cab Corp
1259033,04/02/2019 04:45:00 PM,540,1.2,8,32,Medallion Leasin
1259034,04/02/2019 04:45:00 PM,336,0.86,32,8,Flash Cab
1259035,04/02/2019 04:45:00 PM,343,0.7,32,32,Flash Cab
1259036,04/02/2019 04:45:00 PM,540,1.3,8,32,Medallion Leasin
1259037,04/02/2019 04:45:00 PM,240,0.7,32,28,Medallion Leasin
1259038,04/02/2019 04:45:00 PM,501,1.16,32,32,Flash Cab
1259039,04/02/2019 04:45:00 PM,404,1.09,32,28,Chicago Carriage Cab Corp
1259040,04/02/2019 04:45:00 PM,526,0.87,8,32,Chicago Carriage Cab Corp
1259041,04/02/2019 04:45:00 PM,420,0.6,8,32,Medallion Leasin
1259042,04/02/2019 04:45:00 PM,461,1.13,8,32,Chicago Carriage Cab Corp
1259043,04/02/2019 04:45:00 PM,295,0.56,32,32,City Service
1259044,04/02/2019 04:45:00 PM,360,1.6,8,7,Globe Taxi
1259045,04/02/2019 04:45:00 PM,480,1.73,28,8,Chicago Carriage Cab Corp
1259046,04/02/2019 04:45:00 PM,396,0.87,8,32,Chicago Carriage Cab Corp
1259047,04/02/2019 04:45:00 PM,300,0.7,32,8,Medallion Leasin
1259048,04/02/2019 04:45:00 PM,451,1.23,32,33,Flash Cab
1259049,04/02/2019 04:45:00 PM,558,1.38,32,32,Chicago Carriage Cab Corp
1259050,04/02/2019 04:45:00 PM,560,1.3,32,8,Chicago Carriage Cab Corp
1259051,04/02/2019 04:45:00 PM,413,1.11,32,8,City Service
1259052,04/02/2019 04:45:00 PM,540,1.4,28,8,Globe Taxi
1259053,04/02/2019 04:45:00 PM,415,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
1259054,04/02/2019 04:45:00 PM,491,1.3,32,8,Sun Taxi
1259055,04/02/2019 04:45:00 PM,480,0.9,8,8,Globe Taxi
1259056,04/02/2019 04:45:00 PM,324,0.87,32,28,Sun Taxi
1259057,04/02/2019 04:45:00 PM,420,0.9,28,32,Globe Taxi
1259058,04/02/2019 04:45:00 PM,260,0.89,7,8,Patriot Taxi Dba Peace Taxi Associat
1259059,04/02/2019 04:45:00 PM,486,1.2,28,32,Flash Cab
1259060,04/02/2019 04:45:00 PM,252,0.7,32,32,Flash Cab
1259061,04/02/2019 04:45:00 PM,331,0.9,28,32,Flash Cab
1259062,04/02/2019 04:45:00 PM,563,1.2,32,33,Flash Cab
1259063,04/02/2019 04:45:00 PM,444,1.4,8,24,Flash Cab
1259064,04/02/2019 04:45:00 PM,334,0.9,32,8,Flash Cab
1259065,04/02/2019 04:45:00 PM,341,0.9,32,32,Flash Cab
1259066,04/02/2019 04:45:00 PM,394,1.1,32,28,Flash Cab
1259067,04/02/2019 04:45:00 PM,502,1.4,8,8,American United
1259068,04/02/2019 04:45:00 PM,491,1.0,32,8,Flash Cab
1259069,04/02/2019 04:45:00 PM,417,0.9,32,8,Flash Cab
1259070,04/02/2019 04:45:00 PM,450,1.0,8,8,Flash Cab
1259071,04/02/2019 05:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
1259072,04/02/2019 05:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
1259073,04/02/2019 05:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
1259074,04/02/2019 05:00:00 PM,360,0.7,8,32,Star North Management LLC
1259075,04/02/2019 05:00:00 PM,360,0.8,28,28,Star North Management LLC
1259076,04/02/2019 05:00:00 PM,300,0.9,32,8,Star North Management LLC
1259077,04/02/2019 05:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1259078,04/02/2019 05:00:00 PM,300,0.8,32,8,Star North Management LLC
1259079,04/02/2019 05:00:00 PM,420,0.7,8,8,Star North Management LLC
1259080,04/02/2019 05:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
1259081,04/02/2019 05:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1259082,04/02/2019 05:00:00 PM,300,0.8,32,8,Star North Management LLC
1259083,04/02/2019 05:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
1259084,04/02/2019 05:00:00 PM,3360,1.0,76,8,Taxi Affiliation Services
1259085,04/02/2019 05:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
1259086,04/02/2019 05:00:00 PM,420,1.2,32,8,Chicago Medallion Management
1259087,04/02/2019 05:00:00 PM,300,1.0,77,1,Choice Taxi Association
1259088,04/02/2019 05:00:00 PM,480,0.6,32,28,KOAM Taxi Association
1259089,04/02/2019 05:00:00 PM,300,0.7,32,32,Top Cab Affiliation
1259090,04/02/2019 05:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
1259091,04/02/2019 05:00:00 PM,240,1.1,28,32,Taxi Affiliation Services
1259092,04/02/2019 05:00:00 PM,360,0.8,8,28,312 Medallion Management Corp
1259093,04/02/2019 05:00:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
1259094,04/02/2019 05:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1259095,04/02/2019 05:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
1259096,04/02/2019 05:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1259097,04/02/2019 05:00:00 PM,540,1.9,8,8,Taxi Affiliation Services
1259098,04/02/2019 05:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
1259099,04/02/2019 05:00:00 PM,300,0.9,8,28,Taxi Affiliation Services
1259100,04/02/2019 05:00:00 PM,240,1.0,32,32,Star North Management LLC
1259101,04/02/2019 05:00:00 PM,3300,1.1,32,76,Taxi Affiliation Services
1259102,04/02/2019 05:00:00 PM,3180,10.1,13,76,Star North Management LLC
1259103,04/02/2019 05:00:00 PM,360,1.0,32,28,Chicago Independents
1259104,04/02/2019 05:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1259105,04/02/2019 05:00:00 PM,300,0.7,32,32,Chicago Medallion Management
1259106,04/02/2019 05:00:00 PM,360,1.4,32,28,KOAM Taxi Association
1259107,04/02/2019 05:00:00 PM,420,0.9,32,8,Star North Management LLC
1259108,04/02/2019 05:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
1259109,04/02/2019 05:00:00 PM,2940,1.0,32,76,Blue Ribbon Taxi Association Inc.
1259110,04/02/2019 05:00:00 PM,420,1.0,6,7,Taxi Affiliation Services
1259111,04/02/2019 05:00:00 PM,360,0.8,32,32,Choice Taxi Association
1259112,04/02/2019 05:00:00 PM,3060,1.0,32,76,Blue Ribbon Taxi Association Inc.
1259113,04/02/2019 05:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1259114,04/02/2019 05:00:00 PM,300,1.2,24,28,Taxi Affiliation Services
1259115,04/02/2019 05:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1259116,04/02/2019 05:00:00 PM,240,0.6,32,32,Chicago Medallion Management
1259117,04/02/2019 05:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
1259118,04/02/2019 05:00:00 PM,300,0.6,32,32,Star North Management LLC
1259119,04/02/2019 05:00:00 PM,300,0.9,8,32,Star North Management LLC
1259120,04/02/2019 05:00:00 PM,480,1.4,8,28,Star North Management LLC
1259121,04/02/2019 05:00:00 PM,420,1.0,8,28,Star North Management LLC
1259122,04/02/2019 05:00:00 PM,360,0.7,32,32,Star North Management LLC
1259123,04/02/2019 05:00:00 PM,300,1.0,32,8,Choice Taxi Association
1259124,04/02/2019 05:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
1259125,04/02/2019 05:00:00 PM,480,1.5,8,8,Taxi Affiliation Services
1259126,04/02/2019 05:00:00 PM,3120,1.1,76,8,Taxi Affiliation Services
1259127,04/02/2019 05:00:00 PM,240,1.0,6,6,Taxi Affiliation Services
1259128,04/02/2019 05:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1259129,04/02/2019 05:00:00 PM,240,0.7,8,8,Choice Taxi Association
1259130,04/02/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1259131,04/02/2019 05:00:00 PM,540,1.4,8,32,Star North Management LLC
1259132,04/02/2019 05:00:00 PM,300,0.7,32,32,Top Cab Affiliation
1259133,04/02/2019 05:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1259134,04/02/2019 05:00:00 PM,300,0.8,32,32,Top Cab Affiliation
1259135,04/02/2019 05:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
1259136,04/02/2019 05:00:00 PM,300,1.2,28,32,Taxi Affiliation Services
1259137,04/02/2019 05:00:00 PM,240,0.8,32,8,KOAM Taxi Association
1259138,04/02/2019 05:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1259139,04/02/2019 05:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1259140,04/02/2019 05:00:00 PM,480,1.6,8,28,"Taxicab Insurance Agency, LLC"
1259141,04/02/2019 05:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1259142,04/02/2019 05:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1259143,04/02/2019 05:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
1259144,04/02/2019 05:00:00 PM,3540,1.1,76,32,Taxi Affiliation Services
1259145,04/02/2019 05:00:00 PM,480,0.6,32,32,Star North Management LLC
1259146,04/02/2019 05:00:00 PM,3540,0.7,32,67,Taxi Affiliation Services
1259147,04/02/2019 05:00:00 PM,480,1.3,32,8,Star North Management LLC
1259148,04/02/2019 05:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1259149,04/02/2019 05:00:00 PM,300,1.0,32,8,Chicago Medallion Management
1259150,04/02/2019 05:00:00 PM,420,1.6,32,32,Taxi Affiliation Services
1259151,04/02/2019 05:00:00 PM,540,1.0,32,28,KOAM Taxi Association
1259152,04/02/2019 05:00:00 PM,360,1.4,32,8,Star North Management LLC
1259153,04/02/2019 05:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
1259154,04/02/2019 05:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
1259155,04/02/2019 05:00:00 PM,480,1.0,32,8,Star North Management LLC
1259156,04/02/2019 05:00:00 PM,300,0.7,8,32,Star North Management LLC
1259157,04/02/2019 05:00:00 PM,360,0.9,32,8,Chicago Medallion Management
1259158,04/02/2019 05:00:00 PM,480,0.8,32,28,Star North Management LLC
1259159,04/02/2019 05:00:00 PM,240,0.7,8,8,Choice Taxi Association
1259160,04/02/2019 05:00:00 PM,540,1.8,8,24,Top Cab Affiliation
1259161,04/02/2019 05:00:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
1259162,04/02/2019 05:00:00 PM,360,0.7,32,8,Globe Taxi
1259163,04/02/2019 05:00:00 PM,581,1.46,28,32,Sun Taxi
1259164,04/02/2019 05:00:00 PM,305,0.52,8,8,Chicago Carriage Cab Corp
1259165,04/02/2019 05:00:00 PM,558,0.74,32,32,Sun Taxi
1259166,04/02/2019 05:00:00 PM,420,1.0,32,8,Globe Taxi
1259167,04/02/2019 05:00:00 PM,445,1.0,8,8,Setare Inc
1259168,04/02/2019 05:00:00 PM,578,1.34,8,8,Chicago Carriage Cab Corp
1259169,04/02/2019 05:00:00 PM,480,1.1,32,8,Globe Taxi
1259170,04/02/2019 05:00:00 PM,360,0.8,32,32,Globe Taxi
1259171,04/02/2019 05:00:00 PM,540,0.9,32,8,Medallion Leasin
1259172,04/02/2019 05:00:00 PM,442,1.04,32,32,Chicago Carriage Cab Corp
1259173,04/02/2019 05:00:00 PM,528,1.23,32,28,Chicago Carriage Cab Corp
1259174,04/02/2019 05:00:00 PM,342,0.94,32,8,Sun Taxi
1259175,04/02/2019 05:00:00 PM,420,1.0,32,8,Globe Taxi
1259176,04/02/2019 05:00:00 PM,475,1.11,28,8,City Service
1259177,04/02/2019 05:00:00 PM,502,1.18,8,28,Flash Cab
1259178,04/02/2019 05:00:00 PM,413,1.05,8,8,24 Seven Taxi
1259179,04/02/2019 05:00:00 PM,279,0.56,8,8,City Service
1259180,04/02/2019 05:00:00 PM,363,0.92,32,28,Chicago Carriage Cab Corp
1259181,04/02/2019 05:00:00 PM,582,0.67,28,32,Chicago Carriage Cab Corp
1259182,04/02/2019 05:00:00 PM,571,1.55,8,24,City Service
1259183,04/02/2019 05:00:00 PM,547,1.23,32,8,24 Seven Taxi
1259184,04/02/2019 05:00:00 PM,290,0.77,28,28,Sun Taxi
1259185,04/02/2019 05:00:00 PM,193,0.68,32,32,24 Seven Taxi
1259186,04/02/2019 05:00:00 PM,572,0.9,32,28,Flash Cab
1259187,04/02/2019 05:00:00 PM,540,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
1259188,04/02/2019 05:00:00 PM,442,1.75,28,8,Nova Taxi Affiliation Llc
1259189,04/02/2019 05:00:00 PM,550,1.2,8,8,Globe Taxi
1259190,04/02/2019 05:00:00 PM,480,0.9,8,28,Chicago Independents
1259191,04/02/2019 05:00:00 PM,562,0.6,8,8,City Service
1259192,04/02/2019 05:00:00 PM,437,1.25,32,32,Chicago Carriage Cab Corp
1259193,04/02/2019 05:00:00 PM,300,0.8,28,32,Globe Taxi
1259194,04/02/2019 05:00:00 PM,427,0.91,8,24,Flash Cab
1259195,04/02/2019 05:00:00 PM,304,0.59,32,32,Sun Taxi
1259196,04/02/2019 05:00:00 PM,533,0.98,32,8,Chicago Carriage Cab Corp
1259197,04/02/2019 05:00:00 PM,269,0.78,32,28,Flash Cab
1259198,04/02/2019 05:00:00 PM,420,1.0,32,8,Sun Taxi
1259199,04/02/2019 05:00:00 PM,411,0.52,32,32,Flash Cab
1259200,04/02/2019 05:00:00 PM,429,1.31,32,33,Flash Cab
1259201,04/02/2019 05:00:00 PM,224,0.63,32,32,Chicago Carriage Cab Corp
1259202,04/02/2019 05:00:00 PM,455,1.0,32,8,City Service
1259203,04/02/2019 05:00:00 PM,271,0.68,32,28,Flash Cab
1259204,04/02/2019 05:00:00 PM,388,0.6,32,32,Medallion Leasin
1259205,04/02/2019 05:00:00 PM,576,1.02,32,32,Flash Cab
1259206,04/02/2019 05:00:00 PM,210,0.56,32,32,Chicago Carriage Cab Corp
1259207,04/02/2019 05:00:00 PM,215,0.6,32,32,Sun Taxi
1259208,04/02/2019 05:00:00 PM,437,1.46,28,32,Sun Taxi
1259209,04/02/2019 05:00:00 PM,359,0.8,8,32,City Service
1259210,04/02/2019 05:00:00 PM,527,0.91,28,32,Sun Taxi
1259211,04/02/2019 05:00:00 PM,288,0.72,32,28,Flash Cab
1259212,04/02/2019 05:00:00 PM,540,1.05,32,28,Nova Taxi Affiliation Llc
1259213,04/02/2019 05:00:00 PM,480,1.5,32,28,Medallion Leasin
1259214,04/02/2019 05:00:00 PM,333,0.64,32,32,Chicago Carriage Cab Corp
1259215,04/02/2019 05:00:00 PM,244,0.75,32,8,Sun Taxi
1259216,04/02/2019 05:00:00 PM,329,0.92,8,8,24 Seven Taxi
1259217,04/02/2019 05:00:00 PM,505,1.24,8,8,Sun Taxi
1259218,04/02/2019 05:00:00 PM,532,1.18,32,28,Chicago Carriage Cab Corp
1259219,04/02/2019 05:00:00 PM,389,0.89,8,8,Flash Cab
1259220,04/02/2019 05:00:00 PM,436,0.9,32,8,City Service
1259221,04/02/2019 05:00:00 PM,360,0.9,32,8,Taxi Affiliation Service Yellow
1259222,04/02/2019 05:00:00 PM,231,0.71,32,8,Flash Cab
1259223,04/02/2019 05:00:00 PM,596,1.69,32,8,Sun Taxi
1259224,04/02/2019 05:00:00 PM,420,1.6,32,28,Chicago Independents
1259225,04/02/2019 05:00:00 PM,446,1.0,8,28,Checker Taxi Affiliation
1259226,04/02/2019 05:00:00 PM,378,0.97,8,28,Sun Taxi
1259227,04/02/2019 05:00:00 PM,300,1.3,3,4,Medallion Leasin
1259228,04/02/2019 05:00:00 PM,455,1.3,28,28,Taxi Affiliation Service Yellow
1259229,04/02/2019 05:00:00 PM,240,0.7,32,28,Medallion Leasin
1259230,04/02/2019 05:00:00 PM,483,0.98,28,8,Chicago Carriage Cab Corp
1259231,04/02/2019 05:00:00 PM,347,0.63,32,32,Taxi Affiliation Service Yellow
1259232,04/02/2019 05:00:00 PM,480,1.1,76,76,Chicago Independents
1259233,04/02/2019 05:00:00 PM,467,0.77,32,32,Chicago Carriage Cab Corp
1259234,04/02/2019 05:00:00 PM,346,0.68,8,8,Chicago Carriage Cab Corp
1259235,04/02/2019 05:00:00 PM,336,0.66,32,28,City Service
1259236,04/02/2019 05:00:00 PM,540,0.9,32,8,Medallion Leasin
1259237,04/02/2019 05:00:00 PM,540,0.9,28,32,Medallion Leasin
1259238,04/02/2019 05:00:00 PM,190,0.7,32,32,Chicago Carriage Cab Corp
1259239,04/02/2019 05:00:00 PM,349,0.66,32,32,Flash Cab
1259240,04/02/2019 05:00:00 PM,353,0.6,32,32,Taxi Affiliation Service Yellow
1259241,04/02/2019 05:00:00 PM,563,1.3,32,8,Medallion Leasin
1259242,04/02/2019 05:00:00 PM,559,1.22,32,32,Chicago Carriage Cab Corp
1259243,04/02/2019 05:00:00 PM,439,0.84,8,8,Chicago Carriage Cab Corp
1259244,04/02/2019 05:00:00 PM,502,1.3,32,28,Setare Inc
1259245,04/02/2019 05:00:00 PM,360,0.8,32,8,Globe Taxi
1259246,04/02/2019 05:00:00 PM,269,0.8,8,8,Sun Taxi
1259247,04/02/2019 05:00:00 PM,470,0.84,32,8,Chicago Carriage Cab Corp
1259248,04/02/2019 05:00:00 PM,551,1.1,8,32,Chicago Carriage Cab Corp
1259249,04/02/2019 05:00:00 PM,371,1.12,8,32,Flash Cab
1259250,04/02/2019 05:00:00 PM,521,1.2,8,32,Blue Diamond
1259251,04/02/2019 05:00:00 PM,300,0.6,32,28,Medallion Leasin
1259252,04/02/2019 05:00:00 PM,406,0.68,8,32,Chicago Carriage Cab Corp
1259253,04/02/2019 05:00:00 PM,309,0.6,8,8,Globe Taxi
1259254,04/02/2019 05:00:00 PM,456,1.06,8,8,Sun Taxi
1259255,04/02/2019 05:00:00 PM,389,0.88,8,28,Sun Taxi
1259256,04/02/2019 05:00:00 PM,248,0.61,32,32,Sun Taxi
1259257,04/02/2019 05:00:00 PM,446,0.8,28,32,Flash Cab
1259258,04/02/2019 05:00:00 PM,440,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
1259259,04/02/2019 05:00:00 PM,457,1.0,32,8,City Service
1259260,04/02/2019 05:00:00 PM,426,1.1,8,8,Taxi Affiliation Service Yellow
1259261,04/02/2019 05:00:00 PM,493,1.11,32,8,Sun Taxi
1259262,04/02/2019 05:00:00 PM,360,0.57,32,28,Flash Cab
1259263,04/02/2019 05:00:00 PM,421,0.54,32,32,Chicago Carriage Cab Corp
1259264,04/02/2019 05:00:00 PM,291,0.59,32,32,Flash Cab
1259265,04/02/2019 05:00:00 PM,429,1.3,32,8,City Service
1259266,04/02/2019 05:00:00 PM,362,0.89,32,8,Flash Cab
1259267,04/02/2019 05:00:00 PM,304,0.95,8,32,Chicago Carriage Cab Corp
1259268,04/02/2019 05:00:00 PM,384,0.98,32,32,Sun Taxi
1259269,04/02/2019 05:00:00 PM,587,1.21,32,8,Flash Cab
1259270,04/02/2019 05:00:00 PM,547,0.94,16,16,Flash Cab
1259271,04/02/2019 05:00:00 PM,370,1.08,28,32,Sun Taxi
1259272,04/02/2019 05:00:00 PM,365,0.86,8,32,Flash Cab
1259273,04/02/2019 05:00:00 PM,458,0.8,32,28,Checker Taxi Affiliation
1259274,04/02/2019 05:00:00 PM,398,0.86,8,8,Flash Cab
1259275,04/02/2019 05:00:00 PM,257,0.7,32,28,Chicago Carriage Cab Corp
1259276,04/02/2019 05:00:00 PM,505,1.0,41,41,Checker Taxi Affiliation
1259277,04/02/2019 05:00:00 PM,420,0.8,32,8,Globe Taxi
1259278,04/02/2019 05:00:00 PM,539,0.62,6,6,Flash Cab
1259279,04/02/2019 05:00:00 PM,449,1.12,28,32,Flash Cab
1259280,04/02/2019 05:00:00 PM,399,1.48,33,32,Chicago Carriage Cab Corp
1259281,04/02/2019 05:00:00 PM,251,0.6,32,32,Setare Inc
1259282,04/02/2019 05:00:00 PM,538,1.69,4,2,Flash Cab
1259283,04/02/2019 05:00:00 PM,395,0.8,8,32,Medallion Leasin
1259284,04/02/2019 05:00:00 PM,470,1.31,28,28,Flash Cab
1259285,04/02/2019 05:00:00 PM,410,0.8,8,8,Globe Taxi
1259286,04/02/2019 05:00:00 PM,480,1.4,28,32,Globe Taxi
1259287,04/02/2019 05:00:00 PM,1900,10.63,76,12,Nova Taxi Affiliation Llc
1259288,04/02/2019 05:00:00 PM,278,0.7,32,32,City Service
1259289,04/02/2019 05:00:00 PM,2223,10.51,32,43,Flash Cab
1259290,04/02/2019 05:00:00 PM,240,0.7,8,28,Medallion Leasin
1259291,04/02/2019 05:00:00 PM,464,1.56,32,33,Nova Taxi Affiliation Llc
1259292,04/02/2019 05:00:00 PM,480,1.2,32,8,Medallion Leasin
1259293,04/02/2019 05:00:00 PM,437,1.31,32,28,Chicago Carriage Cab Corp
1259294,04/02/2019 05:00:00 PM,454,1.17,32,8,City Service
1259295,04/02/2019 05:00:00 PM,491,1.3,28,32,Medallion Leasin
1259296,04/02/2019 05:00:00 PM,565,1.1,32,8,Globe Taxi
1259297,04/02/2019 05:00:00 PM,442,1.1,32,28,Taxi Affiliation Service Yellow
1259298,04/02/2019 05:00:00 PM,567,1.54,8,8,Sun Taxi
1259299,04/02/2019 05:00:00 PM,300,0.8,28,8,Globe Taxi
1259300,04/02/2019 05:00:00 PM,449,0.94,28,8,Globe Taxi
1259301,04/02/2019 05:00:00 PM,595,1.3,8,32,City Service
1259302,04/02/2019 05:00:00 PM,491,1.3,32,8,City Service
1259303,04/02/2019 05:00:00 PM,593,1.4,8,32,Globe Taxi
1259304,04/02/2019 05:00:00 PM,509,0.92,8,8,Taxi Affiliation Service Yellow
1259305,04/02/2019 05:00:00 PM,454,0.89,8,32,City Service
1259306,04/02/2019 05:00:00 PM,408,1.25,28,32,Chicago Carriage Cab Corp
1259307,04/02/2019 05:00:00 PM,409,0.58,32,32,Chicago Carriage Cab Corp
1259308,04/02/2019 05:00:00 PM,286,0.94,32,28,Sun Taxi
1259309,04/02/2019 05:00:00 PM,507,1.01,32,32,Sun Taxi
1259310,04/02/2019 05:00:00 PM,255,0.6,32,32,Taxi Affiliation Service Yellow
