,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
705852,02/24/2019 04:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
705853,02/24/2019 04:30:00 AM,300,1.3,8,8,KOAM Taxi Association
705854,02/24/2019 04:30:00 AM,240,1.0,6,6,Taxi Affiliation Services
705855,02/24/2019 04:30:00 AM,300,0.9,6,6,Taxi Affiliation Services
705856,02/24/2019 04:30:00 AM,300,1.2,6,3,Taxi Affiliation Services
705857,02/24/2019 04:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
705858,02/24/2019 04:30:00 AM,261,1.19,8,28,City Service
705859,02/24/2019 04:30:00 AM,208,0.72,8,8,Flash Cab
705860,02/24/2019 04:30:00 AM,225,0.58,8,8,Flash Cab
705861,02/24/2019 04:30:00 AM,285,1.33,8,28,City Service
705862,02/24/2019 04:30:00 AM,231,0.58,8,32,Flash Cab
705863,02/24/2019 04:30:00 AM,344,0.6,8,32,Blue Diamond
705864,02/24/2019 04:30:00 AM,348,1.01,8,8,Taxi Affiliation Service Yellow
705865,02/24/2019 04:30:00 AM,404,0.92,8,8,Checker Taxi Affiliation
705866,02/24/2019 04:30:00 AM,278,0.64,8,8,Chicago Carriage Cab Corp
705867,02/24/2019 04:30:00 AM,268,0.94,8,8,Flash Cab
705868,02/24/2019 04:30:00 AM,240,1.2,8,8,Medallion Leasin
705869,02/24/2019 04:30:00 AM,461,1.71,8,32,Flash Cab
705870,02/24/2019 04:30:00 AM,291,0.93,8,8,City Service
705871,02/24/2019 04:30:00 AM,406,1.06,8,8,Flash Cab
705872,02/24/2019 04:30:00 AM,515,1.17,8,7,Taxi Affiliation Service Yellow
705873,02/24/2019 04:30:00 AM,480,1.7,8,32,Globe Taxi
705874,02/24/2019 04:30:00 AM,382,0.82,3,3,Flash Cab
705875,02/24/2019 04:30:00 AM,336,1.84,6,5,Flash Cab
705876,02/24/2019 04:30:00 AM,294,0.89,8,8,Chicago Carriage Cab Corp
705877,02/24/2019 04:30:00 AM,193,0.6,8,8,City Service
705878,02/24/2019 04:30:00 AM,540,1.3,8,8,Globe Taxi
705879,02/24/2019 04:30:00 AM,378,1.62,6,3,Sun Taxi
705880,02/24/2019 04:30:00 AM,269,0.79,8,8,City Service
705881,02/24/2019 04:30:00 AM,300,0.7,8,8,Globe Taxi
705882,02/24/2019 04:30:00 AM,336,1.67,32,33,Chicago Carriage Cab Corp
705883,02/24/2019 04:30:00 AM,360,1.1,8,32,Medallion Leasin
705884,02/24/2019 04:30:00 AM,251,0.98,6,6,Chicago Carriage Cab Corp
705885,02/24/2019 04:30:00 AM,324,1.12,8,8,24 Seven Taxi
705886,02/24/2019 04:30:00 AM,329,1.71,7,6,Chicago Carriage Cab Corp
705887,02/24/2019 04:30:00 AM,590,1.15,6,3,Flash Cab
705888,02/24/2019 04:30:00 AM,283,1.17,5,4,Flash Cab
705889,02/24/2019 04:30:00 AM,335,1.19,6,6,Flash Cab
705890,02/24/2019 04:30:00 AM,447,1.95,1,3,Flash Cab
705891,02/24/2019 04:30:00 AM,240,1.1,16,16,Globe Taxi
705892,02/24/2019 04:30:00 AM,564,1.42,3,77,Flash Cab
705893,02/24/2019 04:30:00 AM,399,1.8,7,8,Flash Cab
705894,02/24/2019 04:30:00 AM,358,1.2,8,8,Flash Cab
705895,02/24/2019 04:30:00 AM,285,1.2,6,6,Flash Cab
705896,02/24/2019 04:30:00 AM,271,0.9,8,8,Flash Cab
705897,02/24/2019 04:30:00 AM,323,1.0,8,32,Flash Cab
705898,02/24/2019 04:30:00 AM,333,1.0,6,6,Flash Cab
705899,02/24/2019 04:45:00 AM,300,1.5,8,32,Taxi Affiliation Services
705900,02/24/2019 04:45:00 AM,300,1.1,8,7,Taxi Affiliation Services
705901,02/24/2019 04:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
705902,02/24/2019 04:45:00 AM,240,1.1,7,7,Top Cab Affiliation
705903,02/24/2019 04:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
705904,02/24/2019 04:45:00 AM,360,1.7,6,6,Taxi Affiliation Services
705905,02/24/2019 04:45:00 AM,240,1.3,8,8,Taxi Affiliation Services
705906,02/24/2019 04:45:00 AM,420,1.6,1,77,Taxi Affiliation Services
705907,02/24/2019 04:45:00 AM,300,0.8,8,32,Star North Management LLC
705908,02/24/2019 04:45:00 AM,300,1.3,4,2,Taxi Affiliation Services
705909,02/24/2019 04:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
705910,02/24/2019 04:45:00 AM,240,0.6,8,8,Top Cab Affiliation
705911,02/24/2019 04:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
705912,02/24/2019 04:45:00 AM,360,1.5,8,8,Star North Management LLC
705913,02/24/2019 04:45:00 AM,331,1.4,8,8,Flash Cab
705914,02/24/2019 04:45:00 AM,557,1.8,8,32,Blue Diamond
705915,02/24/2019 04:45:00 AM,212,0.97,14,14,Flash Cab
705916,02/24/2019 04:45:00 AM,480,1.1,8,8,Taxi Affiliation Service Yellow
705917,02/24/2019 04:45:00 AM,251,0.65,7,7,Taxi Affiliation Service Yellow
705918,02/24/2019 04:45:00 AM,497,1.77,8,24,Chicago Carriage Cab Corp
705919,02/24/2019 04:45:00 AM,240,0.6,8,32,Medallion Leasin
705920,02/24/2019 04:45:00 AM,360,1.6,8,8,Taxi Affiliation Service Yellow
705921,02/24/2019 04:45:00 AM,240,0.8,8,8,Medallion Leasin
705922,02/24/2019 04:45:00 AM,354,1.51,8,7,City Service
705923,02/24/2019 04:45:00 AM,240,0.8,8,8,Medallion Leasin
705924,02/24/2019 04:45:00 AM,318,0.76,8,32,Flash Cab
705925,02/24/2019 04:45:00 AM,373,0.97,6,6,Flash Cab
705926,02/24/2019 04:45:00 AM,315,0.66,8,8,City Service
705927,02/24/2019 04:45:00 AM,420,1.45,28,8,Patriot Taxi Dba Peace Taxi Associat
705928,02/24/2019 04:45:00 AM,597,1.37,8,8,Flash Cab
705929,02/24/2019 04:45:00 AM,420,1.74,8,28,Patriot Taxi Dba Peace Taxi Associat
705930,02/24/2019 04:45:00 AM,534,1.7,6,6,Flash Cab
705931,02/24/2019 04:45:00 AM,517,1.03,8,8,Flash Cab
705932,02/24/2019 04:45:00 AM,240,0.93,7,7,Chicago Carriage Cab Corp
705933,02/24/2019 04:45:00 AM,334,0.7,8,8,Chicago Carriage Cab Corp
705934,02/24/2019 04:45:00 AM,338,1.99,8,24,Chicago Carriage Cab Corp
705935,02/24/2019 04:45:00 AM,590,1.7,1,77,Medallion Leasin
705936,02/24/2019 04:45:00 AM,385,1.58,8,7,Flash Cab
705937,02/24/2019 04:45:00 AM,360,1.2,8,32,Globe Taxi
705938,02/24/2019 04:45:00 AM,486,1.16,6,6,Flash Cab
705939,02/24/2019 04:45:00 AM,366,1.73,22,23,Flash Cab
705940,02/24/2019 04:45:00 AM,253,1.01,6,6,Sun Taxi
705941,02/24/2019 04:45:00 AM,304,0.75,8,24,Chicago Carriage Cab Corp
705942,02/24/2019 04:45:00 AM,582,0.71,1,1,Flash Cab
705943,02/24/2019 04:45:00 AM,203,1.0,16,15,City Service
705944,02/24/2019 04:45:00 AM,241,0.8,7,8,Flash Cab
705945,02/24/2019 04:45:00 AM,243,1.0,8,28,Flash Cab
705946,02/24/2019 04:45:00 AM,250,0.9,8,8,Flash Cab
705947,02/24/2019 04:45:00 AM,441,1.1,8,8,Flash Cab
705948,02/24/2019 04:45:00 AM,387,1.0,8,8,Flash Cab
705949,02/24/2019 04:45:00 AM,219,1.0,8,32,Flash Cab
705950,02/24/2019 05:00:00 AM,480,1.4,8,32,Star North Management LLC
705951,02/24/2019 05:00:00 AM,540,1.0,8,8,Taxi Affiliation Services
705952,02/24/2019 05:00:00 AM,300,0.9,6,6,Taxi Affiliation Services
705953,02/24/2019 05:00:00 AM,300,0.7,1,1,Taxi Affiliation Services
705954,02/24/2019 05:00:00 AM,420,1.9,8,8,Taxi Affiliation Services
705955,02/24/2019 05:00:00 AM,300,1.9,8,24,Taxi Affiliation Services
705956,02/24/2019 05:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
705957,02/24/2019 05:00:00 AM,420,1.6,8,24,Star North Management LLC
705958,02/24/2019 05:00:00 AM,420,1.8,24,24,Taxi Affiliation Services
705959,02/24/2019 05:00:00 AM,300,1.2,32,8,Star North Management LLC
705960,02/24/2019 05:00:00 AM,360,1.4,8,8,Taxi Affiliation Services
705961,02/24/2019 05:00:00 AM,240,1.1,8,8,Taxi Affiliation Services
705962,02/24/2019 05:00:00 AM,300,1.5,6,3,Taxi Affiliation Services
705963,02/24/2019 05:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
705964,02/24/2019 05:00:00 AM,420,1.9,6,3,Medallion Leasin
705965,02/24/2019 05:00:00 AM,232,0.55,8,8,Flash Cab
705966,02/24/2019 05:00:00 AM,466,1.64,3,77,Taxi Affiliation Service Yellow
705967,02/24/2019 05:00:00 AM,300,0.8,8,8,Taxi Affiliation Service Yellow
705968,02/24/2019 05:00:00 AM,360,1.8,8,28,Medallion Leasin
705969,02/24/2019 05:00:00 AM,363,1.08,8,7,Flash Cab
705970,02/24/2019 05:00:00 AM,243,0.61,8,8,Flash Cab
705971,02/24/2019 05:00:00 AM,430,1.81,32,33,Chicago Carriage Cab Corp
705972,02/24/2019 05:00:00 AM,480,1.8,8,32,Medallion Leasin
705973,02/24/2019 05:00:00 AM,393,1.2,1,1,Medallion Leasin
705974,02/24/2019 05:00:00 AM,240,1.4,11,11,Chicago Independents
705975,02/24/2019 05:00:00 AM,393,1.8,1,77,Medallion Leasin
705976,02/24/2019 05:00:00 AM,471,1.65,32,28,Chicago Carriage Cab Corp
705977,02/24/2019 05:00:00 AM,267,0.6,8,8,City Service
705978,02/24/2019 05:00:00 AM,360,1.06,6,3,Nova Taxi Affiliation Llc
705979,02/24/2019 05:00:00 AM,224,0.85,6,6,Sun Taxi
705980,02/24/2019 05:00:00 AM,504,1.46,8,32,Nova Taxi Affiliation Llc
705981,02/24/2019 05:00:00 AM,382,1.29,33,33,Nova Taxi Affiliation Llc
705982,02/24/2019 05:00:00 AM,506,1.57,6,6,Flash Cab
705983,02/24/2019 05:00:00 AM,372,1.2,8,8,City Service
705984,02/24/2019 05:00:00 AM,196,0.53,6,6,Flash Cab
705985,02/24/2019 05:00:00 AM,252,0.7,8,8,Flash Cab
705986,02/24/2019 05:00:00 AM,238,0.9,8,8,Flash Cab
705987,02/24/2019 05:00:00 AM,244,1.1,8,8,Flash Cab
705988,02/24/2019 05:00:00 AM,209,0.8,8,8,Flash Cab
705989,02/24/2019 05:00:00 AM,332,1.3,8,24,Flash Cab
705990,02/24/2019 05:00:00 AM,249,0.7,8,8,Flash Cab
705991,02/24/2019 05:00:00 AM,187,1.9,24,24,Flash Cab
705992,02/24/2019 05:15:00 AM,360,1.7,24,24,Star North Management LLC
705993,02/24/2019 05:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
705994,02/24/2019 05:15:00 AM,480,1.2,8,32,Star North Management LLC
705995,02/24/2019 05:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
705996,02/24/2019 05:15:00 AM,360,1.4,8,24,Taxi Affiliation Services
705997,02/24/2019 05:15:00 AM,420,1.1,6,6,Taxi Affiliation Services
705998,02/24/2019 05:15:00 AM,240,1.0,7,7,Taxi Affiliation Services
705999,02/24/2019 05:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
706000,02/24/2019 05:15:00 AM,420,1.6,7,8,Star North Management LLC
706001,02/24/2019 05:15:00 AM,223,0.68,8,8,Chicago Carriage Cab Corp
706002,02/24/2019 05:15:00 AM,300,1.3,1,1,Medallion Leasin
706003,02/24/2019 05:15:00 AM,507,0.9,8,8,Taxi Affiliation Service Yellow
706004,02/24/2019 05:15:00 AM,240,1.2,1,1,Medallion Leasin
706005,02/24/2019 05:15:00 AM,377,1.9,2,4,Medallion Leasin
706006,02/24/2019 05:15:00 AM,237,0.86,8,8,Nova Taxi Affiliation Llc
706007,02/24/2019 05:15:00 AM,268,1.45,1,77,Patriot Taxi Dba Peace Taxi Associat
706008,02/24/2019 05:15:00 AM,360,0.99,8,8,Nova Taxi Affiliation Llc
706009,02/24/2019 05:15:00 AM,258,1.18,6,6,Flash Cab
706010,02/24/2019 05:15:00 AM,480,0.98,8,8,Chicago Carriage Cab Corp
706011,02/24/2019 05:15:00 AM,284,0.95,6,3,Flash Cab
706012,02/24/2019 05:15:00 AM,254,0.96,8,8,Nova Taxi Affiliation Llc
706013,02/24/2019 05:15:00 AM,354,1.2,11,15,Flash Cab
706014,02/24/2019 05:15:00 AM,293,1.4,1,2,Flash Cab
706015,02/24/2019 05:15:00 AM,388,1.5,8,28,Flash Cab
706016,02/24/2019 05:30:00 AM,240,0.7,8,8,Chicago Medallion Management
706017,02/24/2019 05:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
706018,02/24/2019 05:30:00 AM,420,1.4,6,3,Taxi Affiliation Services
706019,02/24/2019 05:30:00 AM,420,1.5,6,7,KOAM Taxi Association
706020,02/24/2019 05:30:00 AM,360,1.3,32,32,Taxi Affiliation Services
706021,02/24/2019 05:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
706022,02/24/2019 05:30:00 AM,300,0.6,6,6,Taxi Affiliation Services
706023,02/24/2019 05:30:00 AM,300,1.5,32,8,Taxi Affiliation Services
706024,02/24/2019 05:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
706025,02/24/2019 05:30:00 AM,540,1.7,8,28,Taxi Affiliation Services
706026,02/24/2019 05:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
706027,02/24/2019 05:30:00 AM,360,0.8,8,8,Star North Management LLC
706028,02/24/2019 05:30:00 AM,456,1.5,4,16,Checker Taxi Affiliation
706029,02/24/2019 05:30:00 AM,252,1.6,8,8,Chicago Carriage Cab Corp
706030,02/24/2019 05:30:00 AM,342,0.62,8,8,Flash Cab
706031,02/24/2019 05:30:00 AM,416,1.05,32,28,Chicago Carriage Cab Corp
706032,02/24/2019 05:30:00 AM,355,0.77,4,4,Flash Cab
706033,02/24/2019 05:30:00 AM,289,1.3,6,3,Flash Cab
706034,02/24/2019 05:30:00 AM,307,1.34,77,3,Flash Cab
706035,02/24/2019 05:30:00 AM,313,1.2,6,6,Flash Cab
706036,02/24/2019 05:45:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
706037,02/24/2019 05:45:00 AM,300,1.4,6,7,Taxi Affiliation Services
706038,02/24/2019 05:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
706039,02/24/2019 05:45:00 AM,480,1.2,8,8,Chicago Medallion Management
706040,02/24/2019 05:45:00 AM,240,1.3,7,7,Star North Management LLC
706041,02/24/2019 05:45:00 AM,240,1.2,6,6,Choice Taxi Association
706042,02/24/2019 05:45:00 AM,360,1.5,8,8,Taxi Affiliation Services
706043,02/24/2019 05:45:00 AM,240,0.9,6,6,Taxi Affiliation Services
706044,02/24/2019 05:45:00 AM,300,0.9,8,8,Star North Management LLC
706045,02/24/2019 05:45:00 AM,300,0.9,24,24,Star North Management LLC
706046,02/24/2019 05:45:00 AM,480,1.9,8,28,Taxi Affiliation Services
706047,02/24/2019 05:45:00 AM,420,0.8,6,6,Taxi Affiliation Services
706048,02/24/2019 05:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
706049,02/24/2019 05:45:00 AM,420,1.9,7,6,KOAM Taxi Association
706050,02/24/2019 05:45:00 AM,290,0.96,8,8,City Service
706051,02/24/2019 05:45:00 AM,322,1.8,24,24,City Service
706052,02/24/2019 05:45:00 AM,222,0.95,28,28,Flash Cab
706053,02/24/2019 05:45:00 AM,54455,1.08,77,3,Flash Cab
706054,02/24/2019 05:45:00 AM,267,0.97,28,28,Flash Cab
706055,02/24/2019 05:45:00 AM,420,0.9,32,32,Medallion Leasin
706056,02/24/2019 05:45:00 AM,376,1.24,14,16,Flash Cab
706057,02/24/2019 05:45:00 AM,192,0.9,24,22,Flash Cab
706058,02/24/2019 06:00:00 AM,240,1.0,23,24,Taxi Affiliation Services
706059,02/24/2019 06:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
706060,02/24/2019 06:00:00 AM,240,1.3,7,6,Choice Taxi Association
706061,02/24/2019 06:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
706062,02/24/2019 06:00:00 AM,240,0.8,8,7,Chicago Medallion Management
706063,02/24/2019 06:00:00 AM,240,1.1,6,3,Choice Taxi Association
706064,02/24/2019 06:00:00 AM,420,1.5,8,32,KOAM Taxi Association
706065,02/24/2019 06:00:00 AM,480,1.7,8,8,Star North Management LLC
706066,02/24/2019 06:00:00 AM,300,0.6,3,3,Taxi Affiliation Services
706067,02/24/2019 06:00:00 AM,300,1.4,24,22,Taxi Affiliation Services
706068,02/24/2019 06:00:00 AM,420,1.7,6,3,Taxi Affiliation Services
706069,02/24/2019 06:00:00 AM,300,1.3,8,28,Taxi Affiliation Services
706070,02/24/2019 06:00:00 AM,360,1.5,6,3,Taxi Affiliation Services
706071,02/24/2019 06:00:00 AM,368,0.8,1,1,Blue Diamond
706072,02/24/2019 06:00:00 AM,348,1.14,8,28,Taxi Affiliation Service Yellow
706073,02/24/2019 06:00:00 AM,324,0.84,6,6,Checker Taxi Affiliation
706074,02/24/2019 06:00:00 AM,248,0.93,3,77,Chicago Carriage Cab Corp
706075,02/24/2019 06:00:00 AM,399,1.71,1,77,Flash Cab
706076,02/24/2019 06:00:00 AM,488,1.56,8,28,Chicago Carriage Cab Corp
706077,02/24/2019 06:00:00 AM,340,1.71,8,28,Nova Taxi Affiliation Llc
706078,02/24/2019 06:00:00 AM,278,1.04,17,15,Flash Cab
706079,02/24/2019 06:00:00 AM,485,1.51,16,21,Flash Cab
706080,02/24/2019 06:00:00 AM,326,1.3,8,28,Flash Cab
706081,02/24/2019 06:15:00 AM,300,1.7,1,1,Taxi Affiliation Services
706082,02/24/2019 06:15:00 AM,240,0.8,24,24,Taxi Affiliation Services
706083,02/24/2019 06:15:00 AM,240,1.1,6,6,Medallion Leasin
706084,02/24/2019 06:15:00 AM,329,1.0,8,28,Taxi Affiliation Service Yellow
706085,02/24/2019 06:15:00 AM,342,1.11,8,28,Taxi Affiliation Service Yellow
706086,02/24/2019 06:15:00 AM,300,1.5,8,6,Globe Taxi
706087,02/24/2019 06:15:00 AM,527,1.68,8,28,Chicago Carriage Cab Corp
706088,02/24/2019 06:15:00 AM,346,1.8,6,3,Flash Cab
706089,02/24/2019 06:30:00 AM,420,0.9,22,22,Taxi Affiliation Services
706090,02/24/2019 06:30:00 AM,360,1.4,77,3,Taxi Affiliation Services
706091,02/24/2019 06:30:00 AM,240,0.8,8,32,Star North Management LLC
706092,02/24/2019 06:30:00 AM,240,1.2,8,32,Taxi Affiliation Services
706093,02/24/2019 06:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
706094,02/24/2019 06:30:00 AM,240,1.3,31,28,Taxi Affiliation Services
706095,02/24/2019 06:30:00 AM,197,0.71,8,8,Sun Taxi
706096,02/24/2019 06:30:00 AM,297,1.41,32,8,Flash Cab
706097,02/24/2019 06:30:00 AM,327,1.2,32,8,Setare Inc
706098,02/24/2019 06:30:00 AM,325,1.27,32,28,Chicago Carriage Cab Corp
706099,02/24/2019 06:30:00 AM,497,1.8,8,32,Blue Diamond
706100,02/24/2019 06:30:00 AM,420,1.6,8,6,Medallion Leasin
706101,02/24/2019 06:30:00 AM,454,1.3,8,8,Medallion Leasin
706102,02/24/2019 06:30:00 AM,399,1.76,8,8,Chicago Carriage Cab Corp
706103,02/24/2019 06:30:00 AM,275,0.76,32,8,Flash Cab
706104,02/24/2019 06:30:00 AM,367,1.99,4,14,Sun Taxi
706105,02/24/2019 06:30:00 AM,387,1.14,8,28,Flash Cab
706106,02/24/2019 06:30:00 AM,207,0.56,8,8,City Service
706107,02/24/2019 06:30:00 AM,292,1.1,16,14,City Service
706108,02/24/2019 06:30:00 AM,398,1.79,1,77,Flash Cab
706109,02/24/2019 06:30:00 AM,296,1.06,8,8,Flash Cab
706110,02/24/2019 06:30:00 AM,411,1.72,3,6,Flash Cab
706111,02/24/2019 06:30:00 AM,513,1.94,8,28,Flash Cab
706112,02/24/2019 06:30:00 AM,331,1.2,8,8,City Service
706113,02/24/2019 06:30:00 AM,411,1.96,16,15,Flash Cab
706114,02/24/2019 06:45:00 AM,420,1.3,8,32,Chicago Medallion Management
706115,02/24/2019 06:45:00 AM,420,1.8,4,2,Taxi Affiliation Services
706116,02/24/2019 06:45:00 AM,240,0.7,32,8,Chicago Medallion Management
706117,02/24/2019 06:45:00 AM,300,1.4,16,16,Taxi Affiliation Services
706118,02/24/2019 06:45:00 AM,194,0.7,32,32,Taxi Affiliation Service Yellow
706119,02/24/2019 06:45:00 AM,292,0.7,8,8,City Service
706120,02/24/2019 06:45:00 AM,367,1.48,28,24,Sun Taxi
706121,02/24/2019 06:45:00 AM,516,1.71,8,28,Chicago Carriage Cab Corp
706122,02/24/2019 06:45:00 AM,240,0.8,8,8,Medallion Leasin
706123,02/24/2019 06:45:00 AM,384,0.95,32,28,Chicago Carriage Cab Corp
706124,02/24/2019 06:45:00 AM,186,0.61,8,8,City Service
706125,02/24/2019 06:45:00 AM,217,0.58,8,8,Chicago Carriage Cab Corp
706126,02/24/2019 06:45:00 AM,251,0.94,7,6,Flash Cab
706127,02/24/2019 06:45:00 AM,300,1.32,48,45,Flash Cab
706128,02/24/2019 07:00:00 AM,240,0.8,8,32,Chicago Medallion Management
706129,02/24/2019 07:00:00 AM,300,1.5,16,19,Taxi Affiliation Services
706130,02/24/2019 07:00:00 AM,312,0.99,32,8,Flash Cab
706131,02/24/2019 07:00:00 AM,420,0.8,8,8,Chicago Independents
706132,02/24/2019 07:00:00 AM,457,1.35,8,32,Sun Taxi
706133,02/24/2019 07:00:00 AM,360,1.5,32,8,Medallion Leasin
706134,02/24/2019 07:00:00 AM,496,1.21,24,24,Flash Cab
706135,02/24/2019 07:00:00 AM,480,1.35,32,8,Sun Taxi
706136,02/24/2019 07:00:00 AM,452,0.96,32,8,Flash Cab
706137,02/24/2019 07:00:00 AM,330,0.93,8,32,Flash Cab
706138,02/24/2019 07:00:00 AM,288,1.2,8,8,Flash Cab
706139,02/24/2019 07:00:00 AM,364,1.4,8,28,Flash Cab
706140,02/24/2019 07:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
706141,02/24/2019 07:15:00 AM,540,1.5,8,32,Top Cab Affiliation
706142,02/24/2019 07:15:00 AM,300,0.6,32,28,Top Cab Affiliation
706143,02/24/2019 07:15:00 AM,314,1.08,8,8,Taxi Affiliation Service Yellow
706144,02/24/2019 07:15:00 AM,386,1.95,33,28,Chicago Carriage Cab Corp
706145,02/24/2019 07:15:00 AM,360,1.0,8,8,Globe Taxi
706146,02/24/2019 07:15:00 AM,300,1.0,22,22,Sun Taxi
706147,02/24/2019 07:15:00 AM,360,0.8,8,32,Globe Taxi
706148,02/24/2019 07:15:00 AM,507,1.39,32,8,Chicago Carriage Cab Corp
706149,02/24/2019 07:15:00 AM,206,0.68,77,77,Flash Cab
706150,02/24/2019 07:15:00 AM,422,1.55,77,3,Flash Cab
706151,02/24/2019 07:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
706152,02/24/2019 07:30:00 AM,360,1.7,8,28,Taxi Affiliation Services
706153,02/24/2019 07:30:00 AM,300,1.5,8,28,Chicago Medallion Management
706154,02/24/2019 07:30:00 AM,300,1.1,32,28,Taxi Affiliation Services
706155,02/24/2019 07:30:00 AM,217,1.2,8,24,Taxi Affiliation Service Yellow
706156,02/24/2019 07:30:00 AM,431,1.95,32,8,Patriot Taxi Dba Peace Taxi Associat
706157,02/24/2019 07:30:00 AM,318,1.69,4,14,Flash Cab
706158,02/24/2019 07:30:00 AM,550,1.62,32,32,Chicago Carriage Cab Corp
706159,02/24/2019 07:30:00 AM,300,1.3,32,1,Globe Taxi
706160,02/24/2019 07:30:00 AM,215,0.6,32,32,Chicago Taxicab
706161,02/24/2019 07:30:00 AM,420,1.7,8,32,City Service
706162,02/24/2019 07:30:00 AM,252,0.92,28,32,Sun Taxi
706163,02/24/2019 07:30:00 AM,288,0.96,32,32,Flash Cab
706164,02/24/2019 07:30:00 AM,260,0.9,77,3,City Service
706165,02/24/2019 07:30:00 AM,214,0.6,8,8,City Service
706166,02/24/2019 07:30:00 AM,280,1.9,11,17,Flash Cab
706167,02/24/2019 07:30:00 AM,280,0.8,8,8,Flash Cab
706168,02/24/2019 07:30:00 AM,264,1.5,32,28,Flash Cab
706169,02/24/2019 07:30:00 AM,402,1.6,8,24,Flash Cab
706170,02/24/2019 07:45:00 AM,300,1.0,8,28,"Taxicab Insurance Agency, LLC"
706171,02/24/2019 07:45:00 AM,540,1.7,8,28,Taxi Affiliation Services
706172,02/24/2019 07:45:00 AM,300,0.7,28,28,Star North Management LLC
706173,02/24/2019 07:45:00 AM,480,1.4,32,8,Choice Taxi Association
706174,02/24/2019 07:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
706175,02/24/2019 07:45:00 AM,290,0.88,8,8,Flash Cab
706176,02/24/2019 07:45:00 AM,236,0.56,8,8,Taxi Affiliation Service Yellow
706177,02/24/2019 07:45:00 AM,304,1.2,39,41,Taxi Affiliation Service Yellow
706178,02/24/2019 07:45:00 AM,362,1.43,39,38,Taxi Affiliation Service Yellow
706179,02/24/2019 07:45:00 AM,315,1.9,7,8,Setare Inc
706180,02/24/2019 07:45:00 AM,416,1.1,8,32,City Service
706181,02/24/2019 07:45:00 AM,300,1.22,8,32,Sun Taxi
706182,02/24/2019 07:45:00 AM,310,1.17,14,4,Flash Cab
706183,02/24/2019 07:45:00 AM,514,1.45,8,32,Gold Coast Taxi
706184,02/24/2019 07:45:00 AM,420,1.5,24,32,Medallion Leasin
706185,02/24/2019 07:45:00 AM,406,1.65,32,33,Chicago Carriage Cab Corp
706186,02/24/2019 07:45:00 AM,323,0.94,8,32,24 Seven Taxi
706187,02/24/2019 07:45:00 AM,300,1.1,76,28,Globe Taxi
706188,02/24/2019 07:45:00 AM,461,1.16,7,8,Flash Cab
706189,02/24/2019 07:45:00 AM,335,0.87,8,32,City Service
706190,02/24/2019 07:45:00 AM,346,1.2,77,77,Medallion Leasin
706191,02/24/2019 07:45:00 AM,279,1.62,8,7,Chicago Carriage Cab Corp
706192,02/24/2019 07:45:00 AM,385,1.21,8,32,Chicago Carriage Cab Corp
706193,02/24/2019 07:45:00 AM,386,1.63,32,33,Chicago Carriage Cab Corp
706194,02/24/2019 07:45:00 AM,328,0.97,28,32,Chicago Carriage Cab Corp
706195,02/24/2019 07:45:00 AM,368,1.57,32,28,City Service
706196,02/24/2019 07:45:00 AM,242,0.82,8,8,Flash Cab
706197,02/24/2019 07:45:00 AM,357,0.92,8,8,Flash Cab
706198,02/24/2019 07:45:00 AM,411,1.0,2,2,Medallion Leasin
706199,02/24/2019 08:00:00 AM,360,0.9,8,8,Star North Management LLC
706200,02/24/2019 08:00:00 AM,368,1.13,8,32,Chicago Carriage Cab Corp
706201,02/24/2019 08:00:00 AM,246,0.84,32,32,Flash Cab
706202,02/24/2019 08:00:00 AM,347,0.8,32,28,Taxi Affiliation Service Yellow
706203,02/24/2019 08:00:00 AM,406,1.4,1,1,Taxi Affiliation Service Yellow
706204,02/24/2019 08:00:00 AM,340,1.6,32,28,Taxi Affiliation Service Yellow
706205,02/24/2019 08:00:00 AM,300,0.8,6,6,Medallion Leasin
706206,02/24/2019 08:00:00 AM,464,1.66,32,8,Chicago Carriage Cab Corp
706207,02/24/2019 08:00:00 AM,366,0.96,8,8,Chicago Carriage Cab Corp
