,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2964128,08/15/2019 08:15:00 PM,551,1.22,6,3,Flash Cab
2964129,08/15/2019 08:15:00 PM,435,1.26,32,32,Chicago Carriage Cab Corp
2964130,08/15/2019 08:15:00 PM,540,1.2,8,28,Medallion Leasin
2964131,08/15/2019 08:15:00 PM,470,1.1,32,8,City Service
2964132,08/15/2019 08:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2964133,08/15/2019 08:15:00 PM,401,1.24,8,8,City Service
2964134,08/15/2019 08:15:00 PM,368,1.1,32,24,Flash Cab
2964135,08/15/2019 08:15:00 PM,540,1.2,8,32,Choice Taxi Association
2964136,08/15/2019 08:15:00 PM,538,1.69,32,8,Sun Taxi
2964137,08/15/2019 08:15:00 PM,288,1.22,2,13,Flash Cab
2964138,08/15/2019 08:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2964139,08/15/2019 08:15:00 PM,480,1.3,28,28,Taxi Affiliation Services
2964140,08/15/2019 08:15:00 PM,362,1.32,32,8,Chicago Carriage Cab Corp
2964141,08/15/2019 08:15:00 PM,360,0.9,8,32,Star North Management LLC
2964142,08/15/2019 08:15:00 PM,200,0.82,8,24,Sun Taxi
2964143,08/15/2019 08:15:00 PM,295,0.55,32,8,Sun Taxi
2964144,08/15/2019 08:15:00 PM,560,1.48,32,8,Chicago Carriage Cab Corp
2964145,08/15/2019 08:15:00 PM,360,0.7,8,8,Choice Taxi Association
2964146,08/15/2019 08:15:00 PM,420,1.7,8,7,Star North Management LLC
2964147,08/15/2019 08:15:00 PM,413,1.02,6,6,Flash Cab
2964148,08/15/2019 08:15:00 PM,360,1.1,32,32,Star North Management LLC
2964149,08/15/2019 08:15:00 PM,339,0.69,32,8,Nova Taxi Affiliation Llc
2964150,08/15/2019 08:15:00 PM,420,0.9,8,8,Star North Management LLC
2964151,08/15/2019 08:15:00 PM,300,0.8,32,32,Top Cab Affiliation
2964152,08/15/2019 08:15:00 PM,368,1.29,24,8,Chicago Carriage Cab Corp
2964153,08/15/2019 08:15:00 PM,246,0.62,32,8,Sun Taxi
2964154,08/15/2019 08:15:00 PM,480,1.4,28,24,Medallion Leasin
2964155,08/15/2019 08:15:00 PM,480,1.1,8,28,Star North Management LLC
2964156,08/15/2019 08:15:00 PM,218,0.82,32,32,Sun Taxi
2964157,08/15/2019 08:15:00 PM,276,0.69,32,33,Chicago Carriage Cab Corp
2964158,08/15/2019 08:15:00 PM,511,1.18,28,32,Sun Taxi
2964159,08/15/2019 08:15:00 PM,543,1.68,28,33,Chicago Carriage Cab Corp
2964160,08/15/2019 08:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2964161,08/15/2019 08:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2964162,08/15/2019 08:15:00 PM,360,1.0,8,8,Choice Taxi Association
2964163,08/15/2019 08:15:00 PM,332,0.76,8,28,Flash Cab
2964164,08/15/2019 08:15:00 PM,480,1.8,24,8,Taxi Affiliation Services
2964165,08/15/2019 08:15:00 PM,380,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2964166,08/15/2019 08:15:00 PM,442,1.53,8,8,Patriot Taxi Dba Peace Taxi Associat
2964167,08/15/2019 08:15:00 PM,540,0.8,32,8,Top Cab Affiliation
2964168,08/15/2019 08:15:00 PM,377,0.87,32,28,Flash Cab
2964169,08/15/2019 08:15:00 PM,300,0.6,8,8,Choice Taxi Association
2964170,08/15/2019 08:15:00 PM,540,1.6,28,8,Star North Management LLC
2964171,08/15/2019 08:15:00 PM,444,1.95,32,8,Chicago Carriage Cab Corp
2964172,08/15/2019 08:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
2964173,08/15/2019 08:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
2964174,08/15/2019 08:15:00 PM,318,1.17,32,32,Chicago Carriage Cab Corp
2964175,08/15/2019 08:15:00 PM,382,1.24,8,8,Chicago Carriage Cab Corp
2964176,08/15/2019 08:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
2964177,08/15/2019 08:15:00 PM,240,0.9,8,32,Medallion Leasin
2964178,08/15/2019 08:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2964179,08/15/2019 08:15:00 PM,278,0.58,8,8,Chicago Carriage Cab Corp
2964180,08/15/2019 08:15:00 PM,384,1.03,7,7,Nova Taxi Affiliation Llc
2964181,08/15/2019 08:15:00 PM,582,1.72,8,32,Flash Cab
2964182,08/15/2019 08:15:00 PM,208,1.02,32,28,Chicago Carriage Cab Corp
2964183,08/15/2019 08:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
2964184,08/15/2019 08:15:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
2964185,08/15/2019 08:15:00 PM,420,1.1,6,5,Taxi Affiliation Services
2964186,08/15/2019 08:15:00 PM,521,1.2,6,6,Taxi Affiliation Service Yellow
2964187,08/15/2019 08:15:00 PM,416,0.7,3,8,Sun Taxi
2964188,08/15/2019 08:15:00 PM,531,1.8,8,24,Chicago Independents
2964189,08/15/2019 08:15:00 PM,406,1.03,28,28,Sun Taxi
2964190,08/15/2019 08:15:00 PM,323,0.9,24,24,Chicago Independents
2964191,08/15/2019 08:15:00 PM,487,0.93,7,8,Flash Cab
2964192,08/15/2019 08:15:00 PM,279,0.52,32,8,Blue Diamond
2964193,08/15/2019 08:15:00 PM,360,1.5,8,7,Chicago Medallion Management
2964194,08/15/2019 08:15:00 PM,360,1.1,8,8,Choice Taxi Association
2964195,08/15/2019 08:15:00 PM,457,1.6,2,77,Flash Cab
2964196,08/15/2019 08:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
2964197,08/15/2019 08:15:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
2964198,08/15/2019 08:15:00 PM,469,1.19,32,28,Sun Taxi
2964199,08/15/2019 08:15:00 PM,264,0.6,32,32,City Service
2964200,08/15/2019 08:15:00 PM,360,1.0,8,8,Top Cab Affiliation
2964201,08/15/2019 08:15:00 PM,425,1.4,32,8,City Service
2964202,08/15/2019 08:15:00 PM,438,1.16,32,32,City Service
2964203,08/15/2019 08:15:00 PM,540,1.32,32,28,Flash Cab
2964204,08/15/2019 08:15:00 PM,360,0.8,32,28,Star North Management LLC
2964205,08/15/2019 08:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
2964206,08/15/2019 08:15:00 PM,285,0.76,28,8,Sun Taxi
2964207,08/15/2019 08:15:00 PM,420,1.1,8,28,Choice Taxi Association
2964208,08/15/2019 08:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2964209,08/15/2019 08:15:00 PM,360,0.8,8,28,Top Cab Affiliation
2964210,08/15/2019 08:15:00 PM,503,1.8,32,32,Chicago Carriage Cab Corp
2964211,08/15/2019 08:15:00 PM,300,0.8,32,32,Star North Management LLC
2964212,08/15/2019 08:15:00 PM,420,1.7,32,8,6742 - 83735 Tasha ride inc
2964213,08/15/2019 08:15:00 PM,322,0.73,32,32,Flash Cab
2964214,08/15/2019 08:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
2964215,08/15/2019 08:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2964216,08/15/2019 08:15:00 PM,300,0.8,32,8,Star North Management LLC
2964217,08/15/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2964218,08/15/2019 08:15:00 PM,356,1.08,24,24,Chicago Carriage Cab Corp
2964219,08/15/2019 08:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
2964220,08/15/2019 08:15:00 PM,554,1.16,28,28,Flash Cab
2964221,08/15/2019 08:15:00 PM,2580,0.9,76,7,Blue Ribbon Taxi Association Inc.
2964222,08/15/2019 08:15:00 PM,217,0.54,32,28,Flash Cab
2964223,08/15/2019 08:15:00 PM,408,0.98,8,8,24 Seven Taxi
2964224,08/15/2019 08:15:00 PM,480,1.1,32,28,Star North Management LLC
2964225,08/15/2019 08:15:00 PM,499,1.06,8,8,Flash Cab
2964226,08/15/2019 08:15:00 PM,433,0.77,8,8,Chicago Carriage Cab Corp
2964227,08/15/2019 08:15:00 PM,415,0.78,8,8,Flash Cab
2964228,08/15/2019 08:15:00 PM,547,1.5,8,24,Metro Jet Taxi A
2964229,08/15/2019 08:15:00 PM,476,1.24,28,32,Chicago Carriage Cab Corp
2964230,08/15/2019 08:15:00 PM,420,1.0,28,8,Star North Management LLC
2964231,08/15/2019 08:15:00 PM,360,1.1,32,8,Star North Management LLC
2964232,08/15/2019 08:15:00 PM,3120,0.9,76,8,Taxi Affiliation Services
2964233,08/15/2019 08:15:00 PM,465,1.34,8,32,City Service
2964234,08/15/2019 08:15:00 PM,420,0.7,28,28,Star North Management LLC
2964235,08/15/2019 08:15:00 PM,411,1.44,32,8,Taxi Affiliation Service Yellow
2964236,08/15/2019 08:15:00 PM,301,1.1,32,32,Nova Taxi Affiliation Llc
2964237,08/15/2019 08:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2964238,08/15/2019 08:15:00 PM,361,1.25,32,8,Taxi Affiliation Service Yellow
2964239,08/15/2019 08:15:00 PM,533,1.6,32,8,Sun Taxi
2964240,08/15/2019 08:15:00 PM,431,1.54,32,32,Chicago Carriage Cab Corp
2964241,08/15/2019 08:15:00 PM,223,0.67,32,28,Flash Cab
2964242,08/15/2019 08:15:00 PM,458,1.53,28,24,Sun Taxi
2964243,08/15/2019 08:15:00 PM,387,0.9,8,8,Taxi Affiliation Service Yellow
2964244,08/15/2019 08:15:00 PM,42742,1.91,7,32,Flash Cab
2964245,08/15/2019 08:15:00 PM,300,0.7,8,28,Choice Taxi Association
2964246,08/15/2019 08:15:00 PM,445,1.0,32,28,Leonard Cab Co
2964247,08/15/2019 08:15:00 PM,480,1.3,32,33,Top Cab Affiliation
2964248,08/15/2019 08:15:00 PM,374,1.22,32,32,Chicago Carriage Cab Corp
2964249,08/15/2019 08:15:00 PM,540,1.6,28,28,Taxi Affiliation Services
2964250,08/15/2019 08:15:00 PM,522,1.33,8,28,Chicago Carriage Cab Corp
2964251,08/15/2019 08:15:00 PM,300,1.1,8,32,Star North Management LLC
2964252,08/15/2019 08:15:00 PM,182,0.7,32,28,Chicago Taxicab
2964253,08/15/2019 08:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
2964254,08/15/2019 08:15:00 PM,360,1.1,8,8,5006 - 39261 Salifu Bawa
2964255,08/15/2019 08:15:00 PM,540,1.2,8,28,Medallion Leasin
2964256,08/15/2019 08:15:00 PM,424,1.24,8,24,Flash Cab
2964257,08/15/2019 08:15:00 PM,501,1.51,32,32,Chicago Carriage Cab Corp
2964258,08/15/2019 08:15:00 PM,298,0.97,32,8,Nova Taxi Affiliation Llc
2964259,08/15/2019 08:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
2964260,08/15/2019 08:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2964261,08/15/2019 08:15:00 PM,420,1.3,8,32,Choice Taxi Association
2964262,08/15/2019 08:15:00 PM,44279,0.51,32,8,Flash Cab
2964263,08/15/2019 08:15:00 PM,246,0.78,32,8,Chicago Carriage Cab Corp
2964264,08/15/2019 08:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2964265,08/15/2019 08:15:00 PM,310,0.7,8,8,Chicago Independents
2964266,08/15/2019 08:15:00 PM,422,1.17,32,32,Nova Taxi Affiliation Llc
2964267,08/15/2019 08:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2964268,08/15/2019 08:15:00 PM,539,1.68,8,32,Flash Cab
2964269,08/15/2019 08:15:00 PM,418,1.1,32,28,City Service
2964270,08/15/2019 08:15:00 PM,357,1.07,8,8,Sun Taxi
2964271,08/15/2019 08:15:00 PM,240,0.7,16,16,Star North Management LLC
2964272,08/15/2019 08:15:00 PM,340,1.18,32,32,Sun Taxi
2964273,08/15/2019 08:15:00 PM,336,1.38,7,8,Sun Taxi
2964274,08/15/2019 08:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
2964275,08/15/2019 08:15:00 PM,230,0.9,8,8,City Service
2964276,08/15/2019 08:15:00 PM,496,1.3,28,24,Medallion Leasin
2964277,08/15/2019 08:15:00 PM,300,0.9,6,6,Choice Taxi Association
2964278,08/15/2019 08:15:00 PM,433,1.24,8,28,Flash Cab
2964279,08/15/2019 08:15:00 PM,2940,1.0,76,32,Taxi Affiliation Services
2964280,08/15/2019 08:15:00 PM,240,0.6,8,8,Chicago Medallion Management
2964281,08/15/2019 08:15:00 PM,240,0.9,6,5,Medallion Leasin
2964282,08/15/2019 08:15:00 PM,369,0.9,8,8,Chicago Independents
2964283,08/15/2019 08:15:00 PM,420,1.0,28,28,Taxi Affiliation Services
2964284,08/15/2019 08:15:00 PM,420,1.8,32,28,"Taxicab Insurance Agency, LLC"
2964285,08/15/2019 08:15:00 PM,240,0.9,11,15,Star North Management LLC
2964286,08/15/2019 08:15:00 PM,400,1.0,8,8,Sun Taxi
2964287,08/15/2019 08:15:00 PM,417,0.7,8,8,Medallion Leasin
2964288,08/15/2019 08:15:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
2964289,08/15/2019 08:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
2964290,08/15/2019 08:15:00 PM,480,1.2,28,28,Taxi Affiliation Services
2964291,08/15/2019 08:15:00 PM,240,0.7,32,32,Medallion Leasin
2964292,08/15/2019 08:15:00 PM,444,0.9,8,8,Chicago Independents
2964293,08/15/2019 08:15:00 PM,470,1.35,32,28,Flash Cab
2964294,08/15/2019 08:15:00 PM,391,0.6,8,8,Metro Jet Taxi A
2964295,08/15/2019 08:15:00 PM,319,0.99,32,32,Chicago Carriage Cab Corp
2964296,08/15/2019 08:15:00 PM,360,0.9,32,32,Star North Management LLC
2964297,08/15/2019 08:15:00 PM,461,1.0,7,24,Medallion Leasin
2964298,08/15/2019 08:15:00 PM,546,1.89,8,24,Sun Taxi
2964299,08/15/2019 08:15:00 PM,321,0.76,77,77,Flash Cab
2964300,08/15/2019 08:15:00 PM,425,0.75,28,28,Chicago Carriage Cab Corp
2964301,08/15/2019 08:15:00 PM,445,1.4,8,24,City Service
2964302,08/15/2019 08:15:00 PM,300,0.8,28,32,Star North Management LLC
2964303,08/15/2019 08:15:00 PM,371,1.7,32,34,Sun Taxi
2964304,08/15/2019 08:15:00 PM,459,1.36,32,8,Flash Cab
2964305,08/15/2019 08:15:00 PM,382,1.34,32,33,Chicago Carriage Cab Corp
2964306,08/15/2019 08:15:00 PM,360,1.5,24,8,Top Cab Affiliation
2964307,08/15/2019 08:15:00 PM,3120,0.9,76,24,Taxi Affiliation Services
2964308,08/15/2019 08:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2964309,08/15/2019 08:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
2964310,08/15/2019 08:30:00 PM,240,0.7,28,8,Taxi Affiliation Services
2964311,08/15/2019 08:30:00 PM,442,1.21,8,32,Nova Taxi Affiliation Llc
2964312,08/15/2019 08:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
2964313,08/15/2019 08:30:00 PM,547,1.34,32,8,Flash Cab
2964314,08/15/2019 08:30:00 PM,280,0.81,8,28,Chicago Carriage Cab Corp
2964315,08/15/2019 08:30:00 PM,513,1.38,28,8,Chicago Carriage Cab Corp
2964316,08/15/2019 08:30:00 PM,589,1.9,8,8,Sun Taxi
2964317,08/15/2019 08:30:00 PM,360,1.0,8,8,Star North Management LLC
2964318,08/15/2019 08:30:00 PM,540,1.5,8,32,Star North Management LLC
2964319,08/15/2019 08:30:00 PM,500,1.05,28,28,Flash Cab
2964320,08/15/2019 08:30:00 PM,333,0.81,8,8,City Service
2964321,08/15/2019 08:30:00 PM,533,1.44,8,8,Chicago Carriage Cab Corp
2964322,08/15/2019 08:30:00 PM,480,1.1,32,8,Chicago Medallion Management
2964323,08/15/2019 08:30:00 PM,1920,10.2,76,22,Medallion Leasin
2964324,08/15/2019 08:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
2964325,08/15/2019 08:30:00 PM,461,1.2,32,32,Nova Taxi Affiliation Llc
2964326,08/15/2019 08:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
2964327,08/15/2019 08:30:00 PM,300,0.9,77,77,Medallion Leasin
2964328,08/15/2019 08:30:00 PM,269,0.9,28,28,Checker Taxi Affiliation
2964329,08/15/2019 08:30:00 PM,349,0.84,32,28,Nova Taxi Affiliation Llc
2964330,08/15/2019 08:30:00 PM,496,1.56,32,33,Chicago Carriage Cab Corp
2964331,08/15/2019 08:30:00 PM,415,1.0,32,28,Leonard Cab Co
2964332,08/15/2019 08:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2964333,08/15/2019 08:30:00 PM,340,0.61,8,8,Chicago Carriage Cab Corp
2964334,08/15/2019 08:30:00 PM,291,0.6,8,8,City Service
2964335,08/15/2019 08:30:00 PM,304,0.66,28,8,Flash Cab
2964336,08/15/2019 08:30:00 PM,300,0.9,32,8,Medallion Leasin
2964337,08/15/2019 08:30:00 PM,360,1.5,21,5,Medallion Leasin
2964338,08/15/2019 08:30:00 PM,239,0.8,32,8,Sun Taxi
2964339,08/15/2019 08:30:00 PM,349,1.13,28,32,Flash Cab
2964340,08/15/2019 08:30:00 PM,408,1.04,32,32,Flash Cab
2964341,08/15/2019 08:30:00 PM,2100,0.7,76,5,Taxi Affiliation Services
2964342,08/15/2019 08:30:00 PM,391,1.1,32,32,City Service
2964343,08/15/2019 08:30:00 PM,440,1.35,28,8,Checker Taxi Affiliation
2964344,08/15/2019 08:30:00 PM,300,0.8,32,28,Star North Management LLC
2964345,08/15/2019 08:30:00 PM,420,1.7,7,8,Chicago Medallion Management
2964346,08/15/2019 08:30:00 PM,478,1.05,8,8,Sun Taxi
2964347,08/15/2019 08:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2964348,08/15/2019 08:30:00 PM,480,1.3,77,3,KOAM Taxi Association
2964349,08/15/2019 08:30:00 PM,420,1.2,6,7,Taxi Affiliation Service Yellow
2964350,08/15/2019 08:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
2964351,08/15/2019 08:30:00 PM,540,1.1,32,8,Star North Management LLC
2964352,08/15/2019 08:30:00 PM,584,1.51,8,32,Chicago Carriage Cab Corp
2964353,08/15/2019 08:30:00 PM,400,0.82,32,32,Chicago Carriage Cab Corp
2964354,08/15/2019 08:30:00 PM,387,1.17,32,8,Chicago Carriage Cab Corp
2964355,08/15/2019 08:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2964356,08/15/2019 08:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2964357,08/15/2019 08:30:00 PM,360,1.1,8,8,Star North Management LLC
2964358,08/15/2019 08:30:00 PM,526,1.3,32,8,City Service
2964359,08/15/2019 08:30:00 PM,505,1.45,8,32,Nova Taxi Affiliation Llc
2964360,08/15/2019 08:30:00 PM,471,1.36,32,8,Flash Cab
2964361,08/15/2019 08:30:00 PM,204,0.51,8,8,24 Seven Taxi
2964362,08/15/2019 08:30:00 PM,348,1.04,32,28,Flash Cab
2964363,08/15/2019 08:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
2964364,08/15/2019 08:30:00 PM,429,1.77,8,8,Chicago Carriage Cab Corp
2964365,08/15/2019 08:30:00 PM,420,1.0,32,8,Choice Taxi Association
2964366,08/15/2019 08:30:00 PM,531,1.51,8,32,City Service
2964367,08/15/2019 08:30:00 PM,360,1.0,32,28,Star North Management LLC
2964368,08/15/2019 08:30:00 PM,480,1.0,8,8,5006 - 39261 Salifu Bawa
2964369,08/15/2019 08:30:00 PM,447,1.5,32,28,Chicago Carriage Cab Corp
2964370,08/15/2019 08:30:00 PM,372,1.02,8,8,Chicago Carriage Cab Corp
2964371,08/15/2019 08:30:00 PM,391,1.14,32,28,Taxi Affiliation Service Yellow
2964372,08/15/2019 08:30:00 PM,2646,1.85,3,3,Chicago Carriage Cab Corp
2964373,08/15/2019 08:30:00 PM,300,0.9,32,32,City Service
2964374,08/15/2019 08:30:00 PM,550,1.19,32,8,Sun Taxi
2964375,08/15/2019 08:30:00 PM,418,0.76,8,8,Flash Cab
2964376,08/15/2019 08:30:00 PM,540,1.2,32,32,Medallion Leasin
2964377,08/15/2019 08:30:00 PM,418,0.86,8,8,Chicago Carriage Cab Corp
2964378,08/15/2019 08:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2964379,08/15/2019 08:30:00 PM,480,1.0,8,28,Taxi Affiliation Services
2964380,08/15/2019 08:30:00 PM,407,0.6,32,8,City Service
2964381,08/15/2019 08:30:00 PM,291,0.8,32,8,City Service
2964382,08/15/2019 08:30:00 PM,480,1.7,8,32,Choice Taxi Association
2964383,08/15/2019 08:30:00 PM,577,1.59,28,28,24 Seven Taxi
2964384,08/15/2019 08:30:00 PM,240,0.6,28,28,Medallion Leasin
2964385,08/15/2019 08:30:00 PM,258,0.83,24,8,Nova Taxi Affiliation Llc
2964386,08/15/2019 08:30:00 PM,396,1.83,32,33,Chicago Carriage Cab Corp
2964387,08/15/2019 08:30:00 PM,531,1.54,28,28,Flash Cab
2964388,08/15/2019 08:30:00 PM,411,1.1,32,8,Chicago Carriage Cab Corp
2964389,08/15/2019 08:30:00 PM,305,1.26,32,8,Flash Cab
2964390,08/15/2019 08:30:00 PM,517,1.9,28,28,Leonard Cab Co
2964391,08/15/2019 08:30:00 PM,300,0.6,32,28,Top Cab Affiliation
2964392,08/15/2019 08:30:00 PM,2640,1.0,76,32,Blue Ribbon Taxi Association Inc.
2964393,08/15/2019 08:30:00 PM,480,1.2,8,32,Medallion Leasin
2964394,08/15/2019 08:30:00 PM,466,1.2,32,28,Metro Jet Taxi A
2964395,08/15/2019 08:30:00 PM,240,0.8,8,24,Star North Management LLC
2964396,08/15/2019 08:30:00 PM,442,0.98,24,8,Flash Cab
2964397,08/15/2019 08:30:00 PM,480,1.4,8,8,Choice Taxi Association
2964398,08/15/2019 08:30:00 PM,269,0.92,32,28,Flash Cab
2964399,08/15/2019 08:30:00 PM,540,1.2,32,8,Blue Ribbon Taxi Association Inc.
2964400,08/15/2019 08:30:00 PM,492,1.6,8,7,Sun Taxi
2964401,08/15/2019 08:30:00 PM,240,0.8,32,28,Choice Taxi Association
2964402,08/15/2019 08:30:00 PM,409,1.17,32,8,Flash Cab
2964403,08/15/2019 08:30:00 PM,320,0.73,28,28,Flash Cab
2964404,08/15/2019 08:30:00 PM,330,0.89,32,32,Sun Taxi
2964405,08/15/2019 08:30:00 PM,480,1.4,32,8,Star North Management LLC
2964406,08/15/2019 08:30:00 PM,267,0.62,11,11,Sun Taxi
2964407,08/15/2019 08:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
2964408,08/15/2019 08:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2964409,08/15/2019 08:30:00 PM,446,1.17,32,32,Sun Taxi
2964410,08/15/2019 08:30:00 PM,403,1.3,8,28,Flash Cab
2964411,08/15/2019 08:30:00 PM,470,1.16,8,32,Flash Cab
2964412,08/15/2019 08:30:00 PM,480,1.6,32,28,Taxi Affiliation Services
2964413,08/15/2019 08:30:00 PM,360,1.2,32,8,3591 - 63480 Chuks Cab
2964414,08/15/2019 08:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
2964415,08/15/2019 08:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2964416,08/15/2019 08:30:00 PM,384,0.88,32,8,24 Seven Taxi
2964417,08/15/2019 08:30:00 PM,540,1.5,28,8,Star North Management LLC
2964418,08/15/2019 08:30:00 PM,420,0.8,8,8,Chicago Independents
2964419,08/15/2019 08:30:00 PM,526,1.68,32,8,Nova Taxi Affiliation Llc
2964420,08/15/2019 08:30:00 PM,351,0.83,8,8,Sun Taxi
2964421,08/15/2019 08:30:00 PM,480,1.0,32,32,Medallion Leasin
2964422,08/15/2019 08:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2964423,08/15/2019 08:30:00 PM,469,1.1,32,32,Flash Cab
2964424,08/15/2019 08:30:00 PM,285,0.83,32,32,City Service
2964425,08/15/2019 08:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
2964426,08/15/2019 08:30:00 PM,306,0.98,32,28,City Service
2964427,08/15/2019 08:30:00 PM,504,1.9,32,8,City Service
2964428,08/15/2019 08:30:00 PM,540,1.8,28,24,Medallion Leasin
2964429,08/15/2019 08:30:00 PM,252,1.03,32,28,Nova Taxi Affiliation Llc
2964430,08/15/2019 08:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
2964431,08/15/2019 08:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
2964432,08/15/2019 08:30:00 PM,420,1.4,6,3,Taxi Affiliation Services
2964433,08/15/2019 08:30:00 PM,540,1.7,8,32,Top Cab Affiliation
2964434,08/15/2019 08:30:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2964435,08/15/2019 08:30:00 PM,554,1.36,28,8,Flash Cab
2964436,08/15/2019 08:30:00 PM,2940,1.0,76,8,Taxi Affiliation Services
2964437,08/15/2019 08:30:00 PM,57040,1.84,4,3,Flash Cab
2964438,08/15/2019 08:30:00 PM,300,1.3,8,32,Taxi Affiliation Services
2964439,08/15/2019 08:30:00 PM,360,1.0,32,8,City Service
2964440,08/15/2019 08:30:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2964441,08/15/2019 08:30:00 PM,575,1.64,8,8,Sun Taxi
2964442,08/15/2019 08:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
2964443,08/15/2019 08:30:00 PM,2703,10.77,32,6,Chicago Carriage Cab Corp
2964444,08/15/2019 08:30:00 PM,552,1.6,32,28,Taxi Affiliation Service Yellow
2964445,08/15/2019 08:30:00 PM,408,0.91,8,28,Flash Cab
2964446,08/15/2019 08:30:00 PM,307,0.93,8,8,Chicago Carriage Cab Corp
2964447,08/15/2019 08:30:00 PM,357,1.06,28,28,Sun Taxi
2964448,08/15/2019 08:30:00 PM,542,1.89,8,8,Flash Cab
2964449,08/15/2019 08:30:00 PM,355,0.97,3,3,Flash Cab
2964450,08/15/2019 08:30:00 PM,249,0.7,24,24,Taxi Affiliation Service Yellow
2964451,08/15/2019 08:30:00 PM,240,1.0,32,28,Choice Taxi Association
2964452,08/15/2019 08:30:00 PM,214,0.59,32,8,Chicago Carriage Cab Corp
2964453,08/15/2019 08:30:00 PM,371,1.1,8,32,Medallion Leasin
2964454,08/15/2019 08:30:00 PM,237,0.74,8,8,Nova Taxi Affiliation Llc
2964455,08/15/2019 08:30:00 PM,480,1.7,8,32,Star North Management LLC
2964456,08/15/2019 08:30:00 PM,433,1.87,28,28,Chicago Carriage Cab Corp
2964457,08/15/2019 08:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2964458,08/15/2019 08:30:00 PM,240,1.3,32,8,Taxi Affiliation Services
2964459,08/15/2019 08:30:00 PM,300,1.2,6,7,Choice Taxi Association
2964460,08/15/2019 08:30:00 PM,526,1.91,8,8,Flash Cab
2964461,08/15/2019 08:30:00 PM,471,1.68,8,24,Chicago Carriage Cab Corp
2964462,08/15/2019 08:30:00 PM,540,0.6,8,8,"Taxicab Insurance Agency, LLC"
2964463,08/15/2019 08:30:00 PM,300,0.6,32,32,Medallion Leasin
2964464,08/15/2019 08:30:00 PM,246,1.27,8,32,Nova Taxi Affiliation Llc
2964465,08/15/2019 08:30:00 PM,478,1.44,7,8,Chicago Carriage Cab Corp
2964466,08/15/2019 08:30:00 PM,499,1.2,8,32,Medallion Leasin
2964467,08/15/2019 08:30:00 PM,507,1.5,32,32,Leonard Cab Co
2964468,08/15/2019 08:30:00 PM,360,0.7,28,28,Chicago Medallion Management
