,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1948662,05/24/2019 10:45:00 PM,460,1.81,8,7,Chicago Carriage Cab Corp
1948663,05/24/2019 10:45:00 PM,521,1.69,32,28,Chicago Carriage Cab Corp
1948664,05/24/2019 10:45:00 PM,300,1.1,24,8,Star North Management LLC
1948665,05/24/2019 10:45:00 PM,211,0.57,8,8,Flash Cab
1948666,05/24/2019 10:45:00 PM,347,0.58,32,32,Flash Cab
1948667,05/24/2019 10:45:00 PM,591,1.51,32,28,Taxi Affiliation Service Yellow
1948668,05/24/2019 10:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1948669,05/24/2019 10:45:00 PM,311,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
1948670,05/24/2019 10:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
1948671,05/24/2019 11:00:00 PM,300,1.4,11,11,Star North Management LLC
1948672,05/24/2019 11:00:00 PM,281,0.56,32,32,Taxi Affiliation Service Yellow
1948673,05/24/2019 11:00:00 PM,368,0.79,8,32,Flash Cab
1948674,05/24/2019 11:00:00 PM,480,1.3,32,8,Choice Taxi Association
1948675,05/24/2019 11:00:00 PM,448,1.78,8,7,Flash Cab
1948676,05/24/2019 11:00:00 PM,405,1.1,8,8,Medallion Leasin
1948677,05/24/2019 11:00:00 PM,450,1.28,28,32,Sun Taxi
1948678,05/24/2019 11:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
1948679,05/24/2019 11:00:00 PM,480,1.3,8,8,Star North Management LLC
1948680,05/24/2019 11:00:00 PM,285,0.8,8,8,Chicago Taxicab
1948681,05/24/2019 11:00:00 PM,463,1.01,32,32,Sun Taxi
1948682,05/24/2019 11:00:00 PM,300,0.9,8,8,Medallion Leasin
1948683,05/24/2019 11:00:00 PM,338,1.29,8,7,Flash Cab
1948684,05/24/2019 11:00:00 PM,565,1.05,32,8,Flash Cab
1948685,05/24/2019 11:00:00 PM,480,1.6,8,32,Star North Management LLC
1948686,05/24/2019 11:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
1948687,05/24/2019 11:00:00 PM,396,1.19,8,32,Flash Cab
1948688,05/24/2019 11:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1948689,05/24/2019 11:00:00 PM,204,0.66,6,6,Flash Cab
1948690,05/24/2019 11:00:00 PM,520,0.99,32,8,Flash Cab
1948691,05/24/2019 11:00:00 PM,376,0.9,8,8,City Service
1948692,05/24/2019 11:00:00 PM,574,1.05,32,32,Chicago Carriage Cab Corp
1948693,05/24/2019 11:00:00 PM,483,1.56,8,32,Chicago Carriage Cab Corp
1948694,05/24/2019 11:00:00 PM,360,1.5,32,32,Choice Taxi Association
1948695,05/24/2019 11:00:00 PM,420,1.8,28,24,Star North Management LLC
1948696,05/24/2019 11:00:00 PM,235,0.8,8,8,City Service
1948697,05/24/2019 11:00:00 PM,222,0.72,8,8,Sun Taxi
1948698,05/24/2019 11:00:00 PM,240,0.8,7,7,Choice Taxi Association
1948699,05/24/2019 11:00:00 PM,598,1.96,32,8,Taxi Affiliation Service Yellow
1948700,05/24/2019 11:00:00 PM,191,0.7,32,32,Sun Taxi
1948701,05/24/2019 11:00:00 PM,385,1.35,24,24,Flash Cab
1948702,05/24/2019 11:00:00 PM,332,0.91,8,8,City Service
1948703,05/24/2019 11:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1948704,05/24/2019 11:00:00 PM,505,1.61,28,32,Sun Taxi
1948705,05/24/2019 11:00:00 PM,474,1.89,76,76,Flash Cab
1948706,05/24/2019 11:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
1948707,05/24/2019 11:00:00 PM,2255,1.51,8,32,Flash Cab
1948708,05/24/2019 11:00:00 PM,187,0.55,8,8,Flash Cab
1948709,05/24/2019 11:00:00 PM,445,1.64,8,28,City Service
1948710,05/24/2019 11:00:00 PM,240,0.6,77,2,Taxi Affiliation Services
1948711,05/24/2019 11:00:00 PM,1969,1.64,8,8,Chicago Carriage Cab Corp
1948712,05/24/2019 11:00:00 PM,369,0.99,32,8,Sun Taxi
1948713,05/24/2019 11:00:00 PM,485,1.69,8,28,Flash Cab
1948714,05/24/2019 11:00:00 PM,480,1.2,28,28,Star North Management LLC
1948715,05/24/2019 11:00:00 PM,278,1.27,28,32,Nova Taxi Affiliation Llc
1948716,05/24/2019 11:00:00 PM,531,1.2,8,32,Flash Cab
1948717,05/24/2019 11:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
1948718,05/24/2019 11:00:00 PM,408,1.37,8,32,City Service
1948719,05/24/2019 11:00:00 PM,240,0.86,32,8,Flash Cab
1948720,05/24/2019 11:00:00 PM,420,1.1,8,8,Star North Management LLC
1948721,05/24/2019 11:00:00 PM,376,0.59,8,8,Chicago Carriage Cab Corp
1948722,05/24/2019 11:00:00 PM,540,0.9,8,8,City Service
1948723,05/24/2019 11:00:00 PM,315,0.87,6,6,Flash Cab
1948724,05/24/2019 11:00:00 PM,420,1.3,8,32,Medallion Leasin
1948725,05/24/2019 11:00:00 PM,240,0.8,8,8,Star North Management LLC
1948726,05/24/2019 11:00:00 PM,540,0.6,32,32,Taxi Affiliation Services
1948727,05/24/2019 11:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1948728,05/24/2019 11:00:00 PM,215,0.75,6,6,Chicago Carriage Cab Corp
1948729,05/24/2019 11:00:00 PM,599,1.13,32,8,Sun Taxi
1948730,05/24/2019 11:00:00 PM,540,1.27,8,28,City Service
1948731,05/24/2019 11:00:00 PM,376,0.93,6,6,Chicago Carriage Cab Corp
1948732,05/24/2019 11:00:00 PM,214,0.81,24,8,Chicago Carriage Cab Corp
1948733,05/24/2019 11:00:00 PM,540,1.39,32,28,Nova Taxi Affiliation Llc
1948734,05/24/2019 11:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
1948735,05/24/2019 11:00:00 PM,422,0.85,32,32,Sun Taxi
1948736,05/24/2019 11:00:00 PM,313,0.87,8,8,Chicago Carriage Cab Corp
1948737,05/24/2019 11:00:00 PM,285,1.01,28,28,Flash Cab
1948738,05/24/2019 11:00:00 PM,472,1.25,8,8,Nova Taxi Affiliation Llc
1948739,05/24/2019 11:00:00 PM,480,1.9,8,8,Choice Taxi Association
1948740,05/24/2019 11:00:00 PM,289,0.8,8,8,Chicago Carriage Cab Corp
1948741,05/24/2019 11:00:00 PM,543,1.27,32,8,Sun Taxi
1948742,05/24/2019 11:00:00 PM,369,1.04,32,8,City Service
1948743,05/24/2019 11:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1948744,05/24/2019 11:00:00 PM,238,0.6,3,6,City Service
1948745,05/24/2019 11:00:00 PM,581,1.38,28,8,City Service
1948746,05/24/2019 11:00:00 PM,437,1.13,8,8,City Service
1948747,05/24/2019 11:00:00 PM,365,0.8,6,6,City Service
1948748,05/24/2019 11:00:00 PM,360,1.2,8,8,Star North Management LLC
1948749,05/24/2019 11:00:00 PM,335,0.87,8,32,Sun Taxi
1948750,05/24/2019 11:00:00 PM,420,1.3,6,7,Taxi Affiliation Services
1948751,05/24/2019 11:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
1948752,05/24/2019 11:00:00 PM,300,0.8,8,8,1469 - 64126 Omar Jada
1948753,05/24/2019 11:00:00 PM,480,1.97,28,7,Nova Taxi Affiliation Llc
1948754,05/24/2019 11:00:00 PM,444,1.6,8,7,Taxi Affiliation Service Yellow
1948755,05/24/2019 11:00:00 PM,305,0.7,28,28,Flash Cab
1948756,05/24/2019 11:00:00 PM,283,0.86,7,7,Sun Taxi
1948757,05/24/2019 11:00:00 PM,256,0.9,8,32,Medallion Leasin
1948758,05/24/2019 11:00:00 PM,480,0.9,7,7,Medallion Leasin
1948759,05/24/2019 11:00:00 PM,360,1.6,6,6,Taxi Affiliation Services
1948760,05/24/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1948761,05/24/2019 11:00:00 PM,240,0.9,8,8,Top Cab Affiliation
1948762,05/24/2019 11:00:00 PM,427,0.97,8,32,Sun Taxi
1948763,05/24/2019 11:00:00 PM,1980,0.9,56,21,Taxi Affiliation Services
1948764,05/24/2019 11:00:00 PM,192,0.63,8,8,Chicago Carriage Cab Corp
1948765,05/24/2019 11:00:00 PM,402,1.17,8,32,Chicago Carriage Cab Corp
1948766,05/24/2019 11:00:00 PM,447,1.15,32,28,Chicago Carriage Cab Corp
1948767,05/24/2019 11:15:00 PM,360,1.14,32,32,Nova Taxi Affiliation Llc
1948768,05/24/2019 11:15:00 PM,392,0.95,8,8,Sun Taxi
1948769,05/24/2019 11:15:00 PM,540,1.8,8,28,Choice Taxi Association
1948770,05/24/2019 11:15:00 PM,327,0.58,32,32,Flash Cab
1948771,05/24/2019 11:15:00 PM,240,0.9,8,8,Chicago Medallion Management
1948772,05/24/2019 11:15:00 PM,420,1.4,8,7,Taxi Affiliation Services
1948773,05/24/2019 11:15:00 PM,507,0.88,32,8,Flash Cab
1948774,05/24/2019 11:15:00 PM,292,0.75,32,28,Sun Taxi
1948775,05/24/2019 11:15:00 PM,300,1.0,28,28,Star North Management LLC
1948776,05/24/2019 11:15:00 PM,300,0.7,8,8,Medallion Leasin
1948777,05/24/2019 11:15:00 PM,555,1.7,33,28,Chicago Independents
1948778,05/24/2019 11:15:00 PM,535,1.16,8,8,Chicago Carriage Cab Corp
1948779,05/24/2019 11:15:00 PM,256,1.06,8,32,Sun Taxi
1948780,05/24/2019 11:15:00 PM,479,0.9,28,28,Chicago Carriage Cab Corp
1948781,05/24/2019 11:15:00 PM,240,0.7,28,3,Medallion Leasin
1948782,05/24/2019 11:15:00 PM,420,1.1,8,32,Star North Management LLC
1948783,05/24/2019 11:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
1948784,05/24/2019 11:15:00 PM,436,1.53,32,33,Chicago Carriage Cab Corp
1948785,05/24/2019 11:15:00 PM,453,1.88,28,32,Flash Cab
1948786,05/24/2019 11:15:00 PM,300,1.0,32,28,Star North Management LLC
1948787,05/24/2019 11:15:00 PM,360,0.78,8,8,City Service
1948788,05/24/2019 11:15:00 PM,387,1.28,8,32,Flash Cab
1948789,05/24/2019 11:15:00 PM,540,1.9,8,32,Taxi Affiliation Services
1948790,05/24/2019 11:15:00 PM,540,1.8,8,7,"Taxicab Insurance Agency, LLC"
1948791,05/24/2019 11:15:00 PM,420,1.2,32,8,Chicago Medallion Management
1948792,05/24/2019 11:15:00 PM,240,0.6,8,8,Choice Taxi Association
1948793,05/24/2019 11:15:00 PM,375,1.09,24,28,City Service
1948794,05/24/2019 11:15:00 PM,566,0.79,8,8,Sun Taxi
1948795,05/24/2019 11:15:00 PM,521,1.65,28,32,Chicago Carriage Cab Corp
1948796,05/24/2019 11:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
1948797,05/24/2019 11:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
1948798,05/24/2019 11:15:00 PM,181,0.7,28,28,Patriot Taxi Dba Peace Taxi Associat
1948799,05/24/2019 11:15:00 PM,360,0.7,28,8,Star North Management LLC
1948800,05/24/2019 11:15:00 PM,420,1.5,8,8,Star North Management LLC
1948801,05/24/2019 11:15:00 PM,301,0.71,8,8,Flash Cab
1948802,05/24/2019 11:15:00 PM,240,1.0,3,4,Taxi Affiliation Services
1948803,05/24/2019 11:15:00 PM,570,1.36,8,32,City Service
1948804,05/24/2019 11:15:00 PM,1980,0.9,76,6,Blue Ribbon Taxi Association Inc.
1948805,05/24/2019 11:15:00 PM,560,1.59,6,7,Nova Taxi Affiliation Llc
1948806,05/24/2019 11:15:00 PM,555,1.4,8,8,Medallion Leasin
1948807,05/24/2019 11:15:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
1948808,05/24/2019 11:15:00 PM,480,1.4,7,7,Taxi Affiliation Services
1948809,05/24/2019 11:15:00 PM,300,0.9,28,24,Medallion Leasin
1948810,05/24/2019 11:15:00 PM,277,1.2,24,24,Taxi Affiliation Service Yellow
1948811,05/24/2019 11:15:00 PM,358,0.99,8,8,Taxi Affiliation Service Yellow
1948812,05/24/2019 11:15:00 PM,544,1.59,8,32,City Service
1948813,05/24/2019 11:15:00 PM,480,1.3,32,8,1085 - 72312 N and W Cab Co
1948814,05/24/2019 11:15:00 PM,300,1.6,32,24,Star North Management LLC
1948815,05/24/2019 11:15:00 PM,420,1.8,32,8,Taxi Affiliation Services
1948816,05/24/2019 11:15:00 PM,270,0.8,32,32,Flash Cab
1948817,05/24/2019 11:15:00 PM,360,1.6,32,28,Medallion Leasin
1948818,05/24/2019 11:15:00 PM,275,0.93,8,8,Flash Cab
1948819,05/24/2019 11:15:00 PM,392,0.7,32,8,Chicago Taxicab
1948820,05/24/2019 11:15:00 PM,240,0.6,8,8,Star North Management LLC
1948821,05/24/2019 11:15:00 PM,360,1.3,8,32,Star North Management LLC
1948822,05/24/2019 11:15:00 PM,408,0.74,32,32,Nova Taxi Affiliation Llc
1948823,05/24/2019 11:15:00 PM,335,1.04,8,28,City Service
1948824,05/24/2019 11:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
1948825,05/24/2019 11:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1948826,05/24/2019 11:15:00 PM,564,1.15,8,32,Sun Taxi
1948827,05/24/2019 11:15:00 PM,473,1.4,8,8,Flash Cab
1948828,05/24/2019 11:15:00 PM,506,1.33,28,32,Sun Taxi
1948829,05/24/2019 11:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1948830,05/24/2019 11:15:00 PM,364,1.23,7,8,Chicago Carriage Cab Corp
1948831,05/24/2019 11:15:00 PM,247,1.25,3,77,Flash Cab
1948832,05/24/2019 11:15:00 PM,411,0.65,8,8,Chicago Carriage Cab Corp
1948833,05/24/2019 11:15:00 PM,240,0.6,32,24,Medallion Leasin
1948834,05/24/2019 11:15:00 PM,460,1.06,8,8,Sun Taxi
1948835,05/24/2019 11:15:00 PM,400,1.6,7,6,Medallion Leasin
1948836,05/24/2019 11:15:00 PM,420,1.2,28,8,Taxi Affiliation Services
1948837,05/24/2019 11:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1948838,05/24/2019 11:15:00 PM,360,1.68,1,3,Patriot Taxi Dba Peace Taxi Associat
1948839,05/24/2019 11:15:00 PM,340,1.01,8,8,Nova Taxi Affiliation Llc
1948840,05/24/2019 11:15:00 PM,575,1.5,32,33,Taxi Affiliation Service Yellow
1948841,05/24/2019 11:15:00 PM,300,1.4,8,32,Medallion Leasin
1948842,05/24/2019 11:15:00 PM,423,1.4,28,24,Blue Diamond
1948843,05/24/2019 11:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
1948844,05/24/2019 11:15:00 PM,378,1.35,34,33,Chicago Carriage Cab Corp
1948845,05/24/2019 11:15:00 PM,386,0.92,32,8,City Service
1948846,05/24/2019 11:15:00 PM,300,1.3,32,28,Taxi Affiliation Services
1948847,05/24/2019 11:15:00 PM,399,0.77,32,32,Flash Cab
1948848,05/24/2019 11:15:00 PM,595,1.08,32,32,Chicago Carriage Cab Corp
1948849,05/24/2019 11:15:00 PM,404,1.38,8,32,Chicago Carriage Cab Corp
1948850,05/24/2019 11:15:00 PM,469,1.21,28,8,Taxi Affiliation Service Yellow
1948851,05/24/2019 11:15:00 PM,300,0.9,8,8,Star North Management LLC
1948852,05/24/2019 11:15:00 PM,413,1.01,28,8,Chicago Carriage Cab Corp
1948853,05/24/2019 11:15:00 PM,360,0.9,8,32,Star North Management LLC
1948854,05/24/2019 11:15:00 PM,240,0.7,8,8,Blue Ribbon Taxi Association Inc.
1948855,05/24/2019 11:15:00 PM,570,1.48,28,8,Nova Taxi Affiliation Llc
1948856,05/24/2019 11:15:00 PM,360,1.1,8,8,Medallion Leasin
1948857,05/24/2019 11:15:00 PM,559,1.86,8,7,Flash Cab
1948858,05/24/2019 11:15:00 PM,300,0.9,8,32,Blue Ribbon Taxi Association Inc.
1948859,05/24/2019 11:15:00 PM,416,1.09,8,8,Flash Cab
1948860,05/24/2019 11:15:00 PM,434,1.2,32,8,Chicago Carriage Cab Corp
1948861,05/24/2019 11:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
1948862,05/24/2019 11:15:00 PM,420,1.1,8,7,Taxi Affiliation Services
1948863,05/24/2019 11:15:00 PM,277,0.64,8,8,Flash Cab
1948864,05/24/2019 11:15:00 PM,243,0.94,1,1,Chicago Carriage Cab Corp
1948865,05/24/2019 11:15:00 PM,240,1.1,8,28,Taxi Affiliation Services
1948866,05/24/2019 11:15:00 PM,374,0.52,8,8,Sun Taxi
1948867,05/24/2019 11:15:00 PM,347,0.8,8,8,Medallion Leasin
1948868,05/24/2019 11:15:00 PM,1859,1.42,28,8,Sun Taxi
1948869,05/24/2019 11:15:00 PM,300,0.8,28,32,KOAM Taxi Association
1948870,05/24/2019 11:15:00 PM,259,0.93,8,8,City Service
1948871,05/24/2019 11:15:00 PM,300,1.0,7,7,Medallion Leasin
1948872,05/24/2019 11:15:00 PM,540,1.2,8,8,Top Cab Affiliation
1948873,05/24/2019 11:15:00 PM,476,1.27,8,8,Chicago Carriage Cab Corp
1948874,05/24/2019 11:15:00 PM,413,0.6,8,8,City Service
1948875,05/24/2019 11:15:00 PM,598,1.42,28,32,Chicago Carriage Cab Corp
1948876,05/24/2019 11:15:00 PM,446,1.8,7,7,City Service
1948877,05/24/2019 11:15:00 PM,420,1.0,8,24,Nova Taxi Affiliation Llc
1948878,05/24/2019 11:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1948879,05/24/2019 11:15:00 PM,392,1.56,8,8,Flash Cab
1948880,05/24/2019 11:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1948881,05/24/2019 11:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
1948882,05/24/2019 11:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1948883,05/24/2019 11:15:00 PM,480,1.03,8,8,Nova Taxi Affiliation Llc
1948884,05/24/2019 11:15:00 PM,592,1.24,28,8,Flash Cab
1948885,05/24/2019 11:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
1948886,05/24/2019 11:15:00 PM,420,1.2,32,28,Top Cab Affiliation
1948887,05/24/2019 11:15:00 PM,492,1.6,32,8,Chicago Carriage Cab Corp
1948888,05/24/2019 11:30:00 PM,442,1.16,32,28,Flash Cab
1948889,05/24/2019 11:30:00 PM,420,1.5,32,8,Star North Management LLC
1948890,05/24/2019 11:30:00 PM,540,1.5,32,8,Star North Management LLC
1948891,05/24/2019 11:30:00 PM,282,1.01,28,8,Chicago Carriage Cab Corp
1948892,05/24/2019 11:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
1948893,05/24/2019 11:30:00 PM,286,0.55,8,32,Flash Cab
1948894,05/24/2019 11:30:00 PM,360,1.6,8,24,Star North Management LLC
1948895,05/24/2019 11:30:00 PM,360,1.1,28,32,Star North Management LLC
1948896,05/24/2019 11:30:00 PM,541,1.46,28,28,Chicago Carriage Cab Corp
1948897,05/24/2019 11:30:00 PM,342,0.79,6,6,Chicago Carriage Cab Corp
1948898,05/24/2019 11:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
1948899,05/24/2019 11:30:00 PM,370,1.34,8,8,City Service
1948900,05/24/2019 11:30:00 PM,420,0.8,8,8,Star North Management LLC
1948901,05/24/2019 11:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1948902,05/24/2019 11:30:00 PM,309,0.56,8,8,Chicago Carriage Cab Corp
1948903,05/24/2019 11:30:00 PM,360,1.0,8,8,Medallion Leasin
1948904,05/24/2019 11:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1948905,05/24/2019 11:30:00 PM,240,0.9,8,8,Medallion Leasin
1948906,05/24/2019 11:30:00 PM,379,0.97,32,8,Patriot Taxi Dba Peace Taxi Associat
1948907,05/24/2019 11:30:00 PM,457,1.2,8,8,Taxi Affiliation Service Yellow
1948908,05/24/2019 11:30:00 PM,562,1.98,8,7,City Service
1948909,05/24/2019 11:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
1948910,05/24/2019 11:30:00 PM,309,0.63,8,8,Flash Cab
1948911,05/24/2019 11:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1948912,05/24/2019 11:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1948913,05/24/2019 11:30:00 PM,351,1.22,6,3,Flash Cab
1948914,05/24/2019 11:30:00 PM,271,1.3,8,24,Medallion Leasin
1948915,05/24/2019 11:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1948916,05/24/2019 11:30:00 PM,474,1.32,8,32,Flash Cab
1948917,05/24/2019 11:30:00 PM,240,1.1,8,28,Star North Management LLC
1948918,05/24/2019 11:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
1948919,05/24/2019 11:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1948920,05/24/2019 11:30:00 PM,387,1.6,77,1,Flash Cab
1948921,05/24/2019 11:30:00 PM,360,0.9,32,8,Chicago Medallion Management
1948922,05/24/2019 11:30:00 PM,318,1.05,6,7,Flash Cab
1948923,05/24/2019 11:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
1948924,05/24/2019 11:30:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
1948925,05/24/2019 11:30:00 PM,361,1.23,2,1,Flash Cab
1948926,05/24/2019 11:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
1948927,05/24/2019 11:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1948928,05/24/2019 11:30:00 PM,443,1.42,8,8,Flash Cab
1948929,05/24/2019 11:30:00 PM,314,1.06,28,28,Nova Taxi Affiliation Llc
1948930,05/24/2019 11:30:00 PM,540,1.8,32,8,Star North Management LLC
1948931,05/24/2019 11:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
1948932,05/24/2019 11:30:00 PM,453,1.03,32,8,Flash Cab
1948933,05/24/2019 11:30:00 PM,432,1.16,28,28,Sun Taxi
1948934,05/24/2019 11:30:00 PM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
1948935,05/24/2019 11:30:00 PM,238,0.87,8,8,Chicago Carriage Cab Corp
1948936,05/24/2019 11:30:00 PM,480,0.8,32,8,KOAM Taxi Association
1948937,05/24/2019 11:30:00 PM,300,1.3,77,77,Choice Taxi Association
1948938,05/24/2019 11:30:00 PM,242,1.28,28,32,City Service
1948939,05/24/2019 11:30:00 PM,229,0.67,8,8,Sun Taxi
1948940,05/24/2019 11:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1948941,05/24/2019 11:30:00 PM,198,0.82,32,32,Sun Taxi
1948942,05/24/2019 11:30:00 PM,500,1.51,28,28,Chicago Carriage Cab Corp
1948943,05/24/2019 11:30:00 PM,480,1.2,32,8,Star North Management LLC
1948944,05/24/2019 11:30:00 PM,408,1.2,24,8,Blue Diamond
1948945,05/24/2019 11:30:00 PM,433,1.84,8,28,Chicago Carriage Cab Corp
1948946,05/24/2019 11:30:00 PM,480,1.8,28,32,Star North Management LLC
1948947,05/24/2019 11:30:00 PM,300,1.2,32,28,Star North Management LLC
1948948,05/24/2019 11:30:00 PM,412,1.11,8,8,Chicago Carriage Cab Corp
1948949,05/24/2019 11:30:00 PM,360,1.0,6,6,Star North Management LLC
1948950,05/24/2019 11:30:00 PM,300,1.2,28,28,Star North Management LLC
1948951,05/24/2019 11:30:00 PM,391,1.1,28,8,Patriot Taxi Dba Peace Taxi Associat
1948952,05/24/2019 11:30:00 PM,292,1.21,8,8,Sun Taxi
1948953,05/24/2019 11:30:00 PM,482,1.35,32,8,Flash Cab
1948954,05/24/2019 11:30:00 PM,1920,1.1,76,8,Taxi Affiliation Services
1948955,05/24/2019 11:30:00 PM,278,0.79,8,8,City Service
1948956,05/24/2019 11:30:00 PM,337,1.12,8,7,Sun Taxi
1948957,05/24/2019 11:30:00 PM,2280,1.0,76,8,Taxi Affiliation Services
1948958,05/24/2019 11:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1948959,05/24/2019 11:30:00 PM,362,1.14,28,7,Nova Taxi Affiliation Llc
1948960,05/24/2019 11:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1948961,05/24/2019 11:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
1948962,05/24/2019 11:30:00 PM,300,0.76,24,8,Nova Taxi Affiliation Llc
1948963,05/24/2019 11:30:00 PM,431,0.9,8,8,Medallion Leasin
1948964,05/24/2019 11:30:00 PM,587,1.9,32,28,City Service
1948965,05/24/2019 11:30:00 PM,420,1.7,32,28,Taxi Affiliation Services
1948966,05/24/2019 11:30:00 PM,546,1.4,8,32,Checker Taxi Affiliation
1948967,05/24/2019 11:30:00 PM,480,1.1,28,32,Medallion Leasin
1948968,05/24/2019 11:30:00 PM,329,0.96,8,7,Sun Taxi
1948969,05/24/2019 11:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
1948970,05/24/2019 11:30:00 PM,575,1.8,8,28,Blue Diamond
1948971,05/24/2019 11:30:00 PM,360,0.7,32,32,Top Cab Affiliation
1948972,05/24/2019 11:30:00 PM,540,1.6,6,6,"Taxicab Insurance Agency, LLC"
1948973,05/24/2019 11:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1948974,05/24/2019 11:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
1948975,05/24/2019 11:30:00 PM,420,0.8,8,8,Choice Taxi Association
1948976,05/24/2019 11:30:00 PM,499,1.5,8,32,City Service
1948977,05/24/2019 11:30:00 PM,429,1.56,3,77,Flash Cab
1948978,05/24/2019 11:30:00 PM,335,1.75,8,24,Flash Cab
1948979,05/24/2019 11:30:00 PM,480,1.9,8,24,Taxi Affiliation Services
1948980,05/24/2019 11:30:00 PM,257,0.7,6,7,Medallion Leasin
1948981,05/24/2019 11:30:00 PM,379,1.7,5,16,Chicago Carriage Cab Corp
1948982,05/24/2019 11:30:00 PM,351,0.98,8,8,24 Seven Taxi
1948983,05/24/2019 11:30:00 PM,540,1.8,32,8,Star North Management LLC
1948984,05/24/2019 11:30:00 PM,480,1.4,8,32,Star North Management LLC
1948985,05/24/2019 11:30:00 PM,240,0.7,32,8,Star North Management LLC
1948986,05/24/2019 11:30:00 PM,281,0.75,8,8,Flash Cab
1948987,05/24/2019 11:30:00 PM,265,0.6,8,8,City Service
1948988,05/24/2019 11:30:00 PM,540,1.3,32,32,Star North Management LLC
1948989,05/24/2019 11:30:00 PM,540,1.2,8,32,Star North Management LLC
1948990,05/24/2019 11:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1948991,05/24/2019 11:30:00 PM,263,0.64,32,32,Chicago Carriage Cab Corp
1948992,05/24/2019 11:30:00 PM,581,1.9,8,32,Chicago Independents
1948993,05/24/2019 11:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
1948994,05/24/2019 11:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
1948995,05/24/2019 11:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1948996,05/24/2019 11:30:00 PM,450,1.6,22,5,Taxi Affiliation Service Yellow
1948997,05/24/2019 11:30:00 PM,480,1.7,7,22,Medallion Leasin
1948998,05/24/2019 11:30:00 PM,393,0.99,8,32,24 Seven Taxi
1948999,05/24/2019 11:30:00 PM,356,1.46,28,8,City Service
1949000,05/24/2019 11:30:00 PM,299,0.7,8,8,Taxi Affiliation Service Yellow
1949001,05/24/2019 11:30:00 PM,569,1.92,8,7,Chicago Carriage Cab Corp
1949002,05/24/2019 11:30:00 PM,336,0.92,8,32,Flash Cab
1949003,05/24/2019 11:30:00 PM,465,1.58,2,77,Taxi Affiliation Service Yellow
1949004,05/24/2019 11:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
