,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1427064,04/17/2019 11:45:00 AM,300,1.5,32,33,Star North Management LLC
1427065,04/17/2019 11:45:00 AM,420,1.7,8,7,"Taxicab Insurance Agency, LLC"
1427066,04/17/2019 11:45:00 AM,240,0.8,28,32,Star North Management LLC
1427067,04/17/2019 11:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
1427068,04/17/2019 11:45:00 AM,300,0.8,32,28,Star North Management LLC
1427069,04/17/2019 11:45:00 AM,360,1.1,32,33,"Taxicab Insurance Agency, LLC"
1427070,04/17/2019 11:45:00 AM,540,1.6,28,8,Taxi Affiliation Services
1427071,04/17/2019 11:45:00 AM,360,1.1,32,32,Taxi Affiliation Services
1427072,04/17/2019 11:45:00 AM,420,1.4,32,33,"Taxicab Insurance Agency, LLC"
1427073,04/17/2019 11:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
1427074,04/17/2019 11:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
1427075,04/17/2019 11:45:00 AM,540,1.2,32,8,Taxi Affiliation Services
1427076,04/17/2019 11:45:00 AM,480,1.7,28,8,Star North Management LLC
1427077,04/17/2019 11:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
1427078,04/17/2019 11:45:00 AM,480,1.9,28,8,"Taxicab Insurance Agency, LLC"
1427079,04/17/2019 11:45:00 AM,420,0.8,8,8,Choice Taxi Association
1427080,04/17/2019 11:45:00 AM,317,0.85,32,8,Chicago Carriage Cab Corp
1427081,04/17/2019 11:45:00 AM,499,1.58,28,24,Chicago Carriage Cab Corp
1427082,04/17/2019 11:45:00 AM,360,0.8,32,28,Medallion Leasin
1427083,04/17/2019 11:45:00 AM,308,0.7,32,8,City Service
1427084,04/17/2019 11:45:00 AM,549,1.24,28,32,Chicago Carriage Cab Corp
1427085,04/17/2019 11:45:00 AM,298,0.84,28,28,Chicago Carriage Cab Corp
1427086,04/17/2019 11:45:00 AM,353,0.9,28,8,Medallion Leasin
1427087,04/17/2019 11:45:00 AM,413,0.99,32,28,Sun Taxi
1427088,04/17/2019 11:45:00 AM,244,0.7,32,32,Chicago Carriage Cab Corp
1427089,04/17/2019 11:45:00 AM,251,0.55,32,32,Chicago Carriage Cab Corp
1427090,04/17/2019 11:45:00 AM,379,1.07,24,24,Flash Cab
1427091,04/17/2019 11:45:00 AM,470,1.08,28,32,Sun Taxi
1427092,04/17/2019 11:45:00 AM,355,0.76,32,8,Chicago Carriage Cab Corp
1427093,04/17/2019 11:45:00 AM,231,0.67,28,32,Chicago Carriage Cab Corp
1427094,04/17/2019 11:45:00 AM,360,0.89,32,28,Nova Taxi Affiliation Llc
1427095,04/17/2019 11:45:00 AM,465,1.71,32,28,Chicago Carriage Cab Corp
1427096,04/17/2019 11:45:00 AM,511,1.42,32,32,Chicago Carriage Cab Corp
1427097,04/17/2019 11:45:00 AM,367,0.85,32,8,Flash Cab
1427098,04/17/2019 11:45:00 AM,224,1.0,59,59,Flash Cab
1427099,04/17/2019 11:45:00 AM,509,0.9,32,28,Medallion Leasin
1427100,04/17/2019 11:45:00 AM,360,0.6,8,8,City Service
1427101,04/17/2019 11:45:00 AM,311,1.18,8,32,Nova Taxi Affiliation Llc
1427102,04/17/2019 11:45:00 AM,447,0.91,28,32,Chicago Carriage Cab Corp
1427103,04/17/2019 11:45:00 AM,300,1.5,32,8,Medallion Leasin
1427104,04/17/2019 11:45:00 AM,318,0.69,28,32,Chicago Carriage Cab Corp
1427105,04/17/2019 11:45:00 AM,594,1.83,7,8,Chicago Carriage Cab Corp
1427106,04/17/2019 11:45:00 AM,359,0.81,8,8,Chicago Carriage Cab Corp
1427107,04/17/2019 11:45:00 AM,300,0.8,8,8,Medallion Leasin
1427108,04/17/2019 11:45:00 AM,380,0.99,28,32,Chicago Carriage Cab Corp
1427109,04/17/2019 11:45:00 AM,240,0.86,32,31,Chicago Carriage Cab Corp
1427110,04/17/2019 11:45:00 AM,345,0.52,32,28,Flash Cab
1427111,04/17/2019 11:45:00 AM,379,0.86,32,32,Chicago Carriage Cab Corp
1427112,04/17/2019 11:45:00 AM,383,0.73,8,32,Chicago Carriage Cab Corp
1427113,04/17/2019 11:45:00 AM,314,0.8,32,8,Chicago Taxicab
1427114,04/17/2019 11:45:00 AM,273,0.56,32,28,Chicago Carriage Cab Corp
1427115,04/17/2019 11:45:00 AM,306,0.92,32,32,Chicago Carriage Cab Corp
1427116,04/17/2019 11:45:00 AM,331,0.63,8,8,Sun Taxi
1427117,04/17/2019 11:45:00 AM,239,0.95,28,28,Nova Taxi Affiliation Llc
1427118,04/17/2019 11:45:00 AM,360,0.7,28,32,Medallion Leasin
1427119,04/17/2019 11:45:00 AM,358,0.7,32,8,Medallion Leasin
1427120,04/17/2019 11:45:00 AM,368,1.55,32,8,Chicago Carriage Cab Corp
1427121,04/17/2019 11:45:00 AM,360,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
1427122,04/17/2019 11:45:00 AM,306,0.8,28,28,24 Seven Taxi
1427123,04/17/2019 11:45:00 AM,560,1.2,32,32,Taxi Affiliation Service Yellow
1427124,04/17/2019 11:45:00 AM,242,0.6,32,8,Taxi Affiliation Service Yellow
1427125,04/17/2019 11:45:00 AM,300,0.8,32,32,Medallion Leasin
1427126,04/17/2019 11:45:00 AM,411,1.06,33,33,Sun Taxi
1427127,04/17/2019 11:45:00 AM,432,0.7,8,32,Sun Taxi
1427128,04/17/2019 11:45:00 AM,363,0.84,32,28,Checker Taxi Affiliation
1427129,04/17/2019 11:45:00 AM,488,1.1,8,8,Taxi Affiliation Service Yellow
1427130,04/17/2019 11:45:00 AM,442,0.94,8,32,Taxi Affiliation Service Yellow
1427131,04/17/2019 11:45:00 AM,350,0.7,8,32,Taxi Affiliation Service Yellow
1427132,04/17/2019 11:45:00 AM,456,0.9,32,32,Taxi Affiliation Service Yellow
1427133,04/17/2019 11:45:00 AM,570,1.3,8,32,Blue Diamond
1427134,04/17/2019 11:45:00 AM,540,1.3,32,32,Globe Taxi
1427135,04/17/2019 11:45:00 AM,571,1.23,28,32,Flash Cab
1427136,04/17/2019 11:45:00 AM,366,0.84,28,28,Chicago Carriage Cab Corp
1427137,04/17/2019 11:45:00 AM,374,0.7,28,28,Taxi Affiliation Service Yellow
1427138,04/17/2019 11:45:00 AM,542,1.8,8,32,Taxi Affiliation Service Yellow
1427139,04/17/2019 11:45:00 AM,558,1.65,32,8,Taxi Affiliation Service Yellow
1427140,04/17/2019 11:45:00 AM,496,0.84,8,8,Chicago Carriage Cab Corp
1427141,04/17/2019 11:45:00 AM,300,0.9,32,8,Globe Taxi
1427142,04/17/2019 11:45:00 AM,275,0.51,32,28,Taxi Affiliation Service Yellow
1427143,04/17/2019 11:45:00 AM,568,1.37,8,32,Taxi Affiliation Service Yellow
1427144,04/17/2019 11:45:00 AM,259,0.57,32,32,Taxi Affiliation Service Yellow
1427145,04/17/2019 11:45:00 AM,360,0.8,8,32,Globe Taxi
1427146,04/17/2019 11:45:00 AM,279,0.73,8,8,Chicago Carriage Cab Corp
1427147,04/17/2019 11:45:00 AM,414,0.97,8,28,Chicago Carriage Cab Corp
1427148,04/17/2019 11:45:00 AM,483,0.8,32,32,24 Seven Taxi
1427149,04/17/2019 11:45:00 AM,583,1.8,8,28,City Service
1427150,04/17/2019 11:45:00 AM,373,0.86,32,8,Sun Taxi
1427151,04/17/2019 11:45:00 AM,358,0.77,32,32,Chicago Carriage Cab Corp
1427152,04/17/2019 11:45:00 AM,477,1.16,28,32,Flash Cab
1427153,04/17/2019 11:45:00 AM,306,0.57,8,32,Sun Taxi
1427154,04/17/2019 11:45:00 AM,391,0.7,32,8,Checker Taxi Affiliation
1427155,04/17/2019 11:45:00 AM,284,0.85,32,8,City Service
1427156,04/17/2019 11:45:00 AM,358,0.87,8,32,5 Star Taxi
1427157,04/17/2019 11:45:00 AM,257,0.57,32,8,Nova Taxi Affiliation Llc
1427158,04/17/2019 11:45:00 AM,534,1.46,8,8,Flash Cab
1427159,04/17/2019 11:45:00 AM,596,1.18,8,32,Chicago Carriage Cab Corp
1427160,04/17/2019 11:45:00 AM,267,0.81,8,8,Flash Cab
1427161,04/17/2019 11:45:00 AM,300,0.7,32,32,Medallion Leasin
1427162,04/17/2019 11:45:00 AM,442,1.7,8,32,Flash Cab
1427163,04/17/2019 11:45:00 AM,420,1.4,32,8,Globe Taxi
1427164,04/17/2019 11:45:00 AM,494,1.2,32,8,Medallion Leasin
1427165,04/17/2019 11:45:00 AM,309,0.69,32,32,Sun Taxi
1427166,04/17/2019 11:45:00 AM,393,1.0,8,28,Taxi Affiliation Service Yellow
1427167,04/17/2019 11:45:00 AM,350,0.79,32,28,Checker Taxi Affiliation
1427168,04/17/2019 11:45:00 AM,331,0.78,28,28,Chicago Carriage Cab Corp
1427169,04/17/2019 11:45:00 AM,461,1.3,32,8,City Service
1427170,04/17/2019 11:45:00 AM,360,0.9,28,8,Globe Taxi
1427171,04/17/2019 11:45:00 AM,420,0.8,8,32,Medallion Leasin
1427172,04/17/2019 11:45:00 AM,240,0.7,8,2,Globe Taxi
1427173,04/17/2019 11:45:00 AM,533,1.35,8,32,Sun Taxi
1427174,04/17/2019 11:45:00 AM,540,1.7,32,8,Medallion Leasin
1427175,04/17/2019 11:45:00 AM,427,1.81,32,8,Sun Taxi
1427176,04/17/2019 11:45:00 AM,449,0.93,32,32,Sun Taxi
1427177,04/17/2019 11:45:00 AM,217,0.53,32,32,Flash Cab
1427178,04/17/2019 11:45:00 AM,360,0.8,32,32,Medallion Leasin
1427179,04/17/2019 11:45:00 AM,377,0.9,8,8,Flash Cab
1427180,04/17/2019 11:45:00 AM,415,1.0,32,8,City Service
1427181,04/17/2019 11:45:00 AM,562,1.05,28,32,Chicago Carriage Cab Corp
1427182,04/17/2019 11:45:00 AM,236,0.74,6,6,Flash Cab
1427183,04/17/2019 11:45:00 AM,327,0.86,32,32,Sun Taxi
1427184,04/17/2019 11:45:00 AM,297,0.8,8,8,City Service
1427185,04/17/2019 11:45:00 AM,368,1.0,8,8,City Service
1427186,04/17/2019 11:45:00 AM,420,1.3,32,8,Medallion Leasin
1427187,04/17/2019 11:45:00 AM,561,1.47,8,32,Chicago Carriage Cab Corp
1427188,04/17/2019 11:45:00 AM,221,0.56,28,32,Flash Cab
1427189,04/17/2019 11:45:00 AM,300,0.7,32,8,Globe Taxi
1427190,04/17/2019 11:45:00 AM,441,0.84,8,28,City Service
1427191,04/17/2019 11:45:00 AM,359,1.1,8,32,Sun Taxi
1427192,04/17/2019 11:45:00 AM,395,1.3,8,32,Medallion Leasin
1427193,04/17/2019 11:45:00 AM,282,0.88,32,8,Flash Cab
1427194,04/17/2019 11:45:00 AM,397,0.8,32,32,Medallion Leasin
1427195,04/17/2019 11:45:00 AM,360,0.7,32,28,Globe Taxi
1427196,04/17/2019 11:45:00 AM,331,0.99,8,28,Chicago Carriage Cab Corp
1427197,04/17/2019 11:45:00 AM,201,0.7,14,13,Flash Cab
1427198,04/17/2019 11:45:00 AM,442,0.94,8,8,Flash Cab
1427199,04/17/2019 11:45:00 AM,305,0.89,32,32,Chicago Carriage Cab Corp
1427200,04/17/2019 11:45:00 AM,453,0.99,32,32,Sun Taxi
1427201,04/17/2019 11:45:00 AM,405,0.82,8,8,Chicago Carriage Cab Corp
1427202,04/17/2019 11:45:00 AM,534,1.03,32,8,Sun Taxi
1427203,04/17/2019 11:45:00 AM,540,1.2,8,32,Sun Taxi
1427204,04/17/2019 11:45:00 AM,311,0.98,8,8,Sun Taxi
1427205,04/17/2019 11:45:00 AM,314,0.71,28,28,Flash Cab
1427206,04/17/2019 11:45:00 AM,367,0.73,32,8,Flash Cab
1427207,04/17/2019 11:45:00 AM,480,0.7,8,32,Globe Taxi
1427208,04/17/2019 11:45:00 AM,240,0.6,32,32,Medallion Leasin
1427209,04/17/2019 11:45:00 AM,502,1.21,8,28,City Service
1427210,04/17/2019 11:45:00 AM,420,0.7,8,8,Sun Taxi
1427211,04/17/2019 11:45:00 AM,587,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
1427212,04/17/2019 11:45:00 AM,580,1.32,8,32,Flash Cab
1427213,04/17/2019 11:45:00 AM,355,0.81,32,8,Chicago Carriage Cab Corp
1427214,04/17/2019 11:45:00 AM,420,0.8,8,8,City Service
1427215,04/17/2019 11:45:00 AM,390,1.05,32,32,Chicago Carriage Cab Corp
1427216,04/17/2019 11:45:00 AM,399,1.88,32,34,Chicago Carriage Cab Corp
1427217,04/17/2019 11:45:00 AM,436,1.18,8,32,Sun Taxi
1427218,04/17/2019 11:45:00 AM,291,0.63,28,32,Chicago Carriage Cab Corp
1427219,04/17/2019 11:45:00 AM,360,0.8,32,32,Medallion Leasin
1427220,04/17/2019 11:45:00 AM,298,0.7,32,32,City Service
1427221,04/17/2019 11:45:00 AM,471,1.2,8,32,Chicago Taxicab
1427222,04/17/2019 11:45:00 AM,457,0.8,28,32,Sun Taxi
1427223,04/17/2019 11:45:00 AM,575,1.04,32,8,Chicago Carriage Cab Corp
1427224,04/17/2019 11:45:00 AM,460,1.37,32,8,Flash Cab
1427225,04/17/2019 11:45:00 AM,299,0.67,32,8,Sun Taxi
1427226,04/17/2019 11:45:00 AM,360,0.9,8,32,Globe Taxi
1427227,04/17/2019 11:45:00 AM,391,0.72,32,32,City Service
1427228,04/17/2019 11:45:00 AM,437,1.19,32,32,Chicago Carriage Cab Corp
1427229,04/17/2019 11:45:00 AM,454,0.9,32,8,Medallion Leasin
1427230,04/17/2019 11:45:00 AM,452,1.0,32,32,Chicago Taxicab
1427231,04/17/2019 11:45:00 AM,562,1.41,32,8,24 Seven Taxi
1427232,04/17/2019 11:45:00 AM,431,0.81,32,32,Flash Cab
1427233,04/17/2019 11:45:00 AM,493,1.22,24,24,Sun Taxi
1427234,04/17/2019 11:45:00 AM,360,1.0,8,8,Sun Taxi
1427235,04/17/2019 11:45:00 AM,240,0.88,32,28,Nova Taxi Affiliation Llc
1427236,04/17/2019 11:45:00 AM,300,1.0,32,8,Chicago Independents
1427237,04/17/2019 11:45:00 AM,540,1.31,8,32,Nova Taxi Affiliation Llc
1427238,04/17/2019 11:45:00 AM,420,0.7,32,8,Globe Taxi
1427239,04/17/2019 11:45:00 AM,491,1.17,32,8,Flash Cab
1427240,04/17/2019 11:45:00 AM,418,1.23,32,8,Chicago Carriage Cab Corp
1427241,04/17/2019 11:45:00 AM,191,0.65,8,32,Nova Taxi Affiliation Llc
1427242,04/17/2019 11:45:00 AM,480,1.3,32,8,Globe Taxi
1427243,04/17/2019 11:45:00 AM,401,1.0,32,32,Flash Cab
1427244,04/17/2019 11:45:00 AM,354,1.12,32,8,Sun Taxi
1427245,04/17/2019 11:45:00 AM,326,0.91,32,32,Chicago Carriage Cab Corp
1427246,04/17/2019 11:45:00 AM,438,1.0,32,32,Medallion Leasin
1427247,04/17/2019 11:45:00 AM,381,0.92,32,8,Flash Cab
1427248,04/17/2019 11:45:00 AM,201,0.63,32,8,Chicago Carriage Cab Corp
1427249,04/17/2019 11:45:00 AM,564,1.52,32,8,Sun Taxi
1427250,04/17/2019 11:45:00 AM,420,1.1,32,28,Medallion Leasin
1427251,04/17/2019 11:45:00 AM,520,1.37,8,32,Flash Cab
1427252,04/17/2019 11:45:00 AM,378,0.88,32,8,Chicago Carriage Cab Corp
1427253,04/17/2019 11:45:00 AM,253,0.67,8,32,Flash Cab
1427254,04/17/2019 11:45:00 AM,349,1.51,8,32,Sun Taxi
1427255,04/17/2019 11:45:00 AM,384,1.03,32,32,Sun Taxi
1427256,04/17/2019 11:45:00 AM,422,1.02,28,8,Chicago Carriage Cab Corp
1427257,04/17/2019 11:45:00 AM,587,1.65,32,8,Flash Cab
1427258,04/17/2019 11:45:00 AM,420,1.0,32,8,Medallion Leasin
1427259,04/17/2019 11:45:00 AM,360,0.8,8,8,Globe Taxi
1427260,04/17/2019 11:45:00 AM,369,1.14,32,32,Sun Taxi
1427261,04/17/2019 11:45:00 AM,441,0.9,8,32,Medallion Leasin
1427262,04/17/2019 11:45:00 AM,300,0.79,8,32,Flash Cab
1427263,04/17/2019 11:45:00 AM,446,1.2,8,28,Medallion Leasin
1427264,04/17/2019 11:45:00 AM,498,1.14,8,32,Chicago Carriage Cab Corp
1427265,04/17/2019 11:45:00 AM,444,1.11,28,28,City Service
1427266,04/17/2019 11:45:00 AM,262,0.55,6,6,Globe Taxi
1427267,04/17/2019 11:45:00 AM,556,1.17,8,32,Flash Cab
1427268,04/17/2019 11:45:00 AM,365,1.14,28,32,City Service
1427269,04/17/2019 11:45:00 AM,349,1.3,32,8,City Service
1427270,04/17/2019 11:45:00 AM,548,1.2,32,32,Chicago Carriage Cab Corp
1427271,04/17/2019 11:45:00 AM,341,1.13,8,8,Chicago Carriage Cab Corp
1427272,04/17/2019 11:45:00 AM,323,1.11,41,41,Chicago Carriage Cab Corp
1427273,04/17/2019 11:45:00 AM,348,0.64,32,32,Chicago Carriage Cab Corp
1427274,04/17/2019 11:45:00 AM,384,0.87,32,28,Chicago Carriage Cab Corp
1427275,04/17/2019 11:45:00 AM,271,1.18,8,28,City Service
1427276,04/17/2019 11:45:00 AM,313,0.68,32,32,Flash Cab
1427277,04/17/2019 11:45:00 AM,577,0.75,32,32,Chicago Independents
1427278,04/17/2019 11:45:00 AM,543,1.42,32,8,Chicago Carriage Cab Corp
1427279,04/17/2019 11:45:00 AM,494,0.9,32,28,Flash Cab
1427280,04/17/2019 11:45:00 AM,480,1.2,32,6,Medallion Leasin
1427281,04/17/2019 11:45:00 AM,561,1.6,8,28,Medallion Leasin
1427282,04/17/2019 11:45:00 AM,360,1.2,8,32,Globe Taxi
1427283,04/17/2019 11:45:00 AM,526,1.3,32,28,Flash Cab
1427284,04/17/2019 11:45:00 AM,292,0.71,8,8,Flash Cab
1427285,04/17/2019 11:45:00 AM,540,1.5,32,28,Globe Taxi
1427286,04/17/2019 11:45:00 AM,400,0.96,28,32,Flash Cab
1427287,04/17/2019 11:45:00 AM,388,1.17,32,28,City Service
1427288,04/17/2019 11:45:00 AM,360,0.8,32,28,Globe Taxi
1427289,04/17/2019 11:45:00 AM,480,1.29,32,28,Nova Taxi Affiliation Llc
1427290,04/17/2019 11:45:00 AM,519,1.0,8,32,Medallion Leasin
1427291,04/17/2019 11:45:00 AM,310,0.58,32,32,Chicago Carriage Cab Corp
1427292,04/17/2019 11:45:00 AM,458,0.89,8,8,Chicago Carriage Cab Corp
1427293,04/17/2019 11:45:00 AM,547,1.05,32,32,Flash Cab
1427294,04/17/2019 11:45:00 AM,385,0.7,8,8,Sun Taxi
1427295,04/17/2019 11:45:00 AM,573,1.5,32,8,Chicago Carriage Cab Corp
1427296,04/17/2019 11:45:00 AM,408,1.34,32,8,24 Seven Taxi
1427297,04/17/2019 11:45:00 AM,499,1.02,32,28,Sun Taxi
1427298,04/17/2019 11:45:00 AM,342,0.84,8,8,Chicago Carriage Cab Corp
1427299,04/17/2019 11:45:00 AM,351,0.92,32,32,Flash Cab
1427300,04/17/2019 11:45:00 AM,545,1.23,32,8,City Service
1427301,04/17/2019 11:45:00 AM,283,0.97,8,32,Chicago Carriage Cab Corp
1427302,04/17/2019 11:45:00 AM,297,0.8,32,28,City Service
1427303,04/17/2019 11:45:00 AM,363,0.83,28,32,Sun Taxi
1427304,04/17/2019 11:45:00 AM,390,0.64,32,32,Globe Taxi
1427305,04/17/2019 11:45:00 AM,424,0.88,8,32,City Service
1427306,04/17/2019 11:45:00 AM,389,0.74,8,8,Flash Cab
1427307,04/17/2019 11:45:00 AM,508,1.42,32,8,Chicago Carriage Cab Corp
1427308,04/17/2019 11:45:00 AM,387,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
1427309,04/17/2019 11:45:00 AM,590,1.3,8,8,City Service
1427310,04/17/2019 11:45:00 AM,462,0.81,8,8,City Service
1427311,04/17/2019 11:45:00 AM,253,0.63,32,8,Flash Cab
1427312,04/17/2019 11:45:00 AM,375,1.23,32,32,Sun Taxi
1427313,04/17/2019 11:45:00 AM,240,0.6,8,8,Medallion Leasin
1427314,04/17/2019 11:45:00 AM,457,1.1,32,8,Flash Cab
1427315,04/17/2019 11:45:00 AM,360,0.8,32,8,Globe Taxi
1427316,04/17/2019 11:45:00 AM,420,0.9,32,32,Medallion Leasin
1427317,04/17/2019 11:45:00 AM,393,0.9,32,8,City Service
1427318,04/17/2019 11:45:00 AM,240,0.6,32,28,Nova Taxi Affiliation Llc
1427319,04/17/2019 11:45:00 AM,421,1.14,8,8,Chicago Carriage Cab Corp
1427320,04/17/2019 11:45:00 AM,240,0.9,8,8,Medallion Leasin
1427321,04/17/2019 11:45:00 AM,456,0.9,32,28,Sun Taxi
1427322,04/17/2019 11:45:00 AM,483,1.46,8,32,Chicago Carriage Cab Corp
1427323,04/17/2019 11:45:00 AM,335,1.0,8,8,Chicago Carriage Cab Corp
1427324,04/17/2019 11:45:00 AM,454,1.01,32,32,Sun Taxi
1427325,04/17/2019 11:45:00 AM,260,0.97,8,32,Flash Cab
1427326,04/17/2019 11:45:00 AM,469,1.04,8,32,Sun Taxi
1427327,04/17/2019 11:45:00 AM,350,1.09,32,28,Flash Cab
1427328,04/17/2019 11:45:00 AM,577,1.6,32,8,Medallion Leasin
1427329,04/17/2019 11:45:00 AM,420,0.7,32,8,City Service
1427330,04/17/2019 11:45:00 AM,389,0.78,32,32,City Service
1427331,04/17/2019 11:45:00 AM,540,1.3,32,28,Medallion Leasin
1427332,04/17/2019 11:45:00 AM,305,0.82,32,28,Sun Taxi
1427333,04/17/2019 11:45:00 AM,555,1.37,8,8,Globe Taxi
1427334,04/17/2019 11:45:00 AM,528,0.55,8,8,Sun Taxi
1427335,04/17/2019 11:45:00 AM,554,1.29,28,32,Sun Taxi
1427336,04/17/2019 11:45:00 AM,540,0.7,32,32,Chicago Independents
1427337,04/17/2019 11:45:00 AM,300,0.9,32,32,Chicago Independents
1427338,04/17/2019 11:45:00 AM,354,1.14,32,8,Chicago Carriage Cab Corp
1427339,04/17/2019 11:45:00 AM,570,1.49,8,32,Chicago Carriage Cab Corp
1427340,04/17/2019 11:45:00 AM,542,1.29,8,32,Chicago Carriage Cab Corp
1427341,04/17/2019 11:45:00 AM,470,1.23,77,77,Flash Cab
1427342,04/17/2019 11:45:00 AM,401,0.7,32,32,Medallion Leasin
1427343,04/17/2019 11:45:00 AM,289,0.86,32,8,Sun Taxi
1427344,04/17/2019 11:45:00 AM,558,1.59,8,8,Chicago Carriage Cab Corp
1427345,04/17/2019 11:45:00 AM,487,1.0,32,28,Medallion Leasin
1427346,04/17/2019 11:45:00 AM,477,1.2,32,8,Chicago Carriage Cab Corp
1427347,04/17/2019 11:45:00 AM,480,1.6,32,8,Globe Taxi
1427348,04/17/2019 11:45:00 AM,279,0.86,32,28,City Service
1427349,04/17/2019 11:45:00 AM,515,1.49,8,32,Sun Taxi
1427350,04/17/2019 11:45:00 AM,390,1.1,77,77,Flash Cab
1427351,04/17/2019 11:45:00 AM,420,0.8,32,8,Medallion Leasin
1427352,04/17/2019 11:45:00 AM,583,1.5,32,28,Metro Jet Taxi A
1427353,04/17/2019 11:45:00 AM,493,1.5,32,8,City Service
1427354,04/17/2019 11:45:00 AM,383,1.24,32,8,Chicago Carriage Cab Corp
1427355,04/17/2019 11:45:00 AM,436,0.8,8,32,Sun Taxi
1427356,04/17/2019 11:45:00 AM,531,1.34,32,28,Flash Cab
1427357,04/17/2019 11:45:00 AM,314,0.8,32,28,Flash Cab
1427358,04/17/2019 11:45:00 AM,344,1.1,8,32,Flash Cab
1427359,04/17/2019 12:00:00 PM,480,1.0,32,32,Choice Taxi Association
1427360,04/17/2019 12:00:00 PM,540,1.8,32,28,Taxi Affiliation Services
1427361,04/17/2019 12:00:00 PM,360,1.0,28,8,Chicago Medallion Management
1427362,04/17/2019 12:00:00 PM,480,0.7,8,32,Taxi Affiliation Services
1427363,04/17/2019 12:00:00 PM,360,0.6,8,8,KOAM Taxi Association
1427364,04/17/2019 12:00:00 PM,240,0.6,8,8,Chicago Medallion Management
1427365,04/17/2019 12:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1427366,04/17/2019 12:00:00 PM,420,1.2,28,28,Taxi Affiliation Services
1427367,04/17/2019 12:00:00 PM,540,1.9,28,28,Choice Taxi Association
1427368,04/17/2019 12:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
1427369,04/17/2019 12:00:00 PM,300,0.6,32,28,Chicago Medallion Management
1427370,04/17/2019 12:00:00 PM,420,1.1,32,8,Star North Management LLC
1427371,04/17/2019 12:00:00 PM,540,1.7,28,32,Star North Management LLC
1427372,04/17/2019 12:00:00 PM,540,1.9,8,32,Taxi Affiliation Services
1427373,04/17/2019 12:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1427374,04/17/2019 12:00:00 PM,360,0.7,8,28,Star North Management LLC
1427375,04/17/2019 12:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1427376,04/17/2019 12:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
1427377,04/17/2019 12:00:00 PM,240,0.9,16,21,Taxi Affiliation Services
1427378,04/17/2019 12:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
1427379,04/17/2019 12:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
1427380,04/17/2019 12:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1427381,04/17/2019 12:00:00 PM,240,0.8,8,8,Star North Management LLC
1427382,04/17/2019 12:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
1427383,04/17/2019 12:00:00 PM,540,1.9,8,24,Chicago Medallion Management
1427384,04/17/2019 12:00:00 PM,420,1.7,8,32,Chicago Medallion Management
1427385,04/17/2019 12:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1427386,04/17/2019 12:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
1427387,04/17/2019 12:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
1427388,04/17/2019 12:00:00 PM,240,1.3,3,3,Choice Taxi Association
1427389,04/17/2019 12:00:00 PM,540,1.6,33,32,6743 - 78771 Luhak Corp
1427390,04/17/2019 12:00:00 PM,420,0.9,8,32,Star North Management LLC
1427391,04/17/2019 12:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
1427392,04/17/2019 12:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
1427393,04/17/2019 12:00:00 PM,480,1.7,7,8,Star North Management LLC
1427394,04/17/2019 12:00:00 PM,300,1.3,8,32,Taxi Affiliation Services
1427395,04/17/2019 12:00:00 PM,420,1.5,8,32,Star North Management LLC
1427396,04/17/2019 12:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
1427397,04/17/2019 12:00:00 PM,300,0.7,32,32,Top Cab Affiliation
1427398,04/17/2019 12:00:00 PM,360,1.0,32,28,Top Cab Affiliation
1427399,04/17/2019 12:00:00 PM,360,0.7,8,8,Star North Management LLC
1427400,04/17/2019 12:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
1427401,04/17/2019 12:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1427402,04/17/2019 12:00:00 PM,2460,1.2,3,56,Blue Ribbon Taxi Association Inc.
1427403,04/17/2019 12:00:00 PM,300,0.9,32,28,Star North Management LLC
1427404,04/17/2019 12:00:00 PM,420,1.0,32,28,Star North Management LLC
1427405,04/17/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1427406,04/17/2019 12:00:00 PM,540,1.7,8,8,Choice Taxi Association
1427407,04/17/2019 12:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
1427408,04/17/2019 12:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
