,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1004395,03/15/2019 04:15:00 PM,480,1.3,8,8,Sun Taxi
1004396,03/15/2019 04:15:00 PM,483,0.69,8,8,5 Star Taxi
1004397,03/15/2019 04:15:00 PM,353,0.65,28,32,Sun Taxi
1004398,03/15/2019 04:15:00 PM,542,1.0,32,32,Medallion Leasin
1004399,03/15/2019 04:15:00 PM,409,0.81,28,32,Sun Taxi
1004400,03/15/2019 04:15:00 PM,301,0.52,8,8,Globe Taxi
1004401,03/15/2019 04:15:00 PM,463,0.9,32,8,Chicago Carriage Cab Corp
1004402,03/15/2019 04:15:00 PM,374,0.81,8,7,Sun Taxi
1004403,03/15/2019 04:15:00 PM,493,1.03,8,8,Sun Taxi
1004404,03/15/2019 04:15:00 PM,431,1.06,8,8,Sun Taxi
1004405,03/15/2019 04:15:00 PM,518,0.78,8,8,City Service
1004406,03/15/2019 04:15:00 PM,483,0.87,32,32,Sun Taxi
1004407,03/15/2019 04:15:00 PM,288,0.51,32,32,Taxi Affiliation Service Yellow
1004408,03/15/2019 04:15:00 PM,316,0.73,32,28,Taxi Affiliation Service Yellow
1004409,03/15/2019 04:15:00 PM,540,1.1,8,32,City Service
1004410,03/15/2019 04:15:00 PM,281,0.72,28,28,Sun Taxi
1004411,03/15/2019 04:15:00 PM,419,0.9,32,8,Flash Cab
1004412,03/15/2019 04:15:00 PM,475,1.05,8,8,Sun Taxi
1004413,03/15/2019 04:15:00 PM,582,1.44,32,8,City Service
1004414,03/15/2019 04:15:00 PM,585,1.81,32,35,Chicago Carriage Cab Corp
1004415,03/15/2019 04:15:00 PM,540,0.8,8,8,Medallion Leasin
1004416,03/15/2019 04:15:00 PM,480,1.0,32,8,Medallion Leasin
1004417,03/15/2019 04:15:00 PM,417,1.05,8,32,Chicago Carriage Cab Corp
1004418,03/15/2019 04:15:00 PM,291,0.71,32,28,24 Seven Taxi
1004419,03/15/2019 04:15:00 PM,589,1.92,3,77,Flash Cab
1004420,03/15/2019 04:15:00 PM,420,1.06,28,8,Nova Taxi Affiliation Llc
1004421,03/15/2019 04:15:00 PM,289,0.54,32,28,Sun Taxi
1004422,03/15/2019 04:15:00 PM,459,1.13,32,8,Chicago Carriage Cab Corp
1004423,03/15/2019 04:15:00 PM,1941,10.19,28,44,Flash Cab
1004424,03/15/2019 04:15:00 PM,285,0.72,32,32,Chicago Carriage Cab Corp
1004425,03/15/2019 04:15:00 PM,287,0.84,8,32,Chicago Carriage Cab Corp
1004426,03/15/2019 04:15:00 PM,513,0.82,32,8,Sun Taxi
1004427,03/15/2019 04:15:00 PM,377,1.17,28,32,Chicago Carriage Cab Corp
1004428,03/15/2019 04:15:00 PM,532,0.8,32,28,Medallion Leasin
1004429,03/15/2019 04:15:00 PM,370,0.54,8,8,Nova Taxi Affiliation Llc
1004430,03/15/2019 04:15:00 PM,557,1.3,32,28,City Service
1004431,03/15/2019 04:15:00 PM,448,0.9,32,8,Chicago Carriage Cab Corp
1004432,03/15/2019 04:15:00 PM,357,0.78,32,32,Chicago Carriage Cab Corp
1004433,03/15/2019 04:15:00 PM,300,0.7,8,8,Sun Taxi
1004434,03/15/2019 04:15:00 PM,344,0.8,8,8,Flash Cab
1004435,03/15/2019 04:15:00 PM,572,1.24,32,28,24 Seven Taxi
1004436,03/15/2019 04:15:00 PM,540,1.1,32,8,Globe Taxi
1004437,03/15/2019 04:15:00 PM,565,1.2,8,32,Sun Taxi
1004438,03/15/2019 04:15:00 PM,323,0.54,32,28,Sun Taxi
1004439,03/15/2019 04:15:00 PM,420,0.6,32,32,Nova Taxi Affiliation Llc
1004440,03/15/2019 04:15:00 PM,436,0.75,8,32,Chicago Carriage Cab Corp
1004441,03/15/2019 04:15:00 PM,429,0.89,32,32,Chicago Carriage Cab Corp
1004442,03/15/2019 04:15:00 PM,565,1.1,8,28,Medallion Leasin
1004443,03/15/2019 04:15:00 PM,280,0.55,8,32,Flash Cab
1004444,03/15/2019 04:15:00 PM,597,1.24,28,28,Sun Taxi
1004445,03/15/2019 04:15:00 PM,524,1.27,32,32,Chicago Carriage Cab Corp
1004446,03/15/2019 04:15:00 PM,337,1.0,32,33,Medallion Leasin
1004447,03/15/2019 04:15:00 PM,466,0.79,32,32,Chicago Carriage Cab Corp
1004448,03/15/2019 04:15:00 PM,420,1.0,28,28,24 Seven Taxi
1004449,03/15/2019 04:15:00 PM,491,0.96,8,8,City Service
1004450,03/15/2019 04:15:00 PM,340,0.55,32,32,City Service
1004451,03/15/2019 04:15:00 PM,480,1.3,32,32,City Service
1004452,03/15/2019 04:15:00 PM,5963,1.09,8,8,Flash Cab
1004453,03/15/2019 04:15:00 PM,450,1.16,32,32,City Service
1004454,03/15/2019 04:15:00 PM,309,0.75,32,32,Chicago Carriage Cab Corp
1004455,03/15/2019 04:15:00 PM,556,1.22,32,8,City Service
1004456,03/15/2019 04:15:00 PM,360,0.9,8,8,Medallion Leasin
1004457,03/15/2019 04:15:00 PM,480,0.7,8,8,Medallion Leasin
1004458,03/15/2019 04:15:00 PM,443,0.92,32,32,Chicago Carriage Cab Corp
1004459,03/15/2019 04:15:00 PM,409,0.8,28,28,Medallion Leasin
1004460,03/15/2019 04:15:00 PM,575,1.71,8,8,City Service
1004461,03/15/2019 04:15:00 PM,490,0.99,8,8,Sun Taxi
1004462,03/15/2019 04:15:00 PM,263,0.85,28,32,Patriot Taxi Dba Peace Taxi Associat
1004463,03/15/2019 04:15:00 PM,412,0.53,8,8,City Service
1004464,03/15/2019 04:15:00 PM,405,1.19,8,8,Chicago Carriage Cab Corp
1004465,03/15/2019 04:15:00 PM,473,1.1,8,8,Medallion Leasin
1004466,03/15/2019 04:15:00 PM,470,1.32,32,28,City Service
1004467,03/15/2019 04:15:00 PM,573,1.21,32,28,Sun Taxi
1004468,03/15/2019 04:15:00 PM,361,1.21,8,28,Sun Taxi
1004469,03/15/2019 04:15:00 PM,226,0.7,32,28,Chicago Carriage Cab Corp
1004470,03/15/2019 04:15:00 PM,540,1.5,8,28,Sun Taxi
1004471,03/15/2019 04:15:00 PM,360,0.8,32,32,24 Seven Taxi
1004472,03/15/2019 04:15:00 PM,526,0.77,32,28,Sun Taxi
1004473,03/15/2019 04:15:00 PM,572,0.59,32,28,Chicago Carriage Cab Corp
1004474,03/15/2019 04:15:00 PM,240,0.9,28,28,Globe Taxi
1004475,03/15/2019 04:15:00 PM,450,1.15,8,32,Chicago Carriage Cab Corp
1004476,03/15/2019 04:15:00 PM,445,0.59,8,8,Flash Cab
1004477,03/15/2019 04:15:00 PM,259,0.59,32,32,Sun Taxi
1004478,03/15/2019 04:15:00 PM,340,0.81,28,28,Chicago Carriage Cab Corp
1004479,03/15/2019 04:15:00 PM,387,0.74,32,8,Chicago Carriage Cab Corp
1004480,03/15/2019 04:15:00 PM,485,0.68,8,8,Chicago Carriage Cab Corp
1004481,03/15/2019 04:15:00 PM,488,0.82,32,8,Chicago Carriage Cab Corp
1004482,03/15/2019 04:15:00 PM,240,0.8,8,8,Globe Taxi
1004483,03/15/2019 04:15:00 PM,397,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
1004484,03/15/2019 04:15:00 PM,460,1.07,32,8,Flash Cab
1004485,03/15/2019 04:15:00 PM,537,1.85,32,33,Flash Cab
1004486,03/15/2019 04:15:00 PM,544,1.18,8,8,Nova Taxi Affiliation Llc
1004487,03/15/2019 04:15:00 PM,411,0.7,8,8,Flash Cab
1004488,03/15/2019 04:15:00 PM,492,0.72,32,28,Sun Taxi
1004489,03/15/2019 04:15:00 PM,290,0.8,32,8,City Service
1004490,03/15/2019 04:15:00 PM,372,0.56,8,8,Chicago Carriage Cab Corp
1004491,03/15/2019 04:15:00 PM,284,0.6,32,32,City Service
1004492,03/15/2019 04:15:00 PM,540,1.4,8,32,Sun Taxi
1004493,03/15/2019 04:15:00 PM,417,0.89,28,32,Sun Taxi
1004494,03/15/2019 04:15:00 PM,300,0.6,8,32,24 Seven Taxi
1004495,03/15/2019 04:15:00 PM,300,0.8,32,28,City Service
1004496,03/15/2019 04:15:00 PM,578,1.93,33,33,Sun Taxi
1004497,03/15/2019 04:15:00 PM,376,0.75,32,32,Flash Cab
1004498,03/15/2019 04:15:00 PM,396,0.73,32,32,Chicago Carriage Cab Corp
1004499,03/15/2019 04:15:00 PM,440,1.1,28,32,Nova Taxi Affiliation Llc
1004500,03/15/2019 04:15:00 PM,390,0.71,32,32,City Service
1004501,03/15/2019 04:15:00 PM,276,0.58,32,32,Flash Cab
1004502,03/15/2019 04:15:00 PM,188,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
1004503,03/15/2019 04:15:00 PM,389,1.21,32,33,Chicago Carriage Cab Corp
1004504,03/15/2019 04:15:00 PM,524,1.94,1,77,Flash Cab
1004505,03/15/2019 04:15:00 PM,247,0.64,32,32,Chicago Carriage Cab Corp
1004506,03/15/2019 04:15:00 PM,514,0.99,32,8,City Service
1004507,03/15/2019 04:15:00 PM,273,0.54,32,8,Flash Cab
1004508,03/15/2019 04:15:00 PM,368,1.32,8,32,Chicago Carriage Cab Corp
1004509,03/15/2019 04:15:00 PM,441,1.0,32,28,Chicago Carriage Cab Corp
1004510,03/15/2019 04:15:00 PM,415,1.24,32,32,Chicago Carriage Cab Corp
1004511,03/15/2019 04:15:00 PM,296,0.76,8,8,Flash Cab
1004512,03/15/2019 04:15:00 PM,501,1.0,32,8,Flash Cab
1004513,03/15/2019 04:15:00 PM,361,0.6,32,28,Flash Cab
1004514,03/15/2019 04:15:00 PM,447,0.7,32,32,Flash Cab
1004515,03/15/2019 04:15:00 PM,284,0.7,6,6,Flash Cab
1004516,03/15/2019 04:15:00 PM,272,0.6,32,8,Flash Cab
1004517,03/15/2019 04:15:00 PM,424,1.1,32,28,Flash Cab
1004518,03/15/2019 04:15:00 PM,354,1.2,27,27,Flash Cab
1004519,03/15/2019 04:15:00 PM,443,0.8,8,8,Flash Cab
1004520,03/15/2019 04:15:00 PM,409,1.1,32,28,Flash Cab
1004521,03/15/2019 04:15:00 PM,558,0.8,8,8,Flash Cab
1004522,03/15/2019 04:30:00 PM,300,1.0,32,8,Top Cab Affiliation
1004523,03/15/2019 04:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1004524,03/15/2019 04:30:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
1004525,03/15/2019 04:30:00 PM,360,0.9,28,8,Choice Taxi Association
1004526,03/15/2019 04:30:00 PM,540,1.3,32,32,Choice Taxi Association
1004527,03/15/2019 04:30:00 PM,240,0.9,28,28,Choice Taxi Association
1004528,03/15/2019 04:30:00 PM,360,1.7,28,32,Star North Management LLC
1004529,03/15/2019 04:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1004530,03/15/2019 04:30:00 PM,360,0.9,28,8,Taxi Affiliation Services
1004531,03/15/2019 04:30:00 PM,420,0.9,32,8,Star North Management LLC
1004532,03/15/2019 04:30:00 PM,300,1.1,6,6,Choice Taxi Association
1004533,03/15/2019 04:30:00 PM,480,1.6,32,28,Taxi Affiliation Services
1004534,03/15/2019 04:30:00 PM,2460,0.8,56,22,Taxi Affiliation Services
1004535,03/15/2019 04:30:00 PM,360,1.5,32,33,Taxi Affiliation Services
1004536,03/15/2019 04:30:00 PM,480,1.5,32,32,Star North Management LLC
1004537,03/15/2019 04:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1004538,03/15/2019 04:30:00 PM,540,1.7,8,32,Top Cab Affiliation
1004539,03/15/2019 04:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
1004540,03/15/2019 04:30:00 PM,240,0.7,28,28,Star North Management LLC
1004541,03/15/2019 04:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1004542,03/15/2019 04:30:00 PM,300,1.2,8,8,Top Cab Affiliation
1004543,03/15/2019 04:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
1004544,03/15/2019 04:30:00 PM,3420,1.1,32,76,Taxi Affiliation Services
1004545,03/15/2019 04:30:00 PM,420,1.5,28,32,Choice Taxi Association
1004546,03/15/2019 04:30:00 PM,3060,1.0,28,76,Blue Ribbon Taxi Association Inc.
1004547,03/15/2019 04:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
1004548,03/15/2019 04:30:00 PM,240,0.6,8,8,Star North Management LLC
1004549,03/15/2019 04:30:00 PM,300,0.7,32,32,Choice Taxi Association
1004550,03/15/2019 04:30:00 PM,540,1.0,28,8,"Taxicab Insurance Agency, LLC"
1004551,03/15/2019 04:30:00 PM,360,0.9,8,28,Taxi Affiliation Services
1004552,03/15/2019 04:30:00 PM,420,0.8,8,8,Star North Management LLC
1004553,03/15/2019 04:30:00 PM,540,0.9,8,32,Star North Management LLC
1004554,03/15/2019 04:30:00 PM,420,1.0,28,32,Star North Management LLC
1004555,03/15/2019 04:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1004556,03/15/2019 04:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
1004557,03/15/2019 04:30:00 PM,240,0.6,8,32,1085 - 72312 N and W Cab Co
1004558,03/15/2019 04:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1004559,03/15/2019 04:30:00 PM,300,0.6,32,28,Star North Management LLC
1004560,03/15/2019 04:30:00 PM,540,1.1,28,8,3094 - 24059 G.L.B. Cab Co
1004561,03/15/2019 04:30:00 PM,360,0.8,32,8,Star North Management LLC
1004562,03/15/2019 04:30:00 PM,420,1.4,32,8,Top Cab Affiliation
1004563,03/15/2019 04:30:00 PM,420,0.6,2,4,Choice Taxi Association
1004564,03/15/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1004565,03/15/2019 04:30:00 PM,540,1.4,8,8,Choice Taxi Association
1004566,03/15/2019 04:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1004567,03/15/2019 04:30:00 PM,360,0.6,32,8,Star North Management LLC
1004568,03/15/2019 04:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1004569,03/15/2019 04:30:00 PM,2520,10.5,56,32,Star North Management LLC
1004570,03/15/2019 04:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1004571,03/15/2019 04:30:00 PM,480,1.2,32,28,Star North Management LLC
1004572,03/15/2019 04:30:00 PM,420,0.9,8,8,Choice Taxi Association
1004573,03/15/2019 04:30:00 PM,300,0.7,28,32,Star North Management LLC
1004574,03/15/2019 04:30:00 PM,360,0.8,32,8,KOAM Taxi Association
1004575,03/15/2019 04:30:00 PM,360,0.9,32,8,Top Cab Affiliation
1004576,03/15/2019 04:30:00 PM,360,0.8,32,8,Choice Taxi Association
1004577,03/15/2019 04:30:00 PM,2220,10.3,32,14,Star North Management LLC
1004578,03/15/2019 04:30:00 PM,360,1.5,8,32,Taxi Affiliation Services
1004579,03/15/2019 04:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
1004580,03/15/2019 04:30:00 PM,480,1.1,8,8,Star North Management LLC
1004581,03/15/2019 04:30:00 PM,420,1.2,32,28,Blue Ribbon Taxi Association Inc.
1004582,03/15/2019 04:30:00 PM,300,1.0,28,28,Star North Management LLC
1004583,03/15/2019 04:30:00 PM,360,0.8,32,32,Star North Management LLC
1004584,03/15/2019 04:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
1004585,03/15/2019 04:30:00 PM,360,0.8,32,32,Star North Management LLC
1004586,03/15/2019 04:30:00 PM,540,1.2,32,28,KOAM Taxi Association
1004587,03/15/2019 04:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1004588,03/15/2019 04:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1004589,03/15/2019 04:30:00 PM,540,1.3,28,8,Star North Management LLC
1004590,03/15/2019 04:30:00 PM,420,1.6,32,33,Taxi Affiliation Services
1004591,03/15/2019 04:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1004592,03/15/2019 04:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1004593,03/15/2019 04:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
1004594,03/15/2019 04:30:00 PM,540,1.1,32,28,Choice Taxi Association
1004595,03/15/2019 04:30:00 PM,240,1.1,24,24,"Taxicab Insurance Agency, LLC"
1004596,03/15/2019 04:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1004597,03/15/2019 04:30:00 PM,240,0.6,8,8,Star North Management LLC
1004598,03/15/2019 04:30:00 PM,480,1.9,24,24,Choice Taxi Association
1004599,03/15/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1004600,03/15/2019 04:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
1004601,03/15/2019 04:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
1004602,03/15/2019 04:30:00 PM,300,0.8,28,28,Star North Management LLC
1004603,03/15/2019 04:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1004604,03/15/2019 04:30:00 PM,300,0.9,32,32,Star North Management LLC
1004605,03/15/2019 04:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1004606,03/15/2019 04:30:00 PM,509,1.07,32,32,Chicago Carriage Cab Corp
1004607,03/15/2019 04:30:00 PM,491,0.98,28,8,City Service
1004608,03/15/2019 04:30:00 PM,499,1.3,32,24,Taxi Affiliation Service Yellow
1004609,03/15/2019 04:30:00 PM,216,0.6,33,35,Blue Diamond
1004610,03/15/2019 04:30:00 PM,343,0.86,28,28,Chicago Carriage Cab Corp
1004611,03/15/2019 04:30:00 PM,487,0.6,28,28,Checker Taxi Affiliation
1004612,03/15/2019 04:30:00 PM,528,0.7,32,32,Checker Taxi Affiliation
1004613,03/15/2019 04:30:00 PM,499,0.99,32,28,Taxi Affiliation Service Yellow
1004614,03/15/2019 04:30:00 PM,507,0.86,8,32,Taxi Affiliation Service Yellow
1004615,03/15/2019 04:30:00 PM,525,1.7,33,32,Sun Taxi
1004616,03/15/2019 04:30:00 PM,361,0.72,32,28,Flash Cab
1004617,03/15/2019 04:30:00 PM,227,0.59,32,8,Flash Cab
1004618,03/15/2019 04:30:00 PM,476,0.82,8,8,Sun Taxi
1004619,03/15/2019 04:30:00 PM,269,0.54,32,32,Gold Coast Taxi
1004620,03/15/2019 04:30:00 PM,540,1.0,32,8,Chicago Independents
1004621,03/15/2019 04:30:00 PM,352,0.82,24,24,City Service
1004622,03/15/2019 04:30:00 PM,355,0.75,32,32,Chicago Carriage Cab Corp
1004623,03/15/2019 04:30:00 PM,420,0.6,8,28,Globe Taxi
1004624,03/15/2019 04:30:00 PM,556,1.4,6,6,Flash Cab
1004625,03/15/2019 04:30:00 PM,236,0.63,8,8,City Service
1004626,03/15/2019 04:30:00 PM,532,1.29,32,33,Taxi Affiliation Service Yellow
1004627,03/15/2019 04:30:00 PM,360,0.6,28,28,Chicago Independents
1004628,03/15/2019 04:30:00 PM,480,1.7,2,4,Medallion Leasin
1004629,03/15/2019 04:30:00 PM,256,0.61,8,8,Sun Taxi
1004630,03/15/2019 04:30:00 PM,278,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
1004631,03/15/2019 04:30:00 PM,509,1.26,32,8,Flash Cab
1004632,03/15/2019 04:30:00 PM,446,0.88,8,32,Flash Cab
1004633,03/15/2019 04:30:00 PM,564,0.96,8,24,Sun Taxi
1004634,03/15/2019 04:30:00 PM,486,1.1,8,8,Chicago Carriage Cab Corp
1004635,03/15/2019 04:30:00 PM,232,0.7,32,8,Globe Taxi
1004636,03/15/2019 04:30:00 PM,592,1.34,28,24,Sun Taxi
1004637,03/15/2019 04:30:00 PM,423,0.8,28,28,City Service
1004638,03/15/2019 04:30:00 PM,580,1.47,24,24,Chicago Carriage Cab Corp
1004639,03/15/2019 04:30:00 PM,571,1.07,8,32,24 Seven Taxi
1004640,03/15/2019 04:30:00 PM,300,0.6,8,24,Chicago Independents
1004641,03/15/2019 04:30:00 PM,388,0.71,32,32,Taxi Affiliation Service Yellow
1004642,03/15/2019 04:30:00 PM,510,1.22,24,24,Chicago Carriage Cab Corp
1004643,03/15/2019 04:30:00 PM,480,1.0,32,32,City Service
1004644,03/15/2019 04:30:00 PM,388,0.9,8,28,City Service
1004645,03/15/2019 04:30:00 PM,553,1.0,8,28,City Service
1004646,03/15/2019 04:30:00 PM,485,1.03,6,6,Flash Cab
1004647,03/15/2019 04:30:00 PM,368,0.77,28,32,Chicago Carriage Cab Corp
1004648,03/15/2019 04:30:00 PM,422,0.7,8,8,Flash Cab
1004649,03/15/2019 04:30:00 PM,580,1.4,28,28,Flash Cab
1004650,03/15/2019 04:30:00 PM,300,0.9,8,77,Globe Taxi
1004651,03/15/2019 04:30:00 PM,479,0.88,8,8,Flash Cab
1004652,03/15/2019 04:30:00 PM,540,1.0,28,8,Globe Taxi
1004653,03/15/2019 04:30:00 PM,300,1.0,28,28,Chicago Independents
1004654,03/15/2019 04:30:00 PM,418,0.96,8,8,Chicago Carriage Cab Corp
1004655,03/15/2019 04:30:00 PM,370,0.64,32,28,Globe Taxi
1004656,03/15/2019 04:30:00 PM,292,1.32,8,8,Sun Taxi
1004657,03/15/2019 04:30:00 PM,360,1.1,28,28,Chicago Independents
1004658,03/15/2019 04:30:00 PM,384,0.84,8,32,Gold Coast Taxi
1004659,03/15/2019 04:30:00 PM,571,0.8,8,32,Sun Taxi
1004660,03/15/2019 04:30:00 PM,469,1.12,32,32,Sun Taxi
1004661,03/15/2019 04:30:00 PM,565,1.28,8,8,Chicago Carriage Cab Corp
1004662,03/15/2019 04:30:00 PM,446,0.73,32,32,Chicago Carriage Cab Corp
1004663,03/15/2019 04:30:00 PM,398,0.65,28,24,Flash Cab
1004664,03/15/2019 04:30:00 PM,565,1.12,32,8,Flash Cab
1004665,03/15/2019 04:30:00 PM,240,0.7,8,4,Globe Taxi
1004666,03/15/2019 04:30:00 PM,519,0.73,8,32,Sun Taxi
1004667,03/15/2019 04:30:00 PM,240,0.7,77,77,Medallion Leasin
1004668,03/15/2019 04:30:00 PM,330,1.11,3,6,City Service
1004669,03/15/2019 04:30:00 PM,567,0.99,8,8,Flash Cab
1004670,03/15/2019 04:30:00 PM,372,0.83,8,32,City Service
1004671,03/15/2019 04:30:00 PM,300,0.7,8,8,Chicago Independents
1004672,03/15/2019 04:30:00 PM,403,1.1,8,32,Medallion Leasin
1004673,03/15/2019 04:30:00 PM,358,0.94,28,28,Chicago Carriage Cab Corp
1004674,03/15/2019 04:30:00 PM,440,0.98,32,28,Sun Taxi
1004675,03/15/2019 04:30:00 PM,474,1.14,32,32,Chicago Carriage Cab Corp
1004676,03/15/2019 04:30:00 PM,335,0.8,32,32,Chicago Carriage Cab Corp
1004677,03/15/2019 04:30:00 PM,583,1.2,32,24,City Service
1004678,03/15/2019 04:30:00 PM,388,0.9,32,8,Checker Taxi Affiliation
1004679,03/15/2019 04:30:00 PM,282,0.54,32,28,Flash Cab
1004680,03/15/2019 04:30:00 PM,480,1.0,8,8,Chicago Independents
1004681,03/15/2019 04:30:00 PM,205,0.6,8,8,Taxi Affiliation Service Yellow
1004682,03/15/2019 04:30:00 PM,353,0.64,8,8,Chicago Carriage Cab Corp
1004683,03/15/2019 04:30:00 PM,350,0.96,8,8,City Service
1004684,03/15/2019 04:30:00 PM,517,0.68,32,8,Sun Taxi
1004685,03/15/2019 04:30:00 PM,395,0.85,8,28,24 Seven Taxi
1004686,03/15/2019 04:30:00 PM,487,0.99,28,8,Chicago Carriage Cab Corp
1004687,03/15/2019 04:30:00 PM,527,1.1,8,32,Taxi Affiliation Service Yellow
1004688,03/15/2019 04:30:00 PM,492,0.94,28,8,Flash Cab
1004689,03/15/2019 04:30:00 PM,336,0.84,32,8,Flash Cab
1004690,03/15/2019 04:30:00 PM,519,0.8,32,32,City Service
1004691,03/15/2019 04:30:00 PM,478,0.9,28,32,Patriot Taxi Dba Peace Taxi Associat
1004692,03/15/2019 04:30:00 PM,569,0.61,32,28,Flash Cab
1004693,03/15/2019 04:30:00 PM,596,1.2,32,8,Medallion Leasin
1004694,03/15/2019 04:30:00 PM,419,0.86,8,32,Sun Taxi
1004695,03/15/2019 04:30:00 PM,597,1.53,32,8,City Service
1004696,03/15/2019 04:30:00 PM,480,1.1,8,32,City Service
1004697,03/15/2019 04:30:00 PM,596,1.93,8,24,Sun Taxi
1004698,03/15/2019 04:30:00 PM,433,0.79,32,8,Sun Taxi
1004699,03/15/2019 04:30:00 PM,540,1.2,32,8,City Service
1004700,03/15/2019 04:30:00 PM,257,0.51,8,8,Chicago Carriage Cab Corp
1004701,03/15/2019 04:30:00 PM,324,0.52,32,28,Taxi Affiliation Service Yellow
1004702,03/15/2019 04:30:00 PM,374,0.82,8,8,Taxi Affiliation Service Yellow
1004703,03/15/2019 04:30:00 PM,533,1.6,32,8,Blue Diamond
1004704,03/15/2019 04:30:00 PM,348,0.91,28,32,City Service
1004705,03/15/2019 04:30:00 PM,556,1.72,32,33,Taxi Affiliation Service Yellow
1004706,03/15/2019 04:30:00 PM,583,1.95,32,28,Chicago Carriage Cab Corp
1004707,03/15/2019 04:30:00 PM,481,0.99,32,32,Chicago Carriage Cab Corp
1004708,03/15/2019 04:30:00 PM,317,0.66,32,8,City Service
1004709,03/15/2019 04:30:00 PM,287,0.72,43,43,Flash Cab
1004710,03/15/2019 04:30:00 PM,480,0.8,8,8,24 Seven Taxi
1004711,03/15/2019 04:30:00 PM,420,1.2,8,8,Medallion Leasin
1004712,03/15/2019 04:30:00 PM,360,1.0,28,32,Medallion Leasin
1004713,03/15/2019 04:30:00 PM,305,0.51,8,8,Chicago Carriage Cab Corp
1004714,03/15/2019 04:30:00 PM,565,1.5,28,8,Medallion Leasin
1004715,03/15/2019 04:30:00 PM,540,1.1,8,8,Sun Taxi
1004716,03/15/2019 04:30:00 PM,490,0.8,8,32,Chicago Taxicab
1004717,03/15/2019 04:30:00 PM,461,0.69,32,28,Nova Taxi Affiliation Llc
1004718,03/15/2019 04:30:00 PM,316,0.66,8,32,Chicago Carriage Cab Corp
1004719,03/15/2019 04:30:00 PM,474,1.03,32,32,City Service
1004720,03/15/2019 04:30:00 PM,303,1.17,77,1,Flash Cab
1004721,03/15/2019 04:30:00 PM,307,0.52,28,28,Chicago Carriage Cab Corp
1004722,03/15/2019 04:30:00 PM,563,1.01,32,8,Sun Taxi
1004723,03/15/2019 04:30:00 PM,348,1.15,32,32,Chicago Carriage Cab Corp
1004724,03/15/2019 04:30:00 PM,272,0.58,32,32,Nova Taxi Affiliation Llc
1004725,03/15/2019 04:30:00 PM,284,0.61,8,32,Chicago Carriage Cab Corp
1004726,03/15/2019 04:30:00 PM,498,1.08,32,32,Nova Taxi Affiliation Llc
1004727,03/15/2019 04:30:00 PM,597,1.18,32,8,Sun Taxi
1004728,03/15/2019 04:30:00 PM,469,0.96,33,32,Chicago Carriage Cab Corp
1004729,03/15/2019 04:30:00 PM,519,1.1,8,8,Medallion Leasin
1004730,03/15/2019 04:30:00 PM,300,1.0,6,3,Medallion Leasin
1004731,03/15/2019 04:30:00 PM,423,1.08,32,28,Chicago Carriage Cab Corp
1004732,03/15/2019 04:30:00 PM,370,0.77,8,8,Flash Cab
1004733,03/15/2019 04:30:00 PM,290,0.68,28,28,Flash Cab
1004734,03/15/2019 04:30:00 PM,330,0.6,8,8,Medallion Leasin
1004735,03/15/2019 04:30:00 PM,485,1.49,32,8,Nova Taxi Affiliation Llc
1004736,03/15/2019 04:30:00 PM,443,0.96,8,8,Chicago Carriage Cab Corp
1004737,03/15/2019 04:30:00 PM,591,1.39,32,8,Sun Taxi
1004738,03/15/2019 04:30:00 PM,437,1.1,8,8,City Service
1004739,03/15/2019 04:30:00 PM,458,0.74,32,32,Chicago Carriage Cab Corp
