,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4534932,12/22/2019 12:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4534933,12/22/2019 12:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
4534934,12/22/2019 12:30:00 PM,326,0.97,32,8,Nova Taxi Affiliation Llc
4534935,12/22/2019 12:30:00 PM,420,1.1,8,28,Taxi Affiliation Services
4534936,12/22/2019 12:30:00 PM,409,1.3,8,8,Chicago Carriage Cab Corp
4534937,12/22/2019 12:30:00 PM,494,1.43,22,7,Flash Cab
4534938,12/22/2019 12:30:00 PM,442,0.93,32,28,Flash Cab
4534939,12/22/2019 12:30:00 PM,585,1.91,28,8,Sun Taxi
4534940,12/22/2019 12:30:00 PM,483,1.53,8,8,Sun Taxi
4534941,12/22/2019 12:30:00 PM,394,1.1,8,32,Chicago Independents
4534942,12/22/2019 12:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4534943,12/22/2019 12:30:00 PM,464,1.2,7,6,Flash Cab
4534944,12/22/2019 12:30:00 PM,419,1.0,32,8,Chicago Independents
4534945,12/22/2019 12:30:00 PM,496,1.56,32,28,City Service
4534946,12/22/2019 12:30:00 PM,540,1.4,32,33,Taxi Affiliation Services
4534947,12/22/2019 12:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
4534948,12/22/2019 12:30:00 PM,448,1.53,28,33,Sun Taxi
4534949,12/22/2019 12:45:00 PM,326,0.72,8,8,Sun Taxi
4534950,12/22/2019 12:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
4534951,12/22/2019 12:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
4534952,12/22/2019 12:45:00 PM,480,1.7,32,33,Medallion Leasin
4534953,12/22/2019 12:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
4534954,12/22/2019 12:45:00 PM,316,0.93,3,6,Flash Cab
4534955,12/22/2019 12:45:00 PM,528,1.43,32,8,Sun Taxi
4534956,12/22/2019 12:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
4534957,12/22/2019 12:45:00 PM,229,0.56,32,32,Sun Taxi
4534958,12/22/2019 12:45:00 PM,544,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
4534959,12/22/2019 12:45:00 PM,575,1.07,32,32,Sun Taxi
4534960,12/22/2019 12:45:00 PM,410,0.73,28,32,Flash Cab
4534961,12/22/2019 12:45:00 PM,321,0.58,10,10,Sun Taxi
4534962,12/22/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4534963,12/22/2019 12:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4534964,12/22/2019 12:45:00 PM,497,1.57,32,8,City Service
4534965,12/22/2019 12:45:00 PM,545,1.12,8,32,Flash Cab
4534966,12/22/2019 12:45:00 PM,387,1.52,32,8,Sun Taxi
4534967,12/22/2019 12:45:00 PM,287,1.25,32,8,Chicago Carriage Cab Corp
4534968,12/22/2019 12:45:00 PM,566,1.5,8,8,City Service
4534969,12/22/2019 12:45:00 PM,530,1.05,8,8,Sun Taxi
4534970,12/22/2019 12:45:00 PM,461,1.27,32,8,Flash Cab
4534971,12/22/2019 12:45:00 PM,511,1.07,8,8,Chicago Carriage Cab Corp
4534972,12/22/2019 12:45:00 PM,267,0.56,8,8,Sun Taxi
4534973,12/22/2019 12:45:00 PM,319,0.71,32,32,City Service
4534974,12/22/2019 12:45:00 PM,265,0.8,8,32,Sun Taxi
4534975,12/22/2019 12:45:00 PM,271,0.67,28,32,Flash Cab
4534976,12/22/2019 12:45:00 PM,540,1.7,8,8,"Taxicab Insurance Agency, LLC"
4534977,12/22/2019 12:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4534978,12/22/2019 12:45:00 PM,360,1.8,32,8,"Taxicab Insurance Agency, LLC"
4534979,12/22/2019 12:45:00 PM,294,0.6,8,8,Chicago Independents
4534980,12/22/2019 12:45:00 PM,554,1.3,28,33,Flash Cab
4534981,12/22/2019 12:45:00 PM,360,1.0,28,32,Top Cab Affiliation
4534982,12/22/2019 12:45:00 PM,251,0.53,8,8,Sun Taxi
4534983,12/22/2019 12:45:00 PM,540,1.8,3,5,Medallion Leasin
4534984,12/22/2019 12:45:00 PM,513,1.54,32,8,City Service
4534985,12/22/2019 12:45:00 PM,393,1.43,6,7,Flash Cab
4534986,12/22/2019 12:45:00 PM,434,0.9,8,32,City Service
4534987,12/22/2019 12:45:00 PM,571,1.57,28,8,Sun Taxi
4534988,12/22/2019 12:45:00 PM,360,0.7,32,8,Medallion Leasin
4534989,12/22/2019 12:45:00 PM,264,0.7,8,8,Setare Inc
4534990,12/22/2019 12:45:00 PM,428,0.83,8,32,Flash Cab
4534991,12/22/2019 12:45:00 PM,533,1.06,28,28,Chicago Carriage Cab Corp
4534992,12/22/2019 12:45:00 PM,516,1.22,28,32,Flash Cab
4534993,12/22/2019 12:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
4534994,12/22/2019 12:45:00 PM,349,0.68,8,8,Chicago Carriage Cab Corp
4534995,12/22/2019 12:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
4534996,12/22/2019 12:45:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
4534997,12/22/2019 12:45:00 PM,425,1.24,28,32,Sun Taxi
4534998,12/22/2019 12:45:00 PM,290,0.53,8,8,Sun Taxi
4534999,12/22/2019 12:45:00 PM,384,1.62,8,7,24 Seven Taxi
4535000,12/22/2019 12:45:00 PM,319,0.75,32,32,Flash Cab
4535001,12/22/2019 12:45:00 PM,506,1.3,28,8,Chicago Taxicab
4535002,12/22/2019 12:45:00 PM,382,0.91,28,28,Taxi Affiliation Service Yellow
4535003,12/22/2019 12:45:00 PM,590,1.83,7,8,Sun Taxi
4535004,12/22/2019 12:45:00 PM,323,1.33,3,6,Sun Taxi
4535005,12/22/2019 12:45:00 PM,460,1.06,28,8,City Service
4535006,12/22/2019 12:45:00 PM,507,1.01,32,8,Flash Cab
4535007,12/22/2019 12:45:00 PM,346,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
4535008,12/22/2019 12:45:00 PM,276,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
4535009,12/22/2019 12:45:00 PM,234,0.59,8,8,Flash Cab
4535010,12/22/2019 12:45:00 PM,519,1.59,8,32,Sun Taxi
4535011,12/22/2019 12:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
4535012,12/22/2019 12:45:00 PM,240,1.0,28,28,Taxi Affiliation Services
4535013,12/22/2019 12:45:00 PM,402,1.17,8,8,Sun Taxi
4535014,12/22/2019 12:45:00 PM,374,1.04,6,6,Patriot Taxi Dba Peace Taxi Associat
4535015,12/22/2019 12:45:00 PM,2760,1.0,7,56,Taxi Affiliation Services
4535016,12/22/2019 12:45:00 PM,540,1.3,8,32,Medallion Leasin
4535017,12/22/2019 12:45:00 PM,360,1.0,32,28,Chicago Medallion Management
4535018,12/22/2019 12:45:00 PM,235,0.7,8,8,City Service
4535019,12/22/2019 12:45:00 PM,300,1.1,21,22,Taxi Affiliation Services
4535020,12/22/2019 12:45:00 PM,456,0.94,32,32,Chicago Carriage Cab Corp
4535021,12/22/2019 12:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
4535022,12/22/2019 12:45:00 PM,429,0.77,8,8,Chicago Carriage Cab Corp
4535023,12/22/2019 12:45:00 PM,394,0.9,28,32,Flash Cab
4535024,12/22/2019 12:45:00 PM,360,1.1,8,32,U Taxicab
4535025,12/22/2019 12:45:00 PM,423,1.38,8,32,Sun Taxi
4535026,12/22/2019 12:45:00 PM,383,0.91,8,32,Chicago Carriage Cab Corp
4535027,12/22/2019 12:45:00 PM,277,1.0,32,28,Nova Taxi Affiliation Llc
4535028,12/22/2019 12:45:00 PM,326,0.79,8,8,Sun Taxi
4535029,12/22/2019 12:45:00 PM,360,0.9,7,7,Medallion Leasin
4535030,12/22/2019 12:45:00 PM,287,0.65,35,35,Flash Cab
4535031,12/22/2019 12:45:00 PM,344,1.19,1,2,Flash Cab
4535032,12/22/2019 12:45:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
4535033,12/22/2019 12:45:00 PM,337,0.72,8,32,Sun Taxi
4535034,12/22/2019 12:45:00 PM,494,1.39,28,32,Sun Taxi
4535035,12/22/2019 12:45:00 PM,410,1.5,32,8,City Service
4535036,12/22/2019 12:45:00 PM,360,1.7,8,7,Taxi Affiliation Services
4535037,12/22/2019 12:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
4535038,12/22/2019 12:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4535039,12/22/2019 12:45:00 PM,229,0.82,32,32,Sun Taxi
4535040,12/22/2019 12:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
4535041,12/22/2019 12:45:00 PM,552,1.2,8,8,Sun Taxi
4535042,12/22/2019 12:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4535043,12/22/2019 12:45:00 PM,398,1.2,3,77,Flash Cab
4535044,12/22/2019 12:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4535045,12/22/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4535046,12/22/2019 12:45:00 PM,596,1.84,28,8,Flash Cab
4535047,12/22/2019 12:45:00 PM,325,0.79,28,32,Sun Taxi
4535048,12/22/2019 12:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
4535049,12/22/2019 12:45:00 PM,574,1.3,28,32,City Service
4535050,12/22/2019 12:45:00 PM,540,1.9,28,24,Taxi Affiliation Services
4535051,12/22/2019 12:45:00 PM,480,1.1,8,32,Medallion Leasin
4535052,12/22/2019 12:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
4535053,12/22/2019 12:45:00 PM,420,1.2,32,24,Star North Management LLC
4535054,12/22/2019 12:45:00 PM,532,0.9,8,8,Medallion Leasin
4535055,12/22/2019 12:45:00 PM,408,1.16,32,8,Patriot Taxi Dba Peace Taxi Associat
4535056,12/22/2019 12:45:00 PM,359,1.12,32,32,Flash Cab
4535057,12/22/2019 12:45:00 PM,329,1.16,32,32,Flash Cab
4535058,12/22/2019 12:45:00 PM,300,1.7,8,32,Taxi Affiliation Services
4535059,12/22/2019 12:45:00 PM,480,1.4,28,28,"Taxicab Insurance Agency, LLC"
4535060,12/22/2019 12:45:00 PM,300,0.8,8,8,Choice Taxi Association
4535061,12/22/2019 01:00:00 PM,437,1.0,32,8,City Service
4535062,12/22/2019 01:00:00 PM,229,0.8,32,8,City Service
4535063,12/22/2019 01:00:00 PM,300,0.7,32,8,Choice Taxi Association
4535064,12/22/2019 01:00:00 PM,404,1.33,32,8,City Service
4535065,12/22/2019 01:00:00 PM,300,0.7,8,8,Medallion Leasin
4535066,12/22/2019 01:00:00 PM,464,1.43,8,28,Nova Taxi Affiliation Llc
4535067,12/22/2019 01:00:00 PM,423,1.02,8,8,Flash Cab
4535068,12/22/2019 01:00:00 PM,310,1.18,33,32,Flash Cab
4535069,12/22/2019 01:00:00 PM,293,0.68,32,8,24 Seven Taxi
4535070,12/22/2019 01:00:00 PM,540,0.9,8,32,Star North Management LLC
4535071,12/22/2019 01:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
4535072,12/22/2019 01:00:00 PM,540,1.7,8,8,Medallion Leasin
4535073,12/22/2019 01:00:00 PM,311,0.6,32,32,Chicago Taxicab
4535074,12/22/2019 01:00:00 PM,360,0.7,32,32,Medallion Leasin
4535075,12/22/2019 01:00:00 PM,431,1.1,32,8,Flash Cab
4535076,12/22/2019 01:00:00 PM,473,1.0,32,32,Chicago Taxicab
4535077,12/22/2019 01:00:00 PM,420,0.8,32,8,Medallion Leasin
4535078,12/22/2019 01:00:00 PM,280,0.65,3,3,Sun Taxi
4535079,12/22/2019 01:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
4535080,12/22/2019 01:00:00 PM,519,1.72,4,4,Flash Cab
4535081,12/22/2019 01:00:00 PM,420,1.3,32,8,Choice Taxi Association
4535082,12/22/2019 01:00:00 PM,240,0.9,32,8,Choice Taxi Association
4535083,12/22/2019 01:00:00 PM,420,1.3,8,32,Star North Management LLC
4535084,12/22/2019 01:00:00 PM,462,1.3,28,8,Sun Taxi
4535085,12/22/2019 01:00:00 PM,455,0.94,8,8,Flash Cab
4535086,12/22/2019 01:00:00 PM,363,1.22,8,28,Chicago Independents
4535087,12/22/2019 01:00:00 PM,194,0.6,1,77,Flash Cab
4535088,12/22/2019 01:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
4535089,12/22/2019 01:00:00 PM,489,1.31,8,32,Sun Taxi
4535090,12/22/2019 01:00:00 PM,392,1.1,8,8,Medallion Leasin
4535091,12/22/2019 01:00:00 PM,480,1.7,8,32,Taxi Affiliation Services
4535092,12/22/2019 01:00:00 PM,428,1.29,28,32,Chicago Carriage Cab Corp
4535093,12/22/2019 01:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
4535094,12/22/2019 01:00:00 PM,480,1.7,14,14,Taxi Affiliation Services
4535095,12/22/2019 01:00:00 PM,300,0.7,8,8,Medallion Leasin
4535096,12/22/2019 01:00:00 PM,338,0.52,6,7,Flash Cab
4535097,12/22/2019 01:00:00 PM,261,1.04,32,32,Flash Cab
4535098,12/22/2019 01:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
4535099,12/22/2019 01:00:00 PM,255,1.0,32,33,City Service
4535100,12/22/2019 01:00:00 PM,568,1.45,8,32,Chicago Carriage Cab Corp
4535101,12/22/2019 01:00:00 PM,449,0.99,8,8,Chicago Carriage Cab Corp
4535102,12/22/2019 01:00:00 PM,298,1.13,8,8,Sun Taxi
4535103,12/22/2019 01:00:00 PM,384,1.36,32,8,Sun Taxi
4535104,12/22/2019 01:00:00 PM,458,1.1,32,8,Sun Taxi
4535105,12/22/2019 01:00:00 PM,393,0.96,8,8,Sun Taxi
4535106,12/22/2019 01:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
4535107,12/22/2019 01:00:00 PM,540,1.8,32,28,Taxi Affiliation Services
4535108,12/22/2019 01:00:00 PM,252,0.87,32,8,24 Seven Taxi
4535109,12/22/2019 01:00:00 PM,392,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
4535110,12/22/2019 01:00:00 PM,300,1.4,32,8,Medallion Leasin
4535111,12/22/2019 01:00:00 PM,447,0.86,8,8,City Service
4535112,12/22/2019 01:00:00 PM,480,1.6,33,32,Taxi Affiliation Services
4535113,12/22/2019 01:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4535114,12/22/2019 01:00:00 PM,430,0.8,8,8,City Service
4535115,12/22/2019 01:00:00 PM,480,1.0,32,8,Choice Taxi Association
4535116,12/22/2019 01:00:00 PM,447,1.66,4,77,Flash Cab
4535117,12/22/2019 01:00:00 PM,500,1.85,32,32,Sun Taxi
4535118,12/22/2019 01:00:00 PM,2040,0.8,5,76,Taxi Affiliation Services
4535119,12/22/2019 01:00:00 PM,540,1.4,76,76,"Taxicab Insurance Agency, LLC"
4535120,12/22/2019 01:00:00 PM,302,0.53,8,8,Sun Taxi
4535121,12/22/2019 01:00:00 PM,480,1.0,32,8,Star North Management LLC
4535122,12/22/2019 01:00:00 PM,446,0.88,8,8,Chicago Carriage Cab Corp
4535123,12/22/2019 01:00:00 PM,494,1.2,8,8,Chicago Taxicab
4535124,12/22/2019 01:00:00 PM,593,1.79,8,32,Flash Cab
4535125,12/22/2019 01:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
4535126,12/22/2019 01:00:00 PM,300,0.8,8,8,Star North Management LLC
4535127,12/22/2019 01:00:00 PM,536,1.57,32,8,Sun Taxi
4535128,12/22/2019 01:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
4535129,12/22/2019 01:00:00 PM,540,1.3,32,8,Medallion Leasin
4535130,12/22/2019 01:00:00 PM,2127,10.42,56,24,City Service
4535131,12/22/2019 01:00:00 PM,391,1.13,6,7,Sun Taxi
4535132,12/22/2019 01:00:00 PM,337,1.2,5,22,Flash Cab
4535133,12/22/2019 01:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
4535134,12/22/2019 01:00:00 PM,349,0.8,8,8,Medallion Leasin
4535135,12/22/2019 01:00:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
4535136,12/22/2019 01:00:00 PM,240,0.8,8,8,Medallion Leasin
4535137,12/22/2019 01:00:00 PM,406,1.05,6,6,Flash Cab
4535138,12/22/2019 01:00:00 PM,581,1.08,32,8,Flash Cab
4535139,12/22/2019 01:00:00 PM,468,1.2,32,28,Leonard Cab Co
4535140,12/22/2019 01:00:00 PM,540,1.4,32,32,Taxi Affiliation Services
4535141,12/22/2019 01:00:00 PM,319,0.55,32,32,Flash Cab
4535142,12/22/2019 01:00:00 PM,420,1.6,8,7,"Taxicab Insurance Agency, LLC"
4535143,12/22/2019 01:00:00 PM,380,0.76,32,32,Flash Cab
4535144,12/22/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4535145,12/22/2019 01:00:00 PM,464,0.99,32,8,Chicago Carriage Cab Corp
4535146,12/22/2019 01:00:00 PM,427,1.53,32,32,Chicago Independents
4535147,12/22/2019 01:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
4535148,12/22/2019 01:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4535149,12/22/2019 01:00:00 PM,489,1.0,8,8,City Service
4535150,12/22/2019 01:00:00 PM,300,1.3,33,32,Taxi Affiliation Services
4535151,12/22/2019 01:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
4535152,12/22/2019 01:00:00 PM,239,0.73,28,32,Chicago Carriage Cab Corp
4535153,12/22/2019 01:00:00 PM,319,0.81,8,8,City Service
4535154,12/22/2019 01:00:00 PM,383,0.94,6,5,Flash Cab
4535155,12/22/2019 01:00:00 PM,300,0.6,8,8,Medallion Leasin
4535156,12/22/2019 01:15:00 PM,540,1.2,8,28,Medallion Leasin
4535157,12/22/2019 01:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
4535158,12/22/2019 01:15:00 PM,307,0.62,8,8,Chicago Carriage Cab Corp
4535159,12/22/2019 01:15:00 PM,548,1.78,8,8,Sun Taxi
4535160,12/22/2019 01:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
4535161,12/22/2019 01:15:00 PM,480,1.9,5,3,Medallion Leasin
4535162,12/22/2019 01:15:00 PM,435,0.96,2,2,Flash Cab
4535163,12/22/2019 01:15:00 PM,411,1.44,32,8,Sun Taxi
4535164,12/22/2019 01:15:00 PM,240,0.7,8,8,Choice Taxi Association
4535165,12/22/2019 01:15:00 PM,504,1.56,32,28,Sun Taxi
4535166,12/22/2019 01:15:00 PM,216,0.74,32,32,Chicago Carriage Cab Corp
4535167,12/22/2019 01:15:00 PM,420,1.0,8,32,Choice Taxi Association
4535168,12/22/2019 01:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
4535169,12/22/2019 01:15:00 PM,360,1.2,32,1,Medallion Leasin
4535170,12/22/2019 01:15:00 PM,465,1.36,8,32,Sun Taxi
4535171,12/22/2019 01:15:00 PM,562,1.2,32,8,City Service
4535172,12/22/2019 01:15:00 PM,420,1.3,8,28,Choice Taxi Association
4535173,12/22/2019 01:15:00 PM,298,0.7,8,8,Chicago Independents
4535174,12/22/2019 01:15:00 PM,243,0.88,32,32,Chicago Carriage Cab Corp
4535175,12/22/2019 01:15:00 PM,285,0.61,8,32,Sun Taxi
4535176,12/22/2019 01:15:00 PM,571,0.91,8,8,Flash Cab
4535177,12/22/2019 01:15:00 PM,360,0.7,8,8,Star North Management LLC
4535178,12/22/2019 01:15:00 PM,257,0.8,32,8,Chicago Carriage Cab Corp
4535179,12/22/2019 01:15:00 PM,333,1.14,32,32,City Service
4535180,12/22/2019 01:15:00 PM,360,1.3,32,8,Blue Ribbon Taxi Association Inc.
4535181,12/22/2019 01:15:00 PM,194,0.94,8,7,Chicago Carriage Cab Corp
4535182,12/22/2019 01:15:00 PM,335,1.28,8,32,Chicago Carriage Cab Corp
4535183,12/22/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4535184,12/22/2019 01:15:00 PM,373,0.9,8,8,Flash Cab
4535185,12/22/2019 01:15:00 PM,446,0.86,8,8,Sun Taxi
4535186,12/22/2019 01:15:00 PM,343,0.94,24,8,Flash Cab
4535187,12/22/2019 01:15:00 PM,519,1.12,32,32,City Service
4535188,12/22/2019 01:15:00 PM,2399,10.39,15,2,Flash Cab
4535189,12/22/2019 01:15:00 PM,420,1.3,77,77,Taxi Affiliation Services
4535190,12/22/2019 01:15:00 PM,187,0.66,8,8,Flash Cab
4535191,12/22/2019 01:15:00 PM,503,1.13,8,8,City Service
4535192,12/22/2019 01:15:00 PM,306,0.72,8,8,Chicago Independents
4535193,12/22/2019 01:15:00 PM,371,1.1,32,28,City Service
4535194,12/22/2019 01:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
4535195,12/22/2019 01:15:00 PM,448,1.1,8,32,Medallion Leasin
4535196,12/22/2019 01:15:00 PM,433,1.22,32,8,City Service
4535197,12/22/2019 01:15:00 PM,420,1.1,8,24,Taxi Affiliation Services
4535198,12/22/2019 01:15:00 PM,375,0.7,8,8,Medallion Leasin
4535199,12/22/2019 01:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
4535200,12/22/2019 01:15:00 PM,422,0.62,8,8,Flash Cab
4535201,12/22/2019 01:15:00 PM,399,0.95,1,17,Flash Cab
4535202,12/22/2019 01:15:00 PM,580,1.23,28,32,Chicago Carriage Cab Corp
4535203,12/22/2019 01:15:00 PM,317,0.83,8,8,Chicago Carriage Cab Corp
4535204,12/22/2019 01:15:00 PM,429,1.14,8,32,Sun Taxi
4535205,12/22/2019 01:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
4535206,12/22/2019 01:15:00 PM,584,1.4,32,8,Chicago Taxicab
4535207,12/22/2019 01:15:00 PM,486,1.35,8,32,Flash Cab
4535208,12/22/2019 01:15:00 PM,2580,0.9,24,42,Taxi Affiliation Services
4535209,12/22/2019 01:15:00 PM,264,1.05,28,32,Flash Cab
4535210,12/22/2019 01:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
4535211,12/22/2019 01:15:00 PM,384,1.17,8,8,24 Seven Taxi
4535212,12/22/2019 01:15:00 PM,304,0.66,8,8,Sun Taxi
4535213,12/22/2019 01:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
4535214,12/22/2019 01:15:00 PM,525,1.52,32,32,Patriot Taxi Dba Peace Taxi Associat
4535215,12/22/2019 01:15:00 PM,223,0.82,6,6,Flash Cab
4535216,12/22/2019 01:15:00 PM,388,1.12,32,28,Chicago Independents
4535217,12/22/2019 01:15:00 PM,193,0.6,8,32,Sun Taxi
4535218,12/22/2019 01:15:00 PM,468,1.12,8,32,City Service
4535219,12/22/2019 01:15:00 PM,2280,0.9,8,56,Taxi Affiliation Services
4535220,12/22/2019 01:15:00 PM,316,1.0,8,7,Chicago Taxicab
4535221,12/22/2019 01:15:00 PM,252,0.86,32,28,Chicago Carriage Cab Corp
4535222,12/22/2019 01:15:00 PM,2160,1.0,8,76,Taxi Affiliation Services
4535223,12/22/2019 01:15:00 PM,308,0.51,32,32,Flash Cab
4535224,12/22/2019 01:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
4535225,12/22/2019 01:15:00 PM,359,0.82,8,8,24 Seven Taxi
4535226,12/22/2019 01:15:00 PM,340,0.9,32,32,City Service
4535227,12/22/2019 01:15:00 PM,266,0.79,8,32,Sun Taxi
4535228,12/22/2019 01:15:00 PM,313,1.3,32,8,City Service
4535229,12/22/2019 01:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
4535230,12/22/2019 01:15:00 PM,360,0.7,28,32,3094 - 24059 G.L.B. Cab Co
4535231,12/22/2019 01:15:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
4535232,12/22/2019 01:15:00 PM,480,1.7,8,24,Taxi Affiliation Services
4535233,12/22/2019 01:15:00 PM,360,1.0,28,32,Medallion Leasin
4535234,12/22/2019 01:15:00 PM,486,1.07,8,8,Sun Taxi
4535235,12/22/2019 01:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4535236,12/22/2019 01:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
4535237,12/22/2019 01:15:00 PM,240,0.9,8,8,Medallion Leasin
4535238,12/22/2019 01:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
4535239,12/22/2019 01:15:00 PM,300,1.3,8,8,Choice Taxi Association
4535240,12/22/2019 01:15:00 PM,425,1.1,32,8,Flash Cab
4535241,12/22/2019 01:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
4535242,12/22/2019 01:15:00 PM,492,1.07,28,32,Chicago Independents
4535243,12/22/2019 01:15:00 PM,346,0.81,32,32,Chicago Carriage Cab Corp
4535244,12/22/2019 01:15:00 PM,540,0.66,8,8,Flash Cab
4535245,12/22/2019 01:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
4535246,12/22/2019 01:15:00 PM,458,0.77,28,32,Sun Taxi
4535247,12/22/2019 01:15:00 PM,583,1.42,8,32,Chicago Carriage Cab Corp
4535248,12/22/2019 01:15:00 PM,513,1.16,8,32,Chicago Carriage Cab Corp
4535249,12/22/2019 01:15:00 PM,480,0.9,32,8,Star North Management LLC
4535250,12/22/2019 01:15:00 PM,532,1.13,8,32,Flash Cab
4535251,12/22/2019 01:30:00 PM,493,1.0,8,8,Sun Taxi
4535252,12/22/2019 01:30:00 PM,245,0.73,6,6,Flash Cab
4535253,12/22/2019 01:30:00 PM,558,0.9,8,32,Medallion Leasin
4535254,12/22/2019 01:30:00 PM,540,1.1,28,32,Taxi Affiliation Services
4535255,12/22/2019 01:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
4535256,12/22/2019 01:30:00 PM,299,0.8,32,8,Chicago Carriage Cab Corp
4535257,12/22/2019 01:30:00 PM,434,1.14,32,32,Sun Taxi
4535258,12/22/2019 01:30:00 PM,420,1.8,8,24,Taxi Affiliation Services
4535259,12/22/2019 01:30:00 PM,500,1.11,32,32,Sun Taxi
4535260,12/22/2019 01:30:00 PM,480,1.7,8,8,"Taxicab Insurance Agency, LLC"
4535261,12/22/2019 01:30:00 PM,350,1.11,28,28,Flash Cab
4535262,12/22/2019 01:30:00 PM,454,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
4535263,12/22/2019 01:30:00 PM,472,0.8,8,8,Flash Cab
4535264,12/22/2019 01:30:00 PM,512,0.69,8,8,Sun Taxi
4535265,12/22/2019 01:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4535266,12/22/2019 01:30:00 PM,371,0.8,8,8,Chicago Taxicab
4535267,12/22/2019 01:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
4535268,12/22/2019 01:30:00 PM,558,1.41,8,8,Sun Taxi
4535269,12/22/2019 01:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
4535270,12/22/2019 01:30:00 PM,499,1.14,28,32,Chicago Carriage Cab Corp
4535271,12/22/2019 01:30:00 PM,480,1.1,8,32,Choice Taxi Association
4535272,12/22/2019 01:30:00 PM,490,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
4535273,12/22/2019 01:30:00 PM,2577,10.72,19,32,Chicago Carriage Cab Corp
4535274,12/22/2019 01:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
4535275,12/22/2019 01:30:00 PM,240,0.6,8,8,Medallion Leasin
4535276,12/22/2019 01:30:00 PM,338,0.7,28,32,Medallion Leasin
4535277,12/22/2019 01:30:00 PM,387,0.89,8,8,Flash Cab
4535278,12/22/2019 01:30:00 PM,240,0.6,28,32,Medallion Leasin
