,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
404950,02/03/2019 02:30:00 PM,240,0.9,6,6,Flash Cab
404951,02/03/2019 02:45:00 PM,300,0.7,24,24,Taxi Affiliation Services
404952,02/03/2019 02:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
404953,02/03/2019 02:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
404954,02/03/2019 02:45:00 PM,420,1.5,77,3,Choice Taxi Association
404955,02/03/2019 02:45:00 PM,360,0.8,32,32,Choice Taxi Association
404956,02/03/2019 02:45:00 PM,540,1.7,28,8,Top Cab Affiliation
404957,02/03/2019 02:45:00 PM,360,1.2,8,32,Star North Management LLC
404958,02/03/2019 02:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
404959,02/03/2019 02:45:00 PM,360,1.5,28,28,Taxi Affiliation Services
404960,02/03/2019 02:45:00 PM,480,1.4,32,8,Choice Taxi Association
404961,02/03/2019 02:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
404962,02/03/2019 02:45:00 PM,300,1.0,8,8,312 Medallion Management Corp
404963,02/03/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
404964,02/03/2019 02:45:00 PM,360,0.7,41,41,Taxi Affiliation Services
404965,02/03/2019 02:45:00 PM,240,1.0,8,28,Star North Management LLC
404966,02/03/2019 02:45:00 PM,2100,0.9,76,6,Taxi Affiliation Services
404967,02/03/2019 02:45:00 PM,540,0.9,8,8,Choice Taxi Association
404968,02/03/2019 02:45:00 PM,360,1.0,8,8,Choice Taxi Association
404969,02/03/2019 02:45:00 PM,360,0.8,28,24,Star North Management LLC
404970,02/03/2019 02:45:00 PM,240,0.8,32,8,Star North Management LLC
404971,02/03/2019 02:45:00 PM,540,1.8,32,8,Chicago Medallion Management
404972,02/03/2019 02:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
404973,02/03/2019 02:45:00 PM,283,0.78,32,32,Checker Taxi Affiliation
404974,02/03/2019 02:45:00 PM,319,0.84,8,8,Flash Cab
404975,02/03/2019 02:45:00 PM,420,1.6,2,32,Globe Taxi
404976,02/03/2019 02:45:00 PM,379,0.97,32,8,Flash Cab
404977,02/03/2019 02:45:00 PM,240,0.7,8,8,24 Seven Taxi
404978,02/03/2019 02:45:00 PM,477,1.38,32,32,City Service
404979,02/03/2019 02:45:00 PM,432,1.5,8,8,Sun Taxi
404980,02/03/2019 02:45:00 PM,348,0.9,8,32,Medallion Leasin
404981,02/03/2019 02:45:00 PM,400,1.01,8,8,Flash Cab
404982,02/03/2019 02:45:00 PM,277,1.07,14,13,Globe Taxi
404983,02/03/2019 02:45:00 PM,565,0.96,15,15,Flash Cab
404984,02/03/2019 02:45:00 PM,577,1.77,8,8,Sun Taxi
404985,02/03/2019 02:45:00 PM,380,1.18,32,8,Sun Taxi
404986,02/03/2019 02:45:00 PM,491,1.81,28,32,Chicago Carriage Cab Corp
404987,02/03/2019 02:45:00 PM,373,1.3,6,7,City Service
404988,02/03/2019 02:45:00 PM,497,1.33,8,32,Sun Taxi
404989,02/03/2019 02:45:00 PM,350,0.79,8,32,Sun Taxi
404990,02/03/2019 02:45:00 PM,360,1.1,8,8,Medallion Leasin
404991,02/03/2019 02:45:00 PM,257,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
404992,02/03/2019 02:45:00 PM,581,1.58,8,8,Chicago Carriage Cab Corp
404993,02/03/2019 02:45:00 PM,319,1.05,8,8,Flash Cab
404994,02/03/2019 02:45:00 PM,450,1.1,8,8,Medallion Leasin
404995,02/03/2019 02:45:00 PM,300,0.9,32,8,Medallion Leasin
404996,02/03/2019 02:45:00 PM,360,1.0,8,8,Globe Taxi
404997,02/03/2019 02:45:00 PM,327,0.69,8,8,City Service
404998,02/03/2019 02:45:00 PM,426,1.4,32,8,Chicago Carriage Cab Corp
404999,02/03/2019 02:45:00 PM,2142,10.36,71,29,Flash Cab
405000,02/03/2019 02:45:00 PM,420,0.9,32,28,Medallion Leasin
405001,02/03/2019 02:45:00 PM,412,1.16,33,32,Chicago Carriage Cab Corp
405002,02/03/2019 02:45:00 PM,420,1.1,8,28,Medallion Leasin
405003,02/03/2019 02:45:00 PM,255,0.57,8,8,Flash Cab
405004,02/03/2019 02:45:00 PM,586,1.36,24,8,Nova Taxi Affiliation Llc
405005,02/03/2019 02:45:00 PM,564,1.61,8,32,City Service
405006,02/03/2019 02:45:00 PM,491,1.4,28,8,City Service
405007,02/03/2019 02:45:00 PM,374,0.84,8,8,Chicago Carriage Cab Corp
405008,02/03/2019 02:45:00 PM,523,1.77,6,3,Chicago Carriage Cab Corp
405009,02/03/2019 02:45:00 PM,345,1.09,32,8,Chicago Carriage Cab Corp
405010,02/03/2019 02:45:00 PM,299,0.93,6,7,Flash Cab
405011,02/03/2019 02:45:00 PM,210,0.56,32,32,Chicago Carriage Cab Corp
405012,02/03/2019 02:45:00 PM,235,0.86,32,32,Chicago Carriage Cab Corp
405013,02/03/2019 02:45:00 PM,478,1.32,28,32,Flash Cab
405014,02/03/2019 02:45:00 PM,313,0.87,8,8,Chicago Carriage Cab Corp
405015,02/03/2019 02:45:00 PM,540,1.5,8,32,Medallion Leasin
405016,02/03/2019 02:45:00 PM,520,1.8,28,32,Chicago Carriage Cab Corp
405017,02/03/2019 02:45:00 PM,242,1.08,7,8,Chicago Carriage Cab Corp
405018,02/03/2019 02:45:00 PM,480,1.7,32,8,Sun Taxi
405019,02/03/2019 02:45:00 PM,322,0.9,8,32,Chicago Taxicab
405020,02/03/2019 02:45:00 PM,335,0.79,32,8,Taxi Affiliation Service Yellow
405021,02/03/2019 02:45:00 PM,255,0.7,32,32,Setare Inc
405022,02/03/2019 02:45:00 PM,419,1.4,39,41,Taxi Affiliation Service Yellow
405023,02/03/2019 02:45:00 PM,402,1.0,8,8,Blue Diamond
405024,02/03/2019 02:45:00 PM,313,1.2,8,8,Checker Taxi Affiliation
405025,02/03/2019 02:45:00 PM,553,1.3,28,8,Flash Cab
405026,02/03/2019 02:45:00 PM,421,1.3,77,2,Flash Cab
405027,02/03/2019 02:45:00 PM,202,0.7,32,8,Flash Cab
405028,02/03/2019 03:00:00 PM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
405029,02/03/2019 03:00:00 PM,480,1.1,28,32,Chicago Medallion Management
405030,02/03/2019 03:00:00 PM,360,1.1,7,8,Chicago Medallion Management
405031,02/03/2019 03:00:00 PM,1980,1.1,76,32,Taxi Affiliation Services
405032,02/03/2019 03:00:00 PM,2040,1.1,76,32,Taxi Affiliation Services
405033,02/03/2019 03:00:00 PM,360,1.2,33,32,Taxi Affiliation Services
405034,02/03/2019 03:00:00 PM,240,0.8,6,7,Taxi Affiliation Services
405035,02/03/2019 03:00:00 PM,240,0.8,6,6,Taxi Affiliation Services
405036,02/03/2019 03:00:00 PM,480,1.9,28,28,Taxi Affiliation Services
405037,02/03/2019 03:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
405038,02/03/2019 03:00:00 PM,1980,0.8,56,7,Taxi Affiliation Services
405039,02/03/2019 03:00:00 PM,240,0.8,28,32,Choice Taxi Association
405040,02/03/2019 03:00:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
405041,02/03/2019 03:00:00 PM,240,0.6,8,8,Top Cab Affiliation
405042,02/03/2019 03:00:00 PM,480,1.5,8,32,Choice Taxi Association
405043,02/03/2019 03:00:00 PM,1980,1.0,76,32,Taxi Affiliation Services
405044,02/03/2019 03:00:00 PM,540,1.3,8,8,3623 - 72222 Arrington Enterprises
405045,02/03/2019 03:00:00 PM,1860,0.6,4,28,Taxi Affiliation Services
405046,02/03/2019 03:00:00 PM,240,0.7,8,8,Star North Management LLC
405047,02/03/2019 03:00:00 PM,300,1.0,32,32,Choice Taxi Association
405048,02/03/2019 03:00:00 PM,407,1.5,8,32,Sun Taxi
405049,02/03/2019 03:00:00 PM,205,0.64,39,39,Taxi Affiliation Service Yellow
405050,02/03/2019 03:00:00 PM,217,0.71,28,32,Chicago Carriage Cab Corp
405051,02/03/2019 03:00:00 PM,293,0.64,32,28,Flash Cab
405052,02/03/2019 03:00:00 PM,214,0.59,8,8,Flash Cab
405053,02/03/2019 03:00:00 PM,240,0.8,28,28,Medallion Leasin
405054,02/03/2019 03:00:00 PM,494,1.82,6,6,Sun Taxi
405055,02/03/2019 03:00:00 PM,416,1.32,2,1,Flash Cab
405056,02/03/2019 03:00:00 PM,360,0.8,8,8,Sun Taxi
405057,02/03/2019 03:00:00 PM,185,0.83,32,32,Chicago Carriage Cab Corp
405058,02/03/2019 03:00:00 PM,318,0.81,32,32,Sun Taxi
405059,02/03/2019 03:00:00 PM,300,0.8,8,7,City Service
405060,02/03/2019 03:00:00 PM,206,0.63,8,8,Chicago Carriage Cab Corp
405061,02/03/2019 03:00:00 PM,307,0.72,8,8,Sun Taxi
405062,02/03/2019 03:00:00 PM,187,0.9,33,33,Medallion Leasin
405063,02/03/2019 03:00:00 PM,335,1.0,8,8,City Service
405064,02/03/2019 03:00:00 PM,271,0.83,8,8,Chicago Carriage Cab Corp
405065,02/03/2019 03:00:00 PM,240,1.0,8,8,Globe Taxi
405066,02/03/2019 03:00:00 PM,240,1.0,6,7,Medallion Leasin
405067,02/03/2019 03:00:00 PM,233,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
405068,02/03/2019 03:00:00 PM,508,1.4,32,33,City Service
405069,02/03/2019 03:00:00 PM,217,0.62,2,77,Patriot Taxi Dba Peace Taxi Associat
405070,02/03/2019 03:00:00 PM,420,1.0,28,8,Medallion Leasin
405071,02/03/2019 03:00:00 PM,396,1.4,8,32,Nova Taxi Affiliation Llc
405072,02/03/2019 03:00:00 PM,253,0.66,8,8,Sun Taxi
405073,02/03/2019 03:00:00 PM,480,1.7,8,8,Globe Taxi
405074,02/03/2019 03:00:00 PM,459,1.0,6,6,Flash Cab
405075,02/03/2019 03:00:00 PM,540,1.7,28,28,Medallion Leasin
405076,02/03/2019 03:00:00 PM,296,1.18,15,15,Flash Cab
405077,02/03/2019 03:00:00 PM,226,0.57,8,8,City Service
405078,02/03/2019 03:00:00 PM,333,0.51,8,8,Flash Cab
405079,02/03/2019 03:00:00 PM,395,1.34,8,32,Flash Cab
405080,02/03/2019 03:00:00 PM,446,1.44,24,24,Chicago Carriage Cab Corp
405081,02/03/2019 03:00:00 PM,258,0.97,8,8,Chicago Carriage Cab Corp
405082,02/03/2019 03:00:00 PM,420,1.2,7,6,Medallion Leasin
405083,02/03/2019 03:00:00 PM,307,0.6,32,8,Chicago Taxicab
405084,02/03/2019 03:00:00 PM,379,1.06,6,6,City Service
405085,02/03/2019 03:00:00 PM,489,1.69,32,8,Nova Taxi Affiliation Llc
405086,02/03/2019 03:00:00 PM,473,1.2,8,8,Chicago Taxicab
405087,02/03/2019 03:00:00 PM,537,1.4,8,8,Medallion Leasin
405088,02/03/2019 03:00:00 PM,293,0.77,28,28,Chicago Carriage Cab Corp
405089,02/03/2019 03:00:00 PM,312,0.88,6,6,Flash Cab
405090,02/03/2019 03:00:00 PM,380,0.92,32,8,Chicago Carriage Cab Corp
405091,02/03/2019 03:00:00 PM,491,1.0,8,8,Flash Cab
405092,02/03/2019 03:00:00 PM,217,0.97,8,28,Chicago Carriage Cab Corp
405093,02/03/2019 03:00:00 PM,393,1.0,32,28,Blue Diamond
405094,02/03/2019 03:00:00 PM,320,0.6,8,8,Taxi Affiliation Service Yellow
405095,02/03/2019 03:00:00 PM,474,1.22,32,8,Taxi Affiliation Service Yellow
405096,02/03/2019 03:00:00 PM,291,0.84,32,8,Chicago Carriage Cab Corp
405097,02/03/2019 03:00:00 PM,573,1.3,8,8,Blue Diamond
405098,02/03/2019 03:00:00 PM,471,0.6,8,8,Flash Cab
405099,02/03/2019 03:00:00 PM,462,1.1,8,8,Flash Cab
405100,02/03/2019 03:00:00 PM,374,0.8,6,7,Flash Cab
405101,02/03/2019 03:15:00 PM,240,1.3,35,36,Taxi Affiliation Services
405102,02/03/2019 03:15:00 PM,420,1.7,14,11,Taxi Affiliation Services
405103,02/03/2019 03:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
405104,02/03/2019 03:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
405105,02/03/2019 03:15:00 PM,540,1.4,6,7,Taxi Affiliation Services
405106,02/03/2019 03:15:00 PM,300,1.1,8,32,Star North Management LLC
405107,02/03/2019 03:15:00 PM,240,0.8,32,8,3591 - 63480 Chuks Cab
405108,02/03/2019 03:15:00 PM,360,1.1,3,3,Taxi Affiliation Services
405109,02/03/2019 03:15:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
405110,02/03/2019 03:15:00 PM,360,0.9,8,8,Chicago Medallion Management
405111,02/03/2019 03:15:00 PM,360,1.2,8,8,3591 - 63480 Chuks Cab
405112,02/03/2019 03:15:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
405113,02/03/2019 03:15:00 PM,420,1.5,8,24,Taxi Affiliation Services
405114,02/03/2019 03:15:00 PM,300,1.1,16,15,Taxi Affiliation Services
405115,02/03/2019 03:15:00 PM,358,1.49,32,8,Nova Taxi Affiliation Llc
405116,02/03/2019 03:15:00 PM,504,1.46,8,8,Sun Taxi
405117,02/03/2019 03:15:00 PM,530,1.76,8,28,City Service
405118,02/03/2019 03:15:00 PM,539,1.21,3,3,Flash Cab
405119,02/03/2019 03:15:00 PM,190,0.52,6,6,Flash Cab
405120,02/03/2019 03:15:00 PM,382,1.6,32,33,Taxi Affiliation Service Yellow
405121,02/03/2019 03:15:00 PM,360,1.3,28,32,24 Seven Taxi
405122,02/03/2019 03:15:00 PM,360,0.9,32,32,Sun Taxi
405123,02/03/2019 03:15:00 PM,516,1.6,8,32,Taxi Affiliation Service Yellow
405124,02/03/2019 03:15:00 PM,293,0.56,3,3,Flash Cab
405125,02/03/2019 03:15:00 PM,362,1.08,32,28,City Service
405126,02/03/2019 03:15:00 PM,320,0.97,6,6,Nova Taxi Affiliation Llc
405127,02/03/2019 03:15:00 PM,240,0.8,32,8,City Service
405128,02/03/2019 03:15:00 PM,276,1.13,8,8,Nova Taxi Affiliation Llc
405129,02/03/2019 03:15:00 PM,300,1.1,32,8,Sun Taxi
405130,02/03/2019 03:15:00 PM,247,0.9,32,8,Chicago Carriage Cab Corp
405131,02/03/2019 03:15:00 PM,341,1.36,32,8,City Service
405132,02/03/2019 03:15:00 PM,314,0.75,28,32,Chicago Carriage Cab Corp
405133,02/03/2019 03:15:00 PM,247,1.08,8,8,City Service
405134,02/03/2019 03:15:00 PM,244,0.7,32,32,City Service
405135,02/03/2019 03:15:00 PM,384,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
405136,02/03/2019 03:15:00 PM,300,0.7,8,8,Globe Taxi
405137,02/03/2019 03:15:00 PM,480,1.6,28,8,Globe Taxi
405138,02/03/2019 03:15:00 PM,388,1.1,32,8,City Service
405139,02/03/2019 03:15:00 PM,435,1.5,6,6,Flash Cab
405140,02/03/2019 03:15:00 PM,300,1.1,24,32,Globe Taxi
405141,02/03/2019 03:15:00 PM,366,1.1,8,32,Flash Cab
405142,02/03/2019 03:15:00 PM,435,1.19,32,8,Flash Cab
405143,02/03/2019 03:15:00 PM,1934,10.91,27,71,Flash Cab
405144,02/03/2019 03:15:00 PM,362,1.46,8,8,City Service
405145,02/03/2019 03:15:00 PM,480,1.6,32,28,Globe Taxi
405146,02/03/2019 03:15:00 PM,540,1.4,7,8,Medallion Leasin
405147,02/03/2019 03:15:00 PM,363,0.82,32,32,City Service
405148,02/03/2019 03:15:00 PM,300,0.7,32,32,Sun Taxi
405149,02/03/2019 03:15:00 PM,300,0.8,8,8,Medallion Leasin
405150,02/03/2019 03:15:00 PM,405,1.38,28,28,Nova Taxi Affiliation Llc
405151,02/03/2019 03:15:00 PM,513,1.66,6,3,Chicago Carriage Cab Corp
405152,02/03/2019 03:15:00 PM,453,1.9,28,8,City Service
405153,02/03/2019 03:15:00 PM,388,1.03,4,2,Flash Cab
405154,02/03/2019 03:15:00 PM,247,1.07,32,32,Sun Taxi
405155,02/03/2019 03:15:00 PM,443,1.2,28,8,Chicago Carriage Cab Corp
405156,02/03/2019 03:15:00 PM,414,1.0,8,28,Taxi Affiliation Service Yellow
405157,02/03/2019 03:15:00 PM,480,1.23,8,8,Taxi Affiliation Service Yellow
405158,02/03/2019 03:15:00 PM,281,1.15,8,8,Nova Taxi Affiliation Llc
405159,02/03/2019 03:15:00 PM,276,0.78,8,8,Chicago Carriage Cab Corp
405160,02/03/2019 03:15:00 PM,274,0.63,8,8,Chicago Carriage Cab Corp
405161,02/03/2019 03:15:00 PM,279,0.9,8,8,Checker Taxi Affiliation
405162,02/03/2019 03:15:00 PM,260,1.02,32,28,Taxi Affiliation Service Yellow
405163,02/03/2019 03:15:00 PM,339,1.4,28,24,Flash Cab
405164,02/03/2019 03:15:00 PM,522,1.5,32,28,Flash Cab
405165,02/03/2019 03:15:00 PM,449,1.6,7,7,Flash Cab
405166,02/03/2019 03:30:00 PM,360,1.0,32,8,KOAM Taxi Association
405167,02/03/2019 03:30:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
405168,02/03/2019 03:30:00 PM,2160,0.9,76,7,Blue Ribbon Taxi Association Inc.
405169,02/03/2019 03:30:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
405170,02/03/2019 03:30:00 PM,480,1.4,8,32,KOAM Taxi Association
405171,02/03/2019 03:30:00 PM,480,1.5,32,28,Star North Management LLC
405172,02/03/2019 03:30:00 PM,540,1.7,8,28,Star North Management LLC
405173,02/03/2019 03:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
405174,02/03/2019 03:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
405175,02/03/2019 03:30:00 PM,360,0.9,8,8,Star North Management LLC
405176,02/03/2019 03:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
405177,02/03/2019 03:30:00 PM,420,1.7,33,32,Taxi Affiliation Services
405178,02/03/2019 03:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
405179,02/03/2019 03:30:00 PM,360,1.0,8,28,Star North Management LLC
405180,02/03/2019 03:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
405181,02/03/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
405182,02/03/2019 03:30:00 PM,540,1.6,28,8,Top Cab Affiliation
405183,02/03/2019 03:30:00 PM,540,1.8,8,8,Star North Management LLC
405184,02/03/2019 03:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
405185,02/03/2019 03:30:00 PM,1860,0.9,56,8,Taxi Affiliation Services
405186,02/03/2019 03:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
405187,02/03/2019 03:30:00 PM,360,1.5,32,28,Blue Ribbon Taxi Association Inc.
405188,02/03/2019 03:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
405189,02/03/2019 03:30:00 PM,360,1.4,8,28,Chicago Medallion Management
405190,02/03/2019 03:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
405191,02/03/2019 03:30:00 PM,360,1.1,8,8,Choice Taxi Association
405192,02/03/2019 03:30:00 PM,486,1.46,33,28,Sun Taxi
405193,02/03/2019 03:30:00 PM,233,0.72,8,8,Chicago Carriage Cab Corp
405194,02/03/2019 03:30:00 PM,432,1.43,7,7,Sun Taxi
405195,02/03/2019 03:30:00 PM,287,1.65,33,32,Sun Taxi
405196,02/03/2019 03:30:00 PM,287,0.63,8,32,Sun Taxi
405197,02/03/2019 03:30:00 PM,240,1.0,8,32,Globe Taxi
405198,02/03/2019 03:30:00 PM,465,1.56,8,32,Sun Taxi
405199,02/03/2019 03:30:00 PM,480,1.8,8,28,Sun Taxi
405200,02/03/2019 03:30:00 PM,320,0.94,28,32,City Service
405201,02/03/2019 03:30:00 PM,379,0.92,32,8,Flash Cab
405202,02/03/2019 03:30:00 PM,327,0.81,8,8,Flash Cab
405203,02/03/2019 03:30:00 PM,444,1.24,6,8,Flash Cab
405204,02/03/2019 03:30:00 PM,300,1.3,28,32,Medallion Leasin
405205,02/03/2019 03:30:00 PM,332,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
405206,02/03/2019 03:30:00 PM,420,1.6,8,7,Globe Taxi
405207,02/03/2019 03:30:00 PM,489,1.1,32,8,City Service
405208,02/03/2019 03:30:00 PM,480,1.5,8,8,Globe Taxi
405209,02/03/2019 03:30:00 PM,419,1.55,32,28,City Service
405210,02/03/2019 03:30:00 PM,378,1.31,32,32,Chicago Carriage Cab Corp
405211,02/03/2019 03:30:00 PM,224,0.83,32,8,Chicago Carriage Cab Corp
405212,02/03/2019 03:30:00 PM,548,1.64,8,8,Sun Taxi
405213,02/03/2019 03:30:00 PM,428,1.16,28,32,Chicago Carriage Cab Corp
405214,02/03/2019 03:30:00 PM,485,1.43,8,8,Sun Taxi
405215,02/03/2019 03:30:00 PM,503,1.36,32,33,Flash Cab
405216,02/03/2019 03:30:00 PM,317,0.9,8,8,Sun Taxi
405217,02/03/2019 03:30:00 PM,281,0.92,32,8,Sun Taxi
405218,02/03/2019 03:30:00 PM,283,0.97,32,28,Chicago Carriage Cab Corp
405219,02/03/2019 03:30:00 PM,467,1.63,43,43,Flash Cab
405220,02/03/2019 03:30:00 PM,485,1.99,28,32,Chicago Carriage Cab Corp
405221,02/03/2019 03:30:00 PM,500,1.47,8,28,Nova Taxi Affiliation Llc
405222,02/03/2019 03:30:00 PM,428,1.17,28,32,Chicago Carriage Cab Corp
405223,02/03/2019 03:30:00 PM,364,1.07,8,8,Chicago Carriage Cab Corp
405224,02/03/2019 03:30:00 PM,420,1.2,8,32,Medallion Leasin
405225,02/03/2019 03:30:00 PM,361,1.0,8,8,City Service
405226,02/03/2019 03:30:00 PM,269,0.67,32,32,Chicago Carriage Cab Corp
405227,02/03/2019 03:30:00 PM,320,1.14,8,8,Sun Taxi
405228,02/03/2019 03:30:00 PM,316,1.04,4,3,Checker Taxi Affiliation
405229,02/03/2019 03:30:00 PM,184,0.6,7,7,Taxi Affiliation Service Yellow
405230,02/03/2019 03:30:00 PM,364,1.3,8,32,Taxi Affiliation Service Yellow
405231,02/03/2019 03:30:00 PM,248,0.57,8,8,Flash Cab
405232,02/03/2019 03:30:00 PM,343,0.9,28,32,Flash Cab
405233,02/03/2019 03:30:00 PM,512,0.9,6,7,Flash Cab
405234,02/03/2019 03:30:00 PM,443,1.2,7,6,Flash Cab
405235,02/03/2019 03:30:00 PM,184,0.8,32,8,Flash Cab
405236,02/03/2019 03:45:00 PM,2280,0.9,76,6,Blue Ribbon Taxi Association Inc.
405237,02/03/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
405238,02/03/2019 03:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
405239,02/03/2019 03:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
405240,02/03/2019 03:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
405241,02/03/2019 03:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
405242,02/03/2019 03:45:00 PM,360,1.0,8,32,Choice Taxi Association
405243,02/03/2019 03:45:00 PM,540,1.7,33,32,Chicago Independents
405244,02/03/2019 03:45:00 PM,2040,1.0,76,8,Taxi Affiliation Services
405245,02/03/2019 03:45:00 PM,360,0.6,8,8,Star North Management LLC
405246,02/03/2019 03:45:00 PM,2040,1.0,56,7,Taxi Affiliation Services
405247,02/03/2019 03:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
405248,02/03/2019 03:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
405249,02/03/2019 03:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
405250,02/03/2019 03:45:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
405251,02/03/2019 03:45:00 PM,360,0.8,32,8,Chicago Medallion Management
405252,02/03/2019 03:45:00 PM,540,1.1,7,6,Chicago Medallion Management
405253,02/03/2019 03:45:00 PM,360,1.5,8,28,Star North Management LLC
405254,02/03/2019 03:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
405255,02/03/2019 03:45:00 PM,540,1.5,28,28,Taxi Affiliation Services
405256,02/03/2019 03:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
405257,02/03/2019 03:45:00 PM,240,0.6,8,32,Choice Taxi Association
405258,02/03/2019 03:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
405259,02/03/2019 03:45:00 PM,420,1.1,32,8,Star North Management LLC
405260,02/03/2019 03:45:00 PM,300,1.2,77,77,Taxi Affiliation Services
405261,02/03/2019 03:45:00 PM,435,1.9,8,28,Taxi Affiliation Service Yellow
405262,02/03/2019 03:45:00 PM,551,1.49,1,1,Flash Cab
405263,02/03/2019 03:45:00 PM,387,1.34,32,32,Sun Taxi
405264,02/03/2019 03:45:00 PM,389,1.55,32,28,Sun Taxi
405265,02/03/2019 03:45:00 PM,256,0.7,8,8,Nova Taxi Affiliation Llc
405266,02/03/2019 03:45:00 PM,432,0.8,7,6,Medallion Leasin
405267,02/03/2019 03:45:00 PM,345,1.6,28,28,Chicago Carriage Cab Corp
405268,02/03/2019 03:45:00 PM,360,1.3,32,28,Globe Taxi
405269,02/03/2019 03:45:00 PM,343,0.65,8,8,Chicago Carriage Cab Corp
405270,02/03/2019 03:45:00 PM,246,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
405271,02/03/2019 03:45:00 PM,540,1.4,28,8,Globe Taxi
405272,02/03/2019 03:45:00 PM,480,1.3,8,8,Globe Taxi
405273,02/03/2019 03:45:00 PM,540,0.8,8,8,City Service
405274,02/03/2019 03:45:00 PM,296,1.1,8,8,City Service
405275,02/03/2019 03:45:00 PM,367,0.7,8,8,City Service
405276,02/03/2019 03:45:00 PM,240,0.7,8,32,Chicago Taxicab
405277,02/03/2019 03:45:00 PM,264,0.94,8,8,Sun Taxi
405278,02/03/2019 03:45:00 PM,434,1.1,8,8,City Service
405279,02/03/2019 03:45:00 PM,329,1.14,32,32,Chicago Carriage Cab Corp
405280,02/03/2019 03:45:00 PM,420,1.7,32,8,Globe Taxi
405281,02/03/2019 03:45:00 PM,337,1.02,32,28,Chicago Carriage Cab Corp
405282,02/03/2019 03:45:00 PM,240,0.6,8,8,Globe Taxi
405283,02/03/2019 03:45:00 PM,433,1.31,32,8,Flash Cab
405284,02/03/2019 03:45:00 PM,313,0.66,21,21,Flash Cab
405285,02/03/2019 03:45:00 PM,523,1.27,8,8,Chicago Carriage Cab Corp
405286,02/03/2019 03:45:00 PM,349,1.31,6,6,Chicago Carriage Cab Corp
405287,02/03/2019 03:45:00 PM,218,0.72,32,32,Sun Taxi
405288,02/03/2019 03:45:00 PM,512,1.97,8,24,Sun Taxi
405289,02/03/2019 03:45:00 PM,443,0.72,7,6,Flash Cab
405290,02/03/2019 03:45:00 PM,559,1.95,33,32,Chicago Carriage Cab Corp
405291,02/03/2019 03:45:00 PM,314,1.0,15,16,Taxi Affiliation Service Yellow
405292,02/03/2019 03:45:00 PM,402,1.08,8,8,Taxi Affiliation Service Yellow
405293,02/03/2019 03:45:00 PM,498,1.7,8,24,Taxi Affiliation Service Yellow
405294,02/03/2019 03:45:00 PM,510,1.1,8,32,Checker Taxi Affiliation
405295,02/03/2019 03:45:00 PM,597,1.58,33,32,Sun Taxi
405296,02/03/2019 03:45:00 PM,518,1.6,28,28,Taxi Affiliation Service Yellow
405297,02/03/2019 03:45:00 PM,350,0.84,8,8,Checker Taxi Affiliation
405298,02/03/2019 03:45:00 PM,397,0.8,8,8,Taxi Affiliation Service Yellow
405299,02/03/2019 03:45:00 PM,398,1.1,8,8,Flash Cab
