,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3823929,10/26/2019 01:45:00 PM,300,1.1,8,7,Taxi Affiliation Services
3823930,10/26/2019 01:45:00 PM,230,0.56,73,73,Flash Cab
3823931,10/26/2019 01:45:00 PM,360,0.7,8,8,Medallion Leasin
3823932,10/26/2019 01:45:00 PM,403,0.87,2,2,Flash Cab
3823933,10/26/2019 01:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3823934,10/26/2019 01:45:00 PM,300,0.9,32,8,Choice Taxi Association
3823935,10/26/2019 01:45:00 PM,540,1.3,28,8,Star North Management LLC
3823936,10/26/2019 01:45:00 PM,188,0.51,32,32,City Service
3823937,10/26/2019 01:45:00 PM,533,1.03,8,8,Sun Taxi
3823938,10/26/2019 01:45:00 PM,360,1.1,32,32,Medallion Leasin
3823939,10/26/2019 01:45:00 PM,480,1.0,8,32,Star North Management LLC
3823940,10/26/2019 01:45:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
3823941,10/26/2019 01:45:00 PM,368,0.85,28,8,Chicago Carriage Cab Corp
3823942,10/26/2019 01:45:00 PM,356,0.87,8,8,Flash Cab
3823943,10/26/2019 01:45:00 PM,577,1.29,8,8,Patriot Taxi Dba Peace Taxi Associat
3823944,10/26/2019 01:45:00 PM,339,0.74,32,28,Sun Taxi
3823945,10/26/2019 01:45:00 PM,385,0.89,8,8,Sun Taxi
3823946,10/26/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3823947,10/26/2019 01:45:00 PM,3600,1.1,8,76,Taxi Affiliation Services
3823948,10/26/2019 01:45:00 PM,391,0.94,28,32,Sun Taxi
3823949,10/26/2019 01:45:00 PM,480,0.9,32,8,Star North Management LLC
3823950,10/26/2019 01:45:00 PM,408,0.91,7,7,Chicago Carriage Cab Corp
3823951,10/26/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3823952,10/26/2019 01:45:00 PM,426,0.76,8,8,Flash Cab
3823953,10/26/2019 01:45:00 PM,199,0.57,32,32,Nova Taxi Affiliation Llc
3823954,10/26/2019 01:45:00 PM,540,1.6,8,32,Choice Taxi Association
3823955,10/26/2019 01:45:00 PM,287,1.08,8,8,24 Seven Taxi
3823956,10/26/2019 01:45:00 PM,480,1.7,32,28,Taxi Affiliation Services
3823957,10/26/2019 01:45:00 PM,303,0.59,5,22,Flash Cab
3823958,10/26/2019 01:45:00 PM,229,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
3823959,10/26/2019 01:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3823960,10/26/2019 01:45:00 PM,537,1.76,32,33,Flash Cab
3823961,10/26/2019 01:45:00 PM,420,1.1,8,8,312 Medallion Management Corp
3823962,10/26/2019 01:45:00 PM,438,0.62,8,8,Chicago Carriage Cab Corp
3823963,10/26/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3823964,10/26/2019 01:45:00 PM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
3823965,10/26/2019 01:45:00 PM,566,1.23,28,32,Chicago Carriage Cab Corp
3823966,10/26/2019 01:45:00 PM,420,1.0,8,8,Star North Management LLC
3823967,10/26/2019 01:45:00 PM,2040,0.8,8,56,Taxi Affiliation Services
3823968,10/26/2019 01:45:00 PM,393,0.67,8,8,Sun Taxi
3823969,10/26/2019 01:45:00 PM,529,0.78,8,8,Chicago Carriage Cab Corp
3823970,10/26/2019 01:45:00 PM,2520,1.3,76,33,Taxi Affiliation Services
3823971,10/26/2019 01:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3823972,10/26/2019 01:45:00 PM,421,1.46,28,8,Sun Taxi
3823973,10/26/2019 01:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3823974,10/26/2019 01:45:00 PM,549,0.61,8,8,Flash Cab
3823975,10/26/2019 01:45:00 PM,475,1.73,33,32,Chicago Carriage Cab Corp
3823976,10/26/2019 01:45:00 PM,468,0.79,32,8,City Service
3823977,10/26/2019 01:45:00 PM,300,0.7,8,8,Star North Management LLC
3823978,10/26/2019 01:45:00 PM,499,1.12,6,6,Taxi Affiliation Service Yellow
3823979,10/26/2019 01:45:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3823980,10/26/2019 01:45:00 PM,439,1.27,8,32,Sun Taxi
3823981,10/26/2019 01:45:00 PM,293,0.92,28,28,Chicago Carriage Cab Corp
3823982,10/26/2019 01:45:00 PM,360,1.0,32,8,Choice Taxi Association
3823983,10/26/2019 02:00:00 PM,591,1.5,7,22,Medallion Leasin
3823984,10/26/2019 02:00:00 PM,530,1.33,8,32,Chicago Carriage Cab Corp
3823985,10/26/2019 02:00:00 PM,570,1.59,28,33,Sun Taxi
3823986,10/26/2019 02:00:00 PM,296,0.93,8,7,Sun Taxi
3823987,10/26/2019 02:00:00 PM,548,1.63,28,8,Chicago Carriage Cab Corp
3823988,10/26/2019 02:00:00 PM,464,0.85,8,8,Flash Cab
3823989,10/26/2019 02:00:00 PM,592,0.59,8,32,Nova Taxi Affiliation Llc
3823990,10/26/2019 02:00:00 PM,521,1.57,28,8,Flash Cab
3823991,10/26/2019 02:00:00 PM,549,0.89,8,32,Chicago Carriage Cab Corp
3823992,10/26/2019 02:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3823993,10/26/2019 02:00:00 PM,489,1.8,32,33,Sun Taxi
3823994,10/26/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3823995,10/26/2019 02:00:00 PM,540,1.7,8,8,"Taxicab Insurance Agency, LLC"
3823996,10/26/2019 02:00:00 PM,422,0.8,32,8,Sun Taxi
3823997,10/26/2019 02:00:00 PM,412,1.12,8,8,Chicago Carriage Cab Corp
3823998,10/26/2019 02:00:00 PM,456,1.3,8,32,City Service
3823999,10/26/2019 02:00:00 PM,443,1.43,1,77,Flash Cab
3824000,10/26/2019 02:00:00 PM,266,0.6,32,32,Chicago Carriage Cab Corp
3824001,10/26/2019 02:00:00 PM,331,0.59,32,32,Chicago Carriage Cab Corp
3824002,10/26/2019 02:00:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3824003,10/26/2019 02:00:00 PM,480,1.3,32,33,Choice Taxi Association
3824004,10/26/2019 02:00:00 PM,537,1.72,28,32,Sun Taxi
3824005,10/26/2019 02:00:00 PM,2220,0.8,8,56,Taxi Affiliation Services
3824006,10/26/2019 02:00:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3824007,10/26/2019 02:00:00 PM,552,1.4,32,8,Taxi Affiliation Service Yellow
3824008,10/26/2019 02:00:00 PM,449,0.86,32,8,Chicago Carriage Cab Corp
3824009,10/26/2019 02:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3824010,10/26/2019 02:00:00 PM,3180,1.0,8,76,Taxi Affiliation Services
3824011,10/26/2019 02:00:00 PM,370,1.13,1,77,Flash Cab
3824012,10/26/2019 02:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3824013,10/26/2019 02:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3824014,10/26/2019 02:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3824015,10/26/2019 02:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3824016,10/26/2019 02:00:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
3824017,10/26/2019 02:00:00 PM,385,1.09,16,14,Flash Cab
3824018,10/26/2019 02:00:00 PM,240,1.1,32,8,Star North Management LLC
3824019,10/26/2019 02:00:00 PM,335,0.92,8,8,City Service
3824020,10/26/2019 02:00:00 PM,358,1.43,8,32,Chicago Carriage Cab Corp
3824021,10/26/2019 02:00:00 PM,326,0.8,8,8,Taxi Affiliation Service Yellow
3824022,10/26/2019 02:00:00 PM,480,1.8,32,28,"Taxicab Insurance Agency, LLC"
3824023,10/26/2019 02:00:00 PM,248,0.54,8,8,Flash Cab
3824024,10/26/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3824025,10/26/2019 02:00:00 PM,360,0.8,33,32,Taxi Affiliation Services
3824026,10/26/2019 02:00:00 PM,331,1.14,33,32,Flash Cab
3824027,10/26/2019 02:00:00 PM,236,0.74,8,8,Nova Taxi Affiliation Llc
3824028,10/26/2019 02:00:00 PM,420,1.0,8,32,Medallion Leasin
3824029,10/26/2019 02:00:00 PM,528,1.58,8,8,Sun Taxi
3824030,10/26/2019 02:00:00 PM,577,0.7,32,8,City Service
3824031,10/26/2019 02:00:00 PM,300,0.8,41,41,Taxi Affiliation Services
3824032,10/26/2019 02:00:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
3824033,10/26/2019 02:00:00 PM,360,0.7,8,8,Star North Management LLC
3824034,10/26/2019 02:00:00 PM,420,0.8,8,32,Medallion Leasin
3824035,10/26/2019 02:00:00 PM,460,0.95,32,8,Chicago Carriage Cab Corp
3824036,10/26/2019 02:00:00 PM,457,0.67,8,8,Sun Taxi
3824037,10/26/2019 02:00:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3824038,10/26/2019 02:00:00 PM,3540,1.1,32,76,Taxi Affiliation Services
3824039,10/26/2019 02:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
3824040,10/26/2019 02:00:00 PM,539,0.96,28,32,Patriot Taxi Dba Peace Taxi Associat
3824041,10/26/2019 02:00:00 PM,531,0.89,32,8,Sun Taxi
3824042,10/26/2019 02:00:00 PM,360,0.9,28,32,Star North Management LLC
3824043,10/26/2019 02:00:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
3824044,10/26/2019 02:00:00 PM,528,1.82,33,32,City Service
3824045,10/26/2019 02:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3824046,10/26/2019 02:00:00 PM,302,0.9,41,41,Chicago Carriage Cab Corp
3824047,10/26/2019 02:00:00 PM,493,0.7,8,8,City Service
3824048,10/26/2019 02:00:00 PM,598,1.36,32,8,City Service
3824049,10/26/2019 02:00:00 PM,575,1.22,28,32,Chicago Carriage Cab Corp
3824050,10/26/2019 02:00:00 PM,393,0.81,8,8,Chicago Carriage Cab Corp
3824051,10/26/2019 02:00:00 PM,360,1.0,8,32,Medallion Leasin
3824052,10/26/2019 02:00:00 PM,326,0.79,32,8,Chicago Carriage Cab Corp
3824053,10/26/2019 02:00:00 PM,360,0.8,6,6,Taxi Affiliation Services
3824054,10/26/2019 02:00:00 PM,527,1.1,8,32,Medallion Leasin
3824055,10/26/2019 02:00:00 PM,540,1.3,8,32,Medallion Leasin
3824056,10/26/2019 02:00:00 PM,431,1.66,28,8,Sun Taxi
3824057,10/26/2019 02:00:00 PM,306,0.74,8,8,Chicago Carriage Cab Corp
3824058,10/26/2019 02:00:00 PM,469,1.73,8,32,Flash Cab
3824059,10/26/2019 02:00:00 PM,240,0.6,28,32,3094 - 24059 G.L.B. Cab Co
3824060,10/26/2019 02:00:00 PM,386,1.03,8,8,Chicago Carriage Cab Corp
3824061,10/26/2019 02:00:00 PM,338,1.0,8,32,Sun Taxi
3824062,10/26/2019 02:00:00 PM,480,0.7,8,8,Medallion Leasin
3824063,10/26/2019 02:00:00 PM,373,1.02,8,28,Sun Taxi
3824064,10/26/2019 02:00:00 PM,2100,0.8,76,4,Taxi Affiliation Services
3824065,10/26/2019 02:00:00 PM,289,0.78,33,33,Flash Cab
3824066,10/26/2019 02:00:00 PM,336,0.78,8,8,Chicago Carriage Cab Corp
3824067,10/26/2019 02:00:00 PM,360,1.0,32,8,Star North Management LLC
3824068,10/26/2019 02:00:00 PM,524,1.99,32,33,Chicago Carriage Cab Corp
3824069,10/26/2019 02:00:00 PM,572,1.08,8,8,Chicago Carriage Cab Corp
3824070,10/26/2019 02:00:00 PM,540,1.2,8,32,Medallion Leasin
3824071,10/26/2019 02:00:00 PM,592,1.2,8,8,City Service
3824072,10/26/2019 02:00:00 PM,278,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
3824073,10/26/2019 02:00:00 PM,528,1.7,28,8,City Service
3824074,10/26/2019 02:00:00 PM,522,1.93,2,4,Flash Cab
3824075,10/26/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3824076,10/26/2019 02:00:00 PM,436,1.15,8,32,Sun Taxi
3824077,10/26/2019 02:00:00 PM,525,1.15,7,7,Flash Cab
3824078,10/26/2019 02:00:00 PM,484,1.54,8,32,Patriot Taxi Dba Peace Taxi Associat
3824079,10/26/2019 02:00:00 PM,240,1.1,8,7,Taxi Affiliation Services
3824080,10/26/2019 02:00:00 PM,240,0.6,32,8,Medallion Leasin
3824081,10/26/2019 02:00:00 PM,2280,1.0,76,32,Taxi Affiliation Services
3824082,10/26/2019 02:00:00 PM,446,0.6,8,8,City Service
3824083,10/26/2019 02:00:00 PM,487,0.54,8,8,Chicago Carriage Cab Corp
3824084,10/26/2019 02:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
3824085,10/26/2019 02:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3824086,10/26/2019 02:00:00 PM,376,0.69,32,8,Sun Taxi
3824087,10/26/2019 02:00:00 PM,403,0.85,8,8,Sun Taxi
3824088,10/26/2019 02:00:00 PM,352,1.01,32,32,Chicago Carriage Cab Corp
3824089,10/26/2019 02:00:00 PM,480,1.9,8,28,Taxi Affiliation Services
3824090,10/26/2019 02:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
3824091,10/26/2019 02:00:00 PM,482,1.21,32,8,Chicago Carriage Cab Corp
3824092,10/26/2019 02:00:00 PM,297,0.73,8,8,24 Seven Taxi
3824093,10/26/2019 02:00:00 PM,420,1.0,8,8,Medallion Leasin
3824094,10/26/2019 02:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3824095,10/26/2019 02:00:00 PM,468,0.84,8,8,24 Seven Taxi
3824096,10/26/2019 02:00:00 PM,593,1.87,33,32,Nova Taxi Affiliation Llc
3824097,10/26/2019 02:00:00 PM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
3824098,10/26/2019 02:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3824099,10/26/2019 02:00:00 PM,421,1.44,2,1,Taxi Affiliation Service Yellow
3824100,10/26/2019 02:00:00 PM,376,1.53,33,60,Flash Cab
3824101,10/26/2019 02:00:00 PM,432,1.84,32,33,Chicago Carriage Cab Corp
3824102,10/26/2019 02:00:00 PM,455,0.97,28,32,Flash Cab
3824103,10/26/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3824104,10/26/2019 02:00:00 PM,438,0.74,32,32,City Service
3824105,10/26/2019 02:00:00 PM,250,0.56,32,32,Flash Cab
3824106,10/26/2019 02:00:00 PM,475,0.8,8,8,City Service
3824107,10/26/2019 02:00:00 PM,2040,0.7,32,56,Taxi Affiliation Services
3824108,10/26/2019 02:00:00 PM,352,0.6,28,32,Medallion Leasin
3824109,10/26/2019 02:00:00 PM,540,1.0,32,8,City Service
3824110,10/26/2019 02:00:00 PM,234,0.74,32,28,Flash Cab
3824111,10/26/2019 02:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3824112,10/26/2019 02:00:00 PM,458,0.72,32,32,Flash Cab
3824113,10/26/2019 02:00:00 PM,486,1.16,28,32,Chicago Carriage Cab Corp
3824114,10/26/2019 02:00:00 PM,360,0.6,8,8,Choice Taxi Association
3824115,10/26/2019 02:00:00 PM,399,1.1,32,28,Medallion Leasin
3824116,10/26/2019 02:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3824117,10/26/2019 02:00:00 PM,469,1.23,8,8,Chicago Carriage Cab Corp
3824118,10/26/2019 02:00:00 PM,420,1.5,32,33,Taxi Affiliation Services
3824119,10/26/2019 02:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3824120,10/26/2019 02:00:00 PM,407,1.02,8,8,Sun Taxi
3824121,10/26/2019 02:00:00 PM,324,0.81,28,32,Chicago Independents
3824122,10/26/2019 02:00:00 PM,247,0.58,32,8,City Service
3824123,10/26/2019 02:00:00 PM,550,1.52,32,32,Sun Taxi
3824124,10/26/2019 02:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3824125,10/26/2019 02:00:00 PM,363,1.56,33,32,Chicago Carriage Cab Corp
3824126,10/26/2019 02:00:00 PM,296,0.6,8,8,City Service
3824127,10/26/2019 02:00:00 PM,488,1.21,8,8,Sun Taxi
3824128,10/26/2019 02:00:00 PM,379,0.85,6,7,Flash Cab
3824129,10/26/2019 02:00:00 PM,438,1.26,32,28,Sun Taxi
3824130,10/26/2019 02:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3824131,10/26/2019 02:00:00 PM,463,0.91,8,8,Flash Cab
3824132,10/26/2019 02:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
3824133,10/26/2019 02:00:00 PM,480,1.2,28,32,Medallion Leasin
3824134,10/26/2019 02:00:00 PM,370,0.7,6,6,Flash Cab
3824135,10/26/2019 02:00:00 PM,598,1.11,8,8,Flash Cab
3824136,10/26/2019 02:00:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
3824137,10/26/2019 02:00:00 PM,357,1.0,32,8,Chicago Carriage Cab Corp
3824138,10/26/2019 02:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3824139,10/26/2019 02:00:00 PM,524,0.81,32,32,City Service
3824140,10/26/2019 02:00:00 PM,245,0.7,7,7,Checker Taxi Affiliation
3824141,10/26/2019 02:00:00 PM,480,1.5,28,8,Taxi Affiliation Services
3824142,10/26/2019 02:00:00 PM,300,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
3824143,10/26/2019 02:00:00 PM,260,0.95,33,33,Chicago Carriage Cab Corp
3824144,10/26/2019 02:15:00 PM,3583,1.57,32,8,Flash Cab
3824145,10/26/2019 02:15:00 PM,334,0.64,8,8,City Service
3824146,10/26/2019 02:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3824147,10/26/2019 02:15:00 PM,511,1.46,32,32,Sun Taxi
3824148,10/26/2019 02:15:00 PM,2142,10.25,42,49,Chicago Carriage Cab Corp
3824149,10/26/2019 02:15:00 PM,420,1.1,28,32,Taxi Affiliation Services
3824150,10/26/2019 02:15:00 PM,360,0.6,28,27,Taxi Affiliation Services
3824151,10/26/2019 02:15:00 PM,323,1.25,32,33,Flash Cab
3824152,10/26/2019 02:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3824153,10/26/2019 02:15:00 PM,540,0.6,8,8,Choice Taxi Association
3824154,10/26/2019 02:15:00 PM,360,0.6,8,8,5006 - 39261 Salifu Bawa
3824155,10/26/2019 02:15:00 PM,570,1.41,8,8,Flash Cab
3824156,10/26/2019 02:15:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
3824157,10/26/2019 02:15:00 PM,240,0.9,7,7,Taxi Affiliation Services
3824158,10/26/2019 02:15:00 PM,480,1.7,32,8,Star North Management LLC
3824159,10/26/2019 02:15:00 PM,2400,0.9,1,38,Taxi Affiliation Services
3824160,10/26/2019 02:15:00 PM,2400,1.2,76,33,Taxi Affiliation Services
3824161,10/26/2019 02:15:00 PM,480,0.8,32,32,KOAM Taxi Association
3824162,10/26/2019 02:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3824163,10/26/2019 02:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3824164,10/26/2019 02:15:00 PM,480,1.7,8,28,Medallion Leasin
3824165,10/26/2019 02:15:00 PM,556,1.23,8,32,Flash Cab
3824166,10/26/2019 02:15:00 PM,549,0.86,8,8,24 Seven Taxi
3824167,10/26/2019 02:15:00 PM,365,0.7,8,8,Flash Cab
3824168,10/26/2019 02:15:00 PM,463,1.29,32,8,City Service
3824169,10/26/2019 02:15:00 PM,492,0.8,32,32,Taxi Affiliation Service Yellow
3824170,10/26/2019 02:15:00 PM,345,1.1,32,8,City Service
3824171,10/26/2019 02:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3824172,10/26/2019 02:15:00 PM,382,1.2,8,8,Medallion Leasin
3824173,10/26/2019 02:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3824174,10/26/2019 02:15:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
3824175,10/26/2019 02:15:00 PM,374,0.95,32,28,Chicago Carriage Cab Corp
3824176,10/26/2019 02:15:00 PM,494,1.11,8,8,City Service
3824177,10/26/2019 02:15:00 PM,480,1.3,32,24,Taxi Affiliation Services
3824178,10/26/2019 02:15:00 PM,438,0.9,8,8,Leonard Cab Co
3824179,10/26/2019 02:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
3824180,10/26/2019 02:15:00 PM,457,0.6,8,8,City Service
3824181,10/26/2019 02:15:00 PM,352,0.61,8,8,Nova Taxi Affiliation Llc
3824182,10/26/2019 02:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
3824183,10/26/2019 02:15:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
3824184,10/26/2019 02:15:00 PM,487,1.02,8,8,Flash Cab
3824185,10/26/2019 02:15:00 PM,477,1.16,32,32,Chicago Carriage Cab Corp
3824186,10/26/2019 02:15:00 PM,2340,0.8,8,56,Taxi Affiliation Services
3824187,10/26/2019 02:15:00 PM,231,0.71,8,8,Flash Cab
3824188,10/26/2019 02:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3824189,10/26/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3824190,10/26/2019 02:15:00 PM,420,1.3,8,7,"Taxicab Insurance Agency, LLC"
3824191,10/26/2019 02:15:00 PM,446,1.15,32,8,City Service
3824192,10/26/2019 02:15:00 PM,297,0.58,8,8,Sun Taxi
3824193,10/26/2019 02:15:00 PM,573,1.23,8,32,Chicago Carriage Cab Corp
3824194,10/26/2019 02:15:00 PM,229,0.66,3,3,Flash Cab
3824195,10/26/2019 02:15:00 PM,540,1.7,28,8,Choice Taxi Association
3824196,10/26/2019 02:15:00 PM,420,1.0,32,8,Star North Management LLC
3824197,10/26/2019 02:15:00 PM,515,0.72,8,8,Sun Taxi
3824198,10/26/2019 02:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
3824199,10/26/2019 02:15:00 PM,360,0.9,32,32,Medallion Leasin
3824200,10/26/2019 02:15:00 PM,599,0.9,8,8,Flash Cab
3824201,10/26/2019 02:15:00 PM,3720,1.0,32,76,Taxi Affiliation Services
3824202,10/26/2019 02:15:00 PM,420,1.3,32,8,Star North Management LLC
3824203,10/26/2019 02:15:00 PM,300,0.6,32,32,Star North Management LLC
3824204,10/26/2019 02:15:00 PM,516,0.97,8,8,Chicago Carriage Cab Corp
3824205,10/26/2019 02:15:00 PM,579,0.97,8,8,Sun Taxi
3824206,10/26/2019 02:15:00 PM,566,1.3,8,8,City Service
3824207,10/26/2019 02:15:00 PM,2040,0.8,76,7,Taxi Affiliation Services
3824208,10/26/2019 02:15:00 PM,355,1.9,8,8,City Service
3824209,10/26/2019 02:15:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3824210,10/26/2019 02:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3824211,10/26/2019 02:15:00 PM,584,0.91,8,8,Chicago Carriage Cab Corp
3824212,10/26/2019 02:15:00 PM,354,0.8,8,32,Medallion Leasin
3824213,10/26/2019 02:15:00 PM,279,0.69,32,32,Chicago Carriage Cab Corp
3824214,10/26/2019 02:15:00 PM,412,0.82,32,28,Chicago Carriage Cab Corp
3824215,10/26/2019 02:15:00 PM,513,1.15,8,8,Flash Cab
3824216,10/26/2019 02:15:00 PM,420,1.0,6,6,Taxi Affiliation Services
3824217,10/26/2019 02:15:00 PM,569,1.23,32,8,24 Seven Taxi
3824218,10/26/2019 02:15:00 PM,408,0.83,32,8,Chicago Carriage Cab Corp
3824219,10/26/2019 02:15:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
3824220,10/26/2019 02:15:00 PM,348,0.67,8,8,Sun Taxi
3824221,10/26/2019 02:15:00 PM,512,1.0,8,8,Checker Taxi Affiliation
3824222,10/26/2019 02:15:00 PM,540,1.8,32,8,Star North Management LLC
3824223,10/26/2019 02:15:00 PM,540,1.7,32,33,Sun Taxi
3824224,10/26/2019 02:15:00 PM,426,1.7,33,32,Chicago Carriage Cab Corp
3824225,10/26/2019 02:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3824226,10/26/2019 02:15:00 PM,401,0.87,8,8,Flash Cab
3824227,10/26/2019 02:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
3824228,10/26/2019 02:15:00 PM,399,0.6,8,8,Sun Taxi
3824229,10/26/2019 02:15:00 PM,480,0.9,8,8,Star North Management LLC
3824230,10/26/2019 02:15:00 PM,569,1.55,8,8,Chicago Carriage Cab Corp
3824231,10/26/2019 02:15:00 PM,540,1.0,8,28,Star North Management LLC
3824232,10/26/2019 02:15:00 PM,480,1.0,8,8,Medallion Leasin
3824233,10/26/2019 02:15:00 PM,461,0.54,8,8,Chicago Carriage Cab Corp
3824234,10/26/2019 02:15:00 PM,540,0.6,8,32,Taxi Affiliation Services
3824235,10/26/2019 02:15:00 PM,480,0.9,8,8,Medallion Leasin
3824236,10/26/2019 02:15:00 PM,265,0.87,8,8,Sun Taxi
3824237,10/26/2019 02:15:00 PM,316,0.71,8,8,Sun Taxi
3824238,10/26/2019 02:15:00 PM,360,1.0,8,8,Chicago Medallion Management
3824239,10/26/2019 02:15:00 PM,1920,0.8,56,8,Taxi Affiliation Services
3824240,10/26/2019 02:15:00 PM,327,0.73,8,8,Chicago Carriage Cab Corp
3824241,10/26/2019 02:15:00 PM,497,0.85,8,32,Chicago Carriage Cab Corp
3824242,10/26/2019 02:15:00 PM,480,0.7,8,8,Choice Taxi Association
3824243,10/26/2019 02:15:00 PM,369,0.85,32,32,Chicago Carriage Cab Corp
3824244,10/26/2019 02:15:00 PM,300,0.7,8,8,Star North Management LLC
3824245,10/26/2019 02:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
3824246,10/26/2019 02:15:00 PM,360,0.6,8,8,Star North Management LLC
3824247,10/26/2019 02:15:00 PM,290,0.82,32,32,City Service
3824248,10/26/2019 02:15:00 PM,315,1.57,33,33,Chicago Carriage Cab Corp
3824249,10/26/2019 02:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
3824250,10/26/2019 02:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3824251,10/26/2019 02:15:00 PM,360,1.1,8,8,Medallion Leasin
3824252,10/26/2019 02:15:00 PM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
3824253,10/26/2019 02:15:00 PM,233,0.55,28,32,Chicago Carriage Cab Corp
3824254,10/26/2019 02:15:00 PM,251,0.97,3,77,Chicago Carriage Cab Corp
3824255,10/26/2019 02:15:00 PM,372,0.65,8,8,Sun Taxi
3824256,10/26/2019 02:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3824257,10/26/2019 02:15:00 PM,451,0.62,8,32,Flash Cab
3824258,10/26/2019 02:15:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
3824259,10/26/2019 02:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3824260,10/26/2019 02:15:00 PM,540,1.5,28,8,Medallion Leasin
3824261,10/26/2019 02:15:00 PM,351,0.8,8,8,City Service
3824262,10/26/2019 02:15:00 PM,360,1.1,8,8,Medallion Leasin
3824263,10/26/2019 02:15:00 PM,289,0.53,8,32,Sun Taxi
3824264,10/26/2019 02:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
3824265,10/26/2019 02:15:00 PM,398,0.91,32,32,Chicago Carriage Cab Corp
3824266,10/26/2019 02:15:00 PM,574,1.47,28,32,Chicago Carriage Cab Corp
