,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3417100,09/24/2019 08:00:00 AM,523,1.56,32,33,Sun Taxi
3417101,09/24/2019 08:00:00 AM,480,1.7,32,8,Taxi Affiliation Services
3417102,09/24/2019 08:00:00 AM,520,0.84,8,32,Chicago Carriage Cab Corp
3417103,09/24/2019 08:00:00 AM,581,1.9,32,32,24 Seven Taxi
3417104,09/24/2019 08:00:00 AM,529,1.21,8,32,24 Seven Taxi
3417105,09/24/2019 08:00:00 AM,2880,1.1,32,76,Taxi Affiliation Services
3417106,09/24/2019 08:00:00 AM,517,1.1,32,32,Chicago Carriage Cab Corp
3417107,09/24/2019 08:00:00 AM,531,1.55,8,8,Nova Taxi Affiliation Llc
3417108,09/24/2019 08:00:00 AM,336,0.9,32,32,Medallion Leasin
3417109,09/24/2019 08:00:00 AM,257,0.86,8,32,Chicago Carriage Cab Corp
3417110,09/24/2019 08:00:00 AM,483,1.5,32,32,Patriot Taxi Dba Peace Taxi Associat
3417111,09/24/2019 08:00:00 AM,246,0.68,8,8,Sun Taxi
3417112,09/24/2019 08:00:00 AM,480,1.09,28,32,Nova Taxi Affiliation Llc
3417113,09/24/2019 08:00:00 AM,436,1.95,32,32,Chicago Carriage Cab Corp
3417114,09/24/2019 08:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
3417115,09/24/2019 08:00:00 AM,242,0.59,32,32,Chicago Carriage Cab Corp
3417116,09/24/2019 08:00:00 AM,280,0.63,8,8,Chicago Carriage Cab Corp
3417117,09/24/2019 08:00:00 AM,292,1.03,8,8,Chicago Carriage Cab Corp
3417118,09/24/2019 08:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
3417119,09/24/2019 08:00:00 AM,422,0.89,8,32,Nova Taxi Affiliation Llc
3417120,09/24/2019 08:00:00 AM,500,1.06,28,32,Chicago Carriage Cab Corp
3417121,09/24/2019 08:00:00 AM,327,1.75,32,33,Chicago Carriage Cab Corp
3417122,09/24/2019 08:00:00 AM,240,0.6,32,32,Medallion Leasin
3417123,09/24/2019 08:00:00 AM,240,0.8,32,8,Top Cab Affiliation
3417124,09/24/2019 08:00:00 AM,540,1.18,32,32,24 Seven Taxi
3417125,09/24/2019 08:00:00 AM,305,0.87,32,28,Chicago Carriage Cab Corp
3417126,09/24/2019 08:00:00 AM,354,0.66,8,8,Chicago Carriage Cab Corp
3417127,09/24/2019 08:00:00 AM,447,1.23,32,32,Chicago Carriage Cab Corp
3417128,09/24/2019 08:00:00 AM,460,1.3,32,32,Flash Cab
3417129,09/24/2019 08:00:00 AM,533,1.02,28,8,Chicago Carriage Cab Corp
3417130,09/24/2019 08:00:00 AM,483,1.16,28,32,Flash Cab
3417131,09/24/2019 08:00:00 AM,462,1.74,32,32,Sun Taxi
3417132,09/24/2019 08:00:00 AM,437,1.03,28,32,Chicago Carriage Cab Corp
3417133,09/24/2019 08:00:00 AM,191,0.56,28,32,Chicago Carriage Cab Corp
3417134,09/24/2019 08:00:00 AM,341,0.87,28,28,Sun Taxi
3417135,09/24/2019 08:00:00 AM,360,1.0,8,32,Top Cab Affiliation
3417136,09/24/2019 08:00:00 AM,575,1.3,28,32,Chicago Independents
3417137,09/24/2019 08:00:00 AM,360,0.8,32,32,Medallion Leasin
3417138,09/24/2019 08:00:00 AM,592,1.26,8,8,Chicago Carriage Cab Corp
3417139,09/24/2019 08:00:00 AM,554,1.02,6,6,Sun Taxi
3417140,09/24/2019 08:00:00 AM,480,1.2,8,32,Medallion Leasin
3417141,09/24/2019 08:00:00 AM,368,0.86,28,32,Sun Taxi
3417142,09/24/2019 08:00:00 AM,300,0.8,28,32,Star North Management LLC
3417143,09/24/2019 08:00:00 AM,353,0.6,32,32,Medallion Leasin
3417144,09/24/2019 08:00:00 AM,304,0.53,32,32,Chicago Carriage Cab Corp
3417145,09/24/2019 08:00:00 AM,213,0.64,8,8,Sun Taxi
3417146,09/24/2019 08:00:00 AM,3060,1.1,32,76,Taxi Affiliation Services
3417147,09/24/2019 08:00:00 AM,426,0.88,28,32,Chicago Carriage Cab Corp
3417148,09/24/2019 08:00:00 AM,404,1.0,8,32,Sun Taxi
3417149,09/24/2019 08:00:00 AM,319,0.82,32,32,Nova Taxi Affiliation Llc
3417150,09/24/2019 08:00:00 AM,434,0.6,8,8,Medallion Leasin
3417151,09/24/2019 08:00:00 AM,439,1.38,6,6,Flash Cab
3417152,09/24/2019 08:00:00 AM,516,1.46,8,24,Flash Cab
3417153,09/24/2019 08:00:00 AM,469,1.68,8,32,Chicago Carriage Cab Corp
3417154,09/24/2019 08:00:00 AM,240,0.7,28,32,Star North Management LLC
3417155,09/24/2019 08:00:00 AM,363,1.05,8,8,City Service
3417156,09/24/2019 08:00:00 AM,420,1.8,32,33,KOAM Taxi Association
3417157,09/24/2019 08:00:00 AM,496,1.09,28,32,Sun Taxi
3417158,09/24/2019 08:00:00 AM,240,0.7,28,32,Star North Management LLC
3417159,09/24/2019 08:00:00 AM,453,0.9,32,32,City Service
3417160,09/24/2019 08:00:00 AM,240,0.7,32,28,Medallion Leasin
3417161,09/24/2019 08:00:00 AM,488,1.7,32,33,Flash Cab
3417162,09/24/2019 08:00:00 AM,4680,1.0,76,8,Taxi Affiliation Services
3417163,09/24/2019 08:00:00 AM,333,0.87,32,32,Flash Cab
3417164,09/24/2019 08:00:00 AM,420,1.8,32,33,Taxi Affiliation Services
3417165,09/24/2019 08:00:00 AM,508,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
3417166,09/24/2019 08:00:00 AM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
3417167,09/24/2019 08:00:00 AM,300,0.8,8,8,Top Cab Affiliation
3417168,09/24/2019 08:00:00 AM,270,0.6,32,32,Medallion Leasin
3417169,09/24/2019 08:00:00 AM,420,1.0,32,32,Top Cab Affiliation
3417170,09/24/2019 08:00:00 AM,300,1.1,8,32,Taxi Affiliation Services
3417171,09/24/2019 08:00:00 AM,554,1.2,8,32,Chicago Independents
3417172,09/24/2019 08:00:00 AM,240,0.8,28,8,Top Cab Affiliation
3417173,09/24/2019 08:00:00 AM,393,1.91,32,33,Sun Taxi
3417174,09/24/2019 08:00:00 AM,254,0.97,8,32,Flash Cab
3417175,09/24/2019 08:00:00 AM,435,1.16,32,8,Chicago Carriage Cab Corp
3417176,09/24/2019 08:00:00 AM,435,0.6,32,32,Flash Cab
3417177,09/24/2019 08:00:00 AM,346,0.8,28,28,Sun Taxi
3417178,09/24/2019 08:00:00 AM,448,1.14,28,32,City Service
3417179,09/24/2019 08:00:00 AM,320,0.53,28,32,Flash Cab
3417180,09/24/2019 08:00:00 AM,237,0.91,8,32,Chicago Carriage Cab Corp
3417181,09/24/2019 08:00:00 AM,299,0.77,8,8,Chicago Carriage Cab Corp
3417182,09/24/2019 08:00:00 AM,354,1.13,8,32,24 Seven Taxi
3417183,09/24/2019 08:00:00 AM,569,1.92,32,33,Chicago Carriage Cab Corp
3417184,09/24/2019 08:00:00 AM,437,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
3417185,09/24/2019 08:00:00 AM,341,0.82,32,32,Sun Taxi
3417186,09/24/2019 08:00:00 AM,420,1.3,28,8,Chicago Medallion Management
3417187,09/24/2019 08:00:00 AM,332,0.7,28,28,Flash Cab
3417188,09/24/2019 08:00:00 AM,397,0.76,28,32,Chicago Carriage Cab Corp
3417189,09/24/2019 08:00:00 AM,396,1.17,8,32,Sun Taxi
3417190,09/24/2019 08:00:00 AM,300,0.7,28,8,Taxi Affiliation Services
3417191,09/24/2019 08:00:00 AM,471,1.2,8,32,Chicago Independents
3417192,09/24/2019 08:00:00 AM,439,0.73,28,32,Flash Cab
3417193,09/24/2019 08:00:00 AM,255,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
3417194,09/24/2019 08:00:00 AM,300,1.1,32,32,Star North Management LLC
3417195,09/24/2019 08:00:00 AM,541,1.31,32,8,Chicago Carriage Cab Corp
3417196,09/24/2019 08:00:00 AM,343,0.58,28,32,Flash Cab
3417197,09/24/2019 08:00:00 AM,333,0.9,32,28,City Service
3417198,09/24/2019 08:00:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
3417199,09/24/2019 08:00:00 AM,398,1.1,28,32,Sun Taxi
3417200,09/24/2019 08:00:00 AM,521,1.1,8,32,City Service
3417201,09/24/2019 08:00:00 AM,540,1.9,8,32,Top Cab Affiliation
3417202,09/24/2019 08:00:00 AM,352,0.89,8,8,Chicago Carriage Cab Corp
3417203,09/24/2019 08:00:00 AM,347,1.02,8,8,Nova Taxi Affiliation Llc
3417204,09/24/2019 08:00:00 AM,471,0.84,28,28,24 Seven Taxi
3417205,09/24/2019 08:00:00 AM,236,0.79,8,8,Sun Taxi
3417206,09/24/2019 08:00:00 AM,524,1.4,8,32,City Service
3417207,09/24/2019 08:00:00 AM,517,1.27,8,32,Flash Cab
3417208,09/24/2019 08:00:00 AM,420,1.8,32,28,Choice Taxi Association
3417209,09/24/2019 08:00:00 AM,240,0.7,32,32,Medallion Leasin
3417210,09/24/2019 08:00:00 AM,420,1.8,33,32,Taxi Affiliation Services
3417211,09/24/2019 08:00:00 AM,300,0.9,28,32,Taxi Affiliation Services
3417212,09/24/2019 08:00:00 AM,300,0.8,28,32,Star North Management LLC
3417213,09/24/2019 08:00:00 AM,405,1.07,8,32,Chicago Carriage Cab Corp
3417214,09/24/2019 08:00:00 AM,463,1.3,28,8,Taxi Affiliation Service Yellow
3417215,09/24/2019 08:00:00 AM,350,0.76,8,32,24 Seven Taxi
3417216,09/24/2019 08:00:00 AM,422,0.59,32,32,Flash Cab
3417217,09/24/2019 08:00:00 AM,331,0.6,32,32,Flash Cab
3417218,09/24/2019 08:00:00 AM,300,0.7,8,28,Taxi Affiliation Services
3417219,09/24/2019 08:00:00 AM,307,0.73,33,33,Chicago Carriage Cab Corp
3417220,09/24/2019 08:00:00 AM,250,0.86,8,32,Chicago Carriage Cab Corp
3417221,09/24/2019 08:00:00 AM,427,1.0,8,32,Sun Taxi
3417222,09/24/2019 08:00:00 AM,291,0.92,8,8,Chicago Carriage Cab Corp
3417223,09/24/2019 08:00:00 AM,420,1.2,8,28,Star North Management LLC
3417224,09/24/2019 08:00:00 AM,407,0.66,6,6,Flash Cab
3417225,09/24/2019 08:00:00 AM,360,0.77,32,32,Nova Taxi Affiliation Llc
3417226,09/24/2019 08:00:00 AM,430,1.39,8,32,Flash Cab
3417227,09/24/2019 08:00:00 AM,577,1.39,32,8,City Service
3417228,09/24/2019 08:00:00 AM,421,0.7,32,28,City Service
3417229,09/24/2019 08:00:00 AM,495,0.75,28,32,Flash Cab
3417230,09/24/2019 08:00:00 AM,540,1.5,8,32,Medallion Leasin
3417231,09/24/2019 08:00:00 AM,509,1.1,32,8,Flash Cab
3417232,09/24/2019 08:00:00 AM,213,0.56,32,32,Chicago Carriage Cab Corp
3417233,09/24/2019 08:00:00 AM,530,0.7,8,8,Sun Taxi
3417234,09/24/2019 08:00:00 AM,579,1.74,33,32,Chicago Carriage Cab Corp
3417235,09/24/2019 08:00:00 AM,443,1.51,6,6,Flash Cab
3417236,09/24/2019 08:00:00 AM,437,0.74,32,32,Chicago Carriage Cab Corp
3417237,09/24/2019 08:00:00 AM,253,0.86,3,6,Flash Cab
3417238,09/24/2019 08:00:00 AM,443,0.8,28,32,Sun Taxi
3417239,09/24/2019 08:00:00 AM,540,1.7,28,28,Flash Cab
3417240,09/24/2019 08:00:00 AM,201,0.59,32,32,Sun Taxi
3417241,09/24/2019 08:00:00 AM,458,1.18,8,32,Chicago Carriage Cab Corp
3417242,09/24/2019 08:00:00 AM,313,0.55,8,8,Flash Cab
3417243,09/24/2019 08:00:00 AM,563,1.77,8,32,Sun Taxi
3417244,09/24/2019 08:15:00 AM,540,0.6,28,8,Medallion Leasin
3417245,09/24/2019 08:15:00 AM,300,1.5,32,8,Taxi Affiliation Services
3417246,09/24/2019 08:15:00 AM,490,0.89,8,8,Taxi Affiliation Service Yellow
3417247,09/24/2019 08:15:00 AM,4440,1.6,76,32,Taxi Affiliation Services
3417248,09/24/2019 08:15:00 AM,240,0.9,8,32,Petani Cab Corp
3417249,09/24/2019 08:15:00 AM,426,1.15,8,32,Flash Cab
3417250,09/24/2019 08:15:00 AM,480,1.7,8,32,Star North Management LLC
3417251,09/24/2019 08:15:00 AM,360,1.1,32,28,Medallion Leasin
3417252,09/24/2019 08:15:00 AM,360,0.7,28,32,Choice Taxi Association
3417253,09/24/2019 08:15:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3417254,09/24/2019 08:15:00 AM,440,0.62,32,32,Nova Taxi Affiliation Llc
3417255,09/24/2019 08:15:00 AM,417,1.02,8,32,Chicago Carriage Cab Corp
3417256,09/24/2019 08:15:00 AM,524,1.39,8,32,Flash Cab
3417257,09/24/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
3417258,09/24/2019 08:15:00 AM,500,1.15,8,8,Chicago Carriage Cab Corp
3417259,09/24/2019 08:15:00 AM,406,0.89,8,8,Flash Cab
3417260,09/24/2019 08:15:00 AM,538,1.42,28,28,Blue Diamond
3417261,09/24/2019 08:15:00 AM,4680,1.1,76,32,Taxi Affiliation Services
3417262,09/24/2019 08:15:00 AM,449,1.05,59,59,Sun Taxi
3417263,09/24/2019 08:15:00 AM,540,1.7,28,8,Star North Management LLC
3417264,09/24/2019 08:15:00 AM,527,1.0,32,32,Chicago Independents
3417265,09/24/2019 08:15:00 AM,360,1.0,32,28,Medallion Leasin
3417266,09/24/2019 08:15:00 AM,420,1.3,28,8,Taxi Affiliation Services
3417267,09/24/2019 08:15:00 AM,480,1.1,32,8,Choice Taxi Association
3417268,09/24/2019 08:15:00 AM,243,0.53,32,32,Flash Cab
3417269,09/24/2019 08:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
3417270,09/24/2019 08:15:00 AM,240,0.8,28,32,Star North Management LLC
3417271,09/24/2019 08:15:00 AM,263,0.54,28,32,Chicago Carriage Cab Corp
3417272,09/24/2019 08:15:00 AM,571,0.8,8,32,City Service
3417273,09/24/2019 08:15:00 AM,226,0.73,32,32,Sun Taxi
3417274,09/24/2019 08:15:00 AM,431,1.3,32,8,City Service
3417275,09/24/2019 08:15:00 AM,360,0.9,28,8,Star North Management LLC
3417276,09/24/2019 08:15:00 AM,441,1.22,8,32,Sun Taxi
3417277,09/24/2019 08:15:00 AM,565,0.76,32,32,Flash Cab
3417278,09/24/2019 08:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
3417279,09/24/2019 08:15:00 AM,462,0.78,32,32,Flash Cab
3417280,09/24/2019 08:15:00 AM,493,1.27,8,8,City Service
3417281,09/24/2019 08:15:00 AM,593,1.11,8,32,Flash Cab
3417282,09/24/2019 08:15:00 AM,2896,10.77,43,8,Flash Cab
3417283,09/24/2019 08:15:00 AM,215,0.56,8,8,Chicago Carriage Cab Corp
3417284,09/24/2019 08:15:00 AM,508,1.06,28,32,City Service
3417285,09/24/2019 08:15:00 AM,347,0.83,32,32,Sun Taxi
3417286,09/24/2019 08:15:00 AM,457,0.95,8,32,Flash Cab
3417287,09/24/2019 08:15:00 AM,325,0.72,32,8,Chicago Carriage Cab Corp
3417288,09/24/2019 08:15:00 AM,588,1.15,32,32,Chicago Carriage Cab Corp
3417289,09/24/2019 08:15:00 AM,246,0.8,32,8,Chicago Carriage Cab Corp
3417290,09/24/2019 08:15:00 AM,351,0.68,8,8,Flash Cab
3417291,09/24/2019 08:15:00 AM,480,1.1,28,32,Medallion Leasin
3417292,09/24/2019 08:15:00 AM,480,1.2,8,32,Chicago Medallion Management
3417293,09/24/2019 08:15:00 AM,532,1.01,32,8,Sun Taxi
3417294,09/24/2019 08:15:00 AM,447,1.12,32,32,Sun Taxi
3417295,09/24/2019 08:15:00 AM,578,1.35,32,8,Sun Taxi
3417296,09/24/2019 08:15:00 AM,559,1.8,32,33,Sun Taxi
3417297,09/24/2019 08:15:00 AM,595,1.16,32,32,Flash Cab
3417298,09/24/2019 08:15:00 AM,346,0.96,33,33,Chicago Carriage Cab Corp
3417299,09/24/2019 08:15:00 AM,467,1.05,28,32,Chicago Carriage Cab Corp
3417300,09/24/2019 08:15:00 AM,2580,0.9,7,76,Taxi Affiliation Services
3417301,09/24/2019 08:15:00 AM,240,0.7,32,32,Star North Management LLC
3417302,09/24/2019 08:15:00 AM,303,1.0,8,41,Chicago Carriage Cab Corp
3417303,09/24/2019 08:15:00 AM,517,1.1,8,32,Taxi Affiliation Service Yellow
3417304,09/24/2019 08:15:00 AM,528,1.21,28,8,Chicago Carriage Cab Corp
3417305,09/24/2019 08:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
3417306,09/24/2019 08:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3417307,09/24/2019 08:15:00 AM,2085,10.77,32,56,Patriot Taxi Dba Peace Taxi Associat
3417308,09/24/2019 08:15:00 AM,300,0.61,32,8,Nova Taxi Affiliation Llc
3417309,09/24/2019 08:15:00 AM,545,1.29,32,32,Flash Cab
3417310,09/24/2019 08:15:00 AM,338,0.9,8,8,Sun Taxi
3417311,09/24/2019 08:15:00 AM,367,0.94,8,8,City Service
3417312,09/24/2019 08:15:00 AM,310,0.93,35,33,Chicago Carriage Cab Corp
3417313,09/24/2019 08:15:00 AM,3540,10.5,15,8,Taxi Affiliation Services
3417314,09/24/2019 08:15:00 AM,429,1.54,32,8,Chicago Carriage Cab Corp
3417315,09/24/2019 08:15:00 AM,463,1.37,8,32,Chicago Carriage Cab Corp
3417316,09/24/2019 08:15:00 AM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3417317,09/24/2019 08:15:00 AM,402,0.74,32,32,Sun Taxi
3417318,09/24/2019 08:15:00 AM,516,0.97,32,32,Flash Cab
3417319,09/24/2019 08:15:00 AM,430,0.7,28,32,Medallion Leasin
3417320,09/24/2019 08:15:00 AM,511,1.97,32,33,Chicago Carriage Cab Corp
3417321,09/24/2019 08:15:00 AM,408,0.65,28,28,Sun Taxi
3417322,09/24/2019 08:15:00 AM,453,0.88,32,28,Chicago Carriage Cab Corp
3417323,09/24/2019 08:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
3417324,09/24/2019 08:15:00 AM,319,1.0,8,32,City Service
3417325,09/24/2019 08:15:00 AM,333,0.8,32,32,City Service
3417326,09/24/2019 08:15:00 AM,549,1.55,32,8,Chicago Carriage Cab Corp
3417327,09/24/2019 08:15:00 AM,479,1.12,8,32,City Service
3417328,09/24/2019 08:15:00 AM,373,0.68,8,8,Chicago Carriage Cab Corp
3417329,09/24/2019 08:15:00 AM,480,1.2,32,8,Medallion Leasin
3417330,09/24/2019 08:15:00 AM,420,1.0,8,32,"3721 - Santamaria Express, Alvaro Santamaria"
3417331,09/24/2019 08:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
3417332,09/24/2019 08:15:00 AM,558,1.68,28,28,Chicago Carriage Cab Corp
3417333,09/24/2019 08:15:00 AM,474,1.46,7,8,24 Seven Taxi
3417334,09/24/2019 08:15:00 AM,507,1.25,32,32,24 Seven Taxi
3417335,09/24/2019 08:15:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
3417336,09/24/2019 08:15:00 AM,209,0.6,8,32,Chicago Carriage Cab Corp
3417337,09/24/2019 08:15:00 AM,3960,0.8,56,8,Taxi Affiliation Services
3417338,09/24/2019 08:15:00 AM,473,0.95,8,32,Chicago Carriage Cab Corp
3417339,09/24/2019 08:15:00 AM,598,1.92,8,32,24 Seven Taxi
3417340,09/24/2019 08:15:00 AM,2940,1.1,33,76,Blue Ribbon Taxi Association Inc.
3417341,09/24/2019 08:15:00 AM,439,1.2,28,8,Metro Jet Taxi A
3417342,09/24/2019 08:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
3417343,09/24/2019 08:15:00 AM,240,1.0,28,32,"Taxicab Insurance Agency, LLC"
3417344,09/24/2019 08:15:00 AM,509,1.64,8,32,Blue Diamond
3417345,09/24/2019 08:15:00 AM,370,0.77,32,8,Nova Taxi Affiliation Llc
3417346,09/24/2019 08:15:00 AM,350,0.59,8,8,Flash Cab
3417347,09/24/2019 08:15:00 AM,301,0.79,32,28,Chicago Independents
3417348,09/24/2019 08:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
3417349,09/24/2019 08:15:00 AM,473,1.02,8,8,Chicago Carriage Cab Corp
3417350,09/24/2019 08:15:00 AM,594,1.3,28,32,Medallion Leasin
3417351,09/24/2019 08:15:00 AM,469,0.79,32,8,Flash Cab
3417352,09/24/2019 08:15:00 AM,4440,0.9,76,7,Taxi Affiliation Services
3417353,09/24/2019 08:15:00 AM,458,1.4,33,32,Patriot Taxi Dba Peace Taxi Associat
3417354,09/24/2019 08:15:00 AM,501,1.45,8,32,Chicago Carriage Cab Corp
3417355,09/24/2019 08:15:00 AM,531,0.94,28,32,Sun Taxi
3417356,09/24/2019 08:15:00 AM,378,1.09,8,8,Chicago Carriage Cab Corp
3417357,09/24/2019 08:15:00 AM,374,1.2,8,32,Medallion Leasin
3417358,09/24/2019 08:15:00 AM,300,0.74,32,32,Nova Taxi Affiliation Llc
3417359,09/24/2019 08:15:00 AM,479,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
3417360,09/24/2019 08:15:00 AM,508,1.91,32,33,Chicago Carriage Cab Corp
3417361,09/24/2019 08:15:00 AM,522,1.11,32,32,Chicago Carriage Cab Corp
3417362,09/24/2019 08:15:00 AM,266,1.11,28,24,Sun Taxi
3417363,09/24/2019 08:15:00 AM,411,0.99,8,8,Chicago Carriage Cab Corp
3417364,09/24/2019 08:15:00 AM,249,0.64,28,32,Chicago Carriage Cab Corp
3417365,09/24/2019 08:15:00 AM,592,1.27,22,24,Flash Cab
3417366,09/24/2019 08:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
3417367,09/24/2019 08:15:00 AM,4560,1.0,76,8,Taxi Affiliation Services
3417368,09/24/2019 08:15:00 AM,540,1.6,28,32,Star North Management LLC
3417369,09/24/2019 08:15:00 AM,480,1.2,32,8,Medallion Leasin
3417370,09/24/2019 08:15:00 AM,420,0.9,8,8,City Service
3417371,09/24/2019 08:15:00 AM,240,0.7,28,28,Star North Management LLC
3417372,09/24/2019 08:15:00 AM,361,0.92,32,32,Chicago Carriage Cab Corp
3417373,09/24/2019 08:15:00 AM,409,0.8,8,8,Medallion Leasin
3417374,09/24/2019 08:15:00 AM,388,1.4,33,33,Flash Cab
3417375,09/24/2019 08:15:00 AM,480,1.3,28,8,KOAM Taxi Association
3417376,09/24/2019 08:15:00 AM,424,1.42,8,32,Flash Cab
3417377,09/24/2019 08:15:00 AM,264,0.53,8,32,Flash Cab
3417378,09/24/2019 08:15:00 AM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
3417379,09/24/2019 08:15:00 AM,314,0.51,77,77,Flash Cab
3417380,09/24/2019 08:15:00 AM,360,1.5,32,8,Taxi Affiliation Services
3417381,09/24/2019 08:15:00 AM,480,0.8,8,8,Medallion Leasin
3417382,09/24/2019 08:15:00 AM,300,1.0,8,32,Medallion Leasin
3417383,09/24/2019 08:15:00 AM,245,0.78,8,32,Chicago Carriage Cab Corp
3417384,09/24/2019 08:15:00 AM,393,0.8,32,8,City Service
3417385,09/24/2019 08:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
3417386,09/24/2019 08:15:00 AM,585,1.09,32,28,Sun Taxi
3417387,09/24/2019 08:15:00 AM,585,1.39,32,8,Flash Cab
3417388,09/24/2019 08:15:00 AM,365,1.02,28,32,Chicago Carriage Cab Corp
3417389,09/24/2019 08:15:00 AM,480,1.2,8,32,Star North Management LLC
3417390,09/24/2019 08:15:00 AM,380,0.75,32,28,Chicago Carriage Cab Corp
3417391,09/24/2019 08:15:00 AM,360,0.9,28,32,Chicago Medallion Management
3417392,09/24/2019 08:15:00 AM,241,0.7,8,8,Medallion Leasin
3417393,09/24/2019 08:15:00 AM,480,1.1,8,32,Medallion Leasin
3417394,09/24/2019 08:15:00 AM,487,1.4,8,32,Taxi Affiliation Service Yellow
3417395,09/24/2019 08:15:00 AM,530,1.48,8,32,Sun Taxi
3417396,09/24/2019 08:15:00 AM,587,1.28,32,8,Flash Cab
3417397,09/24/2019 08:15:00 AM,505,1.64,8,32,Flash Cab
3417398,09/24/2019 08:15:00 AM,237,0.94,28,28,24 Seven Taxi
3417399,09/24/2019 08:15:00 AM,3517,10.49,66,32,Flash Cab
3417400,09/24/2019 08:15:00 AM,562,1.32,28,32,24 Seven Taxi
3417401,09/24/2019 08:15:00 AM,397,0.8,32,8,City Service
3417402,09/24/2019 08:15:00 AM,349,0.78,8,32,Flash Cab
3417403,09/24/2019 08:15:00 AM,415,1.66,32,33,Nova Taxi Affiliation Llc
3417404,09/24/2019 08:15:00 AM,367,0.73,32,8,Chicago Carriage Cab Corp
3417405,09/24/2019 08:15:00 AM,420,1.0,32,32,Star North Management LLC
3417406,09/24/2019 08:15:00 AM,208,0.63,32,32,Chicago Carriage Cab Corp
3417407,09/24/2019 08:15:00 AM,480,1.3,32,32,Taxi Affiliation Services
3417408,09/24/2019 08:15:00 AM,420,1.4,32,32,Taxi Affiliation Services
3417409,09/24/2019 08:15:00 AM,569,1.23,32,28,Chicago Carriage Cab Corp
3417410,09/24/2019 08:15:00 AM,570,1.63,8,32,City Service
3417411,09/24/2019 08:15:00 AM,427,0.8,32,32,City Service
3417412,09/24/2019 08:15:00 AM,498,1.5,32,32,24 Seven Taxi
3417413,09/24/2019 08:15:00 AM,240,0.7,32,8,Medallion Leasin
3417414,09/24/2019 08:15:00 AM,409,1.13,28,32,Chicago Carriage Cab Corp
3417415,09/24/2019 08:15:00 AM,3000,0.7,56,28,Taxi Affiliation Services
3417416,09/24/2019 08:15:00 AM,454,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
3417417,09/24/2019 08:15:00 AM,549,1.51,32,34,Flash Cab
3417418,09/24/2019 08:15:00 AM,540,1.5,32,8,Taxi Affiliation Services
3417419,09/24/2019 08:15:00 AM,565,1.28,8,28,Flash Cab
3417420,09/24/2019 08:15:00 AM,348,0.51,28,32,Flash Cab
3417421,09/24/2019 08:15:00 AM,311,0.71,32,32,Sun Taxi
3417422,09/24/2019 08:15:00 AM,515,1.14,8,8,Chicago Carriage Cab Corp
3417423,09/24/2019 08:15:00 AM,384,0.62,32,32,Flash Cab
3417424,09/24/2019 08:15:00 AM,522,1.46,8,32,City Service
3417425,09/24/2019 08:15:00 AM,360,1.2,8,32,Medallion Leasin
3417426,09/24/2019 08:15:00 AM,480,1.2,8,32,KOAM Taxi Association
3417427,09/24/2019 08:15:00 AM,240,1.0,32,8,Choice Taxi Association
3417428,09/24/2019 08:15:00 AM,223,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
3417429,09/24/2019 08:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3417430,09/24/2019 08:15:00 AM,300,0.7,32,32,Star North Management LLC
3417431,09/24/2019 08:15:00 AM,443,0.8,28,32,Medallion Leasin
3417432,09/24/2019 08:15:00 AM,399,1.0,8,8,Medallion Leasin
3417433,09/24/2019 08:15:00 AM,385,0.6,28,32,Medallion Leasin
3417434,09/24/2019 08:15:00 AM,480,1.9,8,8,Medallion Leasin
3417435,09/24/2019 08:15:00 AM,480,1.7,8,28,Taxi Affiliation Services
3417436,09/24/2019 08:15:00 AM,581,0.98,32,32,Chicago Carriage Cab Corp
3417437,09/24/2019 08:15:00 AM,2700,1.1,32,76,Taxi Affiliation Services
3417438,09/24/2019 08:15:00 AM,591,1.28,28,32,Flash Cab
3417439,09/24/2019 08:15:00 AM,458,1.1,28,28,City Service
