,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1368923,04/12/2019 08:15:00 AM,595,1.66,32,32,Patriot Taxi Dba Peace Taxi Associat
1368924,04/12/2019 08:15:00 AM,477,1.32,8,32,Sun Taxi
1368925,04/12/2019 08:15:00 AM,365,1.12,32,8,Chicago Carriage Cab Corp
1368926,04/12/2019 08:15:00 AM,425,0.98,28,8,Chicago Carriage Cab Corp
1368927,04/12/2019 08:15:00 AM,420,1.4,28,32,Globe Taxi
1368928,04/12/2019 08:15:00 AM,225,0.59,28,32,Chicago Carriage Cab Corp
1368929,04/12/2019 08:15:00 AM,350,0.7,32,32,Sun Taxi
1368930,04/12/2019 08:15:00 AM,492,1.3,8,32,Chicago Carriage Cab Corp
1368931,04/12/2019 08:15:00 AM,305,0.64,32,32,Chicago Carriage Cab Corp
1368932,04/12/2019 08:15:00 AM,450,1.0,8,8,City Service
1368933,04/12/2019 08:15:00 AM,413,1.5,7,8,Sun Taxi
1368934,04/12/2019 08:15:00 AM,510,1.65,28,28,Nova Taxi Affiliation Llc
1368935,04/12/2019 08:15:00 AM,527,0.8,28,8,Taxi Affiliation Service Yellow
1368936,04/12/2019 08:15:00 AM,234,0.61,28,28,Chicago Carriage Cab Corp
1368937,04/12/2019 08:15:00 AM,426,0.8,8,32,City Service
1368938,04/12/2019 08:15:00 AM,360,1.0,32,28,Blue Diamond
1368939,04/12/2019 08:15:00 AM,396,1.1,7,6,Checker Taxi Affiliation
1368940,04/12/2019 08:15:00 AM,272,0.6,8,32,City Service
1368941,04/12/2019 08:15:00 AM,420,0.8,8,8,Globe Taxi
1368942,04/12/2019 08:15:00 AM,585,1.06,28,32,City Service
1368943,04/12/2019 08:15:00 AM,503,1.5,28,28,Globe Taxi
1368944,04/12/2019 08:15:00 AM,424,0.8,28,32,Sun Taxi
1368945,04/12/2019 08:15:00 AM,307,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
1368946,04/12/2019 08:15:00 AM,321,0.7,28,32,Chicago Taxicab
1368947,04/12/2019 08:15:00 AM,206,0.59,32,32,Sun Taxi
1368948,04/12/2019 08:15:00 AM,342,0.69,32,8,City Service
1368949,04/12/2019 08:15:00 AM,303,0.81,32,8,Chicago Carriage Cab Corp
1368950,04/12/2019 08:15:00 AM,494,0.9,32,32,City Service
1368951,04/12/2019 08:15:00 AM,360,1.0,32,8,Medallion Leasin
1368952,04/12/2019 08:15:00 AM,537,1.93,28,8,Globe Taxi
1368953,04/12/2019 08:15:00 AM,378,0.73,8,8,Flash Cab
1368954,04/12/2019 08:15:00 AM,387,1.2,8,32,Chicago Carriage Cab Corp
1368955,04/12/2019 08:15:00 AM,267,0.61,32,32,Chicago Carriage Cab Corp
1368956,04/12/2019 08:15:00 AM,434,0.91,28,32,Chicago Carriage Cab Corp
1368957,04/12/2019 08:15:00 AM,457,1.7,32,33,City Service
1368958,04/12/2019 08:15:00 AM,570,1.09,28,32,Chicago Carriage Cab Corp
1368959,04/12/2019 08:15:00 AM,248,0.55,28,32,Chicago Carriage Cab Corp
1368960,04/12/2019 08:15:00 AM,275,0.66,32,32,Chicago Carriage Cab Corp
1368961,04/12/2019 08:15:00 AM,402,0.9,8,32,Setare Inc
1368962,04/12/2019 08:15:00 AM,535,1.1,32,28,Setare Inc
1368963,04/12/2019 08:15:00 AM,360,0.7,32,28,Chicago Independents
1368964,04/12/2019 08:15:00 AM,540,1.1,28,32,Medallion Leasin
1368965,04/12/2019 08:15:00 AM,241,0.91,28,28,Chicago Carriage Cab Corp
1368966,04/12/2019 08:15:00 AM,443,1.14,8,8,Chicago Carriage Cab Corp
1368967,04/12/2019 08:15:00 AM,451,0.85,32,28,Flash Cab
1368968,04/12/2019 08:15:00 AM,522,0.92,32,32,City Service
1368969,04/12/2019 08:15:00 AM,450,0.92,32,28,24 Seven Taxi
1368970,04/12/2019 08:15:00 AM,593,1.4,8,32,Globe Taxi
1368971,04/12/2019 08:15:00 AM,343,1.02,28,28,Chicago Carriage Cab Corp
1368972,04/12/2019 08:15:00 AM,402,1.0,8,8,Globe Taxi
1368973,04/12/2019 08:15:00 AM,287,0.8,32,8,Medallion Leasin
1368974,04/12/2019 08:15:00 AM,233,0.63,32,8,Chicago Independents
1368975,04/12/2019 08:15:00 AM,420,0.9,32,32,Medallion Leasin
1368976,04/12/2019 08:15:00 AM,446,1.85,7,8,Flash Cab
1368977,04/12/2019 08:15:00 AM,420,0.89,28,32,Nova Taxi Affiliation Llc
1368978,04/12/2019 08:15:00 AM,533,1.65,8,8,Sun Taxi
1368979,04/12/2019 08:15:00 AM,453,0.64,32,32,Flash Cab
1368980,04/12/2019 08:15:00 AM,269,1.5,8,28,City Service
1368981,04/12/2019 08:15:00 AM,369,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
1368982,04/12/2019 08:15:00 AM,569,1.4,8,28,Sun Taxi
1368983,04/12/2019 08:15:00 AM,392,0.95,32,32,Chicago Carriage Cab Corp
1368984,04/12/2019 08:15:00 AM,300,0.62,32,32,Nova Taxi Affiliation Llc
1368985,04/12/2019 08:15:00 AM,335,0.91,32,32,Chicago Carriage Cab Corp
1368986,04/12/2019 08:15:00 AM,532,1.38,32,28,Nova Taxi Affiliation Llc
1368987,04/12/2019 08:15:00 AM,440,1.14,32,8,Globe Taxi
1368988,04/12/2019 08:15:00 AM,419,0.92,28,28,Sun Taxi
1368989,04/12/2019 08:15:00 AM,301,0.78,28,32,Nova Taxi Affiliation Llc
1368990,04/12/2019 08:15:00 AM,481,1.1,32,8,Chicago Taxicab
1368991,04/12/2019 08:15:00 AM,529,1.22,28,32,Sun Taxi
1368992,04/12/2019 08:15:00 AM,249,0.7,32,32,Chicago Carriage Cab Corp
1368993,04/12/2019 08:15:00 AM,354,0.88,32,28,Sun Taxi
1368994,04/12/2019 08:15:00 AM,208,0.63,28,32,Patriot Taxi Dba Peace Taxi Associat
1368995,04/12/2019 08:15:00 AM,430,1.14,8,32,Sun Taxi
1368996,04/12/2019 08:15:00 AM,284,0.74,28,28,Sun Taxi
1368997,04/12/2019 08:15:00 AM,430,0.7,28,28,24 Seven Taxi
1368998,04/12/2019 08:15:00 AM,363,0.7,28,28,Nova Taxi Affiliation Llc
1368999,04/12/2019 08:15:00 AM,371,1.0,28,32,Medallion Leasin
1369000,04/12/2019 08:15:00 AM,370,0.84,32,8,Chicago Carriage Cab Corp
1369001,04/12/2019 08:15:00 AM,408,0.87,28,32,Chicago Carriage Cab Corp
1369002,04/12/2019 08:15:00 AM,414,1.0,32,32,Medallion Leasin
1369003,04/12/2019 08:15:00 AM,300,0.7,28,32,Medallion Leasin
1369004,04/12/2019 08:15:00 AM,360,1.3,28,8,City Service
1369005,04/12/2019 08:15:00 AM,520,1.14,32,28,Chicago Carriage Cab Corp
1369006,04/12/2019 08:15:00 AM,288,0.57,28,32,Sun Taxi
1369007,04/12/2019 08:15:00 AM,415,0.94,32,28,Chicago Carriage Cab Corp
1369008,04/12/2019 08:15:00 AM,452,1.35,28,32,Chicago Carriage Cab Corp
1369009,04/12/2019 08:15:00 AM,336,0.88,32,28,Sun Taxi
1369010,04/12/2019 08:15:00 AM,405,0.98,28,32,Chicago Carriage Cab Corp
1369011,04/12/2019 08:15:00 AM,471,1.16,8,32,Sun Taxi
1369012,04/12/2019 08:15:00 AM,366,0.75,28,32,Chicago Carriage Cab Corp
1369013,04/12/2019 08:15:00 AM,513,1.13,28,32,Chicago Carriage Cab Corp
1369014,04/12/2019 08:15:00 AM,470,0.92,32,32,City Service
1369015,04/12/2019 08:15:00 AM,534,1.05,28,32,Flash Cab
1369016,04/12/2019 08:15:00 AM,301,0.9,8,8,City Service
1369017,04/12/2019 08:15:00 AM,420,0.9,32,32,Sun Taxi
1369018,04/12/2019 08:15:00 AM,367,0.6,32,32,Medallion Leasin
1369019,04/12/2019 08:15:00 AM,300,1.0,7,7,Medallion Leasin
1369020,04/12/2019 08:15:00 AM,463,1.1,32,32,Chicago Carriage Cab Corp
1369021,04/12/2019 08:15:00 AM,587,1.77,8,32,Flash Cab
1369022,04/12/2019 08:15:00 AM,309,0.83,32,28,Chicago Carriage Cab Corp
1369023,04/12/2019 08:15:00 AM,355,0.7,28,32,Medallion Leasin
1369024,04/12/2019 08:15:00 AM,384,0.91,32,32,City Service
1369025,04/12/2019 08:15:00 AM,237,0.51,28,32,Patriot Taxi Dba Peace Taxi Associat
1369026,04/12/2019 08:15:00 AM,396,1.15,28,28,Chicago Carriage Cab Corp
1369027,04/12/2019 08:15:00 AM,427,1.64,28,32,Chicago Carriage Cab Corp
1369028,04/12/2019 08:15:00 AM,493,1.77,28,8,Nova Taxi Affiliation Llc
1369029,04/12/2019 08:15:00 AM,564,1.68,32,8,Chicago Carriage Cab Corp
1369030,04/12/2019 08:15:00 AM,551,1.82,8,8,Chicago Carriage Cab Corp
1369031,04/12/2019 08:15:00 AM,284,0.62,28,32,City Service
1369032,04/12/2019 08:15:00 AM,342,0.85,28,8,Chicago Carriage Cab Corp
1369033,04/12/2019 08:15:00 AM,492,0.69,28,32,City Service
1369034,04/12/2019 08:15:00 AM,516,1.17,32,8,Sun Taxi
1369035,04/12/2019 08:15:00 AM,343,0.87,32,32,24 Seven Taxi
1369036,04/12/2019 08:15:00 AM,492,1.26,32,28,Flash Cab
1369037,04/12/2019 08:15:00 AM,420,0.82,32,8,Nova Taxi Affiliation Llc
1369038,04/12/2019 08:15:00 AM,446,1.15,32,8,Nova Taxi Affiliation Llc
1369039,04/12/2019 08:15:00 AM,316,0.9,28,32,Chicago Carriage Cab Corp
1369040,04/12/2019 08:15:00 AM,388,0.67,32,32,Chicago Carriage Cab Corp
1369041,04/12/2019 08:15:00 AM,218,0.65,8,8,Sun Taxi
1369042,04/12/2019 08:15:00 AM,340,0.6,8,8,Medallion Leasin
1369043,04/12/2019 08:15:00 AM,595,1.35,8,32,Sun Taxi
1369044,04/12/2019 08:15:00 AM,320,0.65,28,32,Patriot Taxi Dba Peace Taxi Associat
1369045,04/12/2019 08:15:00 AM,441,0.7,8,32,Medallion Leasin
1369046,04/12/2019 08:15:00 AM,396,0.7,8,32,Medallion Leasin
1369047,04/12/2019 08:15:00 AM,302,0.93,32,8,Chicago Carriage Cab Corp
1369048,04/12/2019 08:15:00 AM,412,0.62,32,32,Nova Taxi Affiliation Llc
1369049,04/12/2019 08:15:00 AM,456,0.9,32,8,Medallion Leasin
1369050,04/12/2019 08:15:00 AM,480,0.65,32,32,Sun Taxi
1369051,04/12/2019 08:15:00 AM,300,0.74,28,32,Nova Taxi Affiliation Llc
1369052,04/12/2019 08:15:00 AM,548,1.85,8,32,Chicago Carriage Cab Corp
1369053,04/12/2019 08:15:00 AM,584,1.75,8,32,Nova Taxi Affiliation Llc
1369054,04/12/2019 08:15:00 AM,279,0.52,32,32,Chicago Carriage Cab Corp
1369055,04/12/2019 08:15:00 AM,307,0.87,32,8,Chicago Carriage Cab Corp
1369056,04/12/2019 08:15:00 AM,240,0.55,32,8,Sun Taxi
1369057,04/12/2019 08:15:00 AM,350,1.06,28,32,Chicago Carriage Cab Corp
1369058,04/12/2019 08:15:00 AM,225,0.6,28,28,Flash Cab
1369059,04/12/2019 08:15:00 AM,484,1.6,32,32,Flash Cab
1369060,04/12/2019 08:15:00 AM,440,0.9,32,32,Flash Cab
1369061,04/12/2019 08:15:00 AM,324,1.4,32,28,Flash Cab
1369062,04/12/2019 08:15:00 AM,452,1.0,28,8,Flash Cab
1369063,04/12/2019 08:15:00 AM,480,1.1,8,8,Flash Cab
1369064,04/12/2019 08:15:00 AM,1997,10.2,77,24,Flash Cab
1369065,04/12/2019 08:15:00 AM,408,1.1,32,32,Flash Cab
1369066,04/12/2019 08:30:00 AM,480,1.3,28,32,Star North Management LLC
1369067,04/12/2019 08:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
1369068,04/12/2019 08:30:00 AM,480,1.4,28,8,Taxi Affiliation Services
1369069,04/12/2019 08:30:00 AM,480,0.9,28,32,Taxi Affiliation Services
1369070,04/12/2019 08:30:00 AM,240,0.6,28,32,Chicago Medallion Management
1369071,04/12/2019 08:30:00 AM,360,0.8,8,8,Star North Management LLC
1369072,04/12/2019 08:30:00 AM,4920,1.1,76,32,Blue Ribbon Taxi Association Inc.
1369073,04/12/2019 08:30:00 AM,420,1.3,28,8,Chicago Medallion Management
1369074,04/12/2019 08:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
1369075,04/12/2019 08:30:00 AM,300,1.0,32,28,Taxi Affiliation Services
1369076,04/12/2019 08:30:00 AM,4680,1.0,76,8,Taxi Affiliation Services
1369077,04/12/2019 08:30:00 AM,420,1.0,28,8,Taxi Affiliation Services
1369078,04/12/2019 08:30:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
1369079,04/12/2019 08:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
1369080,04/12/2019 08:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
1369081,04/12/2019 08:30:00 AM,540,1.4,28,8,Taxi Affiliation Services
1369082,04/12/2019 08:30:00 AM,435,1.46,8,32,Chicago Carriage Cab Corp
1369083,04/12/2019 08:30:00 AM,492,1.4,8,32,Medallion Leasin
1369084,04/12/2019 08:30:00 AM,360,0.8,8,32,Globe Taxi
1369085,04/12/2019 08:30:00 AM,303,1.08,32,8,Chicago Carriage Cab Corp
1369086,04/12/2019 08:30:00 AM,536,1.47,33,32,Flash Cab
1369087,04/12/2019 08:30:00 AM,409,1.03,8,32,Chicago Carriage Cab Corp
1369088,04/12/2019 08:30:00 AM,575,0.9,28,32,Chicago Taxicab
1369089,04/12/2019 08:30:00 AM,217,0.68,8,8,Globe Taxi
1369090,04/12/2019 08:30:00 AM,470,0.61,28,8,Nova Taxi Affiliation Llc
1369091,04/12/2019 08:30:00 AM,260,0.68,32,8,Flash Cab
1369092,04/12/2019 08:30:00 AM,520,1.34,28,32,City Service
1369093,04/12/2019 08:30:00 AM,230,0.53,28,28,Chicago Carriage Cab Corp
1369094,04/12/2019 08:30:00 AM,452,1.76,32,33,Patriot Taxi Dba Peace Taxi Associat
1369095,04/12/2019 08:30:00 AM,338,0.67,39,33,Chicago Carriage Cab Corp
1369096,04/12/2019 08:30:00 AM,304,0.73,28,32,Flash Cab
1369097,04/12/2019 08:30:00 AM,504,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
1369098,04/12/2019 08:30:00 AM,278,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
1369099,04/12/2019 08:30:00 AM,417,0.96,32,32,Chicago Carriage Cab Corp
1369100,04/12/2019 08:30:00 AM,486,0.8,32,8,City Service
1369101,04/12/2019 08:30:00 AM,2091,10.97,56,28,Chicago Carriage Cab Corp
1369102,04/12/2019 08:30:00 AM,522,1.09,32,8,Nova Taxi Affiliation Llc
1369103,04/12/2019 08:30:00 AM,360,0.6,28,32,Medallion Leasin
1369104,04/12/2019 08:30:00 AM,348,1.02,8,8,Globe Taxi
1369105,04/12/2019 08:30:00 AM,266,0.67,28,32,Chicago Carriage Cab Corp
1369106,04/12/2019 08:30:00 AM,356,0.85,8,32,24 Seven Taxi
1369107,04/12/2019 08:30:00 AM,287,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
1369108,04/12/2019 08:30:00 AM,582,1.5,28,8,City Service
1369109,04/12/2019 08:30:00 AM,553,1.44,8,32,24 Seven Taxi
1369110,04/12/2019 08:30:00 AM,597,1.2,32,28,Checker Taxi Affiliation
1369111,04/12/2019 08:30:00 AM,507,1.24,32,28,Chicago Carriage Cab Corp
1369112,04/12/2019 08:30:00 AM,465,1.0,32,32,Taxi Affiliation Service Yellow
1369113,04/12/2019 08:30:00 AM,249,0.77,32,8,Sun Taxi
1369114,04/12/2019 08:30:00 AM,508,1.0,32,28,City Service
1369115,04/12/2019 08:30:00 AM,277,0.73,8,32,Globe Taxi
1369116,04/12/2019 08:30:00 AM,400,0.91,28,8,Sun Taxi
1369117,04/12/2019 08:30:00 AM,542,0.9,32,32,City Service
1369118,04/12/2019 08:30:00 AM,420,1.1,8,32,Chicago Independents
1369119,04/12/2019 08:30:00 AM,411,0.86,8,8,Blue Diamond
1369120,04/12/2019 08:30:00 AM,578,1.64,7,8,Taxi Affiliation Service Yellow
1369121,04/12/2019 08:30:00 AM,322,0.7,8,8,Globe Taxi
1369122,04/12/2019 08:30:00 AM,583,1.07,32,32,Chicago Carriage Cab Corp
1369123,04/12/2019 08:30:00 AM,448,1.16,32,8,City Service
1369124,04/12/2019 08:30:00 AM,256,0.54,32,32,Chicago Carriage Cab Corp
1369125,04/12/2019 08:30:00 AM,405,0.71,32,28,City Service
1369126,04/12/2019 08:30:00 AM,360,1.0,32,8,Medallion Leasin
1369127,04/12/2019 08:30:00 AM,501,1.06,28,32,Chicago Carriage Cab Corp
1369128,04/12/2019 08:30:00 AM,230,0.7,8,8,Globe Taxi
1369129,04/12/2019 08:30:00 AM,563,1.21,8,8,Blue Diamond
1369130,04/12/2019 08:30:00 AM,297,0.58,28,28,Checker Taxi Affiliation
1369131,04/12/2019 08:30:00 AM,410,1.49,32,8,Chicago Carriage Cab Corp
1369132,04/12/2019 08:30:00 AM,360,0.9,32,8,Medallion Leasin
1369133,04/12/2019 08:30:00 AM,532,0.97,32,32,Chicago Carriage Cab Corp
1369134,04/12/2019 08:30:00 AM,324,0.84,28,32,Chicago Carriage Cab Corp
1369135,04/12/2019 08:30:00 AM,296,0.73,32,32,Chicago Carriage Cab Corp
1369136,04/12/2019 08:30:00 AM,291,0.63,28,28,Sun Taxi
1369137,04/12/2019 08:30:00 AM,440,0.83,32,32,Chicago Carriage Cab Corp
1369138,04/12/2019 08:30:00 AM,480,0.9,28,8,Medallion Leasin
1369139,04/12/2019 08:30:00 AM,473,0.6,32,32,24 Seven Taxi
1369140,04/12/2019 08:30:00 AM,498,0.98,28,8,Sun Taxi
1369141,04/12/2019 08:30:00 AM,430,1.21,8,8,Sun Taxi
1369142,04/12/2019 08:30:00 AM,352,0.72,28,32,City Service
1369143,04/12/2019 08:30:00 AM,398,0.7,28,32,Setare Inc
1369144,04/12/2019 08:30:00 AM,413,0.85,8,28,Sun Taxi
1369145,04/12/2019 08:30:00 AM,300,0.57,32,32,Nova Taxi Affiliation Llc
1369146,04/12/2019 08:30:00 AM,206,0.64,28,28,Sun Taxi
1369147,04/12/2019 08:30:00 AM,333,0.76,32,32,Chicago Carriage Cab Corp
1369148,04/12/2019 08:30:00 AM,285,0.76,28,28,City Service
1369149,04/12/2019 08:30:00 AM,469,1.58,32,33,Chicago Carriage Cab Corp
1369150,04/12/2019 08:30:00 AM,536,1.0,32,32,City Service
1369151,04/12/2019 08:30:00 AM,400,0.7,8,32,Medallion Leasin
1369152,04/12/2019 08:30:00 AM,570,1.27,32,32,Nova Taxi Affiliation Llc
1369153,04/12/2019 08:30:00 AM,465,0.89,28,32,Nova Taxi Affiliation Llc
1369154,04/12/2019 08:30:00 AM,464,0.6,32,32,Chicago Taxicab
1369155,04/12/2019 08:30:00 AM,525,1.01,32,32,Chicago Carriage Cab Corp
1369156,04/12/2019 08:30:00 AM,579,1.4,28,32,City Service
1369157,04/12/2019 08:30:00 AM,269,1.1,32,28,Chicago Carriage Cab Corp
1369158,04/12/2019 08:30:00 AM,394,0.7,32,8,City Service
1369159,04/12/2019 08:30:00 AM,584,1.37,8,8,Chicago Carriage Cab Corp
1369160,04/12/2019 08:30:00 AM,394,1.47,32,32,Chicago Carriage Cab Corp
1369161,04/12/2019 08:30:00 AM,544,1.62,8,28,Sun Taxi
1369162,04/12/2019 08:30:00 AM,406,0.87,32,28,Chicago Carriage Cab Corp
1369163,04/12/2019 08:30:00 AM,357,0.8,8,8,Chicago Carriage Cab Corp
1369164,04/12/2019 08:30:00 AM,311,0.61,32,32,Nova Taxi Affiliation Llc
1369165,04/12/2019 08:30:00 AM,401,0.9,8,8,Chicago Carriage Cab Corp
1369166,04/12/2019 08:30:00 AM,568,1.23,32,28,City Service
1369167,04/12/2019 08:30:00 AM,525,1.7,32,33,City Service
1369168,04/12/2019 08:30:00 AM,528,1.54,8,8,City Service
1369169,04/12/2019 08:30:00 AM,563,1.0,28,8,Medallion Leasin
1369170,04/12/2019 08:30:00 AM,276,0.7,28,32,Chicago Taxicab
1369171,04/12/2019 08:30:00 AM,272,0.74,32,32,Flash Cab
1369172,04/12/2019 08:30:00 AM,561,1.16,28,32,Chicago Carriage Cab Corp
1369173,04/12/2019 08:30:00 AM,300,1.3,8,8,City Service
1369174,04/12/2019 08:30:00 AM,231,0.62,32,32,Chicago Carriage Cab Corp
1369175,04/12/2019 08:30:00 AM,318,0.71,28,28,24 Seven Taxi
1369176,04/12/2019 08:30:00 AM,319,0.74,28,32,Nova Taxi Affiliation Llc
1369177,04/12/2019 08:30:00 AM,541,1.33,8,8,Flash Cab
1369178,04/12/2019 08:30:00 AM,205,0.66,77,77,Flash Cab
1369179,04/12/2019 08:30:00 AM,487,1.14,32,8,Chicago Carriage Cab Corp
1369180,04/12/2019 08:30:00 AM,321,0.85,8,8,Chicago Carriage Cab Corp
1369181,04/12/2019 08:30:00 AM,360,0.7,28,32,24 Seven Taxi
1369182,04/12/2019 08:30:00 AM,434,0.99,32,32,24 Seven Taxi
1369183,04/12/2019 08:30:00 AM,563,1.61,32,32,Sun Taxi
1369184,04/12/2019 08:30:00 AM,541,0.82,32,32,Sun Taxi
1369185,04/12/2019 08:30:00 AM,469,1.14,28,32,Patriot Taxi Dba Peace Taxi Associat
1369186,04/12/2019 08:30:00 AM,282,0.95,7,8,Sun Taxi
1369187,04/12/2019 08:30:00 AM,387,0.88,28,32,City Service
1369188,04/12/2019 08:30:00 AM,305,0.69,32,28,City Service
1369189,04/12/2019 08:30:00 AM,403,0.71,32,32,City Service
1369190,04/12/2019 08:30:00 AM,339,0.91,8,32,Chicago Carriage Cab Corp
1369191,04/12/2019 08:30:00 AM,431,1.08,32,28,Chicago Carriage Cab Corp
1369192,04/12/2019 08:30:00 AM,420,0.94,8,32,Nova Taxi Affiliation Llc
1369193,04/12/2019 08:30:00 AM,333,0.96,32,8,Flash Cab
1369194,04/12/2019 08:30:00 AM,581,1.3,8,28,Chicago Taxicab
1369195,04/12/2019 08:30:00 AM,576,1.3,8,32,Medallion Leasin
1369196,04/12/2019 08:30:00 AM,253,0.52,32,32,Nova Taxi Affiliation Llc
1369197,04/12/2019 08:30:00 AM,512,1.06,8,32,Chicago Carriage Cab Corp
1369198,04/12/2019 08:30:00 AM,415,0.77,28,32,Chicago Carriage Cab Corp
1369199,04/12/2019 08:30:00 AM,426,0.93,28,32,Chicago Carriage Cab Corp
1369200,04/12/2019 08:30:00 AM,384,0.7,28,32,Medallion Leasin
1369201,04/12/2019 08:30:00 AM,255,0.67,32,28,Sun Taxi
1369202,04/12/2019 08:30:00 AM,558,1.6,28,28,Medallion Leasin
1369203,04/12/2019 08:30:00 AM,443,0.77,8,32,Chicago Carriage Cab Corp
1369204,04/12/2019 08:30:00 AM,479,1.0,28,32,Flash Cab
1369205,04/12/2019 08:30:00 AM,582,1.4,32,32,Flash Cab
1369206,04/12/2019 08:30:00 AM,436,0.8,28,8,Flash Cab
1369207,04/12/2019 08:30:00 AM,240,0.8,8,32,Flash Cab
1369208,04/12/2019 08:30:00 AM,297,0.9,8,32,Flash Cab
1369209,04/12/2019 08:30:00 AM,320,0.6,28,32,Flash Cab
1369210,04/12/2019 08:30:00 AM,502,1.3,32,32,Flash Cab
1369211,04/12/2019 08:30:00 AM,525,1.8,2,4,Flash Cab
1369212,04/12/2019 08:30:00 AM,487,1.2,8,32,Flash Cab
1369213,04/12/2019 08:30:00 AM,371,1.0,8,32,Flash Cab
1369214,04/12/2019 08:45:00 AM,360,1.1,28,8,Chicago Medallion Management
1369215,04/12/2019 08:45:00 AM,3540,1.9,56,76,Taxi Affiliation Services
1369216,04/12/2019 08:45:00 AM,540,1.9,32,8,Taxi Affiliation Services
1369217,04/12/2019 08:45:00 AM,300,0.8,32,32,Star North Management LLC
1369218,04/12/2019 08:45:00 AM,480,1.0,28,32,Taxi Affiliation Services
1369219,04/12/2019 08:45:00 AM,360,0.9,32,32,Star North Management LLC
1369220,04/12/2019 08:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
1369221,04/12/2019 08:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
1369222,04/12/2019 08:45:00 AM,2400,0.7,56,32,Blue Ribbon Taxi Association Inc.
1369223,04/12/2019 08:45:00 AM,420,0.9,28,8,Star North Management LLC
1369224,04/12/2019 08:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
1369225,04/12/2019 08:45:00 AM,300,0.9,28,32,Star North Management LLC
1369226,04/12/2019 08:45:00 AM,360,1.9,32,33,Taxi Affiliation Services
1369227,04/12/2019 08:45:00 AM,3180,0.7,56,32,Taxi Affiliation Services
1369228,04/12/2019 08:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
1369229,04/12/2019 08:45:00 AM,360,1.1,28,32,Choice Taxi Association
1369230,04/12/2019 08:45:00 AM,240,1.0,8,8,Choice Taxi Association
1369231,04/12/2019 08:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
1369232,04/12/2019 08:45:00 AM,360,0.8,28,32,Star North Management LLC
1369233,04/12/2019 08:45:00 AM,360,1.1,28,8,Chicago Medallion Management
1369234,04/12/2019 08:45:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
1369235,04/12/2019 08:45:00 AM,480,1.3,28,8,Taxi Affiliation Services
1369236,04/12/2019 08:45:00 AM,360,0.7,28,8,Taxi Affiliation Services
1369237,04/12/2019 08:45:00 AM,515,1.18,8,8,Chicago Carriage Cab Corp
1369238,04/12/2019 08:45:00 AM,523,1.45,32,8,Patriot Taxi Dba Peace Taxi Associat
1369239,04/12/2019 08:45:00 AM,342,0.55,28,32,Chicago Carriage Cab Corp
1369240,04/12/2019 08:45:00 AM,580,0.71,32,8,Nova Taxi Affiliation Llc
1369241,04/12/2019 08:45:00 AM,463,1.08,8,8,Chicago Carriage Cab Corp
1369242,04/12/2019 08:45:00 AM,367,0.84,8,32,Chicago Carriage Cab Corp
1369243,04/12/2019 08:45:00 AM,235,0.76,77,4,Chicago Carriage Cab Corp
1369244,04/12/2019 08:45:00 AM,436,1.17,32,8,Chicago Carriage Cab Corp
1369245,04/12/2019 08:45:00 AM,461,0.66,32,32,City Service
1369246,04/12/2019 08:45:00 AM,485,1.03,32,32,Chicago Carriage Cab Corp
1369247,04/12/2019 08:45:00 AM,376,1.08,28,32,Chicago Carriage Cab Corp
1369248,04/12/2019 08:45:00 AM,526,0.97,28,8,Chicago Carriage Cab Corp
1369249,04/12/2019 08:45:00 AM,465,1.11,8,8,Sun Taxi
1369250,04/12/2019 08:45:00 AM,300,0.6,32,28,Globe Taxi
1369251,04/12/2019 08:45:00 AM,309,0.63,8,8,Blue Diamond
1369252,04/12/2019 08:45:00 AM,403,0.84,8,8,Sun Taxi
1369253,04/12/2019 08:45:00 AM,592,1.8,32,33,City Service
1369254,04/12/2019 08:45:00 AM,253,0.52,32,32,Chicago Carriage Cab Corp
1369255,04/12/2019 08:45:00 AM,337,0.7,28,28,Medallion Leasin
1369256,04/12/2019 08:45:00 AM,262,0.8,32,8,Taxi Affiliation Service Yellow
1369257,04/12/2019 08:45:00 AM,574,1.5,33,32,City Service
1369258,04/12/2019 08:45:00 AM,351,0.66,32,8,24 Seven Taxi
1369259,04/12/2019 08:45:00 AM,435,1.4,32,8,City Service
1369260,04/12/2019 08:45:00 AM,499,1.17,8,32,City Service
1369261,04/12/2019 08:45:00 AM,420,0.88,28,8,Chicago Carriage Cab Corp
