,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2657761,07/21/2019 01:15:00 AM,217,0.55,8,8,Flash Cab
2657762,07/21/2019 01:15:00 AM,433,1.07,6,6,Flash Cab
2657763,07/21/2019 01:15:00 AM,357,1.01,8,8,Chicago Carriage Cab Corp
2657764,07/21/2019 01:15:00 AM,553,1.9,8,8,Medallion Leasin
2657765,07/21/2019 01:15:00 AM,420,1.5,6,6,Taxi Affiliation Services
2657766,07/21/2019 01:15:00 AM,521,1.31,8,8,Chicago Carriage Cab Corp
2657767,07/21/2019 01:15:00 AM,481,1.94,8,7,Flash Cab
2657768,07/21/2019 01:15:00 AM,363,1.2,32,8,Medallion Leasin
2657769,07/21/2019 01:15:00 AM,480,1.5,32,8,Top Cab Affiliation
2657770,07/21/2019 01:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
2657771,07/21/2019 01:15:00 AM,438,1.54,8,28,Flash Cab
2657772,07/21/2019 01:15:00 AM,360,1.6,6,3,Star North Management LLC
2657773,07/21/2019 01:15:00 AM,236,0.61,8,8,Flash Cab
2657774,07/21/2019 01:15:00 AM,540,0.6,8,8,Taxi Affiliation Services
2657775,07/21/2019 01:15:00 AM,300,1.3,7,8,City Service
2657776,07/21/2019 01:15:00 AM,415,0.67,8,8,Flash Cab
2657777,07/21/2019 01:15:00 AM,285,0.73,8,32,Taxi Affiliation Service Yellow
2657778,07/21/2019 01:15:00 AM,255,0.69,8,8,Flash Cab
2657779,07/21/2019 01:15:00 AM,304,0.55,8,8,Flash Cab
2657780,07/21/2019 01:15:00 AM,531,1.29,8,32,24 Seven Taxi
2657781,07/21/2019 01:15:00 AM,420,1.7,8,7,Star North Management LLC
2657782,07/21/2019 01:15:00 AM,300,0.7,8,32,Star North Management LLC
2657783,07/21/2019 01:15:00 AM,330,0.65,6,6,City Service
2657784,07/21/2019 01:15:00 AM,540,0.8,8,8,Star North Management LLC
2657785,07/21/2019 01:15:00 AM,480,1.7,8,7,Taxi Affiliation Services
2657786,07/21/2019 01:15:00 AM,2469,0.76,8,32,Flash Cab
2657787,07/21/2019 01:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
2657788,07/21/2019 01:15:00 AM,327,0.97,28,8,Chicago Carriage Cab Corp
2657789,07/21/2019 01:15:00 AM,350,0.69,8,8,Flash Cab
2657790,07/21/2019 01:15:00 AM,480,1.4,32,8,Taxi Affiliation Services
2657791,07/21/2019 01:15:00 AM,476,0.8,8,8,City Service
2657792,07/21/2019 01:15:00 AM,365,1.23,6,6,Flash Cab
2657793,07/21/2019 01:15:00 AM,588,1.4,8,8,Medallion Leasin
2657794,07/21/2019 01:15:00 AM,448,1.02,8,8,Flash Cab
2657795,07/21/2019 01:15:00 AM,480,1.7,8,8,Star North Management LLC
2657796,07/21/2019 01:15:00 AM,362,1.11,8,32,Nova Taxi Affiliation Llc
2657797,07/21/2019 01:15:00 AM,360,0.9,6,6,Taxi Affiliation Services
2657798,07/21/2019 01:15:00 AM,234,0.95,8,8,City Service
2657799,07/21/2019 01:15:00 AM,364,0.99,8,8,Chicago Carriage Cab Corp
2657800,07/21/2019 01:15:00 AM,360,1.44,6,3,Nova Taxi Affiliation Llc
2657801,07/21/2019 01:15:00 AM,538,1.26,28,8,Chicago Carriage Cab Corp
2657802,07/21/2019 01:15:00 AM,536,1.1,8,8,Medallion Leasin
2657803,07/21/2019 01:15:00 AM,185,0.52,8,8,Nova Taxi Affiliation Llc
2657804,07/21/2019 01:15:00 AM,380,0.65,8,8,Flash Cab
2657805,07/21/2019 01:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
2657806,07/21/2019 01:15:00 AM,287,0.7,8,8,Medallion Leasin
2657807,07/21/2019 01:15:00 AM,480,1.8,8,32,Choice Taxi Association
2657808,07/21/2019 01:15:00 AM,314,1.19,28,8,Chicago Carriage Cab Corp
2657809,07/21/2019 01:15:00 AM,354,0.82,24,24,Sun Taxi
2657810,07/21/2019 01:15:00 AM,597,1.43,32,8,Flash Cab
2657811,07/21/2019 01:15:00 AM,225,0.68,28,28,Chicago Carriage Cab Corp
2657812,07/21/2019 01:15:00 AM,426,1.41,32,8,Taxi Affiliation Service Yellow
2657813,07/21/2019 01:15:00 AM,269,0.7,24,24,City Service
2657814,07/21/2019 01:15:00 AM,480,1.0,8,8,Star North Management LLC
2657815,07/21/2019 01:15:00 AM,420,1.0,8,32,Star North Management LLC
2657816,07/21/2019 01:15:00 AM,587,0.7,8,8,Flash Cab
2657817,07/21/2019 01:15:00 AM,540,1.9,28,32,Taxi Affiliation Services
2657818,07/21/2019 01:15:00 AM,322,1.19,8,32,City Service
2657819,07/21/2019 01:30:00 AM,342,0.9,32,32,City Service
2657820,07/21/2019 01:30:00 AM,477,1.25,8,8,Flash Cab
2657821,07/21/2019 01:30:00 AM,480,1.4,28,8,Taxi Affiliation Services
2657822,07/21/2019 01:30:00 AM,451,1.55,8,32,Sun Taxi
2657823,07/21/2019 01:30:00 AM,420,1.3,28,8,Taxi Affiliation Services
2657824,07/21/2019 01:30:00 AM,240,0.6,8,8,Star North Management LLC
2657825,07/21/2019 01:30:00 AM,480,1.9,8,32,Star North Management LLC
2657826,07/21/2019 01:30:00 AM,289,1.06,8,8,Chicago Carriage Cab Corp
2657827,07/21/2019 01:30:00 AM,468,1.59,32,8,Sun Taxi
2657828,07/21/2019 01:30:00 AM,574,1.8,28,8,Medallion Leasin
2657829,07/21/2019 01:30:00 AM,300,1.0,6,6,Taxi Affiliation Services
2657830,07/21/2019 01:30:00 AM,360,1.7,8,7,Star North Management LLC
2657831,07/21/2019 01:30:00 AM,420,1.1,28,8,KOAM Taxi Association
2657832,07/21/2019 01:30:00 AM,402,1.05,1,77,Flash Cab
2657833,07/21/2019 01:30:00 AM,540,1.9,8,28,Medallion Leasin
2657834,07/21/2019 01:30:00 AM,300,1.3,24,24,Medallion Leasin
2657835,07/21/2019 01:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
2657836,07/21/2019 01:30:00 AM,509,1.58,8,8,Flash Cab
2657837,07/21/2019 01:30:00 AM,420,1.6,28,24,Star North Management LLC
2657838,07/21/2019 01:30:00 AM,442,1.25,8,8,Flash Cab
2657839,07/21/2019 01:30:00 AM,376,1.39,8,24,Sun Taxi
2657840,07/21/2019 01:30:00 AM,420,0.9,8,8,Star North Management LLC
2657841,07/21/2019 01:30:00 AM,300,0.8,8,8,3011 - 66308 JBL Cab Inc.
2657842,07/21/2019 01:30:00 AM,366,1.21,8,8,City Service
2657843,07/21/2019 01:30:00 AM,360,0.8,8,8,KOAM Taxi Association
2657844,07/21/2019 01:30:00 AM,480,1.9,7,22,Taxi Affiliation Services
2657845,07/21/2019 01:30:00 AM,284,0.57,32,8,Flash Cab
2657846,07/21/2019 01:30:00 AM,479,1.32,8,8,Flash Cab
2657847,07/21/2019 01:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
2657848,07/21/2019 01:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
2657849,07/21/2019 01:30:00 AM,420,0.9,8,8,Choice Taxi Association
2657850,07/21/2019 01:30:00 AM,237,0.64,8,8,City Service
2657851,07/21/2019 01:30:00 AM,494,1.53,24,8,Chicago Carriage Cab Corp
2657852,07/21/2019 01:30:00 AM,462,1.8,22,24,Taxi Affiliation Service Yellow
2657853,07/21/2019 01:30:00 AM,451,1.45,6,3,Flash Cab
2657854,07/21/2019 01:30:00 AM,240,0.8,32,32,Star North Management LLC
2657855,07/21/2019 01:30:00 AM,469,1.95,8,7,Chicago Carriage Cab Corp
2657856,07/21/2019 01:30:00 AM,240,0.6,8,32,Choice Taxi Association
2657857,07/21/2019 01:30:00 AM,234,0.9,8,8,City Service
2657858,07/21/2019 01:30:00 AM,398,1.33,8,8,Chicago Carriage Cab Corp
2657859,07/21/2019 01:30:00 AM,480,0.8,8,8,Taxi Affiliation Services
2657860,07/21/2019 01:30:00 AM,362,1.28,8,32,Flash Cab
2657861,07/21/2019 01:30:00 AM,568,1.79,6,7,Chicago Carriage Cab Corp
2657862,07/21/2019 01:30:00 AM,341,0.66,8,8,Chicago Carriage Cab Corp
2657863,07/21/2019 01:30:00 AM,328,1.51,6,3,Flash Cab
2657864,07/21/2019 01:30:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
2657865,07/21/2019 01:30:00 AM,382,1.47,8,32,Nova Taxi Affiliation Llc
2657866,07/21/2019 01:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
2657867,07/21/2019 01:30:00 AM,480,1.1,32,8,Star North Management LLC
2657868,07/21/2019 01:30:00 AM,240,0.9,8,8,Medallion Leasin
2657869,07/21/2019 01:30:00 AM,420,1.2,8,32,Star North Management LLC
2657870,07/21/2019 01:30:00 AM,317,0.82,8,8,Flash Cab
2657871,07/21/2019 01:30:00 AM,222,0.59,8,8,Chicago Carriage Cab Corp
2657872,07/21/2019 01:30:00 AM,510,1.85,8,8,City Service
2657873,07/21/2019 01:30:00 AM,565,1.43,8,8,Flash Cab
2657874,07/21/2019 01:30:00 AM,568,1.88,7,8,Flash Cab
2657875,07/21/2019 01:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
2657876,07/21/2019 01:30:00 AM,320,1.19,6,3,Flash Cab
2657877,07/21/2019 01:30:00 AM,548,1.89,33,8,Flash Cab
2657878,07/21/2019 01:30:00 AM,480,1.3,6,7,KOAM Taxi Association
2657879,07/21/2019 01:30:00 AM,311,0.67,8,32,Chicago Carriage Cab Corp
2657880,07/21/2019 01:30:00 AM,226,0.97,8,8,24 Seven Taxi
2657881,07/21/2019 01:30:00 AM,206,0.55,8,8,Flash Cab
2657882,07/21/2019 01:30:00 AM,450,0.9,8,8,Flash Cab
2657883,07/21/2019 01:30:00 AM,472,1.44,8,8,Nova Taxi Affiliation Llc
2657884,07/21/2019 01:30:00 AM,222,1.05,24,24,Chicago Carriage Cab Corp
2657885,07/21/2019 01:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
2657886,07/21/2019 01:30:00 AM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
2657887,07/21/2019 01:30:00 AM,397,0.89,8,8,Flash Cab
2657888,07/21/2019 01:30:00 AM,245,1.1,32,32,City Service
2657889,07/21/2019 01:30:00 AM,183,1.04,8,8,Chicago Carriage Cab Corp
2657890,07/21/2019 01:30:00 AM,436,1.1,8,8,City Service
2657891,07/21/2019 01:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
2657892,07/21/2019 01:30:00 AM,426,1.21,8,28,Flash Cab
2657893,07/21/2019 01:30:00 AM,462,1.52,8,8,Chicago Carriage Cab Corp
2657894,07/21/2019 01:30:00 AM,480,1.4,7,8,Star North Management LLC
2657895,07/21/2019 01:30:00 AM,337,1.08,28,32,Nova Taxi Affiliation Llc
2657896,07/21/2019 01:30:00 AM,300,0.9,8,8,Top Cab Affiliation
2657897,07/21/2019 01:30:00 AM,360,1.2,6,6,Choice Taxi Association
2657898,07/21/2019 01:30:00 AM,441,1.64,8,24,Chicago Carriage Cab Corp
2657899,07/21/2019 01:30:00 AM,269,0.98,8,8,Sun Taxi
2657900,07/21/2019 01:30:00 AM,540,1.0,8,8,Taxi Affiliation Services
2657901,07/21/2019 01:30:00 AM,513,1.15,28,8,Flash Cab
2657902,07/21/2019 01:30:00 AM,540,0.9,8,32,Taxi Affiliation Services
2657903,07/21/2019 01:30:00 AM,519,1.39,8,8,Flash Cab
2657904,07/21/2019 01:30:00 AM,548,1.95,8,33,Sun Taxi
2657905,07/21/2019 01:30:00 AM,260,0.68,6,6,Chicago Carriage Cab Corp
2657906,07/21/2019 01:30:00 AM,420,1.3,6,3,Taxi Affiliation Services
2657907,07/21/2019 01:30:00 AM,240,0.6,6,6,Taxi Affiliation Services
2657908,07/21/2019 01:30:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2657909,07/21/2019 01:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
2657910,07/21/2019 01:30:00 AM,420,1.0,8,8,Medallion Leasin
2657911,07/21/2019 01:30:00 AM,214,0.82,7,6,Sun Taxi
2657912,07/21/2019 01:30:00 AM,276,0.9,8,8,Flash Cab
2657913,07/21/2019 01:30:00 AM,529,1.24,28,32,Chicago Carriage Cab Corp
2657914,07/21/2019 01:30:00 AM,459,0.6,8,8,City Service
2657915,07/21/2019 01:30:00 AM,348,1.09,8,8,Nova Taxi Affiliation Llc
2657916,07/21/2019 01:30:00 AM,300,1.6,16,16,Taxi Affiliation Services
2657917,07/21/2019 01:30:00 AM,480,0.8,8,8,Choice Taxi Association
2657918,07/21/2019 01:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
2657919,07/21/2019 01:30:00 AM,437,1.47,8,8,Flash Cab
2657920,07/21/2019 01:30:00 AM,360,1.0,28,8,5062 - 34841 Sam Mestas
2657921,07/21/2019 01:30:00 AM,332,1.08,8,32,Flash Cab
2657922,07/21/2019 01:30:00 AM,238,0.61,8,8,Chicago Carriage Cab Corp
2657923,07/21/2019 01:30:00 AM,421,1.37,6,6,Flash Cab
2657924,07/21/2019 01:30:00 AM,556,1.87,8,7,Chicago Carriage Cab Corp
2657925,07/21/2019 01:30:00 AM,300,0.8,8,8,Medallion Leasin
2657926,07/21/2019 01:30:00 AM,540,1.8,7,6,Taxi Affiliation Services
2657927,07/21/2019 01:30:00 AM,557,1.16,8,8,Chicago Carriage Cab Corp
2657928,07/21/2019 01:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
2657929,07/21/2019 01:30:00 AM,538,1.51,8,8,Chicago Carriage Cab Corp
2657930,07/21/2019 01:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
2657931,07/21/2019 01:30:00 AM,592,1.2,8,8,Medallion Leasin
2657932,07/21/2019 01:30:00 AM,323,0.97,32,32,Chicago Carriage Cab Corp
2657933,07/21/2019 01:30:00 AM,258,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
2657934,07/21/2019 01:30:00 AM,454,1.21,8,32,Sun Taxi
2657935,07/21/2019 01:45:00 AM,376,1.85,8,32,Chicago Carriage Cab Corp
2657936,07/21/2019 01:45:00 AM,251,0.69,8,8,City Service
2657937,07/21/2019 01:45:00 AM,420,1.9,24,7,Medallion Leasin
2657938,07/21/2019 01:45:00 AM,253,1.1,1,2,Medallion Leasin
2657939,07/21/2019 01:45:00 AM,540,0.8,8,8,Star North Management LLC
2657940,07/21/2019 01:45:00 AM,201,1.0,16,16,Sun Taxi
2657941,07/21/2019 01:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
2657942,07/21/2019 01:45:00 AM,509,0.9,8,8,Sun Taxi
2657943,07/21/2019 01:45:00 AM,240,0.6,6,6,Taxi Affiliation Services
2657944,07/21/2019 01:45:00 AM,346,0.86,8,8,Sun Taxi
2657945,07/21/2019 01:45:00 AM,336,0.81,8,8,Flash Cab
2657946,07/21/2019 01:45:00 AM,240,0.8,32,32,Star North Management LLC
2657947,07/21/2019 01:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
2657948,07/21/2019 01:45:00 AM,296,1.0,8,8,City Service
2657949,07/21/2019 01:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2657950,07/21/2019 01:45:00 AM,574,1.2,8,8,Nova Taxi Affiliation Llc
2657951,07/21/2019 01:45:00 AM,333,1.42,8,28,Sun Taxi
2657952,07/21/2019 01:45:00 AM,300,1.0,6,6,Medallion Leasin
2657953,07/21/2019 01:45:00 AM,480,1.3,8,8,Medallion Leasin
2657954,07/21/2019 01:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
2657955,07/21/2019 01:45:00 AM,347,0.93,28,28,City Service
2657956,07/21/2019 01:45:00 AM,300,1.2,7,7,Star North Management LLC
2657957,07/21/2019 01:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
2657958,07/21/2019 01:45:00 AM,358,0.8,8,8,City Service
2657959,07/21/2019 01:45:00 AM,360,1.3,28,8,Taxi Affiliation Services
2657960,07/21/2019 01:45:00 AM,307,0.6,8,32,Medallion Leasin
2657961,07/21/2019 01:45:00 AM,292,1.33,6,5,Chicago Carriage Cab Corp
2657962,07/21/2019 01:45:00 AM,240,0.7,6,6,Taxi Affiliation Services
2657963,07/21/2019 01:45:00 AM,396,1.28,24,32,Chicago Carriage Cab Corp
2657964,07/21/2019 01:45:00 AM,451,1.15,28,28,Flash Cab
2657965,07/21/2019 01:45:00 AM,457,1.86,8,24,Flash Cab
2657966,07/21/2019 01:45:00 AM,360,1.2,8,28,Medallion Leasin
2657967,07/21/2019 01:45:00 AM,416,1.86,3,6,Chicago Carriage Cab Corp
2657968,07/21/2019 01:45:00 AM,548,1.92,8,8,Flash Cab
2657969,07/21/2019 01:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
2657970,07/21/2019 01:45:00 AM,240,0.6,8,8,Chicago Medallion Management
2657971,07/21/2019 01:45:00 AM,418,0.81,8,8,Chicago Carriage Cab Corp
2657972,07/21/2019 01:45:00 AM,360,1.4,8,8,Chicago Medallion Management
2657973,07/21/2019 01:45:00 AM,563,1.4,8,28,Taxi Affiliation Service Yellow
2657974,07/21/2019 01:45:00 AM,273,0.73,8,8,Chicago Carriage Cab Corp
2657975,07/21/2019 01:45:00 AM,540,1.1,8,8,Medallion Leasin
2657976,07/21/2019 01:45:00 AM,475,1.16,8,8,Flash Cab
2657977,07/21/2019 01:45:00 AM,300,0.7,8,8,Medallion Leasin
2657978,07/21/2019 01:45:00 AM,394,1.62,8,28,Chicago Carriage Cab Corp
2657979,07/21/2019 01:45:00 AM,363,1.0,22,24,Medallion Leasin
2657980,07/21/2019 01:45:00 AM,421,1.34,7,7,City Service
2657981,07/21/2019 01:45:00 AM,474,1.6,8,8,City Service
2657982,07/21/2019 01:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
2657983,07/21/2019 01:45:00 AM,326,0.88,8,8,Flash Cab
2657984,07/21/2019 01:45:00 AM,383,0.98,8,8,24 Seven Taxi
2657985,07/21/2019 01:45:00 AM,480,0.7,8,8,Medallion Leasin
2657986,07/21/2019 01:45:00 AM,524,0.84,32,8,Flash Cab
2657987,07/21/2019 01:45:00 AM,336,0.7,8,8,City Service
2657988,07/21/2019 01:45:00 AM,300,1.6,8,7,Medallion Leasin
2657989,07/21/2019 01:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
2657990,07/21/2019 01:45:00 AM,345,0.97,8,8,Sun Taxi
2657991,07/21/2019 01:45:00 AM,424,1.98,8,33,Sun Taxi
2657992,07/21/2019 01:45:00 AM,300,1.1,24,24,Medallion Leasin
2657993,07/21/2019 01:45:00 AM,540,1.8,8,28,Star North Management LLC
2657994,07/21/2019 01:45:00 AM,368,0.79,8,8,Chicago Carriage Cab Corp
2657995,07/21/2019 01:45:00 AM,202,0.98,32,8,Nova Taxi Affiliation Llc
2657996,07/21/2019 01:45:00 AM,270,0.99,6,5,Chicago Carriage Cab Corp
2657997,07/21/2019 01:45:00 AM,540,1.6,8,8,Medallion Leasin
2657998,07/21/2019 01:45:00 AM,240,0.6,8,8,KOAM Taxi Association
2657999,07/21/2019 01:45:00 AM,348,1.1,8,8,Sun Taxi
2658000,07/21/2019 01:45:00 AM,184,0.61,7,8,Sun Taxi
2658001,07/21/2019 01:45:00 AM,189,0.55,8,8,City Service
2658002,07/21/2019 01:45:00 AM,397,0.54,8,8,Flash Cab
2658003,07/21/2019 01:45:00 AM,298,1.07,31,28,Flash Cab
2658004,07/21/2019 01:45:00 AM,300,0.8,32,8,Star North Management LLC
2658005,07/21/2019 01:45:00 AM,300,1.0,8,8,Chicago Medallion Management
2658006,07/21/2019 01:45:00 AM,274,1.01,7,7,City Service
2658007,07/21/2019 01:45:00 AM,400,1.8,14,16,Checker Taxi Affiliation
2658008,07/21/2019 01:45:00 AM,198,0.61,32,8,Nova Taxi Affiliation Llc
2658009,07/21/2019 01:45:00 AM,441,1.8,8,8,Nova Taxi Affiliation Llc
2658010,07/21/2019 01:45:00 AM,472,0.92,8,8,Flash Cab
2658011,07/21/2019 01:45:00 AM,394,1.07,8,32,City Service
2658012,07/21/2019 01:45:00 AM,404,0.95,8,8,Nova Taxi Affiliation Llc
2658013,07/21/2019 01:45:00 AM,561,1.39,32,8,Flash Cab
2658014,07/21/2019 01:45:00 AM,540,1.0,8,8,Star North Management LLC
2658015,07/21/2019 01:45:00 AM,420,1.7,32,33,Chicago Independents
2658016,07/21/2019 01:45:00 AM,240,1.0,6,6,Taxi Affiliation Services
2658017,07/21/2019 01:45:00 AM,426,0.66,8,8,Sun Taxi
2658018,07/21/2019 01:45:00 AM,193,0.73,24,8,Sun Taxi
2658019,07/21/2019 01:45:00 AM,304,0.9,8,8,Medallion Leasin
2658020,07/21/2019 01:45:00 AM,336,1.47,7,6,Patriot Taxi Dba Peace Taxi Associat
2658021,07/21/2019 01:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2658022,07/21/2019 01:45:00 AM,344,1.37,8,7,Nova Taxi Affiliation Llc
2658023,07/21/2019 01:45:00 AM,300,1.3,8,8,Medallion Leasin
2658024,07/21/2019 01:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
2658025,07/21/2019 01:45:00 AM,521,1.56,8,32,Flash Cab
2658026,07/21/2019 01:45:00 AM,594,1.9,28,32,City Service
2658027,07/21/2019 01:45:00 AM,243,0.8,8,8,Medallion Leasin
2658028,07/21/2019 01:45:00 AM,420,0.9,24,8,Taxi Affiliation Services
2658029,07/21/2019 01:45:00 AM,420,1.1,6,6,Star North Management LLC
2658030,07/21/2019 01:45:00 AM,319,0.7,8,8,Medallion Leasin
2658031,07/21/2019 01:45:00 AM,240,1.2,5,4,City Service
2658032,07/21/2019 01:45:00 AM,540,1.4,8,8,Medallion Leasin
2658033,07/21/2019 01:45:00 AM,240,0.6,8,32,Medallion Leasin
2658034,07/21/2019 01:45:00 AM,444,1.04,24,24,Sun Taxi
2658035,07/21/2019 01:45:00 AM,241,1.1,8,7,City Service
2658036,07/21/2019 01:45:00 AM,248,0.65,6,6,City Service
2658037,07/21/2019 01:45:00 AM,323,0.88,8,8,City Service
2658038,07/21/2019 01:45:00 AM,420,1.0,8,8,Choice Taxi Association
2658039,07/21/2019 01:45:00 AM,250,0.8,24,24,Flash Cab
2658040,07/21/2019 01:45:00 AM,577,1.17,8,8,Flash Cab
2658041,07/21/2019 01:45:00 AM,429,1.47,8,8,Flash Cab
2658042,07/21/2019 01:45:00 AM,300,0.9,8,8,Medallion Leasin
2658043,07/21/2019 01:45:00 AM,480,0.9,8,8,Star North Management LLC
2658044,07/21/2019 01:45:00 AM,453,1.6,8,28,Flash Cab
2658045,07/21/2019 01:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
2658046,07/21/2019 01:45:00 AM,420,1.8,7,6,Taxi Affiliation Services
2658047,07/21/2019 01:45:00 AM,349,0.93,8,8,Sun Taxi
2658048,07/21/2019 01:45:00 AM,480,1.1,8,32,Star North Management LLC
2658049,07/21/2019 01:45:00 AM,297,1.08,6,6,Flash Cab
2658050,07/21/2019 01:45:00 AM,269,0.72,8,8,Taxi Affiliation Service Yellow
2658051,07/21/2019 01:45:00 AM,341,0.9,8,8,Chicago Carriage Cab Corp
2658052,07/21/2019 01:45:00 AM,256,0.74,32,32,Flash Cab
2658053,07/21/2019 01:45:00 AM,1980,1.6,76,32,Taxi Affiliation Services
2658054,07/21/2019 01:45:00 AM,338,1.0,8,8,Chicago Taxicab
2658055,07/21/2019 01:45:00 AM,518,1.47,77,77,Sun Taxi
2658056,07/21/2019 01:45:00 AM,267,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
2658057,07/21/2019 01:45:00 AM,300,0.9,8,8,Star North Management LLC
2658058,07/21/2019 01:45:00 AM,413,0.6,8,8,Flash Cab
2658059,07/21/2019 01:45:00 AM,255,0.64,8,8,Flash Cab
2658060,07/21/2019 01:45:00 AM,360,1.0,8,8,Choice Taxi Association
2658061,07/21/2019 02:00:00 AM,240,0.9,3,3,City Service
2658062,07/21/2019 02:00:00 AM,522,1.83,7,8,Chicago Carriage Cab Corp
2658063,07/21/2019 02:00:00 AM,540,1.5,8,28,Star North Management LLC
2658064,07/21/2019 02:00:00 AM,389,1.34,8,7,Flash Cab
2658065,07/21/2019 02:00:00 AM,457,1.23,6,6,Flash Cab
2658066,07/21/2019 02:00:00 AM,244,0.95,8,8,City Service
2658067,07/21/2019 02:00:00 AM,343,1.38,8,8,Chicago Carriage Cab Corp
2658068,07/21/2019 02:00:00 AM,420,1.5,8,32,KOAM Taxi Association
2658069,07/21/2019 02:00:00 AM,290,1.38,22,24,Patriot Taxi Dba Peace Taxi Associat
2658070,07/21/2019 02:00:00 AM,530,1.86,8,32,Flash Cab
2658071,07/21/2019 02:00:00 AM,300,0.9,8,8,Star North Management LLC
2658072,07/21/2019 02:00:00 AM,360,1.9,21,14,Taxi Affiliation Services
2658073,07/21/2019 02:00:00 AM,240,0.7,32,8,Star North Management LLC
2658074,07/21/2019 02:00:00 AM,181,1.07,7,7,Chicago Carriage Cab Corp
2658075,07/21/2019 02:00:00 AM,360,1.4,6,6,Medallion Leasin
2658076,07/21/2019 02:00:00 AM,414,1.2,8,8,Chicago Carriage Cab Corp
2658077,07/21/2019 02:00:00 AM,420,1.0,3,6,City Service
2658078,07/21/2019 02:00:00 AM,252,0.51,6,6,Flash Cab
2658079,07/21/2019 02:00:00 AM,360,1.2,28,8,Taxi Affiliation Services
2658080,07/21/2019 02:00:00 AM,300,0.8,8,8,Top Cab Affiliation
2658081,07/21/2019 02:00:00 AM,300,1.1,8,28,Chicago Medallion Management
2658082,07/21/2019 02:00:00 AM,240,0.8,8,32,Medallion Leasin
2658083,07/21/2019 02:00:00 AM,393,0.81,8,8,Chicago Carriage Cab Corp
2658084,07/21/2019 02:00:00 AM,413,0.79,8,8,Chicago Carriage Cab Corp
2658085,07/21/2019 02:00:00 AM,222,0.6,6,6,Flash Cab
2658086,07/21/2019 02:00:00 AM,300,0.9,8,8,City Service
2658087,07/21/2019 02:00:00 AM,360,1.3,24,24,Choice Taxi Association
2658088,07/21/2019 02:00:00 AM,349,1.0,8,8,Medallion Leasin
2658089,07/21/2019 02:00:00 AM,277,0.91,8,8,Flash Cab
2658090,07/21/2019 02:00:00 AM,306,0.71,8,8,Taxi Affiliation Service Yellow
2658091,07/21/2019 02:00:00 AM,512,1.62,8,8,Sun Taxi
2658092,07/21/2019 02:00:00 AM,360,1.4,6,7,Taxi Affiliation Services
2658093,07/21/2019 02:00:00 AM,317,0.7,8,8,Flash Cab
2658094,07/21/2019 02:00:00 AM,294,0.84,8,32,Flash Cab
2658095,07/21/2019 02:00:00 AM,190,0.62,8,8,Chicago Carriage Cab Corp
2658096,07/21/2019 02:00:00 AM,316,1.19,8,32,Chicago Carriage Cab Corp
2658097,07/21/2019 02:00:00 AM,332,0.72,8,8,Chicago Carriage Cab Corp
2658098,07/21/2019 02:00:00 AM,420,1.3,8,8,Medallion Leasin
2658099,07/21/2019 02:00:00 AM,420,0.6,8,8,Medallion Leasin
2658100,07/21/2019 02:00:00 AM,290,1.2,21,20,Taxi Affiliation Service Yellow
2658101,07/21/2019 02:00:00 AM,538,1.64,8,32,Chicago Carriage Cab Corp
2658102,07/21/2019 02:00:00 AM,225,0.8,8,8,Flash Cab
2658103,07/21/2019 02:00:00 AM,360,0.9,8,8,Medallion Leasin
2658104,07/21/2019 02:00:00 AM,360,1.2,8,8,Star North Management LLC
2658105,07/21/2019 02:00:00 AM,300,1.3,8,8,Star North Management LLC
2658106,07/21/2019 02:00:00 AM,359,1.1,14,16,Medallion Leasin
2658107,07/21/2019 02:00:00 AM,420,1.88,8,8,Patriot Taxi Dba Peace Taxi Associat
