,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3334527,09/17/2019 03:00:00 PM,484,1.2,8,8,Chicago Carriage Cab Corp
3334528,09/17/2019 03:00:00 PM,300,0.9,32,32,Choice Taxi Association
3334529,09/17/2019 03:00:00 PM,533,0.7,8,8,City Service
3334530,09/17/2019 03:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
3334531,09/17/2019 03:00:00 PM,373,1.03,32,8,Flash Cab
3334532,09/17/2019 03:00:00 PM,388,0.7,32,28,Flash Cab
3334533,09/17/2019 03:00:00 PM,240,0.7,32,32,Star North Management LLC
3334534,09/17/2019 03:00:00 PM,484,1.13,32,28,Flash Cab
3334535,09/17/2019 03:00:00 PM,587,1.6,8,32,Medallion Leasin
3334536,09/17/2019 03:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
3334537,09/17/2019 03:00:00 PM,448,1.36,32,32,Patriot Taxi Dba Peace Taxi Associat
3334538,09/17/2019 03:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3334539,09/17/2019 03:00:00 PM,348,1.0,32,32,Medallion Leasin
3334540,09/17/2019 03:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3334541,09/17/2019 03:00:00 PM,575,1.11,28,27,Flash Cab
3334542,09/17/2019 03:00:00 PM,490,1.5,32,8,Medallion Leasin
3334543,09/17/2019 03:00:00 PM,359,0.9,8,8,Medallion Leasin
3334544,09/17/2019 03:00:00 PM,382,0.95,8,32,Chicago Carriage Cab Corp
3334545,09/17/2019 03:00:00 PM,300,0.7,33,33,Taxi Affiliation Services
3334546,09/17/2019 03:00:00 PM,370,0.67,8,8,Chicago Carriage Cab Corp
3334547,09/17/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3334548,09/17/2019 03:00:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3334549,09/17/2019 03:00:00 PM,421,0.84,32,28,Sun Taxi
3334550,09/17/2019 03:00:00 PM,363,1.63,32,33,Chicago Carriage Cab Corp
3334551,09/17/2019 03:00:00 PM,540,1.4,28,32,Taxi Affiliation Services
3334552,09/17/2019 03:00:00 PM,355,0.81,8,8,Flash Cab
3334553,09/17/2019 03:00:00 PM,377,0.68,8,8,Chicago Carriage Cab Corp
3334554,09/17/2019 03:00:00 PM,190,0.63,8,8,Chicago Carriage Cab Corp
3334555,09/17/2019 03:00:00 PM,362,0.7,32,8,Chicago Independents
3334556,09/17/2019 03:00:00 PM,472,1.38,8,8,City Service
3334557,09/17/2019 03:00:00 PM,318,0.69,8,32,Chicago Carriage Cab Corp
3334558,09/17/2019 03:00:00 PM,455,1.3,32,32,City Service
3334559,09/17/2019 03:00:00 PM,328,0.51,8,8,Flash Cab
3334560,09/17/2019 03:00:00 PM,240,0.6,8,8,Chicago Independents
3334561,09/17/2019 03:00:00 PM,420,1.2,8,32,Chicago Medallion Management
3334562,09/17/2019 03:00:00 PM,536,1.0,32,32,Flash Cab
3334563,09/17/2019 03:00:00 PM,518,1.36,8,28,City Service
3334564,09/17/2019 03:00:00 PM,367,0.92,32,32,Flash Cab
3334565,09/17/2019 03:00:00 PM,360,1.7,32,8,Taxi Affiliation Services
3334566,09/17/2019 03:00:00 PM,420,1.6,28,8,Taxi Affiliation Services
3334567,09/17/2019 03:00:00 PM,490,1.4,32,8,Sun Taxi
3334568,09/17/2019 03:00:00 PM,540,1.4,32,8,Star North Management LLC
3334569,09/17/2019 03:00:00 PM,587,1.8,32,8,Taxi Affiliation Service Yellow
3334570,09/17/2019 03:00:00 PM,567,1.09,8,32,Flash Cab
3334571,09/17/2019 03:00:00 PM,419,1.37,32,32,Flash Cab
3334572,09/17/2019 03:00:00 PM,396,1.14,8,32,Sun Taxi
3334573,09/17/2019 03:00:00 PM,495,1.3,32,8,Medallion Leasin
3334574,09/17/2019 03:00:00 PM,360,1.1,6,6,Medallion Leasin
3334575,09/17/2019 03:00:00 PM,420,0.9,41,41,312 Medallion Management Corp
3334576,09/17/2019 03:00:00 PM,280,0.77,8,8,Chicago Carriage Cab Corp
3334577,09/17/2019 03:00:00 PM,449,1.29,32,8,City Service
3334578,09/17/2019 03:00:00 PM,207,0.52,32,28,City Service
3334579,09/17/2019 03:00:00 PM,540,1.0,32,28,Top Cab Affiliation
3334580,09/17/2019 03:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3334581,09/17/2019 03:00:00 PM,348,0.75,32,28,City Service
3334582,09/17/2019 03:00:00 PM,360,1.3,8,32,Medallion Leasin
3334583,09/17/2019 03:00:00 PM,294,1.0,32,28,Flash Cab
3334584,09/17/2019 03:00:00 PM,540,1.6,8,32,Medallion Leasin
3334585,09/17/2019 03:00:00 PM,525,1.43,32,28,Sun Taxi
3334586,09/17/2019 03:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3334587,09/17/2019 03:00:00 PM,593,1.2,8,8,Sun Taxi
3334588,09/17/2019 03:00:00 PM,446,1.0,8,8,City Service
3334589,09/17/2019 03:00:00 PM,310,1.07,8,8,Chicago Carriage Cab Corp
3334590,09/17/2019 03:00:00 PM,2760,0.6,77,3,Blue Ribbon Taxi Association Inc.
3334591,09/17/2019 03:00:00 PM,420,1.12,8,8,Chicago Carriage Cab Corp
3334592,09/17/2019 03:00:00 PM,329,0.71,32,28,Taxi Affiliation Service Yellow
3334593,09/17/2019 03:00:00 PM,2100,1.0,8,76,Taxi Affiliation Services
3334594,09/17/2019 03:00:00 PM,540,0.9,8,32,Top Cab Affiliation
3334595,09/17/2019 03:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
3334596,09/17/2019 03:00:00 PM,567,1.45,8,32,Flash Cab
3334597,09/17/2019 03:00:00 PM,360,0.6,32,28,Chicago Medallion Management
3334598,09/17/2019 03:00:00 PM,394,1.13,32,33,City Service
3334599,09/17/2019 03:00:00 PM,240,0.9,32,8,Medallion Leasin
3334600,09/17/2019 03:00:00 PM,235,0.63,32,32,City Service
3334601,09/17/2019 03:00:00 PM,491,1.0,32,32,City Service
3334602,09/17/2019 03:00:00 PM,397,0.94,32,32,Chicago Carriage Cab Corp
3334603,09/17/2019 03:00:00 PM,321,1.0,3,6,Patriot Taxi Dba Peace Taxi Associat
3334604,09/17/2019 03:00:00 PM,480,1.6,32,8,Star North Management LLC
3334605,09/17/2019 03:00:00 PM,420,0.8,32,8,Chicago Independents
3334606,09/17/2019 03:00:00 PM,338,1.09,8,8,Flash Cab
3334607,09/17/2019 03:00:00 PM,302,0.67,32,32,Flash Cab
3334608,09/17/2019 03:00:00 PM,504,1.03,8,32,Chicago Carriage Cab Corp
3334609,09/17/2019 03:00:00 PM,240,0.9,32,8,Top Cab Affiliation
3334610,09/17/2019 03:00:00 PM,1949,10.12,32,11,24 Seven Taxi
3334611,09/17/2019 03:00:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
3334612,09/17/2019 03:00:00 PM,469,1.3,8,8,Taxi Affiliation Service Yellow
3334613,09/17/2019 03:00:00 PM,540,1.8,33,32,Star North Management LLC
3334614,09/17/2019 03:00:00 PM,496,1.38,2,1,Flash Cab
3334615,09/17/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3334616,09/17/2019 03:00:00 PM,500,1.1,32,32,24 Seven Taxi
3334617,09/17/2019 03:00:00 PM,548,1.19,8,32,Flash Cab
3334618,09/17/2019 03:00:00 PM,518,1.53,28,8,Sun Taxi
3334619,09/17/2019 03:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
3334620,09/17/2019 03:00:00 PM,240,1.1,32,32,Star North Management LLC
3334621,09/17/2019 03:00:00 PM,420,0.6,33,32,Medallion Leasin
3334622,09/17/2019 03:00:00 PM,310,0.65,32,8,City Service
3334623,09/17/2019 03:00:00 PM,216,0.57,8,8,Chicago Carriage Cab Corp
3334624,09/17/2019 03:00:00 PM,420,0.9,32,8,Star North Management LLC
3334625,09/17/2019 03:00:00 PM,289,0.94,32,28,Sun Taxi
3334626,09/17/2019 03:00:00 PM,394,1.26,7,6,Flash Cab
3334627,09/17/2019 03:00:00 PM,506,1.26,8,32,Taxi Affiliation Service Yellow
3334628,09/17/2019 03:00:00 PM,227,1.08,33,33,Chicago Carriage Cab Corp
3334629,09/17/2019 03:00:00 PM,482,0.7,8,8,Flash Cab
3334630,09/17/2019 03:00:00 PM,480,1.0,8,32,Choice Taxi Association
3334631,09/17/2019 03:00:00 PM,430,1.0,8,32,Medallion Leasin
3334632,09/17/2019 03:00:00 PM,395,1.2,6,7,City Service
3334633,09/17/2019 03:00:00 PM,360,0.8,33,34,Top Cab Affiliation
3334634,09/17/2019 03:00:00 PM,386,0.54,1,1,Flash Cab
3334635,09/17/2019 03:00:00 PM,2520,1.0,76,32,Taxi Affiliation Services
3334636,09/17/2019 03:00:00 PM,392,1.49,32,8,Chicago Carriage Cab Corp
3334637,09/17/2019 03:00:00 PM,381,1.0,28,8,Nova Taxi Affiliation Llc
3334638,09/17/2019 03:00:00 PM,295,0.8,11,8,Sun Taxi
3334639,09/17/2019 03:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3334640,09/17/2019 03:00:00 PM,484,1.02,32,28,Flash Cab
3334641,09/17/2019 03:00:00 PM,523,1.0,32,8,City Service
3334642,09/17/2019 03:00:00 PM,388,1.21,32,28,Sun Taxi
3334643,09/17/2019 03:00:00 PM,490,1.62,8,8,Flash Cab
3334644,09/17/2019 03:00:00 PM,4049,10.57,24,13,Flash Cab
3334645,09/17/2019 03:00:00 PM,540,0.8,8,8,Chicago Medallion Management
3334646,09/17/2019 03:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
3334647,09/17/2019 03:00:00 PM,480,1.16,32,8,Chicago Carriage Cab Corp
3334648,09/17/2019 03:00:00 PM,317,0.72,32,32,City Service
3334649,09/17/2019 03:00:00 PM,290,0.55,32,8,Sun Taxi
3334650,09/17/2019 03:00:00 PM,472,0.76,8,8,Flash Cab
3334651,09/17/2019 03:00:00 PM,223,0.68,32,32,Flash Cab
3334652,09/17/2019 03:00:00 PM,540,1.3,32,28,Star North Management LLC
3334653,09/17/2019 03:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3334654,09/17/2019 03:00:00 PM,525,1.4,32,8,Medallion Leasin
3334655,09/17/2019 03:00:00 PM,317,0.6,32,32,Chicago Independents
3334656,09/17/2019 03:00:00 PM,360,0.8,32,32,Medallion Leasin
3334657,09/17/2019 03:00:00 PM,480,0.8,6,8,Medallion Leasin
3334658,09/17/2019 03:00:00 PM,223,0.52,8,8,City Service
3334659,09/17/2019 03:00:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3334660,09/17/2019 03:00:00 PM,365,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
3334661,09/17/2019 03:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3334662,09/17/2019 03:00:00 PM,313,0.88,32,8,City Service
3334663,09/17/2019 03:00:00 PM,240,0.6,32,32,City Service
3334664,09/17/2019 03:00:00 PM,519,0.9,32,8,Medallion Leasin
3334665,09/17/2019 03:00:00 PM,411,0.9,8,8,City Service
3334666,09/17/2019 03:00:00 PM,2201,10.25,33,56,Sun Taxi
3334667,09/17/2019 03:00:00 PM,477,1.24,8,32,Flash Cab
3334668,09/17/2019 03:00:00 PM,427,0.86,32,32,City Service
3334669,09/17/2019 03:00:00 PM,411,1.61,32,8,Sun Taxi
3334670,09/17/2019 03:00:00 PM,560,1.33,28,32,Chicago Carriage Cab Corp
3334671,09/17/2019 03:00:00 PM,311,0.82,32,8,Flash Cab
3334672,09/17/2019 03:00:00 PM,420,0.9,39,41,Taxi Affiliation Services
3334673,09/17/2019 03:15:00 PM,2454,0.7,41,41,Chicago Carriage Cab Corp
3334674,09/17/2019 03:15:00 PM,513,1.29,32,8,Sun Taxi
3334675,09/17/2019 03:15:00 PM,540,1.5,8,32,Choice Taxi Association
3334676,09/17/2019 03:15:00 PM,400,1.29,8,32,Flash Cab
3334677,09/17/2019 03:15:00 PM,2460,1.0,32,76,Taxi Affiliation Services
3334678,09/17/2019 03:15:00 PM,2220,1.9,8,8,Taxi Affiliation Services
3334679,09/17/2019 03:15:00 PM,231,0.9,32,8,Sun Taxi
3334680,09/17/2019 03:15:00 PM,443,1.4,8,24,City Service
3334681,09/17/2019 03:15:00 PM,346,0.86,32,32,Chicago Carriage Cab Corp
3334682,09/17/2019 03:15:00 PM,272,0.7,32,32,Flash Cab
3334683,09/17/2019 03:15:00 PM,549,1.01,8,32,Flash Cab
3334684,09/17/2019 03:15:00 PM,533,1.69,8,32,Sun Taxi
3334685,09/17/2019 03:15:00 PM,187,0.8,1,1,Medallion Leasin
3334686,09/17/2019 03:15:00 PM,360,0.9,8,32,KOAM Taxi Association
3334687,09/17/2019 03:15:00 PM,416,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
3334688,09/17/2019 03:15:00 PM,402,0.8,32,32,Medallion Leasin
3334689,09/17/2019 03:15:00 PM,526,1.08,32,28,Flash Cab
3334690,09/17/2019 03:15:00 PM,534,1.19,8,32,Sun Taxi
3334691,09/17/2019 03:15:00 PM,410,0.79,8,8,Flash Cab
3334692,09/17/2019 03:15:00 PM,217,0.71,32,28,City Service
3334693,09/17/2019 03:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3334694,09/17/2019 03:15:00 PM,535,1.66,7,8,City Service
3334695,09/17/2019 03:15:00 PM,540,1.5,8,8,Top Cab Affiliation
3334696,09/17/2019 03:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
3334697,09/17/2019 03:15:00 PM,429,1.07,32,32,Flash Cab
3334698,09/17/2019 03:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
3334699,09/17/2019 03:15:00 PM,550,1.12,8,8,Flash Cab
3334700,09/17/2019 03:15:00 PM,480,1.4,32,8,Chicago Medallion Management
3334701,09/17/2019 03:15:00 PM,583,1.94,32,8,Sun Taxi
3334702,09/17/2019 03:15:00 PM,540,1.6,28,32,Taxi Affiliation Services
3334703,09/17/2019 03:15:00 PM,303,0.8,32,8,City Service
3334704,09/17/2019 03:15:00 PM,480,1.8,8,28,Medallion Leasin
3334705,09/17/2019 03:15:00 PM,338,0.55,8,28,City Service
3334706,09/17/2019 03:15:00 PM,2160,0.8,76,6,Taxi Affiliation Services
3334707,09/17/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3334708,09/17/2019 03:15:00 PM,296,1.05,8,32,Nova Taxi Affiliation Llc
3334709,09/17/2019 03:15:00 PM,377,1.01,8,28,Sun Taxi
3334710,09/17/2019 03:15:00 PM,599,1.01,28,32,Sun Taxi
3334711,09/17/2019 03:15:00 PM,397,0.8,32,32,Medallion Leasin
3334712,09/17/2019 03:15:00 PM,416,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
3334713,09/17/2019 03:15:00 PM,420,0.9,32,28,Top Cab Affiliation
3334714,09/17/2019 03:15:00 PM,420,1.6,6,7,Taxi Affiliation Services
3334715,09/17/2019 03:15:00 PM,377,0.88,8,8,Flash Cab
3334716,09/17/2019 03:15:00 PM,245,0.94,32,28,Chicago Carriage Cab Corp
3334717,09/17/2019 03:15:00 PM,240,0.7,8,32,Star North Management LLC
3334718,09/17/2019 03:15:00 PM,2520,1.5,76,28,Taxi Affiliation Services
3334719,09/17/2019 03:15:00 PM,229,0.56,32,28,Sun Taxi
3334720,09/17/2019 03:15:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3334721,09/17/2019 03:15:00 PM,439,1.13,32,28,Sun Taxi
3334722,09/17/2019 03:15:00 PM,360,0.6,28,8,Star North Management LLC
3334723,09/17/2019 03:15:00 PM,391,0.98,32,32,Sun Taxi
3334724,09/17/2019 03:15:00 PM,548,0.7,33,33,City Service
3334725,09/17/2019 03:15:00 PM,365,1.0,32,28,Medallion Leasin
3334726,09/17/2019 03:15:00 PM,524,1.16,28,32,Chicago Carriage Cab Corp
3334727,09/17/2019 03:15:00 PM,480,1.47,32,8,Nova Taxi Affiliation Llc
3334728,09/17/2019 03:15:00 PM,437,1.1,8,8,City Service
3334729,09/17/2019 03:15:00 PM,306,0.6,32,28,Metro Jet Taxi A
3334730,09/17/2019 03:15:00 PM,479,0.94,41,41,Flash Cab
3334731,09/17/2019 03:15:00 PM,432,0.67,8,8,Chicago Carriage Cab Corp
3334732,09/17/2019 03:15:00 PM,420,0.8,32,32,6742 - 83735 Tasha ride inc
3334733,09/17/2019 03:15:00 PM,2292,10.03,33,56,Chicago Carriage Cab Corp
3334734,09/17/2019 03:15:00 PM,554,1.33,8,32,Chicago Carriage Cab Corp
3334735,09/17/2019 03:15:00 PM,358,0.78,32,28,Nova Taxi Affiliation Llc
3334736,09/17/2019 03:15:00 PM,456,1.4,8,32,Sun Taxi
3334737,09/17/2019 03:15:00 PM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
3334738,09/17/2019 03:15:00 PM,599,1.4,32,28,24 Seven Taxi
3334739,09/17/2019 03:15:00 PM,540,1.7,8,7,Taxi Affiliation Services
3334740,09/17/2019 03:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3334741,09/17/2019 03:15:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3334742,09/17/2019 03:15:00 PM,240,1.3,42,43,Taxi Affiliation Services
3334743,09/17/2019 03:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
3334744,09/17/2019 03:15:00 PM,253,0.56,32,32,Flash Cab
3334745,09/17/2019 03:15:00 PM,488,1.73,32,28,Chicago Carriage Cab Corp
3334746,09/17/2019 03:15:00 PM,286,0.93,32,28,Sun Taxi
3334747,09/17/2019 03:15:00 PM,360,0.9,8,32,Star North Management LLC
3334748,09/17/2019 03:15:00 PM,552,1.44,8,8,Flash Cab
3334749,09/17/2019 03:15:00 PM,477,0.92,32,32,Chicago Carriage Cab Corp
3334750,09/17/2019 03:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3334751,09/17/2019 03:15:00 PM,405,1.28,3,6,Sun Taxi
3334752,09/17/2019 03:15:00 PM,346,1.04,8,8,Sun Taxi
3334753,09/17/2019 03:15:00 PM,480,1.9,32,8,"Taxicab Insurance Agency, LLC"
3334754,09/17/2019 03:15:00 PM,467,1.39,32,32,City Service
3334755,09/17/2019 03:15:00 PM,420,1.2,8,8,City Service
3334756,09/17/2019 03:15:00 PM,285,1.0,8,32,Leonard Cab Co
3334757,09/17/2019 03:15:00 PM,453,1.55,8,28,Flash Cab
3334758,09/17/2019 03:15:00 PM,286,1.08,32,28,Chicago Carriage Cab Corp
3334759,09/17/2019 03:15:00 PM,357,1.23,32,32,Sun Taxi
3334760,09/17/2019 03:15:00 PM,360,1.5,33,33,Choice Taxi Association
3334761,09/17/2019 03:15:00 PM,518,1.07,28,32,Sun Taxi
3334762,09/17/2019 03:15:00 PM,441,1.28,8,8,Sun Taxi
3334763,09/17/2019 03:15:00 PM,484,1.13,32,32,Flash Cab
3334764,09/17/2019 03:15:00 PM,454,1.23,32,32,Chicago Carriage Cab Corp
3334765,09/17/2019 03:15:00 PM,540,1.5,32,32,Taxi Affiliation Services
3334766,09/17/2019 03:15:00 PM,480,1.7,32,8,Medallion Leasin
3334767,09/17/2019 03:15:00 PM,300,0.6,28,8,3094 - 24059 G.L.B. Cab Co
3334768,09/17/2019 03:15:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3334769,09/17/2019 03:15:00 PM,581,1.65,28,28,Flash Cab
3334770,09/17/2019 03:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3334771,09/17/2019 03:15:00 PM,401,1.1,28,32,Medallion Leasin
3334772,09/17/2019 03:15:00 PM,217,0.6,32,28,Medallion Leasin
3334773,09/17/2019 03:15:00 PM,535,0.72,8,8,Sun Taxi
3334774,09/17/2019 03:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3334775,09/17/2019 03:15:00 PM,480,1.9,33,33,Choice Taxi Association
3334776,09/17/2019 03:15:00 PM,443,1.22,32,8,Sun Taxi
3334777,09/17/2019 03:15:00 PM,414,1.09,32,32,Sun Taxi
3334778,09/17/2019 03:15:00 PM,409,1.1,32,8,City Service
3334779,09/17/2019 03:15:00 PM,326,0.7,32,8,5 Star Taxi
3334780,09/17/2019 03:15:00 PM,267,0.83,32,32,Flash Cab
3334781,09/17/2019 03:15:00 PM,240,0.6,8,8,Medallion Leasin
3334782,09/17/2019 03:15:00 PM,506,1.14,32,8,Chicago Carriage Cab Corp
3334783,09/17/2019 03:15:00 PM,505,1.64,32,8,Taxi Affiliation Service Yellow
3334784,09/17/2019 03:15:00 PM,240,0.6,8,8,Medallion Leasin
3334785,09/17/2019 03:15:00 PM,491,1.1,32,8,Medallion Leasin
3334786,09/17/2019 03:15:00 PM,480,1.6,32,8,Chicago Medallion Management
3334787,09/17/2019 03:15:00 PM,420,0.6,8,8,Medallion Leasin
3334788,09/17/2019 03:15:00 PM,324,1.22,32,8,City Service
3334789,09/17/2019 03:15:00 PM,552,1.75,33,32,Chicago Carriage Cab Corp
3334790,09/17/2019 03:15:00 PM,457,1.64,32,28,Chicago Carriage Cab Corp
3334791,09/17/2019 03:15:00 PM,360,0.9,32,8,Star North Management LLC
3334792,09/17/2019 03:15:00 PM,308,1.13,32,32,Sun Taxi
3334793,09/17/2019 03:15:00 PM,265,0.63,8,8,Flash Cab
3334794,09/17/2019 03:15:00 PM,429,1.2,32,28,City Service
3334795,09/17/2019 03:15:00 PM,466,1.2,32,8,City Service
3334796,09/17/2019 03:15:00 PM,443,1.0,8,32,Flash Cab
3334797,09/17/2019 03:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
3334798,09/17/2019 03:15:00 PM,330,0.81,32,28,Taxi Affiliation Service Yellow
3334799,09/17/2019 03:15:00 PM,234,0.65,32,28,Chicago Carriage Cab Corp
3334800,09/17/2019 03:15:00 PM,464,1.4,8,8,Flash Cab
3334801,09/17/2019 03:15:00 PM,592,1.3,32,28,Medallion Leasin
3334802,09/17/2019 03:15:00 PM,480,0.9,8,32,Medallion Leasin
3334803,09/17/2019 03:15:00 PM,431,0.84,8,32,24 Seven Taxi
3334804,09/17/2019 03:15:00 PM,355,1.07,32,8,Nova Taxi Affiliation Llc
3334805,09/17/2019 03:15:00 PM,504,1.23,8,8,Chicago Carriage Cab Corp
3334806,09/17/2019 03:15:00 PM,592,1.39,8,32,Flash Cab
3334807,09/17/2019 03:15:00 PM,381,0.68,32,32,Chicago Carriage Cab Corp
3334808,09/17/2019 03:15:00 PM,555,1.56,32,8,Flash Cab
3334809,09/17/2019 03:15:00 PM,480,1.2,28,32,Top Cab Affiliation
3334810,09/17/2019 03:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3334811,09/17/2019 03:15:00 PM,420,1.1,32,8,Chicago Medallion Management
3334812,09/17/2019 03:15:00 PM,240,0.7,8,32,Chicago Independents
3334813,09/17/2019 03:15:00 PM,579,1.3,32,28,Chicago Carriage Cab Corp
3334814,09/17/2019 03:15:00 PM,237,0.51,32,28,Flash Cab
3334815,09/17/2019 03:15:00 PM,429,0.95,32,8,Checker Taxi Affiliation
3334816,09/17/2019 03:15:00 PM,347,0.75,8,8,Sun Taxi
3334817,09/17/2019 03:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3334818,09/17/2019 03:15:00 PM,426,0.9,32,28,Chicago Taxicab
3334819,09/17/2019 03:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3334820,09/17/2019 03:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3334821,09/17/2019 03:15:00 PM,2280,1.1,76,32,Taxi Affiliation Services
3334822,09/17/2019 03:15:00 PM,236,0.56,32,8,Sun Taxi
3334823,09/17/2019 03:15:00 PM,402,0.97,8,8,Chicago Carriage Cab Corp
3334824,09/17/2019 03:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
3334825,09/17/2019 03:15:00 PM,300,0.7,32,32,Medallion Leasin
3334826,09/17/2019 03:15:00 PM,342,0.95,8,32,Flash Cab
3334827,09/17/2019 03:15:00 PM,311,0.86,32,28,24 Seven Taxi
3334828,09/17/2019 03:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3334829,09/17/2019 03:15:00 PM,434,1.1,8,8,City Service
3334830,09/17/2019 03:15:00 PM,498,1.13,32,8,City Service
3334831,09/17/2019 03:15:00 PM,324,0.57,32,32,Flash Cab
3334832,09/17/2019 03:15:00 PM,388,0.7,32,32,Medallion Leasin
3334833,09/17/2019 03:15:00 PM,244,0.8,8,32,Medallion Leasin
3334834,09/17/2019 03:15:00 PM,263,0.72,32,32,Chicago Carriage Cab Corp
3334835,09/17/2019 03:15:00 PM,534,1.27,8,32,Sun Taxi
3334836,09/17/2019 03:15:00 PM,413,1.53,28,32,Chicago Carriage Cab Corp
3334837,09/17/2019 03:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3334838,09/17/2019 03:15:00 PM,594,1.79,32,8,Chicago Carriage Cab Corp
3334839,09/17/2019 03:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3334840,09/17/2019 03:15:00 PM,453,1.17,32,32,City Service
3334841,09/17/2019 03:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3334842,09/17/2019 03:15:00 PM,449,0.8,8,8,Chicago Independents
3334843,09/17/2019 03:15:00 PM,420,1.5,8,7,Taxi Affiliation Services
3334844,09/17/2019 03:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3334845,09/17/2019 03:15:00 PM,596,1.55,8,32,Sun Taxi
3334846,09/17/2019 03:15:00 PM,346,0.94,32,32,Sun Taxi
3334847,09/17/2019 03:15:00 PM,291,1.0,32,32,City Service
3334848,09/17/2019 03:15:00 PM,477,0.92,8,28,City Service
3334849,09/17/2019 03:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3334850,09/17/2019 03:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
3334851,09/17/2019 03:15:00 PM,438,1.29,32,28,Sun Taxi
3334852,09/17/2019 03:15:00 PM,443,1.4,32,8,Chicago Carriage Cab Corp
3334853,09/17/2019 03:15:00 PM,554,1.7,32,32,Chicago Carriage Cab Corp
3334854,09/17/2019 03:15:00 PM,480,1.6,8,8,Star North Management LLC
3334855,09/17/2019 03:15:00 PM,241,0.76,8,32,Chicago Carriage Cab Corp
3334856,09/17/2019 03:15:00 PM,420,1.5,24,24,Taxi Affiliation Services
3334857,09/17/2019 03:15:00 PM,240,0.6,32,32,Medallion Leasin
3334858,09/17/2019 03:15:00 PM,408,1.15,32,28,City Service
3334859,09/17/2019 03:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
3334860,09/17/2019 03:15:00 PM,282,0.81,8,8,Flash Cab
3334861,09/17/2019 03:15:00 PM,360,0.9,8,32,Medallion Leasin
3334862,09/17/2019 03:15:00 PM,252,0.7,32,8,Chicago Independents
3334863,09/17/2019 03:15:00 PM,348,0.86,32,28,Flash Cab
3334864,09/17/2019 03:15:00 PM,543,1.9,32,8,Chicago Taxicab
3334865,09/17/2019 03:15:00 PM,295,0.68,8,8,Flash Cab
3334866,09/17/2019 03:15:00 PM,2400,1.1,76,28,Blue Ribbon Taxi Association Inc.
3334867,09/17/2019 03:15:00 PM,240,0.6,32,32,Star North Management LLC
3334868,09/17/2019 03:15:00 PM,182,0.6,3,3,City Service
3334869,09/17/2019 03:15:00 PM,300,1.2,39,41,Taxi Affiliation Services
3334870,09/17/2019 03:15:00 PM,420,1.0,8,32,Star North Management LLC
3334871,09/17/2019 03:15:00 PM,388,0.84,8,28,City Service
3334872,09/17/2019 03:15:00 PM,480,1.5,8,8,Medallion Leasin
3334873,09/17/2019 03:15:00 PM,409,1.13,32,8,Chicago Carriage Cab Corp
